0,20,40,60,80,100
3136.73,1890.5,644.29,120.31,142.32999999999998,148.13
3181.49,1935.25,689.04,117.79,139.81,147.17
3250.54,2004.3,758.09,134.49,135.89,145.68
3328.17,2081.94,835.73,153.51,131.67000000000002,144.05
3403.99,2155.58,907.2,166.8,118.98,131.87
3463.17,2212.59,962.04,177.48999999999998,106.86,119.83
3508.96,2256.21,1003.49,189.49,95.52000000000001,108.11
3531.31,2276.39,1021.5,202.26,85.38,96.87
3535.37,2278.28,1021.22,195.09,76.41,86.07000000000001
3526.33,2267.07,1007.8299999999999,185.51,67.7,75.43
3510.86,2251.61,992.36,181.73,67.69,75.43
3508.88,2249.62,990.38,180.6,67.58,75.47
3503.86,2244.6,985.36,180.02,67.52,75.5
3501.7799999999997,2242.5299999999997,983.28,180.21,67.47,75.52
3498.19,2241.12,984.04,187.48000000000002,76.11,86.18
3499.0299999999997,2244.12,989.22,194.89,85.08,96.87
3480.39,2227.65,974.9200000000001,190.75,95.1,107.9
3439.12,2188.56,938.0,180.09,106.23,119.4
3373.71,2125.33,876.94,169.41,118.37,131.31
3294.57,2048.36,802.14,159.0,131.11,143.5
3211.33,1965.11,718.89,142.25,135.4,145.15
3122.83,1876.62,630.4,125.49,139.45,146.75
3060.77,1814.56,568.35,120.19999999999999,142.2,147.91
3031.85,1785.6399999999999,539.42,121.27,143.27,148.38
3046.5,1800.29,554.07,120.38,142.38,148.07999999999998
3100.05,1853.84,607.63,124.22999999999999,139.64,147.03
3173.29,1927.09,680.88,139.01,135.74,145.34
3258.69,2012.49,766.27,155.36,131.53,143.5
3340.37,2092.0,843.6,165.16,118.89,131.27
3415.63,2165.09,914.52,176.74,106.77,119.28
3472.4700000000003,2219.76,967.02,189.37,95.59,107.65
3504.02,2249.13,994.22,196.91,85.6,96.5
3521.7799999999997,2264.71,1007.63,192.65,76.51,85.9
3519.17,2259.93,1000.6800000000001,184.22,67.71000000000001,75.44
3514.44,2255.2,995.95,178.17,67.59,75.47
3504.9,2245.66,986.41,172.18,67.51,75.48
3497.16,2237.91,978.66,167.51999999999998,67.44,75.49
3488.69,2229.44,970.19,163.26,67.42,75.49
3479.18,2222.1099999999997,965.02,168.88,76.13,86.11
3478.73,2223.8199999999997,968.91,176.39,85.12,96.76
3461.6499999999996,2208.9,956.17,176.4,95.11,107.77000000000001
3423.24,2172.66,922.1,169.69,106.19,119.21000000000001
3362.56,2114.15,865.76,162.55,118.27000000000001,131.05
3285.27,2039.04,792.81,155.41,131.01,143.26
3202.65,1956.42,710.19,139.28,135.31,144.94
3118.7,1872.48,626.25,123.89,139.37,146.62
3053.7000000000003,1807.48,561.25,120.2,142.22,147.85
3025.01,1778.79,532.5699999999999,121.38,143.4,148.42000000000002
3034.0699999999997,1787.85,541.63,120.68,142.7,148.24
3084.87,1838.65,592.44,118.08,140.1,147.21
3162.6499999999996,1916.43,670.23,133.78,136.14,145.66
3244.64,1998.42,752.22,149.63,131.87,143.82999999999998
3328.31,2079.93,831.55,159.37,119.10000000000001,131.57999999999998
3390.35,2139.79,889.24,168.49,106.9,119.56
3425.5,2172.78,920.05,164.59,95.60000000000001,107.88
3425.99,2171.1,916.19,156.71,85.55,96.68
3396.85,2139.78,882.7,130.27,76.6,85.9
3319.51,2060.27,801.01,103.63,67.91,75.38
3236.83,1977.5900000000001,718.31,83.24,67.86,75.39
3160.74,1901.51,642.21,64.04,67.81,75.4
3093.31,1834.08,574.96,58.74,67.74,75.42
3023.11,1763.88,509.16,58.76,67.76,75.41
2962.3,1705.24,456.6,65.28999999999999,76.46000000000001,85.87
2954.0,1699.1100000000001,454.53,72.18,85.52000000000001,96.43
2941.0299999999997,1688.3,450.94,80.33,95.84,107.63
2892.8,1642.24,427.45,89.93,107.61,119.37
2825.0,1576.61,394.41,100.56,120.41,131.39000000000001
2753.93,1507.71,364.97,111.78,133.8,143.82
2671.64,1425.43,327.46000000000004,116.8,138.82,145.88
2550.3,1304.09,267.52,121.75,143.57,147.9
2443.1,1196.8899999999999,216.22,125.2,146.99,149.12
2405.72,1159.51,202.78,126.41,148.2,149.5
2422.2,1175.99,209.32,125.49,147.28,149.18
2474.75,1228.53,231.89,122.53,144.32,147.9
2573.28,1327.06,281.74,117.98,139.77,146.02
2716.98,1470.76,362.15,112.78999999999999,134.78,143.82999999999998
2860.8500000000004,1612.46,440.76,101.34,121.19,131.38
2961.7000000000003,1711.14,492.94,90.68,108.36,119.23
3028.6800000000003,1775.95,534.92,81.09,96.6,107.52
3075.51,1820.6100000000001,565.7,72.83,86.16,96.39
3085.09,1828.01,570.93,65.82,76.98,85.76
3071.57,1812.31,553.0699999999999,59.16,68.15,75.38
3051.0299999999997,1791.78,532.53,59.05,68.04,75.4
3047.23,1787.98,528.73,58.92,67.91,75.43
3042.34,1783.09,523.85,58.82,67.81,75.44
3037.23,1777.98,518.74,58.74,67.74,75.45
3035.7,1778.6299999999999,521.56,65.2,76.37,86.09
3050.19,1795.3,540.4,71.94,85.28,96.83
3053.33,1800.6,547.88,79.75,95.26,107.95
3028.78,1778.2199999999998,531.4,88.78999999999999,106.47,119.53
2981.9300000000003,1733.54,502.33,98.86,118.71000000000001,131.51
2922.75,1676.53,464.96000000000004,109.57,131.59,143.76
2858.16,1611.94,418.81,113.97999999999999,136.0,145.46
2758.09,1511.8700000000001,360.19,118.32,140.34,147.13
2658.4900000000002,1412.28,311.84000000000003,121.5,143.52,148.37
2587.91,1341.7,281.21,123.08,145.1,148.99
2561.2200000000003,1315.01,268.52,122.81,144.82999999999998,148.9
2612.41,1366.2,302.24,120.36,142.38,147.96
2695.9,1449.69,367.29,116.42,138.44,146.29
2809.76,1563.55,443.27,111.98,134.0,144.13
2942.2,1693.81,520.11,101.09,120.94,131.73
3081.48,1830.9099999999999,611.37,99.28,108.15,119.53
3202.38,1949.63,700.48,91.6,96.14,107.64
3252.27,1997.3600000000001,746.04,83.34,85.7,96.33
3259.5,2002.42,748.92,76.32,76.51,85.67
3273.23,2013.98,754.73,69.6,67.61,75.43
3282.96,2023.72,764.47,69.44,67.44,75.48
3271.92,2012.69,753.43,60.6,67.41,75.48
3262.83,2003.6,744.34,58.45,67.42,75.48
3262.21,2002.98,743.71,64.47,67.41,75.49
3286.89,2029.82,772.73,85.56,76.16,86.03
3302.0099999999998,2047.1100000000001,792.2,102.56,85.25999999999999,96.68
3294.17,2041.44,788.71,110.6,95.48,107.77000000000001
3268.38,2017.8200000000002,772.65,119.8,106.85,119.43
3222.24,1973.8600000000001,738.14,129.88,119.1,131.43
3159.94,1913.73,688.92,134.48,131.91,143.63
3078.29,1832.0900000000001,619.65,124.26,136.2,145.37
2998.03,1751.83,551.78,118.16,140.18,146.99
2941.82,1695.6200000000001,506.55,120.72,142.73,148.05
2916.85,1670.65,483.56,121.52,143.53,148.23
2921.72,1675.52,484.62,120.57,142.57,147.56
2964.27,1718.0700000000002,518.49,117.91,139.91,146.25
3030.04,1783.83,571.88,116.16,136.1,144.47
3107.26,1861.05,636.7,119.32,131.87,142.55
3180.89,1934.68,699.35,123.56,127.93,140.75
3242.2799999999997,1993.8899999999999,749.03,120.03,115.85,128.89
3281.63,2031.06,780.56,111.0,104.66,117.53999999999999
3300.0,2047.25,794.53,103.07,94.56,106.64
3300.98,2046.06,791.17,94.00999999999999,85.38,96.14
3291.88,2034.78,777.73,79.99,76.58,85.79
3280.91,2021.63,762.41,65.17999999999999,67.78,75.44
3274.59,2015.32,756.09,58.73,67.71,75.46000000000001
3279.77,2020.51,761.27,58.66,67.63,75.48
3282.8199999999997,2023.57,764.32,58.66,67.63,75.47
3301.35,2044.28,787.2,79.65,76.33,86.03
3329.93,2075.03,820.12,105.71000000000001,85.17,96.73
3350.89,2098.17,845.4200000000001,125.35000000000001,94.49,107.56
3355.1099999999997,2104.56,853.99,133.93,104.36,118.55
3344.44,2096.06,847.6600000000001,142.18,114.78999999999999,129.75
3317.4,2071.19,825.85,150.86,125.64,141.09
3263.39,2017.18,777.68,138.93,128.18,142.08
3195.21,1949.0,718.89,122.08,130.72,142.97
3139.91,1893.69,667.13,111.34,132.48,143.6
3113.4300000000003,1867.21,640.65,111.1,133.12,143.84
3112.58,1866.3600000000001,639.8,110.58,132.6,143.69
3135.2799999999997,1889.06,661.61,111.78,131.09,143.17
3183.4,1937.18,703.89,121.56,128.77,142.24
3229.7200000000003,1983.51,740.82,124.29,126.24,140.89
3274.33,2028.1299999999999,781.89,129.25,123.97,139.75
3311.1099999999997,2062.73,814.3199999999999,132.82999999999998,113.49,128.51
3331.43,2080.88,830.3,134.72,103.61,117.45
3344.19,2091.4700000000003,838.73,135.94,94.22,106.64
3335.98,2081.09,826.17,117.06,85.27,96.02
3335.2200000000003,2078.16,821.0699999999999,105.09,76.39,85.78
3331.29,2072.06,812.8,91.21000000000001,67.57,75.46000000000001
3323.36,2064.13,804.87,79.27,67.52,75.47
3317.7,2058.46,799.21,69.62,67.47,75.48
3312.35,2053.1,793.85,58.47,67.47,75.48
3329.41,2072.33,815.25,81.82,76.15,86.14
3347.7,2092.78,837.88,105.59,84.95,96.74
3357.55,2104.79,852.07,122.4,94.08,107.31
3363.49,2112.91,862.35,137.46,103.5,118.06
3358.29,2109.89,861.5,144.98000000000002,113.19,128.84
3342.0299999999997,2095.81,849.58,152.69,123.07,139.60999999999999
3310.62,2064.4,818.1700000000001,137.18,124.4,139.82
3283.67,2037.46,791.23,121.19,125.55,140.12
3269.76,2023.56,777.33,111.94,126.15,140.34
3258.68,2012.48,766.26,104.31,126.33,140.24
3270.87,2024.67,778.44,112.87,125.96000000000001,140.19
3303.37,2057.17,810.94,130.67000000000002,125.08,140.16
3330.7999999999997,2084.59,838.37,143.71,123.94,139.73
3359.17,2112.95,866.73,160.26999999999998,122.78999999999999,139.24
3380.89,2134.67,888.45,175.19,121.86,138.82999999999998
3397.44,2149.05,900.6500000000001,167.89000000000001,112.39,128.15
3406.44,2155.88,905.3100000000001,151.88,103.13,117.41
3401.6,2148.87,896.1300000000001,126.41,94.17,106.67
3394.3900000000003,2139.5,884.58,105.56,85.33,96.23
3379.01,2121.96,864.86,81.24,76.55,85.82000000000001
3365.28,2106.06,846.78,58.79,67.77,75.44
3354.56,2095.34,836.07,58.699999999999996,67.67,75.47
3341.9900000000002,2082.77,823.5,58.66,67.64,75.48
3334.1000000000004,2077.04,819.95,65.16999999999999,76.32,86.06
3333.96,2079.07,824.15,71.81,85.13,96.36
3336.19,2083.4700000000003,830.73,78.58,94.07,106.57
3332.99,2082.44,831.88,85.57,103.23,116.75
3334.52,2086.14,837.75,92.65,112.49000000000001,127.1
3325.6,2079.38,833.17,99.86,121.87,137.47
3326.16,2079.95,833.73,100.5,122.51,137.61
3325.88,2079.67,833.45,101.03999999999999,123.05,138.05
3320.9700000000003,2074.75,828.53,101.49,123.5,138.62
3326.15,2079.93,833.71,101.63,123.65,139.23
3330.06,2083.84,837.62,101.59,123.61,139.62
3350.67,2104.46,858.24,101.28999999999999,123.31,139.88
3367.99,2121.77,875.5600000000001,101.28999999999999,122.91,139.69
3384.27,2138.05,891.85,100.77,122.38,139.4
3397.5099999999998,2151.29,905.09,100.27,121.88,138.82
3417.5499999999997,2171.33,925.13,99.73,121.34,138.47
3424.3599999999997,2175.9700000000003,927.59,92.8,112.24000000000001,127.71000000000001
3423.5299999999997,2172.9700000000003,922.42,85.96000000000001,103.22,117.07000000000001
3405.25,2152.53,899.81,78.87,94.36,106.53
3380.44,2125.55,870.65,72.16,85.49,96.11
3348.97,2091.92,834.84,65.41,76.57,85.94
3302.8199999999997,2043.5900000000001,784.34,58.78,67.76,75.53
3277.21,2017.97,758.73,58.65,67.63,75.57
3253.7,1994.45,735.21,58.54,67.53,75.61
3245.56,1988.48,731.41,64.94,76.1,86.36
3270.09,2015.1799999999998,760.29,71.47,84.8,97.05
3309.83,2057.09,804.38,78.03999999999999,93.54,107.76
3352.8199999999997,2102.25,851.71,84.81,102.49,118.46000000000001
3388.8,2140.41,892.03,91.76,111.61,129.37
3408.56,2162.35,916.14,99.06,121.08,140.36
3418.36,2172.14,925.93,100.04,122.06,140.74
3402.51,2156.2799999999997,910.0699999999999,101.01,123.03,141.15
3385.52,2139.29,893.0799999999999,101.9,123.92,141.46
3369.73,2123.51,877.29,102.43,124.45,141.66
3356.8,2110.58,864.37,102.53,124.55,141.66
3345.93,2099.7,853.49,102.22999999999999,124.25,141.28
3333.3999999999996,2087.17,840.96,101.62,123.64,140.61
3310.87,2064.64,818.43,101.0,123.02000000000001,139.54
3294.3599999999997,2048.13,801.92,100.35,122.37,138.56
3281.29,2035.06,788.86,99.78999999999999,121.81,137.83
3275.0699999999997,2026.6699999999998,778.3,92.81,112.66,126.9
3276.19,2025.62,775.0799999999999,85.9,103.58,116.26
3272.84,2020.11,767.4,79.13,94.64,105.81
3250.4,1995.5,740.62,72.45,85.78,95.72
3219.4700000000003,1962.3999999999999,705.34,65.81,76.96,85.62
3187.2700000000004,1928.03,668.79,59.2,68.18,75.41
3154.2700000000004,1895.03,635.79,59.23,68.21,75.4
3123.58,1864.35,605.1,59.269999999999996,68.25,75.39
3093.36,1836.3,579.22,65.83,76.97999999999999,85.78
3104.52,1849.64,594.73,72.35,85.68,96.11
3128.27,1875.56,622.83,78.89999999999999,94.41,106.6
3146.25,1895.71,645.16,85.72999999999999,103.41,117.06
3150.9300000000003,1902.55,654.17,92.82,112.67,127.63
3149.84,1903.62,657.42,100.19,122.21000000000001,138.36
3160.8100000000004,1914.58,668.38,101.28,123.3,138.87
3152.3500000000004,1906.12,659.91,102.47999999999999,124.5,139.51
3122.21,1875.98,629.76,103.72,125.74000000000001,139.99
3096.45,1850.21,603.99,104.61,126.63,140.39
3084.6800000000003,1838.45,592.23,104.92999999999999,126.95,140.61
3080.63,1834.41,588.19,104.71,126.72,140.55
3071.9,1825.69,579.46,104.06,126.07000000000001,140.01
3068.4,1822.19,575.97,103.1,125.11000000000001,139.18
3079.65,1833.44,587.23,101.99000000000001,124.0,138.25
3097.9300000000003,1851.73,605.52,100.95,122.96000000000001,137.46
3098.59,1850.22,601.83,93.75,113.59,126.61
3093.86,1843.31,592.75,86.83,104.51,115.87
3110.24,1857.52,604.79,79.87,95.38,105.5
3113.17,1858.27,603.37,73.2,86.54,95.33
3101.33,1844.25,587.18,66.6,77.76,85.28
3102.27,1843.02,583.77,59.9,68.89,75.22
3116.6800000000003,1857.43,598.18,59.66,68.65,75.28999999999999
3136.83,1877.58,618.33,59.39,68.38,75.37
3122.31,1865.22,608.15,65.85,77.01,85.88
3141.67,1886.76,631.85,72.17,85.5,96.47
3181.56,1928.8200000000002,676.08,78.74,94.25,107.13
3199.66,1949.0900000000001,698.52,86.11,103.79,118.00999999999999
3189.37,1940.96,692.57,94.36,114.21000000000001,129.2
3157.41,1911.17,664.95,103.19,125.21000000000001,140.32999999999998
3137.01,1890.78,644.56,105.72999999999999,127.75,141.03
3104.23,1858.0,611.78,108.16999999999999,130.19,141.77
3070.81,1824.59,578.36,110.24,132.26,142.59
3043.55,1797.33,551.1,111.52,133.54,143.12
3029.19,1782.98,536.75,111.72999999999999,133.75,143.25
3051.9700000000003,1805.76,559.53,110.86,132.88,143.24
3095.76,1849.55,603.3199999999999,109.17,131.19,142.93
3134.4700000000003,1888.26,642.04,107.12,129.14,142.17
3159.5,1913.29,667.0799999999999,105.05,127.07,140.82999999999998
3182.08,1935.8600000000001,689.66,103.06,125.08,139.51999999999998
3212.98,1964.58,716.21,94.75,114.59,128.13
3220.87,1970.31,719.77,86.96000000000001,104.63,116.94
3225.36,1972.62,719.91,79.59,95.08,106.05
3221.4700000000003,1966.55,711.67,72.67,85.99000000000001,95.53999999999999
3198.9900000000002,1941.9,684.85,65.94,77.09,85.43
3168.67,1909.4099999999999,650.19,59.28,68.25,75.33
3129.55,1870.3,611.0699999999999,59.14,68.11,75.39
3104.07,1844.82,585.58,58.99,67.95,75.45
3069.06,1811.99,554.92,65.53,76.67,85.92
3058.74,1803.85,548.95,72.28,85.59,95.96000000000001
3066.56,1813.84,561.11,79.45,94.93,106.16
3065.69,1815.1399999999999,564.58,87.63,105.29,116.9
3058.15,1809.76,561.38,96.97,116.81,128.38
3028.0,1781.78,540.92,107.22,129.24,140.24
2977.42,1731.2,501.9,111.47,133.49,141.79
2924.43,1678.21,454.18,115.34,137.36,143.74
2875.21,1628.99,411.38,118.68,140.70000000000002,145.47
2828.15,1581.94,376.07,121.12,143.14000000000001,146.62
2794.95,1548.75,354.90999999999997,122.2,144.22,146.9
2803.54,1557.34,359.55,121.31,143.33,146.46
2864.23,1618.03,408.68,118.53,140.55,145.32
2923.8599999999997,1677.66,463.03,114.91,136.92000000000002,143.8
2997.06,1750.8600000000001,529.81,111.06,133.07,142.2
3074.88,1828.68,595.88,107.07,129.07,140.62
3135.85,1887.47,640.47,96.77,116.6,128.87
3172.94,1922.39,671.8199999999999,87.53,105.19,117.46000000000001
3160.26,1907.54,654.79,79.66,95.15,106.58
3108.41,1853.52,603.38,72.86,86.18,96.1
3049.35,1792.28,542.84,66.38,77.52000000000001,85.76
2987.1,1727.86,484.45,59.870000000000005,68.85000000000001,75.45
2941.71,1682.4699999999998,447.69,59.870000000000005,68.85000000000001,75.45
2896.71,1637.4699999999998,410.09,59.870000000000005,68.84,75.45
2884.9,1627.83,402.63,66.4,77.53999999999999,85.71000000000001
2931.69,1676.79,448.98,72.88,86.2,95.97
2963.5,1710.78,482.26,79.54,95.03999999999999,106.03999999999999
2997.9100000000003,1747.3600000000001,512.82,86.47,104.13,116.17999999999999
3029.38,1781.01,540.0,93.64,113.46,126.58
3055.88,1809.67,563.44,101.12,123.12,137.07999999999998
3057.19,1810.98,564.74,102.32,124.31,137.44
3016.57,1770.3500000000001,524.25,103.9,125.89,138.0
2993.04,1746.8200000000002,500.73,105.16,127.15,138.82999999999998
2980.38,1734.15,488.06,106.0,128.0,139.49
2974.6,1728.37,482.29,106.38,128.39,139.85
2980.56,1734.34,488.25,106.16,128.17000000000002,139.89
2999.2200000000003,1753.0,506.92,105.37,127.39,139.62
3035.1099999999997,1788.8999999999999,542.69,103.92999999999999,125.95,139.04
3065.8199999999997,1819.61,573.4,102.55,124.57,138.29
3093.3199999999997,1847.11,600.9,101.32,123.34,137.68
3111.5699999999997,1863.19,614.8,93.8,113.65,126.89
3115.2,1864.6399999999999,614.09,86.56,104.24,116.32
3119.29,1866.56,613.8299999999999,79.59,95.1,105.96000000000001
3107.08,1852.18,597.27,72.87,86.21,95.72
3093.79,1836.71,579.63,66.21000000000001,77.38,85.59
3079.81,1820.57,561.31,59.59,68.59,75.4
3073.15,1813.9099999999999,554.65,59.49,68.48,75.43
3066.3,1807.07,547.8,59.400000000000006,68.39,75.46000000000001
3061.1400000000003,1801.9,542.64,59.34,68.33,75.47
3074.69,1817.62,560.53,65.87,77.03,85.84
3081.1000000000004,1826.21,571.29,72.67,86.0,96.17
3080.4300000000003,1827.7,574.96,79.83000000000001,95.33,106.63
3075.48,1824.92,574.35,87.43,105.11,117.39
3067.62,1819.22,570.83,95.46000000000001,115.31,128.43
3047.24,1801.02,554.79,103.76,125.78,139.61
3014.41,1768.19,521.97,105.54,127.56,140.43
2982.7,1736.47,490.37,107.17,129.19,141.29
2939.0299999999997,1692.8,455.86,108.86,130.88,142.16
2892.87,1646.6399999999999,421.43,110.19,132.21,142.77
2865.43,1619.21,401.55,110.63,132.65,142.94
2852.94,1606.71,391.42,110.08,132.1,142.6
2865.37,1619.13,403.84000000000003,108.7,130.72,141.95
2891.67,1645.44,430.02,106.86,128.88,141.09
2943.2799999999997,1697.06,472.47,104.54,126.56,140.11
2991.5,1743.1,504.62,95.59,115.44,128.73
3018.66,1768.0900000000001,519.88,87.08,104.75999999999999,117.52
3023.7599999999998,1771.02,518.75,79.32,94.83,106.68
2980.02,1725.1100000000001,483.95,72.36,85.69,96.15
2917.63,1660.55,435.75,65.75,76.91,85.82
2849.12,1589.8600000000001,381.83,59.19,68.17999999999999,75.47
2787.12,1527.87,340.09000000000003,59.18,68.16,75.48
2735.21,1475.96,308.67,59.18,68.16,75.48
2700.19,1443.12,294.65,65.69999999999999,76.85,85.92
2710.89,1456.0,305.07,72.32,85.64,96.14
2714.33,1461.61,311.19,79.38,94.87,106.31
2708.94,1458.3899999999999,312.12,87.1,104.76,116.78999999999999
2699.01,1450.6299999999999,310.21999999999997,95.38,115.22,127.66
2675.88,1429.67,305.26,104.39,126.4,138.95
2626.82,1380.61,288.52,107.34,129.35,140.0
2551.92,1305.7,258.08,110.46,132.48,141.39
2495.96,1249.73,237.68,113.25999999999999,135.28,142.85
2454.18,1207.95,225.75,115.05,137.07,143.85
2429.51,1183.27,220.56,115.53999999999999,137.55,144.15
2444.11,1197.87,224.95,114.42,136.43,143.66
2490.16,1243.92,240.56,112.2,134.21,142.66
2552.12,1305.88,264.39,109.34,131.34,141.29
2623.62,1377.3899999999999,293.3,106.19,128.19,139.79
2676.51,1430.29,312.0,103.38,125.38,138.45
2718.02,1469.63,323.56,94.72,114.56,127.28
2722.48,1471.92,321.51,86.96,104.63000000000001,116.48
2709.89,1457.15,309.39,79.82,95.32000000000001,105.99
2682.86,1427.95,290.2,73.1,86.43,95.73
2649.77,1392.68,266.96000000000004,66.53,77.69,85.58
2630.87,1371.6,251.34,59.95,68.93,75.44
2609.61,1350.34,239.21,59.97,68.95,75.44
2599.54,1340.26,234.05,60.019999999999996,69.0,75.42
2598.68,1341.57,237.71,66.56,77.71000000000001,85.66
2640.85,1385.92,264.73,73.05000000000001,86.38,95.96000000000001
2689.46,1436.7,295.78999999999996,80.02000000000001,95.52,106.37
2721.46,1470.88,316.75,87.92,105.6,117.08
2736.23,1487.8300000000002,326.8,96.76,116.61,128.2
2743.44,1497.22,332.73,106.21000000000001,128.23,139.76999999999998
2743.15,1496.94,330.48,109.44,131.45,141.22
2716.43,1470.21,313.05,112.39,134.4,142.57999999999998
2701.7,1455.49,303.46000000000004,114.11,136.12,143.57999999999998
2721.96,1475.75,314.90999999999997,114.13,136.14,143.89
2766.34,1520.1299999999999,341.4,112.63,134.64,143.31
2823.64,1577.4299999999998,377.48,110.11,132.12,142.17
2893.22,1647.01,425.03,107.00999999999999,129.03,140.82
2955.4,1709.2,470.24,104.03999999999999,126.06,139.45
3000.26,1754.06,507.83,101.78,123.8,138.33
3029.15,1782.95,536.73,100.27000000000001,122.28999999999999,137.66
3047.12,1798.75,550.36,92.84,112.69,127.07000000000001
3058.37,1807.83,557.26,85.78,103.46,116.62
3062.93,1810.21,557.47,79.0,94.50999999999999,106.25
3022.67,1767.78,521.77,72.34,85.67999999999999,95.95
2945.2,1688.1299999999999,464.25,65.74,76.91,85.65
2849.83,1590.59,401.2,59.15,68.15,75.29
2751.79,1492.54,348.36,59.1,68.1,75.33
2649.08,1389.82,295.95,59.08,68.08,75.36
2535.74,1278.65,243.37,65.65,76.82,85.77000000000001
2463.39,1208.46,224.4,72.24000000000001,85.58,96.18
2426.7,1173.95,222.46,79.04,94.55,106.63
2399.92,1149.33,221.11,86.45,104.13,117.26
2377.29,1128.87,217.0,94.41,114.26,128.18
2353.79,1107.55,209.49,102.57,124.59,139.2
2330.66,1084.42,193.64000000000001,104.42,126.44,139.8
2303.08,1056.85,173.03,106.56,128.57999999999998,140.51999999999998
2259.19,1012.96,149.4,108.8,130.81,141.39
2212.43,966.21,128.78,111.11,133.12,142.35
2181.1,934.88,112.8,112.61,134.62,142.9
2166.9,920.6800000000001,101.93,113.47,135.48,143.3
2171.15,924.9300000000001,106.13,113.11999999999999,135.13,143.32999999999998
2201.45,955.22,127.35,111.47,133.48000000000002,142.82999999999998
2265.92,1019.6800000000001,155.1,109.07,131.09,141.99
2336.16,1089.92,181.87,105.94,127.95,140.87
2393.86,1145.45,203.04000000000002,96.53,116.36,129.39
2436.17,1185.58,221.83,87.52,105.18,117.97
2456.3,1203.55,229.06,79.48,94.97,106.95
2434.03,1179.12,211.7,72.44,85.76,96.34
2384.87,1127.79,186.97,65.85000000000001,77.0,85.88
2339.57,1080.32,163.53,59.35,68.34,75.41
2297.71,1038.47,145.95,59.330000000000005,68.33,75.42
2264.3,1005.06,132.28,59.300000000000004,68.3,75.42
2244.09,987.02,126.25,65.78999999999999,76.96000000000001,85.86
2247.85,992.95,134.17000000000002,72.32,85.66,96.32000000000001
2253.9900000000002,1001.27,143.01,79.38,94.89,106.97
2245.2,994.65,140.76,87.47,105.15,118.01
2220.61,972.23,136.58,96.31,116.16,129.35
2195.71,949.51,130.65,105.4,127.42,140.82
2171.3,925.1,119.24,108.19,130.21,141.94
2133.3,887.1,105.77,111.38,133.4,143.2
2081.16,834.96,95.16,114.56,136.58,144.44
2042.89,796.6800000000001,94.76,116.78,138.8,145.3
2042.67,796.46,95.8,117.82,139.84,145.62
2058.51,812.3,96.39,117.98,140.0,145.66
2097.24,851.03,115.25999999999999,116.81,138.83,145.2
2191.19,944.97,145.34,114.12,136.14000000000001,144.17000000000002
2298.4,1052.17,171.72,110.68,132.7,142.21
2398.96,1152.73,197.29000000000002,107.08000000000001,129.1,140.25
2477.63,1229.23,219.19,97.37,117.22,128.51
2556.51,1305.94,248.65,88.2,105.87,116.96000000000001
2606.86,1354.12,258.5,80.07000000000001,95.57,105.85000000000001
2623.73,1368.83,262.43,72.98,86.31,95.16
2646.01,1388.95,270.54,66.11,77.26,85.23
2677.66,1418.43,281.13,59.32,68.3,75.29
2711.0299999999997,1451.79,296.98,59.07,68.05,75.38
2724.17,1464.93,304.96000000000004,58.92,67.91,75.42
2745.0099999999998,1487.94,321.05,65.35,76.50999999999999,86.00999999999999
2758.23,1503.33,333.52,71.95,85.28,96.4
2765.75,1513.02,342.65,79.24000000000001,94.75,107.08
2754.36,1503.81,340.1,87.83,105.51,118.28
2726.65,1478.28,328.04,97.58,117.43,129.89
2693.09,1446.8899999999999,315.11,107.97,129.99,141.9
2647.19,1400.99,294.06,112.19,134.21,143.49
2591.16,1344.95,269.15,116.21,138.23000000000002,145.25
2544.24,1298.02,247.79,119.19,141.2,146.62
2514.46,1268.24,236.32999999999998,120.78,142.79,147.43
2495.99,1249.77,232.91,121.11,143.12,147.78
2500.86,1254.64,234.60999999999999,120.16,142.17000000000002,147.5
2532.64,1286.42,247.35,117.8,139.81,146.65
2594.8199999999997,1348.6,275.97,114.25,136.26,145.34
2664.5699999999997,1418.3600000000001,310.75,110.5,132.52,143.89
2734.69,1488.47,345.90999999999997,106.85,128.87,142.33
2803.18,1554.79,374.27,96.8,116.64,130.34
2857.37,1606.81,399.03999999999996,87.33,105.0,118.62
2893.17,1640.4299999999998,414.24,78.94,94.43,107.31
2899.5699999999997,1644.67,412.07,71.81,85.13,96.48
2890.6099999999997,1633.54,401.07,65.25,76.4,85.89
2877.75,1618.52,388.6,58.69,67.67,75.45
2869.75,1610.51,383.31,58.64,67.63,75.48
2862.7799999999997,1603.53,379.48,58.669999999999995,67.64999999999999,75.48
2856.5299999999997,1599.46,380.68,65.19999999999999,76.36,86.03999999999999
2865.22,1610.31,390.51,71.83,85.16,96.59
2863.06,1610.3200000000002,393.52,79.25999999999999,94.75999999999999,107.29
2841.4,1590.83,384.67,87.97999999999999,105.65,118.51
2802.24,1553.8400000000001,365.47,97.86,117.7,130.24
2746.59,1500.3700000000001,341.40000000000003,108.5,130.52,142.27
2685.16,1438.94,311.02000000000004,113.03,135.05,143.93
2597.82,1351.6100000000001,269.06,117.78,139.8,145.7
2519.76,1273.55,233.28,121.74,143.76,147.42
2454.96,1208.74,205.83,124.22999999999999,146.24,148.54
2418.37,1172.15,195.76,125.02,147.02,148.88
2417.31,1171.09,196.37,124.08,146.07999999999998,148.53
2446.19,1199.97,207.48,121.44,143.44,147.4
