0,20,40,60,80,100
1646.17,179.35,93.51,100.07,100.07,100.07
1607.83,151.74,94.07,99.46,99.46,99.46
1574.75,135.94,94.27,98.59,98.59,98.59
1551.4,113.22999999999999,94.28999999999999,97.41,97.41,97.41
1535.13,97.4,94.28,96.47,96.47,96.47
1547.88,109.19,93.85,95.8,95.8,95.8
1558.47,114.33,89.98,91.58,91.58,91.58
1564.06,113.35,86.17,87.6,87.6,87.6
1570.1599999999999,111.44,82.5,83.97999999999999,83.97999999999999,83.97999999999999
1561.04,105.35,78.99,80.4,80.4,80.4
1557.1100000000001,100.72,75.47,76.86,76.86,76.86
1539.02,83.87,72.12,73.26,73.26,73.26
1529.6399999999999,77.2,72.17,73.35,73.35,73.35
1525.34,76.46000000000001,72.28,73.41,73.41,73.41
1530.32,79.11,75.8,76.89,76.89,76.89
1517.85,79.47,79.21000000000001,80.11,80.11,80.11
1515.21,79.37,83.04,83.67,83.67,83.67
1544.6399999999999,109.82,87.27000000000001,87.67,87.67,87.67
1561.47,127.52,91.68,91.86,91.86,91.86
1576.52,137.2,96.03999999999999,96.12,96.12,96.12
1584.2800000000002,139.72,96.92,96.93,96.93,96.93
1608.46,149.74,97.96000000000001,97.97,97.97,97.97
1634.27,175.72,98.66,98.67,98.67,98.67
1631.7600000000002,173.44,98.89,98.89,98.89,98.89
1615.04,158.3,98.75,98.75,98.75,98.75
1592.6100000000001,150.77,98.26,98.26,98.26,98.26
1580.75,148.13,97.53,97.53,97.53,97.53
1574.18,142.22,96.64,96.64,96.64,96.64
1582.3700000000001,148.36,91.98,92.2,92.2,92.2
1631.6100000000001,194.03,87.1,87.8,87.8,87.8
1712.88,270.13,82.33,83.57000000000001,83.57000000000001,83.57000000000001
1807.71,346.39,77.82,79.72,79.72,79.72
1888.93,414.33,73.59,76.11,76.11,76.11
1970.03,490.18,69.52,72.7,72.7,72.7
2008.3799999999999,526.11,69.23,72.82,72.82,72.82
2007.3,523.94,69.22,72.93,72.93,72.93
2015.86,530.62,69.24,73.07,73.07,73.07
2038.96,551.42,69.26,73.16,73.16,73.16
2078.7,590.79,72.6,77.55,77.55,77.55
2082.9700000000003,595.73,76.17,81.63,81.63,81.63
2118.53,631.48,79.96,86.31,86.31,86.31
2136.79,650.95,84.38,91.27,91.27,91.27
2081.83,600.17,89.63,96.15,96.15,96.15
2008.18,531.59,95.1,101.1,101.1,101.1
1937.2,463.87,97.03999999999999,101.78,101.78,101.78
1904.25,433.11,98.53,102.8,102.8,102.8
1831.33,363.22,99.99000000000001,103.22,103.22,103.22
1779.98,313.78,100.61,103.3,103.3,103.3
1800.51,333.72,100.14,103.43,103.43,103.43
1845.6399999999999,377.31,98.96000000000001,103.33,103.33,103.33
1908.22,437.4,97.21000000000001,102.92,102.92,102.92
2031.77,558.08,94.8,102.73,102.73,102.73
2183.48,706.33,91.95,102.50999999999999,102.50999999999999,102.50999999999999
2328.77,846.64,85.83,97.22,97.22,97.22
2456.61,969.95,80.03,91.92999999999999,91.92999999999999,91.92999999999999
2591.15,1100.6200000000001,74.61,86.72,86.86999999999999,86.86999999999999
2691.45,1198.32,70.03,81.89,82.13,82.13
2701.44,1206.59,66.52,76.92999999999999,77.17,77.17
2683.08,1186.52,63.42,72.01,72.25,72.25
2662.27,1165.72,63.81,72.22,72.46,72.46
2644.69,1148.1399999999999,64.18,72.41,72.65,72.65
2595.88,1099.33,64.78,72.66,72.75,72.75
2537.76,1042.93,68.84,77.38,77.38,77.38
2479.87,987.01,72.93,81.75,81.75,81.75
2438.53,947.47,77.25,86.47,86.47,86.47
2366.0,877.65,82.35,91.36,91.36,91.36
2256.94,772.67,88.2,96.32,96.32,96.32
2136.89,657.38,94.25999999999999,101.41,101.41,101.41
2038.06,561.09,96.84,102.06,102.06,102.06
1955.24,480.40999999999997,99.24000000000001,102.95,102.95,102.95
1866.88,394.89,101.27,103.51,103.51,103.51
1811.56,341.61,102.32,103.74000000000001,103.74000000000001,103.74000000000001
1791.23,322.01,102.33,103.58,103.58,103.58
1792.55,323.12,101.57,102.89,102.89,102.89
1804.9099999999999,334.90999999999997,100.13,101.78,101.78,101.78
1846.49,374.99,98.0,100.5,100.5,100.5
1930.6999999999998,454.65,92.09,95.09,95.09,95.09
2023.77,542.96,86.25,89.8,89.8,89.8
2115.86,630.35,80.68,84.84,84.84,84.84
2220.0,729.94,75.53,80.38,80.38,80.38
2310.48,816.73,71.05,76.33,76.33,76.33
2335.5099999999998,839.33,67.37,72.42,72.42,72.42
2320.65,824.85,67.41,72.58,72.58,72.58
2296.17,800.99,67.54,72.75,72.75,72.75
2292.67,797.38,67.57,72.92,72.92,72.92
2293.87,798.5799999999999,67.59,73.02,73.02,73.02
2276.0299999999997,782.46,71.12,77.52,77.52,77.52
2265.62,773.78,74.78,81.63,81.63,81.63
2273.59,783.26,78.74,86.22,86.22,86.22
2247.89,759.73,83.47999999999999,90.99000000000001,90.99000000000001,90.99000000000001
2174.16,690.39,88.93,95.95,95.95,95.95
2080.43,601.03,94.75,101.26,101.26,101.26
2023.5900000000001,546.15,97.02,102.46000000000001,102.46000000000001,102.46000000000001
2003.12,527.21,98.96,104.15,104.15,104.15
1969.28,494.64,100.47,105.25999999999999,105.25999999999999,105.25999999999999
2000.6,525.67,100.75,106.16999999999999,106.16999999999999,106.16999999999999
2092.48,614.87,99.85,106.78999999999999,106.78999999999999,106.78999999999999
2202.49,722.23,98.07,106.83,106.83,106.83
2316.46,834.24,95.50999999999999,106.34,106.34,106.34
2408.56,924.62,92.61,105.44,105.44,105.44
2499.7799999999997,1014.29,89.67,104.56,104.56,104.56
2612.85,1124.87,83.53,98.45,98.66,98.66
2697.63,1207.94,77.94,92.42,92.87,92.87
2803.12,1311.71,98.16,86.28,87.38,87.38
2890.7799999999997,1397.65,126.67,80.22,82.03999999999999,82.03999999999999
2990.29,1495.44,154.2,74.45,76.99,76.99
3087.1000000000004,1839.97,670.5300000000001,587.6500000000001,590.19,590.19
3134.83,1887.69,700.6600000000001,587.23,590.3000000000001,590.3000000000001
3183.44,1936.3000000000002,733.4200000000001,586.83,590.4100000000001,590.4100000000001
3194.76,1947.63,744.32,586.74,590.4200000000001,590.4200000000001
3196.79,1951.38,749.85,591.8600000000001,596.46,596.46
3134.8500000000004,1891.16,722.1700000000001,597.6300000000001,601.83,601.83
3060.9300000000003,1569.53,206.48,85.12,89.32,89.32
2982.02,1492.34,181.28,91.9,95.36,95.36
2887.61,1399.6399999999999,154.01,98.96,101.67,101.67
2794.6,1308.34,123.66,106.41,108.37,108.37
2697.99,1211.73,91.33,108.75999999999999,109.08,109.08
2663.37,1177.11,93.58,110.38,110.38,110.38
2631.2200000000003,1144.96,95.3,111.28999999999999,111.28999999999999,111.28999999999999
2574.81,1088.87,96.38,111.47,111.47,111.47
2525.87,1040.54,96.57,110.98,110.98,110.98
2465.38,981.12,96.13,109.71000000000001,109.71000000000001,109.71000000000001
2410.64,927.17,94.98,107.78,107.78,107.78
2359.54,876.87,93.46,105.60000000000001,105.60000000000001,105.60000000000001
2304.63,821.58,88.52,99.03,99.03,99.03
2268.21,784.86,83.69,92.81,92.81,92.81
2239.51,755.48,79.23,87.02,87.02,87.02
2231.69,746.14,75.03999999999999,81.71000000000001,81.71000000000001,81.71000000000001
2248.13,760.4100000000001,71.2,77.08,77.08,77.08
2257.38,768.51,67.6,72.75,72.75,72.75
2294.09,804.9100000000001,67.11,72.87,72.87,72.87
2343.25,853.23,66.44,72.92,72.92,72.92
2425.13,933.46,65.5,72.82,72.92,72.92
2505.31,1012.37,64.5,72.49,72.82,72.82
2549.65,1058.09,67.18,77.28999999999999,78.0,78.0
2554.27,1063.35,70.37,82.25,82.96000000000001,82.96000000000001
2528.37,1039.18,74.23,87.50999999999999,88.22,88.22
2498.63,1011.56,78.64,93.21,93.92,93.92
2442.43,958.23,83.51,99.39,100.0,100.0
2369.94,888.74,88.82,105.91,106.28999999999999,106.28999999999999
2305.2799999999997,825.67,90.85,107.47999999999999,107.47999999999999,107.47999999999999
2278.48,800.66,92.59,108.96,108.96,108.96
2270.4300000000003,793.62,93.8,110.15,110.15,110.15
2265.2200000000003,789.11,94.17999999999999,110.66,110.66,110.66
2274.7400000000002,798.64,93.71,110.48,110.48,110.48
2313.05,835.67,92.5,109.77,109.99000000000001,109.99000000000001
2336.3,857.46,90.87,108.35,108.57000000000001,108.57000000000001
2390.06,909.27,88.86,106.83,107.05000000000001,107.05000000000001
2438.86,956.42,86.96000000000001,105.28,105.5,105.5
2468.42,983.4,82.17,98.97,99.19,99.19
2370.78,887.72,78.8,93.08,93.3,93.3
2229.69,750.49,76.19,87.66,87.66,87.66
2097.59,622.3000000000001,73.89,82.73,82.73,82.73
1919.63,456.16,72.0,77.89,77.89,77.89
1740.8700000000001,293.31,70.15,73.13,73.13,73.13
1581.5,149.6,71.53,73.41,73.41,73.41
1527.26,106.13,72.13,73.59,73.59,73.59
1489.44,80.67999999999999,72.39999999999999,73.59,73.59,73.59
1455.78,64.23,72.61,73.55,73.55,73.55
1436.45,65.50999999999999,76.21,76.91,76.91,76.91
1415.55,67.49,79.67,80.2,80.2,80.2
1389.59,69.63,83.16,83.53,83.53,83.53
1376.38,71.87,87.07,87.28,87.28,87.28
1370.08,74.22,91.1,91.18,91.18,91.18
1369.7,76.63,95.22,95.22,95.22,95.22
1392.44,77.88,95.75,95.97,95.97,95.97
1439.69,89.46000000000001,96.25,97.0,97.0,97.0
1459.9099999999999,89.69,96.85,97.8,97.8,97.8
1468.76,89.72,96.93,98.18,98.18,98.18
1472.05,89.51,96.77000000000001,98.24000000000001,98.24000000000001,98.24000000000001
1478.09,88.9,96.17,97.96000000000001,97.96000000000001,97.96000000000001
1477.21,88.24000000000001,95.35,97.25,97.25,97.25
1489.3,99.81,94.38,96.48,96.48,96.48
1536.51,124.99000000000001,89.75,92.02,92.02,92.02
1596.97,165.44,84.99,87.53,87.53,87.53
1665.75,213.09,80.28999999999999,83.28,83.28,83.28
1721.51,252.13,76.06,79.28999999999999,79.28999999999999,79.28999999999999
1781.74,301.12,72.1,75.68,75.68,75.68
1807.71,324.25,68.48,71.97,71.97,71.97
1793.76,311.24,68.66,72.16,72.16,72.16
1762.89,282.12,69.0,72.34,72.34,72.34
1755.92,275.26,69.28,72.5,72.5,72.5
1765.45,285.67,72.83,76.71000000000001,76.71000000000001,76.71000000000001
1746.19,268.56,76.64,80.51,80.51,80.51
1716.36,241.45,80.78,84.39,84.39,84.39
1720.15,246.23000000000002,85.21000000000001,88.64,88.64,88.64
1709.92,238.0,90.29,93.34,93.34,93.34
1674.2,205.72,95.57,98.25,98.25,98.25
1634.62,168.21,97.37,98.98,98.98,98.98
1612.85,147.8,98.69,99.85,99.85,99.85
1622.7,157.44,99.41,100.7,100.7,100.7
1633.51,168.05,99.44,101.19,101.19,101.19
1693.69,225.1,98.48,101.39,101.39,101.39
1765.91,293.7,96.83,101.18,101.18,101.18
1847.49,371.66,94.8,100.86,100.86,100.86
1955.6,476.21,92.45,100.82,100.82,100.82
2057.37,575.31,90.09,100.74,100.74,100.74
2162.58,675.91,84.42,95.72,95.72,95.72
2231.36,741.85,79.17,90.59,90.59,90.59
2307.94,816.54,74.3,85.59,85.78999999999999,85.78999999999999
2358.35,865.23,69.95,80.88,81.19,81.19
2351.36,856.52,66.38,76.22,76.53,76.53
2325.12,828.5600000000001,63.07,71.5,71.81,71.81
2306.8,810.24,63.160000000000004,71.67,71.98,71.98
2311.84,815.27,63.11,71.81,72.13,72.13
2323.32,826.75,63.09,71.8,72.14,72.14
2373.11,878.25,66.26,76.69,77.71,77.71
2434.48,941.34,69.51,81.72,82.91,82.91
2501.75,1010.3299999999999,73.17,86.96,88.14999999999999,88.14999999999999
2557.02,1067.32,77.27,92.49,93.67999999999999,93.67999999999999
2587.61,1099.63,81.86,98.33,99.50999999999999,99.50999999999999
2590.64,1104.37,86.94,104.75,105.71,105.71
2566.47,1080.21,88.92,106.28,106.45,106.45
2564.92,1078.66,90.59,107.48,107.48,107.48
2572.65,1086.39,91.77,108.52,108.52,108.52
2583.75,1097.49,92.42,109.34,109.34,109.34
2602.24,1115.98,92.45,109.66,109.66,109.66
2619.51,1133.25,91.75,109.3,109.3,109.3
2631.81,1145.55,90.62,108.51,108.51,108.51
2585.49,1099.73,89.6,106.95,106.95,106.95
2520.91,1035.84,88.6,105.07000000000001,105.07000000000001,105.07000000000001
2452.47,966.48,84.32,98.68,98.68,98.68
2382.75,895.6,80.26,92.49000000000001,92.49000000000001,92.49000000000001
2349.69,860.8199999999999,76.31,86.67,86.67,86.67
2368.77,878.1899999999999,72.31,81.06,81.22,81.22
2454.09,961.29,68.13,76.16,76.56,76.56
2555.9,1060.69,63.84,71.43,72.13,72.13
2664.65,1168.65,62.900000000000006,71.1,72.15,72.15
2768.98,1272.42,62.010000000000005,70.8,72.18,72.18
2826.46,1329.91,61.54,70.52,72.16,72.16
2841.32,1346.48,64.76,75.46000000000001,77.62,77.62
2825.24,1332.1200000000001,68.46000000000001,80.88,82.91,82.91
2792.7200000000003,1301.32,72.8,86.72,88.44999999999999,88.44999999999999
2753.31,1263.62,77.84,92.99000000000001,94.37,94.37
2710.39,1222.42,83.35,99.64,100.69,100.69
2654.76,1169.21,88.95,106.3,107.09,107.09
2592.75,1108.1399999999999,91.00999999999999,107.69,107.8,107.8
2559.07,1074.57,92.56,108.57,108.57,108.57
2550.21,1065.71,93.31,108.97,108.97,108.97
2533.23,1048.73,93.41,108.82,108.82,108.82
2519.1,1034.6,92.79,107.96000000000001,107.96000000000001,107.96000000000001
2525.52,1040.31,91.74000000000001,106.82,106.82,106.82
2547.0299999999997,1060.88,90.48,105.72,105.72,105.72
2555.36,1069.1000000000001,89.16,104.46000000000001,104.46000000000001,104.46000000000001
2539.91,1053.65,88.11,103.18,103.18,103.18
2538.33,1050.35,83.6,97.36,97.36,97.36
2568.4,1078.71,79.03999999999999,91.87,91.87,91.87
2630.33,1138.92,74.50999999999999,86.37,86.67,86.67
2676.61,1183.48,70.4,81.05,81.62,81.62
2725.4700000000003,1230.62,66.50999999999999,76.06,76.87,76.87
2771.27,1274.7,62.72,71.35,72.3,72.3
2792.42,1295.85,62.519999999999996,71.49,72.47,72.47
2783.92,1287.34,62.58,71.58,72.59,72.59
2752.01,1255.43,62.84,71.83,72.62,72.62
2721.76,1226.9,66.57,77.28,77.8,77.8
2640.66,1148.47,70.85,82.19,82.47,82.47
2547.9,1059.46,75.57,87.07000000000001,87.21000000000001,87.21000000000001
2509.73,1023.35,80.51,92.49000000000001,92.6,92.6
2476.89,992.3299999999999,85.85,98.34,98.42,98.42
2444.26,961.42,91.42,104.73,104.73,104.73
2420.2200000000003,937.38,93.43,105.94,105.94,105.94
2447.05,963.26,94.83,107.64,107.64,107.64
2489.26,1003.44,95.63,109.0,109.0,109.0
2486.2200000000003,1000.38,96.0,109.44,109.44,109.44
2480.94,995.24,95.72,109.34,109.34,109.34
2448.7,964.27,95.02,108.34,108.34,108.34
2412.15,929.28,93.86,106.97,106.97,106.97
2372.52,891.55,92.41,105.22,105.22,105.22
2313.7,834.49,91.07,103.33,103.33,103.33
2261.81,783.17,86.5,97.35,97.35,97.35
2226.28,747.93,82.1,91.56,91.56,91.56
2249.85,769.22,77.59,86.26,86.26,86.26
2311.62,827.71,73.27,81.23,81.25,81.25
2345.34,857.81,69.18,76.51,76.56,76.56
2414.34,923.33,64.9,72.05,72.25,72.25
2496.64,1003.03,63.81,71.82,72.28999999999999,72.28999999999999
2560.41,1064.56,62.8,71.51,72.28,72.28
2589.2,1092.6399999999999,62.06,71.05,72.17,72.17
2579.36,1084.52,65.02,75.72,77.64,77.64
2559.49,1066.37,68.46000000000001,80.66,82.55,82.55
2523.26,1031.8600000000001,72.25,85.65,87.39,87.39
2477.06,987.37,76.35,90.86000000000001,92.33,92.33
2425.07,937.09,80.76,96.24000000000001,97.41,97.41
2355.0299999999997,868.77,85.61,101.86,102.68,102.68
2269.41,783.15,87.57,102.55,102.55,102.55
2212.87,726.75,89.69,103.36,103.36,103.36
2163.3,677.34,91.49,104.03,104.03,104.03
2111.56,625.83,92.91,104.28999999999999,104.28999999999999,104.28999999999999
2054.69,569.73,93.94,104.1,104.1,104.1
2012.49,528.11,94.34,103.53999999999999,103.53999999999999,103.53999999999999
1978.51,495.02,94.02,102.47,102.47,102.47
1920.4299999999998,439.71,93.29,100.62,100.62,100.62
1836.36,363.92,92.81,98.6,98.6,98.6
1754.85,289.75,89.12,93.46,93.46,93.46
1687.03,226.10999999999999,85.56,88.65,88.65,88.65
1629.92,170.32,82.17,84.13,84.13,84.13
1575.97,117.69,79.01,79.96000000000001,79.96000000000001,79.96000000000001
1578.4,118.45,75.57,76.28,76.28,76.28
1617.12,149.67000000000002,71.87,73.0,73.0,73.0
1658.57,184.39000000000001,71.56,73.14,73.14,73.14
1699.21,220.8,71.21,73.25,73.25,73.25
1720.75,241.44,70.92,73.22,73.22,73.22
1748.8600000000001,269.98,74.01,77.19,77.19,77.19
1769.0900000000001,291.07,77.28,81.38,81.38,81.38
1796.33,318.6,80.78999999999999,85.86,85.86,85.86
1848.02,369.45,84.32,90.65,90.65,90.65
1903.71,424.42,87.96,95.66,95.66,95.66
1967.66,487.37,91.78,100.89,100.89,100.89
2022.91,539.98,92.4,102.26,102.26,102.26
2061.9,576.87,93.17,103.49000000000001,103.49000000000001,103.49000000000001
2071.13,585.69,94.17,104.66,104.66,104.66
2043.67,559.85,95.28,105.66,105.66,105.66
2011.7,529.35,95.87,106.05000000000001,106.05000000000001,106.05000000000001
1957.18,477.21,96.27,105.81,105.81,105.81
1919.17,441.06,95.89999999999999,105.09,105.09,105.09
1910.19,432.81,94.72999999999999,104.14,104.14,104.14
1915.24,437.86,93.00999999999999,102.78999999999999,102.78999999999999,102.78999999999999
1956.33,475.61,87.55,96.75,96.75,96.75
2011.77,527.86,82.4,91.09,91.09,91.09
2088.98,600.98,77.2,85.88,85.88,85.88
2128.53,637.28,72.6,81.0,81.0,81.0
2163.9,670.2,68.4,76.27,76.27,76.27
2203.76,707.52,64.34,71.7,71.7,71.7
2224.15,727.91,63.88,71.72,71.75,71.75
2209.59,713.8,63.56,71.77,71.82,71.82
2180.09,685.53,63.32,71.8,71.85,71.85
2179.87,687.93,66.42,76.93,77.08,77.08
2164.04,674.96,69.87,82.19,82.57,82.57
2129.31,643.66,74.14,88.0,88.38,88.38
2076.2,594.48,79.27,94.24,94.59,94.59
2043.01,564.85,84.94999999999999,101.16,101.49,101.49
2024.18,548.71,91.09,108.61,108.94,108.94
1998.29,523.9,94.05,110.92,111.15,111.15
1970.89,497.74,96.97,113.36,113.36,113.36
1969.08,496.15,99.00999999999999,115.42,115.42,115.42
1984.13,510.65999999999997,99.88,116.77000000000001,116.77000000000001,116.77000000000001
2006.3400000000001,531.84,99.67,117.04,117.11,117.11
2021.3600000000001,546.16,98.25,116.04,116.11,116.11
2030.8600000000001,555.13,96.05,114.14,114.21000000000001,114.21000000000001
2024.92,549.1800000000001,93.51,111.39,111.46000000000001,111.46000000000001
1993.38,518.64,91.24000000000001,108.16,108.23,108.23
1949.8,474.87,86.01,100.68,100.75,100.75
1904.85,429.89,81.28,93.63,93.63,93.63
1863.03,387.86,77.35,87.39,87.39,87.39
1834.21,358.3,73.99,82.08,82.08,82.08
1818.26,341.12,70.88,77.35,77.35,77.35
1813.41,334.77,67.65,72.94,72.94,72.94
1810.3400000000001,331.98,67.77,73.06,73.06,73.06
1804.5,326.42,67.87,73.12,73.12,73.12
1809.69,331.44,67.78999999999999,73.11,73.11,73.11
1815.76,339.15,71.1,77.69,77.69,77.69
1799.69,325.57,74.76,81.97,81.97,81.97
1799.68,327.32,78.64,86.76,86.76,86.76
1800.48,329.69,82.99,91.86,91.86,91.86
1776.85,308.83,87.94,97.15,97.15,97.15
1727.92,263.62,93.53,102.51,102.51,102.51
1669.97,211.96,95.78,103.11,103.11,103.11
1633.19,182.07,97.78,104.08,104.08,104.08
1585.5900000000001,141.01,99.64,104.71000000000001,104.71000000000001,104.71000000000001
1547.4,105.46,100.85,104.98,104.98,104.98
1533.72,92.21000000000001,101.22,105.0,105.0,105.0
1549.24,107.02,100.55,104.75,104.75,104.75
1585.47,137.75,99.09,104.27,104.27,104.27
1628.65,173.74,96.95,103.33,103.33,103.33
1674.05,212.69,94.52,102.13,102.13,102.13
1718.34,252.41,88.73,96.53,96.53,96.53
1763.78,294.28,83.12,90.97,90.97,90.97
1825.18,351.65,77.7,85.67999999999999,85.67999999999999,85.67999999999999
1871.17,394.32,73.03,80.78999999999999,80.78999999999999,80.78999999999999
1915.51,435.31,68.88,76.28,76.28,76.28
1939.8600000000001,457.05,65.11,71.89,71.89,71.89
1949.3700000000001,466.34000000000003,64.98,71.99,71.99,71.99
1959.8700000000001,476.49,64.97,72.2,72.2,72.2
1938.99,456.82,65.4,72.42,72.42,72.42
1944.77,464.95,69.13,77.56,77.56,77.56
1968.65,490.76,73.08,82.77,82.77,82.77
2017.0,541.44,77.31,88.28,88.28,88.28
2087.32,613.6800000000001,81.95,94.28,94.28,94.28
2154.9900000000002,683.96,87.03999999999999,100.7,100.7,100.7
2212.31,743.54,92.38,107.0,107.0,107.0
2260.67,791.75,94.4,108.52,108.52,108.52
2299.24,829.93,96.14,110.03999999999999,110.03999999999999,110.03999999999999
2332.15,861.24,97.27,111.15,111.15,111.15
2356.7,883.98,97.64,111.6,111.6,111.6
2391.38,916.11,97.13,111.36,111.36,111.36
2445.88,968.75,95.74,110.91,110.91,110.91
2483.32,1006.8,93.77,109.78999999999999,109.78999999999999,109.78999999999999
2504.58,1029.73,91.48,108.14,108.14,108.14
2511.44,1038.21,89.24,106.33,106.33,106.33
2535.9,1063.26,83.75,99.7,99.7,99.7
2544.69,1072.96,78.67,93.31,93.31,93.31
2560.0299999999997,1087.41,73.97,87.14,87.25,87.25
2600.38,1125.54,69.73,81.35,81.78,81.78
2649.62,1172.36,65.91,76.02,76.78,76.78
2701.97,1222.62,62.230000000000004,71.0,72.02,72.02
2731.88,1251.5,62.02,70.92,72.18,72.18
2749.91,1268.19,61.81,70.81,72.28,72.28
2761.92,1279.5,61.67,70.67,72.3,72.3
2733.67,1252.52,65.29,76.00999999999999,77.38,77.38
2673.0,1193.88,69.32,81.16,82.2,82.2
2639.84,1162.85,73.7,86.71,87.49,87.49
2604.59,1129.97,78.59,92.57,93.11,93.11
2569.71,1098.28,83.91,98.63,98.96000000000001,98.96000000000001
2522.7400000000002,1054.8899999999999,89.51,104.85,104.91,104.91
2511.73,1043.93,91.41,105.83,105.83,105.83
2528.6400000000003,1059.82,92.99,107.03999999999999,107.03999999999999,107.03999999999999
2536.02,1065.62,94.04,107.86,107.86,107.86
2552.48,1080.21,94.33,108.23,108.23,108.23
2586.4700000000003,1111.62,93.93,108.12,108.12,108.12
2629.74,1151.73,92.96000000000001,107.63,107.63,107.63
2642.52,1162.72,91.7,106.63,106.63,106.63
2645.61,1164.28,90.1,105.33,105.33,105.33
2616.65,1136.24,88.66,103.71000000000001,103.71000000000001,103.71000000000001
2590.71,1110.0,84.04,97.59,97.59,97.59
2567.33,1086.5900000000001,79.6,91.75,91.75,91.75
2565.15,1084.0,75.34,86.28,86.28,86.28
2589.65,1107.77,71.34,81.21,81.27,81.27
2642.43,1159.27,67.44,76.25,76.57,76.57
2733.98,1246.71,67.55,71.48,72.13,72.13
2836.84,1346.8,88.47999999999999,71.23,72.31,72.31
2899.94,1407.19,88.07,71.19,72.48,72.48
2904.2,1409.59,88.00999999999999,71.23,72.53999999999999,72.53999999999999
2846.49,1352.34,91.88,76.05,77.3,77.3
2744.27,1253.24,96.1,80.75999999999999,81.75,81.75
2692.6,1204.45,96.01,86.00999999999999,86.67,86.67
2652.93,1166.5,78.42,91.66,91.89,91.89
2644.27,1159.55,82.4,97.16,97.17999999999999,97.17999999999999
2673.7200000000003,1190.72,86.25,102.61,102.61,102.61
2729.7200000000003,1246.93,86.46000000000001,103.1,103.1,103.1
2796.32,1312.1399999999999,86.65,103.85,103.85,103.85
2794.7,1310.09,87.1,104.03999999999999,104.03999999999999,104.03999999999999
2773.9300000000003,1289.69,87.54,104.11,104.11,104.11
2763.77,1279.6299999999999,87.67,104.09,104.09,104.09
2757.14,1273.0,87.49,103.87,103.87,103.87
2749.44,1265.52,87.1,103.47999999999999,103.47999999999999,103.47999999999999
2769.13,1284.62,86.28999999999999,103.12,103.12,103.12
2794.5,1309.25,85.39,102.81,102.81,102.81
2817.56,1330.22,81.1,97.28,97.28,97.28
2849.08,1359.92,78.98,91.65,91.8,91.8
2906.63,1415.76,110.71000000000001,85.86,86.51,86.51
2995.38,1502.37,154.43,80.35,81.62,81.62
3056.76,1561.92,183.45999999999998,74.92,76.7,76.7
3107.31,1610.75,205.35999999999999,69.57,71.8,71.8
3141.7,1645.14,224.03,69.34,71.97,71.97
3159.65,1663.0900000000001,241.29,69.23,72.1,72.1
3138.3,1641.73,220.32999999999998,69.41,72.12,72.12
3092.68,1597.82,179.51,74.91,77.50999999999999,77.50999999999999
3034.83,1541.91,150.57999999999998,80.58,82.67,82.67
2966.94,1476.38,129.32,86.25,87.89,87.89
2891.52,1403.52,115.28,92.12,93.36,93.36
2790.85,1305.54,101.11,98.10000000000001,98.95,98.95
2681.74,1198.8799999999999,91.81,104.04,104.55000000000001,104.55000000000001
2595.74,1114.56,90.41,104.87,104.87,104.87
2534.85,1056.47,92.01,105.33,105.33,105.33
2494.4700000000003,1018.14,93.03999999999999,105.65,105.65,105.65
2461.08,985.38,93.45,105.49000000000001,105.49000000000001,105.49000000000001
2458.6,982.72,93.16,105.07,105.07,105.07
2471.17,995.89,92.43,104.41,104.41,104.41
2463.69,988.4300000000001,91.54,103.35,103.35,103.35
2456.0299999999997,979.38,90.48,102.16,102.16,102.16
2451.2799999999997,973.51,89.42,101.01,101.01,101.01
2484.7599999999998,1004.8399999999999,84.85,95.61,95.61,95.61
2520.7599999999998,1039.13,80.41,90.37,90.37,90.37
2563.3199999999997,1079.3,76.14,85.42,85.42,85.42
2630.0699999999997,1143.32,71.88,80.78,80.8,80.8
2666.92,1179.14,67.94,76.39,76.41,76.41
2653.41,1164.97,64.35,72.03,72.05,72.05
2569.35,1083.71,64.66,72.12,72.14,72.14
2452.05,971.13,65.19,72.17999999999999,72.2,72.2
2326.73,850.61,65.78,72.2,72.22,72.22
2168.64,698.88,70.09,76.22,76.22,76.22
2037.0700000000002,572.4,74.49,80.34,80.34,80.34
1948.2,488.63,79.16,84.87,84.87,84.87
1885.83,430.73,84.24,89.81,89.81,89.81
1847.89,395.65,89.52,95.02000000000001,95.02000000000001,95.02000000000001
1827.0900000000001,377.31,94.81,100.49000000000001,100.49000000000001,100.49000000000001
1847.04,396.87,96.41,102.12,102.12,102.12
1895.05,443.56,97.63,103.75,103.75,103.75
1958.8400000000001,505.68,98.12,104.99,104.99,104.99
2047.75,592.1600000000001,97.64999999999999,105.74,105.74,105.74
2140.56,682.34,96.67,106.12,106.12,106.12
2222.43,762.02,95.27,106.05,106.05,106.05
2290.98,829.3,93.41,105.48,105.48,105.48
2363.64,901.0,91.2,104.66,104.66,104.66
2404.18,941.1700000000001,89.15,103.62,103.62,103.62
2449.98,984.49,83.89,97.76,97.76,97.76
2503.39,1035.29,78.74,92.03,92.03,92.03
2561.67,1091.02,73.9,86.44,86.53999999999999,86.53999999999999
2603.08,1129.19,69.75,81.26,81.36,81.36
2567.67,1090.85,66.32,76.2,76.3,76.3
2547.52,1067.0900000000001,62.96,71.34,71.44,71.44
2512.63,1030.66,63.08,71.37,71.47,71.47
2465.95,982.26,63.28,71.39,71.49,71.49
2403.55,918.1800000000001,63.62,71.47,71.47,71.47
