0,20,40,60,80,100
4443.17,3417.11,2552.5099999999998,1704.78,857.1,153.60000000000002
4468.26,3442.19,2573.64,1725.91,878.23,153.60000000000002
4506.02,3479.95,2599.59,1751.8700000000001,904.19,153.60000000000002
4545.15,3690.09,2952.21,2245.7799999999997,1539.38,903.27
4569.51,3885.46,3290.58,2725.44,2160.32,1642.12
4592.02,4078.98,3627.35,3203.5,2779.66,2380.12
4611.91,4269.88,3962.2799999999997,3679.71,3397.15,3121.07
4609.75,4438.74,4283.04,4141.76,4000.48,3860.25
4601.77,4601.77,4601.77,4601.77,4601.77,4601.77
4594.8099999999995,4594.8099999999995,4594.8099999999995,4594.8099999999995,4594.8099999999995,4594.8099999999995
4599.11,4599.11,4599.11,4599.11,4599.11,4599.11
4602.79,4602.79,4602.79,4602.79,4602.79,4602.79
4601.28,4601.28,4601.28,4601.28,4601.28,4601.28
4605.71,4605.71,4605.71,4605.71,4605.71,4605.71
4616.2699999999995,4616.2699999999995,4616.2699999999995,4616.2699999999995,4616.2699999999995,4616.2699999999995
4629.29,4458.28,4295.64,4154.35,4013.0699999999997,3873.56
4635.96,4293.94,3963.8199999999997,3681.25,3398.68,3130.41
4630.17,4117.14,3625.42,3201.5699999999997,2777.71,2388.73
4615.36,3931.32,3286.12,2720.99,2155.84,1649.29
4591.54,3736.49,2943.75,2237.34,1530.9,905.68
4559.6,3533.54,2593.43,1745.73,898.01,153.60000000000002
4528.79,3502.73,2577.29,1729.6,881.87,153.60000000000002
4503.62,3477.56,2572.17,1724.47,876.75,153.60000000000002
4498.97,3472.91,2578.82,1731.12,883.4,153.60000000000002
4510.75,3484.69,2588.97,1741.27,893.55,153.60000000000002
4536.93,3510.87,2607.26,1759.56,911.84,153.60000000000002
4573.4,3718.35,2962.11,2255.7,1549.26,910.21
4606.4,3922.36,3314.09,2748.96,2183.81,1668.13
4640.34,4127.31,3666.4700000000003,3242.63,2818.76,2426.7200000000003
4666.06,4324.04,4013.5,3730.94,3448.36,3183.6800000000003
4683.87,4512.86,4357.43,4216.15,4074.86,3937.9
4690.36,4690.36,4690.36,4690.36,4690.36,4690.36
4685.38,4685.38,4685.38,4685.38,4685.38,4685.38
4673.57,4673.57,4673.57,4673.57,4673.57,4673.57
4661.11,4661.11,4661.11,4661.11,4661.11,4661.11
4650.43,4650.43,4650.43,4650.43,4650.43,4650.43
4649.02,4649.02,4649.02,4649.02,4649.02,4649.02
4645.48,4645.48,4645.48,4645.48,4645.48,4645.48
4650.0,4650.0,4650.0,4650.0,4650.0,4650.0
4655.49,4484.48,4325.96,4184.68,4043.39,3903.89
4643.85,4301.82,3991.7599999999998,3709.19,3426.62,3157.7599999999998
4624.34,4111.29,3649.29,3225.43,2801.58,2411.48
4599.89,3915.83,3299.1,2733.95,2168.82,1658.67
4576.860000000001,3721.79,2951.7,2245.27,1538.85,909.75
4548.16,3522.08,2596.88,1749.17,901.46,153.60000000000002
4530.54,3504.46,2577.21,1729.5,881.7900000000001,153.60000000000002
4536.38,3510.31,2569.3,1721.59,873.8800000000001,153.60000000000002
4558.04,3531.98,2573.32,1725.62,877.9000000000001,153.60000000000002
4584.61,3558.54,2583.6,1735.79,888.07,153.60000000000002
4621.59,3595.51,2602.92,1754.56,906.84,153.60000000000002
4660.25,3634.16,2625.67,1776.27,928.5600000000001,153.60000000000002
4697.41,3842.33,2994.41,2286.29,1579.87,924.74
4723.81,4039.7400000000002,3357.12,2790.29,2225.15,1691.47
4731.4800000000005,4218.42,3705.3900000000003,3279.84,2855.9900000000002,2447.57
4728.7,4386.66,4044.6400000000003,3760.4900000000002,3477.92,3199.7200000000003
4706.99,4535.97,4364.96,4222.64,4081.36,3940.88
4682.4800000000005,4682.4800000000005,4682.4800000000005,4682.4800000000005,4682.4800000000005,4682.4800000000005
4653.52,4653.52,4653.52,4653.52,4653.52,4653.52
4628.55,4628.55,4628.55,4628.55,4628.55,4628.55
4613.91,4613.91,4613.91,4613.91,4613.91,4613.91
4604.77,4604.77,4604.77,4604.77,4604.77,4604.77
4613.49,4613.49,4613.49,4613.49,4613.49,4613.49
4621.38,4621.38,4621.38,4621.38,4621.38,4621.38
4626.0,4454.99,4302.03,4160.74,4019.46,3879.2
4622.32,4280.29,3977.13,3694.56,3412.0,3137.44
4613.59,4100.55,3646.04,3222.19,2798.34,2395.98
4599.4400000000005,3915.3900000000003,3305.38,2740.25,2175.11,1652.97
4587.39,3732.33,2958.64,2252.2200000000003,1545.8,903.09
4582.51,3556.44,2615.66,1767.96,920.25,153.60000000000002
4590.17,3564.09,2605.26,1755.28,907.5699999999999,153.60000000000002
4610.59,3584.52,2604.88,1748.1399999999999,900.43,153.60000000000002
4640.91,3614.84,2615.54,1748.01,900.31,153.60000000000002
4685.5599999999995,3659.49,2644.68,1762.28,914.5899999999999,153.60000000000002
4729.33,3703.26,2681.12,1780.59,932.9,153.60000000000002
4767.91,3912.85,3057.8,2298.55,1592.15,936.79
4794.39,4110.35,3426.31,2810.63,2245.5099999999998,1717.73
4810.52,4297.49,3784.46,3316.8199999999997,2892.98,2492.3599999999997
4812.43,4470.41,4128.389999999999,3812.8199999999997,3530.2599999999998,3257.3199999999997
4797.46,4626.45,4455.44,4296.0199999999995,4154.74,4015.8599999999997
4768.03,4768.03,4768.03,4768.03,4768.03,4768.03
4732.32,4732.32,4732.32,4732.32,4732.32,4732.32
4697.15,4697.15,4697.15,4697.15,4697.15,4697.15
4665.54,4665.54,4665.54,4665.54,4665.54,4665.54
4643.38,4643.38,4643.38,4643.38,4643.38,4643.38
4627.86,4627.86,4627.86,4627.86,4627.86,4627.86
4628.49,4628.49,4628.49,4628.49,4628.49,4628.49
4630.35,4630.35,4630.35,4630.35,4630.35,4630.35
4631.16,4460.14,4306.54,4165.25,4023.9700000000003,3884.58
4621.84,4279.8,3974.5,3691.92,3409.36,3141.56
4610.02,4096.96,3635.18,3211.31,2787.4700000000003,2398.76
4623.41,3939.34,3306.54,2727.77,2162.65,1655.74
4626.55,3771.47,2967.65,2234.81,1528.4,902.94
4632.639999999999,3606.54,2631.71,1749.8899999999999,902.2,153.60000000000002
4643.38,3617.29,2625.04,1734.6100000000001,886.9200000000001,153.60000000000002
4669.35,3643.27,2631.71,1731.84,884.1500000000001,153.60000000000002
4710.44,3684.37,2658.2799999999997,1741.11,893.4200000000001,153.60000000000002
4732.88,3706.81,2680.73,1753.6799999999998,905.99,153.60000000000002
4762.63,3736.56,2710.48,1772.17,924.49,153.60000000000002
4795.63,3769.5699999999997,2743.49,1789.63,941.94,153.60000000000002
4829.74,3974.69,3119.63,2315.67,1609.26,945.03
4866.07,4182.03,3497.98,2844.75,2279.62,1741.03
4897.62,4384.59,3871.55,3376.91,2953.06,2544.65
4928.48,4586.46,4244.43,3914.57,3632.0,3354.36
4945.75,4774.74,4603.73,4439.2,4297.91,4157.32
4929.24,4929.24,4929.24,4929.24,4929.24,4929.24
4898.2,4898.2,4898.2,4898.2,4898.2,4898.2
4860.1,4860.1,4860.1,4860.1,4860.1,4860.1
4808.47,4808.47,4808.47,4808.47,4808.47,4808.47
4751.08,4751.08,4751.08,4751.08,4751.08,4751.08
4698.25,4698.25,4698.25,4698.25,4698.25,4698.25
4677.4,4677.4,4677.4,4677.4,4677.4,4677.4
4663.72,4492.7,4338.94,4197.66,4056.38,3917.0099999999998
4638.4,4296.37,3992.13,3709.56,3427.0,3159.11
4618.19,4105.15,3644.2599999999998,3220.41,2796.56,2407.12
4603.97,3919.92,3294.61,2729.47,2164.34,1654.8
4599.13,3744.0699999999997,2947.75,2240.81,1534.3999999999999,904.67
4603.61,3577.54,2610.21,1754.99,907.3,153.60000000000002
4618.07,3592.01,2607.43,1739.54,891.8399999999999,153.60000000000002
4655.5,3629.44,2624.33,1738.66,890.96,153.60000000000002
4696.57,3670.51,2651.04,1746.54,898.8399999999999,153.60000000000002
4731.47,3705.4,2679.34,1756.8,909.1,153.60000000000002
4764.6900000000005,3738.61,2712.55,1773.69,925.99,153.60000000000002
4789.39,3934.32,3079.27,2288.69,1582.27,933.85
4804.610000000001,4120.55,3436.51,2799.88,2234.75,1710.24
4802.65,4289.6,3776.57,3299.01,2875.16,2478.29
4790.71,4448.67,4106.65,3789.2,3506.64,3239.2
4772.0,4600.98,4429.97,4271.85,4130.57,3993.49
4747.63,4747.63,4747.63,4747.63,4747.63,4747.63
4710.26,4710.26,4710.26,4710.26,4710.26,4710.26
4672.83,4672.83,4672.83,4672.83,4672.83,4672.83
4644.5599999999995,4644.5599999999995,4644.5599999999995,4644.5599999999995,4644.5599999999995,4644.5599999999995
4623.0599999999995,4623.0599999999995,4623.0599999999995,4623.0599999999995,4623.0599999999995,4623.0599999999995
4608.21,4608.21,4608.21,4608.21,4608.21,4608.21
4592.889999999999,4592.889999999999,4592.889999999999,4592.889999999999,4592.889999999999,4592.889999999999
4591.58,4591.58,4591.58,4591.58,4591.58,4591.58
4593.139999999999,4422.13,4274.47,4133.19,3991.8999999999996,3852.62
4587.7,4245.68,3945.2999999999997,3662.73,3380.16,3112.8399999999997
4583.78,4070.75,3610.31,3186.45,2762.6,2373.43
4580.4,3896.35,3273.1499999999996,2708.01,2142.88,1633.99
4579.7,3724.64,2935.7999999999997,2229.37,1522.96,895.17
4582.03,3555.96,2596.67,1748.95,901.26,153.60000000000002
4590.5,3564.4300000000003,2581.79,1730.95,883.27,153.60000000000002
4616.34,3590.27,2589.34,1728.08,880.39,153.60000000000002
4643.41,3617.34,2605.46,1733.68,885.99,153.60000000000002
4672.58,3646.52,2626.39,1743.81,896.12,153.60000000000002
4705.11,3679.04,2653.54,1761.76,914.0699999999999,153.60000000000002
4731.99,3705.92,2679.86,1782.41,934.72,153.60000000000002
4752.37,3897.31,3042.26,2289.21,1582.8,922.97
4755.76,4071.71,3387.67,2786.33,2221.21,1686.54
4749.03,4235.99,3722.96,3273.43,2849.59,2442.37
4737.35,4395.32,4053.3,3755.85,3473.29,3195.92
4711.35,4540.34,4369.33,4222.37,4081.09,3940.5699999999997
4679.71,4679.71,4679.71,4679.71,4679.71,4679.71
4650.7699999999995,4650.7699999999995,4650.7699999999995,4650.7699999999995,4650.7699999999995,4650.7699999999995
4627.66,4627.66,4627.66,4627.66,4627.66,4627.66
4611.9,4611.9,4611.9,4611.9,4611.9,4611.9
4597.72,4597.72,4597.72,4597.72,4597.72,4597.72
4594.24,4594.24,4594.24,4594.24,4594.24,4594.24
4597.69,4597.69,4597.69,4597.69,4597.69,4597.69
4602.65,4602.65,4602.65,4602.65,4602.65,4602.65
4606.63,4435.62,4282.9,4141.62,4000.33,3862.19
4604.29,4262.27,3958.62,3676.05,3393.48,3122.12
4591.47,4078.44,3623.79,3199.94,2776.08,2382.75
4592.49,3908.45,3287.66,2722.52,2157.38,1641.5800000000002
4599.09,3744.04,2952.23,2244.19,1537.77,898.99
4611.61,3585.55,2622.73,1766.99,919.29,153.60000000000002
4634.07,3608.01,2626.9,1757.94,910.25,153.60000000000002
4670.47,3644.4,2643.21,1755.27,907.5799999999999,153.60000000000002
4719.27,3693.19,2671.99,1764.43,916.74,153.60000000000002
4759.49,3733.41,2707.34,1779.77,932.0799999999999,153.60000000000002
4794.56,3939.49,3084.44,2299.77,1593.3600000000001,937.86
4817.98,4133.92,3449.88,2812.91,2247.7799999999997,1719.19
4826.42,4313.37,3800.34,3317.87,2894.02,2494.5299999999997
4822.61,4480.58,4138.5599999999995,3816.3599999999997,3533.79,3264.85
4803.67,4632.66,4461.65,4300.35,4159.07,4021.26
4767.96,4767.96,4767.96,4767.96,4767.96,4767.96
4727.08,4727.08,4727.08,4727.08,4727.08,4727.08
4688.73,4688.73,4688.73,4688.73,4688.73,4688.73
4656.15,4656.15,4656.15,4656.15,4656.15,4656.15
4627.99,4627.99,4627.99,4627.99,4627.99,4627.99
4617.87,4617.87,4617.87,4617.87,4617.87,4617.87
4625.36,4625.36,4625.36,4625.36,4625.36,4625.36
4629.42,4629.42,4629.42,4629.42,4629.42,4629.42
4636.37,4636.37,4636.37,4636.37,4636.37,4636.37
4649.65,4649.65,4649.65,4649.65,4649.65,4649.65
4665.08,4494.07,4330.54,4189.25,4047.97,3907.49
4678.23,4336.21,4006.6099999999997,3724.0299999999997,3441.47,3161.2
4684.94,4171.91,3674.83,3250.97,2827.12,2407.0099999999998
4700.72,4016.68,3350.52,2785.37,2220.24,1659.57
4706.3,3851.25,3020.7799999999997,2314.34,1607.93,909.64
4707.31,3681.25,2687.06,1839.3400000000001,991.65,153.60000000000002
4708.62,3682.56,2686.34,1838.62,990.9300000000001,153.60000000000002
4713.01,3686.95,2687.06,1839.34,991.6500000000001,153.60000000000002
4722.67,3867.62,3035.21,2328.77,1622.37,924.16
4738.03,4053.99,3390.66,2825.5099999999998,2260.39,1702.7399999999998
4758.84,4245.8099999999995,3746.79,3322.93,2899.09,2479.06
4773.73,4431.71,4096.41,3813.83,3531.27,3251.0
4781.719999999999,4610.71,4440.97,4299.68,4158.4,4017.89
4773.48,4773.48,4773.48,4773.48,4773.48,4773.48
4752.44,4752.44,4752.44,4752.44,4752.44,4752.44
4722.61,4722.61,4722.61,4722.61,4722.61,4722.61
4696.78,4696.78,4696.78,4696.78,4696.78,4696.78
4671.52,4671.52,4671.52,4671.52,4671.52,4671.52
4648.13,4648.13,4648.13,4648.13,4648.13,4648.13
4635.88,4635.88,4635.88,4635.88,4635.88,4635.88
4635.43,4635.43,4635.43,4635.43,4635.43,4635.43
4649.42,4649.42,4649.42,4649.42,4649.42,4649.42
4655.17,4484.16,4320.5,4179.21,4037.93,3898.93
4646.67,4304.65,3984.52,3701.94,3419.38,3152.25
4630.25,4117.22,3643.07,3219.2,2795.36,2408.75
4606.14,3922.1,3298.42,2733.27,2168.15,1665.41
4573.59,3718.53,2946.7400000000002,2240.31,1533.91,916.34
4527.0599999999995,3500.99,2579.58,1731.87,884.1800000000001,153.60000000000002
4488.0199999999995,3461.95,2554.08,1706.37,858.6800000000001,153.60000000000002
4470.13,3444.05,2542.24,1694.53,846.84,153.60000000000002
4468.33,3442.25,2541.58,1693.8799999999999,846.19,153.60000000000002
4482.66,3456.5699999999997,2549.4700000000003,1701.76,854.07,153.60000000000002
4510.66,3484.58,2569.44,1721.73,874.03,153.60000000000002
4549.19,3523.11,2596.81,1749.1,901.4,153.60000000000002
4590.82,3735.75,2959.5699999999997,2253.1499999999996,1546.73,912.43
4624.58,3940.5299999999997,3314.7599999999998,2749.63,2184.49,1666.48
4640.45,4127.41,3654.52,3230.67,2806.81,2407.63
4642.43,4300.41,3983.48,3700.92,3418.34,3143.17
4633.76,4462.75,4301.97,4160.69,4019.4,3879.02
4617.21,4617.21,4617.21,4617.21,4617.21,4617.21
4596.62,4596.62,4596.62,4596.62,4596.62,4596.62
4578.54,4578.54,4578.54,4578.54,4578.54,4578.54
4573.9,4573.9,4573.9,4573.9,4573.9,4573.9
4580.16,4580.16,4580.16,4580.16,4580.16,4580.16
4592.14,4592.14,4592.14,4592.14,4592.14,4592.14
4617.91,4617.91,4617.91,4617.91,4617.91,4617.91
4642.19,4471.18,4301.36,4160.08,4018.7999999999997,3879.67
4651.12,4309.1,3975.64,3693.0699999999997,3410.5099999999998,3143.7
4640.33,4127.3,3640.71,3216.8599999999997,2793.02,2407.19
4613.5,3929.45,3295.3199999999997,2730.18,2165.06,1665.3899999999999
4579.46,3724.3999999999996,2942.16,2235.74,1529.33,917.56
4528.56,3502.49,2572.17,1724.47,876.78,153.60000000000002
4479.82,3453.74,2545.22,1697.52,849.8199999999999,153.60000000000002
4451.24,3425.16,2532.19,1684.5,836.8,153.60000000000002
4448.91,3422.83,2531.13,1683.44,835.74,153.60000000000002
4468.54,3442.4700000000003,2541.27,1693.5900000000001,845.88,153.60000000000002
4504.69,3478.62,2563.5299999999997,1715.85,868.14,153.60000000000002
4549.43,3523.36,2592.5299999999997,1744.85,897.14,153.60000000000002
4594.4,3739.35,2956.54,2250.1400000000003,1543.72,912.35
4631.04,3947.0,3312.2799999999997,2747.16,2182.02,1665.31
4652.88,4139.85,3656.99,3233.15,2809.29,2410.54
4666.09,4324.07,3998.25,3715.69,3433.12,3158.35
4662.46,4491.45,4327.63,4186.35,4045.0699999999997,3904.66
4645.3,4645.3,4645.3,4645.3,4645.3,4645.3
4624.65,4624.65,4624.65,4624.65,4624.65,4624.65
4609.79,4609.79,4609.79,4609.79,4609.79,4609.79
4602.21,4602.21,4602.21,4602.21,4602.21,4602.21
4592.09,4592.09,4592.09,4592.09,4592.09,4592.09
4579.36,4579.36,4579.36,4579.36,4579.36,4579.36
4572.09,4572.09,4572.09,4572.09,4572.09,4572.09
4567.33,4396.32,4254.23,4112.95,3971.66,3833.99
4553.7,4211.68,3923.99,3641.42,3358.85,3095.89
4539.5,4026.47,3585.75,3161.9,2738.04,2358.24
4527.6,3843.56,3244.33,2679.19,2114.05,1620.55
4520.72,3665.67,2908.09,2201.66,1495.24,886.97
4508.75,3482.6899999999996,2573.23,1725.52,877.81,153.60000000000002
4487.1,3461.04,2552.13,1704.42,856.72,153.60000000000002
4470.57,3447.3599999999997,2542.77,1695.06,847.36,153.60000000000002
4456.94,3436.73,2543.88,1696.1699999999998,848.47,153.60000000000002
4447.63,3430.96,2555.33,1707.6299999999999,859.9200000000001,153.60000000000002
4446.67,3433.46,2574.9,1727.2,879.49,153.60000000000002
4458.98,3616.7799999999997,2910.1,2203.68,1497.26,887.31
4480.6,3809.41,3244.27,2679.13,2113.99,1620.62
4506.43,4003.3999999999996,3579.54,3155.69,2731.83,2354.39
4533.78,4198.76,3916.1899999999996,3633.62,3351.05,3091.56
4555.13,4387.58,4246.3,4105.01,3963.73,3829.39
4567.19,4567.19,4567.19,4567.19,4567.19,4567.19
4575.0199999999995,4575.0199999999995,4575.0199999999995,4575.0199999999995,4575.0199999999995,4575.0199999999995
4582.3,4582.3,4582.3,4582.3,4582.3,4582.3
4587.84,4587.84,4587.84,4587.84,4587.84,4587.84
4590.01,4590.01,4590.01,4590.01,4590.01,4590.01
4591.61,4591.61,4591.61,4591.61,4591.61,4591.61
4591.34,4591.34,4591.34,4591.34,4591.34,4591.34
4586.06,4586.06,4586.06,4586.06,4586.06,4586.06
4579.71,4408.7,4266.68,4125.39,3984.11,3845.47
4563.51,4221.49,3934.84,3652.27,3369.7,3106.16
4533.64,4023.12,3595.19,3171.34,2747.48,2366.82
4501.15,3824.1400000000003,3254.92,2689.79,2124.65,1627.39
4469.01,3625.91,2915.41,2208.99,1502.57,889.86
4438.16,3429.59,2577.8,1730.1,882.39,153.60000000000002
4409.29,3406.8,2555.75,1708.0500000000002,860.34,153.60000000000002
4392.27,3394.96,2547.25,1699.5500000000002,851.84,153.60000000000002
4391.31,3395.8999999999996,2548.18,1700.48,852.77,153.60000000000002
4409.78,3409.85,2555.93,1708.22,860.51,153.60000000000002
4447.09,3442.24,2576.77,1729.0700000000002,881.35,153.60000000000002
4487.8,3477.41,2601.08,1753.3700000000001,905.66,153.60000000000002
4529.82,3684.36,2949.31,2242.8900000000003,1536.46,900.99
4569.98,3890.35,3296.59,2731.45,2166.31,1647.24
4599.15,4086.12,3633.65,3209.79,2785.94,2384.92
4606.91,4264.89,3959.91,3677.34,3394.77,3118.09
4598.23,4427.22,4275.07,4133.78,3992.5,3852.11
4591.25,4591.25,4591.25,4591.25,4591.25,4591.25
4584.0,4584.0,4584.0,4584.0,4584.0,4584.0
4577.79,4577.79,4577.79,4577.79,4577.79,4577.79
4578.17,4578.17,4578.17,4578.17,4578.17,4578.17
4582.89,4582.89,4582.89,4582.89,4582.89,4582.89
4587.34,4587.34,4587.34,4587.34,4587.34,4587.34
4591.8,4591.8,4591.8,4591.8,4591.8,4591.8
4601.54,4430.53,4274.31,4133.03,3991.7400000000002,3851.66
4605.97,4263.95,3952.83,3670.27,3387.7000000000003,3111.62
4602.47,4089.44,3627.3,3203.4500000000003,2779.6,2373.56
4587.04,3903.0,3292.42,2727.29,2162.15,1635.67
4572.59,3717.54,2954.8,2248.38,1541.96,897.2
4562.22,3536.16,2613.5,1765.79,918.09,153.60000000000002
4550.6900000000005,3524.63,2593.4,1745.68,897.99,153.60000000000002
4546.85,3520.78,2578.02,1730.29,882.6,153.60000000000002
4558.13,3532.05,2571.31,1723.58,875.89,153.60000000000002
4586.59,3560.51,2577.71,1729.98,882.29,153.60000000000002
4619.2,3593.12,2594.25,1746.53,898.83,153.60000000000002
4648.68,3622.6,2615.0299999999997,1767.31,919.61,153.60000000000002
4672.95,3817.88,2975.1,2268.67,1562.25,916.22
4688.54,4004.49,3328.1400000000003,2763.0,2197.86,1672.44
4689.15,4176.12,3668.77,3244.92,2821.06,2418.89
4683.42,4341.4,4004.55,3721.98,3439.41,3164.08
4672.44,4501.43,4332.81,4191.52,4050.24,3909.73
4659.55,4659.55,4659.55,4659.55,4659.55,4659.55
4639.58,4639.58,4639.58,4639.58,4639.58,4639.58
4622.99,4622.99,4622.99,4622.99,4622.99,4622.99
4616.22,4616.22,4616.22,4616.22,4616.22,4616.22
4612.23,4612.23,4612.23,4612.23,4612.23,4612.23
4610.63,4610.63,4610.63,4610.63,4610.63,4610.63
4615.0,4615.0,4615.0,4615.0,4615.0,4615.0
4618.59,4447.58,4291.92,4150.63,4009.35,3872.35
4609.84,4267.82,3955.83,3673.2599999999998,3390.69,3132.72
4590.95,4077.92,3614.04,3190.18,2766.33,2393.04
4567.0599999999995,3883.01,3269.54,2704.4,2139.27,1651.84
4544.45,3689.39,2924.07,2217.64,1511.23,907.79
4521.55,3495.48,2571.08,1723.36,875.67,153.60000000000002
4513.53,3487.46,2553.89,1706.1799999999998,858.48,153.60000000000002
4526.04,3499.97,2553.57,1705.86,858.16,153.60000000000002
4555.57,3529.5,2563.98,1714.04,866.33,153.60000000000002
4595.08,3569.02,2582.08,1727.11,879.39,153.60000000000002
4644.52,3618.46,2612.36,1747.26,899.54,153.60000000000002
4686.97,3831.92,2984.9,2261.09,1554.65,927.34
4721.94,4037.9,3355.71,2773.1800000000003,2208.0299999999997,1700.53
4745.3099999999995,4232.28,3719.25,3278.0,2854.14,2467.29
4756.94,4414.92,4072.9,3775.17,3492.6,3229.24
4761.23,4590.22,4419.21,4267.79,4126.51,3990.35
4735.75,4735.75,4735.75,4735.75,4735.75,4735.75
4713.13,4713.13,4713.13,4713.13,4713.13,4713.13
4683.54,4683.54,4683.54,4683.54,4683.54,4683.54
4655.72,4655.72,4655.72,4655.72,4655.72,4655.72
4631.29,4631.29,4631.29,4631.29,4631.29,4631.29
4608.01,4608.01,4608.01,4608.01,4608.01,4608.01
4602.83,4602.83,4602.83,4602.83,4602.83,4602.83
4598.33,4598.33,4598.33,4598.33,4598.33,4598.33
4595.61,4424.6,4274.94,4133.65,3992.37,3854.73
4585.76,4243.74,3944.51,3661.94,3379.37,3115.79
4578.91,4065.87,3609.9300000000003,3186.07,2762.2200000000003,2378.27
4580.08,3896.02,3275.17,2710.03,2144.9,1640.44
4590.49,3735.42,2943.56,2234.59,1528.18,900.22
4603.1,3577.02,2614.14,1754.08,906.39,153.60000000000002
4624.06,3597.98,2613.75,1745.73,898.04,153.60000000000002
4651.3,3625.2200000000003,2619.55,1749.1599999999999,901.48,153.60000000000002
4680.43,3654.36,2634.39,1759.0,911.3199999999999,153.60000000000002
4704.45,3678.39,2652.32,1773.31,925.62,153.60000000000002
4716.84,3690.77,2664.7,1787.72,940.03,153.60000000000002
4722.07,3867.0099999999998,3011.96,2286.0699999999997,1579.6599999999999,918.06
4724.29,4040.24,3356.2,2779.56,2214.43,1682.12
4724.25,4211.21,3698.18,3265.1899999999996,2841.34,2438.41
4729.4,4387.37,4045.35,3758.6499999999996,3476.08,3203.3599999999997
4727.4,4556.38,4385.37,4243.57,4102.29,3964.38
4720.75,4720.75,4720.75,4720.75,4720.75,4720.75
4702.05,4702.05,4702.05,4702.05,4702.05,4702.05
4684.26,4684.26,4684.26,4684.26,4684.26,4684.26
4676.54,4676.54,4676.54,4676.54,4676.54,4676.54
4656.96,4656.96,4656.96,4656.96,4656.96,4656.96
4643.33,4643.33,4643.33,4643.33,4643.33,4643.33
4631.12,4631.12,4631.12,4631.12,4631.12,4631.12
4639.57,4639.57,4639.57,4639.57,4639.57,4639.57
4649.32,4649.32,4649.32,4649.32,4649.32,4649.32
4662.39,4491.38,4322.45,4181.17,4039.88,3900.75
4676.69,4334.67,3994.73,3712.17,3429.59,3155.38
4692.73,4179.7,3668.75,3239.59,2815.73,2407.99
4711.1,4027.06,3345.1,2765.21,2200.0699999999997,1663.83
4715.72,3860.67,3007.7,2286.07,1579.6399999999999,909.62
4715.66,3689.6,2666.62,1803.7,955.99,153.60000000000002
4712.21,3686.1499999999996,2661.09,1796.13,948.43,153.60000000000002
4716.08,3690.02,2664.96,1795.48,947.78,153.60000000000002
4716.13,3690.06,2665.0,1797.3600000000001,949.65,153.60000000000002
4727.8099999999995,3701.7299999999996,2676.67,1809.55,961.8299999999999,153.60000000000002
4743.13,3888.06,3034.01,2308.63,1602.2,927.75
4757.38,4073.3199999999997,3389.2799999999997,2805.19,2240.04,1697.96
4771.4,4258.349999999999,3745.3199999999997,3304.55,2880.68,2470.17
4779.04,4437.0,4094.9799999999996,3800.0099999999998,3517.43,3241.35
4776.46,4605.44,4434.43,4284.219999999999,4142.93,4002.25
4759.17,4759.17,4759.17,4759.17,4759.17,4759.17
4734.75,4734.75,4734.75,4734.75,4734.75,4734.75
4710.04,4710.04,4710.04,4710.04,4710.04,4710.04
4685.38,4685.38,4685.38,4685.38,4685.38,4685.38
4661.92,4661.92,4661.92,4661.92,4661.92,4661.92
4648.33,4648.33,4648.33,4648.33,4648.33,4648.33
4638.91,4638.91,4638.91,4638.91,4638.91,4638.91
4647.84,4647.84,4647.84,4647.84,4647.84,4647.84
4660.51,4489.49,4324.64,4183.36,4042.07,3902.34
4671.18,4329.15,3995.88,3713.32,3430.7400000000002,3154.79
4680.48,4167.44,3663.16,3236.83,2812.97,2407.07
4693.98,4009.93,3334.63,2759.49,2194.34,1659.76
4705.28,3850.22,3003.91,2281.0,1574.57,912.26
4704.05,3677.98,2660.65,1791.42,943.71,153.60000000000002
4716.5599999999995,3690.5,2667.01,1788.9,941.2,153.60000000000002
4725.35,3699.29,2673.21,1792.28,944.59,153.60000000000002
4727.74,3701.67,2680.2599999999998,1801.8200000000002,954.12,153.60000000000002
4724.61,3698.54,2682.92,1812.01,964.32,153.60000000000002
4724.69,3698.61,2689.33,1824.9,977.21,153.60000000000002
4731.3099999999995,3876.24,3037.98,2319.87,1613.46,917.65
4727.84,4043.7799999999997,3376.5299999999997,2808.58,2243.45,1684.86
4735.51,4222.46,3726.22,3302.37,2878.52,2459.54
4745.05,4403.0199999999995,4073.12,3790.5499999999997,3507.99,3228.49
4738.78,4567.76,4403.09,4261.8,4120.5199999999995,3979.8999999999996
4722.849999999999,4722.849999999999,4722.849999999999,4722.849999999999,4722.849999999999,4722.849999999999
4701.09,4701.09,4701.09,4701.09,4701.09,4701.09
4670.23,4670.23,4670.23,4670.23,4670.23,4670.23
4631.98,4631.98,4631.98,4631.98,4631.98,4631.98
4599.46,4599.46,4599.46,4599.46,4599.46,4599.46
4584.48,4584.48,4584.48,4584.48,4584.48,4584.48
4580.0599999999995,4580.0599999999995,4580.0599999999995,4580.0599999999995,4580.0599999999995,4580.0599999999995
4586.95,4586.95,4586.95,4586.95,4586.95,4586.95
4604.61,4433.6,4272.01,4130.72,3989.44,3850.6
4622.24,4280.22,3953.3599999999997,3670.79,3388.22,3114.17
4640.37,4127.33,3634.04,3210.19,2786.33,2377.74
4668.2699999999995,3984.22,3319.92,2754.08,2188.93,1641.31
4698.0,3842.94,3007.63,2296.62,1590.1799999999998,902.78
