0,20,40,60,80,100
3126.28,2155.48,1184.68,233.05,92.42,92.42
3083.4700000000003,2112.67,1141.87,190.24,93.12,93.12
3103.0,2132.2,1161.4,209.77,92.8,92.8
3196.1,2225.3,1254.5,302.87,91.17,91.17
3386.85,2416.05,1445.25,488.53999999999996,115.04,87.86
3627.82,2657.02,1686.22,720.74,185.44,83.73
3892.67,2921.87,1951.0700000000002,980.27,283.17,79.16
4142.88,3172.08,2201.2799999999997,1230.48,390.19,74.89
4341.72,3370.92,2400.12,1429.32,501.34000000000003,71.44
4479.88,3509.08,2538.2799999999997,1567.48,596.6800000000001,69.11
4497.52,3526.72,2555.92,1585.12,614.32,68.85
4372.3,3401.5,2430.7,1459.8999999999999,541.98,71.03999999999999
4166.46,3195.66,2224.86,1254.06,443.24,74.6
3931.08,2960.2799999999997,1989.48,1018.68,336.02,78.67
3692.12,2721.3199999999997,1750.52,779.72,225.58,82.83
3478.12,2507.3199999999997,1536.52,565.72,131.63,86.55
3325.9300000000003,2355.13,1384.33,413.53,89.2,89.2
3279.6400000000003,2308.84,1338.04,367.24,90.0,90.0
3286.19,2315.39,1344.59,373.78999999999996,89.9,89.9
3313.49,2342.69,1371.8899999999999,401.09000000000003,89.41,89.41
3333.35,2362.55,1391.75,420.95,89.03,89.03
3315.19,2344.39,1373.59,402.78999999999996,89.28,89.28
3257.96,2287.16,1316.3600000000001,351.69,90.22,90.22
3187.4700000000003,2216.67,1245.87,291.02,91.38,91.38
3120.88,2150.08,1179.28,230.8,92.51,92.51
3077.8100000000004,2107.01,1136.21,187.73,93.21000000000001,93.21000000000001
3097.44,2126.64,1155.84,207.36,92.89,92.89
3191.07,2220.27,1249.47,300.99,91.26,91.26
3383.03,2412.23,1441.43,486.82000000000005,115.29,87.93
3625.61,2654.81,1684.01,719.58,186.25,83.77
3892.32,2921.52,1950.72,979.9200000000001,284.79,79.16
4144.42,3173.62,2202.82,1232.02,392.75,74.86
4344.82,3374.02,2403.2200000000003,1432.42,504.82,71.39
4484.15,3513.35,2542.55,1571.75,600.95,69.03999999999999
4501.93,3531.13,2560.33,1589.53,618.73,68.77
4375.75,3404.95,2434.15,1463.3500000000001,545.81,70.97
4168.41,3197.61,2226.81,1256.01,446.26,74.57
3931.31,2960.51,1989.71,1018.91,338.09999999999997,78.67
3690.64,2719.84,1749.04,778.24,226.74,82.85
3475.11,2504.31,1533.51,562.71,132.0,86.59
3321.9,2351.1,1380.3,409.5,89.26,89.26
3275.33,2304.53,1333.73,362.93,90.07,90.07
3281.88,2311.08,1340.28,369.48,89.96000000000001,89.96000000000001
3309.26,2338.46,1367.66,396.86,89.47,89.47
3329.15,2358.35,1387.55,416.75,89.1,89.1
3310.8,2340.0,1369.2,398.4,89.36,89.36
3253.23,2282.43,1311.63,348.02,90.31,90.31
3182.35,2211.55,1240.75,288.02,91.47,91.47
3115.39,2144.59,1173.79,228.48,92.6,92.6
3072.04,2101.24,1130.44,185.13,93.31,93.31
3091.77,2120.97,1150.17,204.86,92.98,92.98
3185.95,2215.15,1244.35,299.04,91.33,91.33
3379.13,2408.33,1437.53,485.03000000000003,115.52000000000001,87.97
3623.33,2652.53,1681.73,718.35,187.04000000000002,83.78999999999999
3891.94,2921.14,1950.34,979.54,286.43,79.16
4145.96,3175.16,2204.36,1233.56,395.32,74.82
4347.84,3377.04,2406.24,1435.44,508.21000000000004,71.32
4488.34,3517.54,2546.74,1575.94,605.14,68.96
4506.26,3535.46,2564.66,1593.86,623.06,68.69
4379.12,3408.3199999999997,2437.52,1466.72,549.58,70.91
4170.24,3199.44,2228.64,1257.84,449.18,74.53
3931.42,2960.62,1989.82,1019.02,340.09,78.67
3689.13,2718.33,1747.53,776.73,227.92,82.89
3472.05,2501.25,1530.45,559.65,132.39,86.65
3317.82,2347.02,1376.22,405.42,89.35,89.35
3270.98,2300.18,1329.38,358.58000000000004,90.17,90.17
3277.53,2306.73,1335.93,365.13,90.06,90.06
3304.9700000000003,2334.17,1363.3700000000001,392.57,89.56,89.56
3324.89,2354.09,1383.29,412.49,89.17999999999999,89.17999999999999
3306.37,2335.57,1364.77,393.97,89.45,89.45
3248.45,2277.65,1306.85,344.31,90.4,90.4
3177.18,2206.38,1235.58,284.99,91.56,91.56
3109.85,2139.05,1168.25,226.15,92.7,92.7
3066.24,2095.44,1124.6399999999999,182.54,93.42,93.42
3086.08,2115.2799999999997,1144.48,202.38,93.09,93.09
3180.79,2209.99,1239.19,297.09000000000003,91.43,91.43
3375.23,2404.43,1433.63,483.27,115.81,88.05
3621.06,2650.2599999999998,1679.46,717.15,187.89000000000001,83.84
3891.59,2920.79,1949.99,979.1899999999999,288.13,79.17
4147.55,3176.75,2205.95,1235.15,397.97,74.8
4350.68,3379.88,2409.08,1438.28,511.45,71.28
4492.41,3521.6099999999997,2550.81,1580.01,609.21,68.89
4510.45,3539.65,2568.85,1598.05,627.25,68.62
4382.33,3411.53,2440.73,1469.93,553.1999999999999,70.86
4171.89,3201.09,2230.29,1259.49,451.94,74.51
3931.31,2960.51,1989.71,1018.91,341.89,78.67
3687.62,2716.82,1746.02,775.22,229.13,82.91
3468.95,2498.15,1527.35,556.5500000000001,132.77,86.7
3313.68,2342.88,1372.08,401.28,89.41,89.41
3266.55,2295.75,1324.95,354.15,90.23,90.23
3273.11,2302.31,1331.51,360.71000000000004,90.13,90.13
3300.63,2329.83,1359.03,388.23,89.64,89.64
3320.59,2349.79,1378.99,408.19,89.25999999999999,89.25999999999999
3301.88,2331.08,1360.28,389.48,89.53,89.53
3243.6,2272.8,1302.0,340.54,90.48,90.48
3171.95,2201.15,1230.35,281.93,91.65,91.65
3104.23,2133.43,1162.63,223.79,92.78999999999999,92.78999999999999
3060.35,2089.55,1118.75,179.91,93.5,93.5
3080.2999999999997,2109.5,1138.7,199.86,93.17,93.17
3175.56,2204.76,1233.96,295.12,91.51,91.51
3371.25,2400.45,1429.65,481.47,116.06,88.12
3618.7599999999998,2647.96,1677.16,715.94,188.73000000000002,83.88
3891.2599999999998,2920.46,1949.66,978.86,289.85,79.18
4149.19,3178.3900000000003,2207.59,1236.79,400.67,74.78
4353.3099999999995,3382.51,2411.71,1440.9099999999999,514.48,71.24000000000001
4496.27,3525.4700000000003,2554.67,1583.87,613.0699999999999,68.83
4514.45,3543.65,2572.85,1602.05,631.25,68.55
4385.33,3414.53,2443.73,1472.93,556.6,70.81
4173.3,3202.5,2231.7,1260.8999999999999,454.45000000000005,74.48
3930.94,2960.14,1989.3400000000001,1018.54,343.43,78.68
3686.09,2715.29,1744.49,773.69,230.34,82.94
3465.82,2495.02,1524.22,553.42,133.16,86.76
3309.5,2338.7,1367.9,397.1,89.49000000000001,89.49000000000001
3262.07,2291.27,1320.47,349.66999999999996,90.31,90.31
3268.63,2297.83,1327.03,356.23,90.21000000000001,90.21000000000001
3296.2200000000003,2325.42,1354.62,383.82,89.71000000000001,89.71000000000001
3316.2200000000003,2345.42,1374.62,403.82,89.34,89.34
3297.32,2326.52,1355.72,384.91999999999996,89.61,89.61
3238.69,2267.89,1297.09,336.72999999999996,90.57,90.57
3166.65,2195.85,1225.05,278.83,91.75,91.75
3098.54,2127.74,1156.94,221.39999999999998,92.9,92.9
3054.38,2083.58,1112.78,177.24,93.62,93.62
3074.44,2103.64,1132.84,197.3,93.28,93.28
3170.2599999999998,2199.46,1228.6599999999999,293.12,91.6,91.6
3367.23,2396.43,1425.63,479.65,116.33,88.18
3616.43,2645.63,1674.83,714.71,189.59,83.91
3890.91,2920.1099999999997,1949.31,978.51,291.59000000000003,79.17
4150.82,3180.02,2209.22,1238.42,403.37,74.73
4355.75,3384.95,2414.15,1443.35,517.31,71.18
4499.96,3529.16,2558.36,1587.56,616.76,68.75
4518.27,3547.4700000000003,2576.67,1605.87,635.07,68.48
4388.14,3417.34,2446.54,1475.74,559.8100000000001,70.75
4174.5,3203.7,2232.9,1262.1000000000001,456.77,74.45
3930.36,2959.56,1988.76,1017.96,344.78000000000003,78.68
3684.55,2713.75,1742.95,772.15,231.57,82.96
3462.64,2491.84,1521.04,550.24,133.54,86.81
3305.27,2334.47,1363.67,392.87,89.55,89.55
3257.55,2286.75,1315.95,345.15,90.38,90.38
3264.11,2293.31,1322.51,351.71000000000004,90.28,90.28
3291.77,2320.97,1350.17,379.37,89.78,89.78
3311.8,2341.0,1370.2,399.40000000000003,89.4,89.4
3292.7200000000003,2321.92,1351.12,380.32,89.67,89.67
3233.71,2262.91,1292.11,332.87,90.64,90.64
3161.26,2190.46,1219.66,275.68,91.83,91.83
3092.7799999999997,2121.98,1151.18,218.98000000000002,92.99,92.99
3048.34,2077.54,1106.74,174.54,93.72,93.72
3068.5099999999998,2097.71,1126.91,194.71,93.38,93.38
3164.88,2194.08,1223.28,291.08,91.7,91.7
3363.15,2392.35,1421.55,477.78999999999996,116.61,88.26
3614.0699999999997,2643.27,1672.4699999999998,713.45,190.47,83.96000000000001
3890.55,2919.75,1948.9499999999998,978.1500000000001,293.37,79.18
4152.41,3181.61,2210.81,1240.01,406.07,74.71
4358.05,3387.25,2416.45,1445.65,520.03,71.15
4503.54,3532.74,2561.94,1591.1399999999999,620.34,68.7
4522.0,3551.2,2580.4,1609.6,638.8000000000001,68.42
4390.84,3420.04,2449.2400000000002,1478.44,562.9300000000001,70.71
4175.57,3204.77,2233.9700000000003,1263.17,458.99,74.45
3929.68,2958.88,1988.08,1017.28,346.07,78.7
3683.0099999999998,2712.21,1741.41,770.61,232.84,82.99
3459.46,2488.66,1517.8600000000001,547.0600000000001,133.95,86.86
3301.0,2330.2,1359.4,388.6,89.63,89.63
3252.98,2282.18,1311.3799999999999,340.58,90.46,90.46
3259.54,2288.74,1317.94,347.14,90.35,90.35
3287.27,2316.47,1345.67,374.87,89.85,89.85
3307.33,2336.5299999999997,1365.73,394.93,89.47,89.47
3288.05,2317.25,1346.45,375.65,89.75,89.75
3228.68,2257.88,1287.08,328.96,90.72,90.72
3155.83,2185.03,1214.23,272.5,91.92,91.92
3086.95,2116.15,1145.35,216.53,93.09,93.09
3042.2200000000003,2071.42,1100.62,171.8,93.82000000000001,93.82000000000001
3062.5,2091.7,1120.9,192.07999999999998,93.49000000000001,93.49000000000001
3159.4300000000003,2188.63,1217.83,289.01,91.79,91.79
3359.0,2388.2,1417.4,475.9,116.88,88.32000000000001
3611.65,2640.85,1670.05,712.16,191.34,83.99
3890.17,2919.37,1948.57,977.77,295.15,79.18
4153.89,3183.09,2212.29,1241.49,408.66999999999996,74.68
4360.22,3389.42,2418.62,1447.82,522.61,71.1
4507.01,3536.21,2565.41,1594.6100000000001,623.81,68.63
4525.62,3554.82,2584.02,1613.22,642.4200000000001,68.35
4393.42,3422.62,2451.8199999999997,1481.02,565.94,70.66
4176.5,3205.7,2234.9,1264.1,461.08,74.42
3928.9500000000003,2958.15,1987.35,1016.5500000000001,347.35,78.71000000000001
3681.44,2710.64,1739.84,769.0400000000001,234.14000000000001,83.02
3456.2000000000003,2485.4,1514.6,543.8,134.38,86.93
3296.6400000000003,2325.84,1355.04,384.24,89.72,89.72
3248.33,2277.5299999999997,1306.73,335.93,90.56,90.56
3254.89,2284.09,1313.29,342.49,90.45,90.45
3282.7,2311.9,1341.1,370.3,89.95,89.95
3302.79,2331.99,1361.19,390.39,89.57,89.57
3283.3199999999997,2312.52,1341.72,370.92,89.85,89.85
3223.58,2252.7799999999997,1281.98,325.0,90.83,90.83
3150.3199999999997,2179.52,1208.72,269.26,92.02,92.02
3081.04,2110.24,1139.44,214.01999999999998,93.19,93.19
3036.02,2065.2200000000003,1094.42,169.0,93.92,93.92
3056.41,2085.61,1114.81,189.39000000000001,93.58,93.58
3153.91,2183.11,1212.31,286.89,91.87,91.87
3354.81,2384.01,1413.21,473.97,117.15,88.38
3609.2200000000003,2638.42,1667.62,710.86,192.24,84.03
3889.81,2919.0099999999998,1948.21,977.4100000000001,296.99,79.19
4155.18,3184.38,2213.58,1242.78,411.1,74.66
4362.18,3391.38,2420.58,1449.78,525.0,71.07
4510.31,3539.5099999999998,2568.71,1597.9099999999999,627.11,68.57
4529.07,3558.27,2587.47,1616.67,645.87,68.29
4395.81,3425.0099999999998,2454.21,1483.41,568.75,70.61
4177.2,3206.4,2235.6,1264.8,462.95,74.4
3928.21,2957.41,1986.61,1015.81,348.62,78.71000000000001
3679.87,2709.07,1738.27,767.47,235.45,83.03
3452.91,2482.11,1511.31,540.51,134.78,86.97
3292.23,2321.4300000000003,1350.63,379.83,89.77,89.77
3243.61,2272.81,1302.01,331.21000000000004,90.62,90.62
3250.17,2279.37,1308.57,337.77,90.52,90.52
3278.04,2307.2400000000002,1336.44,365.64,90.02,90.02
3298.17,2327.37,1356.57,385.77,89.64,89.64
3278.5,2307.7,1336.9,366.1,89.92,89.92
3218.38,2247.58,1276.78,320.96,90.91,90.91
3144.71,2173.91,1203.11,265.96999999999997,92.11,92.11
3075.03,2104.23,1133.43,211.49,93.28,93.28
3029.73,2058.93,1088.13,166.19,94.02,94.02
3050.23,2079.43,1108.63,186.69,93.68,93.68
3148.3,2177.5,1206.7,284.76,91.97,91.97
3350.55,2379.75,1408.95,472.03,117.44,88.46
3606.76,2635.96,1665.16,709.56,193.17,84.07
3889.4700000000003,2918.67,1947.87,977.0699999999999,298.88,79.19
4156.22,3185.42,2214.62,1243.82,413.3,74.63
4363.9,3393.1,2422.3,1451.5,527.16,71.03
4513.38,3542.58,2571.7799999999997,1600.98,630.18,68.51
4532.28,3561.48,2590.68,1619.8799999999999,649.08,68.22
4397.93,3427.13,2456.33,1485.53,571.3100000000001,70.57
4177.61,3206.81,2236.01,1265.21,464.53999999999996,74.39
3927.44,2956.64,1985.84,1015.04,349.9,78.73
3678.27,2707.47,1736.67,765.87,236.76999999999998,83.06
3449.59,2478.79,1507.99,537.1899999999999,135.2,87.03
3287.79,2316.99,1346.19,375.39,89.85,89.85
3238.87,2268.07,1297.27,326.47,90.7,90.7
3245.42,2274.62,1303.82,333.02,90.6,90.6
3273.37,2302.57,1331.77,360.97,90.09,90.09
3293.52,2322.7200000000003,1351.92,381.12,89.71,89.71
3273.63,2302.83,1332.03,361.23,89.99,89.99
3213.13,2242.33,1271.53,316.88,90.99,90.99
3139.04,2168.2400000000002,1197.44,262.64,92.2,92.2
3068.95,2098.15,1127.35,208.92000000000002,93.38,93.38
3023.36,2052.56,1081.76,163.32999999999998,94.13,94.13
3043.98,2073.18,1102.38,183.95,93.78999999999999,93.78999999999999
3142.65,2171.85,1201.05,282.62,92.06,92.06
3346.26,2375.46,1404.6599999999999,470.0799999999999,117.72,88.52
3604.28,2633.48,1662.6799999999998,708.25,194.09,84.1
3889.12,2918.32,1947.52,976.7199999999999,300.76,79.19
4157.08,3186.2799999999997,2215.48,1244.68,415.31,74.61
4365.4400000000005,3394.6400000000003,2423.84,1453.04,529.12,71.0
4516.28,3545.48,2574.68,1603.88,633.0799999999999,68.46000000000001
4535.33,3564.53,2593.73,1622.93,652.13,68.17
4399.88,3429.08,2458.2799999999997,1487.48,573.7099999999999,70.54
4177.83,3207.03,2236.23,1265.43,465.97999999999996,74.39
3926.66,2955.86,1985.06,1014.26,351.2,78.74
3676.66,2705.86,1735.06,764.26,238.13,83.09
3446.21,2475.41,1504.61,533.81,135.63,87.09
3283.27,2312.4700000000003,1341.67,370.87,89.94,89.94
3234.05,2263.25,1292.45,321.65,90.78999999999999,90.78999999999999
3240.6,2269.8,1299.0,328.2,90.67999999999999,90.67999999999999
3268.62,2297.82,1327.02,356.22,90.17999999999999,90.17999999999999
3288.8,2318.0,1347.2,376.40000000000003,89.8,89.8
3268.71,2297.91,1327.1100000000001,356.31,90.09,90.09
3207.83,2237.03,1266.23,312.76,91.09,91.09
3133.31,2162.51,1191.71,259.28,92.31,92.31
3062.81,2092.01,1121.21,206.32999999999998,93.5,93.5
3016.92,2046.12,1075.32,160.44,94.24,94.24
3037.66,2066.86,1096.06,181.18,93.89,93.89
3136.92,2166.12,1195.32,280.44,92.14999999999999,92.14999999999999
3341.92,2371.12,1400.32,468.11,118.02,88.59
3601.79,2630.99,1660.19,706.94,195.05,84.14
3888.7999999999997,2918.0,1947.1999999999998,976.4,302.71,79.19
4157.9,3187.1,2216.3,1245.5,417.31,74.6
4366.94,3396.14,2425.34,1454.54,531.0699999999999,70.98
4519.18,3548.38,2577.58,1606.78,635.98,68.41
4538.38,3567.58,2596.7799999999997,1625.98,655.18,68.12
4401.82,3431.02,2460.22,1489.42,576.09,70.50999999999999
4178.0,3207.2,2236.4,1265.6000000000001,467.36,74.39
3925.91,2955.11,1984.31,1013.51,352.53,78.75
3675.06,2704.26,1733.46,762.66,239.51,83.11
3442.8199999999997,2472.02,1501.22,530.42,136.06,87.14
3278.71,2307.91,1337.11,366.31,90.0,90.0
3229.16,2258.36,1287.56,316.76,90.86,90.86
3235.7,2264.9,1294.1,323.29999999999995,90.76,90.76
3263.79,2292.99,1322.19,351.39,90.26,90.26
3284.0,2313.2,1342.4,371.59999999999997,89.88,89.88
3263.7000000000003,2292.8999999999996,1322.1,351.29999999999995,90.17,90.17
3202.4300000000003,2231.63,1260.83,308.56,91.18,91.18
3127.4900000000002,2156.69,1185.8899999999999,255.85999999999999,92.4,92.4
3056.58,2085.7799999999997,1114.98,203.7,93.59,93.59
3010.37,2039.57,1068.77,157.49,94.34,94.34
3031.2200000000003,2060.42,1089.62,178.34,94.0,94.0
3131.08,2160.2799999999997,1189.48,278.2,92.25999999999999,92.25999999999999
3337.48,2366.68,1395.88,466.07000000000005,118.33,88.67
3599.2200000000003,2628.42,1657.62,705.57,196.03,84.19
3888.44,2917.64,1946.8400000000001,976.04,304.7,79.2
4158.66,3187.86,2217.06,1246.26,419.28999999999996,74.59
4368.43,3397.63,2426.83,1456.03,533.01,70.95
4522.09,3551.29,2580.49,1609.69,638.89,68.36
4541.44,3570.64,2599.84,1629.04,658.24,68.07
4403.74,3432.94,2462.14,1491.3400000000001,578.46,70.47
4178.12,3207.3199999999997,2236.52,1265.72,468.71,74.38
3925.14,2954.34,1983.54,1012.74,353.89000000000004,78.76
3673.41,2702.6099999999997,1731.81,761.01,240.91,83.14
3439.35,2468.55,1497.75,526.95,136.5,87.2
3274.0699999999997,2303.27,1332.47,361.67,90.09,90.09
3224.21,2253.41,1282.61,311.81,90.96000000000001,90.96000000000001
3230.75,2259.95,1289.15,318.35,90.86,90.86
3258.91,2288.11,1317.31,346.51,90.35,90.35
3279.15,2308.35,1337.55,366.75,89.97,89.97
3258.63,2287.83,1317.03,346.23,90.26,90.26
3196.96,2226.16,1255.36,304.31,91.27,91.27
3121.58,2150.7799999999997,1179.98,252.39000000000001,92.5,92.5
3050.25,2079.45,1108.65,201.02,93.7,93.7
3003.7400000000002,2032.94,1062.1399999999999,154.51,94.46000000000001,94.46000000000001
3024.71,2053.91,1083.11,175.48000000000002,94.11,94.11
3125.17,2154.37,1183.57,275.94,92.35,92.35
3333.0,2362.2,1391.4,464.02,118.63,88.74000000000001
3596.63,2625.83,1655.03,704.19,197.0,84.23
3888.0699999999997,2917.27,1946.4699999999998,975.6700000000001,306.68,79.2
4159.39,3188.59,2217.79,1246.99,421.24,74.57
4369.87,3399.07,2428.27,1457.47,534.91,70.92
4524.98,3554.18,2583.38,1612.58,641.78,68.31
4544.49,3573.69,2602.89,1632.09,661.29,68.01
4405.65,3434.85,2464.05,1493.25,580.83,70.43
4178.22,3207.42,2236.62,1265.82,470.07,74.38
3924.37,2953.57,1982.77,1011.97,355.28,78.78
3671.77,2700.97,1730.17,759.37,242.35999999999999,83.18
3435.87,2465.07,1494.27,523.47,136.97,87.27
3269.39,2298.59,1327.79,356.99,90.18,90.18
3219.2,2248.4,1277.6,306.8,91.05,91.05
3225.74,2254.94,1284.14,313.34000000000003,90.94,90.94
3253.96,2283.16,1312.3600000000001,341.56,90.43,90.43
3274.23,2303.43,1332.63,361.83,90.04,90.04
3253.4900000000002,2282.69,1311.89,341.09,90.34,90.34
3191.42,2220.62,1249.82,300.0,91.36,91.36
3115.61,2144.81,1174.01,248.88,92.6,92.6
3043.85,2073.05,1102.25,198.31,93.81,93.81
2997.03,2026.23,1055.43,151.49,94.57000000000001,94.57000000000001
3018.12,2047.32,1076.52,172.57999999999998,94.22,94.22
3119.2,2148.4,1177.6,273.65999999999997,92.45,92.45
3328.46,2357.66,1386.8600000000001,461.94,118.93,88.81
3594.02,2623.2200000000003,1652.42,702.81,198.0,84.26
3887.71,2916.91,1946.1100000000001,975.31,308.7,79.2
4160.139999999999,3189.34,2218.54,1247.74,423.21999999999997,74.55
4371.34,3400.54,2429.74,1458.94,536.8399999999999,70.89
4527.92,3557.12,2586.32,1615.52,644.72,68.25
4547.6,3576.8,2606.0,1635.2,664.4,67.96000000000001
4407.58,3436.7799999999997,2465.98,1495.18,583.23,70.41
4178.32,3207.52,2236.72,1265.92,471.44,74.38
3923.59,2952.79,1981.99,1011.1899999999999,356.68,78.78999999999999
3670.11,2699.31,1728.51,757.71,243.81,83.2
3432.33,2461.5299999999997,1490.73,519.93,137.42,87.33
3264.65,2293.85,1323.05,352.25,90.25,90.25
3214.14,2243.34,1272.54,301.74,91.13,91.13
3220.67,2249.87,1279.07,308.27,91.03,91.03
3248.96,2278.16,1307.3600000000001,336.56,90.52,90.52
3269.25,2298.45,1327.65,356.85,90.14,90.14
3248.2799999999997,2277.48,1306.68,335.88,90.44,90.44
3185.79,2214.99,1244.19,295.62,91.47,91.47
3109.5299999999997,2138.73,1167.93,245.3,92.71000000000001,92.71000000000001
3037.34,2066.54,1095.74,195.56,93.93,93.93
2990.2,2019.4,1048.6,148.42000000000002,94.7,94.7
3011.41,2040.6100000000001,1069.81,169.63,94.34,94.34
3113.1,2142.3,1171.5,271.32,92.56,92.56
3323.83,2353.0299999999997,1382.23,459.82,119.25999999999999,88.9
3591.34,2620.54,1649.74,701.39,199.03,84.32
3887.25,2916.4500000000003,1945.65,974.85,310.69,79.21
4160.8099999999995,3190.01,2219.21,1248.41,425.17,74.53999999999999
4372.75,3401.95,2431.15,1460.35,538.74,70.87
4530.86,3560.06,2589.26,1618.46,647.66,68.2
4550.71,3579.91,2609.11,1638.31,667.51,67.9
4409.5,3438.7,2467.9,1497.1,585.63,70.37
4178.4400000000005,3207.64,2236.84,1266.04,472.86,74.37
3922.82,2952.02,1981.22,1010.42,358.14,78.8
3668.45,2697.65,1726.85,756.05,245.32999999999998,83.23
3428.7400000000002,2457.94,1487.1399999999999,516.34,137.9,87.39
3259.8100000000004,2289.0099999999998,1318.21,347.40999999999997,90.34,90.34
3208.9700000000003,2238.17,1267.37,296.57,91.22,91.22
3215.5,2244.7,1273.9,303.1,91.12,91.12
3243.86,2273.06,1302.26,331.46,90.6,90.6
3264.17,2293.37,1322.57,351.77,90.21,90.21
3242.9700000000003,2272.17,1301.37,330.57,90.52,90.52
3180.08,2209.2799999999997,1238.48,291.17,91.55,91.55
3103.38,2132.58,1161.78,241.68,92.81,92.81
3030.76,2059.96,1089.16,192.77,94.04,94.04
2983.3,2012.5,1041.7,145.31,94.82000000000001,94.82000000000001
3004.63,2033.83,1063.03,166.64000000000001,94.47,94.47
3106.9500000000003,2136.15,1165.35,268.96000000000004,92.68,92.68
3319.16,2348.36,1377.56,457.68,119.60000000000001,88.99000000000001
3588.66,2617.86,1647.06,699.97,200.09,84.37
3886.6800000000003,2915.88,1945.08,974.2800000000001,312.6,79.22
4161.38,3190.58,2219.78,1248.98,427.04,74.53
4374.07,3403.27,2432.4700000000003,1461.67,540.55,70.84
4533.71,3562.91,2592.11,1621.31,650.51,68.14
4553.72,3582.92,2612.12,1641.3200000000002,670.52,67.84
4411.29,3440.49,2469.69,1498.89,587.89,70.32
4178.55,3207.75,2236.9500000000003,1266.15,474.27,74.36
3922.0299999999997,2951.23,1980.43,1009.63,359.58,78.8
3666.75,2695.95,1725.15,754.35,246.82,83.24
3425.11,2454.31,1483.51,512.71,138.36,87.44
3254.9300000000003,2284.13,1313.33,342.53,90.41,90.41
3203.75,2232.95,1262.15,291.35,91.3,91.3
3210.2799999999997,2239.48,1268.68,297.88,91.19,91.19
3238.71,2267.91,1297.11,326.31,90.67999999999999,90.67999999999999
3259.05,2288.25,1317.45,346.65,90.3,90.3
3237.62,2266.82,1296.02,325.22,90.61,90.61
3174.32,2203.52,1232.72,286.69,91.65,91.65
3097.17,2126.37,1155.57,238.03,92.92,92.92
3024.1,2053.3,1082.5,189.95000000000002,94.16,94.16
2976.31,2005.51,1034.71,142.18,94.94,94.94
2997.76,2026.96,1056.16,163.63,94.58,94.58
3100.7200000000003,2129.92,1159.12,266.59000000000003,92.77000000000001,92.77000000000001
3314.43,2343.63,1372.83,455.53,119.91,89.06
3585.94,2615.1400000000003,1644.34,698.55,201.13,84.4
3885.84,2915.04,1944.2399999999998,973.46,314.24,79.22
4161.69,3190.8900000000003,2220.09,1249.29,428.63,74.51
4375.14,3404.34,2433.54,1462.74,542.09,70.81
4536.32,3565.52,2594.72,1623.92,653.12,68.09
4556.5,3585.7,2614.9,1644.1,673.3,67.78
4412.84,3442.04,2471.24,1500.44,589.93,70.29
4178.66,3207.86,2237.06,1266.26,475.7,74.35
3921.23,2950.43,1979.63,1008.8299999999999,361.06,78.81
3665.04,2694.24,1723.44,752.64,248.35999999999999,83.27000000000001
3421.43,2450.63,1479.83,509.03,138.84,87.5
3249.99,2279.19,1308.3899999999999,337.59000000000003,90.5,90.5
3198.4700000000003,2227.67,1256.87,286.07,91.4,91.4
3204.98,2234.18,1263.3799999999999,292.58,91.30000000000001,91.30000000000001
3233.48,2262.68,1291.8799999999999,321.08,90.78,90.78
3253.84,2283.04,1312.24,341.44,90.39,90.39
3232.1800000000003,2261.38,1290.58,319.78,90.71000000000001,90.71000000000001
3168.45,2197.65,1226.85,282.12,91.75,91.75
3090.84,2120.04,1149.24,234.3,93.02,93.02
3017.33,2046.53,1075.73,187.08,94.26,94.26
2969.22,1998.42,1027.62,139.84,95.05000000000001,95.05000000000001
2990.79,2019.99,1049.19,161.41,94.69,94.69
3094.38,2123.58,1152.78,265.0,92.87,92.87
3309.63,2338.83,1368.03,454.18,120.25,89.13
3583.1800000000003,2612.38,1641.58,697.94,202.21,84.44
3884.71,2913.91,1943.1100000000001,973.1800000000001,315.65,79.23
4161.73,3190.9300000000003,2220.13,1249.33,430.0,74.5
4375.95,3405.15,2434.35,1463.55,543.4100000000001,70.78999999999999
4538.71,3567.91,2597.11,1626.31,655.51,68.05
4559.05,3588.25,2617.45,1646.65,675.85,67.75
4414.14,3443.3399999999997,2472.54,1501.74,591.73,70.28
4178.78,3207.98,2237.18,1266.3799999999999,477.16,74.36
3920.4300000000003,2949.63,1978.83,1008.03,362.55,78.83
3663.31,2692.5099999999998,1721.71,750.91,249.91,83.31
3417.71,2446.91,1476.11,505.31,139.33,87.57000000000001
3244.98,2274.18,1303.38,332.58,90.58,90.58
3193.11,2222.31,1251.51,280.71,91.48,91.48
3199.61,2228.81,1258.01,287.21,91.38,91.38
3228.17,2257.37,1286.57,315.77,90.87,90.87
3248.54,2277.74,1306.94,336.14,90.48,90.48
3226.63,2255.83,1285.03,314.23,90.79,90.79
3162.48,2191.68,1220.8799999999999,277.46000000000004,91.84,91.84
3084.4100000000003,2113.61,1142.81,230.5,93.12,93.12
3010.4500000000003,2039.65,1068.85,184.14000000000001,94.37,94.37
2962.01,1991.21,1020.41,137.8,95.16,95.16
2983.7200000000003,2012.92,1042.12,159.51,94.8,94.8
3087.96,2117.16,1146.3600000000001,263.75,92.98,92.98
3304.75,2333.95,1363.15,453.16,120.59,89.22
3580.4,2609.6,1638.8,697.7,203.32999999999998,84.5
3883.37,2912.57,1941.77,973.07,316.9,79.27
4161.59,3190.79,2219.99,1249.19,431.22,74.52
