0,20,40,60,80,100
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
162.42000000000002,162.42000000000002,162.42000000000002,162.42000000000002,162.42000000000002,162.42000000000002
203.72,203.72,203.72,203.72,203.72,203.72
270.26,270.26,270.26,270.26,270.26,270.26
341.5,341.5,341.5,341.5,341.5,341.5
455.21000000000004,455.21000000000004,455.21000000000004,455.21000000000004,455.21000000000004,455.21000000000004
586.73,586.73,586.73,586.73,586.73,586.73
744.21,744.21,744.21,744.21,744.21,744.21
944.6300000000001,944.6300000000001,944.6300000000001,944.6300000000001,944.6300000000001,944.6300000000001
1146.66,1146.66,1146.66,1146.66,1146.66,1146.66
1354.48,1354.48,1354.48,1354.48,1354.48,1354.48
1517.38,1517.38,1517.38,1517.38,1517.38,1517.38
1663.69,1663.69,1663.69,1663.69,1663.69,1663.69
1765.35,1765.35,1765.35,1765.35,1765.35,1765.35
1802.69,1802.69,1802.69,1802.69,1802.69,1802.69
1800.25,1800.25,1800.25,1800.25,1800.25,1800.25
1786.76,1786.76,1786.76,1786.76,1786.76,1786.76
1774.86,1774.86,1774.86,1774.86,1774.86,1774.86
1759.21,1759.21,1759.21,1759.21,1759.21,1759.21
1703.4099999999999,1703.4099999999999,1703.4099999999999,1703.4099999999999,1703.4099999999999,1703.4099999999999
1641.85,1641.85,1641.85,1641.85,1641.85,1641.85
1583.6399999999999,1583.6399999999999,1583.6399999999999,1583.6399999999999,1583.6399999999999,1583.6399999999999
1484.73,1484.73,1484.73,1484.73,1484.73,1484.73
1322.67,1322.67,1322.67,1322.67,1322.67,1322.67
1159.83,1159.83,1159.83,1159.83,1159.83,1159.83
1034.7,1034.7,1034.7,1034.7,1034.7,1034.7
912.73,912.73,912.73,912.73,912.73,912.73
799.88,799.88,799.88,799.88,799.88,799.88
731.46,731.46,731.46,731.46,731.46,731.46
751.4,751.4,751.4,751.4,751.4,751.4
846.24,846.24,846.24,846.24,846.24,846.24
946.69,946.69,946.69,946.69,946.69,946.69
1039.22,1039.22,1039.22,1039.22,1039.22,1039.22
1142.47,1142.47,1142.47,1142.47,1142.47,1142.47
1273.28,1273.28,1273.28,1273.28,1273.28,1273.28
1399.3200000000002,1399.3200000000002,1399.3200000000002,1399.3200000000002,1399.3200000000002,1399.3200000000002
1456.1100000000001,1456.1100000000001,1456.1100000000001,1456.1100000000001,1456.1100000000001,1456.1100000000001
1513.73,1513.73,1513.73,1513.73,1513.73,1513.73
1581.75,1581.75,1581.75,1581.75,1581.75,1581.75
1655.5900000000001,1655.5900000000001,1655.5900000000001,1655.5900000000001,1655.5900000000001,1655.5900000000001
1699.29,1699.29,1699.29,1699.29,1699.29,1699.29
1721.35,1721.35,1721.35,1721.35,1721.35,1721.35
1724.57,1724.57,1724.57,1724.57,1724.57,1724.57
1714.13,1714.13,1714.13,1714.13,1714.13,1714.13
1667.18,1667.18,1667.18,1667.18,1667.18,1667.18
1603.25,1603.25,1603.25,1603.25,1603.25,1603.25
1497.51,1497.51,1497.51,1497.51,1497.51,1497.51
1342.78,1342.78,1342.78,1342.78,1342.78,1342.78
1189.07,1189.07,1189.07,1189.07,1189.07,1189.07
1041.03,1041.03,1041.03,1041.03,1041.03,1041.03
930.08,930.08,930.08,930.08,930.08,930.08
819.55,819.55,819.55,819.55,819.55,819.55
750.6,750.6,750.6,750.6,750.6,750.6
754.84,754.84,754.84,754.84,754.84,754.84
808.07,808.07,808.07,808.07,808.07,808.07
902.0699999999999,902.0699999999999,902.0699999999999,902.0699999999999,902.0699999999999,902.0699999999999
1028.41,1028.41,1028.41,1028.41,1028.41,1028.41
1160.57,1160.57,1160.57,1160.57,1160.57,1160.57
1351.33,1351.33,1351.33,1351.33,1351.33,1351.33
1518.2,1518.2,1518.2,1518.2,1518.2,1518.2
1629.45,1629.45,1629.45,1629.45,1629.45,1629.45
1702.83,1702.83,1702.83,1702.83,1702.83,1702.83
1745.83,1745.83,1745.83,1745.83,1745.83,1745.83
1794.4099999999999,1794.4099999999999,1794.4099999999999,1794.4099999999999,1794.4099999999999,1794.4099999999999
1783.15,1783.15,1783.15,1783.15,1783.15,1783.15
1751.3,1751.3,1751.3,1751.3,1751.3,1751.3
1741.9,1741.9,1741.9,1741.9,1741.9,1741.9
1716.58,1716.58,1716.58,1716.58,1716.58,1716.58
1656.97,1656.97,1656.97,1656.97,1656.97,1656.97
1560.23,1560.23,1560.23,1560.23,1560.23,1560.23
1436.82,1436.82,1436.82,1436.82,1436.82,1436.82
1303.56,1303.56,1303.56,1303.56,1303.56,1303.56
1148.1599999999999,1148.1599999999999,1148.1599999999999,1148.1599999999999,1148.1599999999999,1148.1599999999999
1005.06,1005.06,1005.06,1005.06,1005.06,1005.06
894.37,894.37,894.37,894.37,894.37,894.37
810.19,810.19,810.19,810.19,810.19,810.19
752.73,752.73,752.73,752.73,752.73,752.73
745.4300000000001,745.4300000000001,745.4300000000001,745.4300000000001,745.4300000000001,745.4300000000001
780.91,780.91,780.91,780.91,780.91,780.91
903.64,903.64,903.64,903.64,903.64,903.64
1071.13,1071.13,1071.13,1071.13,1071.13,1071.13
1240.83,1240.83,1240.83,1240.83,1240.83,1240.83
1422.05,1422.05,1422.05,1422.05,1422.05,1422.05
1583.46,1583.46,1583.46,1583.46,1583.46,1583.46
1727.23,1727.23,1727.23,1727.23,1727.23,1727.23
1788.47,1788.47,1788.47,1788.47,1788.47,1788.47
1804.42,1804.42,1804.42,1804.42,1804.42,1804.42
1817.8600000000001,1817.8600000000001,1817.8600000000001,1817.8600000000001,1817.8600000000001,1817.8600000000001
1790.92,1790.92,1790.92,1790.92,1790.92,1790.92
1765.97,1765.97,1765.97,1765.97,1765.97,1765.97
1739.04,1739.04,1739.04,1739.04,1739.04,1739.04
1669.72,1669.72,1669.72,1669.72,1669.72,1669.72
1592.6200000000001,1592.6200000000001,1592.6200000000001,1592.6200000000001,1592.6200000000001,1592.6200000000001
1498.71,1498.71,1498.71,1498.71,1498.71,1498.71
1398.03,1398.03,1398.03,1398.03,1398.03,1398.03
1261.3600000000001,1261.3600000000001,1261.3600000000001,1261.3600000000001,1261.3600000000001,1261.3600000000001
1109.41,1109.41,1109.41,1109.41,1109.41,1109.41
995.68,995.68,995.68,995.68,995.68,995.68
890.3,890.3,890.3,890.3,890.3,890.3
801.61,801.61,801.61,801.61,801.61,801.61
749.14,749.14,749.14,749.14,749.14,749.14
756.5,756.5,756.5,756.5,756.5,756.5
831.33,831.33,831.33,831.33,831.33,831.33
982.38,982.38,982.38,982.38,982.38,982.38
1135.32,1135.32,1135.32,1135.32,1135.32,1135.32
1289.4,1289.4,1289.4,1289.4,1289.4,1289.4
1448.38,1448.38,1448.38,1448.38,1448.38,1448.38
1585.49,1585.49,1585.49,1585.49,1585.49,1585.49
1667.26,1667.26,1667.26,1667.26,1667.26,1667.26
1637.65,1637.65,1637.65,1637.65,1637.65,1637.65
1605.2,1605.2,1605.2,1605.2,1605.2,1605.2
1569.47,1569.47,1569.47,1569.47,1569.47,1569.47
1487.79,1487.79,1487.79,1487.79,1487.79,1487.79
1391.53,1391.53,1391.53,1391.53,1391.53,1391.53
1290.53,1290.53,1290.53,1290.53,1290.53,1290.53
1250.58,1250.58,1250.58,1250.58,1250.58,1250.58
1192.7,1192.7,1192.7,1192.7,1192.7,1192.7
1152.57,1152.57,1152.57,1152.57,1152.57,1152.57
1147.0,1147.0,1147.0,1147.0,1147.0,1147.0
1090.43,1090.43,1090.43,1090.43,1090.43,1090.43
1033.89,1033.89,1033.89,1033.89,1033.89,1033.89
954.1800000000001,954.1800000000001,954.1800000000001,954.1800000000001,954.1800000000001,954.1800000000001
889.9,889.9,889.9,889.9,889.9,889.9
810.96,810.96,810.96,810.96,810.96,810.96
759.02,759.02,759.02,759.02,759.02,759.02
829.31,829.31,829.31,829.31,829.31,829.31
909.34,909.34,909.34,909.34,909.34,909.34
1032.02,1032.02,1032.02,1032.02,1032.02,1032.02
1178.8200000000002,1178.8200000000002,1178.8200000000002,1178.8200000000002,1178.8200000000002,1178.8200000000002
1326.22,1326.22,1326.22,1326.22,1326.22,1326.22
1464.57,1464.57,1464.57,1464.57,1464.57,1464.57
1549.87,1549.87,1549.87,1549.87,1549.87,1549.87
1628.97,1628.97,1628.97,1628.97,1628.97,1628.97
1667.13,1667.13,1667.13,1667.13,1667.13,1667.13
1681.66,1681.66,1681.66,1681.66,1681.66,1681.66
1655.71,1655.71,1655.71,1655.71,1655.71,1655.71
1619.45,1619.45,1619.45,1619.45,1619.45,1619.45
1577.01,1577.01,1577.01,1577.01,1577.01,1577.01
1536.13,1536.13,1536.13,1536.13,1536.13,1536.13
1480.47,1480.47,1480.47,1480.47,1480.47,1480.47
1400.52,1400.52,1400.52,1400.52,1400.52,1400.52
1343.63,1343.63,1343.63,1343.63,1343.63,1343.63
1285.92,1285.92,1285.92,1285.92,1285.92,1285.92
1198.98,1198.98,1198.98,1198.98,1198.98,1198.98
1063.21,1063.21,1063.21,1063.21,1063.21,1063.21
936.4,936.4,936.4,936.4,936.4,936.4
834.9300000000001,834.9300000000001,834.9300000000001,834.9300000000001,834.9300000000001,834.9300000000001
752.71,752.71,752.71,752.71,752.71,752.71
696.6,696.6,696.6,696.6,696.6,696.6
720.45,720.45,720.45,720.45,720.45,720.45
823.72,823.72,823.72,823.72,823.72,823.72
954.5500000000001,954.5500000000001,954.5500000000001,954.5500000000001,954.5500000000001,954.5500000000001
1135.3400000000001,1135.3400000000001,1135.3400000000001,1135.3400000000001,1135.3400000000001,1135.3400000000001
1315.6599999999999,1315.6599999999999,1315.6599999999999,1315.6599999999999,1315.6599999999999,1315.6599999999999
1472.11,1472.11,1472.11,1472.11,1472.11,1472.11
1580.26,1580.26,1580.26,1580.26,1580.26,1580.26
1658.56,1658.56,1658.56,1658.56,1658.56,1658.56
1713.4299999999998,1713.4299999999998,1713.4299999999998,1713.4299999999998,1713.4299999999998,1713.4299999999998
1712.4099999999999,1712.4099999999999,1712.4099999999999,1712.4099999999999,1712.4099999999999,1712.4099999999999
1671.62,1671.62,1671.62,1671.62,1671.62,1671.62
1629.42,1629.42,1629.42,1629.42,1629.42,1629.42
1584.33,1584.33,1584.33,1584.33,1584.33,1584.33
1541.77,1541.77,1541.77,1541.77,1541.77,1541.77
1458.8600000000001,1458.8600000000001,1458.8600000000001,1458.8600000000001,1458.8600000000001,1458.8600000000001
1360.95,1360.95,1360.95,1360.95,1360.95,1360.95
1299.78,1299.78,1299.78,1299.78,1299.78,1299.78
1222.79,1222.79,1222.79,1222.79,1222.79,1222.79
1093.1,1093.1,1093.1,1093.1,1093.1,1093.1
951.04,951.04,951.04,951.04,951.04,951.04
847.8199999999999,847.8199999999999,847.8199999999999,847.8199999999999,847.8199999999999,847.8199999999999
765.5799999999999,765.5799999999999,765.5799999999999,765.5799999999999,765.5799999999999,765.5799999999999
686.9499999999999,686.9499999999999,686.9499999999999,686.9499999999999,686.9499999999999,686.9499999999999
632.31,632.31,632.31,632.31,632.31,632.31
677.8199999999999,677.8199999999999,677.8199999999999,677.8199999999999,677.8199999999999,677.8199999999999
764.33,764.33,764.33,764.33,764.33,764.33
888.09,888.09,888.09,888.09,888.09,888.09
1042.84,1042.84,1042.84,1042.84,1042.84,1042.84
1204.6399999999999,1204.6399999999999,1204.6399999999999,1204.6399999999999,1204.6399999999999,1204.6399999999999
1410.4,1410.4,1410.4,1410.4,1410.4,1410.4
1564.8600000000001,1564.8600000000001,1564.8600000000001,1564.8600000000001,1564.8600000000001,1564.8600000000001
1692.42,1692.42,1692.42,1692.42,1692.42,1692.42
1783.6799999999998,1783.6799999999998,1783.6799999999998,1783.6799999999998,1783.6799999999998,1783.6799999999998
1847.1499999999999,1847.1499999999999,1847.1499999999999,1847.1499999999999,1847.1499999999999,1847.1499999999999
1901.09,1901.09,1901.09,1901.09,1901.09,1901.09
1903.1799999999998,1903.1799999999998,1903.1799999999998,1903.1799999999998,1903.1799999999998,1903.1799999999998
1909.34,1909.34,1909.34,1909.34,1909.34,1909.34
1868.73,1868.73,1868.73,1868.73,1868.73,1868.73
1792.4,1792.4,1792.4,1792.4,1792.4,1792.4
1688.94,1688.94,1688.94,1688.94,1688.94,1688.94
1599.53,1599.53,1599.53,1599.53,1599.53,1599.53
1476.32,1476.32,1476.32,1476.32,1476.32,1476.32
1280.09,1280.09,1280.09,1280.09,1280.09,1280.09
1130.03,1130.03,1130.03,1130.03,1130.03,1130.03
1013.95,1013.95,1013.95,1013.95,1013.95,1013.95
920.25,920.25,920.25,920.25,920.25,920.25
821.49,821.49,821.49,821.49,821.49,821.49
763.8,763.8,763.8,763.8,763.8,763.8
821.42,821.42,821.42,821.42,821.42,821.42
882.91,882.91,882.91,882.91,882.91,882.91
978.0699999999999,978.0699999999999,978.0699999999999,978.0699999999999,978.0699999999999,978.0699999999999
1114.73,1114.73,1114.73,1114.73,1114.73,1114.73
1246.79,1246.79,1246.79,1246.79,1246.79,1246.79
1411.12,1411.12,1411.12,1411.12,1411.12,1411.12
1539.84,1539.84,1539.84,1539.84,1539.84,1539.84
1659.76,1659.76,1659.76,1659.76,1659.76,1659.76
1744.35,1744.35,1744.35,1744.35,1744.35,1744.35
1789.74,1789.74,1789.74,1789.74,1789.74,1789.74
1833.0,1833.0,1833.0,1833.0,1833.0,1833.0
1834.51,1834.51,1834.51,1834.51,1834.51,1834.51
1830.42,1830.42,1830.42,1830.42,1830.42,1830.42
1828.89,1828.89,1828.89,1828.89,1828.89,1828.89
1812.1200000000001,1812.1200000000001,1812.1200000000001,1812.1200000000001,1812.1200000000001,1812.1200000000001
1737.75,1737.75,1737.75,1737.75,1737.75,1737.75
1667.45,1667.45,1667.45,1667.45,1667.45,1667.45
1586.14,1586.14,1586.14,1586.14,1586.14,1586.14
1429.6200000000001,1429.6200000000001,1429.6200000000001,1429.6200000000001,1429.6200000000001,1429.6200000000001
1247.59,1247.59,1247.59,1247.59,1247.59,1247.59
1082.93,1082.93,1082.93,1082.93,1082.93,1082.93
975.61,975.61,975.61,975.61,975.61,975.61
861.01,861.01,861.01,861.01,861.01,861.01
784.66,784.66,784.66,784.66,784.66,784.66
800.09,800.09,800.09,800.09,800.09,800.09
852.1500000000001,852.1500000000001,852.1500000000001,852.1500000000001,852.1500000000001,852.1500000000001
952.6600000000001,952.6600000000001,952.6600000000001,952.6600000000001,952.6600000000001,952.6600000000001
1068.98,1068.98,1068.98,1068.98,1068.98,1068.98
1222.7,1222.7,1222.7,1222.7,1222.7,1222.7
1362.1200000000001,1362.1200000000001,1362.1200000000001,1362.1200000000001,1362.1200000000001,1362.1200000000001
1485.69,1485.69,1485.69,1485.69,1485.69,1485.69
1636.9,1636.9,1636.9,1636.9,1636.9,1636.9
1750.73,1750.73,1750.73,1750.73,1750.73,1750.73
1847.27,1847.27,1847.27,1847.27,1847.27,1847.27
1877.44,1877.44,1877.44,1877.44,1877.44,1877.44
1897.33,1897.33,1897.33,1897.33,1897.33,1897.33
1897.02,1897.02,1897.02,1897.02,1897.02,1897.02
1860.44,1860.44,1860.44,1860.44,1860.44,1860.44
1810.44,1810.44,1810.44,1810.44,1810.44,1810.44
1716.58,1716.58,1716.58,1716.58,1716.58,1716.58
1650.4299999999998,1650.4299999999998,1650.4299999999998,1650.4299999999998,1650.4299999999998,1650.4299999999998
1509.87,1509.87,1509.87,1509.87,1509.87,1509.87
1350.47,1350.47,1350.47,1350.47,1350.47,1350.47
1182.3,1182.3,1182.3,1182.3,1182.3,1182.3
1016.56,1016.56,1016.56,1016.56,1016.56,1016.56
896.03,896.03,896.03,896.03,896.03,896.03
777.58,777.58,777.58,777.58,777.58,777.58
742.1,742.1,742.1,742.1,742.1,742.1
793.1500000000001,793.1500000000001,793.1500000000001,793.1500000000001,793.1500000000001,793.1500000000001
867.57,867.57,867.57,867.57,867.57,867.57
963.6,963.6,963.6,963.6,963.6,963.6
1084.41,1084.41,1084.41,1084.41,1084.41,1084.41
1252.43,1252.43,1252.43,1252.43,1252.43,1252.43
1419.78,1419.78,1419.78,1419.78,1419.78,1419.78
1530.12,1530.12,1530.12,1530.12,1530.12,1530.12
1621.87,1621.87,1621.87,1621.87,1621.87,1621.87
1702.9499999999998,1702.9499999999998,1702.9499999999998,1702.9499999999998,1702.9499999999998,1702.9499999999998
1757.19,1757.19,1757.19,1757.19,1757.19,1757.19
1763.76,1763.76,1763.76,1763.76,1763.76,1763.76
1747.17,1747.17,1747.17,1747.17,1747.17,1747.17
1713.36,1713.36,1713.36,1713.36,1713.36,1713.36
1679.53,1679.53,1679.53,1679.53,1679.53,1679.53
1617.68,1617.68,1617.68,1617.68,1617.68,1617.68
1530.52,1530.52,1530.52,1530.52,1530.52,1530.52
1459.29,1459.29,1459.29,1459.29,1459.29,1459.29
1357.63,1357.63,1357.63,1357.63,1357.63,1357.63
1247.76,1247.76,1247.76,1247.76,1247.76,1247.76
1118.7,1118.7,1118.7,1118.7,1118.7,1118.7
1007.26,1007.26,1007.26,1007.26,1007.26,1007.26
922.98,922.98,922.98,922.98,922.98,922.98
829.4300000000001,829.4300000000001,829.4300000000001,829.4300000000001,829.4300000000001,829.4300000000001
784.9,784.9,784.9,784.9,784.9,784.9
859.1,859.1,859.1,859.1,859.1,859.1
989.87,989.87,989.87,989.87,989.87,989.87
1126.6599999999999,1126.6599999999999,1126.6599999999999,1126.6599999999999,1126.6599999999999,1126.6599999999999
1303.19,1303.19,1303.19,1303.19,1303.19,1303.19
1493.94,1493.94,1493.94,1493.94,1493.94,1493.94
1710.76,1710.76,1710.76,1710.76,1710.76,1710.76
1844.4299999999998,1844.4299999999998,1844.4299999999998,1844.4299999999998,1844.4299999999998,1844.4299999999998
1939.83,1939.83,1939.83,1939.83,1939.83,1939.83
2028.7,2028.7,2028.7,2028.7,2028.7,2028.7
2062.18,2062.18,2062.18,2062.18,2062.18,2062.18
2076.93,2076.93,2076.93,2076.93,2076.93,2076.93
2052.92,2052.92,2052.92,2052.92,2052.92,2052.92
1958.86,1958.86,1958.86,1958.86,1958.86,1958.86
1856.36,1856.36,1856.36,1856.36,1856.36,1856.36
1732.47,1732.47,1732.47,1732.47,1732.47,1732.47
1619.96,1619.96,1619.96,1619.96,1619.96,1619.96
1546.29,1546.29,1546.29,1546.29,1546.29,1546.29
1467.67,1467.67,1467.67,1467.67,1467.67,1467.67
1401.8,1401.8,1401.8,1401.8,1401.8,1401.8
1315.1499999999999,1315.1499999999999,1315.1499999999999,1315.1499999999999,1315.1499999999999,1315.1499999999999
1244.34,1244.34,1244.34,1244.34,1244.34,1244.34
1165.06,1165.06,1165.06,1165.06,1165.06,1165.06
1064.98,1064.98,1064.98,1064.98,1064.98,1064.98
1052.27,1052.27,1052.27,1052.27,1052.27,1052.27
1121.17,1121.17,1121.17,1121.17,1121.17,1121.17
1206.21,1206.21,1206.21,1206.21,1206.21,1206.21
1324.57,1324.57,1324.57,1324.57,1324.57,1324.57
1476.34,1476.34,1476.34,1476.34,1476.34,1476.34
1605.31,1605.31,1605.31,1605.31,1605.31,1605.31
1602.85,1602.85,1602.85,1602.85,1602.85,1602.85
1568.63,1568.63,1568.63,1568.63,1568.63,1568.63
1549.67,1549.67,1549.67,1549.67,1549.67,1549.67
1507.55,1507.55,1507.55,1507.55,1507.55,1507.55
1455.01,1455.01,1455.01,1455.01,1455.01,1455.01
1416.07,1416.07,1416.07,1416.07,1416.07,1416.07
1433.35,1433.35,1433.35,1433.35,1433.35,1433.35
1435.25,1435.25,1435.25,1435.25,1435.25,1435.25
1434.73,1434.73,1434.73,1434.73,1434.73,1434.73
1420.62,1420.62,1420.62,1420.62,1420.62,1420.62
1389.95,1389.95,1389.95,1389.95,1389.95,1389.95
1334.01,1334.01,1334.01,1334.01,1334.01,1334.01
1267.19,1267.19,1267.19,1267.19,1267.19,1267.19
1220.73,1220.73,1220.73,1220.73,1220.73,1220.73
1165.13,1165.13,1165.13,1165.13,1165.13,1165.13
1087.26,1087.26,1087.26,1087.26,1087.26,1087.26
1021.01,1021.01,1021.01,1021.01,1021.01,1021.01
987.0799999999999,987.0799999999999,987.0799999999999,987.0799999999999,987.0799999999999,987.0799999999999
1011.5799999999999,1011.5799999999999,1011.5799999999999,1011.5799999999999,1011.5799999999999,1011.5799999999999
1056.82,1056.82,1056.82,1056.82,1056.82,1056.82
1112.02,1112.02,1112.02,1112.02,1112.02,1112.02
1212.4099999999999,1212.4099999999999,1212.4099999999999,1212.4099999999999,1212.4099999999999,1212.4099999999999
1332.11,1332.11,1332.11,1332.11,1332.11,1332.11
1431.75,1431.75,1431.75,1431.75,1431.75,1431.75
1572.79,1572.79,1572.79,1572.79,1572.79,1572.79
1690.82,1690.82,1690.82,1690.82,1690.82,1690.82
1876.09,1876.09,1876.09,1876.09,1876.09,1876.09
2049.38,2049.38,2049.38,2049.38,2049.38,2049.38
2196.25,2196.25,2196.25,2196.25,2196.25,2196.25
2378.34,2378.34,2378.34,2378.34,2378.34,2378.34
2471.99,2471.99,2471.99,2471.99,2471.99,2471.99
2678.4399999999996,2678.4399999999996,2678.4399999999996,2678.4399999999996,2678.4399999999996,2678.4399999999996
2714.1499999999996,2714.1499999999996,2714.1499999999996,2714.1499999999996,2714.1499999999996,2714.1499999999996
2738.02,2738.02,2738.02,2738.02,2738.02,2738.02
2645.71,2645.71,2645.71,2645.71,2645.71,2645.71
2484.04,2484.04,2484.04,2484.04,2484.04,2484.04
2262.35,2262.35,2262.35,2262.35,2262.35,2262.35
1891.24,1891.24,1891.24,1891.24,1891.24,1891.24
1603.52,1603.52,1603.52,1603.52,1603.52,1603.52
1323.73,1323.73,1323.73,1323.73,1323.73,1323.73
1153.55,1153.55,1153.55,1153.55,1153.55,1153.55
1018.85,1018.85,1018.85,1018.85,1018.85,1018.85
947.46,947.46,947.46,947.46,947.46,947.46
928.9100000000001,928.9100000000001,928.9100000000001,928.9100000000001,928.9100000000001,928.9100000000001
947.32,947.32,947.32,947.32,947.32,947.32
995.44,995.44,995.44,995.44,995.44,995.44
1094.71,1094.71,1094.71,1094.71,1094.71,1094.71
1295.42,1295.42,1295.42,1295.42,1295.42,1295.42
1700.53,1700.53,1700.53,1700.53,1700.53,1700.53
2099.31,2099.31,2099.31,2099.31,2099.31,2099.31
2480.13,2480.13,2480.13,2480.13,2480.13,2480.13
2832.0299999999997,2832.0299999999997,2832.0299999999997,2832.0299999999997,2832.0299999999997,2832.0299999999997
3139.14,3139.14,3139.14,3139.14,3139.14,3139.14
3349.1,3349.1,3349.1,3349.1,3349.1,3349.1
3343.02,3343.02,3343.02,3343.02,3343.02,3343.02
3120.58,3120.58,3120.58,3120.58,3120.58,3120.58
2843.3,2843.3,2843.3,2843.3,2843.3,2843.3
2625.35,2625.35,2625.35,2625.35,2625.35,2625.35
2353.0,2353.0,2353.0,2353.0,2353.0,2353.0
2089.7200000000003,2089.7200000000003,2089.7200000000003,2089.7200000000003,2089.7200000000003,2089.7200000000003
1769.18,1769.18,1769.18,1769.18,1769.18,1769.18
1552.1100000000001,1552.1100000000001,1552.1100000000001,1552.1100000000001,1552.1100000000001,1552.1100000000001
1384.24,1384.24,1384.24,1384.24,1384.24,1384.24
1161.27,1161.27,1161.27,1161.27,1161.27,1161.27
994.3900000000001,994.3900000000001,994.3900000000001,994.3900000000001,994.3900000000001,994.3900000000001
816.73,816.73,816.73,816.73,816.73,816.73
709.86,709.86,709.86,709.86,709.86,709.86
774.8199999999999,774.8199999999999,774.8199999999999,774.8199999999999,774.8199999999999,774.8199999999999
864.15,864.15,864.15,864.15,864.15,864.15
1021.67,1021.67,1021.67,1021.67,1021.67,1021.67
1264.77,1264.77,1264.77,1264.77,1264.77,1264.77
1552.29,1552.29,1552.29,1552.29,1552.29,1552.29
1928.09,1928.09,1928.09,1928.09,1928.09,1928.09
2237.2999999999997,2237.2999999999997,2237.2999999999997,2237.2999999999997,2237.2999999999997,2237.2999999999997
2527.3,2527.3,2527.3,2527.3,2527.3,2527.3
2750.45,2750.45,2750.45,2750.45,2750.45,2750.45
2824.28,2824.28,2824.28,2824.28,2824.28,2824.28
2852.82,2852.82,2852.82,2852.82,2852.82,2852.82
2787.9,2787.9,2787.9,2787.9,2787.9,2787.9
2728.3,2728.3,2728.3,2728.3,2728.3,2728.3
2623.96,2623.96,2623.96,2623.96,2623.96,2623.96
2482.89,2482.89,2482.89,2482.89,2482.89,2482.89
2358.24,2358.24,2358.24,2358.24,2358.24,2358.24
2192.18,2192.18,2192.18,2192.18,2192.18,2192.18
1984.37,1984.37,1984.37,1984.37,1984.37,1984.37
1673.11,1673.11,1673.11,1673.11,1673.11,1673.11
1406.07,1406.07,1406.07,1406.07,1406.07,1406.07
1174.6299999999999,1174.6299999999999,1174.6299999999999,1174.6299999999999,1174.6299999999999,1174.6299999999999
986.7,986.7,986.7,986.7,986.7,986.7
840.95,840.95,840.95,840.95,840.95,840.95
748.29,748.29,748.29,748.29,748.29,748.29
801.16,801.16,801.16,801.16,801.16,801.16
898.56,898.56,898.56,898.56,898.56,898.56
1105.8200000000002,1105.8200000000002,1105.8200000000002,1105.8200000000002,1105.8200000000002,1105.8200000000002
1514.44,1514.44,1514.44,1514.44,1514.44,1514.44
1925.06,1925.06,1925.06,1925.06,1925.06,1925.06
2245.1,2245.1,2245.1,2245.1,2245.1,2245.1
2514.75,2514.75,2514.75,2514.75,2514.75,2514.75
2745.48,2745.48,2745.48,2745.48,2745.48,2745.48
2865.64,2865.64,2865.64,2865.64,2865.64,2865.64
2794.94,2794.94,2794.94,2794.94,2794.94,2794.94
2711.35,2711.35,2711.35,2711.35,2711.35,2711.35
2709.05,2709.05,2709.05,2709.05,2709.05,2709.05
2707.61,2707.61,2707.61,2707.61,2707.61,2707.61
2643.34,2643.34,2643.34,2643.34,2643.34,2643.34
2561.98,2561.98,2561.98,2561.98,2561.98,2561.98
2411.21,2411.21,2411.21,2411.21,2411.21,2411.21
2235.48,2235.48,2235.48,2235.48,2235.48,2235.48
2012.8600000000001,2012.8600000000001,2012.8600000000001,2012.8600000000001,2012.8600000000001,2012.8600000000001
1712.8,1712.8,1712.8,1712.8,1712.8,1712.8
1451.1000000000001,1451.1000000000001,1451.1000000000001,1451.1000000000001,1451.1000000000001,1451.1000000000001
1201.45,1201.45,1201.45,1201.45,1201.45,1201.45
1012.3100000000001,1012.3100000000001,1012.3100000000001,1012.3100000000001,1012.3100000000001,1012.3100000000001
859.42,859.42,859.42,859.42,859.42,859.42
755.12,755.12,755.12,755.12,755.12,755.12
735.79,735.79,735.79,735.79,735.79,735.79
812.95,812.95,812.95,812.95,812.95,812.95
980.41,980.41,980.41,980.41,980.41,980.41
1255.48,1255.48,1255.48,1255.48,1255.48,1255.48
1598.96,1598.96,1598.96,1598.96,1598.96,1598.96
1935.6299999999999,1935.6299999999999,1935.6299999999999,1935.6299999999999,1935.6299999999999,1935.6299999999999
