0,20,40,60,80,100
131.44,115.72,115.72,115.72,115.72,115.72
130.16,115.39999999999999,115.39999999999999,115.39999999999999,115.39999999999999,115.39999999999999
130.5,115.39999999999999,115.39999999999999,115.39999999999999,115.39999999999999,115.39999999999999
131.59,115.82,115.82,115.82,115.82,115.82
132.96,116.37,116.37,116.37,116.37,116.37
134.61,117.42999999999999,117.42999999999999,117.42999999999999,117.42999999999999,117.42999999999999
137.21,118.88,118.88,118.88,118.88,118.88
140.24,120.8,120.8,120.8,120.8,120.8
146.56,122.37,122.37,122.37,122.37,122.37
150.41,123.46,123.46,123.46,123.46,123.46
153.0,124.8,124.8,124.8,124.8,124.8
154.43,125.05,125.05,125.05,125.05,125.05
154.42000000000002,124.99,124.99,124.99,124.99,124.99
153.74,124.22,124.22,124.22,124.22,124.22
148.59,122.96,122.96,122.96,122.96,122.96
144.42000000000002,121.00999999999999,121.00999999999999,121.00999999999999,121.00999999999999,121.00999999999999
140.6,118.44,118.44,118.44,118.44,118.44
137.91,116.62,116.62,116.62,116.62,116.62
136.28,115.38,115.38,115.38,115.38,115.38
135.13,114.92,114.92,114.92,114.92,114.92
135.57,115.44,115.44,115.44,115.44,115.44
136.53,116.38,116.38,116.38,116.38,116.38
136.54,116.17,116.17,116.17,116.17,116.17
135.19,114.28,114.28,114.28,114.28,114.28
135.11,111.59,111.59,111.59,111.59,111.59
133.53,108.23,108.23,108.23,108.23,108.23
130.92000000000002,105.87,105.87,105.87,105.87,105.87
129.27,104.54,104.54,104.54,104.54,104.54
129.88,104.98,104.98,104.98,104.98,104.98
132.55,107.59,107.59,107.59,107.59,107.59
134.73,111.56,111.56,111.56,111.56,111.56
138.81,116.4,116.4,116.4,116.4,116.4
143.21,119.8,119.8,119.8,119.8,119.8
145.82,121.8,121.8,121.8,121.8,121.8
146.76999999999998,122.53,122.53,122.53,122.53,122.53
146.82999999999998,122.73,122.73,122.73,122.73,122.73
146.49,122.69,122.69,122.69,122.69,122.69
145.18,122.09,122.09,122.09,122.09,122.09
143.34,121.59,121.59,121.59,121.59,121.59
141.77,121.49,121.49,121.49,121.49,121.49
141.05,122.17,122.17,122.17,122.17,122.17
139.81,122.53,122.53,122.53,122.53,122.53
137.77,122.18,122.18,122.18,122.18,122.18
138.28,122.03,122.03,122.03,122.03,122.03
140.82,121.95,121.95,121.95,121.95,121.95
143.79,121.91,121.91,121.91,121.91,121.91
144.3,121.53,121.53,121.53,121.53,121.53
146.05,121.65,121.65,121.65,121.65,121.65
148.26999999999998,122.08,122.08,122.08,122.08,122.08
148.2,122.64,122.64,122.64,122.64,122.64
146.14,123.08,123.08,123.08,123.08,123.08
143.45999999999998,122.79,122.79,122.79,122.79,122.79
143.85,121.67,121.67,121.67,121.67,121.67
141.64,120.23,120.23,120.23,120.23,120.23
139.34,118.9,118.9,118.9,118.9,118.9
138.74,117.32,117.32,117.32,117.32,117.32
141.94,116.08,116.08,116.08,116.08,116.08
146.35,115.89,115.89,115.89,115.89,115.89
149.64,116.63,116.63,116.63,116.63,116.63
154.32,117.18,117.18,117.18,117.18,117.18
157.18,116.56,116.56,116.56,116.56,116.56
157.01,115.06,115.06,115.06,115.06,115.06
152.92,112.93,112.93,112.93,112.93,112.93
148.56,110.58,110.58,110.58,110.58,110.58
144.83,108.49000000000001,108.49000000000001,108.49000000000001,108.49000000000001,108.49000000000001
141.47,106.7,106.7,106.7,106.7,106.7
139.19,105.55000000000001,105.55000000000001,105.55000000000001,105.55000000000001,105.55000000000001
138.1,105.17,105.17,105.17,105.17,105.17
136.79,105.15,105.15,105.15,105.15,105.15
135.81,105.28,105.28,105.28,105.28,105.28
135.24,105.59,105.59,105.59,105.59,105.59
134.57,105.7,105.7,105.7,105.7,105.7
134.36,106.03,106.03,106.03,106.03,106.03
133.9,106.22,106.22,106.22,106.22,106.22
134.04,106.22,106.22,106.22,106.22,106.22
133.6,105.94,105.94,105.94,105.94,105.94
133.61,105.53999999999999,105.53999999999999,105.53999999999999,105.53999999999999,105.53999999999999
132.64,105.33,105.33,105.33,105.33,105.33
130.43,104.69,104.69,104.69,104.69,104.69
128.25,104.03,104.03,104.03,104.03,104.03
125.72,103.45,103.45,103.45,103.45,103.45
123.39,102.61,102.61,102.61,102.61,102.61
119.66,101.6,101.6,101.6,101.6,101.6
117.32,100.54,100.54,100.54,100.54,100.54
116.39,100.0,100.0,100.0,100.0,100.0
116.15,99.95,99.95,99.95,99.95,99.95
116.85,100.5,100.5,100.5,100.5,100.5
117.44999999999999,101.59,101.59,101.59,101.59,101.59
118.50999999999999,102.88,102.88,102.88,102.88,102.88
119.31,104.11,104.11,104.11,104.11,104.11
120.37,105.37,105.37,105.37,105.37,105.37
120.5,106.08,106.08,106.08,106.08,106.08
120.55,106.28999999999999,106.28999999999999,106.28999999999999,106.28999999999999,106.28999999999999
120.74,106.4,106.4,106.4,106.4,106.4
121.05,106.68,106.68,106.68,106.68,106.68
121.62,107.28999999999999,107.28999999999999,107.28999999999999,107.28999999999999,107.28999999999999
122.00999999999999,108.2,108.2,108.2,108.2,108.2
123.72,109.66,109.66,109.66,109.66,109.66
126.03,111.68,111.68,111.68,111.68,111.68
128.01,113.53,113.53,113.53,113.53,113.53
130.91,115.86,115.86,115.86,115.86,115.86
134.08,118.21000000000001,118.21000000000001,118.21000000000001,118.21000000000001,118.21000000000001
137.52,120.38,120.38,120.38,120.38,120.38
140.4,122.42999999999999,122.42999999999999,122.42999999999999,122.42999999999999,122.42999999999999
143.31,124.37,124.37,124.37,124.37,124.37
147.24,127.12,127.12,127.12,127.12,127.12
151.29,130.34,130.34,130.34,130.34,130.34
155.14,133.36,133.36,133.36,133.36,133.36
158.36,136.12,136.12,136.12,136.12,136.12
161.21,138.66,138.66,138.66,138.66,138.66
162.8,140.54,140.54,140.54,140.54,140.54
163.08,141.36,141.36,141.36,141.36,141.36
160.75,140.25,140.25,140.25,140.25,140.25
157.61,138.9,138.9,138.9,138.9,138.9
154.36,137.46,137.46,137.46,137.46,137.46
151.97,136.34,136.34,136.34,136.34,136.34
150.16,135.66,135.66,135.66,135.66,135.66
148.86,135.47,135.47,135.47,135.47,135.47
149.03,135.78,135.78,135.78,135.78,135.78
148.14,135.21,135.21,135.21,135.21,135.21
147.32,134.39,134.39,134.39,134.39,134.39
146.23,133.49,133.49,133.49,133.49,133.49
145.09,132.57999999999998,132.57999999999998,132.57999999999998,132.57999999999998,132.57999999999998
144.14,131.85,131.85,131.85,131.85,131.85
143.69,131.39,131.39,131.39,131.39,131.39
146.37,131.82,131.82,131.82,131.82,131.82
147.21,132.65,132.65,132.65,132.65,132.65
147.92000000000002,133.34,133.34,133.34,133.34,133.34
148.55,133.88,133.88,133.88,133.88,133.88
148.93,134.25,134.25,134.25,134.25,134.25
148.5,134.34,134.34,134.34,134.34,134.34
146.56,134.39,134.39,134.39,134.39,134.39
146.3,134.26999999999998,134.26999999999998,134.26999999999998,134.26999999999998,134.26999999999998
145.65,133.89,133.89,133.89,133.89,133.89
145.05,133.53,133.53,133.53,133.53,133.53
144.62,133.15,133.15,133.15,133.15,133.15
144.55,133.18,133.18,133.18,133.18,133.18
144.69,133.62,133.62,133.62,133.62,133.62
145.17,134.14,134.14,134.14,134.14,134.14
146.06,134.78,134.78,134.78,134.78,134.78
146.78,135.33,135.33,135.33,135.33,135.33
147.46,135.76,135.76,135.76,135.76,135.76
148.06,135.84,135.84,135.84,135.84,135.84
148.15,135.49,135.49,135.49,135.49,135.49
147.78,134.95,134.95,134.95,134.95,134.95
147.32999999999998,134.34,134.34,134.34,134.34,134.34
146.26,133.29,133.29,133.29,133.29,133.29
144.84,131.91,131.91,131.91,131.91,131.91
142.97,130.49,130.49,130.49,130.49,130.49
141.64,129.23,129.23,129.23,129.23,129.23
142.18,128.65,128.65,128.65,128.65,128.65
142.97,128.38,128.38,128.38,128.38,128.38
143.66,128.56,128.56,128.56,128.56,128.56
144.41,129.0,129.0,129.0,129.0,129.0
145.25,129.35,129.35,129.35,129.35,129.35
145.45999999999998,128.89,128.89,128.89,128.89,128.89
142.9,127.03999999999999,127.03999999999999,127.03999999999999,127.03999999999999,127.03999999999999
139.57,124.25,124.25,124.25,124.25,124.25
136.3,121.07,121.07,121.07,121.07,121.07
132.93,117.81,117.81,117.81,117.81,117.81
130.07,114.87,114.87,114.87,114.87,114.87
127.71000000000001,113.27,113.27,113.27,113.27,113.27
127.24000000000001,112.82,112.82,112.82,112.82,112.82
127.52,113.7,113.7,113.7,113.7,113.7
128.75,115.08000000000001,115.08000000000001,115.08000000000001,115.08000000000001,115.08000000000001
130.35,116.63000000000001,116.63000000000001,116.63000000000001,116.63000000000001,116.63000000000001
131.65,117.89,117.89,117.89,117.89,117.89
132.47,118.35000000000001,118.35000000000001,118.35000000000001,118.35000000000001,118.35000000000001
133.23,119.0,119.0,119.0,119.0,119.0
133.98,118.99000000000001,118.99000000000001,118.99000000000001,118.99000000000001,118.99000000000001
134.7,119.22,119.22,119.22,119.22,119.22
134.63,118.97999999999999,118.97999999999999,118.97999999999999,118.97999999999999,118.97999999999999
133.85999999999999,118.11,118.11,118.11,118.11,118.11
132.84,116.97,116.97,116.97,116.97,116.97
130.84,115.09,115.09,115.09,115.09,115.09
128.39,113.0,113.0,113.0,113.0,113.0
125.17,110.46000000000001,110.46000000000001,110.46000000000001,110.46000000000001,110.46000000000001
122.98,108.39,108.39,108.39,108.39,108.39
121.48,107.03999999999999,107.03999999999999,107.03999999999999,107.03999999999999,107.03999999999999
120.41,106.08,106.08,106.08,106.08,106.08
120.08,105.41,105.41,105.41,105.41,105.41
119.30000000000001,104.96,104.96,104.96,104.96,104.96
119.08000000000001,104.66,104.66,104.66,104.66,104.66
119.16,104.58,104.58,104.58,104.58,104.58
119.23,104.81,104.81,104.81,104.81,104.81
119.5,105.28999999999999,105.28999999999999,105.28999999999999,105.28999999999999,105.28999999999999
119.55,105.82,105.82,105.82,105.82,105.82
120.34,106.37,106.37,106.37,106.37,106.37
120.83,106.72,106.72,106.72,106.72,106.72
120.93,106.7,106.7,106.7,106.7,106.7
121.21000000000001,106.61,106.61,106.61,106.61,106.61
121.52000000000001,106.62,106.62,106.62,106.62,106.62
121.89,106.73,106.73,106.73,106.73,106.73
121.94,106.93,106.93,106.93,106.93,106.93
121.07,107.24000000000001,107.24000000000001,107.24000000000001,107.24000000000001,107.24000000000001
119.35,107.92,107.92,107.92,107.92,107.92
118.49000000000001,108.34,108.34,108.34,108.34,108.34
118.6,108.57,108.57,108.57,108.57,108.57
118.27000000000001,108.54,108.54,108.54,108.54,108.54
117.99000000000001,108.4,108.4,108.4,108.4,108.4
118.87,108.35000000000001,108.35000000000001,108.35000000000001,108.35000000000001,108.35000000000001
120.57000000000001,108.03,108.03,108.03,108.03,108.03
121.08000000000001,107.68,107.68,107.68,107.68,107.68
120.10000000000001,107.11000000000001,107.11000000000001,107.11000000000001,107.11000000000001,107.11000000000001
119.4,106.60000000000001,106.60000000000001,106.60000000000001,106.60000000000001,106.60000000000001
118.86000000000001,106.2,106.2,106.2,106.2,106.2
118.53,105.98,105.98,105.98,105.98,105.98
118.27000000000001,106.07,106.07,106.07,106.07,106.07
118.22,106.35,106.35,106.35,106.35,106.35
120.19,106.71,106.71,106.71,106.71,106.71
120.2,106.97999999999999,106.97999999999999,106.97999999999999,106.97999999999999,106.97999999999999
120.93,107.19,107.19,107.19,107.19,107.19
121.32,107.2,107.2,107.2,107.2,107.2
121.49000000000001,106.87,106.87,106.87,106.87,106.87
121.35,106.38,106.38,106.38,106.38,106.38
119.21000000000001,105.83,105.83,105.83,105.83,105.83
119.07,105.41,105.41,105.41,105.41,105.41
118.2,104.99000000000001,104.99000000000001,104.99000000000001,104.99000000000001,104.99000000000001
117.77,104.66,104.66,104.66,104.66,104.66
117.28,104.53,104.53,104.53,104.53,104.53
117.07,104.47,104.47,104.47,104.47,104.47
117.22,104.58,104.58,104.58,104.58,104.58
117.67,104.64,104.64,104.64,104.64,104.64
118.2,104.7,104.7,104.7,104.7,104.7
118.62,105.06,105.06,105.06,105.06,105.06
119.63,105.63,105.63,105.63,105.63,105.63
120.65,106.41,106.41,106.41,106.41,106.41
122.01,107.32,107.32,107.32,107.32,107.32
122.78999999999999,108.36,108.36,108.36,108.36,108.36
123.35,109.50999999999999,109.50999999999999,109.50999999999999,109.50999999999999,109.50999999999999
123.42,110.17999999999999,110.17999999999999,110.17999999999999,110.17999999999999,110.17999999999999
125.11,111.3,111.3,111.3,111.3,111.3
129.4,112.63,112.63,112.63,112.63,112.63
134.91,115.08,115.08,115.08,115.08,115.08
141.6,118.25999999999999,118.25999999999999,118.25999999999999,118.25999999999999,118.25999999999999
148.96,121.87,121.87,121.87,121.87,121.87
157.16,125.87,125.87,125.87,125.87,125.87
163.5,129.39,129.39,129.39,129.39,129.39
167.34,132.56,132.56,132.56,132.56,132.56
168.82,134.11,134.11,134.11,134.11,134.11
169.49,135.02,135.02,135.02,135.02,135.02
169.49,135.31,135.31,135.31,135.31,135.31
168.79,135.12,135.12,135.12,135.12,135.12
167.9,134.51999999999998,134.51999999999998,134.51999999999998,134.51999999999998,134.51999999999998
166.6,133.54,133.54,133.54,133.54,133.54
165.46,132.41,132.41,132.41,132.41,132.41
163.7,130.76,130.76,130.76,130.76,130.76
161.25,128.55,128.55,128.55,128.55,128.55
158.87,126.22,126.22,126.22,126.22,126.22
156.2,123.91,123.91,123.91,123.91,123.91
153.68,121.87,121.87,121.87,121.87,121.87
152.48,120.8,120.8,120.8,120.8,120.8
152.56,120.59,120.59,120.59,120.59,120.59
153.79,121.32,121.32,121.32,121.32,121.32
155.38,122.51,122.51,122.51,122.51,122.51
156.44,123.48,123.48,123.48,123.48,123.48
157.32,124.33,124.33,124.33,124.33,124.33
157.54,124.75,124.75,124.75,124.75,124.75
156.06,124.42,124.42,124.42,124.42,124.42
154.0,123.54,123.54,123.54,123.54,123.54
151.34,122.49000000000001,122.49000000000001,122.49000000000001,122.49000000000001,122.49000000000001
149.12,121.78,121.78,121.78,121.78,121.78
147.32999999999998,121.12,121.12,121.12,121.12,121.12
145.2,120.17,120.17,120.17,120.17,120.17
143.38,119.01,119.01,119.01,119.01,119.01
141.25,117.75,117.75,117.75,117.75,117.75
138.82,115.96,115.96,115.96,115.96,115.96
136.58,114.03999999999999,114.03999999999999,114.03999999999999,114.03999999999999,114.03999999999999
134.1,112.2,112.2,112.2,112.2,112.2
132.41,110.83,110.83,110.83,110.83,110.83
130.65,109.98,109.98,109.98,109.98,109.98
129.2,109.35,109.35,109.35,109.35,109.35
127.94,109.12,109.12,109.12,109.12,109.12
126.63,108.98,108.98,108.98,108.98,108.98
125.37,108.77000000000001,108.77000000000001,108.77000000000001,108.77000000000001,108.77000000000001
123.61,108.34,108.34,108.34,108.34,108.34
122.77,107.81,107.81,107.81,107.81,107.81
122.27,107.5,107.5,107.5,107.5,107.5
122.95,108.11,108.11,108.11,108.11,108.11
124.27,109.23,109.23,109.23,109.23,109.23
126.6,111.0,111.0,111.0,111.0,111.0
129.22,113.34,113.34,113.34,113.34,113.34
132.45,115.89,115.89,115.89,115.89,115.89
138.12,118.62,118.62,118.62,118.62,118.62
141.54,120.92,120.92,120.92,120.92,120.92
144.05,123.02,123.02,123.02,123.02,123.02
145.99,124.85,124.85,124.85,124.85,124.85
147.2,125.96000000000001,125.96000000000001,125.96000000000001,125.96000000000001,125.96000000000001
147.94,126.96000000000001,126.96000000000001,126.96000000000001,126.96000000000001,126.96000000000001
145.93,127.75,127.75,127.75,127.75,127.75
145.19,128.11,128.11,128.11,128.11,128.11
144.82,127.84,127.84,127.84,127.84,127.84
143.73,126.98,126.98,126.98,126.98,126.98
142.82999999999998,126.07,126.07,126.07,126.07,126.07
141.76,124.96000000000001,124.96000000000001,124.96000000000001,124.96000000000001,124.96000000000001
140.87,124.05,124.05,124.05,124.05,124.05
140.99,123.82,123.82,123.82,123.82,123.82
141.32,123.88,123.88,123.88,123.88,123.88
142.32,124.27000000000001,124.27000000000001,124.27000000000001,124.27000000000001,124.27000000000001
143.32,125.0,125.0,125.0,125.0,125.0
144.09,126.0,126.0,126.0,126.0,126.0
144.28,126.35,126.35,126.35,126.35,126.35
143.35,125.8,125.8,125.8,125.8,125.8
142.04,125.28,125.28,125.28,125.28,125.28
140.47,125.02,125.02,125.02,125.02,125.02
139.45,124.75999999999999,124.75999999999999,124.75999999999999,124.75999999999999,124.75999999999999
138.85999999999999,124.4,124.4,124.4,124.4,124.4
138.81,124.72,124.72,124.72,124.72,124.72
139.62,125.5,125.5,125.5,125.5,125.5
141.52,126.91,126.91,126.91,126.91,126.91
144.16,127.97,127.97,127.97,127.97,127.97
145.44,128.87,128.87,128.87,128.87,128.87
146.15,129.42,129.42,129.42,129.42,129.42
146.19,129.35,129.35,129.35,129.35,129.35
145.59,128.78,128.78,128.78,128.78,128.78
143.28,127.19,127.19,127.19,127.19,127.19
140.13,125.5,125.5,125.5,125.5,125.5
137.81,123.8,123.8,123.8,123.8,123.8
135.91,122.16999999999999,122.16999999999999,122.16999999999999,122.16999999999999,122.16999999999999
134.35,120.50999999999999,120.50999999999999,120.50999999999999,120.50999999999999,120.50999999999999
132.63,119.28999999999999,119.28999999999999,119.28999999999999,119.28999999999999,119.28999999999999
132.11,118.63999999999999,118.63999999999999,118.63999999999999,118.63999999999999,118.63999999999999
131.5,118.3,118.3,118.3,118.3,118.3
131.17000000000002,118.03,118.03,118.03,118.03,118.03
131.21,118.24,118.24,118.24,118.24,118.24
132.13,119.16,119.16,119.16,119.16,119.16
133.32,119.78999999999999,119.78999999999999,119.78999999999999,119.78999999999999,119.78999999999999
134.26,120.15,120.15,120.15,120.15,120.15
135.39,120.42,120.42,120.42,120.42,120.42
135.82,120.47,120.47,120.47,120.47,120.47
135.21,120.14,120.14,120.14,120.14,120.14
133.97,119.21000000000001,119.21000000000001,119.21000000000001,119.21000000000001,119.21000000000001
132.79,118.2,118.2,118.2,118.2,118.2
131.26,117.11,117.11,117.11,117.11,117.11
129.45,115.84,115.84,115.84,115.84,115.84
128.13,114.8,114.8,114.8,114.8,114.8
127.24000000000001,113.69,113.69,113.69,113.69,113.69
126.5,112.92,112.92,112.92,112.92,112.92
125.47,112.28,112.28,112.28,112.28,112.28
125.11,111.95,111.95,111.95,111.95,111.95
125.0,111.74000000000001,111.74000000000001,111.74000000000001,111.74000000000001,111.74000000000001
125.0,111.46000000000001,111.46000000000001,111.46000000000001,111.46000000000001,111.46000000000001
125.02,111.38,111.38,111.38,111.38,111.38
125.04,111.33,111.33,111.33,111.33,111.33
125.71000000000001,111.73,111.73,111.73,111.73,111.73
126.22,112.16,112.16,112.16,112.16,112.16
127.46000000000001,113.01,113.01,113.01,113.01,113.01
128.61,114.33,114.33,114.33,114.33,114.33
130.77,116.19,116.19,116.19,116.19,116.19
133.43,118.46000000000001,118.46000000000001,118.46000000000001,118.46000000000001,118.46000000000001
136.49,121.14,121.14,121.14,121.14,121.14
139.97,124.27,124.27,124.27,124.27,124.27
143.06,127.24000000000001,127.24000000000001,127.24000000000001,127.24000000000001,127.24000000000001
146.01,129.85,129.85,129.85,129.85,129.85
148.01999999999998,131.8,131.8,131.8,131.8,131.8
148.81,132.72,132.72,132.72,132.72,132.72
148.01,132.18,132.18,132.18,132.18,132.18
146.48000000000002,130.71,130.71,130.71,130.71,130.71
144.27,128.88,128.88,128.88,128.88,128.88
141.84,126.83,126.83,126.83,126.83,126.83
139.41,125.00999999999999,125.00999999999999,125.00999999999999,125.00999999999999,125.00999999999999
137.74,123.68,123.68,123.68,123.68,123.68
136.87,122.92,122.92,122.92,122.92,122.92
135.98,122.25,122.25,122.25,122.25,122.25
135.1,121.44999999999999,121.44999999999999,121.44999999999999,121.44999999999999,121.44999999999999
134.78,120.89999999999999,120.89999999999999,120.89999999999999,120.89999999999999,120.89999999999999
134.24,120.22999999999999,120.22999999999999,120.22999999999999,120.22999999999999,120.22999999999999
134.19,120.02,120.02,120.02,120.02,120.02
134.85999999999999,120.41,120.41,120.41,120.41,120.41
136.53,121.66,121.66,121.66,121.66,121.66
138.73,123.58,123.58,123.58,123.58,123.58
141.2,125.6,125.6,125.6,125.6,125.6
143.71,127.62,127.62,127.62,127.62,127.62
145.21,129.07,129.07,129.07,129.07,129.07
145.44,129.72,129.72,129.72,129.72,129.72
144.57999999999998,129.46,129.46,129.46,129.46,129.46
143.16,128.55,128.55,128.55,128.55,128.55
141.39,127.37,127.37,127.37,127.37,127.37
140.28,126.52,126.52,126.52,126.52,126.52
139.59,126.19,126.19,126.19,126.19,126.19
140.28,126.83,126.83,126.83,126.83,126.83
141.61,128.13,128.13,128.13,128.13,128.13
143.61,129.98,129.98,129.98,129.98,129.98
145.38,131.87,131.87,131.87,131.87,131.87
147.27,133.76999999999998,133.76999999999998,133.76999999999998,133.76999999999998,133.76999999999998
148.88,134.98,134.98,134.98,134.98,134.98
149.91,135.82,135.82,135.82,135.82,135.82
150.41,136.28,136.28,136.28,136.28,136.28
150.85,136.38,136.38,136.38,136.38,136.38
151.54,136.4,136.4,136.4,136.4,136.4
150.71,135.59,135.59,135.59,135.59,135.59
149.02,133.87,133.87,133.87,133.87,133.87
147.14,131.60999999999999,131.60999999999999,131.60999999999999,131.60999999999999,131.60999999999999
144.74,129.25,129.25,129.25,129.25,129.25
142.34,127.14999999999999,127.14999999999999,127.14999999999999,127.14999999999999,127.14999999999999
140.15,125.00999999999999,125.00999999999999,125.00999999999999,125.00999999999999,125.00999999999999
139.17,124.03999999999999,124.03999999999999,124.03999999999999,124.03999999999999,124.03999999999999
139.99,124.56,124.56,124.56,124.56,124.56
140.57,125.59,125.59,125.59,125.59,125.59
142.58,127.31,127.31,127.31,127.31,127.31
144.67000000000002,129.3,129.3,129.3,129.3,129.3
148.29,131.34,131.34,131.34,131.34,131.34
150.44,132.68,132.68,132.68,132.68,132.68
151.53,133.56,133.56,133.56,133.56,133.56
152.55,134.09,134.09,134.09,134.09,134.09
152.95,133.93,133.93,133.93,133.93,133.93
152.93,133.21,133.21,133.21,133.21,133.21
150.61,132.63,132.63,132.63,132.63,132.63
149.48,131.98,131.98,131.98,131.98,131.98
148.46,131.3,131.3,131.3,131.3,131.3
147.87,130.81,130.81,130.81,130.81,130.81
147.51,130.59,130.59,130.59,130.59,130.59
148.34,130.55,130.55,130.55,130.55,130.55
149.44,130.48,130.48,130.48,130.48,130.48
150.27,130.68,130.68,130.68,130.68,130.68
151.24,131.0,131.0,131.0,131.0,131.0
152.36,131.03,131.03,131.03,131.03,131.03
152.48,130.76999999999998,130.76999999999998,130.76999999999998,130.76999999999998,130.76999999999998
150.91,130.16,130.16,130.16,130.16,130.16
149.47,129.44,129.44,129.44,129.44,129.44
147.45,128.26999999999998,128.26999999999998,128.26999999999998,128.26999999999998,128.26999999999998
145.87,127.22999999999999,127.22999999999999,127.22999999999999,127.22999999999999,127.22999999999999
144.07999999999998,126.63,126.63,126.63,126.63,126.63
143.53,126.5,126.5,126.5,126.5,126.5
143.76,126.22,126.22,126.22,126.22,126.22
144.73,125.33,125.33,125.33,125.33,125.33
144.03,124.51,124.51,124.51,124.51,124.51
142.83,123.54,123.54,123.54,123.54,123.54
141.68,122.47,122.47,122.47,122.47,122.47
139.83,121.07000000000001,121.07000000000001,121.07000000000001,121.07000000000001,121.07000000000001
137.81,120.02000000000001,120.02000000000001,120.02000000000001,120.02000000000001,120.02000000000001
134.77,119.32000000000001,119.32000000000001,119.32000000000001,119.32000000000001,119.32000000000001
133.89,118.86,118.86,118.86,118.86,118.86
133.54,118.53,118.53,118.53,118.53,118.53
133.14,118.08,118.08,118.08,118.08,118.08
132.49,117.28,117.28,117.28,117.28,117.28
131.78,116.37,116.37,116.37,116.37,116.37
131.57999999999998,115.73,115.73,115.73,115.73,115.73
131.51,115.18,115.18,115.18,115.18,115.18
131.46,114.62,114.62,114.62,114.62,114.62
128.47,114.08,114.08,114.08,114.08,114.08
125.97999999999999,114.12,114.12,114.12,114.12,114.12
123.89,114.62,114.62,114.62,114.62,114.62
121.8,115.2,115.2,115.2,115.2,115.2
120.28999999999999,116.17,116.17,116.17,116.17,116.17
118.46000000000001,117.13,117.13,117.13,117.13,117.13
119.76,118.38,118.38,118.38,118.38,118.38
121.35,119.83,119.83,119.83,119.83,119.83
122.22,120.67,120.67,120.67,120.67,120.67
122.6,121.22999999999999,121.22999999999999,121.22999999999999,121.22999999999999,121.22999999999999
122.18,120.93,120.93,120.93,120.93,120.93
121.5,120.42,120.42,120.42,120.42,120.42
120.26,119.21,119.21,119.21,119.21,119.21
118.22,117.34,117.34,117.34,117.34,117.34
116.35,115.62,115.62,115.62,115.62,115.62
114.58,113.97999999999999,113.97999999999999,113.97999999999999,113.97999999999999,113.97999999999999
113.21000000000001,112.72999999999999,112.72999999999999,112.72999999999999,112.72999999999999,112.72999999999999
112.1,111.68,111.68,111.68,111.68,111.68
111.42,111.0,111.0,111.0,111.0,111.0
110.9,110.41,110.41,110.41,110.41,110.41
110.93,110.36,110.36,110.36,110.36,110.36
112.08,111.23,111.23,111.23,111.23,111.23
114.36,113.11,113.11,113.11,113.11,113.11
117.18,115.35,115.35,115.35,115.35,115.35
119.41,117.26,117.26,117.26,117.26,117.26
120.44,118.21000000000001,118.21000000000001,118.21000000000001,118.21000000000001,118.21000000000001
119.76,117.66,117.66,117.66,117.66,117.66
118.42,116.6,116.6,116.6,116.6,116.6
116.37,114.95,114.95,114.95,114.95,114.95
113.78,112.94,112.94,112.94,112.94,112.94
112.32000000000001,111.79,111.79,111.79,111.79,111.79
112.39,111.89,111.89,111.89,111.89,111.89
113.88,113.32,113.32,113.32,113.32,113.32
115.17,114.61,114.61,114.61,114.61,114.61
118.03,115.25,115.25,115.25,115.25,115.25
120.68,115.53999999999999,115.53999999999999,115.53999999999999,115.53999999999999,115.53999999999999
122.08,115.0,115.0,115.0,115.0,115.0
123.14,114.24000000000001,114.24000000000001,114.24000000000001,114.24000000000001,114.24000000000001
124.13,113.12,113.12,113.12,113.12,113.12
124.88,111.82,111.82,111.82,111.82,111.82
123.79,110.72,110.72,110.72,110.72,110.72
123.15,110.17,110.17,110.17,110.17,110.17
123.35,110.03,110.03,110.03,110.03,110.03
123.39,109.86,109.86,109.86,109.86,109.86
123.43,110.03999999999999,110.03999999999999,110.03999999999999,110.03999999999999,110.03999999999999
124.03,110.28999999999999,110.28999999999999,110.28999999999999,110.28999999999999,110.28999999999999
124.81,110.75,110.75,110.75,110.75,110.75
125.34,111.13,111.13,111.13,111.13,111.13
125.28999999999999,111.14999999999999,111.14999999999999,111.14999999999999,111.14999999999999,111.14999999999999
124.94999999999999,110.97,110.97,110.97,110.97,110.97
124.17999999999999,110.3,110.3,110.3,110.3,110.3
123.24,109.44,109.44,109.44,109.44,109.44
121.92,108.08,108.08,108.08,108.08,108.08
120.56,106.59,106.59,106.59,106.59,106.59
119.63,105.25,105.25,105.25,105.25,105.25
119.15,104.33,104.33,104.33,104.33,104.33
121.08,103.88,103.88,103.88,103.88,103.88
123.35,103.67,103.67,103.67,103.67,103.67
122.25,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001,104.02000000000001
122.06,104.26,104.26,104.26,104.26,104.26
121.87,104.37,104.37,104.37,104.37,104.37
121.26,103.78,103.78,103.78,103.78,103.78
118.85,103.08,103.08,103.08,103.08,103.08
116.0,102.66,102.66,102.66,102.66,102.66
117.11,102.56,102.56,102.56,102.56,102.56
117.47,102.74,102.74,102.74,102.74,102.74
118.1,103.37,103.37,103.37,103.37,103.37
119.61,104.99,104.99,104.99,104.99,104.99
120.99,106.69999999999999,106.69999999999999,106.69999999999999,106.69999999999999,106.69999999999999
122.84,108.53,108.53,108.53,108.53,108.53
