0,20,40,60,80,100
3707.83,3707.83,3707.83,3707.83,3707.83,3707.83
3720.96,3720.96,3720.96,3720.96,3720.96,3720.96
3729.9700000000003,3729.9700000000003,3729.9700000000003,3729.9700000000003,3729.9700000000003,3729.9700000000003
3734.06,3734.06,3734.06,3734.06,3734.06,3734.06
3737.36,3737.36,3737.36,3737.36,3737.36,3737.36
3741.69,3741.69,3741.69,3741.69,3741.69,3741.69
3747.23,3747.23,3747.23,3747.23,3747.23,3747.23
3751.0,3751.0,3751.0,3751.0,3751.0,3751.0
3753.88,3753.88,3753.88,3753.88,3753.88,3753.88
3755.2,3755.2,3755.2,3755.2,3755.2,3755.2
3755.69,3755.69,3755.69,3755.69,3755.69,3755.69
3754.49,3754.49,3754.49,3754.49,3754.49,3754.49
3751.62,3751.62,3751.62,3751.62,3751.62,3751.62
3747.25,3747.25,3747.25,3747.25,3747.25,3747.25
3739.91,3739.91,3739.91,3739.91,3739.91,3739.91
3728.02,3728.02,3728.02,3728.02,3728.02,3728.02
3713.38,3713.38,3713.38,3713.38,3713.38,3713.38
3697.4700000000003,3697.4700000000003,3697.4700000000003,3697.4700000000003,3697.4700000000003,3697.4700000000003
3684.87,3684.87,3684.87,3684.87,3684.87,3684.87
3675.81,3675.81,3675.81,3675.81,3675.81,3675.81
3672.02,3672.02,3672.02,3672.02,3672.02,3672.02
3672.02,3672.02,3672.02,3672.02,3672.02,3672.02
3677.45,3677.45,3677.45,3677.45,3677.45,3677.45
3688.2799999999997,3688.2799999999997,3688.2799999999997,3688.2799999999997,3688.2799999999997,3688.2799999999997
3697.5699999999997,3697.5699999999997,3697.5699999999997,3697.5699999999997,3697.5699999999997,3697.5699999999997
3706.63,3706.63,3706.63,3706.63,3706.63,3706.63
3714.97,3714.97,3714.97,3714.97,3714.97,3714.97
3723.6,3723.6,3723.6,3723.6,3723.6,3723.6
3727.21,3727.21,3727.21,3727.21,3727.21,3727.21
3728.0,3728.0,3728.0,3728.0,3728.0,3728.0
3730.52,3730.52,3730.52,3730.52,3730.52,3730.52
3732.65,3732.65,3732.65,3732.65,3732.65,3732.65
3733.49,3733.49,3733.49,3733.49,3733.49,3733.49
3734.6499999999996,3734.6499999999996,3734.6499999999996,3734.6499999999996,3734.6499999999996,3734.6499999999996
3737.2599999999998,3737.2599999999998,3737.2599999999998,3737.2599999999998,3737.2599999999998,3737.2599999999998
3736.8599999999997,3736.8599999999997,3736.8599999999997,3736.8599999999997,3736.8599999999997,3736.8599999999997
3736.63,3736.63,3736.63,3736.63,3736.63,3736.63
3734.8,3734.8,3734.8,3734.8,3734.8,3734.8
3730.55,3730.55,3730.55,3730.55,3730.55,3730.55
3723.7,3723.7,3723.7,3723.7,3723.7,3723.7
3710.67,3710.67,3710.67,3710.67,3710.67,3710.67
3696.98,3696.98,3696.98,3696.98,3696.98,3696.98
3685.4,3685.4,3685.4,3685.4,3685.4,3685.4
3673.16,3673.16,3673.16,3673.16,3673.16,3673.16
3663.78,3663.78,3663.78,3663.78,3663.78,3663.78
3660.29,3660.29,3660.29,3660.29,3660.29,3660.29
3666.59,3666.59,3666.59,3666.59,3666.59,3666.59
3678.48,3678.48,3678.48,3678.48,3678.48,3678.48
3686.84,3686.84,3686.84,3686.84,3686.84,3686.84
3712.1,3712.1,3712.1,3712.1,3712.1,3712.1
3732.11,3732.11,3732.11,3732.11,3732.11,3732.11
3739.14,3739.14,3739.14,3739.14,3739.14,3739.14
3742.52,3742.52,3742.52,3742.52,3742.52,3742.52
3748.84,3748.84,3748.84,3748.84,3748.84,3748.84
3756.1800000000003,3756.1800000000003,3756.1800000000003,3756.1800000000003,3756.1800000000003,3756.1800000000003
3744.91,3744.91,3744.91,3744.91,3744.91,3744.91
3740.84,3740.84,3740.84,3740.84,3740.84,3740.84
3744.15,3744.15,3744.15,3744.15,3744.15,3744.15
3749.41,3749.41,3749.41,3749.41,3749.41,3749.41
3747.48,3747.48,3747.48,3747.48,3747.48,3747.48
3744.38,3744.38,3744.38,3744.38,3744.38,3744.38
3744.31,3744.31,3744.31,3744.31,3744.31,3744.31
3739.33,3739.33,3739.33,3739.33,3739.33,3739.33
3733.97,3733.97,3733.97,3733.97,3733.97,3733.97
3722.89,3722.89,3722.89,3722.89,3722.89,3722.89
3711.64,3711.64,3711.64,3711.64,3711.64,3711.64
3699.26,3699.26,3699.26,3699.26,3699.26,3699.26
3687.88,3687.88,3687.88,3687.88,3687.88,3687.88
3677.7200000000003,3677.7200000000003,3677.7200000000003,3677.7200000000003,3677.7200000000003,3677.7200000000003
3677.4700000000003,3677.4700000000003,3677.4700000000003,3677.4700000000003,3677.4700000000003,3677.4700000000003
3684.0299999999997,3684.0299999999997,3684.0299999999997,3684.0299999999997,3684.0299999999997,3684.0299999999997
3693.94,3693.94,3693.94,3693.94,3693.94,3693.94
3705.7,3705.7,3705.7,3705.7,3705.7,3705.7
3718.62,3718.62,3718.62,3718.62,3718.62,3718.62
3733.11,3733.11,3733.11,3733.11,3733.11,3733.11
3738.48,3738.48,3738.48,3738.48,3738.48,3738.48
3743.91,3743.91,3743.91,3743.91,3743.91,3743.91
3746.62,3746.62,3746.62,3746.62,3746.62,3746.62
3746.76,3746.76,3746.76,3746.76,3746.76,3746.76
3744.2799999999997,3744.2799999999997,3744.2799999999997,3744.2799999999997,3744.2799999999997,3744.2799999999997
3744.48,3744.48,3744.48,3744.48,3744.48,3744.48
3746.5,3746.5,3746.5,3746.5,3746.5,3746.5
3746.09,3746.09,3746.09,3746.09,3746.09,3746.09
3746.8599999999997,3746.8599999999997,3746.8599999999997,3746.8599999999997,3746.8599999999997,3746.8599999999997
3748.7999999999997,3748.7999999999997,3748.7999999999997,3748.7999999999997,3748.7999999999997,3748.7999999999997
3751.18,3751.18,3751.18,3751.18,3751.18,3751.18
3747.75,3747.75,3747.75,3747.75,3747.75,3747.75
3742.5099999999998,3742.5099999999998,3742.5099999999998,3742.5099999999998,3742.5099999999998,3742.5099999999998
3733.37,3733.37,3733.37,3733.37,3733.37,3733.37
3724.6099999999997,3724.6099999999997,3724.6099999999997,3724.6099999999997,3724.6099999999997,3724.6099999999997
3716.75,3716.75,3716.75,3716.75,3716.75,3716.75
3707.7200000000003,3707.7200000000003,3707.7200000000003,3707.7200000000003,3707.7200000000003,3707.7200000000003
3704.38,3704.38,3704.38,3704.38,3704.38,3704.38
3709.71,3709.71,3709.71,3709.71,3709.71,3709.71
3716.84,3716.84,3716.84,3716.84,3716.84,3716.84
3724.01,3724.01,3724.01,3724.01,3724.01,3724.01
3731.23,3731.23,3731.23,3731.23,3731.23,3731.23
3740.84,3740.84,3740.84,3740.84,3740.84,3740.84
3746.31,3746.31,3746.31,3746.31,3746.31,3746.31
3747.64,3747.64,3747.64,3747.64,3747.64,3747.64
3750.71,3750.71,3750.71,3750.71,3750.71,3750.71
3754.14,3754.14,3754.14,3754.14,3754.14,3754.14
3756.07,3756.07,3756.07,3756.07,3756.07,3756.07
3754.2,3754.2,3754.2,3754.2,3754.2,3754.2
3754.51,3754.51,3754.51,3754.51,3754.51,3754.51
3754.27,3754.27,3754.27,3754.27,3754.27,3754.27
3754.62,3754.62,3754.62,3754.62,3754.62,3754.62
3752.88,3752.88,3752.88,3752.88,3752.88,3752.88
3751.94,3751.94,3751.94,3751.94,3751.94,3751.94
3753.93,3753.93,3753.93,3753.93,3753.93,3753.93
3752.45,3752.45,3752.45,3752.45,3752.45,3752.45
3747.14,3747.14,3747.14,3747.14,3747.14,3747.14
3739.09,3739.09,3739.09,3739.09,3739.09,3739.09
3729.2,3729.2,3729.2,3729.2,3729.2,3729.2
3717.05,3717.05,3717.05,3717.05,3717.05,3717.05
3709.34,3709.34,3709.34,3709.34,3709.34,3709.34
3706.19,3706.19,3706.19,3706.19,3706.19,3706.19
3707.62,3707.62,3707.62,3707.62,3707.62,3707.62
3715.45,3715.45,3715.45,3715.45,3715.45,3715.45
3726.52,3726.52,3726.52,3726.52,3726.52,3726.52
3739.73,3739.73,3739.73,3739.73,3739.73,3739.73
3736.6,3736.6,3736.6,3736.6,3736.6,3736.6
3737.88,3737.88,3737.88,3737.88,3737.88,3737.88
3742.11,3742.11,3742.11,3742.11,3742.11,3742.11
3742.33,3742.33,3742.33,3742.33,3742.33,3742.33
3740.23,3740.23,3740.23,3740.23,3740.23,3740.23
3735.4700000000003,3735.4700000000003,3735.4700000000003,3735.4700000000003,3735.4700000000003,3735.4700000000003
3745.88,3745.88,3745.88,3745.88,3745.88,3745.88
3751.11,3751.11,3751.11,3751.11,3751.11,3751.11
3751.67,3751.67,3751.67,3751.67,3751.67,3751.67
3750.35,3750.35,3750.35,3750.35,3750.35,3750.35
3750.35,3750.35,3750.35,3750.35,3750.35,3750.35
3753.66,3753.66,3753.66,3753.66,3753.66,3753.66
3751.15,3751.15,3751.15,3751.15,3751.15,3751.15
3745.09,3745.09,3745.09,3745.09,3745.09,3745.09
3741.29,3741.29,3741.29,3741.29,3741.29,3741.29
3738.33,3738.33,3738.33,3738.33,3738.33,3738.33
3734.7,3734.7,3734.7,3734.7,3734.7,3734.7
3729.75,3729.75,3729.75,3729.75,3729.75,3729.75
3726.41,3726.41,3726.41,3726.41,3726.41,3726.41
3726.6099999999997,3726.6099999999997,3726.6099999999997,3726.6099999999997,3726.6099999999997,3726.6099999999997
3726.77,3726.77,3726.77,3726.77,3726.77,3726.77
3725.3199999999997,3725.3199999999997,3725.3199999999997,3725.3199999999997,3725.3199999999997,3725.3199999999997
3729.99,3729.99,3729.99,3729.99,3729.99,3729.99
3735.59,3735.59,3735.59,3735.59,3735.59,3735.59
3738.16,3738.16,3738.16,3738.16,3738.16,3738.16
3742.24,3742.24,3742.24,3742.24,3742.24,3742.24
3745.3,3745.3,3745.3,3745.3,3745.3,3745.3
3750.64,3750.64,3750.64,3750.64,3750.64,3750.64
3747.19,3747.19,3747.19,3747.19,3747.19,3747.19
3743.71,3743.71,3743.71,3743.71,3743.71,3743.71
3745.28,3745.28,3745.28,3745.28,3745.28,3745.28
3744.82,3744.82,3744.82,3744.82,3744.82,3744.82
3742.15,3742.15,3742.15,3742.15,3742.15,3742.15
3736.7599999999998,3736.7599999999998,3736.7599999999998,3736.7599999999998,3736.7599999999998,3736.7599999999998
3733.42,3733.42,3733.42,3733.42,3733.42,3733.42
3731.1,3731.1,3731.1,3731.1,3731.1,3731.1
3728.88,3728.88,3728.88,3728.88,3728.88,3728.88
3725.88,3725.88,3725.88,3725.88,3725.88,3725.88
3724.16,3724.16,3724.16,3724.16,3724.16,3724.16
3723.76,3723.76,3723.76,3723.76,3723.76,3723.76
3724.2799999999997,3724.2799999999997,3724.2799999999997,3724.2799999999997,3724.2799999999997,3724.2799999999997
3722.83,3722.83,3722.83,3722.83,3722.83,3722.83
3719.23,3719.23,3719.23,3719.23,3719.23,3719.23
3718.41,3718.41,3718.41,3718.41,3718.41,3718.41
3719.58,3719.58,3719.58,3719.58,3719.58,3719.58
3722.0699999999997,3722.0699999999997,3722.0699999999997,3722.0699999999997,3722.0699999999997,3722.0699999999997
3725.3,3725.3,3725.3,3725.3,3725.3,3725.3
3730.0,3730.0,3730.0,3730.0,3730.0,3730.0
3735.21,3735.21,3735.21,3735.21,3735.21,3735.21
3726.41,3726.41,3726.41,3726.41,3726.41,3726.41
3725.85,3725.85,3725.85,3725.85,3725.85,3725.85
3726.0699999999997,3726.0699999999997,3726.0699999999997,3726.0699999999997,3726.0699999999997,3726.0699999999997
3726.7,3726.7,3726.7,3726.7,3726.7,3726.7
3723.55,3723.55,3723.55,3723.55,3723.55,3723.55
3720.38,3720.38,3720.38,3720.38,3720.38,3720.38
3729.03,3729.03,3729.03,3729.03,3729.03,3729.03
3726.83,3726.83,3726.83,3726.83,3726.83,3726.83
3723.9700000000003,3723.9700000000003,3723.9700000000003,3723.9700000000003,3723.9700000000003,3723.9700000000003
3720.27,3720.27,3720.27,3720.27,3720.27,3720.27
3717.79,3717.79,3717.79,3717.79,3717.79,3717.79
3716.91,3716.91,3716.91,3716.91,3716.91,3716.91
3717.79,3717.79,3717.79,3717.79,3717.79,3717.79
3713.67,3713.67,3713.67,3713.67,3713.67,3713.67
3708.87,3708.87,3708.87,3708.87,3708.87,3708.87
3705.84,3705.84,3705.84,3705.84,3705.84,3705.84
3704.8500000000004,3704.8500000000004,3704.8500000000004,3704.8500000000004,3704.8500000000004,3704.8500000000004
3702.03,3702.03,3702.03,3702.03,3702.03,3702.03
3696.83,3696.83,3696.83,3696.83,3696.83,3696.83
3696.6,3696.6,3696.6,3696.6,3696.6,3696.6
3696.99,3696.99,3696.99,3696.99,3696.99,3696.99
3697.96,3697.96,3697.96,3697.96,3697.96,3697.96
3700.33,3700.33,3700.33,3700.33,3700.33,3700.33
3703.3900000000003,3703.3900000000003,3703.3900000000003,3703.3900000000003,3703.3900000000003,3703.3900000000003
3706.4700000000003,3706.4700000000003,3706.4700000000003,3706.4700000000003,3706.4700000000003,3706.4700000000003
3710.05,3710.05,3710.05,3710.05,3710.05,3710.05
3712.5,3712.5,3712.5,3712.5,3712.5,3712.5
3712.46,3712.46,3712.46,3712.46,3712.46,3712.46
3711.28,3711.28,3711.28,3711.28,3711.28,3711.28
3710.85,3710.85,3710.85,3710.85,3710.85,3710.85
3711.52,3711.52,3711.52,3711.52,3711.52,3711.52
3713.8199999999997,3713.8199999999997,3713.8199999999997,3713.8199999999997,3713.8199999999997,3713.8199999999997
3718.3199999999997,3718.3199999999997,3718.3199999999997,3718.3199999999997,3718.3199999999997,3718.3199999999997
3723.7999999999997,3723.7999999999997,3723.7999999999997,3723.7999999999997,3723.7999999999997,3723.7999999999997
3729.48,3729.48,3729.48,3729.48,3729.48,3729.48
3732.71,3732.71,3732.71,3732.71,3732.71,3732.71
3734.64,3734.64,3734.64,3734.64,3734.64,3734.64
3734.09,3734.09,3734.09,3734.09,3734.09,3734.09
3731.45,3731.45,3731.45,3731.45,3731.45,3731.45
3729.27,3729.27,3729.27,3729.27,3729.27,3729.27
3726.56,3726.56,3726.56,3726.56,3726.56,3726.56
3723.75,3723.75,3723.75,3723.75,3723.75,3723.75
3713.8,3713.8,3713.8,3713.8,3713.8,3713.8
3706.2799999999997,3706.2799999999997,3706.2799999999997,3706.2799999999997,3706.2799999999997,3706.2799999999997
3706.2799999999997,3706.2799999999997,3706.2799999999997,3706.2799999999997,3706.2799999999997,3706.2799999999997
3707.5499999999997,3707.5499999999997,3707.5499999999997,3707.5499999999997,3707.5499999999997,3707.5499999999997
3708.71,3708.71,3708.71,3708.71,3708.71,3708.71
3713.06,3713.06,3713.06,3713.06,3713.06,3713.06
3725.1899999999996,3725.1899999999996,3725.1899999999996,3725.1899999999996,3725.1899999999996,3725.1899999999996
3734.35,3734.35,3734.35,3734.35,3734.35,3734.35
3734.45,3734.45,3734.45,3734.45,3734.45,3734.45
3730.21,3730.21,3730.21,3730.21,3730.21,3730.21
3725.02,3725.02,3725.02,3725.02,3725.02,3725.02
3719.77,3719.77,3719.77,3719.77,3719.77,3719.77
3717.43,3717.43,3717.43,3717.43,3717.43,3717.43
3715.8199999999997,3715.8199999999997,3715.8199999999997,3715.8199999999997,3715.8199999999997,3715.8199999999997
3713.42,3713.42,3713.42,3713.42,3713.42,3713.42
3714.66,3714.66,3714.66,3714.66,3714.66,3714.66
3718.44,3718.44,3718.44,3718.44,3718.44,3718.44
3722.83,3722.83,3722.83,3722.83,3722.83,3722.83
3722.18,3722.18,3722.18,3722.18,3722.18,3722.18
3724.02,3724.02,3724.02,3724.02,3724.02,3724.02
3729.88,3729.88,3729.88,3729.88,3729.88,3729.88
3734.39,3734.39,3734.39,3734.39,3734.39,3734.39
3737.42,3737.42,3737.42,3737.42,3737.42,3737.42
3737.59,3737.59,3737.59,3737.59,3737.59,3737.59
3739.45,3739.45,3739.45,3739.45,3739.45,3739.45
3737.5299999999997,3737.5299999999997,3737.5299999999997,3737.5299999999997,3737.5299999999997,3737.5299999999997
3734.62,3734.62,3734.62,3734.62,3734.62,3734.62
3732.0299999999997,3732.0299999999997,3732.0299999999997,3732.0299999999997,3732.0299999999997,3732.0299999999997
3731.81,3731.81,3731.81,3731.81,3731.81,3731.81
3731.88,3731.88,3731.88,3731.88,3731.88,3731.88
3731.42,3731.42,3731.42,3731.42,3731.42,3731.42
3732.67,3732.67,3732.67,3732.67,3732.67,3732.67
3734.1099999999997,3734.1099999999997,3734.1099999999997,3734.1099999999997,3734.1099999999997,3734.1099999999997
3735.96,3735.96,3735.96,3735.96,3735.96,3735.96
3736.02,3736.02,3736.02,3736.02,3736.02,3736.02
3736.5699999999997,3736.5699999999997,3736.5699999999997,3736.5699999999997,3736.5699999999997,3736.5699999999997
3737.71,3737.71,3737.71,3737.71,3737.71,3737.71
3738.22,3738.22,3738.22,3738.22,3738.22,3738.22
3740.42,3740.42,3740.42,3740.42,3740.42,3740.42
3742.16,3742.16,3742.16,3742.16,3742.16,3742.16
3741.19,3741.19,3741.19,3741.19,3741.19,3741.19
3737.18,3737.18,3737.18,3737.18,3737.18,3737.18
3728.37,3728.37,3728.37,3728.37,3728.37,3728.37
3723.01,3723.01,3723.01,3723.01,3723.01,3723.01
3717.34,3717.34,3717.34,3717.34,3717.34,3717.34
3711.48,3711.48,3711.48,3711.48,3711.48,3711.48
3700.75,3700.75,3700.75,3700.75,3700.75,3700.75
3700.99,3700.99,3700.99,3700.99,3700.99,3700.99
3708.25,3708.25,3708.25,3708.25,3708.25,3708.25
3711.46,3711.46,3711.46,3711.46,3711.46,3711.46
3713.66,3713.66,3713.66,3713.66,3713.66,3713.66
3716.9,3716.9,3716.9,3716.9,3716.9,3716.9
3728.84,3728.84,3728.84,3728.84,3728.84,3728.84
3733.08,3733.08,3733.08,3733.08,3733.08,3733.08
3735.83,3735.83,3735.83,3735.83,3735.83,3735.83
3739.81,3739.81,3739.81,3739.81,3739.81,3739.81
3743.83,3743.83,3743.83,3743.83,3743.83,3743.83
3747.42,3747.42,3747.42,3747.42,3747.42,3747.42
3748.7799999999997,3748.7799999999997,3748.7799999999997,3748.7799999999997,3748.7799999999997,3748.7799999999997
3749.5,3749.5,3749.5,3749.5,3749.5,3749.5
3748.29,3748.29,3748.29,3748.29,3748.29,3748.29
3745.8,3745.8,3745.8,3745.8,3745.8,3745.8
3742.9,3742.9,3742.9,3742.9,3742.9,3742.9
3741.1,3741.1,3741.1,3741.1,3741.1,3741.1
3739.5,3739.5,3739.5,3739.5,3739.5,3739.5
3735.65,3735.65,3735.65,3735.65,3735.65,3735.65
3728.41,3728.41,3728.41,3728.41,3728.41,3728.41
3719.5,3719.5,3719.5,3719.5,3719.5,3719.5
3710.23,3710.23,3710.23,3710.23,3710.23,3710.23
3699.49,3699.49,3699.49,3699.49,3699.49,3699.49
3690.55,3690.55,3690.55,3690.55,3690.55,3690.55
3684.48,3684.48,3684.48,3684.48,3684.48,3684.48
3686.4700000000003,3686.4700000000003,3686.4700000000003,3686.4700000000003,3686.4700000000003,3686.4700000000003
3694.81,3694.81,3694.81,3694.81,3694.81,3694.81
3704.88,3704.88,3704.88,3704.88,3704.88,3704.88
3715.38,3715.38,3715.38,3715.38,3715.38,3715.38
3721.7,3721.7,3721.7,3721.7,3721.7,3721.7
3727.49,3727.49,3727.49,3727.49,3727.49,3727.49
3729.29,3729.29,3729.29,3729.29,3729.29,3729.29
3727.9,3727.9,3727.9,3727.9,3727.9,3727.9
3726.17,3726.17,3726.17,3726.17,3726.17,3726.17
3724.2,3724.2,3724.2,3724.2,3724.2,3724.2
3724.97,3724.97,3724.97,3724.97,3724.97,3724.97
3726.67,3726.67,3726.67,3726.67,3726.67,3726.67
3728.87,3728.87,3728.87,3728.87,3728.87,3728.87
3730.75,3730.75,3730.75,3730.75,3730.75,3730.75
3732.93,3732.93,3732.93,3732.93,3732.93,3732.93
3734.99,3734.99,3734.99,3734.99,3734.99,3734.99
3737.01,3737.01,3737.01,3737.01,3737.01,3737.01
3735.08,3735.08,3735.08,3735.08,3735.08,3735.08
3729.6,3729.6,3729.6,3729.6,3729.6,3729.6
3718.87,3718.87,3718.87,3718.87,3718.87,3718.87
3705.69,3705.69,3705.69,3705.69,3705.69,3705.69
3691.23,3691.23,3691.23,3691.23,3691.23,3691.23
3676.62,3676.62,3676.62,3676.62,3676.62,3676.62
3665.6400000000003,3665.6400000000003,3665.6400000000003,3665.6400000000003,3665.6400000000003,3665.6400000000003
3664.62,3664.62,3664.62,3664.62,3664.62,3664.62
3673.08,3673.08,3673.08,3673.08,3673.08,3673.08
3684.37,3684.37,3684.37,3684.37,3684.37,3684.37
3697.48,3697.48,3697.48,3697.48,3697.48,3697.48
3710.07,3710.07,3710.07,3710.07,3710.07,3710.07
3722.0,3722.0,3722.0,3722.0,3722.0,3722.0
3728.44,3728.44,3728.44,3728.44,3728.44,3728.44
3731.2400000000002,3731.2400000000002,3731.2400000000002,3731.2400000000002,3731.2400000000002,3731.2400000000002
3733.71,3733.71,3733.71,3733.71,3733.71,3733.71
3736.2799999999997,3736.2799999999997,3736.2799999999997,3736.2799999999997,3736.2799999999997,3736.2799999999997
3738.52,3738.52,3738.52,3738.52,3738.52,3738.52
3741.36,3741.36,3741.36,3741.36,3741.36,3741.36
3742.81,3742.81,3742.81,3742.81,3742.81,3742.81
3742.97,3742.97,3742.97,3742.97,3742.97,3742.97
3743.33,3743.33,3743.33,3743.33,3743.33,3743.33
3741.96,3741.96,3741.96,3741.96,3741.96,3741.96
3741.13,3741.13,3741.13,3741.13,3741.13,3741.13
3736.44,3736.44,3736.44,3736.44,3736.44,3736.44
3722.89,3722.89,3722.89,3722.89,3722.89,3722.89
3710.69,3710.69,3710.69,3710.69,3710.69,3710.69
3699.93,3699.93,3699.93,3699.93,3699.93,3699.93
3688.65,3688.65,3688.65,3688.65,3688.65,3688.65
3675.5299999999997,3675.5299999999997,3675.5299999999997,3675.5299999999997,3675.5299999999997,3675.5299999999997
3666.11,3666.11,3666.11,3666.11,3666.11,3666.11
3668.85,3668.85,3668.85,3668.85,3668.85,3668.85
3672.74,3672.74,3672.74,3672.74,3672.74,3672.74
3675.9300000000003,3675.9300000000003,3675.9300000000003,3675.9300000000003,3675.9300000000003,3675.9300000000003
3682.26,3682.26,3682.26,3682.26,3682.26,3682.26
3691.61,3691.61,3691.61,3691.61,3691.61,3691.61
3702.43,3702.43,3702.43,3702.43,3702.43,3702.43
3713.0299999999997,3713.0299999999997,3713.0299999999997,3713.0299999999997,3713.0299999999997,3713.0299999999997
3723.59,3723.59,3723.59,3723.59,3723.59,3723.59
3728.29,3728.29,3728.29,3728.29,3728.29,3728.29
3729.34,3729.34,3729.34,3729.34,3729.34,3729.34
3732.3,3732.3,3732.3,3732.3,3732.3,3732.3
3734.0,3734.0,3734.0,3734.0,3734.0,3734.0
3733.0299999999997,3733.0299999999997,3733.0299999999997,3733.0299999999997,3733.0299999999997,3733.0299999999997
3730.38,3730.38,3730.38,3730.38,3730.38,3730.38
3730.37,3730.37,3730.37,3730.37,3730.37,3730.37
3727.49,3727.49,3727.49,3727.49,3727.49,3727.49
3719.6800000000003,3719.6800000000003,3719.6800000000003,3719.6800000000003,3719.6800000000003,3719.6800000000003
3709.0,3709.0,3709.0,3709.0,3709.0,3709.0
3698.07,3698.07,3698.07,3698.07,3698.07,3698.07
3689.67,3689.67,3689.67,3689.67,3689.67,3689.67
3682.5800000000004,3682.5800000000004,3682.5800000000004,3682.5800000000004,3682.5800000000004,3682.5800000000004
3678.3900000000003,3678.3900000000003,3678.3900000000003,3678.3900000000003,3678.3900000000003,3678.3900000000003
3675.83,3675.83,3675.83,3675.83,3675.83,3675.83
3674.88,3674.88,3674.88,3674.88,3674.88,3674.88
3674.1800000000003,3674.1800000000003,3674.1800000000003,3674.1800000000003,3674.1800000000003,3674.1800000000003
3670.39,3670.39,3670.39,3670.39,3670.39,3670.39
3667.0699999999997,3667.0699999999997,3667.0699999999997,3667.0699999999997,3667.0699999999997,3667.0699999999997
3668.39,3668.39,3668.39,3668.39,3668.39,3668.39
3673.65,3673.65,3673.65,3673.65,3673.65,3673.65
3685.27,3685.27,3685.27,3685.27,3685.27,3685.27
3698.88,3698.88,3698.88,3698.88,3698.88,3698.88
3714.2200000000003,3714.2200000000003,3714.2200000000003,3714.2200000000003,3714.2200000000003,3714.2200000000003
3727.64,3727.64,3727.64,3727.64,3727.64,3727.64
3738.06,3738.06,3738.06,3738.06,3738.06,3738.06
3744.18,3744.18,3744.18,3744.18,3744.18,3744.18
3745.08,3745.08,3745.08,3745.08,3745.08,3745.08
3738.49,3738.49,3738.49,3738.49,3738.49,3738.49
3728.6499999999996,3728.6499999999996,3728.6499999999996,3728.6499999999996,3728.6499999999996,3728.6499999999996
3724.08,3724.08,3724.08,3724.08,3724.08,3724.08
3717.62,3717.62,3717.62,3717.62,3717.62,3717.62
3712.81,3712.81,3712.81,3712.81,3712.81,3712.81
3705.2400000000002,3705.2400000000002,3705.2400000000002,3705.2400000000002,3705.2400000000002,3705.2400000000002
3700.01,3700.01,3700.01,3700.01,3700.01,3700.01
3694.5,3694.5,3694.5,3694.5,3694.5,3694.5
3685.9,3685.9,3685.9,3685.9,3685.9,3685.9
3676.48,3676.48,3676.48,3676.48,3676.48,3676.48
3664.46,3664.46,3664.46,3664.46,3664.46,3664.46
3656.37,3656.37,3656.37,3656.37,3656.37,3656.37
3656.07,3656.07,3656.07,3656.07,3656.07,3656.07
3657.03,3657.03,3657.03,3657.03,3657.03,3657.03
3658.9300000000003,3658.9300000000003,3658.9300000000003,3658.9300000000003,3658.9300000000003,3658.9300000000003
3668.09,3668.09,3668.09,3668.09,3668.09,3668.09
3679.08,3679.08,3679.08,3679.08,3679.08,3679.08
3690.6000000000004,3690.6000000000004,3690.6000000000004,3690.6000000000004,3690.6000000000004,3690.6000000000004
3699.1000000000004,3699.1000000000004,3699.1000000000004,3699.1000000000004,3699.1000000000004,3699.1000000000004
3710.06,3710.06,3710.06,3710.06,3710.06,3710.06
3721.88,3721.88,3721.88,3721.88,3721.88,3721.88
3730.34,3730.34,3730.34,3730.34,3730.34,3730.34
3736.8199999999997,3736.8199999999997,3736.8199999999997,3736.8199999999997,3736.8199999999997,3736.8199999999997
3742.56,3742.56,3742.56,3742.56,3742.56,3742.56
3746.45,3746.45,3746.45,3746.45,3746.45,3746.45
3748.3199999999997,3748.3199999999997,3748.3199999999997,3748.3199999999997,3748.3199999999997,3748.3199999999997
3746.77,3746.77,3746.77,3746.77,3746.77,3746.77
3744.63,3744.63,3744.63,3744.63,3744.63,3744.63
3737.8199999999997,3737.8199999999997,3737.8199999999997,3737.8199999999997,3737.8199999999997,3737.8199999999997
3725.49,3725.49,3725.49,3725.49,3725.49,3725.49
3710.41,3710.41,3710.41,3710.41,3710.41,3710.41
3695.98,3695.98,3695.98,3695.98,3695.98,3695.98
3683.26,3683.26,3683.26,3683.26,3683.26,3683.26
3673.01,3673.01,3673.01,3673.01,3673.01,3673.01
3667.84,3667.84,3667.84,3667.84,3667.84,3667.84
3665.99,3665.99,3665.99,3665.99,3665.99,3665.99
3675.04,3675.04,3675.04,3675.04,3675.04,3675.04
3688.09,3688.09,3688.09,3688.09,3688.09,3688.09
3699.8199999999997,3699.8199999999997,3699.8199999999997,3699.8199999999997,3699.8199999999997,3699.8199999999997
3709.33,3709.33,3709.33,3709.33,3709.33,3709.33
3720.41,3720.41,3720.41,3720.41,3720.41,3720.41
3731.66,3731.66,3731.66,3731.66,3731.66,3731.66
3735.0,3735.0,3735.0,3735.0,3735.0,3735.0
3734.7999999999997,3734.7999999999997,3734.7999999999997,3734.7999999999997,3734.7999999999997,3734.7999999999997
3736.0099999999998,3736.0099999999998,3736.0099999999998,3736.0099999999998,3736.0099999999998,3736.0099999999998
