0,20,40,60,80,100
75.5,67.55,67.55,67.55,67.55,67.55
75.76,67.97,67.97,67.97,67.97,67.97
76.04,68.38,68.38,68.38,68.38,68.38
76.24,68.71,68.71,68.71,68.71,68.71
76.29,68.92999999999999,68.92999999999999,68.92999999999999,68.92999999999999,68.92999999999999
76.38,69.11,69.11,69.11,69.11,69.11
76.42,69.19,69.19,69.19,69.19,69.19
76.44,69.21,69.21,69.21,69.21,69.21
76.47,69.21,69.21,69.21,69.21,69.21
77.44,69.17,69.17,69.17,69.17,69.17
77.96000000000001,69.08,69.08,69.08,69.08,69.08
78.36,68.92999999999999,68.92999999999999,68.92999999999999,68.92999999999999,68.92999999999999
78.69,68.77,68.77,68.77,68.77,68.77
79.01,68.58,68.58,68.58,68.58,68.58
79.23,68.38,68.38,68.38,68.38,68.38
78.53,68.21,68.21,68.21,68.21,68.21
78.24000000000001,68.07,68.07,68.07,68.07,68.07
78.07000000000001,67.97,67.97,67.97,67.97,67.97
77.97,67.87,67.87,67.87,67.87,67.87
77.94,67.77,67.77,67.77,67.77,67.77
78.01,67.69,67.69,67.69,67.69,67.69
78.07000000000001,67.62,67.62,67.62,67.62,67.62
78.22,67.59,67.59,67.59,67.59,67.59
78.48,67.59,67.59,67.59,67.59,67.59
78.82,67.65,67.65,67.65,67.65,67.65
79.07,67.75,67.75,67.75,67.75,67.75
79.34,67.87,67.87,67.87,67.87,67.87
79.6,67.91,67.91,67.91,67.91,67.91
79.83,67.99,67.99,67.99,67.99,67.99
79.93,68.08,68.08,68.08,68.08,68.08
79.95,68.17,68.17,68.17,68.17,68.17
79.98,68.26,68.26,68.26,68.26,68.26
80.05,68.36,68.36,68.36,68.36,68.36
80.12,68.53,68.53,68.53,68.53,68.53
80.87,68.72,68.72,68.72,68.72,68.72
81.65,68.85,68.85,68.85,68.85,68.85
82.36,68.89,68.89,68.89,68.89,68.89
83.06,68.87,68.87,68.87,68.87,68.87
83.45,68.73,68.73,68.73,68.73,68.73
83.78999999999999,68.5,68.5,68.5,68.5,68.5
83.31,68.08,68.08,68.08,68.08,68.08
82.55,67.61,67.61,67.61,67.61,67.61
81.57,67.06,67.06,67.06,67.06,67.06
80.6,66.53,66.53,66.53,66.53,66.53
79.87,66.08,66.08,66.08,66.08,66.08
79.23,65.67,65.67,65.67,65.67,65.67
78.92,65.4,65.4,65.4,65.4,65.4
79.08,65.29,65.29,65.29,65.29,65.29
79.96,65.49,65.49,65.49,65.49,65.49
81.16,65.89,65.89,65.89,65.89,65.89
82.37,66.42,66.42,66.42,66.42,66.42
83.37,67.12,67.12,67.12,67.12,67.12
84.09,67.9,67.9,67.9,67.9,67.9
84.50999999999999,68.63,68.63,68.63,68.63,68.63
84.57,69.22,69.22,69.22,69.22,69.22
84.34,69.63,69.63,69.63,69.63,69.63
84.07,69.9,69.9,69.9,69.9,69.9
83.99,70.03999999999999,70.03999999999999,70.03999999999999,70.03999999999999,70.03999999999999
83.0,70.09,70.09,70.09,70.09,70.09
82.17999999999999,70.13,70.13,70.13,70.13,70.13
81.23,70.12,70.12,70.12,70.12,70.12
80.25,70.1,70.1,70.1,70.1,70.1
79.22,70.06,70.06,70.06,70.06,70.06
78.16,70.02,70.02,70.02,70.02,70.02
78.09,69.95,69.95,69.95,69.95,69.95
77.88,69.84,69.84,69.84,69.84,69.84
77.79,69.73,69.73,69.73,69.73,69.73
77.60000000000001,69.58,69.58,69.58,69.58,69.58
77.45,69.4,69.4,69.4,69.4,69.4
77.25,69.15,69.15,69.15,69.15,69.15
77.03,68.89,68.89,68.89,68.89,68.89
76.94,68.72,68.72,68.72,68.72,68.72
76.93,68.68,68.68,68.68,68.68,68.68
77.21,68.84,68.84,68.84,68.84,68.84
77.52,69.12,69.12,69.12,69.12,69.12
77.93,69.5,69.5,69.5,69.5,69.5
78.31,69.94,69.94,69.94,69.94,69.94
78.7,70.32,70.32,70.32,70.32,70.32
78.89,70.53999999999999,70.53999999999999,70.53999999999999,70.53999999999999,70.53999999999999
78.87,70.58,70.58,70.58,70.58,70.58
78.72,70.47,70.47,70.47,70.47,70.47
78.41,70.26,70.26,70.26,70.26,70.26
78.1,69.99000000000001,69.99000000000001,69.99000000000001,69.99000000000001,69.99000000000001
77.71000000000001,69.7,69.7,69.7,69.7,69.7
77.25,69.43,69.43,69.43,69.43,69.43
76.71000000000001,69.12,69.12,69.12,69.12,69.12
76.27,68.86,68.86,68.86,68.86,68.86
75.95,68.67,68.67,68.67,68.67,68.67
75.46000000000001,68.42999999999999,68.42999999999999,68.42999999999999,68.42999999999999,68.42999999999999
74.91,68.13,68.13,68.13,68.13,68.13
74.41,67.78,67.78,67.78,67.78,67.78
73.93,67.38,67.38,67.38,67.38,67.38
73.49,66.96,66.96,66.96,66.96,66.96
72.99,66.45,66.45,66.45,66.45,66.45
72.73,65.98,65.98,65.98,65.98,65.98
72.55,65.58,65.58,65.58,65.58,65.58
72.54,65.28999999999999,65.28999999999999,65.28999999999999,65.28999999999999,65.28999999999999
72.73,65.17,65.17,65.17,65.17,65.17
72.83,65.14,65.14,65.14,65.14,65.14
73.01,65.25,65.25,65.25,65.25,65.25
73.2,65.41,65.41,65.41,65.41,65.41
73.43,65.63,65.63,65.63,65.63,65.63
73.61,65.88,65.88,65.88,65.88,65.88
73.78,66.24,66.24,66.24,66.24,66.24
74.13,66.59,66.59,66.59,66.59,66.59
74.55,66.83,66.83,66.83,66.83,66.83
74.98,66.94,66.94,66.94,66.94,66.94
75.37,66.96000000000001,66.96000000000001,66.96000000000001,66.96000000000001,66.96000000000001
75.92,66.87,66.87,66.87,66.87,66.87
76.33,66.63,66.63,66.63,66.63,66.63
76.46,66.33,66.33,66.33,66.33,66.33
76.50999999999999,66.17,66.17,66.17,66.17,66.17
76.37,66.11,66.11,66.11,66.11,66.11
76.11,66.2,66.2,66.2,66.2,66.2
75.62,66.48,66.48,66.48,66.48,66.48
75.21,66.77,66.77,66.77,66.77,66.77
74.95,67.14,67.14,67.14,67.14,67.14
74.74,67.44,67.44,67.44,67.44,67.44
74.69,67.8,67.8,67.8,67.8,67.8
74.8,68.04,68.04,68.04,68.04,68.04
74.9,68.17,68.17,68.17,68.17,68.17
75.03,68.32,68.32,68.32,68.32,68.32
75.26,68.48,68.48,68.48,68.48,68.48
75.57,68.71000000000001,68.71000000000001,68.71000000000001,68.71000000000001,68.71000000000001
75.85,68.93,68.93,68.93,68.93,68.93
76.16,69.17,69.17,69.17,69.17,69.17
76.57,69.39,69.39,69.39,69.39,69.39
76.92,69.62,69.62,69.62,69.62,69.62
77.46,69.89,69.89,69.89,69.89,69.89
78.00999999999999,70.14,70.14,70.14,70.14,70.14
78.6,70.38,70.38,70.38,70.38,70.38
79.14,70.62,70.62,70.62,70.62,70.62
79.62,70.83,70.83,70.83,70.83,70.83
80.1,71.0,71.0,71.0,71.0,71.0
80.24,71.06,71.06,71.06,71.06,71.06
80.22,71.05,71.05,71.05,71.05,71.05
79.85,70.91,70.91,70.91,70.91,70.91
79.39,70.7,70.7,70.7,70.7,70.7
78.88,70.48,70.48,70.48,70.48,70.48
78.36,70.25,70.25,70.25,70.25,70.25
77.83,70.03,70.03,70.03,70.03,70.03
77.2,69.77,69.77,69.77,69.77,69.77
76.88,69.61,69.61,69.61,69.61,69.61
76.62,69.51,69.51,69.51,69.51,69.51
76.4,69.44,69.44,69.44,69.44,69.44
76.18,69.38,69.38,69.38,69.38,69.38
76.03,69.32000000000001,69.32000000000001,69.32000000000001,69.32000000000001,69.32000000000001
75.94,69.29,69.29,69.29,69.29,69.29
75.82,69.27,69.27,69.27,69.27,69.27
75.77,69.22,69.22,69.22,69.22,69.22
75.68,69.12,69.12,69.12,69.12,69.12
75.53,68.99,68.99,68.99,68.99,68.99
75.53,68.9,68.9,68.9,68.9,68.9
75.63,68.81,68.81,68.81,68.81,68.81
75.85,68.72,68.72,68.72,68.72,68.72
75.95,68.61,68.61,68.61,68.61,68.61
75.9,68.53,68.53,68.53,68.53,68.53
75.88,68.46000000000001,68.46000000000001,68.46000000000001,68.46000000000001,68.46000000000001
75.71000000000001,68.33,68.33,68.33,68.33,68.33
75.44,68.2,68.2,68.2,68.2,68.2
74.87,68.0,68.0,68.0,68.0,68.0
74.31,67.8,67.8,67.8,67.8,67.8
73.86,67.56,67.56,67.56,67.56,67.56
73.39,67.27,67.27,67.27,67.27,67.27
72.87,66.87,66.87,66.87,66.87,66.87
72.37,66.44,66.44,66.44,66.44,66.44
72.03,66.09,66.09,66.09,66.09,66.09
71.7,65.76,65.76,65.76,65.76,65.76
71.44,65.46000000000001,65.46000000000001,65.46000000000001,65.46000000000001,65.46000000000001
71.25,65.23,65.23,65.23,65.23,65.23
71.25,65.18,65.18,65.18,65.18,65.18
71.82,65.24,65.24,65.24,65.24,65.24
72.21000000000001,65.33,65.33,65.33,65.33,65.33
72.64,65.44,65.44,65.44,65.44,65.44
73.1,65.57000000000001,65.57000000000001,65.57000000000001,65.57000000000001,65.57000000000001
73.46,65.7,65.7,65.7,65.7,65.7
73.75999999999999,65.79,65.79,65.79,65.79,65.79
73.50999999999999,65.77000000000001,65.77000000000001,65.77000000000001,65.77000000000001,65.77000000000001
73.50999999999999,65.7,65.7,65.7,65.7,65.7
73.47,65.58,65.58,65.58,65.58,65.58
73.4,65.43,65.43,65.43,65.43,65.43
73.34,65.24,65.24,65.24,65.24,65.24
73.25,65.02,65.02,65.02,65.02,65.02
73.51,64.84,64.84,64.84,64.84,64.84
73.6,64.67,64.67,64.67,64.67,64.67
73.73,64.54,64.54,64.54,64.54,64.54
73.95,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001
74.28999999999999,64.44,64.44,64.44,64.44,64.44
74.58,64.47,64.47,64.47,64.47,64.47
74.52,64.52,64.52,64.52,64.52,64.52
74.64,64.57,64.57,64.57,64.57,64.57
74.74000000000001,64.62,64.62,64.62,64.62,64.62
74.77000000000001,64.64999999999999,64.64999999999999,64.64999999999999,64.64999999999999,64.64999999999999
74.8,64.67999999999999,64.67999999999999,64.67999999999999,64.67999999999999,64.67999999999999
74.83,64.74,64.74,64.74,64.74,64.74
75.02,64.87,64.87,64.87,64.87,64.87
75.07,65.08,65.08,65.08,65.08,65.08
75.07,65.33,65.33,65.33,65.33,65.33
75.12,65.61,65.61,65.61,65.61,65.61
75.09,65.89,65.89,65.89,65.89,65.89
75.12,66.15,66.15,66.15,66.15,66.15
75.0,66.34,66.34,66.34,66.34,66.34
75.02,66.45,66.45,66.45,66.45,66.45
75.08,66.53,66.53,66.53,66.53,66.53
75.09,66.62,66.62,66.62,66.62,66.62
75.08,66.72,66.72,66.72,66.72,66.72
75.02,66.83,66.83,66.83,66.83,66.83
75.05,66.95,66.95,66.95,66.95,66.95
75.03,67.12,67.12,67.12,67.12,67.12
75.04,67.32000000000001,67.32000000000001,67.32000000000001,67.32000000000001,67.32000000000001
75.02,67.46000000000001,67.46000000000001,67.46000000000001,67.46000000000001,67.46000000000001
75.05,67.56,67.56,67.56,67.56,67.56
75.12,67.59,67.59,67.59,67.59,67.59
75.11,67.56,67.56,67.56,67.56,67.56
75.17,67.42,67.42,67.42,67.42,67.42
75.2,67.22,67.22,67.22,67.22,67.22
75.25,67.05,67.05,67.05,67.05,67.05
75.51,66.93,66.93,66.93,66.93,66.93
75.72,66.91,66.91,66.91,66.91,66.91
76.04,67.03,67.03,67.03,67.03,67.03
76.34,67.29,67.29,67.29,67.29,67.29
76.83,67.68,67.68,67.68,67.68,67.68
77.39999999999999,68.12,68.12,68.12,68.12,68.12
77.74,68.51,68.51,68.51,68.51,68.51
78.14,68.87,68.87,68.87,68.87,68.87
78.42999999999999,69.15,69.15,69.15,69.15,69.15
78.7,69.39,69.39,69.39,69.39,69.39
78.79,69.54,69.54,69.54,69.54,69.54
78.81,69.63,69.63,69.63,69.63,69.63
78.78,69.73,69.73,69.73,69.73,69.73
78.77000000000001,69.79,69.79,69.79,69.79,69.79
78.78,69.82000000000001,69.82000000000001,69.82000000000001,69.82000000000001,69.82000000000001
78.68,69.79,69.79,69.79,69.79,69.79
78.58,69.7,69.7,69.7,69.7,69.7
78.46,69.54,69.54,69.54,69.54,69.54
78.49,69.33,69.33,69.33,69.33,69.33
78.53,69.09,69.09,69.09,69.09,69.09
78.62,68.82,68.82,68.82,68.82,68.82
78.99,68.55,68.55,68.55,68.55,68.55
79.39,68.31,68.31,68.31,68.31,68.31
79.65,68.23,68.23,68.23,68.23,68.23
79.84,68.08,68.08,68.08,68.08,68.08
79.89,67.96,67.96,67.96,67.96,67.96
79.8,67.87,67.87,67.87,67.87,67.87
79.5,67.78999999999999,67.78999999999999,67.78999999999999,67.78999999999999,67.78999999999999
79.21,67.67999999999999,67.67999999999999,67.67999999999999,67.67999999999999,67.67999999999999
79.1,67.41,67.41,67.41,67.41,67.41
78.98,67.19,67.19,67.19,67.19,67.19
78.85,66.87,66.87,66.87,66.87,66.87
78.65,66.49000000000001,66.49000000000001,66.49000000000001,66.49000000000001,66.49000000000001
78.08,66.06,66.06,66.06,66.06,66.06
77.36,65.65,65.65,65.65,65.65,65.65
76.48,65.29,65.29,65.29,65.29,65.29
75.52,64.98,64.98,64.98,64.98,64.98
74.52,64.76,64.76,64.76,64.76,64.76
73.69,64.61,64.61,64.61,64.61,64.61
73.25,64.53,64.53,64.53,64.53,64.53
72.97,64.5,64.5,64.5,64.5,64.5
72.9,64.53,64.53,64.53,64.53,64.53
72.91,64.62,64.62,64.62,64.62,64.62
72.96000000000001,64.81,64.81,64.81,64.81,64.81
73.07000000000001,65.05,65.05,65.05,65.05,65.05
73.4,65.37,65.37,65.37,65.37,65.37
73.77,65.69,65.69,65.69,65.69,65.69
74.1,66.0,66.0,66.0,66.0,66.0
74.45,66.28,66.28,66.28,66.28,66.28
74.89,66.47,66.47,66.47,66.47,66.47
75.25,66.62,66.62,66.62,66.62,66.62
75.45,66.66,66.66,66.66,66.66,66.66
75.52,66.61,66.61,66.61,66.61,66.61
75.53,66.48,66.48,66.48,66.48,66.48
75.63,66.35,66.35,66.35,66.35,66.35
75.74,66.18,66.18,66.18,66.18,66.18
75.84,65.96,65.96,65.96,65.96,65.96
75.82,65.69,65.69,65.69,65.69,65.69
75.84,65.51,65.51,65.51,65.51,65.51
75.82,65.35,65.35,65.35,65.35,65.35
75.65,65.13,65.13,65.13,65.13,65.13
75.37,64.93,64.93,64.93,64.93,64.93
75.03999999999999,64.77,64.77,64.77,64.77,64.77
74.68,64.68,64.68,64.68,64.68,64.68
74.24,64.55,64.55,64.55,64.55,64.55
73.83,64.45,64.45,64.45,64.45,64.45
73.36,64.4,64.4,64.4,64.4,64.4
72.99000000000001,64.37,64.37,64.37,64.37,64.37
72.69,64.34,64.34,64.34,64.34,64.34
72.49000000000001,64.32000000000001,64.32000000000001,64.32000000000001,64.32000000000001,64.32000000000001
72.33,64.32000000000001,64.32000000000001,64.32000000000001,64.32000000000001,64.32000000000001
72.1,64.32000000000001,64.32000000000001,64.32000000000001,64.32000000000001,64.32000000000001
72.04,64.32000000000001,64.32000000000001,64.32000000000001,64.32000000000001,64.32000000000001
71.96000000000001,64.32000000000001,64.32000000000001,64.32000000000001,64.32000000000001,64.32000000000001
71.82000000000001,64.33,64.33,64.33,64.33,64.33
71.68,64.34,64.34,64.34,64.34,64.34
71.57000000000001,64.36,64.36,64.36,64.36,64.36
71.55,64.39,64.39,64.39,64.39,64.39
71.4,64.42,64.42,64.42,64.42,64.42
71.35,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001
71.35,64.49,64.49,64.49,64.49,64.49
71.44,64.52,64.52,64.52,64.52,64.52
71.55,64.55,64.55,64.55,64.55,64.55
71.67,64.57,64.57,64.57,64.57,64.57
71.89,64.59,64.59,64.59,64.59,64.59
72.06,64.62,64.62,64.62,64.62,64.62
72.25,64.67999999999999,64.67999999999999,64.67999999999999,64.67999999999999,64.67999999999999
72.41,64.75999999999999,64.75999999999999,64.75999999999999,64.75999999999999,64.75999999999999
72.57,64.85,64.85,64.85,64.85,64.85
72.73,64.89,64.89,64.89,64.89,64.89
72.81,64.94,64.94,64.94,64.94,64.94
72.85,65.0,65.0,65.0,65.0,65.0
72.96000000000001,65.03999999999999,65.03999999999999,65.03999999999999,65.03999999999999,65.03999999999999
73.12,65.08,65.08,65.08,65.08,65.08
73.41,65.13,65.13,65.13,65.13,65.13
73.77,65.26,65.26,65.26,65.26,65.26
74.35,65.41,65.41,65.41,65.41,65.41
75.09,65.64,65.64,65.64,65.64,65.64
75.86,66.01,66.01,66.01,66.01,66.01
76.53,66.51,66.51,66.51,66.51,66.51
77.19,67.07000000000001,67.07000000000001,67.07000000000001,67.07000000000001,67.07000000000001
77.89,67.69,67.69,67.69,67.69,67.69
78.53999999999999,68.3,68.3,68.3,68.3,68.3
79.1,68.79,68.79,68.79,68.79,68.79
79.53,69.14,69.14,69.14,69.14,69.14
80.07,69.41,69.41,69.41,69.41,69.41
80.47,69.62,69.62,69.62,69.62,69.62
80.8,69.71000000000001,69.71000000000001,69.71000000000001,69.71000000000001,69.71000000000001
81.0,69.81,69.81,69.81,69.81,69.81
81.09,69.94,69.94,69.94,69.94,69.94
81.14,70.07,70.07,70.07,70.07,70.07
80.9,70.07,70.07,70.07,70.07,70.07
80.44,69.95,69.95,69.95,69.95,69.95
80.03999999999999,69.87,69.87,69.87,69.87,69.87
79.53,69.68,69.68,69.68,69.68,69.68
78.94,69.4,69.4,69.4,69.4,69.4
78.35,69.08,69.08,69.08,69.08,69.08
77.95,68.82000000000001,68.82000000000001,68.82000000000001,68.82000000000001,68.82000000000001
77.8,68.67,68.67,68.67,68.67,68.67
77.53,68.52,68.52,68.52,68.52,68.52
77.4,68.51,68.51,68.51,68.51,68.51
77.45,68.6,68.6,68.6,68.6,68.6
77.53,68.73,68.73,68.73,68.73,68.73
77.66,68.86,68.86,68.86,68.86,68.86
77.78,68.98,68.98,68.98,68.98,68.98
77.89,69.07,69.07,69.07,69.07,69.07
77.97,69.09,69.09,69.09,69.09,69.09
77.98,69.08,69.08,69.08,69.08,69.08
78.1,69.09,69.09,69.09,69.09,69.09
77.98,69.06,69.06,69.06,69.06,69.06
77.74,68.94,68.94,68.94,68.94,68.94
77.5,68.81,68.81,68.81,68.81,68.81
77.23,68.62,68.62,68.62,68.62,68.62
76.9,68.39,68.39,68.39,68.39,68.39
76.46000000000001,68.1,68.1,68.1,68.1,68.1
76.02,67.8,67.8,67.8,67.8,67.8
75.66,67.62,67.62,67.62,67.62,67.62
75.32000000000001,67.43,67.43,67.43,67.43,67.43
74.92,67.26,67.26,67.26,67.26,67.26
74.46000000000001,67.04,67.04,67.04,67.04,67.04
74.1,66.77,66.77,66.77,66.77,66.77
74.28,66.56,66.56,66.56,66.56,66.56
74.85,66.35,66.35,66.35,66.35,66.35
75.64,66.25,66.25,66.25,66.25,66.25
76.18,66.19,66.19,66.19,66.19,66.19
76.08,66.13,66.13,66.13,66.13,66.13
75.96,66.18,66.18,66.18,66.18,66.18
75.53,66.23,66.23,66.23,66.23,66.23
74.74,66.18,66.18,66.18,66.18,66.18
73.72,65.99,65.99,65.99,65.99,65.99
73.03999999999999,65.77,65.77,65.77,65.77,65.77
73.05,65.63,65.63,65.63,65.63,65.63
73.0,65.49,65.49,65.49,65.49,65.49
72.91,65.34,65.34,65.34,65.34,65.34
72.83,65.26,65.26,65.26,65.26,65.26
72.67,65.21000000000001,65.21000000000001,65.21000000000001,65.21000000000001,65.21000000000001
72.5,65.13,65.13,65.13,65.13,65.13
72.39,65.04,65.04,65.04,65.04,65.04
72.25999999999999,64.91,64.91,64.91,64.91,64.91
72.23,64.77,64.77,64.77,64.77,64.77
72.21,64.62,64.62,64.62,64.62,64.62
72.35,64.51,64.51,64.51,64.51,64.51
72.51,64.48,64.48,64.48,64.48,64.48
72.65,64.48,64.48,64.48,64.48,64.48
72.76,64.59,64.59,64.59,64.59,64.59
72.76,64.7,64.7,64.7,64.7,64.7
72.76,64.71,64.71,64.71,64.71,64.71
72.73,64.73,64.73,64.73,64.73,64.73
72.74,64.78,64.78,64.78,64.78,64.78
72.75,64.85,64.85,64.85,64.85,64.85
72.89,64.85,64.85,64.85,64.85,64.85
73.11,64.88,64.88,64.88,64.88,64.88
73.5,65.0,65.0,65.0,65.0,65.0
73.93,65.11,65.11,65.11,65.11,65.11
74.38,65.19,65.19,65.19,65.19,65.19
74.85,65.23,65.23,65.23,65.23,65.23
75.23,65.23,65.23,65.23,65.23,65.23
75.31,65.17999999999999,65.17999999999999,65.17999999999999,65.17999999999999,65.17999999999999
75.2,65.13,65.13,65.13,65.13,65.13
75.0,65.09,65.09,65.09,65.09,65.09
74.76,65.06,65.06,65.06,65.06,65.06
74.54,65.05,65.05,65.05,65.05,65.05
74.29,65.07,65.07,65.07,65.07,65.07
74.28,65.09,65.09,65.09,65.09,65.09
74.25,65.09,65.09,65.09,65.09,65.09
74.27000000000001,65.09,65.09,65.09,65.09,65.09
74.15,65.07,65.07,65.07,65.07,65.07
74.02,65.05,65.05,65.05,65.05,65.05
73.81,65.0,65.0,65.0,65.0,65.0
73.65,64.98,64.98,64.98,64.98,64.98
73.69,64.99,64.99,64.99,64.99,64.99
73.65,65.01,65.01,65.01,65.01,65.01
73.51,65.0,65.0,65.0,65.0,65.0
73.37,64.98,64.98,64.98,64.98,64.98
73.39,65.0,65.0,65.0,65.0,65.0
73.42,65.05,65.05,65.05,65.05,65.05
73.34,65.12,65.12,65.12,65.12,65.12
73.36,65.17,65.17,65.17,65.17,65.17
73.61,65.18,65.18,65.18,65.18,65.18
73.84,65.16,65.16,65.16,65.16,65.16
74.00999999999999,65.1,65.1,65.1,65.1,65.1
74.09,64.99,64.99,64.99,64.99,64.99
74.07,64.83,64.83,64.83,64.83,64.83
74.0,64.68,64.68,64.68,64.68,64.68
73.89999999999999,64.6,64.6,64.6,64.6,64.6
73.77,64.53999999999999,64.53999999999999,64.53999999999999,64.53999999999999,64.53999999999999
73.56,64.48,64.48,64.48,64.48,64.48
73.31,64.44,64.44,64.44,64.44,64.44
73.03999999999999,64.44,64.44,64.44,64.44,64.44
72.73,64.44,64.44,64.44,64.44,64.44
73.03,64.45,64.45,64.45,64.45,64.45
73.43,64.47,64.47,64.47,64.47,64.47
73.8,64.48,64.48,64.48,64.48,64.48
74.26,64.48,64.48,64.48,64.48,64.48
74.78,64.47,64.47,64.47,64.47,64.47
75.38,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001
75.46,64.45,64.45,64.45,64.45,64.45
75.61,64.45,64.45,64.45,64.45,64.45
76.41,64.5,64.5,64.5,64.5,64.5
77.48,64.59,64.59,64.59,64.59,64.59
78.51,64.72,64.72,64.72,64.72,64.72
79.48,64.86,64.86,64.86,64.86,64.86
80.27,64.96,64.96,64.96,64.96,64.96
81.07,65.09,65.09,65.09,65.09,65.09
81.36,65.14,65.14,65.14,65.14,65.14
80.89,65.13,65.13,65.13,65.13,65.13
80.34,65.06,65.06,65.06,65.06,65.06
79.73,64.95,64.95,64.95,64.95,64.95
79.13,64.85,64.85,64.85,64.85,64.85
78.35,64.7,64.7,64.7,64.7,64.7
77.55,64.61,64.61,64.61,64.61,64.61
77.14,64.53999999999999,64.53999999999999,64.53999999999999,64.53999999999999,64.53999999999999
76.86,64.48,64.48,64.48,64.48,64.48
76.72,64.44,64.44,64.44,64.44,64.44
76.62,64.42,64.42,64.42,64.42,64.42
76.63,64.41,64.41,64.41,64.41,64.41
76.54,64.39,64.39,64.39,64.39,64.39
76.55,64.38,64.38,64.38,64.38,64.38
76.59,64.38,64.38,64.38,64.38,64.38
76.6,64.4,64.4,64.4,64.4,64.4
76.74000000000001,64.45,64.45,64.45,64.45,64.45
77.14,64.57,64.57,64.57,64.57,64.57
77.84,64.78999999999999,64.78999999999999,64.78999999999999,64.78999999999999,64.78999999999999
78.65,65.12,65.12,65.12,65.12,65.12
79.56,65.58,65.58,65.58,65.58,65.58
80.4,66.09,66.09,66.09,66.09,66.09
81.06,66.66,66.66,66.66,66.66,66.66
81.4,67.2,67.2,67.2,67.2,67.2
81.33,67.66,67.66,67.66,67.66,67.66
81.46,68.07,68.07,68.07,68.07,68.07
81.39,68.31,68.31,68.31,68.31,68.31
81.28,68.5,68.5,68.5,68.5,68.5
81.3,68.57,68.57,68.57,68.57,68.57
81.3,68.58,68.58,68.58,68.58,68.58
81.41,68.52,68.52,68.52,68.52,68.52
81.22,68.36,68.36,68.36,68.36,68.36
80.93,68.21,68.21,68.21,68.21,68.21
80.60000000000001,68.0,68.0,68.0,68.0,68.0
79.91,67.75,67.75,67.75,67.75,67.75
79.18,67.44,67.44,67.44,67.44,67.44
78.56,67.19,67.19,67.19,67.19,67.19
78.02,66.98,66.98,66.98,66.98,66.98
77.68,66.85,66.85,66.85,66.85,66.85
77.48,66.8,66.8,66.8,66.8,66.8
77.32,66.9,66.9,66.9,66.9,66.9
77.36,67.16,67.16,67.16,67.16,67.16
77.4,67.49,67.49,67.49,67.49,67.49
77.4,67.88,67.88,67.88,67.88,67.88
77.45,68.28999999999999,68.28999999999999,68.28999999999999,68.28999999999999,68.28999999999999
77.46,68.66,68.66,68.66,68.66,68.66
77.72,68.95,68.95,68.95,68.95,68.95
77.92,69.16,69.16,69.16,69.16,69.16
78.12,69.25,69.25,69.25,69.25,69.25
78.39,69.35,69.35,69.35,69.35,69.35
78.57000000000001,69.38,69.38,69.38,69.38,69.38
78.79,69.39,69.39,69.39,69.39,69.39
79.07000000000001,69.39,69.39,69.39,69.39,69.39
79.23,69.42,69.42,69.42,69.42,69.42
79.31,69.47,69.47,69.47,69.47,69.47
79.18,69.42,69.42,69.42,69.42,69.42
79.05,69.38,69.38,69.38,69.38,69.38
78.97,69.34,69.34,69.34,69.34,69.34
78.89,69.18,69.18,69.18,69.18,69.18
78.84,68.91,68.91,68.91,68.91,68.91
78.99,68.82,68.82,68.82,68.82,68.82
79.1,68.78,68.78,68.78,68.78,68.78
79.24,68.69,68.69,68.69,68.69,68.69
79.35,68.69,68.69,68.69,68.69,68.69
79.4,68.92,68.92,68.92,68.92,68.92
79.49,69.29,69.29,69.29,69.29,69.29
79.53999999999999,69.61,69.61,69.61,69.61,69.61
79.68,69.95,69.95,69.95,69.95,69.95
79.77,70.35,70.35,70.35,70.35,70.35
79.85,70.69,70.69,70.69,70.69,70.69
80.0,70.95,70.95,70.95,70.95,70.95
80.13,71.15,71.15,71.15,71.15,71.15
80.17,71.24,71.24,71.24,71.24,71.24
80.2,71.32,71.32,71.32,71.32,71.32
80.41,71.45,71.45,71.45,71.45,71.45
80.61,71.57000000000001,71.57000000000001,71.57000000000001,71.57000000000001,71.57000000000001
80.8,71.66,71.66,71.66,71.66,71.66
80.84,71.65,71.65,71.65,71.65,71.65
80.62,71.48,71.48,71.48,71.48,71.48
80.24,71.21000000000001,71.21000000000001,71.21000000000001,71.21000000000001,71.21000000000001
79.57,70.8,70.8,70.8,70.8,70.8
78.91,70.31,70.31,70.31,70.31,70.31
78.32,69.82000000000001,69.82000000000001,69.82000000000001,69.82000000000001,69.82000000000001
77.97,69.59,69.59,69.59,69.59,69.59
77.88,69.53,69.53,69.53,69.53,69.53
78.13,69.62,69.62,69.62,69.62,69.62
78.49000000000001,69.8,69.8,69.8,69.8,69.8
78.88,70.0,70.0,70.0,70.0,70.0
79.06,70.19,70.19,70.19,70.19,70.19
79.45,70.2,70.2,70.2,70.2,70.2
79.81,70.18,70.18,70.18,70.18,70.18
79.94,70.07,70.07,70.07,70.07,70.07
80.19,69.95,69.95,69.95,69.95,69.95
80.44,69.92,69.92,69.92,69.92,69.92
80.81,69.99000000000001,69.99000000000001,69.99000000000001,69.99000000000001,69.99000000000001
