0,20,40,60,80,100
2494.56,1274.6599999999999,694.89,196.38,111.56,111.56
2552.53,1328.37,747.25,234.23,104.64,104.64
2609.59,1396.51,814.04,267.27,97.78999999999999,97.78999999999999
2673.2200000000003,1469.57,885.75,305.4,91.35,91.35
2715.92,1513.88,928.71,343.54999999999995,85.42999999999999,85.42999999999999
2736.84,1523.43,936.91,350.39,80.0,80.0
2758.0299999999997,1513.53,925.66,337.8,74.95,74.95
2841.23,1511.8700000000001,924.0,336.14,75.08,75.08
2967.61,1534.3600000000001,946.5,358.64,75.28999999999999,75.28999999999999
3119.4700000000003,1580.67,978.0,390.14,75.47,75.47
3313.91,1673.84,1046.07,458.21,89.63,75.6
3511.63,1780.63,1120.59,532.74,109.31,75.66
3681.27,1881.03,1192.31,604.45,129.47,75.72
3757.26,1951.97,1263.25,675.38,145.41,75.64999999999999
3745.26,1994.55,1307.17,720.65,156.23,81.06
3658.84,1994.27,1323.04,737.87,162.11,86.94
3501.53,1927.69,1282.9099999999999,699.09,154.81,93.67
3306.07,1829.59,1218.43,635.95,142.54,101.02000000000001
3095.6800000000003,1715.5,1134.37,553.25,130.37,108.95
2926.82,1619.94,1040.16,460.4,122.85,117.44
2793.73,1509.82,930.0400000000001,361.34,120.42,120.42
2698.4,1412.67,832.89,276.31,122.62,122.62
2650.6,1355.53,775.75,219.17000000000002,123.50999999999999,123.50999999999999
2677.74,1357.42,777.64,221.06,123.06,123.06
2779.86,1430.5300000000002,850.75,294.15999999999997,126.97,121.16
2850.7799999999997,1493.98,912.85,354.91,118.33,112.52
2931.69,1572.77,990.29,419.95,109.7,103.89
3015.7,1654.8200000000002,1070.99,487.19,101.4,95.59
3087.16,1721.71,1136.53,551.38,93.63,87.82
3123.66,1743.68,1157.15,570.65,86.7,80.89
3089.5299999999997,1686.3,1098.43,510.58,74.84,74.84
3067.28,1613.6,1025.73,437.88,75.06,75.06
3035.65,1519.79,931.92,364.43,75.28,75.28
2974.07,1402.55,814.69,289.08,75.47,75.47
2896.99,1274.8600000000001,687.0,208.77,75.59,75.59
2815.6,1157.7,569.84,133.13,75.6,75.6
2753.94,1079.51,491.64,84.71,75.6,75.6
2747.38,1073.83,485.97,79.03,75.56,75.56
2754.35,1112.99,526.48,100.52000000000001,80.00999999999999,80.00999999999999
2733.56,1141.24,556.07,105.77000000000001,85.26,85.26
2648.42,1119.82,536.0,111.84,91.33,91.33
2518.71,1066.78,486.46,118.76,98.25,98.25
2364.05,986.39,425.83,126.33,105.82,105.82
2160.27,858.11,332.07,130.55,113.51,113.51
1904.59,684.49,221.57,116.68,116.68,116.68
1666.08,537.84,143.38,118.92,118.92,118.92
1537.59,487.90999999999997,119.89,119.89,119.89,119.89
1508.31,527.92,157.75,118.9,118.9,118.9
1581.52,651.0899999999999,262.51,127.03,116.15,116.15
1703.22,796.4,373.29,139.82999999999998,108.16,108.16
1909.51,994.65,507.08000000000004,175.64,100.24,100.24
2179.7200000000003,1222.74,665.36,235.94,92.52,92.52
2451.84,1441.9099999999999,856.74,329.34000000000003,87.95,85.37
2700.86,1629.05,1042.54,456.01,116.64,79.44
2873.86,1752.3799999999999,1164.53,576.65,150.18,74.62
3030.28,1860.81,1272.97,685.0899999999999,181.43,74.93
3166.46,1936.25,1348.4,760.52,202.62,75.23
3290.45,1991.85,1404.0,816.12,228.27,75.46
3394.35,2030.77,1442.92,855.04,267.19,75.58
3468.22,2042.38,1454.53,866.65,278.8,75.57
3523.52,2045.8,1457.94,870.06,282.21,75.56
3544.96,2047.05,1459.18,871.3,283.46,75.53999999999999
3505.1099999999997,2017.6399999999999,1431.12,844.5899999999999,268.07,81.03999999999999
3379.5499999999997,1933.36,1348.19,763.01,249.26999999999998,87.66
3165.39,1782.54,1198.72,631.54,215.77,95.54
2869.24,1559.68,977.2,496.21,178.42000000000002,104.43
2541.81,1298.1399999999999,749.23,366.22,146.41,114.2
2217.0,1025.34,531.0,245.97,124.13,124.13
1949.17,795.66,351.86,163.46,128.27,128.27
1751.2,617.23,222.62,130.85,130.85,130.85
1653.49,519.72,143.21,131.42,131.42,131.42
1704.54,556.45,179.94,129.84,129.84,129.84
1834.29,695.4200000000001,286.69,139.95999999999998,125.25999999999999,125.25999999999999
1944.1,839.71,376.40999999999997,131.7,115.11,115.11
2028.6399999999999,965.55,450.37,121.75,105.16,105.16
2141.1,1113.75,548.03,121.42999999999999,95.81,95.81
2216.3,1228.13,642.97,118.39,87.24,87.24
2215.66,1272.24,685.74,113.28,79.93,79.93
2156.88,1234.51,646.67,93.36,74.71,74.71
2132.87,1203.37,615.53,91.71,74.95,74.95
2131.3,1183.39,595.55,92.03999999999999,75.28,75.28
2091.76,1120.13,532.3,83.19,75.46,75.46
2043.49,1047.87,460.03,77.77,75.57,75.57
1996.49,977.01,389.17,75.56,75.56,75.56
1960.07,913.78,325.93,75.56,75.56,75.56
1924.33,859.64,271.79,75.48,75.48,75.48
1871.43,795.61,210.97,78.26,78.26,78.26
1804.43,736.34,171.09,81.96000000000001,81.96000000000001,81.96000000000001
1737.49,687.47,144.88,86.88,86.88,86.88
1683.5,646.49,121.24000000000001,92.57,92.57,92.57
1675.82,633.8,113.43,99.0,99.0,99.0
1661.29,604.25,105.46,105.46,105.46,105.46
1663.52,592.82,108.65,108.65,108.65,108.65
1716.31,617.64,115.42,110.95,110.95,110.95
1804.6599999999999,665.77,142.24,111.58,111.58,111.58
1918.93,742.6800000000001,203.15,110.9,110.9,110.9
2028.0,833.5,290.44,108.78,108.78,108.78
2153.82,954.78,390.14,110.51,102.22,102.22
2280.21,1079.04,496.56,118.96000000000001,96.02000000000001,96.02000000000001
2385.73,1188.02,604.2,133.09,89.82000000000001,89.82000000000001
2474.98,1275.16,689.99,147.09,84.11,84.11
2562.77,1359.08,772.56,193.28,79.09,79.09
2640.17,1425.5900000000001,837.72,249.87,74.79,74.79
2738.01,1487.66,899.79,311.94,74.98,74.98
2851.2799999999997,1550.14,962.27,374.40999999999997,75.18,75.18
2980.22,1601.91,1014.04,426.18,75.33,75.33
3116.43,1659.8400000000001,1071.97,484.11,75.47,75.47
3212.0,1681.2800000000002,1093.42,505.54999999999995,75.37,75.37
3316.3900000000003,1705.5,1117.65,529.78,75.32,75.32
3309.7200000000003,1683.72,1095.87,508.0,75.06,75.06
3262.46,1661.0,1074.5,487.98,79.93,79.93
3149.3500000000004,1609.45,1024.29,439.12,85.85,85.85
2984.19,1519.21,935.4,368.84,93.07,93.07
2785.59,1404.12,821.65,304.34,101.32,101.32
2518.73,1247.57,666.44,227.97,110.12,110.12
2317.51,1107.42,529.04,188.54,119.34,119.34
2131.08,948.87,384.19,140.32,123.14999999999999,123.14999999999999
1992.8,825.47,272.51,125.27,125.27,125.27
1922.8600000000001,763.05,210.1,125.34,125.34,125.34
1932.33,771.04,218.09,123.38,123.38,123.38
2023.28,847.91,294.96,122.75999999999999,119.42,119.42
2107.33,929.56,373.86,113.56,110.22,110.22
2173.12,998.17,427.43,104.59,101.25,101.25
2241.96,1070.03,486.22,96.33,92.99,92.99
2292.85,1115.61,530.44,88.92,85.58,85.58
2310.89,1118.6,532.08,82.74,79.4,79.4
2283.41,1072.95,485.08,74.59,74.59,74.59
2280.02,1030.83,442.96000000000004,74.78,74.78,74.78
2335.0,1028.8899999999999,441.01,75.08,75.08,75.08
2377.18,1014.42,426.54,75.33,75.33,75.33
2394.44,982.91,395.04,75.48,75.48,75.48
2373.34,936.78,348.91,75.5,75.5,75.5
2362.52,906.02,318.15000000000003,75.55,75.55,75.55
2409.65,930.11,342.24,75.55,75.55,75.55
2435.95,952.4,365.88,79.49,79.49,79.49
2431.65,961.3,376.13,84.16,84.16,84.16
2410.04,975.6700000000001,391.84000000000003,89.77,89.77,89.77
2389.56,979.6800000000001,397.20000000000005,96.11,96.11,96.11
2358.57,971.25,390.12,103.14,103.14,103.14
2258.24,915.12,335.35,110.16,110.16,110.16
2162.08,853.87,274.1,113.23,113.23,113.23
2100.52,814.34,234.57000000000002,114.93,114.93,114.93
2055.11,797.9,218.14000000000001,115.14,115.14,115.14
2075.7,840.4,260.64,114.05,114.05,114.05
2162.09,934.05,354.29,123.93,111.66,111.66
2296.6,1034.15,453.03000000000003,132.78,104.47,104.47
2438.4900000000002,1146.89,564.4200000000001,161.87,97.2,97.2
2623.86,1290.91,707.0899999999999,223.25,90.64,90.64
2850.16,1434.99,849.81,298.33,84.72,84.72
3051.93,1557.21,970.68,384.18,79.44,79.44
3173.8199999999997,1608.03,1020.16,432.31,74.74,74.74
3269.41,1643.6599999999999,1048.62,460.78,74.94,74.94
3327.49,1640.47,1040.18,452.33,75.2,75.2
3338.24,1598.55,987.39,399.53000000000003,75.39,75.39
3294.27,1516.74,905.05,318.63,75.49,75.49
3209.96,1409.85,798.16,227.53,75.52,75.52
3116.68,1311.95,700.25,162.49,75.58,75.58
2977.52,1202.5,597.98,118.16,75.56,75.56
2838.35,1110.13,512.21,93.81,78.86,78.86
2674.6099999999997,1017.44,431.74,82.57,82.57,82.57
2497.87,922.07,339.31,86.67,86.67,86.67
2327.5699999999997,826.3199999999999,261.85,91.39999999999999,91.39999999999999,91.39999999999999
2145.69,725.62,201.8,96.46,96.46,96.46
1947.58,633.22,167.22,101.91,101.91,101.91
1767.8799999999999,541.9,132.69,103.94,103.94,103.94
1622.3799999999999,461.78,105.21,105.21,105.21,105.21
1521.69,413.65,105.53,105.53,105.53,105.53
1465.92,408.78999999999996,104.66,104.66,104.66,104.66
1470.78,445.7,102.63,102.63,102.63,102.63
1545.8799999999999,515.56,114.67,97.07,97.07,97.07
1631.26,596.75,137.73000000000002,91.57,91.57,91.57
1720.1299999999999,678.1600000000001,165.15,86.45,86.45,86.45
1805.9499999999998,758.91,195.05,81.94,81.94,81.94
1843.15,786.2,200.06,78.0,78.0,78.0
1857.45,790.74,202.9,74.92,74.92,74.92
1847.92,763.6899999999999,185.43,75.05,75.05,75.05
1822.73,715.26,157.04,75.22,75.22,75.22
1769.95,629.7,124.64,75.36,75.36,75.36
1713.3500000000001,537.69,90.32,75.45,75.45,75.45
1681.6000000000001,474.74,81.45,75.53,75.53,75.53
1645.54,410.68,75.58,75.58,75.58,75.58
1628.19,379.84000000000003,75.56,75.56,75.56,75.56
1623.31,378.23,78.18,78.18,78.18,78.18
1623.78,406.38,81.99000000000001,81.99000000000001,81.99000000000001,81.99000000000001
1596.35,415.34999999999997,86.91,86.91,86.91,86.91
1546.76,412.56,92.71,92.71,92.71,92.71
1483.11,403.5,98.88,98.88,98.88,98.88
1395.06,363.4,105.19999999999999,105.19999999999999,105.19999999999999,105.19999999999999
1298.68,303.04,108.69999999999999,108.69999999999999,108.69999999999999,108.69999999999999
1226.26,251.17000000000002,110.75,110.75,110.75,110.75
1208.07,242.04000000000002,111.22,111.22,111.22,111.22
1240.21,269.17,109.94,109.94,109.94,109.94
1346.66,366.26,134.95,107.36,107.36,107.36
1479.24,492.88,174.74,100.87,100.87,100.87
1629.94,639.19,232.91,94.57000000000001,94.57000000000001,94.57000000000001
1775.16,781.45,292.43,88.54,88.54,88.54
1901.98,904.55,352.29,83.02000000000001,83.02000000000001,83.02000000000001
2018.1100000000001,1014.77,428.25,78.48,78.48,78.48
2083.86,1068.08,480.21,74.89,74.89,74.89
2131.88,1093.28,505.40999999999997,75.11,75.11,75.11
2176.57,1103.49,515.62,75.31,75.31,75.31
2210.7,1095.96,508.09,75.5,75.5,75.5
2238.1,1085.98,498.1,75.64999999999999,75.64999999999999,75.64999999999999
2254.25,1070.16,482.28,75.69,75.69,75.69
2292.06,1081.42,493.54,75.71,75.71,75.71
2333.59,1114.95,527.07,82.52,75.61,75.61
2362.4900000000002,1162.91,576.38,109.68,80.1,80.1
2381.3,1214.09,628.91,123.41,85.72,85.72
2369.26,1238.48,654.65,130.17,92.47999999999999,92.47999999999999
2318.55,1226.67,644.19,138.07,100.38,100.38
2225.33,1175.95,594.82,146.66,108.97,108.97
2126.46,1108.75,528.97,148.79,118.00999999999999,118.00999999999999
2032.04,1029.19,449.40999999999997,130.63,122.52,122.52
1974.43,976.88,397.1,125.78,125.78,125.78
1989.63,989.16,409.38,127.53,127.53,127.53
2082.67,1078.92,499.14,166.94,126.92,126.92
2231.23,1218.04,638.26,245.85000000000002,124.1,124.1
2385.0,1364.63,784.8499999999999,325.81,120.08,120.08
2530.51,1500.88,919.76,397.97,110.76,110.76
2673.63,1634.37,1051.9099999999999,481.31,101.61,101.61
2774.2799999999997,1727.28,1143.47,559.65,92.79,92.79
2843.31,1784.98,1199.82,614.65,89.84,85.26
2878.1,1807.72,1221.22,634.7,93.64,79.26
2929.29,1842.23,1254.38,666.52,111.46000000000001,74.15
3027.69,1915.26,1327.41,739.55,167.99,74.42
3115.0,1978.13,1390.27,802.4200000000001,225.37,74.63
3216.37,2049.86,1462.0,874.14,286.28,74.88
3304.1800000000003,2110.79,1522.94,935.08,347.21,75.06
3392.51,2172.74,1584.88,997.03,409.15999999999997,75.26
3432.8900000000003,2196.48,1608.6200000000001,1020.76,432.89,75.32000000000001
3373.0600000000004,2141.81,1555.29,968.79,382.27,80.84
3257.76,2047.29,1462.12,876.96,331.34,87.08
3096.55,1923.11,1339.29,755.48,278.05,94.45
2913.29,1777.4199999999998,1194.94,612.48,221.08,102.81
2717.03,1618.8899999999999,1037.76,456.64,158.34,111.62
2552.46,1486.46,906.69,326.92,120.58,120.46000000000001
2444.79,1403.99,824.22,244.44,123.64,123.64
2412.51,1382.58,802.81,223.03,125.7,125.7
2446.05,1417.1999999999998,837.44,257.65999999999997,126.00999999999999,126.00999999999999
2518.98,1490.6299999999999,910.87,331.1,124.35,124.35
2597.39,1571.21,991.45,411.68,121.03,121.03
2674.26,1646.99,1067.22,487.45,117.31,117.31
2733.31,1701.46,1120.35,539.23,108.38,108.38
2774.62,1739.49,1157.03,574.57,99.93,99.93
2781.06,1746.56,1162.74,578.94,92.14,92.14
2774.24,1737.25,1152.08,566.93,85.41,85.41
2764.11,1717.26,1130.74,544.25,79.88,79.88
2753.09,1690.03,1102.16,514.33,74.88,74.88
2733.06,1634.27,1046.4,458.57,75.15,75.15
2663.67,1513.8700000000001,926.0,381.36,75.34,75.34
2568.26,1371.56,783.69,305.24,75.48,75.48
2432.0299999999997,1197.71,609.85,223.53,75.53999999999999,75.53999999999999
2286.42,1021.33,440.3,151.95,75.59,75.59
2114.73,836.83,281.73,91.35,75.58,75.58
1968.4499999999998,704.03,170.54,78.14,78.14,78.14
1841.5,619.6,118.53999999999999,80.92,80.92,80.92
1706.27,527.45,89.72,83.88,83.88,83.88
1607.9099999999999,471.95,87.67,87.67,87.67,87.67
1529.78,435.64,92.14,92.14,92.14,92.14
1484.71,422.7,97.03,97.03,97.03,97.03
1435.76,396.33,99.19,99.19,99.19,99.19
1397.37,364.6,100.88,100.88,100.88,100.88
1430.63,389.7,102.53999999999999,102.53999999999999,102.53999999999999,102.53999999999999
1520.71,463.42,124.15,103.28,103.28,103.28
1661.6,586.44,200.91,102.99000000000001,102.99000000000001,102.99000000000001
1816.58,734.82,306.88,112.33,102.09,102.09
1972.96,891.9200000000001,413.83,121.30000000000001,97.05,97.05
2168.5299999999997,1089.0,545.0699999999999,154.56,92.33,92.33
2352.82,1279.1399999999999,695.32,206.84,87.51,87.51
2504.74,1434.0,848.83,283.24,82.88,82.88
2619.21,1551.45,964.9300000000001,378.40999999999997,80.08,78.66
2719.83,1638.48,1050.6100000000001,462.75,76.68,74.66
2829.71,1727.6100000000001,1139.74,551.88,81.84,74.96000000000001
2920.44,1797.83,1209.95,622.09,92.06,75.2
2986.45,1843.39,1255.52,667.65,96.74000000000001,75.4
3016.2799999999997,1861.08,1273.21,685.35,97.49,75.5
3024.97,1860.15,1272.29,684.4300000000001,96.56,75.53999999999999
3025.57,1868.39,1280.54,692.6700000000001,104.80000000000001,75.53999999999999
2973.43,1840.74,1254.24,667.72,105.04,80.64
2885.41,1786.8000000000002,1201.65,616.48,100.48,86.06
2784.9700000000003,1723.0900000000001,1139.28,555.47,102.12,92.18
2683.83,1657.6100000000001,1075.15,492.68,108.19,98.9
2610.82,1615.96,1034.84,453.72,114.63,105.78999999999999
2535.21,1561.38,981.6,401.83,112.7,112.7
2500.25,1533.57,953.79,374.02,114.25,114.25
2494.14,1528.9499999999998,949.17,369.4,115.16,115.16
2516.77,1553.82,974.04,394.26,115.19999999999999,115.19999999999999
2569.83,1598.46,1018.68,438.9,114.28,114.28
2608.62,1620.6,1040.83,461.05,112.6,112.6
2649.9,1633.3400000000001,1053.57,473.79,110.38,110.38
2692.51,1640.04,1058.92,477.79,103.46000000000001,103.46000000000001
2750.49,1653.81,1071.34,488.87,96.9,96.9
2802.5,1661.09,1077.27,493.45,90.56,90.56
2849.0299999999997,1659.28,1074.11,488.95,84.65,84.65
2900.17,1666.46,1079.93,493.42,79.34,79.34
2988.25,1704.6599999999999,1116.78,528.9300000000001,79.85,74.64
3079.73,1760.23,1172.35,584.5,91.8,74.92
3123.26,1807.9199999999998,1220.04,632.18,104.91,75.16
3153.4700000000003,1841.6,1253.72,665.86,111.69,75.35
3157.12,1862.27,1274.3899999999999,686.52,111.81,75.47
3149.12,1881.19,1293.31,705.44,118.95,75.57
3088.36,1875.51,1287.6399999999999,699.76,113.7,75.53
2959.21,1808.37,1221.85,635.3199999999999,106.50999999999999,80.00999999999999
2838.61,1724.44,1139.27,554.09,98.35,84.72
2702.25,1631.85,1048.03,464.2,96.85,89.81
2571.2799999999997,1544.3799999999999,961.9100000000001,379.43,102.41,95.37
2453.62,1462.1399999999999,881.02,299.89,101.59,101.59
2358.43,1389.57,809.79,230.01,107.83,107.83
2321.94,1366.1,786.32,206.55,109.36,109.36
2301.45,1354.83,775.05,195.28,110.3,110.3
2303.54,1361.17,781.39,201.62,110.43,110.43
2320.83,1377.99,798.21,218.44,109.68,109.68
2333.37,1392.66,812.88,233.11,107.97,107.97
2346.93,1407.85,828.07,248.3,106.1,106.1
2370.29,1425.75,844.62,263.5,99.82,99.82
2417.22,1455.33,872.85,290.39,93.97,93.97
2474.13,1482.23,898.4100000000001,314.6,88.6,88.6
2518.1,1496.0900000000001,910.9200000000001,325.77,83.67999999999999,83.67999999999999
2557.42,1501.1200000000001,914.61,328.11,79.09,79.09
2591.93,1500.89,913.03,325.19,74.73,74.73
2632.0299999999997,1498.59,910.73,322.89,75.02,75.02
2636.23,1460.47,872.61,284.77,75.24,75.24
2609.96,1404.17,816.3,239.57,75.41,75.41
2567.13,1337.44,749.57,199.74,75.53999999999999,75.53999999999999
2516.56,1277.33,689.45,157.28,75.64,75.64
2464.43,1229.46,641.58,117.37,75.66,75.66
2391.63,1184.26,597.73,86.63,79.53999999999999,79.53999999999999
2328.83,1158.97,573.79,83.78,83.78,83.78
2273.4,1142.68,558.85,88.53999999999999,88.53999999999999,88.53999999999999
2233.98,1143.42,560.95,93.93,93.93,93.93
2184.15,1127.3700000000001,546.25,99.66,99.66,99.66
2129.76,1093.43,513.66,105.53,105.53,105.53
2098.9700000000003,1068.98,489.21,107.61,107.61,107.61
2090.41,1059.81,480.03999999999996,109.27,109.27,109.27
2106.13,1073.17,493.4,110.1,110.1,110.1
2149.79,1108.97,529.1899999999999,117.03999999999999,109.91,109.91
2217.25,1161.81,582.04,133.15,108.7,108.7
2296.77,1228.07,648.3,154.32999999999998,107.06,107.06
2377.62,1288.92,707.81,174.19,100.89,100.89
2452.83,1343.99,761.53,195.99,94.78,94.78
2531.97,1393.63,809.8199999999999,226.0,89.03,89.03
2611.98,1440.94,855.79,270.62,83.76,83.76
2697.37,1493.4,906.89,320.37,79.2,79.2
2802.95,1556.83,968.97,381.10999999999996,75.01,75.01
2926.12,1623.16,1035.29,447.42999999999995,75.22,75.22
3055.55,1695.38,1107.51,519.65,77.37,75.43
3161.08,1749.04,1161.18,573.3199999999999,77.53,75.59
3248.34,1777.78,1189.91,602.06,77.6,75.66
3345.79,1801.93,1214.06,626.21,77.64,75.69999999999999
3396.02,1811.22,1223.35,635.49,77.57,75.63
3357.19,1794.24,1207.72,621.21,82.77,80.83
3262.21,1731.37,1146.2,561.03,86.67999999999999,86.67999999999999
3125.01,1641.44,1057.6100000000001,478.34,93.25999999999999,93.25999999999999
2971.15,1547.3,964.82,400.28,100.89,100.89
2785.49,1441.62,860.49,312.78,109.13,109.13
2623.49,1336.87,757.09,224.22,117.67,117.67
2533.7799999999997,1263.23,683.45,154.79,120.9,120.9
2505.4,1239.8899999999999,660.12,131.46,123.14,123.14
2543.62,1272.91,693.14,159.94,123.96000000000001,123.96000000000001
2621.43,1340.3600000000001,760.59,214.0,122.9,122.9
2722.31,1426.71,846.94,284.88,120.1,120.1
2839.69,1520.56,940.79,365.24,116.6,116.6
2951.99,1603.4,1022.28,441.17,107.88,107.88
3075.95,1691.95,1109.47,527.02,104.07,99.56
3196.0099999999998,1771.57,1187.74,603.9300000000001,110.67,91.95
3306.96,1826.38,1241.2,656.04,119.93,85.17
3397.5,1862.8,1276.27,689.75,129.34,79.51
3494.39,1901.85,1313.97,726.1,151.57999999999998,74.38
3644.04,1985.4,1390.76,802.89,215.04000000000002,74.65
3751.14,2038.53,1442.1,854.22,266.37,74.86
3846.0699999999997,2084.63,1483.8400000000001,895.97,308.11,75.05
3936.67,2147.7,1527.99,940.13,352.26,75.24
4042.7799999999997,2227.77,1577.31,989.45,401.58000000000004,75.44
4094.64,2265.08,1594.04,1006.1800000000001,418.3,75.5
4013.82,2198.34,1535.41,948.9,362.37,80.89
3933.27,2131.2799999999997,1471.49,886.33,312.77,86.92
3823.78,2047.38,1393.31,809.49,263.79,93.69999999999999
3664.91,1918.42,1284.63,702.15,210.88,100.78999999999999
3465.79,1757.75,1156.06,574.93,154.0,108.1
3288.4300000000003,1624.83,1045.08,465.3,117.42,115.55
3143.65,1539.94,960.19,380.41,117.13,117.13
3014.96,1470.94,891.19,311.42,117.75,117.75
2942.13,1439.75,859.99,280.22,117.43,117.43
2965.55,1477.29,897.52,317.75,116.66,116.66
3063.62,1558.12,978.35,398.58,128.5,115.18
3197.62,1649.85,1070.07,490.29999999999995,148.51999999999998,113.35
3373.64,1751.9,1169.8600000000001,588.75,161.02,106.18
3549.7200000000003,1854.8,1268.53,686.06,175.75,99.34
3698.12,1936.33,1348.72,764.9,195.85,92.72
3770.09,1973.01,1384.05,798.88,213.70999999999998,86.24
3796.21,1985.56,1395.26,808.74,222.22,80.27
3807.44,1997.85,1406.21,818.34,230.47,74.65
3845.23,2035.6499999999999,1423.52,835.65,247.78,74.76
3912.34,2102.7599999999998,1449.55,861.6800000000001,273.81,74.88
3975.42,2165.47,1474.82,886.96,299.09000000000003,74.99
4056.34,2237.65,1507.9,920.05,332.17,75.11
4133.9800000000005,2307.66,1544.94,957.1,369.22,75.22
4163.2300000000005,2333.67,1549.3,961.46,373.58,75.17
4149.92,2321.7,1536.48,949.98,363.45,80.88
4061.1000000000004,2234.23,1483.6299999999999,898.48,321.57,86.48
3946.7400000000002,2123.68,1411.86,828.05,275.51,92.31
3816.9700000000003,1995.67,1324.3,741.8299999999999,224.27,98.37
3688.2200000000003,1871.94,1234.88,653.75,165.88,104.72
3592.7799999999997,1782.78,1168.71,588.93,132.15,111.12
3514.48,1708.19,1117.72,537.9399999999999,111.47,111.47
3476.24,1669.95,1089.3,509.52,111.58,111.58
3468.79,1661.6100000000001,1080.96,501.18,111.24000000000001,111.24000000000001
3478.7599999999998,1674.4,1093.76,513.98,110.51,110.51
3502.1099999999997,1694.07,1109.22,529.44,109.35,109.35
3521.62,1708.6599999999999,1123.68,543.91,108.1,108.1
3494.67,1676.66,1087.42,506.3,101.73,101.73
3447.5699999999997,1628.22,1033.95,451.48,95.62,95.62
3448.02,1631.42,1035.81,451.99,89.96000000000001,89.96000000000001
3467.7200000000003,1648.6399999999999,1051.67,466.5,84.59,84.59
3478.17,1657.74,1061.6,475.08,80.1,79.36
3525.92,1704.1399999999999,1080.74,492.87,82.52,74.33
3637.0099999999998,1815.23,1141.58,553.71,82.89,74.7
3784.17,1962.38,1220.54,632.6800000000001,83.35,75.16
3890.85,2063.39,1238.12,650.26,83.57,75.38
3983.27,2153.7200000000003,1231.83,643.97,83.65,75.46
4060.87,2231.33,1219.57,631.71,82.94,75.49
4088.1099999999997,2258.56,1194.88,607.01,75.45,75.45
4057.0,2228.79,1163.47,576.95,80.36,80.36
3999.3399999999997,2172.4900000000002,1122.63,537.45,85.45,85.45
3908.2999999999997,2082.8,1074.25,490.42,91.0,91.0
3787.5699999999997,1963.41,1026.76,444.28,97.00999999999999,97.00999999999999
3668.22,1845.4,978.02,396.9,103.34,103.34
3548.83,1727.3600000000001,916.92,337.15,109.77,109.77
3476.0,1654.54,866.25,286.48,111.39,111.39
3420.97,1599.5,821.02,242.73,112.68,112.68
3397.05,1575.58,787.53,209.24,113.13,113.13
3415.13,1593.66,763.97,185.68,112.61,112.61
3449.4,1627.94,760.6700000000001,182.37,111.07000000000001,111.07000000000001
3503.7200000000003,1682.26,794.79,216.49,109.25,109.25
3562.46,1739.65,847.66,268.01,102.51,102.51
3615.15,1790.99,915.94,333.46,95.89,95.89
3661.73,1836.23,986.55,402.73,89.65,89.65
3690.16,1863.31,1048.3400000000001,463.16999999999996,83.92,83.92
3707.27,1879.0700000000002,1092.3,505.78999999999996,78.91,78.91
3768.15,1938.6,1139.83,551.97,77.64,74.21
3860.18,2030.62,1197.68,609.8199999999999,104.06,74.37
3971.62,2142.07,1252.46,664.5999999999999,132.93,74.56
4099.83,2270.27,1304.77,716.9,165.38,74.75
4220.87,2391.32,1352.31,764.4399999999999,195.96,74.94
4329.39,2499.84,1406.18,818.31,230.43,75.15
4359.14,2529.59,1425.97,838.0999999999999,250.23000000000002,75.18
4301.91,2473.71,1401.37,814.8499999999999,229.54,80.75
4179.1,2352.24,1352.63,767.4599999999999,207.04,86.93
4024.9300000000003,2199.42,1285.4,701.5799999999999,181.96,94.11
3849.4900000000002,2025.32,1209.83,627.36,159.4,101.94
3673.06,1850.23,1114.12,532.99,133.25,110.05
3524.12,1702.6399999999999,1018.86,439.08,118.28,118.28
3430.92,1609.44,942.3000000000001,362.52,120.72999999999999,120.72999999999999
3404.5699999999997,1583.0900000000001,895.8100000000001,316.03,122.31,122.31
3419.04,1597.56,888.19,308.41,122.45,122.45
3486.1499999999996,1664.68,931.21,351.43,121.39,121.39
3587.3999999999996,1765.93,1010.75,430.97,134.06,119.31
3693.47,1872.0,1103.76,523.98,149.48,116.73
3759.15,1936.33,1180.4099999999999,599.28,143.22,108.57000000000001
3820.75,1996.5900000000001,1258.02,675.5500000000001,146.53,100.71000000000001
3862.96,2037.46,1315.03,731.21,153.63,93.32
3894.41,2067.56,1342.88,757.72,172.56,86.53999999999999
3913.12,2084.92,1350.79,764.28,177.78,80.52
3955.1400000000003,2125.59,1353.33,765.47,177.62,74.99
3976.84,2147.29,1344.13,756.27,175.85999999999999,75.13
3993.4700000000003,2163.91,1320.61,732.74,164.78,75.22
4034.61,2205.04,1313.37,725.5,157.55,75.33
4070.09,2240.52,1299.58,711.7,143.76,75.38
4069.41,2239.84,1272.36,684.48,117.7,75.31
4024.24,2194.67,1246.98,659.11,94.18,75.16
3976.04,2148.78,1244.44,657.92,99.49,80.47
3860.45,2067.53,1221.94,636.77,105.02,86.0
3691.81,1945.51,1172.2,588.38,103.92,92.05
3491.56,1796.07,1106.36,523.89,98.44,98.44
3319.7200000000003,1670.21,1046.83,465.71,105.21,105.21
3172.26,1564.22,984.4399999999999,404.65999999999997,112.14,112.14
3089.9,1511.27,931.49,351.71,113.59,113.59
3061.09,1479.83,900.05,320.27,114.47,114.47
3069.62,1475.22,895.4399999999999,315.65999999999997,114.61000000000001,114.61000000000001
