0,20,40,60,80,100
1698.54,925.55,360.12,66.17,66.17,66.17
1674.47,904.4000000000001,338.96999999999997,66.17,66.17,66.17
1684.5,913.21,347.78,66.17,66.17,66.17
1705.37,931.5500000000001,366.12,71.59,66.17,66.17
1776.31,993.89,419.09000000000003,71.6,66.17999999999999,66.17999999999999
1793.8899999999999,1009.33,434.53,71.6,66.17999999999999,66.17999999999999
1795.34,1010.59,435.78999999999996,71.6,66.17999999999999,66.17999999999999
1773.07,991.02,419.15999999999997,71.6,66.17999999999999,66.17999999999999
1680.57,909.76,355.05,71.59,66.17,66.17
1557.94,802.02,270.85,66.16,66.16,66.16
1448.44,705.81,201.03,66.14999999999999,66.14999999999999,66.14999999999999
1371.19,637.94,145.57999999999998,66.14,66.14,66.14
1300.88,576.1800000000001,96.84,66.13,66.13,66.13
1264.69,544.39,72.86,66.12,66.12,66.12
1278.38,556.41,80.44,66.12,66.12,66.12
1264.32,544.05,80.44,66.12,66.12,66.12
1249.35,530.9,80.44,66.12,66.12,66.12
1175.68,466.16999999999996,73.69,66.11,66.11,66.11
1082.3400000000001,390.25,73.68,66.1,66.1,66.1
1002.72,320.3,73.67,66.09,66.09,66.09
932.8100000000001,258.88,66.09,66.09,66.09,66.09
886.71,218.38,66.08,66.08,66.08,66.08
852.8,188.59,66.07,66.07,66.07,66.07
909.37,238.29000000000002,66.08,66.08,66.08,66.08
1025.93,334.6,82.9,66.09,66.09,66.09
1145.06,439.26,108.42,66.11,66.11,66.11
1329.81,601.58,204.19,85.50999999999999,66.12,66.12
1570.8300000000002,813.34,339.56,125.69,66.14999999999999,66.14999999999999
1835.75,1046.0900000000001,502.99,193.32,66.17999999999999,66.17999999999999
2059.6,1242.77,678.96,273.49,73.17,66.19999999999999
2216.35,1380.49,807.24,322.78,73.19,66.22
2308.52,1461.47,886.6700000000001,346.98,73.19999999999999,66.22999999999999
2260.12,1418.94,844.14,327.59,73.2,66.22999999999999
2171.95,1341.47,766.6700000000001,287.43,73.19,66.22
2012.3600000000001,1201.25,628.36,219.82,73.17999999999999,66.21
1850.82,1059.32,486.43,139.66,66.19999999999999,66.19999999999999
1717.9,942.54,369.65,90.38,66.19,66.19
1666.72,897.58,324.69,66.17999999999999,66.17999999999999,66.17999999999999
1677.12,906.72,333.83000000000004,66.17999999999999,66.17999999999999,66.17999999999999
1670.01,900.48,327.59000000000003,66.17999999999999,66.17999999999999,66.17999999999999
1677.72,907.26,332.46000000000004,66.17999999999999,66.17999999999999,66.17999999999999
1650.1000000000001,882.99,316.48,66.17,66.17,66.17
1642.6200000000001,876.4200000000001,312.51,66.17,66.17,66.17
1472.39,730.36,252.52,66.14999999999999,66.14999999999999,66.14999999999999
1212.22,572.16,190.12,66.12,66.12,66.12
1014.13,424.7,138.46,66.1,66.1,66.1
791.8199999999999,298.9,108.46,66.07,66.07,66.07
608.0,193.31,90.38,66.05,66.05,66.05
413.65999999999997,75.75999999999999,66.03,66.03,66.03,66.03
348.43,66.03,66.03,66.03,66.03,66.03
503.90999999999997,132.26,66.05,66.05,66.05,66.05
740.74,313.75,151.74,73.73,66.07,66.07
1012.26,482.78999999999996,224.98,73.76,66.1,66.1
1231.62,619.61,266.0,73.78999999999999,66.13,66.13
1413.62,726.31,284.67,73.8,66.14,66.14
1614.9,852.0699999999999,314.63,73.82,66.16,66.16
1697.4,924.54,357.51,73.83,66.17,66.17
1658.79,890.62,323.59,66.17,66.17,66.17
1622.92,859.1,292.07,66.17,66.17,66.17
1659.37,891.12,324.09000000000003,66.17,66.17,66.17
1772.3600000000001,990.4000000000001,415.6,93.12,66.19,66.19
1887.47,1091.53,516.73,131.04,66.19999999999999,66.19999999999999
1963.77,1158.5700000000002,583.77,157.85,66.21,66.21
2036.65,1222.6000000000001,647.8,187.74,66.22,66.22
2110.08,1287.1100000000001,712.31,212.61,66.22999999999999,66.22999999999999
2137.36,1311.08,736.28,232.64000000000001,66.22999999999999,66.22999999999999
2110.86,1287.8,713.0,215.20000000000002,66.22,66.22
2000.1100000000001,1190.5,615.7,177.28,66.21,66.21
1891.3600000000001,1094.95,526.26,150.46,66.19,66.19
1760.0800000000002,979.61,423.64,120.56,66.17,66.17
1613.49,850.83,317.43,95.67999999999999,66.14999999999999,66.14999999999999
1450.01,707.2,220.44,75.64,66.14,66.14
1323.5,596.04,133.55,66.13,66.13,66.13
1249.87,531.35,99.77,66.12,66.12,66.12
1217.57,502.98,79.28999999999999,66.12,66.12,66.12
1231.01,514.78,85.49,66.12,66.12,66.12
1301.42,576.64,124.78,66.13,66.13,66.13
1395.73,659.5,161.0,66.14,66.14,66.14
1473.21,727.5799999999999,204.81,66.14999999999999,66.14999999999999,66.14999999999999
1599.47,838.51,284.83000000000004,66.16,66.16,66.16
1719.45,943.92,376.24,82.53999999999999,66.17,66.17
1809.02,1022.63,447.83000000000004,98.22,66.17999999999999,66.17999999999999
1859.25,1066.75,491.95000000000005,102.44,66.17999999999999,66.17999999999999
1932.23,1130.86,556.0600000000001,124.22,66.19,66.19
1970.6200000000001,1164.59,589.79,124.22,66.19,66.19
1988.44,1180.25,605.45,143.56,66.19,66.19
1985.01,1177.24,602.44,138.99,66.19,66.19
1960.3400000000001,1155.56,580.76,123.32,66.19,66.19
1989.42,1181.1100000000001,606.31,145.41,66.19999999999999,66.19999999999999
2031.38,1217.98,643.1800000000001,165.02,66.19999999999999,66.19999999999999
2122.08,1297.67,722.87,226.44,66.21,66.21
2202.76,1368.54,793.74,277.84000000000003,66.22,66.22
2300.44,1454.35,879.55,344.44,70.52,66.22999999999999
2389.98,1533.02,958.22,396.58000000000004,70.53,66.24
2440.9700000000003,1577.83,1003.03,428.23,70.53,66.24
2449.53,1585.35,1010.55,435.75,70.53,66.24
2416.3,1556.15,981.35,410.65,70.53,66.24
2395.3,1537.7,962.9,392.2,70.53,66.24
2410.56,1551.12,976.32,405.62,90.02,66.25
2443.75,1580.28,1005.48,434.78,98.71,66.25
2449.37,1585.21,1010.4100000000001,439.71,98.71,66.25
2443.19,1579.79,1004.99,434.29,98.71,66.25
2443.85,1580.37,1005.5699999999999,434.59,98.71,66.25
2403.71,1545.11,970.31,410.65,98.71,66.25
2288.64,1444.01,869.21,327.78000000000003,74.92,66.22999999999999
2134.21,1308.33,733.53,246.48000000000002,66.22,66.22
1981.36,1174.04,600.58,183.59,66.21,66.21
1789.03,1005.05,461.28,140.09,66.19,66.19
1594.52,834.16,332.67,103.46000000000001,66.17,66.17
1443.76,701.7,219.83,75.1,66.14999999999999,66.14999999999999
1331.91,603.43,133.3,66.14,66.14,66.14
1252.63,533.77,91.87,66.13,66.13,66.13
1157.7,450.37,66.12,66.12,66.12,66.12
1104.66,403.78000000000003,66.11,66.11,66.11,66.11
1062.84,367.03,66.1,66.1,66.1,66.1
959.3199999999999,290.84,66.09,66.09,66.09,66.09
832.41,206.77,66.08,66.08,66.08,66.08
728.89,139.19,66.07,66.07,66.07,66.07
677.44,102.37,66.06,66.06,66.06,66.06
649.31,82.84,66.06,66.06,66.06,66.06
639.23,76.69,66.06,66.06,66.06,66.06
665.63,87.58,66.06,66.06,66.06,66.06
724.31,111.7,66.06,66.06,66.06,66.06
760.91,122.78,66.06,66.06,66.06,66.06
770.54,129.29,66.06,66.06,66.06,66.06
801.8,151.56,66.06,66.06,66.06,66.06
856.65,197.05,66.07,66.07,66.07,66.07
924.22,253.96,66.08,66.08,66.08,66.08
996.61,317.56,69.16,66.09,66.09,66.09
1063.35,373.90999999999997,69.17,66.1,66.1,66.1
1116.74,414.38,69.17999999999999,66.11,66.11,66.11
1154.3,447.38,69.19,66.12,66.12,66.12
1171.17,462.2,69.19,66.12,66.12,66.12
1131.2,427.08,69.19,66.12,66.12,66.12
1014.22,339.36,66.11,66.11,66.11,66.11
892.47,271.93,66.1,66.1,66.1,66.1
769.58,224.94,66.08,66.08,66.08,66.08
675.44,169.67,66.07,66.07,66.07,66.07
550.58,98.72999999999999,66.06,66.06,66.06,66.06
482.47,66.05,66.05,66.05,66.05,66.05
512.05,78.25,66.05,66.05,66.05,66.05
672.74,179.89000000000001,82.06,66.06,66.06,66.06
882.66,303.35,109.72,66.09,66.09,66.09
1113.54,478.76,189.32999999999998,66.11,66.11,66.11
1413.25,703.3199999999999,318.09000000000003,102.83,66.14,66.14
1707.35,934.56,453.53,143.04999999999998,66.17,66.17
1959.37,1154.71,590.0799999999999,183.85,66.19999999999999,66.19999999999999
2095.98,1274.73,699.9300000000001,219.03,66.22,66.22
2258.17,1417.22,842.4200000000001,293.35,66.22999999999999,66.22999999999999
2428.88,1567.21,992.4100000000001,427.13,112.03999999999999,66.25
2558.26,1680.88,1106.08,537.04,164.57999999999998,66.25999999999999
2693.04,1799.3000000000002,1224.5,654.88,226.81,66.27
2814.4,1905.93,1331.13,761.46,279.74,66.28
2922.29,2000.72,1425.92,851.12,320.84999999999997,66.29
2960.4700000000003,2034.27,1459.47,884.67,353.06,66.30000000000001
2927.35,2005.17,1430.37,855.5699999999999,337.78999999999996,66.30000000000001
2856.67,1943.08,1368.28,793.48,298.83,66.29
2738.4,1839.1599999999999,1264.36,689.56,236.6,66.28
2597.4700000000003,1715.34,1140.54,573.96,183.67,66.27
2403.15,1544.62,969.8199999999999,449.13,142.55,66.25
2192.48,1359.52,788.8299999999999,341.26,110.33,66.22999999999999
2062.76,1245.55,674.86,245.52,79.78999999999999,66.21
1990.23,1181.82,611.13,191.32,66.21,66.21
1944.82,1141.93,571.24,164.07,66.21,66.21
1908.05,1109.63,538.94,142.04999999999998,66.19999999999999,66.19999999999999
2009.54,1198.79,628.1,185.32,66.21,66.21
2148.76,1321.12,746.3199999999999,230.42,66.22,66.22
2184.6,1352.6,777.8,252.54,66.22999999999999,66.22999999999999
2120.78,1296.53,721.73,222.22,66.22,66.22
2032.58,1219.04,644.24,195.35,66.21,66.21
1938.81,1136.65,572.57,185.6,66.19999999999999,66.19999999999999
1798.99,1013.81,454.95,142.33,66.19,66.19
1663.79,895.02,338.58,97.23,66.17999999999999,66.17999999999999
1560.49,804.27,247.82999999999998,66.17,66.17,66.17
1507.18,757.4300000000001,207.42000000000002,66.16,66.16,66.16
1506.27,756.62,206.61,66.16,66.16,66.16
1516.94,766.0,211.53,66.16,66.16,66.16
1523.66,771.9,214.63,66.16,66.16,66.16
1528.6100000000001,776.24,216.91,66.16,66.16,66.16
1527.14,774.94,216.22,66.16,66.16,66.16
1571.89,814.26,249.11,66.17,66.17,66.17
1662.78,894.12,328.97,93.86,66.17999999999999,66.17999999999999
1830.15,1041.17,469.76,159.15,66.19999999999999,66.19999999999999
2006.64,1196.24,622.41,240.55,75.05,66.21
2184.58,1352.58,778.39,327.54,92.39999999999999,66.22999999999999
2277.56,1434.28,859.48,353.16,92.41,66.24
2278.7400000000002,1435.31,860.51,353.16,92.41,66.24
2176.9700000000003,1345.9,773.49,325.47,92.39999999999999,66.22999999999999
1930.88,1129.68,612.4,260.18,92.38,66.21
1627.69,866.61,435.18,178.76,83.50999999999999,66.17999999999999
1345.3600000000001,618.56,252.38,91.75999999999999,66.14999999999999,66.14999999999999
1133.31,432.25,144.72,66.12,66.12,66.12
990.92,307.15,90.67,66.1,66.1,66.1
875.42,205.67000000000002,66.08,66.08,66.08,66.08
873.5699999999999,204.04000000000002,66.08,66.08,66.08,66.08
989.01,302.15,85.44999999999999,66.09,66.09,66.09
1154.6599999999999,447.69,165.74,66.1,66.1,66.1
1356.5900000000001,625.1,264.5,87.07,66.13,66.13
1581.8600000000001,823.02,391.37,122.78999999999999,66.16,66.16
1810.6599999999999,1024.04,513.11,155.82,66.19,66.19
2030.17,1216.91,649.22,196.38,66.21,66.21
2142.7799999999997,1315.85,741.05,223.87,66.22999999999999,66.22999999999999
2203.13,1368.87,794.0699999999999,262.96,66.24,66.24
2216.63,1380.74,805.94,269.19,66.24,66.24
2188.9,1356.38,781.58,256.40999999999997,66.24,66.24
2168.4,1338.37,763.57,246.96,66.24,66.24
2132.34,1306.68,731.88,230.34,66.24,66.24
2115.02,1291.46,716.66,222.35,66.22999999999999,66.22999999999999
2040.21,1225.74,650.9399999999999,183.26000000000002,66.22,66.22
1912.84,1113.83,552.5799999999999,156.07,66.19999999999999,66.19999999999999
1759.08,978.74,450.08,133.14000000000001,66.17999999999999,66.17999999999999
1531.8,785.6,346.34999999999997,109.56,66.14999999999999,66.14999999999999
1256.96,585.37,241.92,85.61,66.12,66.12
972.03,393.58,145.93,66.09,66.09,66.09
703.65,230.17000000000002,78.32,66.06,66.06,66.06
516.47,135.64000000000001,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
358.88,72.41,66.02,66.02,66.02,66.02
280.09,66.01,66.01,66.01,66.01,66.01
289.74,66.01,66.01,66.01,66.01,66.01
376.97,84.11,66.02,66.02,66.02,66.02
550.25,163.95999999999998,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
778.96,294.98,101.25999999999999,66.07,66.07,66.07
951.65,371.48,101.28,66.09,66.09,66.09
1065.08,401.77000000000004,101.3,66.11,66.11,66.11
1161.89,454.07,101.31,66.12,66.12,66.12
1208.03,494.6,101.32,66.13,66.13,66.13
1220.91,505.90999999999997,109.61,66.13,66.13,66.13
1160.6399999999999,452.96,74.41,66.12,66.12,66.12
1145.28,439.45,74.41,66.12,66.12,66.12
1176.88,467.21,74.41,66.12,66.12,66.12
1204.28,491.28,74.41,66.12,66.12,66.12
1209.7,496.03999999999996,74.41,66.12,66.12,66.12
1141.89,436.46999999999997,66.12,66.12,66.12,66.12
1062.04,369.03,66.11,66.11,66.11,66.11
1002.22,317.99,66.1,66.1,66.1,66.1
938.0799999999999,267.3,66.09,66.09,66.09,66.09
794.5799999999999,190.93,66.08,66.08,66.08,66.08
672.96,127.55,66.07,66.07,66.07,66.07
591.22,95.97,66.06,66.06,66.06,66.06
524.92,85.35,66.06,66.06,66.06,66.06
447.53999999999996,73.4,66.05,66.05,66.05,66.05
413.53999999999996,66.05,66.05,66.05,66.05,66.05
506.46,97.97999999999999,66.06,66.06,66.06,66.06
671.63,199.63,82.07,66.07,66.07,66.07
907.53,366.65,153.29000000000002,66.09,66.09,66.09
1219.35,590.26,281.1,102.31,66.12,66.12
1546.17,819.86,414.9,141.67,66.16,66.16
1819.1100000000001,1031.48,530.72,171.59,66.19,66.19
2045.1100000000001,1230.05,665.4100000000001,211.41,66.21,66.21
2209.78,1374.72,799.9200000000001,266.12,66.22999999999999,66.22999999999999
2291.83,1446.81,872.01,313.61,66.24,66.24
2255.02,1414.47,839.6700000000001,296.63,66.22999999999999,66.22999999999999
2230.48,1392.9,818.1,285.32,66.22999999999999,66.22999999999999
2230.86,1393.23,818.4300000000001,285.5,66.22999999999999,66.22999999999999
2232.57,1394.72,819.92,286.29,66.22999999999999,66.22999999999999
2219.16,1382.94,808.14,274.51,66.22999999999999,66.22999999999999
2245.67,1406.23,831.4300000000001,297.8,66.22999999999999,66.22999999999999
2335.25,1484.94,910.14,356.94,70.46,66.24
2429.84,1568.06,993.26,428.44,98.28,66.25
2489.43,1620.42,1045.62,471.05,98.28,66.25
2530.19,1656.23,1081.43,506.63,99.19999999999999,66.25
2520.0299999999997,1647.31,1072.51,500.96,99.19999999999999,66.25
2368.87,1514.51,939.71,430.18,99.19,66.24
2157.66,1328.94,765.54,351.81,94.95,66.22
1999.92,1190.3400000000001,626.94,252.29,67.12,66.19999999999999
1973.78,1167.3700000000001,603.97,229.32,67.12,66.19999999999999
1987.57,1179.49,616.09,241.44,85.52,66.21
2012.87,1201.71,638.31,260.40999999999997,85.52,66.21
2125.49,1300.65,737.25,299.19,85.53,66.22
2182.63,1350.8500000000001,776.0500000000001,299.2,85.53999999999999,66.22999999999999
2111.11,1288.01,725.41,299.19,85.53,66.22
1928.75,1127.8,579.88,249.46,85.50999999999999,66.2
1701.6,928.23,395.77,161.15,66.17,66.17
1501.04,752.02,243.74,104.92,66.14999999999999,66.14999999999999
1325.69,597.96,111.00999999999999,66.13,66.13,66.13
1258.02,538.5,72.21,66.12,66.12,66.12
1221.44,506.36,66.12,66.12,66.12,66.12
1272.96,551.62,96.7,66.13,66.13,66.13
1346.6,616.3199999999999,145.94,66.14,66.14,66.14
1418.6599999999999,679.63,185.07,66.14999999999999,66.14999999999999,66.14999999999999
1455.81,712.27,203.94,66.14999999999999,66.14999999999999,66.14999999999999
1499.87,750.99,226.35999999999999,66.16,66.16,66.16
1574.31,816.4,253.55,66.17,66.17,66.17
1497.6299999999999,749.03,222.97,66.16,66.16,66.16
1242.23,603.97,173.71,66.13,66.13,66.13
1038.59,469.03,134.57,66.11,66.11,66.11
854.4699999999999,361.9,115.67999999999999,66.09,66.09,66.09
662.05,248.01999999999998,93.24,66.06,66.06,66.06
522.52,131.72,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
514.0,124.22999999999999,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
788.02,285.65,131.66,66.07,66.07,66.07
1167.23,574.8499999999999,325.06,163.67000000000002,92.91,66.11
1604.9099999999999,904.76,559.1700000000001,301.98,141.11,66.16
2063.77,1252.73,811.34,458.35,201.68,66.21000000000001
2466.71,1600.46,1069.94,621.15,268.68,66.25
2811.5099999999998,1903.41,1328.6100000000001,784.02,335.75,66.28
3017.41,2084.31,1509.51,934.71,390.64,66.30000000000001
3046.12,2109.53,1534.73,959.9300000000001,403.87,66.30000000000001
2986.67,2057.29,1482.49,907.69,371.61,66.30000000000001
2872.59,1957.06,1382.26,807.46,311.08,66.29
2752.69,1851.72,1276.92,702.12,244.11,66.28
2630.0,1743.91,1169.11,594.31,177.06,66.27
2501.42,1630.94,1056.14,482.82,122.17999999999999,66.25999999999999
2345.22,1493.71,918.9100000000001,361.15999999999997,82.13,66.24
2181.0299999999997,1349.46,774.66,275.12,66.22,66.22
1964.25,1159.0,622.74,219.0,66.19999999999999,66.19999999999999
1688.53,919.99,469.48,161.54,66.17,66.17
1336.68,673.31,318.6,106.46,66.13,66.13
987.61,443.96,185.05,67.23,66.09,66.09
716.88,266.76,103.64999999999999,66.06,66.06,66.06
504.99,133.35,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
377.23,76.07,66.02,66.02,66.02,66.02
302.26,66.01,66.01,66.01,66.01,66.01
306.5,66.01,66.01,66.01,66.01,66.01
342.35,66.02,66.02,66.02,66.02,66.02
390.40999999999997,66.03,66.03,66.03,66.03,66.03
455.44,74.78999999999999,66.03,66.03,66.03,66.03
512.48,75.09,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
567.59,75.1,66.05,66.05,66.05,66.05
621.08,75.11,66.06,66.06,66.06,66.06
683.5699999999999,86.33,66.06,66.06,66.06,66.06
724.72,104.03999999999999,66.06,66.06,66.06,66.06
715.69,97.56,66.06,66.06,66.06,66.06
712.13,97.27,66.06,66.06,66.06,66.06
742.29,113.13,66.06,66.06,66.06,66.06
797.0,149.46,66.07,66.07,66.07,66.07
847.1700000000001,191.37,66.08,66.08,66.08,66.08
875.3000000000001,216.08,66.09,66.09,66.09,66.09
896.71,229.05,66.09,66.09,66.09,66.09
888.69,229.05,66.09,66.09,66.09,66.09
806.0,213.18,66.08,66.08,66.08,66.08
701.6600000000001,176.84,66.06,66.06,66.06,66.06
570.9,123.7,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
525.33,89.0,66.03,66.03,66.03,66.03
584.39,140.89000000000001,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
729.66,253.48000000000002,87.78999999999999,66.06,66.06,66.06
937.2,379.04,117.55,66.09,66.09,66.09
1119.88,484.21000000000004,135.41,66.11,66.11,66.11
1265.27,550.2,135.43,66.13,66.13,66.13
1334.72,605.88,135.44,66.14,66.14,66.14
1330.62,602.28,135.44,66.14,66.14,66.14
1286.13,563.2,113.69999999999999,66.13,66.13,66.13
1236.55,519.64,83.96,66.12,66.12,66.12
1191.56,480.12,66.12,66.12,66.12,66.12
1138.98,433.92,66.11,66.11,66.11,66.11
1032.58,370.52,66.1,66.1,66.1,66.1
957.19,310.57,66.09,66.09,66.09,66.09
890.78,252.22,66.08,66.08,66.08,66.08
930.59,287.20000000000005,90.12,66.09,66.09,66.09
1114.8,449.04,221.79,104.33,66.11,66.11
1381.98,683.8,380.53,167.26999999999998,66.14,66.14
1643.19,883.21,484.14,190.79,66.17,66.17
1845.06,1054.29,563.01,190.81,66.19,66.19
2009.3,1198.5900000000001,626.67,190.82999999999998,66.21,66.21
2027.85,1214.89,640.09,190.82999999999998,66.21,66.21
1847.8500000000001,1056.74,508.42,152.59,66.19,66.19
1538.3700000000001,802.2,349.68,89.65,66.16,66.16
1301.14,602.79,246.07,66.13,66.13,66.13
1080.27,428.12,167.2,66.11,66.11,66.11
883.7900000000001,268.66,103.53999999999999,66.09,66.09,66.09
721.98,135.39000000000001,66.07,66.07,66.07,66.07
651.29,76.32,66.06,66.06,66.06,66.06
706.01,107.02,66.07,66.07,66.07,66.07
853.9000000000001,227.94,92.2,66.09,66.09,66.09
1081.75,408.74,177.2,72.72999999999999,66.11,66.11
1279.34,569.1800000000001,241.84,72.75,66.13,66.13
1444.74,705.6,282.46000000000004,72.77,66.14999999999999,66.14999999999999
1539.69,785.98,289.99,72.78,66.16,66.16
1569.0,811.73,289.99,72.78,66.16,66.16
1461.09,716.92,263.86,72.75999999999999,66.14,66.14
1301.65,576.83,178.87,66.13,66.13,66.13
1168.57,459.9,114.24,66.12,66.12,66.12
1056.51,361.44,73.63,66.11,66.11,66.11
1057.75,362.53999999999996,75.28999999999999,66.11,66.11,66.11
1115.37,413.17,94.14,66.11,66.11,66.11
1151.1599999999999,444.62,94.15,66.12,66.12,66.12
1220.29,505.37,110.05,66.12,66.12,66.12
1247.58,529.35,110.05,66.12,66.12,66.12
1189.09,491.39,110.04,66.11,66.11,66.11
1041.21,399.65,100.85,66.1,66.1,66.1
913.95,293.07,81.99,66.09,66.09,66.09
860.62,247.59,81.98,66.08,66.08,66.08
748.23,154.01999999999998,66.07,66.07,66.07,66.07
685.8399999999999,99.64999999999999,66.06,66.06,66.06,66.06
726.27,121.75,66.06,66.06,66.06,66.06
801.56,149.7,66.06,66.06,66.06,66.06
832.17,171.36,66.06,66.06,66.06,66.06
821.28,166.34,66.06,66.06,66.06,66.06
831.41,171.01,66.06,66.06,66.06,66.06
862.67,198.03,66.07,66.07,66.07,66.07
875.41,209.22,66.08,66.08,66.08,66.08
868.44,203.1,66.08,66.08,66.08,66.08
851.88,191.4,66.08,66.08,66.08,66.08
874.63,205.46,66.08,66.08,66.08,66.08
911.7,237.07999999999998,66.09,66.09,66.09,66.09
919.9200000000001,244.29,66.09,66.09,66.09,66.09
952.76,273.15,66.09,66.09,66.09,66.09
1012.35,325.51,66.1,66.1,66.1,66.1
1064.64,368.61,66.11,66.11,66.11,66.11
1087.52,388.71,66.12,66.12,66.12,66.12
1088.82,389.84999999999997,66.12,66.12,66.12,66.12
1146.69,440.7,80.31,66.12,66.12,66.12
1226.55,510.86,116.81,66.13,66.13,66.13
1250.31,531.74,129.36,66.13,66.13,66.13
1228.79,512.8299999999999,129.36,66.13,66.13,66.13
1252.95,534.0699999999999,129.36,66.13,66.13,66.13
1246.47,528.38,129.36,66.13,66.13,66.13
1239.22,522.01,124.49000000000001,66.13,66.13,66.13
1166.76,458.35,87.99,66.12,66.12,66.12
1192.51,480.96999999999997,99.86,66.13,66.13,66.13
1320.69,593.58,151.31,66.14,66.14,66.14
1483.63,736.73,261.11,92.9,66.16,66.16
1680.42,909.62,377.82,123.28999999999999,66.17999999999999,66.17999999999999
1786.8200000000002,1003.1,458.0,136.76,66.19,66.19
1849.22,1057.92,485.65999999999997,136.77,66.19999999999999,66.19999999999999
1831.22,1042.11,477.36,136.76,66.19,66.19
1784.26,1000.86,444.2,136.75,66.17999999999999,66.17999999999999
1711.54,936.97,380.31,110.0,66.17,66.17
1580.68,822.0,277.45,79.61,66.14999999999999,66.14999999999999
1471.74,726.29,193.88,66.14,66.14,66.14
1445.63,703.35,181.64,66.13,66.13,66.13
1447.32,704.8299999999999,182.42000000000002,66.13,66.13,66.13
1496.95,748.4300000000001,217.93,66.14,66.14,66.14
1536.55,783.22,252.72,66.24,66.14,66.14
1642.1399999999999,875.99,333.38,84.98,66.14999999999999,66.14999999999999
1734.8600000000001,957.46,402.71,84.99,66.16,66.16
1772.93,990.9100000000001,425.46,85.0,66.17,66.17
1726.75,950.34,408.56,85.0,66.17,66.17
1554.46,805.73,354.75,84.98,66.14999999999999,66.14999999999999
1372.92,646.23,274.04,84.86,66.13,66.13
1112.99,455.91,179.52,66.11,66.11,66.11
838.58,284.83,104.24,66.08,66.08,66.08
661.9399999999999,150.85,66.06,66.06,66.06,66.06
544.19,88.06,66.05,66.05,66.05,66.05
553.25,92.78,66.05,66.05,66.05,66.05
736.51,253.79,148.27,68.47,66.07,66.07
1056.33,496.73,295.41,119.81,66.1,66.1
1449.83,772.4399999999999,475.32,203.92000000000002,79.05,66.14
1764.1,1027.34,634.4200000000001,267.22,79.08,66.17
2073.23,1258.27,769.55,307.28000000000003,79.11,66.19999999999999
2303.74,1457.27,882.47,335.68,79.13999999999999,66.22999999999999
2305.44,1458.76,883.96,337.94,79.14,66.22999999999999
2194.09,1360.93,786.13,286.62,79.13,66.22
2070.9,1252.69,677.89,202.54,66.21,66.21
1949.22,1145.78,570.98,139.26,66.19999999999999,66.19999999999999
1861.7,1068.88,494.08000000000004,99.22,66.19,66.19
1805.47,1019.47,444.67,70.84,66.17999999999999,66.17999999999999
1758.05,977.81,403.01,66.17999999999999,66.17999999999999,66.17999999999999
1698.44,925.44,364.40999999999997,66.17,66.17,66.17
1585.81,826.49,292.76,66.16,66.16,66.16
1450.52,707.63,240.57999999999998,66.14999999999999,66.14999999999999,66.14999999999999
1237.82,553.6,182.35,66.13,66.13,66.13
969.13,394.28000000000003,118.83,66.1,66.1,66.1
753.56,256.43,76.78,66.08,66.08,66.08
598.31,163.69,66.07,66.07,66.07,66.07
454.35,95.17,66.05,66.05,66.05,66.05
354.98,66.03,66.03,66.03,66.03,66.03
333.87,66.03,66.03,66.03,66.03,66.03
386.82,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
453.89,76.38,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
526.65,96.64,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
626.39,126.31,66.06,66.06,66.06,66.06
711.84,143.22,66.07,66.07,66.07,66.07
797.3,166.92000000000002,66.07,66.07,66.07,66.07
863.19,194.58,66.07,66.07,66.07,66.07
877.61,204.29,66.07,66.07,66.07,66.07
846.75,184.03,66.07,66.07,66.07,66.07
795.66,154.37,66.06,66.06,66.06,66.06
786.8299999999999,148.74,66.06,66.06,66.06,66.06
799.11,159.53,66.07,66.07,66.07,66.07
824.61,181.93,66.08,66.08,66.08,66.08
806.6899999999999,170.60999999999999,66.08,66.08,66.08,66.08
798.91,170.60999999999999,66.08,66.08,66.08,66.08
802.14,170.61,66.08,66.08,66.08,66.08
778.34,159.34,66.08,66.08,66.08,66.08
732.89,124.85,66.07,66.07,66.07,66.07
677.08,81.8,66.06,66.06,66.06,66.06
694.26,92.48,66.06,66.06,66.06,66.06
707.6,97.17,66.06,66.06,66.06,66.06
692.27,97.17,66.06,66.06,66.06,66.06
669.37,97.17,66.06,66.06,66.06,66.06
629.25,97.17,66.06,66.06,66.06,66.06
565.8,90.16,66.06,66.06,66.06,66.06
473.92,70.74,66.05,66.05,66.05,66.05
425.27,66.05,66.05,66.05,66.05,66.05
386.24,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
337.74,66.03,66.03,66.03,66.03,66.03
293.23,66.02,66.02,66.02,66.02,66.02
