0,20,40,60,80,100
4439.49,3475.4900000000002,2511.4900000000002,1547.49,583.49,101.0
4438.28,3470.88,2503.48,1536.08,568.6800000000001,84.73
4436.02,3465.2200000000003,2494.42,1523.62,552.8199999999999,68.76
4427.74,3456.94,2486.14,1515.3400000000001,544.54,68.76
4415.29,3444.4900000000002,2473.69,1502.89,532.09,68.75
4408.25,3437.45,2466.65,1495.85,525.05,68.75
4401.94,3431.14,2460.34,1489.54,518.74,68.75
4399.13,3431.73,2464.33,1496.93,529.53,84.55000000000001
4390.7699999999995,3426.77,2462.77,1498.77,534.77,100.41
4371.09,3410.49,2449.89,1489.29,528.69,116.22
4350.43,3393.23,2436.03,1478.83,521.63,132.16
4326.01,3372.21,2418.41,1464.61,510.81,148.19
4301.8099999999995,3351.41,2401.01,1450.61,500.21000000000004,164.33
4282.74,3332.34,2381.94,1431.54,481.14,164.8
4268.0599999999995,3317.66,2367.26,1416.86,466.46,165.23
4269.8099999999995,3319.41,2369.01,1418.61,468.21,165.71
4278.5599999999995,3328.16,2377.76,1427.36,476.96,166.07
4286.61,3336.21,2385.81,1435.41,485.01,166.19
4295.4400000000005,3345.04,2394.64,1444.24,493.84,166.13
4309.18,3358.7799999999997,2408.38,1457.98,507.58,165.94
4326.35,3375.95,2425.55,1475.15,524.75,165.49
4342.22,3388.42,2434.62,1480.82,527.02,149.19
4356.3,3399.1,2441.9,1484.7,527.5,132.9
4369.86,3409.2599999999998,2448.66,1488.06,527.46,116.74
4388.76,3424.7599999999998,2460.76,1496.76,532.76,100.66
4395.76,3428.3599999999997,2460.96,1493.56,526.16,84.58
4400.87,3430.0699999999997,2459.27,1488.47,517.67,68.74000000000001
4402.38,3431.58,2460.78,1489.98,519.18,68.75
4395.5599999999995,3424.76,2453.96,1483.16,512.36,68.74000000000001
4396.69,3425.89,2455.09,1484.29,513.49,68.75
4391.44,3420.64,2449.84,1479.04,508.24,68.75
4387.77,3420.37,2452.9700000000003,1485.57,518.17,84.52000000000001
4378.15,3414.15,2450.15,1486.15,522.15,100.34
4350.23,3389.63,2429.0299999999997,1468.43,507.83,115.96000000000001
4321.4,3364.2,2407.0,1449.8,492.6,131.61
4284.07,3330.27,2376.47,1422.67,468.87,147.35
4244.87,3294.47,2344.0699999999997,1393.67,443.27,163.18
4211.92,3261.52,2311.12,1360.72,410.32,163.37
4188.26,3237.8599999999997,2287.46,1337.06,386.65999999999997,163.63
4183.98,3233.58,2283.18,1332.78,382.38,164.09
4192.86,3242.46,2292.06,1341.6599999999999,391.26,164.53
4210.75,3260.35,2309.95,1359.55,409.15,164.85
4232.57,3282.17,2331.77,1381.37,430.97,164.98
4255.92,3305.52,2355.12,1404.72,454.32,164.93
4287.9400000000005,3337.54,2387.14,1436.74,486.34000000000003,164.76
4324.05,3370.25,2416.45,1462.65,508.85,148.68
4351.89,3394.69,2437.49,1480.29,523.09,132.6
4368.58,3407.98,2447.38,1486.78,526.1800000000001,116.53
4375.54,3411.54,2447.54,1483.54,519.54,100.56
4371.63,3404.23,2436.83,1469.43,502.03,84.64
4348.62,3377.82,2407.02,1436.22,465.42,68.71
4321.1,3350.3,2379.5,1408.7,437.9,68.69
4301.07,3330.27,2359.47,1388.67,417.87,68.67
4279.65,3308.8500000000004,2338.05,1367.25,396.45,68.66
4276.27,3305.4700000000003,2334.67,1363.87,393.07,68.66
4278.34,3310.94,2343.54,1376.14,408.74,84.17
4280.77,3316.77,2352.77,1388.77,424.77,99.72999999999999
4264.26,3303.66,2343.06,1382.46,421.86,115.09
4237.06,3279.86,2322.66,1365.46,408.26,130.51
4216.05,3262.25,2308.45,1354.65,400.85,146.06
4187.93,3237.5299999999997,2287.13,1336.73,386.33,161.78
4164.1900000000005,3213.79,2263.39,1312.99,362.59,162.16
4150.82,3200.42,2250.02,1299.62,349.22,162.61
4162.88,3212.48,2262.08,1311.68,361.28,163.32
4186.67,3236.27,2285.87,1335.47,385.07,164.03
4211.37,3260.97,2310.57,1360.17,409.77,164.51
4238.47,3288.0699999999997,2337.67,1387.27,436.87,164.8
4274.83,3324.43,2374.03,1423.63,473.23,165.03
4308.53,3358.13,2407.73,1457.33,506.93,164.89
4334.84,3381.04,2427.24,1473.44,519.64,148.82999999999998
4353.93,3396.73,2439.53,1482.33,525.13,132.71
4374.02,3413.42,2452.82,1492.22,531.62,116.69
4381.03,3417.0299999999997,2453.03,1489.03,525.03,100.67999999999999
4368.82,3401.42,2434.02,1466.62,499.22,84.56
4348.07,3377.27,2406.4700000000003,1435.67,464.87,68.69
4329.52,3358.7200000000003,2387.92,1417.12,446.32,68.67999999999999
4312.93,3342.13,2371.33,1400.53,429.73,68.67
4291.21,3320.41,2349.61,1378.81,408.01,68.66
4285.91,3315.1099999999997,2344.31,1373.51,402.71000000000004,68.66
4289.0599999999995,3321.66,2354.2599999999998,1386.8600000000001,419.46000000000004,84.22999999999999
4294.84,3330.84,2366.84,1402.8400000000001,438.84000000000003,99.92
4282.75,3322.1499999999996,2361.55,1400.95,440.35,115.47
4270.15,3312.95,2355.75,1398.55,441.35,131.23
4256.28,3302.48,2348.68,1394.88,441.08,147.03
4239.68,3289.2799999999997,2338.88,1388.48,438.08000000000004,163.07
4222.42,3272.02,2321.62,1371.22,420.82,163.66
4211.11,3260.71,2310.31,1359.91,409.51,164.20999999999998
4221.92,3271.52,2321.12,1370.72,420.32,164.93
4237.4,3287.0,2336.6,1386.2,435.8,165.47
4260.24,3309.84,2359.44,1409.04,458.64,165.9
4274.71,3324.3100000000004,2373.91,1423.51,473.11,165.92000000000002
4289.22,3338.82,2388.42,1438.02,487.62,165.73000000000002
4307.87,3357.4700000000003,2407.07,1456.67,506.27,165.29
4331.17,3377.37,2423.57,1469.77,515.97,149.04
4344.78,3387.58,2430.38,1473.18,515.98,132.75
4356.43,3395.83,2435.23,1474.63,514.03,116.53
4370.67,3406.67,2442.67,1478.67,514.67,100.47
4380.03,3412.63,2445.23,1477.83,510.43,84.5
4381.8,3411.0,2440.2,1469.4,498.6,68.71
4373.2,3402.3999999999996,2431.6,1460.8,490.0,68.69999999999999
4369.7,3398.8999999999996,2428.1,1457.3,486.5,68.69999999999999
4364.59,3393.79,2422.99,1452.19,481.39,68.69999999999999
4363.56,3392.7599999999998,2421.96,1451.16,480.36,68.69999999999999
4367.12,3399.72,2432.32,1464.92,497.52,84.50999999999999
4369.38,3405.38,2441.38,1477.38,513.38,100.45
4363.48,3402.88,2442.2799999999997,1481.68,521.0799999999999,116.42
4350.83,3393.63,2436.43,1479.23,522.03,132.44
4338.84,3385.04,2431.24,1477.44,523.64,148.57
4322.61,3372.21,2421.81,1471.41,521.01,164.81
4304.29,3353.89,2403.49,1453.09,502.69,165.32
4289.26,3338.8599999999997,2388.46,1438.06,487.65999999999997,165.73
4283.47,3333.0699999999997,2382.67,1432.27,481.87,166.06
4282.9400000000005,3332.54,2382.14,1431.74,481.34,166.23
4275.31,3324.91,2374.51,1424.11,473.71,166.02
4271.92,3321.52,2371.12,1420.72,470.32,165.68
4271.06,3320.66,2370.26,1419.86,469.46,165.11
4277.11,3326.71,2376.31,1425.91,475.51,164.36
4290.55,3336.75,2382.95,1429.15,475.35,148.06
4300.28,3343.08,2385.88,1428.68,471.48,131.87
4324.86,3364.26,2403.66,1443.06,482.46000000000004,115.95
4340.41,3376.41,2412.41,1448.41,484.41,100.05
4354.73,3387.33,2419.93,1452.53,485.13,84.3
4361.63,3390.83,2420.03,1449.23,478.43,68.69999999999999
4363.41,3392.61,2421.81,1451.01,480.21000000000004,68.69999999999999
4371.14,3400.34,2429.54,1458.74,487.94000000000005,68.69999999999999
4375.46,3404.66,2433.86,1463.06,492.26,68.71
4388.07,3417.27,2446.47,1475.67,504.87,68.72
4397.45,3430.05,2462.65,1495.25,527.85,84.69
4402.07,3438.0699999999997,2474.0699999999997,1510.07,546.07,100.73
4394.57,3433.97,2473.37,1512.77,552.1700000000001,116.79
4377.110000000001,3419.91,2462.71,1505.51,548.31,132.81
4352.13,3398.33,2444.5299999999997,1490.73,536.9300000000001,148.86
4318.76,3368.36,2417.96,1467.56,517.16,164.9
4286.46,3336.06,2385.66,1435.26,484.86,165.01
4259.47,3309.07,2358.67,1408.27,457.87,165.11
4246.45,3296.05,2345.65,1395.25,444.85,165.21
4240.78,3290.38,2339.98,1389.58,439.18,165.24
4236.26,3285.86,2335.46,1385.06,434.66,165.09
4240.7,3290.3,2339.9,1389.5,439.1,164.93
4246.57,3296.17,2345.77,1395.3700000000001,444.97,164.55
4259.32,3308.92,2358.52,1408.1200000000001,457.72,163.95
4272.24,3318.44,2364.64,1410.8400000000001,457.03999999999996,147.79
4283.71,3326.51,2369.31,1412.1100000000001,454.90999999999997,131.74
4295.88,3335.2799999999997,2374.68,1414.08,453.47999999999996,115.83
4313.86,3349.86,2385.86,1421.8600000000001,457.86,99.94
4331.74,3364.34,2396.94,1429.54,462.14,84.24
4340.5599999999995,3369.76,2398.96,1428.16,457.36,68.69999999999999
4346.69,3375.8900000000003,2405.09,1434.29,463.49,68.69999999999999
4361.1,3390.3,2419.5,1448.7,477.9,68.71
4377.78,3406.98,2436.1800000000003,1465.38,494.58,68.72
4390.8,3420.0,2449.2,1478.4,507.6,68.73
4403.53,3436.13,2468.73,1501.33,533.93,84.75
4412.78,3448.78,2484.78,1520.78,556.78,100.86
4412.62,3452.02,2491.42,1530.82,570.22,117.05
4400.88,3443.6800000000003,2486.48,1529.28,572.08,133.24
4385.47,3431.67,2477.87,1524.07,570.27,149.47
4358.13,3407.73,2457.33,1506.93,556.53,165.69
4328.04,3377.64,2427.24,1476.84,526.44,165.89
4300.96,3350.56,2400.16,1449.76,499.36,166.0
4280.46,3330.06,2379.66,1429.26,478.86,166.01
4265.78,3315.38,2364.98,1414.58,464.18,165.96
4253.83,3303.43,2353.03,1402.63,452.23,165.78
4245.56,3295.16,2344.76,1394.3600000000001,443.96000000000004,165.45000000000002
4242.09,3291.6899999999996,2341.29,1390.89,440.49,165.02
4249.32,3298.92,2348.52,1398.12,447.71999999999997,164.45
4268.45,3314.6499999999996,2360.85,1407.05,453.25,148.25
4293.99,3336.79,2379.59,1422.39,465.19,132.11
4318.92,3358.32,2397.72,1437.1200000000001,476.52,116.05
4349.0599999999995,3385.06,2421.06,1457.06,493.06,100.16
4375.76,3408.36,2440.96,1473.56,506.15999999999997,84.38
4391.87,3421.07,2450.27,1479.47,508.67,68.74000000000001
4400.24,3429.44,2458.64,1487.8400000000001,517.04,68.75
4400.66,3429.86,2459.06,1488.26,517.46,68.75
4405.46,3434.66,2463.86,1493.06,522.26,68.76
4407.12,3436.3199999999997,2465.52,1494.72,523.92,68.76
4409.85,3442.45,2475.05,1507.65,540.25,84.67
4409.02,3445.02,2481.02,1517.02,553.02,100.65
4394.01,3433.41,2472.81,1512.21,551.61,116.62
4377.75,3420.55,2463.35,1506.15,548.95,132.67000000000002
4350.95,3397.15,2443.35,1489.5500000000002,535.75,148.68
4327.07,3376.67,2426.27,1475.8700000000001,525.47,164.83
4302.33,3351.9300000000003,2401.5299999999997,1451.13,500.73,165.09
4282.76,3332.36,2381.96,1431.56,481.16,165.3
4271.14,3320.7400000000002,2370.34,1419.94,469.54,165.46
4266.95,3316.55,2366.15,1415.75,465.35,165.54
4269.84,3319.44,2369.04,1418.64,468.24,165.56
4275.73,3325.33,2374.93,1424.53,474.13,165.49
4286.38,3335.98,2385.58,1435.18,484.78,165.35999999999999
4302.79,3352.3900000000003,2401.9900000000002,1451.59,501.19,165.03
4332.88,3379.08,2425.28,1471.48,517.6800000000001,148.9
4358.88,3401.68,2444.48,1487.28,530.08,132.77
4385.68,3425.08,2464.48,1503.8799999999999,543.28,116.74000000000001
4406.91,3442.91,2478.91,1514.9099999999999,550.91,100.66
4425.39,3457.99,2490.59,1523.19,555.79,84.62
4437.95,3467.1499999999996,2496.35,1525.55,554.75,68.76
4439.54,3468.74,2497.94,1527.1399999999999,556.34,68.76
4440.89,3470.09,2499.29,1528.49,557.69,68.76
4439.5,3468.7,2497.9,1527.1,556.3,68.76
4439.110000000001,3468.31,2497.51,1526.71,555.91,68.76
4436.57,3469.17,2501.77,1534.37,566.97,84.69
4429.860000000001,3465.86,2501.86,1537.86,573.86,100.71000000000001
4412.610000000001,3452.01,2491.41,1530.81,570.21,116.73
4390.88,3433.6800000000003,2476.48,1519.28,562.08,132.83
4368.05,3414.25,2460.45,1506.65,552.85,149.01
4342.7,3392.3,2441.9,1491.5,541.1,165.26
4317.7,3367.3,2416.9,1466.5,516.1,165.61
4297.07,3346.67,2396.27,1445.87,495.47,165.87
4287.110000000001,3336.71,2386.31,1435.9099999999999,485.51,166.07999999999998
4283.9800000000005,3333.58,2383.18,1432.78,482.38,166.19
4285.1,3334.7,2384.3,1433.9,483.5,166.12
4292.72,3342.32,2391.92,1441.52,491.12,165.99
4300.85,3350.45,2400.05,1449.65,499.25,165.7
4317.16,3366.76,2416.36,1465.96,515.56,165.3
4341.22,3387.42,2433.62,1479.82,526.02,149.07
4364.51,3407.3100000000004,2450.11,1492.91,535.71,132.86
4387.77,3427.17,2466.57,1505.97,545.37,116.75
4408.32,3444.32,2480.32,1516.3200000000002,552.32,100.63
4427.17,3459.77,2492.37,1524.97,557.57,84.64
4434.06,3463.26,2492.46,1521.66,550.86,68.76
4436.77,3465.9700000000003,2495.17,1524.37,553.57,68.76
4439.860000000001,3469.06,2498.26,1527.46,556.66,68.76
4440.79,3469.99,2499.19,1528.39,557.59,68.76
4439.49,3468.6899999999996,2497.89,1527.0900000000001,556.29,68.76
4439.67,3472.27,2504.87,1537.47,570.07,84.75
4438.82,3474.8199999999997,2510.82,1546.8200000000002,582.82,100.80000000000001
4424.74,3464.14,2503.54,1542.94,582.34,116.87
4403.01,3445.81,2488.61,1531.41,574.21,132.98000000000002
4379.23,3425.4300000000003,2471.63,1517.8300000000002,564.03,149.14000000000001
4356.04,3405.6400000000003,2455.24,1504.8400000000001,554.44,165.42000000000002
4334.63,3384.23,2433.83,1483.43,533.03,165.79
4316.91,3366.51,2416.11,1465.71,515.3100000000001,166.14
4310.23,3359.83,2409.43,1459.03,508.63,166.44
4310.21,3359.81,2409.41,1459.01,508.61,166.64
4313.73,3363.33,2412.9300000000003,1462.53,512.13,166.69
4318.99,3368.59,2418.19,1467.79,517.39,166.56
4322.32,3371.92,2421.52,1471.12,520.72,166.16
4332.3099999999995,3381.91,2431.51,1481.11,530.71,165.58
4348.5199999999995,3394.7200000000003,2440.92,1487.12,533.3199999999999,149.21
4368.54,3411.34,2454.14,1496.94,539.74,132.9
4386.93,3426.33,2465.73,1505.13,544.53,116.69
4405.639999999999,3441.64,2477.64,1513.64,549.64,100.54
4424.62,3457.2200000000003,2489.82,1522.42,555.02,84.58000000000001
4436.66,3465.86,2495.06,1524.26,553.46,68.76
4444.47,3473.67,2502.87,1532.0700000000002,561.27,68.76
4448.35,3477.55,2506.75,1535.95,565.15,68.76
4454.08,3483.28,2512.48,1541.68,570.88,68.76
4457.87,3487.07,2516.27,1545.47,574.67,68.76
4462.11,3494.71,2527.31,1559.9099999999999,592.51,84.85000000000001
4463.91,3499.91,2535.91,1571.9099999999999,607.91,101.01
4454.47,3493.87,2533.27,1572.6699999999998,612.07,117.21000000000001
4441.49,3484.29,2527.09,1569.8899999999999,612.69,133.5
4422.37,3468.57,2514.77,1560.97,607.17,149.78
4400.33,3449.9300000000003,2499.5299999999997,1549.1299999999999,598.73,166.12
4374.64,3424.24,2473.84,1523.44,573.04,166.35
4351.02,3400.62,2450.22,1499.82,549.42,166.52
4336.67,3386.27,2435.87,1485.47,535.0699999999999,166.63
4326.75,3376.35,2425.95,1475.55,525.15,166.63
4323.72,3373.32,2422.92,1472.52,522.12,166.57
4323.9400000000005,3373.54,2423.14,1472.74,522.34,166.4
4326.05,3375.65,2425.25,1474.85,524.45,166.09
4336.35,3385.95,2435.55,1485.15,534.75,165.64
4355.77,3401.9700000000003,2448.17,1494.37,540.5699999999999,149.32999999999998
4379.47,3422.27,2465.07,1507.87,550.67,133.04
4399.7699999999995,3439.17,2478.57,1517.97,557.37,116.82
4421.11,3457.1099999999997,2493.11,1529.11,565.11,100.65
4444.09,3476.69,2509.29,1541.8899999999999,574.49,84.64
4459.14,3488.34,2517.54,1546.74,575.94,68.76
4463.37,3492.5699999999997,2521.77,1550.97,580.1700000000001,68.76
4460.01,3489.21,2518.41,1547.61,576.8100000000001,68.76
4459.02,3488.22,2517.42,1546.62,575.82,68.76
4457.06,3486.2599999999998,2515.46,1544.6599999999999,573.86,68.76
4454.54,3487.14,2519.74,1552.34,584.94,84.79
4449.47,3485.47,2521.47,1557.47,593.47,100.89
4436.82,3476.22,2515.62,1555.02,594.42,117.03
4422.67,3465.47,2508.27,1551.07,593.87,133.25
4405.06,3451.2599999999998,2497.46,1543.66,589.86,149.49
4384.34,3433.94,2483.54,1533.14,582.74,165.79
4364.88,3414.48,2464.08,1513.68,563.28,166.11
4349.5599999999995,3399.16,2448.7599999999998,1498.3600000000001,547.96,166.38
4341.05,3390.6499999999996,2440.25,1489.85,539.45,166.6
4339.25,3388.85,2438.45,1488.05,537.65,166.75
4343.51,3393.11,2442.71,1492.31,541.91,166.87
4351.25,3400.85,2450.45,1500.05,549.65,166.9
4360.42,3410.02,2459.62,1509.22,558.8199999999999,166.82999999999998
4374.1,3423.7000000000003,2473.3,1522.9,572.5,166.59
4398.14,3444.34,2490.54,1536.74,582.9399999999999,150.23
4418.89,3461.69,2504.49,1547.29,590.09,133.86
4437.89,3477.29,2516.69,1556.09,595.49,117.5
4453.1900000000005,3489.19,2525.19,1561.19,597.19,101.17
4466.02,3498.62,2531.22,1563.82,596.42,84.89
4473.37,3502.5699999999997,2531.77,1560.97,590.17,68.76
4472.51,3501.71,2530.91,1560.11,589.31,68.76
4472.47,3501.67,2530.87,1560.07,589.27,68.76
4470.68,3499.88,2529.08,1558.28,587.48,68.76
4472.83,3502.0299999999997,2531.23,1560.43,589.63,68.76
4475.05,3507.6499999999996,2540.25,1572.85,605.45,84.87
4473.6,3509.6,2545.6,1581.6,617.6,101.06
4462.8,3502.2,2541.6,1581.0,620.4,117.3
4444.7699999999995,3487.5699999999997,2530.37,1573.17,615.97,133.56
4425.5599999999995,3471.76,2517.96,1564.16,610.36,149.9
4397.82,3447.42,2497.02,1546.62,596.22,166.19
4367.97,3417.57,2467.17,1516.77,566.37,166.38
4342.26,3391.86,2441.46,1491.06,540.66,166.5
4327.6,3377.2,2426.8,1476.3999999999999,526.0,166.56
4321.13,3370.73,2420.33,1469.9299999999998,519.53,166.56
4320.94,3370.54,2420.14,1469.74,519.34,166.49
4330.23,3379.83,2429.43,1479.03,528.63,166.46
4343.29,3392.89,2442.49,1492.09,541.69,166.32
4360.25,3409.85,2459.45,1509.05,558.65,166.02
4384.71,3430.91,2477.11,1523.31,569.51,149.72
4406.8099999999995,3449.61,2492.41,1535.21,578.01,133.46
4424.25,3463.65,2503.05,1542.4499999999998,581.85,117.19
4438.77,3474.77,2510.77,1546.77,582.77,100.93
4451.5599999999995,3484.16,2516.76,1549.36,581.96,84.77000000000001
4460.6,3489.8,2519.0,1548.1999999999998,577.4,68.76
4458.32,3487.52,2516.7200000000003,1545.92,575.12,68.76
4459.48,3488.68,2517.88,1547.08,576.28,68.76
4456.45,3485.65,2514.85,1544.05,573.25,68.76
4459.74,3488.94,2518.14,1547.3400000000001,576.54,68.76
4462.09,3494.69,2527.29,1559.89,592.49,84.89
4460.77,3496.77,2532.77,1568.77,604.77,101.09
4453.47,3492.87,2532.27,1571.67,611.07,117.37
4436.6,3479.4,2522.2,1565.0,607.8,133.66
4419.6900000000005,3465.89,2512.09,1558.29,604.49,149.99
4390.93,3440.5299999999997,2490.13,1539.73,589.33,166.31
4361.84,3411.44,2461.04,1510.6399999999999,560.24,166.49
4334.639999999999,3384.24,2433.84,1483.44,533.04,166.57999999999998
4315.45,3365.05,2414.65,1464.25,513.85,166.56
4302.29,3351.89,2401.4900000000002,1451.09,500.69,166.49
4294.38,3343.98,2393.58,1443.18,492.78,166.28
4296.27,3345.87,2395.4700000000003,1445.07,494.66999999999996,166.06
4300.72,3350.32,2399.92,1449.52,499.12,165.73
4311.74,3361.34,2410.94,1460.54,510.14,165.24
4327.05,3373.25,2419.45,1465.65,511.85,148.97
4342.03,3384.83,2427.63,1470.43,513.23,132.74
4358.29,3397.69,2437.09,1476.49,515.89,116.61
4368.26,3404.26,2440.26,1476.26,512.26,100.5
4377.69,3410.29,2442.89,1475.49,508.09000000000003,84.50999999999999
4379.78,3408.98,2438.18,1467.38,496.58,68.69999999999999
4381.88,3411.08,2440.2799999999997,1469.48,498.68,68.71
4384.11,3413.3100000000004,2442.5099999999998,1471.71,500.90999999999997,68.72
4383.73,3412.9300000000003,2442.13,1471.33,500.53,68.72
4386.14,3415.34,2444.54,1473.74,502.94,68.73
4387.29,3419.8900000000003,2452.49,1485.0900000000001,517.69,84.54
4388.22,3424.2200000000003,2460.22,1496.22,532.22,100.45
4372.1,3411.5,2450.9,1490.3,529.7,116.32
4345.610000000001,3388.41,2431.21,1474.01,516.81,132.1
4318.0,3364.2,2410.4,1456.6,502.8,147.94
4282.58,3332.18,2381.7799999999997,1431.38,480.98,163.73
4245.5,3295.1,2344.7,1394.3,443.9,163.73
4208.19,3257.79,2307.39,1356.99,406.59000000000003,163.60999999999999
4183.41,3233.01,2282.61,1332.21,381.81,163.49
4174.5,3224.1000000000004,2273.7,1323.3,372.9,163.47
4163.82,3213.42,2263.02,1312.62,362.22,163.22
4167.42,3217.02,2266.62,1316.22,365.82,163.06
4176.76,3226.36,2275.96,1325.56,375.16,162.8
4201.75,3251.35,2300.95,1350.55,400.15,162.57999999999998
4239.07,3285.27,2331.47,1377.67,423.87,146.82
4268.15,3310.95,2353.75,1396.55,439.35,131.05
4300.99,3340.39,2379.79,1419.19,458.59000000000003,115.46
4324.38,3360.38,2396.38,1432.38,468.38,99.82
4342.76,3375.36,2407.96,1440.56,473.15999999999997,84.27
4345.87,3375.07,2404.27,1433.47,462.67,68.69999999999999
4335.98,3365.1800000000003,2394.38,1423.58,452.78,68.69999999999999
4328.71,3357.91,2387.11,1416.31,445.51,68.69999999999999
4322.86,3352.06,2381.26,1410.46,439.66,68.69999999999999
4327.06,3356.26,2385.46,1414.6599999999999,443.86,68.69999999999999
4336.21,3368.81,2401.41,1434.01,466.61,84.5
4348.12,3384.12,2420.12,1456.12,492.12,100.46
4352.59,3391.99,2431.39,1470.79,510.19,116.47
4351.22,3394.02,2436.82,1479.62,522.42,132.47
4343.43,3389.63,2435.83,1482.03,528.23,148.47
4321.91,3371.51,2421.11,1470.71,520.31,164.44
4294.39,3343.99,2393.59,1443.19,492.78999999999996,164.6
4266.65,3316.25,2365.85,1415.45,465.05,164.62
4249.17,3298.77,2348.37,1397.97,447.57,164.62
4237.13,3286.73,2336.33,1385.93,435.53,164.59
4236.83,3286.4300000000003,2336.03,1385.63,435.23,164.64000000000001
4241.59,3291.19,2340.79,1390.3899999999999,439.99,164.61
4257.2,3306.8,2356.4,1406.0,455.6,164.63
4278.29,3327.89,2377.49,1427.09,476.69,164.45
4302.6900000000005,3348.89,2395.09,1441.29,487.49,148.44
4326.33,3369.13,2411.93,1454.73,497.53,132.47
4341.13,3380.5299999999997,2419.93,1459.33,498.73,116.42
4358.07,3394.07,2430.07,1466.07,502.07,100.47999999999999
4365.93,3398.53,2431.13,1463.73,496.33,84.5
4370.92,3400.12,2429.32,1458.52,487.72,68.69999999999999
4373.3099999999995,3402.51,2431.71,1460.91,490.11,68.71
4380.98,3410.1800000000003,2439.38,1468.58,497.78,68.72
4390.82,3420.02,2449.22,1478.42,507.62,68.73
4403.85,3433.05,2462.25,1491.45,520.65,68.74000000000001
4416.74,3449.34,2481.94,1514.54,547.14,84.75
4424.76,3460.76,2496.7599999999998,1532.76,568.76,100.85000000000001
4421.59,3460.99,2500.39,1539.79,579.19,116.99000000000001
4413.08,3455.88,2498.68,1541.48,584.28,133.23000000000002
4402.69,3448.89,2495.09,1541.29,587.49,149.55
4388.47,3438.0699999999997,2487.67,1537.27,586.87,166.0
4377.29,3426.89,2476.49,1526.09,575.69,166.54
4369.96,3419.56,2469.16,1518.76,568.36,167.05
4370.82,3420.42,2470.02,1519.62,569.22,167.55
4376.68,3426.2799999999997,2475.88,1525.48,575.08,167.93
4385.86,3435.46,2485.06,1534.6599999999999,584.26,168.17
4395.7699999999995,3445.37,2494.9700000000003,1544.57,594.17,168.2
4406.6,3456.2,2505.8,1555.4,605.0,168.02
4423.5599999999995,3473.16,2522.76,1572.36,621.96,167.65
4444.34,3490.54,2536.74,1582.94,629.14,151.02
4461.79,3504.59,2547.39,1590.19,632.99,134.41
4470.96,3510.36,2549.76,1589.1599999999999,628.56,117.85000000000001
4482.33,3518.33,2554.33,1590.33,626.33,101.38000000000001
4490.13,3522.73,2555.33,1587.9299999999998,620.53,85.03
4488.41,3517.61,2546.81,1576.01,605.21,68.80000000000001
4481.8,3511.0,2540.2,1569.3999999999999,598.6,68.79
4475.0599999999995,3504.26,2533.46,1562.6599999999999,591.86,68.78
4475.0199999999995,3504.2200000000003,2533.42,1562.62,591.82,68.78
4470.04,3499.2400000000002,2528.44,1557.6399999999999,586.84,68.77000000000001
4465.74,3498.34,2530.94,1563.54,596.14,84.82000000000001
4460.25,3496.25,2532.25,1568.25,604.25,100.98
4448.72,3488.12,2527.52,1566.92,606.32,117.23
4434.37,3477.17,2519.9700000000003,1562.77,605.57,133.57
4419.24,3465.44,2511.64,1557.84,604.04,150.0
4405.0,3454.6,2504.2,1553.8,603.4,166.52
4389.58,3439.18,2488.78,1538.38,587.98,167.05
4377.639999999999,3427.24,2476.84,1526.44,576.04,167.52
4375.09,3424.69,2474.29,1523.8899999999999,573.49,167.92000000000002
4377.53,3427.13,2476.73,1526.33,575.93,168.19
4381.76,3431.36,2480.96,1530.56,580.16,168.31
4388.16,3437.76,2487.36,1536.96,586.56,168.25
4400.41,3450.01,2499.61,1549.21,598.81,168.05
4418.77,3468.37,2517.9700000000003,1567.57,617.17,167.67000000000002
4440.4,3486.6,2532.8,1579.0,625.2,151.03
4459.76,3502.56,2545.36,1588.16,630.96,134.43
4476.73,3516.13,2555.53,1594.93,634.3299999999999,117.89
4489.22,3525.22,2561.2200000000003,1597.22,633.22,101.44
4495.81,3528.41,2561.01,1593.61,626.21,85.05000000000001
4493.32,3522.52,2551.7200000000003,1580.92,610.12,68.80000000000001
4484.3,3513.5,2542.7,1571.9,601.1,68.79
4475.54,3504.74,2533.94,1563.1399999999999,592.3399999999999,68.78
4464.47,3493.67,2522.87,1552.07,581.27,68.77000000000001
4459.3,3488.5,2517.7,1546.9,576.1,68.76
4452.59,3485.19,2517.79,1550.3899999999999,582.99,84.79
4445.12,3481.12,2517.12,1553.12,589.12,100.89
4429.54,3468.94,2508.34,1547.74,587.14,117.02
4409.34,3452.1400000000003,2494.94,1537.74,580.54,133.19
4388.49,3434.69,2480.89,1527.09,573.29,149.35
4366.28,3415.88,2465.48,1515.08,564.6800000000001,165.64
4345.06,3394.66,2444.26,1493.86,543.46,165.98
4327.05,3376.65,2426.25,1475.85,525.45,166.29
4320.08,3369.6800000000003,2419.28,1468.88,518.48,166.61
4321.42,3371.02,2420.62,1470.22,519.82,166.91
4327.39,3376.99,2426.59,1476.19,525.79,167.17
4332.9,3382.5,2432.1,1481.7,531.3,167.19
4346.03,3395.63,2445.23,1494.83,544.4300000000001,167.04
4362.45,3412.05,2461.65,1511.25,560.85,166.62
4380.33,3426.5299999999997,2472.73,1518.93,565.13,150.17
4392.7699999999995,3435.57,2478.37,1521.17,563.97,133.7
4397.78,3437.1800000000003,2476.58,1515.98,555.38,117.27
