0,20,40,60,80,100
688.74,163.48,163.48,163.48,163.48,163.48
729.39,164.72,164.91,164.91,164.91,164.91
778.9300000000001,165.66,166.65,166.65,166.65,166.65
832.3100000000001,173.12,168.53,168.53,168.53,168.53
887.09,184.2,170.45,170.45,170.45,170.45
937.73,195.8,172.22,172.22,172.22,172.22
971.67,201.25,173.39,173.39,173.39,173.39
975.23,201.19,173.5,173.5,173.5,173.5
957.38,201.5,173.01,173.01,173.01,173.01
924.99,195.23,172.32,172.32,172.32,172.32
888.11,185.35999999999999,171.61,171.61,171.61,171.61
848.48,174.75,170.82999999999998,170.82999999999998,170.82999999999998,170.82999999999998
812.69,169.85,170.21,170.21,170.21,170.21
796.88,170.32999999999998,170.32999999999998,170.32999999999998,170.32999999999998,170.32999999999998
787.5699999999999,170.48,170.48,170.48,170.48,170.48
777.76,170.29,170.29,170.29,170.29,170.29
764.54,169.76,169.76,169.76,169.76,169.76
750.33,169.02,169.02,169.02,169.02,169.02
736.59,168.09,168.09,168.09,168.09,168.09
712.16,166.64,166.64,166.64,166.64,166.64
694.52,165.4,165.4,165.4,165.4,165.4
686.58,252.72,252.72,252.72,252.72,252.72
686.02,343.46,343.46,343.46,343.46,343.46
693.27,439.22,439.22,439.22,439.22,439.22
710.71,543.96,543.96,543.96,543.96,543.96
742.91,658.0,658.0,658.0,658.0,658.0
784.18,784.18,784.18,784.18,784.18,784.18
831.47,831.47,831.47,831.47,831.47,831.47
879.16,879.16,879.16,879.16,879.16,879.16
920.22,920.22,920.22,920.22,920.22,920.22
947.27,947.27,947.27,947.27,947.27,947.27
954.8399999999999,834.2099999999999,834.56,834.56,834.56,834.56
940.51,709.16,709.51,709.51,709.51,709.51
909.13,574.6899999999999,575.04,575.04,575.04,575.04
872.51,436.69,437.04,437.04,437.04,437.04
834.53,300.48,300.83,300.83,300.83,300.83
800.59,169.52,169.87,169.87,169.87,169.87
777.43,169.63,169.63,169.63,169.63,169.63
761.28,169.49,169.49,169.49,169.49,169.49
749.09,169.12,169.12,169.12,169.12,169.12
736.44,168.55,168.55,168.55,168.55,168.55
725.29,167.86,167.86,167.86,167.86,167.86
714.26,166.9,166.9,166.9,166.9,166.9
698.43,165.77,165.77,165.77,165.77,165.77
686.09,164.73,164.73,164.73,164.73,164.73
681.52,164.04,164.04,164.04,164.04,164.04
682.5699999999999,163.62,163.62,163.62,163.62,163.62
692.94,163.67,163.67,163.67,163.67,163.67
713.03,164.31,164.31,164.31,164.31,164.31
750.79,165.32999999999998,165.63,165.63,165.63,165.63
797.76,166.14,167.27,167.27,167.27,167.27
843.88,168.65,168.89,168.89,168.89,168.89
886.9200000000001,171.46,170.4,170.4,170.4,170.4
922.32,173.95,171.63,171.63,171.63,171.63
948.05,175.07999999999998,172.52,172.52,172.52,172.52
959.1700000000001,174.87,172.91,172.91,172.91,172.91
961.4300000000001,175.7,173.19,173.19,173.19,173.19
956.79,174.46,173.57,173.57,173.57,173.57
948.84,173.01,173.99,173.99,173.99,173.99
938.83,171.7,174.4,174.4,174.4,174.4
928.87,171.45,174.79,174.79,174.79,174.79
919.1,172.37,175.15,175.15,175.15,175.15
904.4300000000001,172.56,175.2,175.2,175.2,175.2
891.97,173.0,174.97,174.97,174.97,174.97
878.56,173.06,174.46,174.46,174.46,174.46
862.65,172.66,173.6,173.6,173.6,173.6
839.29,171.59,172.13,172.13,172.13,172.13
806.06,170.06,170.26,170.26,170.26,170.26
781.77,168.59,168.65,168.65,168.65,168.65
767.26,167.4,167.4,167.4,167.4,167.4
763.66,166.62,166.62,166.62,166.62,166.62
771.49,166.4,166.45,166.45,166.45,166.45
796.25,166.69,167.24,167.24,167.24,167.24
837.36,167.34,168.69,168.69,168.69,168.69
882.72,175.02,170.3,170.3,170.3,170.3
926.14,188.82,171.82999999999998,171.82999999999998,171.82999999999998,171.82999999999998
962.78,202.67000000000002,173.12,173.12,173.12,173.12
992.64,216.37,174.17,174.17,174.17,174.17
1016.18,232.38,175.0,175.0,175.0,175.0
1033.49,247.49,175.60999999999999,175.60999999999999,175.60999999999999,175.60999999999999
1040.8,254.8,176.01,176.01,176.01,176.01
1039.18,253.18,176.48,176.48,176.48,176.48
1036.19,250.19,177.03,177.03,177.03,177.03
1030.79,244.79,177.45,177.45,177.45,177.45
1020.8000000000001,234.8,177.71,177.71,177.71,177.71
1011.9200000000001,225.92,178.01,178.01,178.01,178.01
1006.2900000000001,220.29,178.26,178.26,178.26,178.26
1003.77,217.76999999999998,178.25,178.25,178.25,178.25
996.1700000000001,210.17,177.87,177.87,177.87,177.87
977.29,202.1,176.92000000000002,176.92000000000002,176.92000000000002,176.92000000000002
947.38,196.06,175.31,175.31,175.31,175.31
905.43,189.44,173.21,173.21,173.21,173.21
863.18,180.25,171.12,171.12,171.12,171.12
827.4300000000001,170.71,169.25,169.25,169.25,169.25
803.59,167.52,167.86,167.86,167.86,167.86
801.5799999999999,167.22,167.46,167.46,167.46,167.46
819.96,167.19,168.06,168.06,168.06,168.06
857.24,169.14000000000001,169.39,169.39,169.39,169.39
895.06,173.9,170.74,170.74,170.74,170.74
929.0799999999999,181.71,171.96,171.96,171.96,171.96
957.06,189.04000000000002,172.97,172.97,172.97,172.97
976.25,195.71,173.67,173.67,173.67,173.67
982.99,196.99,173.92,173.92,173.92,173.92
972.42,195.56,173.56,173.56,173.56,173.56
954.43,191.41,173.01,173.01,173.01,173.01
925.72,184.22,172.41,172.41,172.41,172.41
893.72,177.35,171.86,171.86,171.86,171.86
861.04,171.03,171.27,171.27,171.27,171.27
831.62,170.17,170.81,170.81,170.81,170.81
816.15,170.60999999999999,170.8,170.8,170.8,170.8
804.36,170.85999999999999,170.85999999999999,170.85999999999999,170.85999999999999,170.85999999999999
791.4200000000001,170.51,170.51,170.51,170.51,170.51
776.51,169.9,169.9,169.9,169.9,169.9
756.44,168.95,168.95,168.95,168.95,168.95
734.01,167.63,167.63,167.63,167.63,167.63
701.31,165.92000000000002,165.92000000000002,165.92000000000002,165.92000000000002,165.92000000000002
671.24,164.29,164.29,164.29,164.29,164.29
655.3199999999999,163.2,163.2,163.2,163.2,163.2
647.85,162.42000000000002,162.42000000000002,162.42000000000002,162.42000000000002,162.42000000000002
652.28,162.24,162.24,162.24,162.24,162.24
669.15,162.78,162.78,162.78,162.78,162.78
705.14,164.06,164.06,164.06,164.06,164.06
754.22,165.2,165.8,165.8,165.8,165.8
804.77,166.81,167.59,167.59,167.59,167.59
853.14,169.06,169.31,169.31,169.31,169.31
897.81,172.86,170.89,170.89,170.89,170.89
931.92,173.63,172.09,172.09,172.09,172.09
946.13,173.59,172.57,172.57,172.57,172.57
937.99,173.93,172.39,172.39,172.39,172.39
920.52,173.85,172.13,172.13,172.13,172.13
901.97,173.12,171.93,171.93,171.93,171.93
879.25,170.56,171.59,171.59,171.59,171.59
855.18,170.59,171.19,171.19,171.19,171.19
834.01,170.88,170.96,170.96,170.96,170.96
818.11,170.74,170.74,170.74,170.74,170.74
797.74,170.06,170.06,170.06,170.06,170.06
772.15,169.04,169.04,169.04,169.04,169.04
743.36,167.83,167.83,167.83,167.83,167.83
715.0699999999999,166.42000000000002,166.42000000000002,166.42000000000002,166.42000000000002,166.42000000000002
693.59,165.15,165.15,165.15,165.15,165.15
676.68,164.07,164.07,164.07,164.07,164.07
669.62,163.39,163.39,163.39,163.39,163.39
670.8,163.05,163.05,163.05,163.05,163.05
678.89,163.05,163.05,163.05,163.05,163.05
696.94,163.65,163.65,163.65,163.65,163.65
723.8199999999999,164.63,164.63,164.63,164.63,164.63
758.21,165.64,165.89,165.89,165.89,165.89
798.28,166.37,167.34,167.34,167.34,167.34
836.4,167.0,168.74,168.74,168.74,168.74
872.33,167.57999999999998,170.04,170.04,170.04,170.04
898.57,167.99,170.98000000000002,170.98000000000002,170.98000000000002,170.98000000000002
904.45,168.18,171.18,171.18,171.18,171.18
896.45,168.22,170.97,170.97,170.97,170.97
876.08,168.53,170.56,170.56,170.56,170.56
852.94,168.88,170.14000000000001,170.14000000000001,170.14000000000001,170.14000000000001
828.4100000000001,169.18,169.72,169.72,169.72,169.72
807.11,169.42000000000002,169.43,169.43,169.43,169.43
795.53,169.47,169.47,169.47,169.47,169.47
785.25,169.43,169.43,169.43,169.43,169.43
772.64,169.06,169.06,169.06,169.06,169.06
756.75,168.45000000000002,168.45000000000002,168.45000000000002,168.45000000000002,168.45000000000002
737.29,167.54000000000002,167.54000000000002,167.54000000000002,167.54000000000002,167.54000000000002
716.18,166.37,166.37,166.37,166.37,166.37
690.81,165.02,165.02,165.02,165.02,165.02
672.29,163.94,163.94,163.94,163.94,163.94
668.24,163.37,163.37,163.37,163.37,163.37
674.0699999999999,163.18,163.18,163.18,163.18,163.18
691.87,163.53,163.53,163.53,163.53,163.53
720.26,164.45,164.45,164.45,164.45,164.45
764.62,165.62,165.97,165.97,165.97,165.97
814.74,166.95,167.71,167.71,167.71,167.71
861.64,173.33,169.36,169.36,169.36,169.36
905.74,181.3,170.91,170.91,170.91,170.91
945.2,190.53,172.3,172.3,172.3,172.3
970.0899999999999,193.71,173.17,173.17,173.17,173.17
974.39,193.63000000000002,173.32999999999998,173.32999999999998,173.32999999999998,173.32999999999998
962.67,193.53,173.07999999999998,173.07999999999998,173.07999999999998,173.07999999999998
940.3299999999999,188.49,172.77,172.77,172.77,172.77
912.98,181.72,172.42,172.42,172.42,172.42
880.46,173.37,171.91,171.91,171.91,171.91
853.27,170.74,171.59,171.59,171.59,171.59
838.02,171.45,171.71,171.71,171.71,171.71
825.4200000000001,171.75,171.75,171.75,171.75,171.75
811.65,171.36,171.36,171.36,171.36,171.36
794.6700000000001,170.64,170.64,170.64,170.64,170.64
776.79,169.7,169.7,169.7,169.7,169.7
757.21,168.43,168.43,168.43,168.43,168.43
729.0,166.77,166.77,166.77,166.77,166.77
707.1,165.35,165.35,165.35,165.35,165.35
695.45,164.37,164.37,164.37,164.37,164.37
693.29,163.8,163.8,163.8,163.8,163.8
701.23,163.75,163.75,163.75,163.75,163.75
719.45,270.1,270.1,270.1,270.1,270.1
757.97,391.87,391.87,391.87,391.87,391.87
805.72,525.62,525.62,525.62,525.62,525.62
857.4499999999999,667.0,667.0,667.0,667.0,667.0
908.2199999999999,810.3399999999999,810.3399999999999,810.3399999999999,810.3399999999999,810.3399999999999
952.9499999999999,952.9499999999999,952.9499999999999,952.9499999999999,952.9499999999999,952.9499999999999
984.53,984.53,984.53,984.53,984.53,984.53
991.26,863.67,864.35,864.35,864.35,864.35
975.56,731.0699999999999,731.87,731.87,731.87,731.87
943.4,590.81,591.61,591.61,591.61,591.61
903.67,448.42,449.22,449.22,449.22,449.22
861.28,306.47,307.27,307.27,307.27,307.27
824.02,169.5,170.3,170.3,170.3,170.3
799.49,169.82999999999998,169.95,169.95,169.95,169.95
782.61,169.72,169.72,169.72,169.72,169.72
770.5,169.32999999999998,169.32999999999998,169.32999999999998,169.32999999999998,169.32999999999998
759.4300000000001,168.85,168.85,168.85,168.85,168.85
747.96,168.17,168.17,168.17,168.17,168.17
733.8100000000001,167.19,167.19,167.19,167.19,167.19
711.07,165.89,165.89,165.89,165.89,165.89
697.4200000000001,164.91,164.91,164.91,164.91,164.91
692.34,164.26,164.26,164.26,164.26,164.26
693.53,163.82999999999998,163.82999999999998,163.82999999999998,163.82999999999998,163.82999999999998
704.07,163.9,163.9,163.9,163.9,163.9
725.72,164.56,164.56,164.56,164.56,164.56
758.5799999999999,165.71,165.71,165.71,165.71,165.71
795.98,166.53,167.03,167.03,167.03,167.03
838.14,169.64,168.51,168.51,168.51,168.51
884.47,178.66,170.14,170.14,170.14,170.14
926.42,188.85,171.62,171.62,171.62,171.62
959.8499999999999,198.81,172.8,172.8,172.8,172.8
986.74,207.70000000000002,173.75,173.75,173.75,173.75
1000.8599999999999,214.86,174.4,174.4,174.4,174.4
1003.5,217.5,174.98,174.98,174.98,174.98
995.99,209.99,175.38,175.38,175.38,175.38
986.29,200.76,175.72,175.72,175.72,175.72
974.46,191.51,175.99,175.99,175.99,175.99
961.84,183.19,176.26,176.26,176.26,176.26
948.9200000000001,176.67000000000002,176.29,176.29,176.29,176.29
937.0,172.15,175.95,175.95,175.95,175.95
925.87,171.83,175.43,175.43,175.43,175.43
906.81,171.74,174.48,174.48,174.48,174.48
880.37,170.95000000000002,172.95,172.95,172.95,172.95
844.15,169.63,170.98000000000002,170.98000000000002,170.98000000000002,170.98000000000002
812.48,262.56,263.37,263.37,263.37,263.37
788.5699999999999,362.25,362.57,362.57,362.57,362.57
775.28,469.15,469.15,469.15,469.15,469.15
781.1,586.53,586.53,586.53,586.53,586.53
803.73,711.93,711.93,711.93,711.93,711.93
846.19,846.19,846.19,846.19,846.19,846.19
893.1800000000001,893.1800000000001,893.1800000000001,893.1800000000001,893.1800000000001,893.1800000000001
940.46,940.46,940.46,940.46,940.46,940.46
981.91,981.91,981.91,981.91,981.91,981.91
1012.61,1012.61,1012.61,1012.61,1012.61,1012.61
1036.73,1036.73,1036.73,1036.73,1036.73,1036.73
1053.81,922.8100000000001,904.57,904.57,904.57,904.57
1062.68,800.6800000000001,765.55,765.55,765.55,765.55
1062.94,669.94,619.75,619.75,619.75,619.75
1057.85,533.85,472.53000000000003,472.53000000000003,472.53000000000003,472.53000000000003
1051.2,396.2,325.68,325.68,325.68,325.68
1043.33,257.33,178.03,178.03,178.03,178.03
1034.71,248.71,178.28,178.28,178.28,178.28
1025.54,239.54,178.35,178.35,178.35,178.35
1018.6800000000001,232.68,178.26,178.26,178.26,178.26
1013.29,227.29,177.99,177.99,177.99,177.99
1000.45,216.54,177.24,177.24,177.24,177.24
972.9200000000001,206.28,175.76,175.76,175.76,175.76
930.26,194.85,173.7,173.7,173.7,173.7
892.8199999999999,185.37,171.87,171.87,171.87,171.87
858.1800000000001,175.32999999999998,170.12,170.12,170.12,170.12
830.58,167.92,168.72,168.72,168.72,168.72
818.12,167.92,168.03,168.03,168.03,168.03
829.67,167.68,168.39,168.39,168.39,168.39
863.75,170.53,169.6,169.6,169.6,169.6
902.01,311.83000000000004,310.9,310.9,310.9,310.9
940.9200000000001,457.14,456.21000000000004,456.21000000000004,456.21000000000004,456.21000000000004
974.9100000000001,601.94,601.01,601.01,601.01,601.01
1001.03,744.51,743.47,743.47,743.47,743.47
1014.05,883.05,881.41,881.41,881.41,881.41
1013.59,882.59,881.38,881.38,881.38,881.38
993.5699999999999,741.69,740.83,740.83,740.83,740.83
961.91,596.95,596.09,596.09,596.09,596.09
928.06,452.55,451.69,451.69,451.69,451.69
895.25,310.28,309.42,309.42,309.42,309.42
864.07,172.15,171.29,171.29,171.29,171.29
840.8000000000001,170.59,170.94,170.94,170.94,170.94
827.61,170.8,170.8,170.8,170.8,170.8
818.32,170.64000000000001,170.64000000000001,170.64000000000001,170.64000000000001,170.64000000000001
808.02,170.33,170.33,170.33,170.33,170.33
792.1800000000001,169.6,169.6,169.6,169.6,169.6
775.58,168.6,168.6,168.6,168.6,168.6
747.37,167.12,167.12,167.12,167.12,167.12
723.91,165.83,165.83,165.83,165.83,165.83
707.9399999999999,164.76,164.76,164.76,164.76,164.76
698.6,163.97,163.97,163.97,163.97,163.97
701.99,163.81,163.81,163.81,163.81,163.81
716.61,164.26,164.26,164.26,164.26,164.26
754.15,165.35999999999999,165.57,165.57,165.57,165.57
798.8499999999999,166.16,167.14,167.14,167.14,167.14
841.9399999999999,167.3,168.66,168.66,168.66,168.66
880.3199999999999,167.82,170.03,170.03,170.03,170.03
914.8299999999999,169.23,171.26999999999998,171.26999999999998,171.26999999999998,171.26999999999998
935.0,169.35999999999999,172.01,172.01,172.01,172.01
932.51,169.4,171.95,171.95,171.95,171.95
911.76,169.57,171.35,171.35,171.35,171.35
881.78,169.22,170.62,170.62,170.62,170.62
850.06,169.41,169.96,169.96,169.96,169.96
813.72,168.46,169.18,169.18,169.18,169.18
783.78,168.65,168.76,168.76,168.76,168.76
766.63,168.79,168.79,168.79,168.79,168.79
754.66,168.92,168.92,168.92,168.92,168.92
746.43,168.93,168.93,168.93,168.93,168.93
739.22,168.75,168.75,168.75,168.75,168.75
731.4,168.31,168.31,168.31,168.31,168.31
721.46,167.38,167.38,167.38,167.38,167.38
703.73,166.12,166.12,166.12,166.12,166.12
690.65,164.99,164.99,164.99,164.99,164.99
683.05,164.1,164.1,164.1,164.1,164.1
680.0,163.45,163.45,163.45,163.45,163.45
685.33,163.29,163.29,163.29,163.29,163.29
699.61,163.73000000000002,163.73000000000002,163.73000000000002,163.73000000000002,163.73000000000002
727.8299999999999,164.73000000000002,164.73000000000002,164.73000000000002,164.73000000000002,164.73000000000002
764.63,165.73000000000002,166.04,166.04,166.04,166.04
804.75,166.54,167.47,167.47,167.47,167.47
845.5999999999999,167.21,168.92000000000002,168.92000000000002,168.92000000000002,168.92000000000002
881.26,167.69,170.19,170.19,170.19,170.19
906.4,168.0,171.09,171.09,171.09,171.09
912.8399999999999,168.13,171.32,171.32,171.32,171.32
900.4,168.17,171.05,171.05,171.05,171.05
876.28,168.39,170.65,170.65,170.65,170.65
845.45,168.68,170.16,170.16,170.16,170.16
814.5799999999999,169.04,169.73,169.73,169.73,169.73
790.22,169.47,169.57,169.57,169.57,169.57
777.0799999999999,169.8,169.8,169.8,169.8,169.8
767.8399999999999,169.99,169.99,169.99,169.99,169.99
759.4,169.87,169.87,169.87,169.87,169.87
751.66,169.55,169.55,169.55,169.55,169.55
741.35,168.91,168.91,168.91,168.91,168.91
723.7,167.65,167.65,167.65,167.65,167.65
700.34,166.12,166.12,166.12,166.12,166.12
684.46,164.87,164.87,164.87,164.87,164.87
676.53,163.96,163.96,163.96,163.96,163.96
675.29,163.36,163.36,163.36,163.36,163.36
682.88,163.24,163.24,163.24,163.24,163.24
703.6800000000001,163.9,163.9,163.9,163.9,163.9
736.4,165.06,165.06,165.06,165.06,165.06
774.8299999999999,166.06,166.42000000000002,166.42000000000002,166.42000000000002,166.42000000000002
815.5899999999999,166.86,167.86,167.86,167.86,167.86
852.98,167.53,169.19,169.19,169.19,169.19
886.52,167.93,170.37,170.37,170.37,170.37
905.14,168.15,171.03,171.03,171.03,171.03
905.08,168.15,171.03,171.03,171.03,171.03
887.26,168.04,170.56,170.56,170.56,170.56
857.84,168.12,170.0,170.0,170.0,170.0
825.85,168.26,169.48,169.48,169.48,169.48
790.55,168.45,168.89,168.89,168.89,168.89
762.51,168.56,168.56,168.56,168.56,168.56
745.44,168.64,168.64,168.64,168.64,168.64
734.03,168.67,168.67,168.67,168.67,168.67
724.3,168.42,168.42,168.42,168.42,168.42
713.99,167.98,167.98,167.98,167.98,167.98
701.6800000000001,167.29,167.29,167.29,167.29,167.29
686.75,166.24,166.24,166.24,166.24,166.24
668.19,164.96,164.96,164.96,164.96,164.96
654.13,163.93,163.93,163.93,163.93,163.93
647.67,163.18,163.18,163.18,163.18,163.18
646.28,162.65,162.65,162.65,162.65,162.65
652.96,162.52,162.52,162.52,162.52,162.52
668.25,258.23,258.23,258.23,258.23,258.23
696.29,364.28,364.28,364.28,364.28,364.28
734.8,481.53999999999996,481.53999999999996,481.53999999999996,481.53999999999996,481.53999999999996
775.8399999999999,603.9,603.9,603.9,603.9,603.9
817.6899999999999,729.14,729.14,729.14,729.14,729.14
854.3,854.3,854.3,854.3,854.3,854.3
872.88,872.88,872.88,872.88,872.88,872.88
872.5699999999999,767.77,767.77,767.77,767.77,767.77
857.87,651.48,651.48,651.48,651.48,651.48
830.99,530.0600000000001,530.0600000000001,530.0600000000001,530.0600000000001,530.0600000000001
798.64,405.73,405.73,405.73,405.73,405.73
764.36,281.29,281.29,281.29,281.29,281.29
741.62,167.93,167.93,167.93,167.93,167.93
729.1700000000001,168.16,168.16,168.16,168.16,168.16
716.3,168.18,168.18,168.18,168.18,168.18
707.62,167.98,167.98,167.98,167.98,167.98
699.62,167.61,167.61,167.61,167.61,167.61
687.41,166.94,166.94,166.94,166.94,166.94
672.28,165.83,165.83,165.83,165.83,165.83
652.21,164.45,164.45,164.45,164.45,164.45
637.36,163.28,163.28,163.28,163.28,163.28
631.09,162.47,162.47,162.47,162.47,162.47
631.37,161.95,161.95,161.95,161.95,161.95
643.32,161.96,161.96,161.96,161.96,161.96
663.63,162.6,162.6,162.6,162.6,162.6
693.4300000000001,163.66,163.66,163.66,163.66,163.66
729.35,164.94,164.94,164.94,164.94,164.94
768.53,166.07,166.32999999999998,166.32999999999998,166.32999999999998,166.32999999999998
807.89,166.93,167.71,167.71,167.71,167.71
843.94,167.55,168.97,168.97,168.97,168.97
874.1800000000001,167.96,170.02,170.02,170.02,170.02
898.8,168.14,170.87,170.87,170.87,170.87
918.99,168.16,171.74,171.74,171.74,171.74
926.53,168.6,172.55,172.55,172.55,172.55
927.51,169.4,173.35,173.35,173.35,173.35
925.45,170.32999999999998,174.11,174.11,174.11,174.11
919.45,171.25,174.65,174.65,174.65,174.65
909.88,172.26999999999998,175.09,175.09,175.09,175.09
894.99,173.16,175.13,175.13,175.13,175.13
880.61,173.47,174.81,174.81,174.81,174.81
867.38,173.46,174.28,174.28,174.28,174.28
849.46,172.95,173.3,173.3,173.3,173.3
823.03,171.60999999999999,171.7,171.7,171.7,171.7
785.91,169.60999999999999,169.60999999999999,169.60999999999999,169.60999999999999,169.60999999999999
753.85,167.72,167.72,167.72,167.72,167.72
733.4,166.24,166.24,166.24,166.24,166.24
722.49,165.14,165.14,165.14,165.14,165.14
722.98,271.22,271.22,271.22,271.22,271.22
740.74,383.07,383.07,383.07,383.07,383.07
780.9499999999999,504.17999999999995,504.17999999999995,504.17999999999995,504.17999999999995,504.17999999999995
825.49,632.5999999999999,632.5999999999999,632.5999999999999,632.5999999999999,632.5999999999999
868.6099999999999,767.81,767.81,767.81,767.81,767.81
906.91,906.91,906.91,906.91,906.91,906.91
942.23,942.23,942.23,942.23,942.23,942.23
974.04,974.04,974.04,974.04,974.04,974.04
996.96,996.96,996.96,996.96,996.96,996.96
1012.75,1012.75,1012.75,1012.75,1012.75,1012.75
1023.6600000000001,1023.6600000000001,1023.6600000000001,1023.6600000000001,1023.6600000000001,1023.6600000000001
1027.85,1027.85,1027.85,1027.85,1027.85,1027.85
1028.49,1028.49,1028.49,1028.49,1028.49,1028.49
1026.46,895.46,886.45,886.45,886.45,886.45
1018.53,756.53,745.15,745.15,745.15,745.15
1012.01,619.01,603.62,603.62,603.62,603.62
1001.38,477.38,459.75,459.75,459.75,459.75
987.36,334.88,318.04,318.04,318.04,318.04
963.96,192.99,176.4,176.4,176.4,176.4
931.3399999999999,182.87,175.29,175.29,175.29,175.29
892.41,178.35,173.14,173.14,173.14,173.14
853.55,172.2,171.0,171.0,171.0,171.0
822.22,168.15,169.19,169.19,169.19,169.19
802.8,167.69,167.94,167.94,167.94,167.94
800.02,167.32,167.42,167.42,167.42,167.42
818.26,167.21,168.0,168.0,168.0,168.0
854.9200000000001,169.46,169.3,169.3,169.3,169.3
894.01,175.84,170.68,170.68,170.68,170.68
929.11,183.66,171.92000000000002,171.92000000000002,171.92000000000002,171.92000000000002
958.4399999999999,191.51,172.96,172.96,172.96,172.96
979.31,197.46,173.7,173.7,173.7,173.7
981.52,197.42000000000002,173.78,173.78,173.78,173.78
966.42,195.75,173.24,173.24,173.24,173.24
940.11,190.01,172.5,172.5,172.5,172.5
906.87,182.78,171.85,171.85,171.85,171.85
870.98,175.36,171.24,171.24,171.24,171.24
835.25,169.67000000000002,170.66,170.66,170.66,170.66
806.0699999999999,170.15,170.32999999999998,170.32999999999998,170.32999999999998,170.32999999999998
792.35,170.57999999999998,170.57999999999998,170.57999999999998,170.57999999999998,170.57999999999998
782.7,170.74,170.74,170.74,170.74,170.74
772.84,170.51,170.51,170.51,170.51,170.51
759.86,169.95,169.95,169.95,169.95,169.95
744.45,169.09,169.09,169.09,169.09,169.09
727.84,167.86,167.86,167.86,167.86,167.86
702.06,166.2,166.2,166.2,166.2,166.2
681.22,164.77,164.77,164.77,164.77,164.77
669.65,163.71,163.71,163.71,163.71,163.71
666.46,163.03,163.03,163.03,163.03,163.03
673.69,162.91,162.91,162.91,162.91,162.91
694.8399999999999,163.59,163.59,163.59,163.59,163.59
734.06,164.82,164.99,164.99,164.99,164.99
780.23,165.8,166.62,166.62,166.62,166.62
825.1800000000001,166.59,168.22,168.22,168.22,168.22
867.81,167.27,169.73,169.73,169.73,169.73
903.55,167.73000000000002,170.99,170.99,170.99,170.99
925.24,167.86,171.76,171.76,171.76,171.76
926.65,167.84,171.81,171.81,171.81,171.81
911.31,168.15,171.47,171.47,171.47,171.47
889.1800000000001,168.72,171.23,171.23,171.23,171.23
863.95,169.32999999999998,171.01,171.01,171.01,171.01
835.02,169.81,170.69,170.69,170.69,170.69
806.23,170.15,170.39,170.39,170.39,170.39
783.91,170.32,170.32,170.32,170.32,170.32
766.13,170.18,170.18,170.18,170.18,170.18
746.25,169.56,169.56,169.56,169.56,169.56
724.72,168.71,168.71,168.71,168.71,168.71
702.72,167.64,167.64,167.64,167.64,167.64
681.49,166.31,166.31,166.31,166.31,166.31
656.86,164.76,164.76,164.76,164.76,164.76
638.05,239.06,239.06,239.06,239.06,239.06
631.3,319.36,319.36,319.36,319.36,319.36
630.75,401.84000000000003,401.84000000000003,401.84000000000003,401.84000000000003,401.84000000000003
637.52,487.31,487.31,487.31,487.31,487.31
653.73,580.58,580.58,580.58,580.58,580.58
689.23,689.23,689.23,689.23,689.23,689.23
726.9100000000001,726.9100000000001,726.9100000000001,726.9100000000001,726.9100000000001,726.9100000000001
761.48,761.48,761.48,761.48,761.48,761.48
795.01,795.01,795.01,795.01,795.01,795.01
824.88,824.88,824.88,824.88,824.88,824.88
842.55,842.55,842.55,842.55,842.55,842.55
839.16,839.16,839.16,839.16,839.16,839.16
826.5,727.35,727.58,727.58,727.58,727.58
804.73,613.26,613.58,613.58,613.58,613.58
780.97,498.36,498.7,498.7,498.7,498.7
757.0699999999999,384.48,384.82,384.82,384.82,384.82
739.04,275.37,275.71,275.71,275.71,275.71
726.95,172.22,172.56,172.56,172.56,172.56
715.53,172.57,172.68,172.68,172.68,172.68
703.32,172.22,172.24,172.24,172.24,172.24
687.79,171.54,171.54,171.54,171.54,171.54
671.74,170.63,170.63,170.63,170.63,170.63
652.22,169.34,169.34,169.34,169.34,169.34
628.76,167.77,167.77,167.77,167.77,167.77
609.5699999999999,235.96,235.96,235.96,235.96,235.96
599.81,306.65999999999997,306.65999999999997,306.65999999999997,306.65999999999997,306.65999999999997
598.63,381.77,381.77,381.77,381.77,381.77
602.34,460.32,460.32,460.32,460.32,460.32
615.95,546.78,546.78,546.78,546.78,546.78
646.33,646.33,646.33,646.33,646.33,646.33
682.83,682.83,682.83,682.83,682.83,682.83
723.63,723.63,723.63,723.63,723.63,723.63
760.69,760.69,760.69,760.69,760.69,760.69
796.02,796.02,796.02,796.02,796.02,796.02
823.51,823.51,823.51,823.51,823.51,823.51
833.01,724.41,725.71,725.71,725.71,725.71
831.46,619.14,621.43,621.43,621.43,621.43
819.35,507.86,510.87,510.87,510.87,510.87
807.56,396.2,399.96999999999997,399.96999999999997,399.96999999999997,399.96999999999997
790.68,283.14,287.40999999999997,287.40999999999997,287.40999999999997,287.40999999999997
768.41,170.46,174.84,174.84,174.84,174.84
757.0899999999999,171.42,175.0,175.0,175.0,175.0
747.0799999999999,172.09,174.95,174.95,174.95,174.95
735.5799999999999,172.3,174.44,174.44,174.44,174.44
719.05,172.17000000000002,173.55,173.55,173.55,173.55
701.47,171.6,172.48,172.48,172.48,172.48
687.22,170.58,171.35,171.35,171.35,171.35
664.09,169.44,169.71,169.71,169.71,169.71
645.53,168.25,168.25,168.25,168.25,168.25
637.9399999999999,167.32,167.32,167.32,167.32,167.32
