0,20,40,60,80,100
1011.76,132.84,128.88,128.88,128.88,128.88
1046.25,139.24,125.45,125.45,125.45,125.45
1083.45,152.98,124.93,124.93,124.93,124.93
1120.71,170.25,124.71000000000001,124.71000000000001,124.71000000000001,124.71000000000001
1149.85,185.31,124.83,124.83,124.83,124.83
1169.8,202.4,128.77,128.77,128.77,128.77
1181.0,217.0,132.95,132.95,132.95,132.95
1174.79,214.19,137.83,137.83,137.83,137.83
1148.1399999999999,205.83,143.73,143.73,143.73,143.73
1108.77,194.59,149.98,149.98,149.98,149.98
1067.24,185.87,156.2,156.2,156.2,156.2
1028.6599999999999,175.15,158.63,158.63,158.63,158.63
988.17,163.14000000000001,161.0,161.0,161.0,161.0
959.34,162.7,162.7,162.7,162.7,162.7
947.88,163.09,163.09,163.09,163.09,163.09
944.08,161.45,161.45,161.45,161.45,161.45
942.37,159.08,159.08,159.08,159.08,159.08
945.36,156.08,156.08,156.08,156.08,156.08
953.34,153.08,153.08,153.08,153.08,153.08
958.69,149.78,149.78,149.78,149.78,149.78
963.47,143.71,143.71,143.71,143.71,143.71
970.28,139.24,139.24,139.24,139.24,139.24
981.71,135.68,135.68,135.68,135.68,135.68
993.99,132.76,132.76,132.76,132.76,132.76
1012.13,130.14999999999998,129.81,129.81,129.81,129.81
1039.57,134.45,126.97,126.97,126.97,126.97
1071.6399999999999,147.23,127.07999999999998,127.07999999999998,127.07999999999998,127.07999999999998
1102.96,159.54,127.25,127.25,127.25,127.25
1131.74,171.16,127.17999999999999,127.17999999999999,127.17999999999999,127.17999999999999
1152.98,182.32999999999998,127.11,127.11,127.11,127.11
1162.8,195.39999999999998,130.74,130.74,130.74,130.74
1159.13,195.13,135.06,135.06,135.06,135.06
1128.72,187.85,140.45,140.45,140.45,140.45
1079.56,181.49,146.23000000000002,146.23000000000002,146.23000000000002,146.23000000000002
1029.31,175.73,152.16,152.16,152.16,152.16
982.84,170.53,158.2,158.2,158.2,158.2
940.07,162.57,160.02,160.02,160.02,160.02
906.19,160.83,160.83,160.83,160.83,160.83
895.75,160.46,160.46,160.46,160.46,160.46
895.62,158.84,158.84,158.84,158.84,158.84
892.6400000000001,156.67000000000002,156.67000000000002,156.67000000000002,156.67000000000002,156.67000000000002
893.73,154.18,154.18,154.18,154.18,154.18
895.52,152.17000000000002,152.17000000000002,152.17000000000002,152.17000000000002,152.17000000000002
888.4300000000001,150.42000000000002,150.42000000000002,150.42000000000002,150.42000000000002,150.42000000000002
882.14,146.19,146.19,146.19,146.19,146.19
885.9100000000001,142.77,142.77,142.77,142.77,142.77
899.78,139.65,139.65,139.65,139.65,139.65
910.34,136.65,136.65,136.65,136.65,136.65
923.8,133.61,133.61,133.61,133.61,133.61
945.63,130.57999999999998,130.57999999999998,130.57999999999998,130.57999999999998,130.57999999999998
970.22,130.12,130.12,130.12,130.12,130.12
1012.8199999999999,138.6,129.38,129.38,129.38,129.38
1059.48,156.95,128.56,128.56,128.56,128.56
1104.15,177.49,127.78999999999999,127.78999999999999,127.78999999999999,127.78999999999999
1143.37,202.2,130.99,130.99,130.99,130.99
1173.8,220.01,135.01,135.01,135.01,135.01
1187.29,226.69,139.81,139.81,139.81,139.81
1173.21,223.28,145.62,145.62,145.62,145.62
1143.67,210.59,152.1,152.1,152.1,152.1
1111.9,196.04,158.86,158.86,158.86,158.86
1083.33,177.59,161.92,161.92,161.92,161.92
1063.51,165.84,163.96,163.96,163.96,163.96
1051.17,164.95,164.95,164.95,164.95,164.95
1045.04,164.75,164.75,164.75,164.75,164.75
1032.8600000000001,163.26,163.26,163.26,163.26,163.26
1018.4000000000001,160.74,160.74,160.74,160.74,160.74
1011.72,157.56,157.56,157.56,157.56,157.56
1000.0,154.63,154.63,154.63,154.63,154.63
996.1500000000001,148.91,148.91,148.91,148.91,148.91
996.19,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002
1011.4300000000001,139.19,139.19,139.19,139.19,139.19
1034.85,135.4,135.4,135.4,135.4,135.4
1052.28,135.81,131.99,131.99,131.99,131.99
1073.19,136.46,128.6,128.6,128.6,128.6
1093.17,143.46,128.31,128.31,128.31,128.31
1116.46,155.43,127.96,127.96,127.96,127.96
1140.71,171.86,127.56,127.56,127.56,127.56
1158.13,187.32999999999998,127.28,127.28,127.28,127.28
1170.92,203.52,130.93,130.93,130.93,130.93
1182.98,218.98,135.38,135.38,135.38,135.38
1182.9,222.3,140.96,140.96,140.96,140.96
1173.7,216.74,147.45000000000002,147.45000000000002,147.45000000000002,147.45000000000002
1154.28,206.74,154.28,154.28,154.28,154.28
1129.3600000000001,197.87,161.16,161.16,161.16,161.16
1103.14,184.52,164.17000000000002,164.17000000000002,164.17000000000002,164.17000000000002
1075.72,171.51,166.21,166.21,166.21,166.21
1055.15,166.78,166.51,166.51,166.51,166.51
1037.79,164.79,164.79,164.79,164.79,164.79
1036.11,162.28,162.28,162.28,162.28,162.28
1041.58,159.09,159.09,159.09,159.09,159.09
1046.13,155.44,155.44,155.44,155.44,155.44
1048.53,151.81,151.81,151.81,151.81,151.81
1050.72,145.89,145.89,145.89,145.89,145.89
1051.98,141.32,141.32,141.32,141.32,141.32
1046.34,137.16,137.16,137.16,137.16,137.16
1048.78,133.25,133.25,133.25,133.25,133.25
1061.17,137.57,129.35,129.35,129.35,129.35
1083.37,147.99,125.17,125.17,125.17,125.17
1109.79,163.28,124.03,124.03,124.03,124.03
1140.37,180.68,123.28,123.28,123.28,123.28
1167.44,197.68,122.75999999999999,122.75999999999999,122.75999999999999,122.75999999999999
1183.21,212.41,122.85,122.85,122.85,122.85
1188.72,221.32,127.19999999999999,127.19999999999999,127.19999999999999,127.19999999999999
1178.25,214.25,132.32,132.32,132.32,132.32
1149.76,203.07999999999998,137.57999999999998,137.57999999999998,137.57999999999998,137.57999999999998
1109.77,190.25,142.9,142.9,142.9,142.9
1070.68,178.3,148.47,148.47,148.47,148.47
1033.44,169.69,154.5,154.5,154.5,154.5
996.26,158.57,156.16,156.16,156.16,156.16
963.05,156.82,156.82,156.82,156.82,156.82
945.5,157.32999999999998,157.32999999999998,157.32999999999998,157.32999999999998,157.32999999999998
935.24,157.15,157.15,157.15,157.15,157.15
928.24,156.27,156.27,156.27,156.27,156.27
929.5500000000001,154.26,154.26,154.26,154.26,154.26
936.77,152.59,152.59,152.59,152.59,152.59
944.96,151.47,151.47,151.47,151.47,151.47
954.14,147.33,147.33,147.33,147.33,147.33
965.94,143.26,143.26,143.26,143.26,143.26
980.05,139.33,139.33,139.33,139.33,139.33
993.08,135.75,135.75,135.75,135.75,135.75
1010.04,132.39,132.26,132.26,132.26,132.26
1037.91,134.71,128.8,128.8,128.8,128.8
1069.04,143.78,128.25,128.25,128.25,128.25
1102.28,155.65,127.72,127.72,127.72,127.72
1131.34,169.49,127.34,127.34,127.34,127.34
1151.06,180.51,127.03,127.03,127.03,127.03
1158.75,191.35000000000002,130.56,130.56,130.56,130.56
1152.05,189.61,134.6,134.6,134.6,134.6
1128.24,184.44,139.05,139.05,139.05,139.05
1101.81,176.60000000000002,143.61,143.61,143.61,143.61
1066.45,167.21,148.44,148.44,148.44,148.44
1029.58,160.58,153.14,153.14,153.14,153.14
996.88,154.52,154.52,154.52,154.52,154.52
970.56,155.87,155.87,155.87,155.87,155.87
956.15,157.07,157.07,157.07,157.07,157.07
943.99,157.42,157.42,157.42,157.42,157.42
945.38,157.03,157.03,157.03,157.03,157.03
959.63,156.49,156.49,156.49,156.49,156.49
973.2,155.16,155.16,155.16,155.16,155.16
983.28,153.27,153.27,153.27,153.27,153.27
995.56,148.09,148.09,148.09,148.09,148.09
1007.66,143.58,143.58,143.58,143.58,143.58
1018.48,139.51,139.51,139.51,139.51,139.51
1027.37,135.6,135.6,135.6,135.6,135.6
1043.96,137.05,131.97,131.97,131.97,131.97
1069.74,142.17,128.44,128.44,128.44,128.44
1099.5,155.14,127.86,127.86,127.86,127.86
1127.81,168.96,127.34,127.34,127.34,127.34
1149.1,180.95,126.95,126.95,126.95,126.95
1164.85,194.05,126.65,126.65,126.65,126.65
1168.88,201.48,130.21,130.21,130.21,130.21
1161.73,197.73,134.17000000000002,134.17000000000002,134.17000000000002,134.17000000000002
1136.55,189.04999999999998,139.04000000000002,139.04000000000002,139.04000000000002,139.04000000000002
1106.01,180.73,145.06,145.06,145.06,145.06
1072.19,174.75,151.46,151.46,151.46,151.46
1033.62,167.9,158.01,158.01,158.01,158.01
1000.57,161.67000000000002,160.73000000000002,160.73000000000002,160.73000000000002,160.73000000000002
970.14,162.78,162.78,162.78,162.78,162.78
940.39,163.54,163.54,163.54,163.54,163.54
905.09,162.0,162.0,162.0,162.0,162.0
873.8299999999999,159.27,159.27,159.27,159.27,159.27
852.26,156.23,156.23,156.23,156.23,156.23
839.52,153.01,153.01,153.01,153.01,153.01
839.5899999999999,150.18,150.18,150.18,150.18,150.18
860.01,144.77,144.77,144.77,144.77,144.77
894.26,140.61,140.61,140.61,140.61,140.61
933.28,137.32,137.32,137.32,137.32,137.32
973.99,134.13,134.13,134.13,134.13,134.13
1011.8399999999999,132.24,131.06,131.06,131.06,131.06
1043.09,131.45,127.9,127.9,127.9,127.9
1066.11,133.29,127.72,127.72,127.72,127.72
1090.44,140.05,127.36,127.36,127.36,127.36
1110.73,146.28,126.85,126.85,126.85,126.85
1123.7,152.9,126.41,126.41,126.41,126.41
1126.16,158.76,129.82999999999998,129.82999999999998,129.82999999999998,129.82999999999998
1123.56,160.57,134.0,134.0,134.0,134.0
1108.44,163.78,139.23,139.23,139.23,139.23
1083.54,162.33,144.9,144.9,144.9,144.9
1053.72,161.3,150.61,150.61,150.61,150.61
1023.5,160.48,156.85,156.85,156.85,156.85
999.74,159.4,159.39000000000001,159.39000000000001,159.39000000000001,159.39000000000001
979.1,161.02,161.02,161.02,161.02,161.02
965.19,162.06,162.06,162.06,162.06,162.06
957.03,161.39000000000001,161.39000000000001,161.39000000000001,161.39000000000001,161.39000000000001
954.81,159.63,159.63,159.63,159.63,159.63
959.22,156.84,156.84,156.84,156.84,156.84
961.59,153.39,153.39,153.39,153.39,153.39
958.73,150.3,150.3,150.3,150.3,150.3
965.26,144.01,144.01,144.01,144.01,144.01
972.26,139.1,139.1,139.1,139.1,139.1
980.4,135.32999999999998,135.32999999999998,135.32999999999998,135.32999999999998,135.32999999999998
988.88,131.76,131.76,131.76,131.76,131.76
1004.03,128.53,128.53,128.53,128.53,128.53
1030.1,128.16,124.97,124.97,124.97,124.97
1058.71,136.31,124.05,124.05,124.05,124.05
1085.58,144.15,123.32,123.32,123.32,123.32
1111.48,152.71,122.56,122.56,122.56,122.56
1130.46,161.54,122.47999999999999,122.47999999999999,122.47999999999999,122.47999999999999
1138.1,170.7,126.32,126.32,126.32,126.32
1136.69,172.69,130.62,130.62,130.62,130.62
1113.37,168.99,135.99,135.99,135.99,135.99
1084.34,166.31,141.88,141.88,141.88,141.88
1050.81,163.04,147.93,147.93,147.93,147.93
1013.19,160.18,153.98,153.98,153.98,153.98
975.61,157.6,156.72,156.72,156.72,156.72
945.38,159.42000000000002,159.42000000000002,159.42000000000002,159.42000000000002,159.42000000000002
932.53,161.36,161.36,161.36,161.36,161.36
914.04,162.04,162.04,162.04,162.04,162.04
911.0699999999999,161.53,161.53,161.53,161.53,161.53
925.8,160.43,160.43,160.43,160.43,160.43
945.62,158.23,158.23,158.23,158.23,158.23
957.74,155.12,155.12,155.12,155.12,155.12
971.03,148.8,148.8,148.8,148.8,148.8
993.03,142.69,142.69,142.69,142.69,142.69
1008.52,137.26,137.26,137.26,137.26,137.26
1012.24,132.47,132.47,132.47,132.47,132.47
1024.54,128.44,128.07,128.07,128.07,128.07
1044.43,128.11,124.52,124.52,124.52,124.52
1065.27,134.15,124.3,124.3,124.3,124.3
1088.37,139.84,124.57000000000001,124.57000000000001,124.57000000000001,124.57000000000001
1106.3,145.97,125.23,125.23,125.23,125.23
1123.77,153.02,125.5,125.5,125.5,125.5
1131.27,163.87,129.86,129.86,129.86,129.86
1129.21,165.5,134.45,134.45,134.45,134.45
1110.03,164.5,139.71,139.71,139.71,139.71
1084.38,164.42000000000002,145.05,145.05,145.05,145.05
1053.78,164.33,150.43,150.43,150.43,150.43
1020.06,162.99,155.87,155.87,155.87,155.87
988.31,157.9,157.64000000000001,157.64000000000001,157.64000000000001,157.64000000000001
963.47,159.05,159.05,159.05,159.05,159.05
950.78,158.34,158.34,158.34,158.34,158.34
949.25,156.9,156.9,156.9,156.9,156.9
977.15,162.62,155.24,155.24,155.24,155.24
1014.25,174.53,153.5,153.5,153.5,153.5
1040.81,177.07,151.68,151.68,151.68,151.68
1069.83,183.35,149.72,149.72,149.72,149.72
1106.01,193.09,145.0,145.0,145.0,145.0
1130.44,195.18,140.94,140.94,140.94,140.94
1124.12,184.12,137.26,137.26,137.26,137.26
1106.94,166.9,133.69,133.69,133.69,133.69
1100.93,159.12,130.27,130.27,130.27,130.27
1094.81,147.4,126.78999999999999,126.78999999999999,126.78999999999999,126.78999999999999
1088.11,136.98,127.13,127.13,127.13,127.13
1095.21,140.76,127.28,127.28,127.28,127.28
1111.93,153.89,127.06,127.06,127.06,127.06
1134.33,169.14,126.81,126.81,126.81,126.81
1157.45,191.39,130.38,130.38,130.38,130.38
1171.1,207.1,134.75,134.75,134.75,134.75
1174.36,213.76,140.18,140.18,140.18,140.18
1167.32,210.31,146.32,146.32,146.32,146.32
1145.67,202.7,152.06,152.06,152.06,152.06
1120.43,192.57,157.43,157.43,157.43,157.43
1091.8,175.98,159.52,159.52,159.52,159.52
1066.51,166.55,161.43,161.43,161.43,161.43
1045.61,162.05,161.86,161.86,161.86,161.86
1027.59,160.88,160.88,160.88,160.88,160.88
1019.06,159.8,159.8,159.8,159.8,159.8
1011.6800000000001,158.59,158.59,158.59,158.59,158.59
1006.85,156.4,156.4,156.4,156.4,156.4
998.03,153.57999999999998,153.57999999999998,153.57999999999998,153.57999999999998,153.57999999999998
988.46,148.4,148.4,148.4,148.4,148.4
982.29,143.88,143.88,143.88,143.88,143.88
980.22,139.94,139.94,139.94,139.94,139.94
983.41,136.32999999999998,136.32999999999998,136.32999999999998,136.32999999999998,136.32999999999998
985.27,133.09,133.09,133.09,133.09,133.09
1004.3,129.82999999999998,129.82999999999998,129.82999999999998,129.82999999999998,129.82999999999998
1032.09,133.43,129.36,129.36,129.36,129.36
1059.6599999999999,138.91,128.87,128.87,128.87,128.87
1086.28,145.91,128.3,128.3,128.3,128.3
1105.6299999999999,150.78,127.88,127.88,127.88,127.88
1120.56,156.13,131.06,131.06,131.06,131.06
1113.18,159.8,134.73,134.73,134.73,134.73
1093.8,159.8,138.8,138.8,138.8,138.8
1083.07,158.62,143.49,143.49,143.49,143.49
1072.7,158.43,148.6,148.6,148.6,148.6
1066.42,163.09,154.15,154.15,154.15,154.15
1067.47,171.38,156.09,156.09,156.09,156.09
1079.12,179.92000000000002,157.56,157.56,157.56,157.56
1097.09,189.17,158.55,158.55,158.55,158.55
1100.5,193.34,158.54,158.54,158.54,158.54
1090.34,190.57999999999998,158.05,158.05,158.05,158.05
1072.83,184.93,156.8,156.8,156.8,156.8
1046.11,174.85999999999999,155.25,155.25,155.25,155.25
1025.43,166.0,153.46,153.46,153.46,153.46
1010.8299999999999,152.91,148.63,148.63,148.63,148.63
990.39,144.42000000000002,144.42000000000002,144.42000000000002,144.42000000000002,144.42000000000002
986.35,140.31,140.31,140.31,140.31,140.31
993.69,136.38,136.38,136.38,136.38,136.38
1011.61,132.69,132.69,132.69,132.69,132.69
1032.4,130.75,129.26,129.26,129.26,129.26
1050.1,136.28,129.01,129.01,129.01,129.01
1082.6200000000001,146.54,128.5,128.5,128.5,128.5
1108.73,155.14,128.07999999999998,128.07999999999998,128.07999999999998,128.07999999999998
1126.57,161.45,127.78,127.78,127.78,127.78
1135.49,168.09,131.14,131.14,131.14,131.14
1129.41,170.18,134.72,134.72,134.72,134.72
1115.69,168.41,138.73,138.73,138.73,138.73
1089.3799999999999,162.67,143.76,143.76,143.76,143.76
1052.65,158.89,149.0,149.0,149.0,149.0
1011.01,157.69,154.41,154.41,154.41,154.41
970.25,156.2,156.2,156.2,156.2,156.2
937.41,157.95,157.95,157.95,157.95,157.95
908.45,159.21,159.21,159.21,159.21,159.21
880.07,158.56,158.56,158.56,158.56,158.56
862.94,157.1,157.1,157.1,157.1,157.1
855.48,155.42,155.42,155.42,155.42,155.42
849.4200000000001,153.71,153.71,153.71,153.71,153.71
838.8,151.67,151.67,151.67,151.67,151.67
830.22,147.19,147.19,147.19,147.19,147.19
828.8199999999999,143.7,143.7,143.7,143.7,143.7
828.25,140.76,140.76,140.76,140.76,140.76
810.55,137.98,137.98,137.98,137.98,137.98
777.79,135.6,135.6,135.6,135.6,135.6
750.59,133.5,133.5,133.5,133.5,133.5
724.3900000000001,133.95,133.95,133.95,133.95,133.95
698.8900000000001,134.36,134.36,134.36,134.36,134.36
674.6800000000001,134.78,134.78,134.78,134.78,134.78
664.07,135.05,135.05,135.05,135.05,135.05
667.52,136.97,136.97,136.97,136.97,136.97
666.64,139.57,139.57,139.57,139.57,139.57
668.09,143.24,143.24,143.24,143.24,143.24
664.41,147.8,147.8,147.8,147.8,147.8
655.7,152.37,152.37,152.37,152.37,152.37
650.1,156.7,156.7,156.7,156.7,156.7
649.36,159.06,159.06,159.06,159.06,159.06
644.87,160.55,160.55,160.55,160.55,160.55
633.31,160.76999999999998,160.76999999999998,160.76999999999998,160.76999999999998,160.76999999999998
630.28,159.60999999999999,159.60999999999999,159.60999999999999,159.60999999999999,159.60999999999999
653.6700000000001,158.01,158.01,158.01,158.01,158.01
685.88,156.18,156.18,156.18,156.18,156.18
699.53,153.92,153.92,153.92,153.92,153.92
719.8100000000001,151.82,151.82,151.82,151.82,151.82
741.21,147.65,147.65,147.65,147.65,147.65
755.54,144.05,144.05,144.05,144.05,144.05
733.98,141.2,141.2,141.2,141.2,141.2
696.22,138.95,138.95,138.95,138.95,138.95
676.33,137.1,137.1,137.1,137.1,137.1
659.39,135.23,135.23,135.23,135.23,135.23
644.23,135.59,135.59,135.59,135.59,135.59
633.39,135.82,135.82,135.82,135.82,135.82
637.65,135.66,135.66,135.66,135.66,135.66
645.86,135.4,135.4,135.4,135.4,135.4
651.42,137.0,137.0,137.0,137.0,137.0
649.73,139.35,139.35,139.35,139.35,139.35
644.39,141.99,141.99,141.99,141.99,141.99
633.46,145.83,145.83,145.83,145.83,145.83
623.36,150.42000000000002,150.42000000000002,150.42000000000002,150.42000000000002,150.42000000000002
614.81,155.14000000000001,155.14000000000001,155.14000000000001,155.14000000000001,155.14000000000001
616.52,158.1,158.1,158.1,158.1,158.1
621.47,159.97,159.97,159.97,159.97,159.97
626.41,161.44,161.44,161.44,161.44,161.44
629.83,160.46,160.46,160.46,160.46,160.46
629.5699999999999,157.93,157.93,157.93,157.93,157.93
631.09,155.3,155.3,155.3,155.3,155.3
627.14,152.5,152.5,152.5,152.5,152.5
629.46,150.07,150.07,150.07,150.07,150.07
640.63,145.59,145.59,145.59,145.59,145.59
656.79,142.44,142.44,142.44,142.44,142.44
661.57,140.41,140.41,140.41,140.41,140.41
656.51,138.45,138.45,138.45,138.45,138.45
650.6,136.6,136.6,136.6,136.6,136.6
643.91,134.6,134.6,134.6,134.6,134.6
632.57,134.82,134.82,134.82,134.82,134.82
623.06,135.05,135.05,135.05,135.05,135.05
626.05,134.91,134.91,134.91,134.91,134.91
637.19,134.68,134.68,134.68,134.68,134.68
642.34,136.25,136.25,136.25,136.25,136.25
639.65,138.51999999999998,138.51999999999998,138.51999999999998,138.51999999999998,138.51999999999998
629.17,141.81,141.81,141.81,141.81,141.81
617.08,146.24,146.24,146.24,146.24,146.24
609.27,150.85,150.85,150.85,150.85,150.85
609.86,156.05,156.05,156.05,156.05,156.05
619.38,159.21,159.21,159.21,159.21,159.21
630.64,161.14,161.14,161.14,161.14,161.14
648.39,162.28,162.28,162.28,162.28,162.28
667.13,161.1,161.1,161.1,161.1,161.1
677.51,159.34,159.34,159.34,159.34,159.34
673.19,156.67,156.67,156.67,156.67,156.67
671.69,153.65,153.65,153.65,153.65,153.65
689.79,151.25,151.25,151.25,151.25,151.25
698.85,146.2,146.2,146.2,146.2,146.2
700.28,142.45,142.45,142.45,142.45,142.45
705.87,139.2,139.2,139.2,139.2,139.2
717.4100000000001,136.23,136.23,136.23,136.23,136.23
721.15,133.76999999999998,133.76999999999998,133.76999999999998,133.76999999999998,133.76999999999998
708.49,131.32,131.32,131.32,131.32,131.32
705.39,131.31,131.31,131.31,131.31,131.31
710.93,131.07999999999998,131.07999999999998,131.07999999999998,131.07999999999998,131.07999999999998
716.86,130.8,130.8,130.8,130.8,130.8
721.84,130.5,130.5,130.5,130.5,130.5
721.95,133.35999999999999,133.35999999999999,133.35999999999999,133.35999999999999,133.35999999999999
717.06,137.16,137.16,137.16,137.16,137.16
704.8199999999999,141.93,141.93,141.93,141.93,141.93
686.45,147.23,147.23,147.23,147.23,147.23
662.97,152.8,152.8,152.8,152.8,152.8
639.81,158.45,158.45,158.45,158.45,158.45
619.34,161.04,161.04,161.04,161.04,161.04
602.64,162.37,162.37,162.37,162.37,162.37
591.3,162.12,162.12,162.12,162.12,162.12
585.17,160.96,160.96,160.96,160.96,160.96
584.79,159.12,159.12,159.12,159.12,159.12
585.25,155.92,155.92,155.92,155.92,155.92
586.57,152.12,152.12,152.12,152.12,152.12
590.87,148.5,148.5,148.5,148.5,148.5
597.22,143.28,143.28,143.28,143.28,143.28
596.52,138.78,138.78,138.78,138.78,138.78
596.38,135.16,135.16,135.16,135.16,135.16
599.13,132.8,132.8,132.8,132.8,132.8
605.27,130.91,130.91,130.91,130.91,130.91
609.8199999999999,129.02,129.02,129.02,129.02,129.02
616.26,129.61,129.61,129.61,129.61,129.61
630.38,130.03,130.03,130.03,130.03,130.03
644.65,129.9,129.9,129.9,129.9,129.9
656.76,129.9,129.9,129.9,129.9,129.9
668.51,132.28,132.28,132.28,132.28,132.28
680.34,135.6,135.6,135.6,135.6,135.6
687.42,139.75,139.75,139.75,139.75,139.75
691.4,144.39,144.39,144.39,144.39,144.39
691.96,149.66,149.66,149.66,149.66,149.66
686.66,155.42,155.42,155.42,155.42,155.42
676.77,158.63,158.63,158.63,158.63,158.63
663.75,160.55,160.55,160.55,160.55,160.55
650.21,160.85,160.85,160.85,160.85,160.85
637.27,159.93,159.93,159.93,159.93,159.93
626.79,157.83,157.83,157.83,157.83,157.83
620.8,154.67000000000002,154.67000000000002,154.67000000000002,154.67000000000002,154.67000000000002
617.7,151.38,151.38,151.38,151.38,151.38
617.77,148.58,148.58,148.58,148.58,148.58
618.61,144.55,144.55,144.55,144.55,144.55
621.74,141.23,141.23,141.23,141.23,141.23
619.14,138.76,138.76,138.76,138.76,138.76
616.95,136.96,136.96,136.96,136.96,136.96
617.38,135.47,135.47,135.47,135.47,135.47
614.51,134.01,134.01,134.01,134.01,134.01
629.72,134.18,134.18,134.18,134.18,134.18
669.0,133.92,133.92,133.92,133.92,133.92
729.32,133.32,133.32,133.32,133.32,133.32
802.45,132.31,132.31,132.31,132.31,132.31
873.96,134.55,134.55,134.55,134.55,134.55
944.4300000000001,136.97,136.97,136.97,136.97,136.97
992.98,140.11,140.11,140.11,140.11,140.11
1011.56,144.0,144.0,144.0,144.0,144.0
1030.99,148.71,148.55,148.55,148.55,148.55
1047.4099999999999,163.67000000000002,153.58,153.58,153.58,153.58
1061.05,175.29,155.3,155.3,155.3,155.3
1073.75,183.48,156.92000000000002,156.92000000000002,156.92000000000002,156.92000000000002
1090.78,190.51999999999998,157.7,157.7,157.7,157.7
1113.74,197.95999999999998,157.78,157.78,157.78,157.78
1125.56,209.66,157.11,157.11,157.11,157.11
1133.36,215.93,156.04,156.04,156.04,156.04
1146.54,226.54,154.56,154.56,154.56,154.56
1156.81,234.71,152.88,152.88,152.88,152.88
1166.61,239.12,147.49,147.49,147.49,147.49
1178.38,245.27,142.47,142.47,142.47,142.47
1186.67,248.58,137.65,137.65,137.65,137.65
1193.26,250.44,132.82999999999998,132.82999999999998,132.82999999999998,132.82999999999998
1194.05,246.52,128.51,128.51,128.51,128.51
1187.31,233.69,124.71,124.71,124.71,124.71
1172.8,218.03,125.11,125.11,125.11,125.11
1156.9,199.84,125.45,125.45,125.45,125.45
1138.57,179.61,125.88,125.88,125.88,125.88
1116.75,156.25,126.47,126.47,126.47,126.47
1091.92,137.99,130.6,130.6,130.6,130.6
1073.78,134.91,134.91,134.91,134.91,134.91
1077.98,144.73,140.13,140.13,140.13,140.13
1085.92,160.13,146.03,146.03,146.03,146.03
1085.15,168.49,152.26999999999998,152.26999999999998,152.26999999999998,152.26999999999998
1080.4,174.88,158.66,158.66,158.66,158.66
1077.52,177.77,161.55,161.55,161.55,161.55
1080.88,180.43,164.21,164.21,164.21,164.21
1070.82,176.24,164.62,164.62,164.62,164.62
1062.68,169.26999999999998,163.24,163.24,163.24,163.24
1069.21,174.1,160.60999999999999,160.60999999999999,160.60999999999999,160.60999999999999
1074.74,174.46,157.78,157.78,157.78,157.78
1080.55,173.07,154.63,154.63,154.63,154.63
1080.1,169.54,151.1,151.1,151.1,151.1
1075.68,163.82999999999998,145.39,145.39,145.39,145.39
1066.0,155.38,140.85,140.85,140.85,140.85
1050.76,142.34,137.39,137.39,137.39,137.39
1037.3600000000001,135.89,134.13,134.13,134.13,134.13
1031.1100000000001,131.05,131.05,131.05,131.05,131.05
1040.53,128.14,127.93,127.93,127.93,127.93
1058.24,132.48,127.99000000000001,127.99000000000001,127.99000000000001,127.99000000000001
1075.43,138.28,127.91,127.91,127.91,127.91
1094.3899999999999,146.15,127.62,127.62,127.62,127.62
1114.55,152.31,127.24,127.24,127.24,127.24
1128.01,160.97,130.53,130.53,130.53,130.53
1123.99,164.29,134.06,134.06,134.06,134.06
1118.22,165.9,137.87,137.87,137.87,137.87
1119.29,174.87,142.14,142.14,142.14,142.14
1114.6,178.89,147.35,147.35,147.35,147.35
1109.67,183.04999999999998,152.99,152.99,152.99,152.99
1101.96,181.87,155.81,155.81,155.81,155.81
1100.72,184.28,158.22,158.22,158.22,158.22
1097.28,184.34,159.63,159.63,159.63,159.63
1087.1,176.82,160.31,160.31,160.31,160.31
1089.28,179.12,159.55,159.55,159.55,159.55
1108.69,195.49,157.85,157.85,157.85,157.85
1131.07,214.12,155.24,155.24,155.24,155.24
1147.24,226.75,152.59,152.59,152.59,152.59
1160.33,233.85,147.2,147.2,147.2,147.2
1171.25,239.24,142.19,142.19,142.19,142.19
1187.12,248.9,137.46,137.46,137.46,137.46
1196.28,252.75,133.01,133.01,133.01,133.01
1210.86,261.15,128.77,128.77,128.77,128.77
1226.97,269.45,125.0,125.0,125.0,125.0
1232.8,270.39,125.07,125.07,125.07,125.07
1239.15,271.71,125.13,125.13,125.13,125.13
1228.12,258.06,125.5,125.5,125.5,125.5
1203.49,232.69,126.09,126.09,126.09,126.09
1182.52,215.12,130.27,130.27,130.27,130.27
1170.31,206.31,134.61,134.61,134.61,134.61
1158.45,199.35,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998
1140.4,190.62,144.64,144.64,144.64,144.64
1144.1399999999999,199.35,150.47,150.47,150.47,150.47
1150.3899999999999,213.61,156.16,156.16,156.16,156.16
1124.85,201.82,157.87,157.87,157.87,157.87
1093.63,189.14,159.39,159.39,159.39,159.39
1065.14,186.76,159.42000000000002,159.42000000000002,159.42000000000002,159.42000000000002
1046.02,185.82,158.48,158.48,158.48,158.48
1013.38,170.62,156.58,156.58,156.58,156.58
989.5,154.53,154.53,154.53,154.53,154.53
990.4200000000001,152.66,152.66,152.66,152.66,152.66
985.65,150.64,150.64,150.64,150.64,150.64
