0,20,40,60,80,100
4254.49,2772.25,1290.02,236.49,66.73,66.73
4170.05,2689.27,1208.5,240.44,70.68,70.68
3993.52,2514.2,1041.5,212.92,75.77000000000001,75.77000000000001
3744.2799999999997,2266.42,795.1800000000001,146.63,82.03,82.03
3629.65,2153.25,683.47,102.36,89.74000000000001,89.74000000000001
3681.49,2206.55,738.24,135.24,98.3,98.3
3862.99,2389.51,922.65,188.39,107.22,107.22
4069.77,2596.29,1129.43,250.91,112.21000000000001,112.21000000000001
4315.55,2842.0699999999997,1368.6,326.15999999999997,115.89,115.89
4524.57,3051.09,1577.62,391.45,118.02000000000001,118.02000000000001
4558.28,3084.81,1611.34,426.14,118.14,118.14
4479.59,3006.12,1532.64,411.77,116.5,116.5
4305.97,2832.5,1374.44,364.2,113.16,113.16
4125.96,2652.4900000000002,1212.78,302.46999999999997,108.96,108.96
3956.52,2483.06,1043.35,234.76,104.66,104.66
3788.83,2313.91,872.74,163.17,96.22999999999999,96.22999999999999
3701.75,2225.36,782.73,115.33,88.36,88.36
3712.89,2235.04,790.95,103.81,81.42,81.42
3831.09,2351.78,890.81,122.24,75.85,75.85
4007.61,2526.84,1046.06,175.06,71.12,71.12
4226.03,2743.79,1261.55,249.47,66.66,66.66
4626.18,3143.94,1661.7,514.04,126.01,66.72
5065.34,3583.1,2100.86,829.51,207.91000000000003,66.78
5427.0,3944.76,2462.52,1095.83,273.98,66.84
5702.25,4221.47,2740.69,1304.05,322.77,73.81
5635.91,4156.59,2677.27,1266.6599999999999,329.31,80.35
5303.45,3825.59,2375.78,1185.01,334.69,85.73
4807.610000000001,3331.21,1900.3700000000001,925.88,280.78,91.11
4260.66,2785.7200000000003,1376.7900000000002,615.8199999999999,204.29,96.46000000000001
3744.11,2270.63,883.23,340.79,143.74,101.92
3293.12,1819.64,453.56,114.5,100.88,100.88
3160.78,1687.3,330.48,100.7,100.7,100.7
3220.1800000000003,1746.7,371.76,101.45,101.45,101.45
3266.73,1793.25,423.83,101.80000000000001,101.80000000000001,101.80000000000001
3378.66,1905.1799999999998,515.31,119.7,102.04,102.04
3515.92,2042.44,632.5,144.92000000000002,102.06,102.06
3624.19,2150.71,719.45,161.77,101.06,101.06
3733.49,2260.0099999999998,819.49,199.23000000000002,99.72,99.72
3954.95,2480.01,1028.1,292.36,93.57,93.57
4170.03,2693.63,1217.23,376.53999999999996,87.78999999999999,87.78999999999999
4182.7,2704.84,1226.98,360.69,82.13,82.13
4172.2,2692.88,1213.56,329.95,76.59,76.59
4226.74,2745.96,1265.19,328.76,71.66,71.66
4316.66,2834.42,1352.19,340.82,66.65,66.65
4389.7,2907.46,1425.23,350.03,66.68,66.68
4520.33,3038.09,1555.87,421.06,76.14,66.72
4809.42,3327.18,1844.96,595.81,96.86,66.78
5140.07,3657.83,2175.61,817.22,139.81,66.84
5418.88,3938.1,2457.33,1018.48,186.33,73.73
5509.58,4030.2599999999998,2550.95,1071.63,194.09,81.49000000000001
5426.45,3948.59,2470.7400000000002,1025.69,202.07999999999998,89.48
5265.4400000000005,3789.04,2312.6400000000003,914.77,200.73,97.55
5053.5,3578.56,2103.62,766.38,187.88,105.36
4746.110000000001,3272.63,1799.15,559.01,152.19,112.56
4431.93,2958.45,1484.97,346.93,112.71,112.71
4259.42,2785.94,1312.46,261.3,112.3,112.3
4185.84,2712.36,1238.88,241.0,111.64,111.64
4109.9,2636.42,1162.94,225.07,110.44,110.44
4045.04,2571.56,1098.08,221.81,108.71,108.71
3997.56,2524.08,1050.6,219.98,106.67999999999999,106.67999999999999
3945.96,2472.48,1004.43,214.65,105.08,105.08
3893.65,2420.17,952.12,210.34,102.61,102.61
3881.68,2408.2,940.15,218.31,100.27,100.27
4072.05,2597.11,1127.6,315.36,120.32,93.38
4284.42,2808.02,1337.05,417.66,142.82,87.28
4520.37,3042.51,1570.08,528.05,155.96,82.08
4737.08,3257.76,1778.44,625.0,150.54,76.66
4889.3099999999995,3408.53,1927.75,670.14,145.66,71.78
4902.88,3420.64,1938.4,650.24,140.65,66.77000000000001
4731.13,3248.89,1766.65,539.89,113.69,66.75
4546.82,3064.58,1582.3400000000001,423.22999999999996,85.07,66.73
4371.51,2889.27,1407.04,314.33,66.71,66.71
4234.04,2753.2599999999998,1272.49,232.41,71.68,71.68
4102.42,2623.1,1143.79,182.54,77.91,77.91
4069.91,2592.05,1114.2,166.86,85.06,85.06
4076.98,2600.58,1124.19,178.57999999999998,92.78,92.78
4110.28,2635.34,1160.41,210.47,100.8,100.8
4172.03,2698.55,1225.07,255.79000000000002,109.14,109.14
4239.02,2765.54,1292.06,296.84000000000003,112.63,112.63
4303.34,2829.86,1356.38,350.8,114.72,114.72
4334.27,2860.79,1387.31,403.22,115.81,115.81
4329.67,2856.19,1382.71,438.93,116.21,116.21
4306.13,2832.65,1359.17,464.11,116.19,116.19
4265.39,2791.92,1318.44,482.90999999999997,115.67,115.67
4241.66,2768.19,1294.71,508.97,114.69,114.69
4332.44,2858.9700000000003,1385.49,569.7,132.64,113.07
4428.42,2954.95,1481.47,619.6999999999999,138.68,110.8
4513.4,3038.47,1563.53,657.8499999999999,132.75,102.69
4625.93,3149.54,1673.1399999999999,695.3499999999999,131.28,94.72
4737.38,3259.52,1781.6599999999999,724.0899999999999,125.78,86.92999999999999
4719.16,3239.84,1760.52,680.73,118.3,79.45
4606.38,3125.6,1644.82,582.95,92.03,72.75
4539.43,3057.19,1574.9499999999998,504.95,77.76,66.79
4418.98,2936.7400000000002,1454.5,398.54,75.58,66.79
4278.22,2795.98,1313.74,290.0,69.06,66.77
4143.67,2661.43,1179.19,193.32,66.75,66.75
4109.68,2628.9,1148.12,164.69,71.67,71.67
4101.32,2622.0,1142.68,154.95999999999998,78.28999999999999,78.28999999999999
4066.61,2588.75,1110.8899999999999,139.56,85.92999999999999,85.92999999999999
4109.34,2632.94,1156.54,166.16,93.87,93.87
4152.02,2677.08,1202.1399999999999,200.1,101.97,101.97
4161.03,2687.55,1214.07,228.53,109.87,109.87
4152.75,2679.27,1205.79,247.29,112.47,112.47
4120.83,2647.35,1173.87,259.49,113.08,113.08
4086.09,2612.61,1139.13,285.34,112.58,112.58
4076.33,2602.85,1129.37,321.74,111.56,111.56
4052.79,2579.31,1105.83,342.18,109.69999999999999,109.69999999999999
4049.5,2576.02,1102.54,362.06,107.72,107.72
3933.65,2460.17,1026.66,332.31,104.78,104.78
3831.4,2357.92,966.4499999999999,302.8,101.77,101.77
3731.77,2256.83,901.59,253.26,94.58,94.58
3609.84,2133.44,809.79,190.23,87.63,87.63
3542.38,2064.52,747.1,150.8,81.37,81.37
3538.07,2058.75,739.87,124.99,75.44,75.44
3725.82,2245.04,884.73,159.18,70.86,70.86
3929.14,2446.9,1043.09,210.31,66.64,66.64
4191.18,2708.94,1267.44,306.75,66.7,66.7
4400.08,2917.84,1443.29,379.38,66.73,66.73
4552.92,3070.6800000000003,1588.44,415.52,66.75,66.75
4557.91,3075.67,1593.43,390.75,66.75,66.75
4508.76,3027.98,1547.2,367.7,71.59,71.59
4428.45,2949.13,1469.81,321.85,77.71000000000001,77.71000000000001
4272.09,2794.23,1316.3700000000001,232.35,84.25,84.25
4155.45,2679.05,1202.65,166.49,90.99,90.99
4076.8199999999997,2601.88,1126.94,131.65,98.15,98.15
4108.69,2635.21,1161.73,155.81,105.58,105.58
4096.01,2622.5299999999997,1149.05,156.89,107.74,107.74
4039.04,2565.56,1092.08,153.89,108.12,108.12
3957.1,2483.62,1013.75,152.87,107.44,107.44
3848.4,2374.92,933.72,151.6,106.17,106.17
3722.2400000000002,2248.76,839.6,138.57,104.44,104.44
3594.96,2121.48,735.51,113.24,102.8,102.8
3544.37,2070.89,690.72,123.59,101.55,101.55
3579.75,2106.27,726.1,158.92000000000002,100.22,100.22
3628.8,2153.86,771.17,182.93,94.31,94.31
3677.02,2200.62,806.9300000000001,191.86,88.82,88.82
3841.47,2363.61,936.42,249.72,83.4,83.4
3956.34,2477.02,1025.18,282.23,77.63,77.63
4049.01,2568.23,1109.13,301.18,71.88,71.88
4166.08,2683.84,1223.28,319.41999999999996,66.73,66.73
4306.05,2823.81,1360.7,353.2,66.79,66.79
4548.98,3066.7400000000002,1584.5,434.19,66.85000000000001,66.85000000000001
4651.71,3169.4700000000003,1687.23,461.4,66.88,66.88
4789.92,3307.6800000000003,1825.44,514.3,66.91,66.91
4823.49,3342.71,1861.93,522.19,72.5,72.5
4702.37,3223.05,1743.73,468.76000000000005,79.12,79.12
4418.21,2940.35,1509.01,411.33000000000004,85.33,85.33
4026.7,2550.3,1181.69,321.7,91.05,91.05
3645.44,2170.5,863.1800000000001,236.69,96.5,96.5
3266.46,1792.98,541.39,150.3,101.89999999999999,101.89999999999999
2956.84,1483.36,300.95,101.44,101.44,101.44
2766.37,1292.8899999999999,179.54000000000002,99.83,99.83,99.83
2746.59,1273.11,176.22,98.55,98.55,98.55
2766.09,1292.61,196.12,97.71,97.71,97.71
2824.41,1350.9299999999998,240.29,97.32,97.32,97.32
2854.69,1381.21,270.06,96.82,96.82,96.82
2915.63,1442.15,307.82,96.47,96.47,96.47
2981.45,1507.97,347.84000000000003,95.57,95.57,95.57
3118.3500000000004,1644.87,431.95,105.44999999999999,95.11,95.11
3283.0,1808.06,532.01,127.53,90.16,90.16
3453.9100000000003,1977.51,654.32,169.35,85.03,85.03
3624.73,2146.87,768.46,197.86,80.06,80.06
3781.8500000000004,2302.53,876.66,216.91,75.25,75.25
3903.46,2422.68,952.0899999999999,223.78,71.09,71.09
3963.0,2480.76,998.52,227.75,66.57,66.57
4013.35,2531.11,1048.87,220.95,66.59,66.59
4004.62,2522.38,1040.1399999999999,185.9,66.6,66.6
3991.35,2509.11,1026.87,152.43,66.61,66.61
3999.85,2519.0699999999997,1038.29,135.6,71.42999999999999,71.42999999999999
3935.09,2455.77,976.45,130.22,77.08,77.08
3778.73,2300.87,859.08,117.12,82.81,82.81
3520.77,2044.37,678.9,102.16,88.06,88.06
3247.46,1772.52,515.74,95.3,93.09,93.09
2996.12,1522.6399999999999,375.74,100.35,98.14,98.14
2751.65,1278.18,213.67,98.58,98.58,98.58
2595.28,1121.81,139.14,98.17999999999999,98.17999999999999,98.17999999999999
2522.5,1049.03,103.14,97.85,97.85,97.85
2533.87,1060.4,116.87,98.00999999999999,98.00999999999999,98.00999999999999
2589.5,1116.03,137.48000000000002,98.45,98.45,98.45
2667.65,1194.18,169.19,99.0,99.0,99.0
2776.65,1303.17,227.45999999999998,99.31,99.31,99.31
3015.12,1541.64,384.09,127.82,99.47,99.47
3360.48,1887.0,656.6,224.19,99.89,99.89
3682.99,2208.05,898.97,303.63,94.48,94.48
3903.69,2427.29,1044.54,336.86,89.01,89.01
4071.92,2594.06,1147.87,344.35,83.41,83.41
4175.11,2695.79,1216.47,343.15,77.84,77.84
4068.12,2587.34,1112.43,309.38,72.42,72.42
3830.29,2348.05,877.52,207.6,66.59,66.59
3615.46,2133.2200000000003,666.87,122.73,66.57,66.57
3484.93,2002.69,544.4399999999999,84.02,66.56,66.56
3357.93,1875.7,440.19,70.92,66.55,66.55
3276.86,1796.1,372.35,70.67,70.67,70.67
3340.14,1860.8400000000001,432.68,76.94,76.94,76.94
3461.01,1983.17,550.63,100.93,84.53,84.53
3561.63,2085.25,649.99,121.14,92.46,92.46
3621.59,2146.67,707.68,128.8,100.12,100.12
3703.75,2230.28,773.89,136.31,107.63,107.63
3738.06,2264.58,805.9,139.57,110.89,110.89
3697.42,2223.94,769.44,140.57,111.89,111.89
3611.72,2138.25,697.13,123.76,111.48,111.48
3571.8199999999997,2098.35,663.61,117.34,110.92,110.92
3609.9799999999996,2136.51,704.76,154.54000000000002,110.98,110.98
3699.54,2226.07,790.44,205.94,111.09,111.09
3812.25,2338.78,895.14,257.04,110.85,110.85
3954.19,2480.7200000000003,1032.9,325.26,109.65,109.65
4118.87,2645.39,1184.19,410.22,108.21,108.21
4250.04,2776.56,1308.98,483.36,106.38,106.38
4259.89,2784.95,1310.01,457.59,98.64999999999999,98.64999999999999
4205.08,2728.68,1252.28,398.67,91.02,91.02
4137.07,2659.21,1181.35,340.18,83.87,83.87
4045.56,2566.24,1086.92,264.68,77.78999999999999,77.78999999999999
3992.6800000000003,2511.9,1031.12,184.43,72.05,72.05
4024.8,2542.56,1060.32,147.88,66.53,66.53
4188.96,2706.7200000000003,1224.48,200.06,66.56,66.56
4437.79,2955.55,1473.31,331.87,67.25999999999999,66.6
4730.82,3250.04,1769.26,512.3199999999999,94.27,73.24
4923.99,3444.67,1965.35,592.4,102.11,81.08
5005.47,3527.61,2049.75,637.14,110.36,89.33
4987.16,3510.77,2034.3700000000001,634.88,118.68,97.65
4937.75,3462.8199999999997,1987.88,616.99,127.2,106.17
4781.88,3308.41,1834.93,518.92,134.62,114.25
4495.03,3021.56,1548.08,345.59000000000003,114.73,114.73
4251.85,2778.38,1304.9,271.92,113.3,113.3
4040.12,2566.65,1110.89,221.48000000000002,111.24,111.24
3836.15,2362.67,935.75,179.4,108.94,108.94
3610.9,2137.42,747.94,131.77,106.15,106.15
3411.94,1938.46,591.4,103.22,103.22,103.22
3277.61,1804.13,513.93,100.8,100.8,100.8
3231.83,1758.35,512.8,98.66,98.66,98.66
3217.49,1742.5500000000002,519.91,92.44,92.44,92.44
3236.24,1759.8400000000001,532.36,86.37,86.37,86.37
3295.72,1817.8600000000001,552.14,80.6,80.6,80.6
3356.93,1877.6100000000001,568.01,75.4,75.4,75.4
3428.18,1947.4,579.48,70.68,70.68,70.68
3501.59,2019.35,605.3199999999999,66.4,66.4,66.4
3574.21,2091.97,635.85,66.41,66.41,66.41
3666.31,2184.07,702.49,87.53,66.43,66.43
3718.31,2236.07,753.83,100.44,66.44,66.44
3859.44,2377.2,894.96,158.87,66.46000000000001,66.46000000000001
4052.7799999999997,2572.0,1091.22,239.39999999999998,72.22,72.22
4122.19,2642.87,1163.55,281.59,78.84,78.84
4188.22,2710.36,1232.5,333.15,86.50999999999999,86.50999999999999
4259.26,2782.86,1306.46,389.37,95.16,95.16
4333.26,2858.32,1383.3799999999999,460.67,103.9,103.9
4296.73,2823.25,1349.77,464.62,112.15,112.15
4145.24,2671.76,1198.28,398.73,113.11,113.11
4037.4300000000003,2563.95,1110.91,362.4,112.35,112.35
3942.61,2469.13,1020.08,316.73,110.57,110.57
3772.05,2298.57,852.87,244.61,107.12,107.12
3621.8900000000003,2148.41,702.71,165.21,103.18,103.18
3573.81,2100.33,654.63,115.76,99.88,99.88
3713.39,2239.91,794.21,168.22,98.76,98.76
3975.72,2502.24,1036.1100000000001,272.74,100.51,98.85000000000001
4237.47,2762.5299999999997,1290.95,389.0,112.54,92.99000000000001
4434.12,2957.7200000000003,1481.33,446.42,107.35,87.8
4475.2699999999995,2997.41,1519.56,441.62,102.55,83.0
4511.88,3032.57,1553.26,441.52,97.6,78.05
4568.23,3087.46,1606.69,451.7,92.03,72.48
4593.12,3110.89,1628.6499999999999,445.79,84.46,66.57
4642.66,3160.4300000000003,1678.19,476.58,76.33,66.59
4715.98,3233.75,1751.51,496.5,76.35,66.61
4984.3099999999995,3502.08,2019.8400000000001,632.4300000000001,76.38,66.64
5281.77,3799.53,2317.29,848.39,118.96000000000001,66.67999999999999
5470.22,3989.44,2508.66,1027.88,179.34,73.52
5540.8,4061.48,2582.16,1102.84,209.14,81.22
5498.860000000001,4021.0,2543.14,1065.28,207.0,88.82
5450.4,3974.01,2497.6099999999997,1046.75,214.63,96.44999999999999
5212.92,3737.9900000000002,2263.0499999999997,917.73,221.51,103.33
4825.79,3352.32,1878.85,695.36,185.32999999999998,109.69
4351.4400000000005,2877.97,1422.51,444.57,130.89999999999998,108.8
3901.96,2428.49,1019.86,270.8,106.72,106.72
3484.04,2010.58,665.55,160.35,104.0,104.0
3208.68,1735.21,420.2,101.05,101.05,101.05
3048.81,1575.34,299.07,98.35,98.35,98.35
2940.27,1466.8,231.51,95.71,95.71,95.71
2895.54,1422.07,208.57,93.09,93.09,93.09
2903.15,1429.6799999999998,210.61,90.7,90.7,90.7
2954.39,1479.4499999999998,233.29,85.77,85.77,85.77
2949.6,1473.1999999999998,230.48,81.05,81.05,81.05
3109.09,1631.23,348.31,81.86,76.85,76.85
3300.14,1820.82,495.45,87.61,73.1,73.1
3466.74,1985.96,619.34,84.27000000000001,69.76,69.76
3689.04,2206.8,797.46,102.4,66.51,66.51
3838.49,2356.25,908.94,102.41,66.52,66.52
3982.27,2500.03,1017.8,102.42,66.53,66.53
4046.94,2564.7,1082.47,120.71,66.53,66.53
4147.72,2665.48,1183.25,163.93,66.53,66.53
4375.23,2894.45,1413.67,295.71000000000004,72.41,72.41
4551.86,3072.54,1593.22,410.8,78.61,78.61
4603.96,3126.1,1648.24,432.65,84.17999999999999,84.17999999999999
4603.04,3126.64,1650.24,438.58000000000004,90.11,90.11
4658.99,3184.05,1709.1100000000001,474.92,97.69,97.69
4646.5,3173.02,1699.54,484.38,106.2,106.2
4513.389999999999,3039.9100000000003,1566.43,408.96000000000004,108.92,108.92
4323.47,2849.9900000000002,1376.51,305.74,110.52000000000001,110.52000000000001
4199.54,2726.06,1252.94,290.3,111.36,111.36
4066.56,2593.08,1150.72,289.44,110.5,110.5
3854.19,2380.71,946.15,234.31,107.42999999999999,107.42999999999999
3716.16,2242.6800000000003,808.12,183.47,104.66,104.66
3654.66,2181.1800000000003,746.62,178.85,101.94,101.94
3725.06,2251.58,817.02,234.35,99.81,99.81
3944.58,2469.6400000000003,1033.26,327.81,93.42,93.42
4200.95,2724.55,1255.95,416.17,88.36,88.36
4417.27,2939.41,1461.55,503.85,83.85,83.85
4375.33,2896.01,1421.29,492.48,78.08,78.08
4417.36,2936.58,1460.4,480.68,72.22,72.22
4623.84,3141.6,1663.96,610.99,122.47,66.61
4817.39,3335.15,1857.51,746.12,185.05,66.66
5090.5599999999995,3608.3199999999997,2130.6800000000003,946.04,265.65,66.71000000000001
5351.51,3869.27,2391.63,1137.43,337.48,66.76
5718.85,4236.61,2754.37,1337.26,373.19,66.82000000000001
5897.65,4416.87,2936.09,1455.33,394.83000000000004,73.12
5775.42,4296.1,2816.78,1337.47,345.78000000000003,79.93
5648.05,4170.1900000000005,2692.33,1214.48,291.01,87.69
5445.87,3969.4700000000003,2493.07,1016.6800000000001,218.61,95.84
5206.47,3731.5299999999997,2256.59,806.83,154.86,103.87
5047.71,3574.23,2100.75,677.7,127.12,111.78
4895.47,3421.99,1948.51,570.72,112.92,112.92
4787.88,3314.3999999999996,1840.92,510.57,113.44,113.44
4629.6900000000005,3156.21,1682.73,422.29999999999995,112.47,112.47
4400.18,2926.7,1453.22,332.51,110.02000000000001,110.02000000000001
4234.95,2761.47,1288.0,264.43,107.59,107.59
4194.95,2721.47,1248.0,264.49,105.85,105.85
4157.78,2684.3,1210.83,271.64,104.14,104.14
4086.8,2613.3199999999997,1139.85,271.46,101.97,101.97
4080.65,2607.17,1133.7,303.63,100.22,100.22
4192.22,2717.2799999999997,1242.35,351.68,94.45,94.45
4392.26,2915.8599999999997,1439.46,447.78999999999996,88.79,88.79
4362.75,2884.89,1407.03,419.65,82.56,82.56
4411.58,2932.26,1452.95,403.8,76.8,76.8
4522.36,3041.58,1560.81,413.16999999999996,71.57000000000001,71.57000000000001
4558.32,3076.08,1593.8500000000001,384.75,66.46000000000001,66.46000000000001
4625.54,3143.3,1661.0700000000002,386.95,66.47,66.47
4724.57,3242.33,1760.1,463.21000000000004,84.31,66.49
5070.05,3587.8100000000004,2105.58,737.63,167.36,66.53999999999999
5395.3,3914.52,2433.74,1037.97,265.84000000000003,73.84
5658.17,4178.85,2699.53,1284.01,341.66,81.5
5935.42,4457.56,2979.7,1517.4,400.78000000000003,89.44
6097.54,4621.14,3144.74,1668.34,433.66,97.67999999999999
6095.83,4620.89,3145.95,1671.01,436.76,105.82
5944.45,4470.97,2997.4900000000002,1524.01,373.07,114.19
5735.36,4261.88,2788.4,1314.92,287.41,115.06
5519.62,4046.1400000000003,2572.66,1117.15,219.43,115.24
5314.63,3841.15,2367.67,942.95,167.79,114.78
5122.82,3649.34,2175.86,810.59,141.89,113.52
4921.57,3448.09,1974.6100000000001,686.21,127.21,111.62
4692.83,3219.35,1745.87,559.0,113.44,108.78999999999999
4475.47,3001.99,1528.51,459.03000000000003,105.89,105.89
4296.24,2822.76,1349.28,389.77000000000004,102.89,102.89
4148.5,2673.56,1198.62,329.89,95.4,95.4
4057.61,2581.21,1104.81,283.82,88.41,88.41
4066.65,2588.79,1110.9299999999998,270.24,82.15,82.15
4202.55,2723.23,1243.9099999999999,300.23,76.58,76.58
4343.73,2862.95,1382.17,330.5,71.32,71.32
4439.85,2957.61,1475.37,339.53,66.49,66.49
4525.87,3043.63,1561.3899999999999,350.15,66.51,66.51
4569.41,3087.17,1604.93,345.93,66.53,66.53
4508.22,3025.98,1543.74,308.68,66.53,66.53
4364.23,2881.9900000000002,1399.75,245.65,66.53,66.53
4292.02,2811.24,1330.46,224.3,71.44,71.44
4347.73,2868.41,1389.0900000000001,239.43,76.65,76.65
4510.9,3033.04,1555.18,359.35,82.75999999999999,82.75999999999999
4706.34,3229.94,1753.54,498.28,89.35,89.35
4894.99,3420.05,1945.1100000000001,608.74,95.95,95.95
5119.0199999999995,3645.54,2172.06,756.19,103.19,103.19
5304.05,3830.57,2357.09,883.88,118.45,105.85
5383.94,3910.46,2436.99,963.51,130.01,108.33
5339.69,3866.21,2392.74,919.26,131.38,109.7
5208.87,3735.3900000000003,2261.92,830.98,131.86,110.18
5111.62,3638.1400000000003,2164.67,794.4300000000001,131.92,110.24
5031.28,3557.8,2084.33,750.7,135.4,109.81
5009.86,3536.38,2062.91,729.56,161.54,109.06
5069.73,3596.25,2122.77,789.4200000000001,226.18,108.47
5178.75,3703.81,2228.87,894.06,311.04,101.00999999999999
5371.59,3895.19,2418.79,1039.98,398.28999999999996,93.96
5564.61,4086.75,2608.89,1167.92,486.11,87.33
5736.23,4256.91,2777.59,1298.55,569.7,80.55
5833.89,4353.11,2872.33,1391.55,612.5600000000001,73.75999999999999
5898.28,4416.04,2933.8,1451.56,606.66,66.69
5974.34,4492.1,3009.8599999999997,1527.62,591.92,66.71
6055.09,4572.85,3090.6099999999997,1608.37,579.49,66.74
6167.8099999999995,4685.57,3203.33,1721.09,576.78,66.77
6229.34,4747.1,3264.8599999999997,1782.62,562.51,66.78
6275.09,4794.32,3313.54,1832.76,548.74,73.89
6226.66,4747.35,3268.0299999999997,1788.71,506.34999999999997,81.83
5991.01,4513.16,3035.2999999999997,1574.58,437.28999999999996,90.33
5685.46,4209.07,2732.67,1320.4,363.97999999999996,98.86
5296.93,3822.0,2347.06,1023.75,280.43,107.02000000000001
4869.1,3395.63,1922.15,725.6899999999999,207.98,114.57
4422.03,2948.55,1476.94,440.73,139.84,114.69
4059.78,2586.3,1114.69,238.87,113.72,113.72
3855.26,2381.7799999999997,910.1700000000001,166.0,111.96000000000001,111.96000000000001
3750.48,2277.0,805.39,133.85,110.45,110.45
3741.4700000000003,2267.99,796.39,161.28,109.54,109.54
3801.88,2328.4,856.8,201.06,108.81,108.81
3878.0,2404.52,931.05,235.81,107.34,107.34
3938.1600000000003,2464.68,991.21,267.88,105.68,105.68
3996.3900000000003,2522.91,1049.44,312.19,103.92,103.92
3988.4700000000003,2513.5299999999997,1047.56,332.04,96.83,96.83
3992.71,2516.31,1048.87,329.87,89.52,89.52
4030.2200000000003,2552.36,1083.46,344.33,82.66,82.66
4112.35,2633.03,1162.67,373.86,76.88,76.88
4142.72,2661.94,1190.12,361.88,71.53999999999999,71.53999999999999
4137.530000000001,2655.29,1182.01,322.39,66.52,66.52
4206.04,2723.8,1241.57,316.12,66.55,66.55
4204.24,2722.0,1239.77,282.16,66.56,66.56
4180.7300000000005,2698.49,1216.26,246.92000000000002,66.56,66.56
4152.04,2671.26,1190.49,214.01,71.65,71.65
4199.02,2719.7,1240.39,230.26999999999998,77.52000000000001,77.52000000000001
4242.35,2764.49,1286.64,250.88,84.46000000000001,84.46000000000001
4178.6900000000005,2702.29,1225.89,229.20999999999998,91.64,91.64
4089.56,2614.62,1139.68,221.34,98.47,98.47
3966.19,2492.71,1019.23,201.44,105.16000000000001,105.16000000000001
3875.08,2401.6,928.12,170.05,107.30000000000001,107.30000000000001
3811.4,2337.92,864.44,144.99,108.83,108.83
3799.8599999999997,2326.38,852.9,153.22,109.18,109.18
3850.92,2377.44,903.96,194.71,109.42,109.42
3901.59,2428.11,957.99,224.92000000000002,109.11,109.11
4003.91,2530.43,1060.31,274.73,108.71,108.71
4008.9700000000003,2535.49,1065.37,298.31,106.91,106.91
4089.87,2616.39,1146.27,373.18,105.39,105.39
4183.38,2708.44,1236.86,437.4,98.09,98.09
4272.68,2796.2799999999997,1323.24,490.0,90.65,90.65
4452.5599999999995,2974.71,1496.85,585.72,112.66,84.13
4616.89,3137.58,1658.27,669.69,142.61,77.84
4897.84,3417.0699999999997,1936.3,804.09,177.63,72.42
5070.5,3588.27,2106.04,880.56,194.62,66.56
5160.03,3677.7999999999997,2195.57,897.39,199.5,66.59
5301.12,3818.89,2336.66,965.77,223.79,66.65
5462.110000000001,3979.87,2497.64,1060.37,241.13,66.67999999999999
5601.59,4119.35,2637.11,1154.89,256.72,66.72
5684.93,4204.15,2723.37,1242.6100000000001,282.1,73.5
5729.6900000000005,4250.37,2771.05,1291.74,308.01,80.5
5580.8,4102.9400000000005,2625.08,1204.56,308.88,86.22
5309.81,3833.41,2357.01,1040.79,290.49,92.06
5003.08,3528.14,2053.2,828.84,251.04000000000002,98.45
4740.2,3266.7200000000003,1793.24,631.12,206.27,105.47
4438.33,2964.85,1491.37,410.33,147.51999999999998,105.75999999999999
4039.17,2565.69,1098.82,197.38,104.55,104.55
3798.88,2325.41,907.1800000000001,167.59,103.33,103.33
3641.27,2167.8,797.08,166.13,101.87,101.87
3603.93,2130.46,759.74,174.68,100.8,100.8
3535.66,2062.19,691.47,174.64,99.09,99.09
3333.74,1860.27,548.49,146.43,95.94,95.94
3297.29,1823.8200000000002,548.85,144.60999999999999,94.12,94.12
3349.13,1874.2,589.91,140.06,89.57000000000001,89.57000000000001
3385.6800000000003,1909.29,610.47,135.6,85.11,85.11
3261.88,1784.03,523.6,111.61,79.73,79.73
3207.28,1727.97,466.08000000000004,74.36,74.36,74.36
3358.9500000000003,1878.18,555.89,70.41,70.41,70.41
3550.13,2067.9,700.73,94.10000000000001,66.42,66.42
3841.33,2359.09,951.1400000000001,169.47000000000003,66.46000000000001,66.46000000000001
4094.04,2611.8,1169.41,229.08,66.5,66.5
4394.48,2912.2400000000002,1430.0,309.58000000000004,66.53999999999999,66.53999999999999
4582.5,3100.26,1618.02,380.58,66.57,66.57
4576.13,3095.35,1614.5700000000002,384.96000000000004,70.95,70.95
4422.88,2943.56,1474.94,361.36,75.03,75.03
4094.13,2616.27,1193.04,289.68,78.68,78.68
3807.77,2331.37,945.96,233.79999999999998,82.37,82.37
3474.67,1999.73,659.48,157.23,86.26,86.26
3157.29,1683.81,390.94,90.43,90.43,90.43
3023.86,1550.38,286.45,90.65,90.65,90.65
2973.26,1499.78,258.03,91.32,91.32,91.32
2989.9300000000003,1516.45,267.55,92.28,92.28,92.28
3032.7200000000003,1559.24,304.87,93.27,93.27,93.27
3069.38,1595.9,354.37,94.3,94.3,94.3
3106.12,1632.6399999999999,409.22,94.8,94.8,94.8
3122.8900000000003,1649.41,452.02,94.68,94.68,94.68
3184.29,1710.81,510.68,94.5,94.38,94.38
3263.0200000000004,1788.08,565.36,90.02,89.73,89.73
3331.7400000000002,1855.3400000000001,612.81,96.15,85.01,85.01
3426.5299999999997,1948.67,648.14,91.19,80.05,80.05
3533.03,2053.71,687.69,86.48,75.34,75.34
