0,20,40,60,80,100
869.78,315.37,151.38,151.38,151.38,151.38
923.1,368.53,152.23000000000002,152.23000000000002,152.23000000000002,152.23000000000002
978.1800000000001,423.59,152.61,152.61,152.61,152.61
1023.76,469.16999999999996,152.58,152.58,152.58,152.58
1056.29,501.7,152.49,152.49,152.49,152.49
1057.69,503.1,152.04,152.04,152.04,152.04
1055.74,501.15999999999997,151.34,151.34,151.34,151.34
1044.45,490.03,150.57,150.57,150.57,150.57
1046.84,489.04,144.39,144.39,144.39,144.39
1048.55,487.35,138.27,138.27,138.27,138.27
1047.24,482.64,132.24,132.24,132.24,132.24
1046.78,478.78,126.47,126.47,126.47,126.47
1039.88,468.48,121.23,121.23,121.23,121.23
1006.8900000000001,432.09,117.2,117.2,117.2,117.2
964.5600000000001,389.76,118.53999999999999,118.53999999999999,118.53999999999999,118.53999999999999
917.62,342.82,120.02,120.02,120.02,120.02
872.19,297.39,121.34,121.34,121.34,121.34
830.0400000000001,255.24,122.5,122.5,122.5,122.5
796.11,221.31,123.52,123.52,123.52,123.52
796.45,225.05,127.55,127.55,127.55,127.55
792.01,224.01,131.74,131.74,131.74,131.74
783.11,218.51,136.07999999999998,136.07999999999998,136.07999999999998,136.07999999999998
790.4,229.2,140.72,140.72,140.72,140.72
803.37,245.57,145.57999999999998,145.57999999999998,145.57999999999998,145.57999999999998
821.3199999999999,266.92,150.51,150.51,150.51,150.51
843.8199999999999,289.42,151.17,151.17,151.17,151.17
859.76,305.36,151.57,151.57,151.57,151.57
884.86,330.46,151.71,151.71,151.71,151.71
894.45,340.05,151.47,151.47,151.47,151.47
896.0899999999999,341.69,151.1,151.1,151.1,151.1
890.55,336.15,150.27,150.27,150.27,150.27
881.62,327.22,149.46,149.46,149.46,149.46
889.29,331.49,144.24,144.24,144.24,144.24
900.5699999999999,339.37,139.02,139.02,139.02,139.02
912.31,347.71000000000004,133.95,133.95,133.95,133.95
918.52,350.52,129.0,129.0,129.0,129.0
896.86,325.46000000000004,125.21000000000001,125.21000000000001,125.21000000000001,125.21000000000001
874.02,299.22,121.89,121.89,121.89,121.89
837.85,263.96,123.16,123.16,123.16,123.16
795.93,223.07,124.34,124.34,124.34,124.34
752.36,180.62,125.41,125.41,125.41,125.41
720.6800000000001,148.94,126.18,126.18,126.18,126.18
711.86,141.48,126.44,126.44,126.44,126.44
704.1,140.32,129.95,129.95,129.95,129.95
700.34,142.72,133.81,133.81,133.81,133.81
697.97,145.96,138.11,138.11,138.11,138.11
706.86,157.13,142.72,142.72,142.72,142.72
719.56,173.21,147.51,147.51,147.51,147.51
747.1,202.76999999999998,151.8,151.8,151.8,151.8
771.3199999999999,223.79,152.63,152.63,152.63,152.63
787.1800000000001,235.98,152.65,152.65,152.65,152.65
800.25,245.81,152.22,152.22,152.22,152.22
799.72,245.28,151.6,151.6,151.6,151.6
780.46,226.67000000000002,150.67,150.67,150.67,150.67
753.01,200.25,149.52,149.52,149.52,149.52
738.75,185.99,148.35,148.35,148.35,148.35
744.13,187.97,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002
750.8,191.24,139.17000000000002,139.17000000000002,139.17000000000002,139.17000000000002
761.1899999999999,198.23000000000002,134.69,134.69,134.69,134.69
779.42,212.43,130.51,130.51,130.51,130.51
779.27,209.22,127.3,127.3,127.3,127.3
768.3199999999999,199.07999999999998,124.26,124.26,124.26,124.26
738.32,181.43,125.44,125.44,125.44,125.44
722.08,165.97,126.19,126.19,126.19,126.19
704.21,148.97,126.96000000000001,126.96000000000001,126.96000000000001,126.96000000000001
702.95,147.70999999999998,127.3,127.3,127.3,127.3
721.8399999999999,165.25,127.03,127.03,127.03,127.03
739.49,182.08999999999997,130.57999999999998,130.57999999999998,130.57999999999998,130.57999999999998
756.49,190.14,133.91,133.91,133.91,133.91
765.86,202.13,137.82,137.82,137.82,137.82
784.0,222.8,142.26,142.26,142.26,142.26
792.24,234.44,147.06,147.06,147.06,147.06
796.13,241.73,151.76,151.76,151.76,151.76
805.94,251.54,152.26,152.26,152.26,152.26
821.3900000000001,266.99,152.55,152.55,152.55,152.55
833.23,278.83,152.48,152.48,152.48,152.48
836.74,282.34,151.67,151.67,151.67,151.67
829.58,275.18,150.76,150.76,150.76,150.76
827.78,273.38,149.77,149.77,149.77,149.77
831.03,276.63,148.89,148.89,148.89,148.89
859.63,301.83000000000004,143.26,143.26,143.26,143.26
887.38,326.18,137.83,137.83,137.83,137.83
912.45,347.85,132.68,132.68,132.68,132.68
925.55,357.55,128.16,128.16,128.16,128.16
916.86,345.46000000000004,124.43,124.43,124.43,124.43
904.68,329.88,120.73,120.73,120.73,120.73
869.98,295.18,121.92,121.92,121.92,121.92
837.45,262.65,122.97,122.97,122.97,122.97
806.58,231.78,123.92,123.92,123.92,123.92
792.7,217.9,124.4,124.4,124.4,124.4
799.13,224.33,124.3,124.3,124.3,124.3
800.29,228.89,128.37,128.37,128.37,128.37
797.04,229.04,132.85,132.85,132.85,132.85
805.25,240.65,137.82999999999998,137.82999999999998,137.82999999999998,137.82999999999998
833.55,272.35,143.05,143.05,143.05,143.05
856.95,299.15,148.21,148.21,148.21,148.21
888.01,333.61,153.42,153.42,153.42,153.42
921.33,366.93,154.47,154.47,154.47,154.47
953.85,399.45,154.95,154.95,154.95,154.95
971.9,417.5,154.66,154.66,154.66,154.66
971.88,417.48,154.18,154.18,154.18,154.18
968.46,414.06,153.43,153.43,153.43,153.43
954.53,400.13,152.34,152.34,152.34,152.34
938.64,380.84,146.57999999999998,146.57999999999998,146.57999999999998,146.57999999999998
947.44,381.95,140.67,140.67,140.67,140.67
955.62,382.4,135.14,135.14,135.14,135.14
952.79,375.59000000000003,129.67,129.67,129.67,129.67
950.87,370.27,124.66999999999999,124.66999999999999,124.66999999999999,124.66999999999999
941.4,357.4,120.27,120.27,120.27,120.27
928.1800000000001,344.18,120.75999999999999,120.75999999999999,120.75999999999999,120.75999999999999
886.56,306.85,121.93,121.93,121.93,121.93
850.36,274.98,122.97,122.97,122.97,122.97
822.4100000000001,247.61,123.96000000000001,123.96000000000001,123.96000000000001,123.96000000000001
806.69,231.89,124.66,124.66,124.66,124.66
794.23,219.43,125.19,125.19,125.19,125.19
784.89,213.49,129.43,129.43,129.43,129.43
786.79,218.79000000000002,133.6,133.6,133.6,133.6
798.9000000000001,234.3,138.38,138.38,138.38,138.38
827.12,265.92,143.26999999999998,143.26999999999998,143.26999999999998,143.26999999999998
850.33,292.53000000000003,148.32,148.32,148.32,148.32
885.71,331.31,153.21,153.21,153.21,153.21
918.48,364.08000000000004,154.09,154.09,154.09,154.09
937.35,382.95,154.46,154.46,154.46,154.46
936.6400000000001,382.24,154.11,154.11,154.11,154.11
925.0500000000001,370.65,153.34,153.34,153.34,153.34
918.58,364.18,152.32999999999998,152.32999999999998,152.32999999999998,152.32999999999998
897.11,342.71,151.07,151.07,151.07,151.07
870.4100000000001,316.01,149.78,149.78,149.78,149.78
867.22,309.42,144.47,144.47,144.47,144.47
870.35,309.15000000000003,139.43,139.43,139.43,139.43
870.38,305.78000000000003,134.62,134.62,134.62,134.62
858.45,290.45,130.31,130.31,130.31,130.31
838.49,267.09000000000003,126.73,126.73,126.73,126.73
824.58,249.88,123.34,123.34,123.34,123.34
803.5600000000001,228.86,124.06,124.06,124.06,124.06
783.25,208.55,124.75999999999999,124.75999999999999,124.75999999999999,124.75999999999999
763.37,188.67000000000002,125.4,125.4,125.4,125.4
754.67,179.97,125.64,125.64,125.64,125.64
764.42,189.72,125.34,125.34,125.34,125.34
773.88,202.48000000000002,129.11,129.11,129.11,129.11
778.51,210.51,133.53,133.53,133.53,133.53
782.28,217.68,138.17,138.17,138.17,138.17
795.35,234.15,143.02,143.02,143.02,143.02
805.3000000000001,247.5,147.91,147.91,147.91,147.91
813.6500000000001,259.25,152.65,152.65,152.65,152.65
826.6,272.2,153.0,153.0,153.0,153.0
834.84,280.44,152.77,152.77,152.77,152.77
842.86,288.46000000000004,152.43,152.43,152.43,152.43
842.64,288.24,151.85,151.85,151.85,151.85
842.7,288.3,151.12,151.12,151.12,151.12
835.51,281.11,150.15,150.15,150.15,150.15
826.49,271.85,149.35,149.35,149.35,149.35
831.66,273.16,144.44,144.44,144.44,144.44
835.96,273.83,139.36,139.36,139.36,139.36
835.22,269.69,134.46,134.46,134.46,134.46
834.7,265.77,129.78,129.78,129.78,129.78
828.09,255.76,126.02000000000001,126.02000000000001,126.02000000000001,126.02000000000001
808.09,236.59,122.83000000000001,122.83000000000001,122.83000000000001,122.83000000000001
779.19,211.67000000000002,123.87,123.87,123.87,123.87
761.12,193.83,124.63000000000001,124.63000000000001,124.63000000000001,124.63000000000001
737.86,171.13,125.55000000000001,125.55000000000001,125.55000000000001,125.55000000000001
712.05,146.47,126.5,126.5,126.5,126.5
701.39,139.89000000000001,130.3,130.3,130.3,130.3
712.64,150.55,133.86,133.86,133.86,133.86
718.01,156.63,137.79,137.79,137.79,137.79
730.8299999999999,172.85,142.4,142.4,142.4,142.4
767.39,212.25,146.91,146.91,146.91,146.91
811.48,258.59000000000003,151.34,151.34,151.34,151.34
854.41,300.84,152.4,152.4,152.4,152.4
886.56,332.99,153.12,153.12,153.12,153.12
910.89,356.49,153.16,153.16,153.16,153.16
913.73,359.33,152.74,152.74,152.74,152.74
899.16,344.76,152.1,152.1,152.1,152.1
879.11,324.71,151.32,151.32,151.32,151.32
856.8199999999999,302.42,150.22,150.22,150.22,150.22
836.62,282.22,149.09,149.09,149.09,149.09
842.5699999999999,284.77,143.79,143.79,143.79,143.79
854.88,293.68,138.48,138.48,138.48,138.48
867.72,303.12,133.3,133.3,133.3,133.3
874.75,306.75,128.47,128.47,128.47,128.47
867.03,295.63,124.51,124.51,124.51,124.51
850.0,275.51,120.99000000000001,120.99000000000001,120.99000000000001,120.99000000000001
823.34,248.85,121.76,121.76,121.76,121.76
798.37,223.88,122.48,122.48,122.48,122.48
774.46,199.97,123.13,123.13,123.13,123.13
756.6800000000001,182.19,123.7,123.7,123.7,123.7
754.84,180.35,123.83,123.83,123.83,123.83
760.23,188.82999999999998,127.54,127.54,127.54,127.54
759.54,191.54,131.77,131.77,131.77,131.77
754.56,189.96,136.49,136.49,136.49,136.49
766.76,205.56,141.44,141.44,141.44,141.44
782.8900000000001,225.09,146.36,146.36,146.36,146.36
797.8100000000001,243.41,151.1,151.1,151.1,151.1
809.77,255.37,151.72,151.72,151.72,151.72
819.25,264.85,151.91,151.91,151.91,151.91
828.34,273.94,151.73,151.73,151.73,151.73
821.18,266.78,151.25,151.25,151.25,151.25
814.46,260.06,150.59,150.59,150.59,150.59
811.55,257.15,149.71,149.71,149.71,149.71
809.05,254.65,148.93,148.93,148.93,148.93
820.68,262.88,143.92,143.92,143.92,143.92
831.96,270.76,138.95,138.95,138.95,138.95
839.0,274.4,134.16,134.16,134.16,134.16
835.16,267.15999999999997,129.67,129.67,129.67,129.67
817.41,246.01,125.97999999999999,125.97999999999999,125.97999999999999,125.97999999999999
801.5,227.2,122.61,122.61,122.61,122.61
769.59,201.16,123.61,123.61,123.61,123.61
739.4100000000001,174.62,124.50999999999999,124.50999999999999,124.50999999999999,124.50999999999999
713.84,151.5,125.36,125.36,125.36,125.36
693.89,133.69,126.1,126.1,126.1,126.1
684.36,128.12,126.31,126.31,126.31,126.31
677.58,129.68,129.68,129.68,129.68,129.68
678.56,133.36,133.36,133.36,133.36,133.36
693.4200000000001,147.98000000000002,137.55,137.55,137.55,137.55
712.9300000000001,168.44,141.96,141.96,141.96,141.96
740.19,196.96,146.37,146.37,146.37,146.37
767.54,223.75,150.83,150.83,150.83,150.83
794.82,245.59,151.84,151.84,151.84,151.84
814.06,259.65999999999997,152.34,152.34,152.34,152.34
813.31,258.90999999999997,152.36,152.36,152.36,152.36
802.95,248.55,151.87,151.87,151.87,151.87
784.93,230.53,151.07999999999998,151.07999999999998,151.07999999999998,151.07999999999998
769.96,215.56,150.03,150.03,150.03,150.03
769.75,211.95,144.92,144.92,144.92,144.92
787.73,226.53,139.6,139.6,139.6,139.6
810.9,246.29999999999998,134.31,134.31,134.31,134.31
839.84,271.84,129.29,129.29,129.29,129.29
871.36,299.96,124.50999999999999,124.50999999999999,124.50999999999999,124.50999999999999
884.56,309.76,120.49,120.49,120.49,120.49
872.78,297.98,120.92,120.92,120.92,120.92
838.0699999999999,265.59,122.0,122.0,122.0,122.0
797.17,232.11,123.24,123.24,123.24,123.24
752.49,196.52,124.39,124.39,124.39,124.39
706.26,157.68,125.33,125.33,125.33,125.33
677.84,135.89000000000001,125.77000000000001,125.77000000000001,125.77000000000001,125.77000000000001
664.22,129.42000000000002,129.42000000000002,129.42000000000002,129.42000000000002,129.42000000000002
662.19,133.19,133.19,133.19,133.19,133.19
661.76,137.02,137.02,137.02,137.02,137.02
663.73,141.02,141.02,141.02,141.02,141.02
667.1700000000001,145.17,145.17,145.17,145.17,145.17
670.76,149.32999999999998,149.32999999999998,149.32999999999998,149.32999999999998,149.32999999999998
672.37,150.0,150.0,150.0,150.0,150.0
670.77,150.14,150.14,150.14,150.14,150.14
672.85,150.06,150.06,150.06,150.06,150.06
678.69,150.48,149.81,149.81,149.81,149.81
683.85,152.4,149.48000000000002,149.48000000000002,149.48000000000002,149.48000000000002
688.4200000000001,154.22,148.73000000000002,148.73000000000002,148.73000000000002,148.73000000000002
704.78,164.37,144.0,144.0,144.0,144.0
746.23,195.96,138.81,138.81,138.81,138.81
786.71,226.92000000000002,133.68,133.68,133.68,133.68
817.24,251.75,128.84,128.84,128.84,128.84
831.6999999999999,261.35,124.55,124.55,124.55,124.55
828.62,255.62,121.1,121.1,121.1,121.1
815.27,243.65,121.47999999999999,121.47999999999999,121.47999999999999,121.47999999999999
760.25,208.27,122.88,122.88,122.88,122.88
691.0799999999999,173.92,124.62,124.62,124.62,124.62
619.27,145.33,126.37,126.37,126.37,126.37
561.38,130.52,127.7,127.7,127.7,127.7
519.16,131.28,128.75,128.75,128.75,128.75
484.55,132.11,132.11,132.11,132.11,132.11
478.56,135.54,135.54,135.54,135.54,135.54
500.55,139.07,139.07,139.07,139.07,139.07
551.01,149.71,142.64,142.64,142.64,142.64
606.98,166.0,146.2,146.2,146.2,146.2
666.37,184.01,149.59,149.59,149.59,149.59
717.85,202.07,150.87,150.87,150.87,150.87
760.15,218.71,151.55,151.55,151.55,151.55
784.71,230.31,151.68,151.68,151.68,151.68
791.02,236.62,151.46,151.46,151.46,151.46
793.87,239.47,151.07,151.07,151.07,151.07
794.07,239.67,150.29,150.29,150.29,150.29
791.99,237.59,149.34,149.34,149.34,149.34
811.63,253.82999999999998,143.92,143.92,143.92,143.92
837.76,276.56,138.54,138.54,138.54,138.54
859.84,295.24,133.26,133.26,133.26,133.26
870.92,302.92,128.41,128.41,128.41,128.41
858.18,286.78000000000003,124.78,124.78,124.78,124.78
831.71,268.02,121.67,121.67,121.67,121.67
783.88,231.76,123.03,123.03,123.03,123.03
719.95,193.88,124.73,124.73,124.73,124.73
658.0699999999999,158.06,126.47,126.47,126.47,126.47
605.88,131.11,128.02,128.02,128.02,128.02
577.84,131.26,131.26,131.26,131.26,131.26
562.05,134.14000000000001,134.14000000000001,134.14000000000001,134.14000000000001,134.14000000000001
550.71,137.5,137.5,137.5,137.5,137.5
566.81,140.97,140.97,140.97,140.97,140.97
593.26,145.48000000000002,144.52,144.52,144.52,144.52
634.73,165.11,148.11,148.11,148.11,148.11
678.66,184.25,149.22,149.22,149.22,149.22
723.98,203.19,150.26,150.26,150.26,150.26
761.27,217.61,150.83,150.83,150.83,150.83
781.5699999999999,227.89,150.92000000000002,150.92000000000002,150.92000000000002,150.92000000000002
795.3199999999999,240.92000000000002,150.79,150.79,150.79,150.79
795.62,241.22,150.43,150.43,150.43,150.43
794.92,240.51999999999998,149.66,149.66,149.66,149.66
798.13,243.73,148.88,148.88,148.88,148.88
819.69,261.89,143.55,143.55,143.55,143.55
845.69,284.49,138.26,138.26,138.26,138.26
863.49,298.89,133.19,133.19,133.19,133.19
867.46,299.46,128.63,128.63,128.63,128.63
849.89,279.06,125.1,125.1,125.1,125.1
809.05,254.2,122.13,122.13,122.13,122.13
744.74,218.68,123.95,123.95,123.95,123.95
671.23,182.68,126.03,126.03,126.03,126.03
599.26,151.0,127.94,127.94,127.94,127.94
538.35,130.72,129.49,129.49,129.49,129.49
502.97,132.41,132.41,132.41,132.41,132.41
495.01,135.03,135.03,135.03,135.03,135.03
500.22,137.99,137.99,137.99,137.99,137.99
532.91,141.22,141.22,141.22,141.22,141.22
581.48,152.9,144.55,144.55,144.55,144.55
649.61,183.8,147.97,147.97,147.97,147.97
718.04,217.99,149.48,149.48,149.48,149.48
777.0699999999999,250.46,150.76,150.76,150.76,150.76
825.1899999999999,275.44,151.45,151.45,151.45,151.45
847.68,293.28,151.52,151.52,151.52,151.52
856.31,301.90999999999997,151.41,151.41,151.41,151.41
846.0899999999999,291.69,151.03,151.03,151.03,151.03
832.0699999999999,277.67,150.16,150.16,150.16,150.16
818.36,263.96,149.16,149.16,149.16,149.16
819.9000000000001,262.1,143.93,143.93,143.93,143.93
827.25,266.05,138.82,138.82,138.82,138.82
834.52,269.92,133.82,133.82,133.82,133.82
830.99,262.99,129.39,129.39,129.39,129.39
813.39,241.99,125.76,125.76,125.76,125.76
782.14,220.47,122.72,122.72,122.72,122.72
736.1600000000001,194.18,124.09,124.09,124.09,124.09
684.99,168.75,125.49,125.49,125.49,125.49
621.96,144.48,127.18,127.18,127.18,127.18
567.55,130.68,128.52,128.52,128.52,128.52
529.11,131.53,131.53,131.53,131.53,131.53
514.71,134.46,134.46,134.46,134.46,134.46
518.67,137.98000000000002,137.98000000000002,137.98000000000002,137.98000000000002,137.98000000000002
553.36,150.32999999999998,141.91,141.91,141.91,141.91
634.5,196.11,145.84,145.84,145.84,145.84
724.4,248.8,149.73000000000002,149.73000000000002,149.73000000000002,149.73000000000002
810.79,299.26,151.49,151.49,151.49,151.49
877.03,338.42,152.8,152.8,152.8,152.8
918.05,363.59000000000003,153.16,153.16,153.16,153.16
924.33,369.87,152.92000000000002,152.92000000000002,152.92000000000002,152.92000000000002
907.77,353.31,152.32,152.32,152.32,152.32
896.75,342.29,151.78,151.78,151.78,151.78
875.15,320.73,150.79,150.79,150.79,150.79
864.39,309.99,149.79,149.79,149.79,149.79
886.46,328.65999999999997,144.06,144.06,144.06,144.06
926.5,365.3,138.3,138.3,138.3,138.3
955.0699999999999,390.47,132.65,132.65,132.65,132.65
967.88,399.88,127.11,127.11,127.11,127.11
958.53,387.13,122.99000000000001,122.99000000000001,122.99000000000001,122.99000000000001
917.03,355.89,119.86,119.86,119.86,119.86
841.16,309.01,122.19,122.19,122.19,122.19
745.5,254.44,124.96000000000001,124.96000000000001,124.96000000000001,124.96000000000001
648.37,200.38,127.61,127.61,127.61,127.61
552.56,149.57,130.07,130.07,130.07,130.07
489.07,131.8,131.8,131.8,131.8,131.8
458.71999999999997,134.57,134.57,134.57,134.57,134.57
455.52,137.46,137.46,137.46,137.46,137.46
473.92999999999995,140.39,140.39,140.39,140.39,140.39
525.27,152.06,143.64,143.64,143.64,143.64
593.62,178.81,147.15,147.15,147.15,147.15
661.93,204.8,150.46,150.46,150.46,150.46
728.74,228.23,151.79,151.79,151.79,151.79
765.42,233.23,152.24,152.24,152.24,152.24
789.81,235.41,152.25,152.25,152.25,152.25
789.02,234.62,151.96,151.96,151.96,151.96
773.61,219.21,151.22,151.22,151.22,151.22
762.5799999999999,208.18,150.18,150.18,150.18,150.18
754.36,196.56,145.23,145.23,145.23,145.23
776.42,215.22,140.32,140.32,140.32,140.32
801.94,237.34,135.51,135.51,135.51,135.51
822.25,254.25,130.69,130.69,130.69,130.69
837.72,266.32,126.28,126.28,126.28,126.28
838.75,263.95,122.58,122.58,122.58,122.58
814.94,249.42000000000002,123.48,123.48,123.48,123.48
772.9,222.53,124.71000000000001,124.71000000000001,124.71000000000001,124.71000000000001
719.44,194.92000000000002,126.2,126.2,126.2,126.2
663.42,166.96,127.89,127.89,127.89,127.89
611.87,143.42000000000002,129.4,129.4,129.4,129.4
571.8199999999999,130.55,130.55,130.55,130.55,130.55
555.3299999999999,133.59,133.59,133.59,133.59,133.59
546.0799999999999,136.94,136.94,136.94,136.94,136.94
564.04,140.43,140.43,140.43,140.43,140.43
602.4300000000001,154.16,144.07,144.07,144.07,144.07
654.05,181.17000000000002,147.81,147.81,147.81,147.81
707.6700000000001,211.01,151.51,151.51,151.51,151.51
748.5600000000001,226.49,152.58,152.58,152.58,152.58
779.8100000000001,233.39,153.04,153.04,153.04,153.04
787.5,233.47,152.94,152.94,152.94,152.94
775.69,222.88,152.44,152.44,152.44,152.44
742.42,198.70999999999998,151.54,151.54,151.54,151.54
716.76,173.16,150.3,150.3,150.3,150.3
706.67,159.67,145.53,145.53,145.53,145.53
725.03,174.63,140.47,140.47,140.47,140.47
751.13,196.95999999999998,135.57,135.57,135.57,135.57
772.9300000000001,214.14,130.87,130.87,130.87,130.87
793.48,222.19,126.67,126.67,126.67,126.67
789.27,216.92000000000002,123.23,123.23,123.23,123.23
775.93,211.55,123.55,123.55,123.55,123.55
732.3199999999999,186.19,124.65,124.65,124.65,124.65
685.24,160.04,125.91,125.91,125.91,125.91
643.91,139.38,127.13,127.13,127.13,127.13
611.5899999999999,128.17,128.17,128.17,128.17,128.17
593.81,131.45,131.45,131.45,131.45,131.45
574.94,134.66,134.66,134.66,134.66,134.66
561.59,138.07,138.07,138.07,138.07,138.07
551.14,141.66,141.66,141.66,141.66,141.66
538.1,145.15,145.15,145.15,145.15,145.15
522.75,148.44,148.44,148.44,148.44,148.44
516.16,149.17000000000002,149.17000000000002,149.17000000000002,149.17000000000002,149.17000000000002
517.66,149.78,149.78,149.78,149.78,149.78
512.08,149.75,149.75,149.75,149.75,149.75
504.26,149.38,149.38,149.38,149.38,149.38
498.87,148.99,148.99,148.99,148.99,148.99
495.97,148.53,148.53,148.53,148.53,148.53
485.1,147.51,147.51,147.51,147.51,147.51
501.75,143.62,143.62,143.62,143.62,143.62
549.8199999999999,151.13,139.36,139.36,139.36,139.36
610.27,169.16,134.86,134.86,134.86,134.86
666.36,183.05,130.66,130.66,130.66,130.66
709.1,183.6,127.2,127.2,127.2,127.2
732.79,181.23000000000002,124.83,124.83,124.83,124.83
725.37,181.82,125.42,125.42,125.42,125.42
701.22,171.06,126.43,126.43,126.43,126.43
667.12,149.76,127.66,127.66,127.66,127.66
622.9300000000001,133.03,129.02,129.02,129.02,129.02
587.86,129.84,129.84,129.84,129.84,129.84
569.26,130.03,130.03,130.03,130.03,130.03
550.83,132.54,132.54,132.54,132.54,132.54
525.95,135.48,135.48,135.48,135.48,135.48
520.46,138.7,138.7,138.7,138.7,138.7
538.89,141.89000000000001,141.89000000000001,141.89000000000001,141.89000000000001,141.89000000000001
567.41,145.24,145.24,145.24,145.24,145.24
601.75,150.02,148.57,148.57,148.57,148.57
646.75,160.85,149.66,149.66,149.66,149.66
689.6800000000001,165.97,150.17000000000002,150.17000000000002,150.17000000000002,150.17000000000002
710.8,168.98,150.34,150.34,150.34,150.34
722.99,172.35,150.23,150.23,150.23,150.23
729.02,175.07,149.65,149.65,149.65,149.65
733.86,179.45999999999998,148.8,148.8,148.8,148.8
722.88,165.51999999999998,144.36,144.36,144.36,144.36
739.3,175.66,139.66,139.66,139.66,139.66
752.37,181.44,135.27,135.27,135.27,135.27
759.05,182.73,130.96,130.96,130.96,130.96
755.97,176.99,127.28,127.28,127.28,127.28
741.61,167.23,124.21000000000001,124.21000000000001,124.21000000000001,124.21000000000001
714.73,167.99,125.21000000000001,125.21000000000001,125.21000000000001,125.21000000000001
656.84,150.06,126.73,126.73,126.73,126.73
601.57,138.44,128.12,128.12,128.12,128.12
552.81,130.55,129.31,129.31,129.31,129.31
514.81,130.18,130.18,130.18,130.18,130.18
484.3,130.82,130.82,130.82,130.82,130.82
471.61,133.0,133.0,133.0,133.0,133.0
469.29,135.83,135.83,135.83,135.83,135.83
487.67,138.97,138.97,138.97,138.97,138.97
517.64,142.35,142.35,142.35,142.35,142.35
550.23,145.71,145.71,145.71,145.71,145.71
583.72,148.96,148.96,148.96,148.96,148.96
622.35,150.1,150.1,150.1,150.1,150.1
657.11,150.54,150.54,150.54,150.54,150.54
669.78,150.51,150.51,150.51,150.51,150.51
672.17,150.25,150.25,150.25,150.25,150.25
671.76,149.82999999999998,149.82999999999998,149.82999999999998,149.82999999999998,149.82999999999998
673.61,148.94,148.94,148.94,148.94,148.94
667.86,144.79,144.79,144.79,144.79,144.79
671.0,140.53,140.53,140.53,140.53,140.53
680.81,138.52,136.28,136.28,136.28,136.28
682.37,134.48,132.24,132.24,132.24,132.24
681.23,130.8,128.56,128.56,128.56,128.56
653.51,128.39,126.15,126.15,126.15,126.15
626.6800000000001,129.31,127.07,127.07,127.07,127.07
593.88,130.32,128.07999999999998,128.07999999999998,128.07999999999998,128.07999999999998
560.08,129.13,129.13,129.13,129.13,129.13
533.03,129.95,129.95,129.95,129.95,129.95
507.64,130.62,130.62,130.62,130.62,130.62
504.73,130.73,130.73,130.73,130.73,130.73
506.61,133.11,133.11,133.11,133.11,133.11
514.16,136.06,136.06,136.06,136.06,136.06
531.81,139.34,139.34,139.34,139.34,139.34
556.17,142.85,142.85,142.85,142.85,142.85
596.88,154.31,146.59,146.59,146.59,146.59
640.36,166.69,150.1,150.1,150.1,150.1
678.53,172.95000000000002,151.12,151.12,151.12,151.12
704.85,173.49,151.44,151.44,151.44,151.44
717.56,173.45000000000002,151.4,151.4,151.4,151.4
730.87,179.1,151.18,151.18,151.18,151.18
719.95,170.64000000000001,150.44,150.44,150.44,150.44
709.81,160.92000000000002,149.26,149.26,149.26,149.26
704.07,151.82,144.68,144.68,144.68,144.68
714.48,158.29,140.03,140.03,140.03,140.03
727.6700000000001,165.99,135.41,135.41,135.41,135.41
732.62,167.54,130.94,130.94,130.94,130.94
739.18,168.24,127.05,127.05,127.05,127.05
728.79,164.94,124.08,124.08,124.08,124.08
695.42,165.43,125.28999999999999,125.28999999999999,125.28999999999999,125.28999999999999
645.13,155.76,126.96000000000001,126.96000000000001,126.96000000000001,126.96000000000001
595.57,144.97,128.49,128.49,128.49,128.49
546.5,134.38,129.79,129.79,129.79,129.79
504.43,130.78,130.78,130.78,130.78,130.78
476.59000000000003,131.41,131.41,131.41,131.41,131.41
471.11,133.45,133.45,133.45,133.45,133.45
471.44,135.74,135.74,135.74,135.74,135.74
485.71,138.67000000000002,138.67000000000002,138.67000000000002,138.67000000000002,138.67000000000002
538.4300000000001,156.31,142.08,142.08,142.08,142.08
585.35,168.16,145.44,145.44,145.44,145.44
638.96,185.79,148.72,148.72,148.72,148.72
693.6,202.41,149.97,149.97,149.97,149.97
734.26,204.37,150.6,150.6,150.6,150.6
753.57,204.47,150.7,150.7,150.7,150.7
732.12,189.74,150.2,150.2,150.2,150.2
715.01,180.66,149.61,149.61,149.61,149.61
695.29,165.34,148.64,148.64,148.64,148.64
674.7,145.61,144.28,144.28,144.28,144.28
679.22,146.25,139.85,139.85,139.85,139.85
688.8199999999999,147.63,135.57,135.57,135.57,135.57
703.17,151.85999999999999,131.44,131.44,131.44,131.44
710.85,148.76999999999998,127.72,127.72,127.72,127.72
698.54,146.01999999999998,124.97,124.97,124.97,124.97
677.35,146.96,125.91,125.91,125.91,125.91
638.24,141.93,127.28,127.28,127.28,127.28
602.1,137.43,128.44,128.44,128.44,128.44
563.06,130.15,129.52,129.52,129.52,129.52
532.2,130.3,130.3,130.3,130.3,130.3
516.68,132.86,132.86,132.86,132.86,132.86
508.85,135.28,135.28,135.28,135.28,135.28
513.03,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002
