0,20,40,60,80,100
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
97.94,64.56,64.56,64.56,64.56,64.56
