0,20,40,60,80,100
2877.7,2877.7,2877.7,2877.7,2877.7,2877.7
2855.63,2855.63,2855.63,2855.63,2855.63,2855.63
2844.4700000000003,2844.4700000000003,2844.4700000000003,2844.4700000000003,2844.4700000000003,2844.4700000000003
2832.49,2832.49,2832.49,2832.49,2832.49,2832.49
2818.35,2634.86,2530.87,2431.34,2380.5,2381.82
2801.26,2434.27,2224.93,2025.87,1926.04,1928.6399999999999
2772.7200000000003,2222.23,1906.8,1608.21,1472.16,1475.67
2737.39,2003.4,1582.25,1184.13,1025.77,1029.82
2701.57,1784.08,1257.57,759.92,587.03,591.4
2660.53,1559.55,928.14,330.96,148.28,152.87
2622.4700000000003,1521.49,888.8399999999999,291.65999999999997,149.39,152.9
2589.87,1488.9,855.89,258.71,150.3,152.9
2578.04,1477.07,845.19,248.01,150.6,152.9
2589.98,1489.01,857.29,260.11,150.29,152.89
2616.4,1515.44,883.36,286.18,149.58,152.87
2665.4,1564.43,927.08,329.9,148.45,152.83
2722.3,1804.82,1272.7,775.05,604.03,608.17
2768.51,2034.52,1608.1100000000001,1209.99,1054.1,1057.87
2803.68,2253.19,1931.74,1633.15,1502.48,1505.6399999999999
2825.86,2458.87,2242.98,2043.92,1947.97,1950.29
2833.7200000000003,2650.2200000000003,2540.05,2440.52,2385.88,2387.19
2816.33,2816.33,2816.33,2816.33,2816.33,2816.33
2791.44,2791.44,2791.44,2791.44,2791.44,2791.44
2769.2,2769.2,2769.2,2769.2,2769.2,2769.2
2747.2,2747.2,2747.2,2747.2,2747.2,2747.2
2725.93,2725.93,2725.93,2725.93,2725.93,2725.93
2718.64,2718.64,2718.64,2718.64,2718.64,2718.64
2732.03,2548.54,2443.68,2344.15,2288.13,2289.5
2732.9700000000003,2365.99,2158.91,1959.85,1856.52,1859.01
2710.03,2163.85,1857.24,1558.65,1428.47,1431.53
2664.27,1943.16,1537.02,1138.9,1002.65,1005.75
2609.0,1713.07,1207.4,713.04,579.26,582.36
2550.77,1477.15,871.95,280.94,149.66,152.76
2475.53,1409.35,809.48,223.87,151.07,152.8
2410.62,1352.56,755.38,175.28,152.23,152.84
2373.21,1319.68,722.5,146.57,152.82,152.86
2364.31,1311.66,714.48,138.01,152.86,152.86
2375.0299999999997,1322.94,725.76,146.0,152.85,152.86
2409.35,1356.43,759.25,176.61,152.22,152.85
2475.2599999999998,1414.9,817.29,229.25,150.94,152.81
2543.56,1475.86,878.25,284.7,149.61,152.76
2607.69,1714.66,1216.58,718.3900000000001,580.85,584.0
2669.76,1950.7800000000002,1552.23,1154.1100000000001,1014.04,1017.19
2722.41,2177.69,1878.67,1580.08,1445.54,1448.68
2746.48,2380.28,2180.79,1981.73,1875.93,1878.45
2740.85,2558.14,2458.61,2359.08,2304.74,2306.02
2729.69,2729.69,2729.69,2729.69,2729.69,2729.69
2720.19,2720.19,2720.19,2720.19,2720.19,2720.19
2707.43,2707.43,2707.43,2707.43,2707.43,2707.43
2700.48,2700.48,2700.48,2700.48,2700.48,2700.48
2698.16,2698.16,2698.16,2698.16,2698.16,2698.16
2697.9,2517.71,2418.18,2318.65,2269.23,2270.59
2700.55,2341.26,2142.2,1943.14,1844.27,1846.94
2698.98,2161.48,1862.8899999999999,1564.3,1421.3799999999999,1425.18
2683.2799999999997,1972.32,1574.2,1176.08,1000.17,1004.75
2664.56,1780.67,1283.02,785.37,574.85,580.21
2651.54,1590.57,993.39,396.21,146.52,152.76
2652.63,1589.35,992.1700000000001,394.99,146.83,152.79
2655.71,1595.3,998.12,400.94,146.88,152.81
2666.97,1609.62,1012.44,415.26,146.63,152.81
2693.96,1634.52,1037.34,440.16,146.0,152.8
2720.67,1657.47,1060.29,463.11,145.37,152.79
2736.12,1674.76,1077.58,480.4,144.85,152.77
2736.63,1681.95,1084.77,487.59000000000003,144.56,152.74
2742.02,1863.57,1365.92,868.27,580.59,587.49
2743.32,2040.02,1641.9,1243.78,1014.72,1020.24
2738.88,2211.13,1912.54,1613.95,1443.41,1447.53
2735.21,2384.15,2185.09,1986.03,1873.68,1876.4
2731.34,2555.52,2455.99,2356.46,2301.09,2302.43
2725.03,2725.03,2725.03,2725.03,2725.03,2725.03
2708.07,2708.07,2708.07,2708.07,2708.07,2708.07
2690.86,2690.86,2690.86,2690.86,2690.86,2690.86
2678.85,2678.85,2678.85,2678.85,2678.85,2678.85
2662.85,2662.85,2662.85,2662.85,2662.85,2662.85
2653.5,2653.5,2653.5,2653.5,2653.5,2653.5
2652.37,2471.92,2372.39,2272.86,2229.53,2230.9
2659.25,2299.95,2100.89,1901.83,1810.3799999999999,1813.09
2668.34,2132.02,1833.43,1534.84,1393.66,1397.55
2666.63,1954.6799999999998,1556.56,1158.44,977.53,982.28
2654.6,1768.6,1270.95,773.3,564.12,569.42
2635.35,1578.11,980.9300000000001,383.75,146.96,152.76
2605.7,1557.46,960.28,363.1,148.0,152.79
2568.99,1526.97,929.79,332.61,149.11,152.81
2532.48,1496.87,899.69,302.51,150.01,152.82
2514.45,1483.73,886.55,289.37,150.39,152.82
2520.73,1490.8400000000001,893.6600000000001,296.48,150.23,152.81
2544.59,1510.0900000000001,912.9100000000001,315.73,149.7,152.78
2577.9,1539.26,942.08,344.9,148.88,152.73
2620.68,1754.67,1257.02,759.37,579.87,583.47
2663.95,1968.55,1570.43,1172.31,1011.54,1014.85
2696.05,2171.39,1872.8000000000002,1574.21,1439.65,1442.48
2711.94,2360.5,2161.44,1962.38,1863.3600000000001,1865.49
2714.11,2538.52,2438.9900000000002,2339.46,2287.83,2288.96
2711.32,2711.32,2711.32,2711.32,2711.32,2711.32
2702.95,2702.95,2702.95,2702.95,2702.95,2702.95
2691.96,2691.96,2691.96,2691.96,2691.96,2691.96
2685.02,2685.02,2685.02,2685.02,2685.02,2685.02
2682.41,2682.41,2682.41,2682.41,2682.41,2682.41
2683.42,2683.42,2683.42,2683.42,2683.42,2683.42
2691.7,2514.95,2415.42,2315.89,2259.61,2261.1
2685.46,2334.86,2135.8,1936.74,1836.22,1838.73
2643.4500000000003,2122.73,1824.14,1525.55,1415.79,1418.3400000000001
2583.35,1891.88,1493.76,1102.5,995.1,997.65
2512.94,1648.99,1151.34,679.98,574.7,577.25
2434.6,1398.23,801.05,253.48,150.24,152.79
2347.02,1313.42,716.24,196.72,151.73,152.79
2274.61,1240.33,643.15,151.5,152.74,152.78
2237.63,1199.69,602.51,140.32999999999998,152.77,152.77
2224.18,1182.76,585.5799999999999,140.61,152.76,152.76
2236.83,1192.8,595.62,140.41,152.76,152.76
2282.06,1233.95,636.77,158.24,152.48000000000002,152.75
2362.33,1309.97,712.79,206.20999999999998,151.37,152.72
2455.86,1397.84,800.6600000000001,266.21,150.03,152.7
2551.6800000000003,1667.44,1169.79,705.4,587.26,589.9300000000001
2643.75,1933.74,1535.6200000000001,1146.69,1026.48,1029.15
2716.35,2181.43,1882.8400000000001,1584.25,1461.72,1464.3899999999999
2751.74,2393.3199999999997,2194.26,1995.2,1888.74,1891.1399999999999
2751.92,2571.73,2472.2,2372.67,2313.32,2314.64
2737.06,2737.06,2737.06,2737.06,2737.06,2737.06
2721.5,2721.5,2721.5,2721.5,2721.5,2721.5
2704.01,2704.01,2704.01,2704.01,2704.01,2704.01
2692.34,2692.34,2692.34,2692.34,2692.34,2692.34
2681.62,2681.62,2681.62,2681.62,2681.62,2681.62
2685.32,2512.32,2412.79,2313.26,2256.95,2258.11
2679.12,2332.96,2133.9,1934.84,1833.74,1835.68
2646.55,2133.24,1834.65,1536.06,1411.81,1414.02
2607.92,1925.59,1527.47,1129.35,989.96,992.3199999999999
2554.83,1706.39,1208.74,711.09,566.4200000000001,568.78
2503.71,1489.3899999999999,892.21,293.11,150.43,152.79
2437.4,1429.38,832.2,235.51,151.65,152.85
2380.7,1378.61,781.4300000000001,189.07999999999998,152.48,152.9
2351.36,1348.93,751.75,163.73,152.76,152.91
2330.87,1329.63,732.45,146.17000000000002,152.9,152.9
2330.8,1328.34,731.16,144.32,152.85,152.88
2360.76,1357.54,760.36,175.44,152.14000000000001,152.86
2418.5299999999997,1412.5900000000001,815.41,228.07999999999998,150.86,152.82
2488.84,1650.13,1152.48,660.3399999999999,580.65,582.61
2559.06,1887.84,1489.72,1092.78,1010.6099999999999,1012.5699999999999
2629.15,2125.76,1827.17,1528.02,1443.29,1445.25
2688.65,2352.59,2153.5299999999997,1954.47,1873.22,1875.15
2717.39,2547.9700000000003,2448.44,2348.91,2297.5,2298.74
2718.64,2540.96,2441.43,2341.9,2297.17,2298.77
2712.58,2355.31,2156.25,1957.19,1865.68,1868.98
2707.55,2350.28,2151.2200000000003,1952.16,1860.65,1863.95
2699.9,2342.63,2143.57,1944.51,1853.0,1856.3
2700.51,2343.2400000000002,2144.1800000000003,1945.12,1853.6100000000001,1856.91
2703.13,2345.86,2146.8,1947.74,1856.23,1859.53
2714.03,2361.13,2162.07,1963.01,1856.34,1859.52
2709.57,2363.67,2164.61,1965.55,1856.88,1859.5
2682.26,2167.02,1868.43,1569.84,1431.27,1434.57
2642.7200000000003,1959.51,1561.39,1163.27,1005.87,1009.5500000000001
2592.01,1742.96,1245.31,747.66,575.12,579.07
2545.2200000000003,1530.68,933.5,336.32,148.7,152.89
2498.61,1492.57,895.39,298.21,149.89000000000001,152.94
2465.24,1467.91,870.73,273.55,150.69,152.99
2454.42,1462.12,864.94,267.76,150.95,153.02
2462.06,1471.46,874.28,277.1,150.78,153.04000000000002
2481.98,1490.0,892.8199999999999,295.64,150.33,153.04000000000002
2514.42,1518.69,921.51,324.33,149.55,153.01
2564.8,1556.1100000000001,958.9300000000001,361.75,148.47,152.95
2618.98,1774.17,1276.52,778.87,588.91,593.0
2667.41,1986.91,1588.79,1190.67,1024.56,1028.2
2707.22,2192.99,1894.4,1595.81,1458.04,1461.1100000000001
2742.64,2395.63,2196.57,1997.51,1893.87,1896.22
2761.2,2583.43,2483.9,2384.37,2325.2799999999997,2326.64
2748.25,2567.14,2467.61,2368.08,2325.0,2326.67
2724.71,2360.47,2161.41,1962.35,1883.3,1886.58
2704.92,2340.68,2141.62,1942.56,1863.51,1866.79
2689.12,2324.88,2125.82,1926.76,1847.71,1850.99
2670.36,2306.12,2107.06,1908.0,1828.95,1832.23
2661.41,2297.17,2098.11,1899.0500000000002,1820.0,1823.28
2669.15,2486.02,2386.4900000000002,2286.96,2250.9900000000002,2252.6
2687.53,2513.19,2413.66,2314.13,2250.93,2252.61
2710.84,2359.07,2160.01,1960.95,1833.8600000000001,1837.17
2729.46,2200.4700000000003,1901.88,1603.29,1415.21,1420.04
2748.01,2039.0,1640.88,1242.76,997.48,1003.6800000000001
2756.64,1866.68,1369.03,871.38,574.85,582.23
2756.65,1686.02,1088.8400000000001,491.65999999999997,144.41,152.93
2746.06,1672.28,1075.1,477.91999999999996,145.04,152.95
2733.43,1659.6399999999999,1062.46,465.28,145.56,152.97
2728.65,1652.15,1054.97,457.78999999999996,145.91,152.97
2728.25,1649.47,1052.29,455.11,146.07,152.96
2732.17,1655.25,1058.07,460.89,145.94,152.94
2733.4,1661.21,1064.03,466.85,145.72,152.88
2751.77,1857.07,1359.42,861.77,589.47,595.56
2766.03,2048.77,1650.65,1252.53,1030.96,1035.92
2775.2200000000003,2237.89,1939.3,1640.71,1472.29,1476.08
2771.85,2416.82,2217.76,2018.7,1904.6399999999999,1907.23
2763.77,2587.83,2488.3,2388.77,2331.87,2333.17
2752.9,2572.81,2473.28,2373.75,2331.59,2333.2
2729.65,2369.25,2170.19,1971.13,1887.26,1890.49
2709.32,2348.92,2149.86,1950.8,1866.9299999999998,1870.1599999999999
2688.57,2328.17,2129.11,1930.05,1846.1799999999998,1849.4099999999999
2680.5,2320.1,2121.04,1921.98,1838.11,1841.34
2684.81,2324.41,2125.35,1926.29,1842.42,1845.65
2700.06,2341.02,2141.96,1942.9,1842.5,1845.64
2712.0,2355.55,2156.49,1957.43,1842.7,1845.62
2708.4700000000003,2178.95,1880.3600000000001,1581.77,1421.5,1425.53
2705.21,2002.0,1603.88,1205.76,1000.98,1006.1
2694.59,1817.0,1319.35,821.7,576.9,583.03
2662.92,1614.34,1017.16,419.98,145.92,152.8
2619.71,1580.17,982.99,385.81,146.85999999999999,152.82999999999998
2580.68,1548.18,951.0,353.82,147.67,152.87
2554.42,1524.2,927.02,329.84000000000003,148.24,152.91
2542.7,1514.07,916.89,319.71,148.4,152.91
2543.86,1514.21,917.03,319.85,148.31,152.89
2570.06,1532.47,935.29,338.11,147.76,152.85999999999999
2598.78,1553.35,956.17,358.99,147.1,152.8
2627.14,1752.3899999999999,1254.74,757.0899999999999,568.4399999999999,573.51
2655.84,1951.8799999999999,1553.76,1155.6399999999999,987.98,992.47
2680.21,2148.35,1849.76,1551.17,1417.73,1421.29
2696.74,2340.2799999999997,2141.2200000000003,1942.16,1848.97,1851.45
2694.42,2516.89,2417.36,2317.83,2272.71,2273.92
2692.66,2511.85,2412.32,2312.79,2272.4,2273.96
2689.42,2326.78,2127.7200000000003,1928.66,1850.1200000000001,1853.22
2688.74,2326.1,2127.04,1927.98,1849.44,1852.54
2677.67,2315.03,2115.9700000000003,1916.91,1838.37,1841.47
2670.59,2307.95,2108.89,1909.83,1831.29,1834.39
2677.65,2315.01,2115.95,1916.89,1838.35,1841.45
2685.87,2327.58,2128.52,1929.46,1838.56,1841.42
2677.36,2326.36,2127.3,1928.24,1839.26,1841.4
2639.9700000000003,2116.4700000000003,1817.88,1519.29,1420.8600000000001,1423.1000000000001
2597.05,1900.56,1502.44,1103.26,1003.12,1005.36
2541.05,1673.45,1175.8,677.63,580.0600000000001,582.3
2473.52,1436.3700000000001,839.19,245.62,150.56,152.8
2405.64,1374.73,777.55,191.78,151.91,152.82999999999998
2357.58,1330.8,733.62,153.91,152.76,152.85999999999999
2337.02,1312.31,715.13,142.1,152.87,152.87
2319.36,1295.94,698.76,137.98000000000002,152.85,152.85
2312.05,1287.25,690.0699999999999,138.05,152.82,152.82
2329.2,1301.01,703.8299999999999,147.68,152.49,152.78
2377.87,1345.81,748.63,184.68,151.39,152.74
2439.2,1399.6799999999998,802.5,232.49,150.08,152.7
2499.12,1630.03,1132.38,655.22,570.34,572.96
2561.92,1864.53,1466.41,1077.5900000000001,990.3199999999999,992.94
2623.48,2098.58,1799.99,1501.4,1411.66,1414.28
2661.44,2309.48,2110.42,1911.3600000000001,1829.07,1831.4
2666.9,2309.15,2110.09,1911.03,1828.69,1831.42
2661.53,2300.41,2101.35,1902.29,1828.49,1831.45
2659.23,2298.11,2099.05,1899.99,1826.19,1829.15
2658.23,2297.11,2098.05,1898.99,1825.19,1828.15
2659.51,2298.39,2099.33,1900.27,1826.47,1829.43
2673.01,2311.89,2112.83,1913.77,1839.97,1842.9299999999998
2692.84,2329.36,2130.3,1931.24,1839.92,1842.94
2687.0,2327.43,2128.37,1929.31,1840.51,1842.94
2642.46,2112.26,1813.67,1514.3899999999999,1422.53,1424.97
2587.14,1886.56,1488.44,1092.93,1003.55,1005.99
2519.32,1649.32,1151.67,667.98,580.9399999999999,583.38
2439.34,1399.76,802.5799999999999,235.13,150.33,152.77
2355.11,1328.53,731.35,181.2,151.85,152.77
2285.47,1269.62,672.4399999999999,144.41,152.76,152.77
2251.19,1239.03,641.85,139.26999999999998,152.77,152.77
2227.19,1218.06,620.88,139.63,152.77,152.77
2221.41,1212.55,615.37,139.65,152.75,152.75
2250.31,1236.94,639.76,148.22,152.47,152.75
2319.7400000000002,1294.16,696.98,188.14,151.28,152.73000000000002
2399.08,1540.1,1042.45,611.02,572.03,573.48
2481.28,1789.24,1391.12,1034.46,993.38,994.8299999999999
2571.45,2046.76,1748.17,1466.41,1423.21,1424.66
2648.94,2293.4,2094.34,1895.23,1849.73,1851.18
2689.5,2508.05,2408.52,2308.99,2270.1,2271.27
2686.21,2508.2200000000003,2408.69,2309.16,2269.71,2271.3
2677.27,2323.14,2124.08,1925.02,1847.4,1850.56
2669.4300000000003,2315.3,2116.2400000000002,1917.18,1839.56,1842.72
2653.9900000000002,2299.86,2100.8,1901.74,1824.1200000000001,1827.2800000000002
2641.9,2287.77,2088.71,1889.65,1812.03,1815.19
2638.76,2284.63,2085.57,1886.51,1808.89,1812.0500000000002
2634.69,2287.48,2088.42,1889.3600000000001,1809.1000000000001,1812.0200000000002
2620.08,2278.76,2079.7000000000003,1880.64,1809.8400000000001,1812.0
2565.86,2061.9900000000002,1763.4,1464.46,1396.3300000000002,1398.49
2495.4700000000003,1830.46,1432.3400000000001,1047.74,981.94,984.1
2418.92,1592.54,1094.89,631.12,567.53,569.69
2335.38,1346.31,749.13,212.06,150.59,152.75
2259.31,1276.56,679.38,169.24,151.97,152.78
2199.08,1220.06,622.88,139.23,152.8,152.8
2183.99,1200.87,603.69,139.61,152.81,152.81
2186.63,1198.29,601.11,139.58,152.82,152.82
2205.79,1211.91,614.73,139.17000000000002,152.82,152.82
2255.84,1252.87,655.69,153.9,152.37,152.79999999999998
2332.26,1316.85,719.6700000000001,190.95,151.29999999999998,152.75
2408.9900000000002,1560.1000000000001,1062.45,606.77,564.99,566.44
2479.31,1797.0700000000002,1398.95,1023.58,979.5,980.95
2558.38,2042.5,1743.91,1451.65,1405.2,1406.65
2624.01,2275.04,2075.98,1876.92,1827.8500000000001,1829.3000000000002
2657.29,2480.1,2380.57,2281.04,2245.03,2246.05
2662.2200000000003,2486.5,2386.9700000000003,2287.44,2244.44,2246.11
2661.7200000000003,2311.45,2112.39,1913.33,1829.1000000000001,1832.43
2660.33,2310.06,2111.0,1911.94,1827.71,1831.04
2651.27,2301.0,2101.94,1902.88,1818.65,1821.98
2643.66,2293.39,2094.33,1895.27,1811.04,1814.37
2641.3,2291.0299999999997,2091.97,1892.9099999999999,1808.6799999999998,1812.01
2639.75,2296.56,2097.5,1898.44,1809.2,1811.94
2621.06,2291.7599999999998,2092.7,1893.6399999999999,1810.08,1811.8899999999999
2585.37,2092.09,1793.5,1494.91,1396.75,1398.76
2538.0299999999997,1878.27,1480.1499999999999,1081.36,980.11,982.12
2487.2799999999997,1662.8899999999999,1165.24,665.12,565.0799999999999,567.0899999999999
2435.11,1448.37,851.1899999999999,249.79,150.73,152.74
2382.7,1402.23,805.05,202.09,151.89,152.82
2354.14,1371.35,774.17,170.71,152.68,152.88
2342.91,1361.54,764.36,160.51,152.91,152.91
2345.98,1367.3600000000001,770.1800000000001,167.0,152.88,152.93
2363.4,1382.03,784.85,183.47,152.68,152.93
2410.57,1416.76,819.58,219.95,151.91,152.92
2475.34,1468.67,871.49,273.42,150.63,152.87
2536.5699999999997,1692.88,1195.23,697.19,577.78,580.02
2598.44,1917.31,1519.19,1121.07,1005.8299999999999,1008.0699999999999
2652.2799999999997,2134.88,1836.29,1537.7,1432.0700000000002,1434.26
2689.93,2339.91,2140.85,1941.79,1851.62,1853.6100000000001
2701.91,2526.68,2427.15,2327.62,2273.72,2274.95
2695.09,2518.0299999999997,2418.5,2318.97,2273.29,2274.99
2688.46,2334.71,2135.65,1936.59,1844.4,1847.84
2683.9,2330.15,2131.09,1932.03,1839.8400000000001,1843.28
2682.77,2329.02,2129.96,1930.9,1838.71,1842.15
2696.76,2343.01,2143.95,1944.8899999999999,1852.7,1856.1399999999999
2704.87,2351.12,2152.06,1953.0,1860.81,1864.25
2701.76,2354.28,2155.22,1956.16,1861.32,1864.18
2696.91,2352.32,2153.26,1954.2,1862.05,1864.14
2676.34,2153.68,1855.0900000000001,1556.5,1438.03,1440.64
2647.08,1945.76,1547.64,1149.52,1012.66,1015.58
2597.2000000000003,1720.42,1222.77,725.12,579.25,582.25
2546.13,1499.95,902.77,305.59000000000003,149.75,152.82
2506.11,1461.63,864.45,267.27,150.95,152.91
2467.4700000000003,1427.65,830.47,233.29,151.96,152.96
2445.94,1413.98,816.8,219.62,152.43,152.98
2441.26,1414.32,817.14,219.95999999999998,152.53,152.99
2462.48,1436.33,839.15,241.97,152.06,152.99
2499.7,1471.15,873.97,276.78999999999996,151.14,152.96
2546.45,1513.21,916.03,318.85,149.93,152.89
2598.01,1733.9099999999999,1236.26,738.6099999999999,578.52,581.47
2645.0,1951.1100000000001,1552.99,1154.87,1006.96,1009.8399999999999
2684.54,2164.29,1865.6999999999998,1567.11,1437.83,1440.49
2719.58,2374.0,2174.94,1975.8799999999999,1878.09,1880.1999999999998
2739.11,2565.33,2465.8,2366.27,2314.19,2315.34
2745.51,2562.02,2462.2,2362.67,2313.57,2315.41
2749.29,2382.3,2180.88,1981.82,1883.11,1886.83
2754.66,2387.67,2186.25,1987.19,1888.48,1892.2
2757.4300000000003,2390.44,2189.02,1989.96,1891.25,1894.97
2753.04,2386.05,2184.63,1985.5700000000002,1886.8600000000001,1890.58
2761.52,2394.53,2193.11,1994.05,1895.34,1899.06
2779.3,2412.31,2208.93,2009.8700000000001,1895.44,1899.04
2787.45,2422.2799999999997,2220.9700000000003,2021.91,1895.74,1899.02
2778.14,2236.79,1935.95,1637.36,1460.77,1465.26
2746.95,2035.81,1635.44,1237.32,1026.59,1031.83
2705.12,1822.55,1322.65,825.0,590.8299999999999,596.52
2654.24,1600.04,1000.61,403.43,146.86,152.94
2599.88,1557.67,960.49,363.31,148.25,152.97
2552.83,1519.25,922.07,324.89,149.57999999999998,153.0
2526.85,1496.25,899.07,301.89,150.48,153.03
2518.34,1489.47,892.29,295.11,150.92000000000002,153.04000000000002
2519.14,1496.4,899.22,302.04,150.93,153.03
2535.93,1517.85,920.67,323.49,150.43,152.99
2570.41,1551.73,954.55,357.37,149.47,152.92000000000002
2613.42,1767.79,1270.1399999999999,772.49,586.19,589.38
2652.2,1979.77,1581.65,1183.5300000000002,1023.75,1026.6
2703.94,2199.57,1900.98,1602.39,1469.53,1472.06
2755.52,2416.45,2217.39,2018.33,1915.83,1917.93
2795.7400000000002,2623.64,2524.11,2424.58,2366.4300000000003,2367.6800000000003
2807.08,2623.58,2523.28,2423.75,2365.81,2367.75
2792.86,2431.51,2231.68,2032.6200000000001,1927.5,1931.28
2776.77,2415.42,2215.59,2016.53,1911.41,1915.19
2753.08,2391.73,2191.9,1992.8400000000001,1887.72,1891.5
2729.42,2368.0699999999997,2168.24,1969.18,1864.06,1867.84
2701.87,2340.52,2140.69,1941.63,1836.51,1840.29
2687.2,2333.9,2134.84,1935.78,1836.89,1840.24
2690.47,2339.55,2140.49,1941.43,1837.22,1840.2
2700.2799999999997,2171.23,1872.6399999999999,1574.05,1414.59,1419.03
2709.44,1998.4,1600.28,1202.16,991.52,997.24
2706.34,1813.8000000000002,1316.15,818.5,568.37,575.02
2686.17,1617.3600000000001,1020.18,423.0,145.63,152.83
2657.06,1590.33,993.15,395.97,146.74,152.86
2624.92,1561.24,964.06,366.88,147.87,152.9
2587.67,1530.88,933.7,336.52,149.01,152.93
2546.64,1501.78,904.6,307.42,150.04,152.94
2524.13,1488.52,891.34,294.16,150.6,152.94
2532.4,1496.42,899.24,302.06,150.47,152.91
2572.22,1527.82,930.64,333.46000000000004,149.6,152.87
2620.7999999999997,1566.01,968.83,371.65,148.51,152.82
2667.42,1783.87,1286.22,788.5699999999999,589.18,593.14
2710.35,1996.86,1598.74,1200.62,1022.28,1025.98
2743.81,2202.5699999999997,1903.98,1605.3899999999999,1452.72,1456.05
2755.12,2390.52,2191.46,1992.4,1875.0,1877.6799999999998
2733.34,2373.02,2173.96,1974.9,1874.76,1877.69
2704.23,2347.35,2148.29,1949.23,1874.67,1877.7
2675.71,2318.83,2119.77,1920.71,1846.15,1849.18
2653.7400000000002,2296.86,2097.8,1898.74,1824.18,1827.21
2637.38,2280.5,2081.44,1882.38,1807.82,1810.85
2633.59,2276.71,2077.65,1878.5900000000001,1804.03,1807.06
2650.17,2287.3,2085.5,1886.44,1804.21,1807.04
2646.89,2279.9,2077.78,1878.72,1804.97,1807.03
2608.95,2065.86,1764.21,1464.21,1393.13,1395.19
2558.56,1842.53,1441.35,1050.95,982.23,984.29
2498.2,1612.02,1111.31,634.95,568.51,570.57
2432.23,1379.04,778.8,214.8,150.71,152.77
2355.44,1320.6,723.1,167.5,152.07,152.82
2301.59,1284.98,687.8,138.35,152.85999999999999,152.85999999999999
2289.41,1281.74,684.56,138.54,152.9,152.9
2293.46,1291.1100000000001,693.9300000000001,138.36,152.93,152.93
2316.72,1313.41,716.23,147.09,152.91,152.95
2357.32,1345.23,748.05,167.02,152.48,152.93
2425.09,1397.63,800.45,211.02,151.26999999999998,152.89
2499.65,1453.9499999999998,855.9300000000001,260.35,149.92,152.82999999999998
2575.61,1697.07,1198.58,700.51,587.56,590.47
2648.31,1937.3899999999999,1538.43,1140.31,1024.79,1027.7
2703.0,2163.19,1863.76,1565.17,1456.12,1458.99
2736.12,2372.1,2172.2,1973.1399999999999,1882.1,1884.56
2740.44,2373.44,2172.29,1973.23,1881.67,1884.58
2736.93,2369.93,2167.61,1968.55,1881.33,1884.63
2728.94,2361.94,2159.62,1960.56,1873.34,1876.6399999999999
2723.94,2356.94,2154.62,1955.56,1868.34,1871.6399999999999
2732.81,2365.81,2163.49,1964.43,1877.21,1880.51
2749.0,2382.0,2179.68,1980.62,1893.4,1896.7
2757.2799999999997,2390.2799999999997,2182.24,1983.18,1893.61,1896.68
2751.43,2384.44,2172.92,1973.86,1894.33,1896.66
2737.89,2187.4,1870.87,1572.28,1463.91,1466.98
2727.91,1993.92,1572.58,1174.46,1030.76,1034.73
2710.02,1792.8700000000001,1272.0,774.35,589.52,594.57
2673.49,1580.5,960.1,362.92,146.96,152.82999999999998
2642.31,1556.51,943.08,345.90000000000003,147.6,152.87
2630.12,1546.71,938.77,341.59000000000003,147.66,152.89999999999998
2619.15,1539.76,937.3,340.12,147.47,152.91
2598.59,1523.92,926.74,329.56,147.51,152.92
2582.25,1510.06,912.88,315.7,147.66,152.9
2581.26,1503.65,906.47,309.29,147.6,152.85999999999999
2595.86,1511.06,911.78,314.6,147.31,152.79
2615.74,1528.55,922.53,325.35,146.99,152.72
2648.9,1741.19,1234.7,737.05,586.25,591.04
2699.6,1970.67,1563.71,1165.59,1039.52,1043.44
2741.87,2193.62,1886.19,1587.6,1488.65,1491.66
2780.05,2413.06,2205.16,2006.1,1931.93,1934.1
2801.62,2434.64,2218.51,2019.45,1931.19,1934.18
2811.7799999999997,2444.79,2224.79,2025.73,1930.59,1934.26
2811.56,2444.5699999999997,2224.5699999999997,2025.51,1930.37,1934.04
2797.04,2430.05,2210.05,2010.99,1915.85,1919.52
2789.14,2422.15,2202.15,2003.09,1907.95,1911.62
2788.55,2421.56,2201.56,2002.5,1907.3600000000001,1911.03
2795.84,2428.84,2201.87,2002.81,1907.5700000000002,1911.0
2775.02,2408.03,2179.55,1980.49,1908.58,1910.97
2717.78,2167.29,1836.05,1539.68,1470.48,1472.8700000000001
2650.48,1916.49,1484.38,1099.32,1032.6100000000001,1035.0
2566.12,1653.22,1121.58,656.73,592.3100000000001,594.7
2477.23,1387.75,756.58,212.66,150.5,152.89
2386.7,1304.4,690.53,164.15,152.10999999999999,152.91
2323.3,1248.91,647.16,138.56,152.93,152.93
2301.48,1236.72,638.2,138.89000000000001,152.94,152.94
2295.18,1241.54,644.36,138.86,152.95,152.95
2316.38,1264.54,667.36,140.81,152.95,152.95
2365.45,1306.94,709.76,162.75,152.44,152.94
2448.0299999999997,1382.35,775.89,211.34,151.16,152.9
2545.97,1472.37,850.04,267.71000000000004,149.73,152.85
2626.08,1726.35,1203.55,709.24,588.87,591.99
2710.75,1983.4,1560.13,1160.7,1037.8,1040.92
2782.66,2232.42,1908.68,1610.0900000000001,1486.85,1489.97
2823.41,2456.42,2232.21,2033.15,1930.1,1932.72
2824.91,2457.91,2235.03,2035.97,1929.54,1932.77
2818.77,2451.77,2233.71,2034.65,1929.01,1932.8500000000001
