0,20,40,60,80,100
258.9,127.0,127.0,127.0,127.0,127.0
219.25,127.78999999999999,127.78999999999999,127.78999999999999,127.78999999999999,127.78999999999999
216.85,127.64,127.64,127.64,127.64,127.64
214.87,127.92,127.92,127.92,127.92,127.92
215.35,129.18,129.18,129.18,129.18,129.18
217.82,132.13,132.13,132.13,132.13,132.13
246.69,136.53,136.53,136.53,136.53,136.53
289.06,140.25,140.25,140.25,140.25,140.25
302.66,144.2,144.2,144.2,144.2,144.2
304.64,147.52,147.52,147.52,147.52,147.52
304.15,149.85,149.85,149.85,149.85,149.85
297.3,150.24,150.24,150.24,150.24,150.24
262.53,148.14,148.14,148.14,148.14,148.14
214.48,144.15,144.15,144.15,144.15,144.15
193.98000000000002,138.96,138.96,138.96,138.96,138.96
183.16,133.13,133.13,133.13,133.13,133.13
172.03,126.63,126.63,126.63,126.63,126.63
164.42000000000002,120.45,120.45,120.45,120.45,120.45
158.04,115.38,115.38,115.38,115.38,115.38
151.06,111.7,111.7,111.7,111.7,111.7
146.53,109.27000000000001,109.27000000000001,109.27000000000001,109.27000000000001,109.27000000000001
144.66,107.85,107.85,107.85,107.85,107.85
146.05,104.81,104.81,104.81,104.81,104.81
150.37,99.69,99.69,99.69,99.69,99.69
160.2,93.4,93.4,93.4,93.4,93.4
167.22,91.88,91.88,91.88,91.88,91.88
171.64,92.21,92.21,92.21,92.21,92.21
176.89,93.03,93.03,93.03,93.03,93.03
181.7,97.13,97.13,97.13,97.13,97.13
187.23000000000002,105.22,105.22,105.22,105.22,105.22
189.92000000000002,115.75,115.75,115.75,115.75,115.75
196.89000000000001,122.34,122.34,122.34,122.34,122.34
204.75,127.78,127.78,127.78,127.78,127.78
213.5,133.03,133.03,133.03,133.03,133.03
222.61,137.43,137.43,137.43,137.43,137.43
227.0,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998
225.38,139.19,139.19,139.19,139.19,139.19
220.64,136.69,136.69,136.69,136.69,136.69
213.84,132.26999999999998,132.26999999999998,132.26999999999998,132.26999999999998,132.26999999999998
204.11,127.31,127.31,127.31,127.31,127.31
192.37,121.58,121.58,121.58,121.58,121.58
182.61,116.67,116.67,116.67,116.67,116.67
175.43,112.53,112.53,112.53,112.53,112.53
169.06,109.72,109.72,109.72,109.72,109.72
165.54,108.11,108.11,108.11,108.11,108.11
165.18,103.98,103.98,103.98,103.98,103.98
168.4,100.51,100.51,100.51,100.51,100.51
174.18,96.87,96.87,96.87,96.87,96.87
180.68,93.33,93.33,93.33,93.33,93.33
185.36,93.86,93.86,93.86,93.86,93.86
188.7,95.63,95.63,95.63,95.63,95.63
190.56,100.25999999999999,100.25999999999999,100.25999999999999,100.25999999999999,100.25999999999999
190.73,105.65,105.65,105.65,105.65,105.65
188.9,112.27,112.27,112.27,112.27,112.27
188.87,119.94,119.94,119.94,119.94,119.94
192.09,124.16,124.16,124.16,124.16,124.16
197.68,127.42,127.42,127.42,127.42,127.42
203.11,130.8,130.8,130.8,130.8,130.8
208.14,134.06,134.06,134.06,134.06,134.06
212.61,136.29,136.29,136.29,136.29,136.29
213.76999999999998,136.74,136.74,136.74,136.74,136.74
212.69,136.05,136.05,136.05,136.05,136.05
209.10999999999999,134.8,134.8,134.8,134.8,134.8
204.70999999999998,133.1,133.1,133.1,133.1,133.1
199.39,130.28,130.28,130.28,130.28,130.28
194.04,127.37,127.37,127.37,127.37,127.37
189.67,124.72999999999999,124.72999999999999,124.72999999999999,124.72999999999999,124.72999999999999
186.7,122.55,122.55,122.55,122.55,122.55
186.95999999999998,120.12,120.12,120.12,120.12,120.12
188.45,118.71,118.71,118.71,118.71,118.71
190.31,118.38,118.38,118.38,118.38,118.38
192.93,118.87,118.87,118.87,118.87,118.87
197.57,119.78,119.78,119.78,119.78,119.78
202.23000000000002,122.34,122.34,122.34,122.34,122.34
205.43,125.78,125.78,125.78,125.78,125.78
208.63,128.69,128.69,128.69,128.69,128.69
219.62,131.77,131.77,131.77,131.77,131.77
262.15999999999997,134.71,134.71,134.71,134.71,134.71
307.61,138.37,138.37,138.37,138.37,138.37
368.14,141.46,141.46,141.46,141.46,141.46
415.91999999999996,144.32999999999998,144.32999999999998,144.32999999999998,144.32999999999998,144.32999999999998
453.44,146.94,146.94,146.94,146.94,146.94
465.78,149.02,149.02,149.02,149.02,149.02
427.45,149.8,149.8,149.8,149.8,149.8
384.42,149.09,149.09,149.09,149.09,149.09
325.71,146.96,146.96,146.96,146.96,146.96
278.22,144.22,144.22,144.22,144.22,144.22
239.36,141.17000000000002,141.17000000000002,141.17000000000002,141.17000000000002,141.17000000000002
216.19,136.43,136.43,136.43,136.43,136.43
211.0,132.0,132.0,132.0,132.0,132.0
206.24,128.38,128.38,128.38,128.38,128.38
202.67000000000002,125.43,125.43,125.43,125.43,125.43
200.79,123.21000000000001,123.21000000000001,123.21000000000001,123.21000000000001,123.21000000000001
199.71,121.28999999999999,121.28999999999999,121.28999999999999,121.28999999999999,121.28999999999999
199.4,120.95,120.95,120.95,120.95,120.95
200.26,121.14,121.14,121.14,121.14,121.14
200.14,121.08,121.08,121.08,121.08,121.08
199.47,121.88,121.88,121.88,121.88,121.88
198.04,122.33,122.33,122.33,122.33,122.33
196.95999999999998,122.93,122.93,122.93,122.93,122.93
196.48,123.97,123.97,123.97,123.97,123.97
195.87,125.67,125.67,125.67,125.67,125.67
196.5,128.0,128.0,128.0,128.0,128.0
196.99,129.54,129.54,129.54,129.54,129.54
197.5,131.31,131.31,131.31,131.31,131.31
199.29,132.92000000000002,132.92000000000002,132.92000000000002,132.92000000000002,132.92000000000002
203.13,134.76,134.76,134.76,134.76,134.76
207.63,136.52,136.52,136.52,136.52,136.52
212.3,137.15,137.15,137.15,137.15,137.15
215.75,136.63,136.63,136.63,136.63,136.63
216.72,135.63,135.63,135.63,135.63,135.63
215.87,134.41,134.41,134.41,134.41,134.41
211.86,131.13,131.13,131.13,131.13,131.13
205.77,126.78,126.78,126.78,126.78,126.78
199.38,123.28,123.28,123.28,123.28,123.28
194.24,120.62,120.62,120.62,120.62,120.62
191.84,118.30000000000001,118.30000000000001,118.30000000000001,118.30000000000001,118.30000000000001
194.03,116.21000000000001,116.21000000000001,116.21000000000001,116.21000000000001,116.21000000000001
200.41,115.72,115.72,115.72,115.72,115.72
201.82999999999998,115.65,115.65,115.65,115.65,115.65
202.74,115.36,115.36,115.36,115.36,115.36
204.01999999999998,115.17,115.17,115.17,115.17,115.17
205.35999999999999,116.35,116.35,116.35,116.35,116.35
206.25,117.92,117.92,117.92,117.92,117.92
203.49,119.93,119.93,119.93,119.93,119.93
208.85,122.68,122.68,122.68,122.68,122.68
213.43,125.86,125.86,125.86,125.86,125.86
218.23,129.32,129.32,129.32,129.32,129.32
222.23,131.51,131.51,131.51,131.51,131.51
221.95,133.5,133.5,133.5,133.5,133.5
222.06,135.22,135.22,135.22,135.22,135.22
219.7,136.07,136.07,136.07,136.07,136.07
218.9,136.26,136.26,136.26,136.26,136.26
216.69,135.45999999999998,135.45999999999998,135.45999999999998,135.45999999999998,135.45999999999998
214.97,133.04,133.04,133.04,133.04,133.04
213.34,130.31,130.31,130.31,130.31,130.31
221.07,127.33,127.33,127.33,127.33,127.33
225.34,124.32,124.32,124.32,124.32,124.32
221.6,121.59,121.59,121.59,121.59,121.59
218.74,119.55,119.55,119.55,119.55,119.55
215.6,118.96000000000001,118.96000000000001,118.96000000000001,118.96000000000001,118.96000000000001
213.29000000000002,118.75,118.75,118.75,118.75,118.75
201.33,118.51,118.51,118.51,118.51,118.51
193.21,118.35,118.35,118.35,118.35,118.35
192.82,118.47,118.47,118.47,118.47,118.47
193.22,119.87,119.87,119.87,119.87,119.87
194.69,121.42,121.42,121.42,121.42,121.42
195.75,122.68,122.68,122.68,122.68,122.68
196.44,123.77000000000001,123.77000000000001,123.77000000000001,123.77000000000001,123.77000000000001
197.93,124.56,124.56,124.56,124.56,124.56
200.82999999999998,126.19,126.19,126.19,126.19,126.19
203.88,126.38,126.38,126.38,126.38,126.38
205.16,126.3,126.3,126.3,126.3,126.3
206.74,126.94,126.94,126.94,126.94,126.94
210.16,128.37,128.37,128.37,128.37,128.37
211.79,129.99,129.99,129.99,129.99,129.99
209.98000000000002,129.37,129.37,129.37,129.37,129.37
206.59,128.3,128.3,128.3,128.3,128.3
202.27,126.76,126.76,126.76,126.76,126.76
195.98,124.11,124.11,124.11,124.11,124.11
187.74,119.83,119.83,119.83,119.83,119.83
180.13,115.53999999999999,115.53999999999999,115.53999999999999,115.53999999999999,115.53999999999999
174.13,112.1,112.1,112.1,112.1,112.1
168.98,108.75999999999999,108.75999999999999,108.75999999999999,108.75999999999999,108.75999999999999
165.55,105.78,105.78,105.78,105.78,105.78
164.15,101.81,101.81,101.81,101.81,101.81
163.11,99.86,99.86,99.86,99.86,99.86
162.35,97.78999999999999,97.78999999999999,97.78999999999999,97.78999999999999,97.78999999999999
162.45,96.65,96.65,96.65,96.65,96.65
163.95,97.48,97.48,97.48,97.48,97.48
167.19,97.16,97.16,97.16,97.16,97.16
170.76,101.4,101.4,101.4,101.4,101.4
177.14,106.19,106.19,106.19,106.19,106.19
184.8,112.27,112.27,112.27,112.27,112.27
192.04000000000002,117.84,117.84,117.84,117.84,117.84
199.35,123.17999999999999,123.17999999999999,123.17999999999999,123.17999999999999,123.17999999999999
205.26,130.13,130.13,130.13,130.13,130.13
212.4,134.66,134.66,134.66,134.66,134.66
218.42,138.05,138.05,138.05,138.05,138.05
220.70999999999998,139.91,139.91,139.91,139.91,139.91
221.70999999999998,140.88,140.88,140.88,140.88,140.88
219.62,139.45,139.45,139.45,139.45,139.45
215.92,137.12,137.12,137.12,137.12,137.12
208.26,133.32,133.32,133.32,133.32,133.32
199.09,128.08,128.08,128.08,128.08,128.08
191.73,123.21000000000001,123.21000000000001,123.21000000000001,123.21000000000001,123.21000000000001
185.82,119.22,119.22,119.22,119.22,119.22
182.76,116.44,116.44,116.44,116.44,116.44
183.33,114.76,114.76,114.76,114.76,114.76
186.13,114.04,114.04,114.04,114.04,114.04
188.49,114.12,114.12,114.12,114.12,114.12
189.56,113.44,113.44,113.44,113.44,113.44
193.88,108.39,108.39,108.39,108.39,108.39
196.6,104.18,104.18,104.18,104.18,104.18
197.64,102.83,102.83,102.83,102.83,102.83
197.15,102.35,102.35,102.35,102.35,102.35
197.24,103.21,103.21,103.21,103.21,103.21
201.82,105.14999999999999,105.14999999999999,105.14999999999999,105.14999999999999,105.14999999999999
203.85,112.03999999999999,112.03999999999999,112.03999999999999,112.03999999999999,112.03999999999999
206.75,119.84,119.84,119.84,119.84,119.84
210.4,125.6,125.6,125.6,125.6,125.6
215.98000000000002,131.12,131.12,131.12,131.12,131.12
221.49,134.93,134.93,134.93,134.93,134.93
221.36,137.78,137.78,137.78,137.78,137.78
220.93,139.6,139.6,139.6,139.6,139.6
218.9,138.86,138.86,138.86,138.86,138.86
214.96,136.65,136.65,136.65,136.65,136.65
211.53,134.04,134.04,134.04,134.04,134.04
208.32,130.34,130.34,130.34,130.34,130.34
206.03,126.80000000000001,126.80000000000001,126.80000000000001,126.80000000000001,126.80000000000001
204.26999999999998,122.68,122.68,122.68,122.68,122.68
204.88,118.31,118.31,118.31,118.31,118.31
205.14999999999998,115.41,115.41,115.41,115.41,115.41
205.0,112.06,112.06,112.06,112.06,112.06
206.79,110.97999999999999,110.97999999999999,110.97999999999999,110.97999999999999,110.97999999999999
211.27999999999997,110.25,110.25,110.25,110.25,110.25
214.08999999999997,110.02,110.02,110.02,110.02,110.02
213.83999999999997,111.74,111.74,111.74,111.74,111.74
213.48,112.02,112.02,112.02,112.02,112.02
211.38,112.37,112.37,112.37,112.37,112.37
206.52,112.14,112.14,112.14,112.14,112.14
199.45,111.81,111.81,111.81,111.81,111.81
192.28,111.17,111.17,111.17,111.17,111.17
187.35,109.91,109.91,109.91,109.91,109.91
182.99,108.95,108.95,108.95,108.95,108.95
179.66,108.6,108.6,108.6,108.6,108.6
177.1,108.4,108.4,108.4,108.4,108.4
174.96,108.37,108.37,108.37,108.37,108.37
172.97,108.49,108.49,108.49,108.49,108.49
169.8,107.71,107.71,107.71,107.71,107.71
168.0,107.36,107.36,107.36,107.36,107.36
166.16,106.43,106.43,106.43,106.43,106.43
164.47,104.75,104.75,104.75,104.75,104.75
163.96,103.13,103.13,103.13,103.13,103.13
163.88,101.63,101.63,101.63,101.63,101.63
164.56,100.02,100.02,100.02,100.02,100.02
165.09,97.25,97.25,97.25,97.25,97.25
166.09,93.92,93.92,93.92,93.92,93.92
168.52,91.28999999999999,91.28999999999999,91.28999999999999,91.28999999999999,91.28999999999999
171.0,88.78,88.78,88.78,88.78,88.78
173.67000000000002,87.07,87.07,87.07,87.07,87.07
176.61,88.08,88.08,88.08,88.08,88.08
179.17000000000002,91.11,91.11,91.11,91.11,91.11
181.69,96.46,96.46,96.46,96.46,96.46
183.55,103.11,103.11,103.11,103.11,103.11
188.17000000000002,111.58999999999999,111.58999999999999,111.58999999999999,111.58999999999999,111.58999999999999
195.61,120.86,120.86,120.86,120.86,120.86
203.48,128.78,128.78,128.78,128.78,128.78
211.65,135.65,135.65,135.65,135.65,135.65
224.60999999999999,140.63,140.63,140.63,140.63,140.63
230.63,144.12,144.12,144.12,144.12,144.12
233.91,145.55,145.55,145.55,145.55,145.55
234.73,145.54,145.54,145.54,145.54,145.54
234.39,144.18,144.18,144.18,144.18,144.18
244.85,142.23,142.23,142.23,142.23,142.23
280.92,141.15,141.15,141.15,141.15,141.15
340.56,137.68,137.68,137.68,137.68,137.68
393.34000000000003,134.5,134.5,134.5,134.5,134.5
433.2,131.71,131.71,131.71,131.71,131.71
433.45,129.61,129.61,129.61,129.61,129.61
421.45,127.13,127.13,127.13,127.13,127.13
378.39,123.78999999999999,123.78999999999999,123.78999999999999,123.78999999999999,123.78999999999999
318.24,123.37,123.37,123.37,123.37,123.37
265.06,123.21000000000001,123.21000000000001,123.21000000000001,123.21000000000001,123.21000000000001
223.87,123.42,123.42,123.42,123.42,123.42
222.97,125.18,125.18,125.18,125.18,125.18
223.03,127.9,127.9,127.9,127.9,127.9
222.06,130.91,130.91,130.91,130.91,130.91
221.07,134.27,134.27,134.27,134.27,134.27
221.32999999999998,138.62,138.62,138.62,138.62,138.62
223.47,143.57999999999998,143.57999999999998,143.57999999999998,143.57999999999998,143.57999999999998
225.91,147.32999999999998,147.32999999999998,147.32999999999998,147.32999999999998,147.32999999999998
228.36,150.96,150.96,150.96,150.96,150.96
232.43,154.54,154.54,154.54,154.54,154.54
236.27,157.41,157.41,157.41,157.41,157.41
238.39,158.69,158.69,158.69,158.69,158.69
238.64,158.27,158.27,158.27,158.27,158.27
237.76999999999998,156.43,156.43,156.43,156.43,156.43
267.82,154.24,154.24,154.24,154.24,154.24
311.69,151.68,151.68,151.68,151.68,151.68
347.0,146.49,146.49,146.49,146.49,146.49
347.77,141.82,141.82,141.82,141.82,141.82
344.41,137.59,137.59,137.59,137.59,137.59
341.72,134.21,134.21,134.21,134.21,134.21
307.67,130.59,130.59,130.59,130.59,130.59
259.2,126.99,126.99,126.99,126.99,126.99
219.72,125.47,125.47,125.47,125.47,125.47
215.65,123.43,123.43,123.43,123.43,123.43
216.63,121.86,121.86,121.86,121.86,121.86
218.19,122.65,122.65,122.65,122.65,122.65
220.76,125.12,125.12,125.12,125.12,125.12
224.82,128.29,128.29,128.29,128.29,128.29
228.25,132.56,132.56,132.56,132.56,132.56
231.54,138.5,138.5,138.5,138.5,138.5
234.95,144.92000000000002,144.92000000000002,144.92000000000002,144.92000000000002,144.92000000000002
238.3,149.55,149.55,149.55,149.55,149.55
240.61,152.86,152.86,152.86,152.86,152.86
242.15,155.72,155.72,155.72,155.72,155.72
243.88,157.8,157.8,157.8,157.8,157.8
243.65,157.58,157.58,157.58,157.58,157.58
243.2,156.45,156.45,156.45,156.45,156.45
241.64999999999998,153.62,153.62,153.62,153.62,153.62
240.14,150.42,150.42,150.42,150.42,150.42
237.98999999999998,147.05,147.05,147.05,147.05,147.05
235.10999999999999,142.27,142.27,142.27,142.27,142.27
232.65,138.05,138.05,138.05,138.05,138.05
229.46,133.91,133.91,133.91,133.91,133.91
226.39,131.04000000000002,131.04000000000002,131.04000000000002,131.04000000000002,131.04000000000002
225.85,128.02,128.02,128.02,128.02,128.02
228.75,124.36000000000001,124.36000000000001,124.36000000000001,124.36000000000001,124.36000000000001
229.54,123.5,123.5,123.5,123.5,123.5
230.78,124.17,124.17,124.17,124.17,124.17
237.0,125.29,125.29,125.29,125.29,125.29
246.14999999999998,128.47,128.47,128.47,128.47,128.47
252.0,132.21,132.21,132.21,132.21,132.21
255.47,136.79,136.79,136.79,136.79,136.79
262.99,140.88,140.88,140.88,140.88,140.88
272.5,145.0,145.0,145.0,145.0,145.0
278.2,149.38,149.38,149.38,149.38,149.38
280.38,151.88,151.88,151.88,151.88,151.88
283.71,154.41,154.41,154.41,154.41,154.41
285.54,156.76,156.76,156.76,156.76,156.76
283.92,158.2,158.2,158.2,158.2,158.2
278.99,157.96,157.96,157.96,157.96,157.96
269.92,156.02,156.02,156.02,156.02,156.02
259.12,152.79,152.79,152.79,152.79,152.79
258.46,148.83,148.83,148.83,148.83,148.83
262.38,144.1,144.1,144.1,144.1,144.1
252.26,137.79,137.79,137.79,137.79,137.79
242.60000000000002,131.74,131.74,131.74,131.74,131.74
234.51,126.35,126.35,126.35,126.35,126.35
227.59,121.94,121.94,121.94,121.94,121.94
210.73000000000002,118.04,118.04,118.04,118.04,118.04
192.19,115.08,115.08,115.08,115.08,115.08
190.12,113.86,113.86,113.86,113.86,113.86
189.38,112.12,112.12,112.12,112.12,112.12
190.35,111.0,111.0,111.0,111.0,111.0
192.75,111.37,111.37,111.37,111.37,111.37
195.64999999999998,112.69,112.69,112.69,112.69,112.69
196.63,114.53999999999999,114.53999999999999,114.53999999999999,114.53999999999999,114.53999999999999
198.60999999999999,116.92999999999999,116.92999999999999,116.92999999999999,116.92999999999999,116.92999999999999
201.81,120.55,120.55,120.55,120.55,120.55
204.95,123.75999999999999,123.75999999999999,123.75999999999999,123.75999999999999,123.75999999999999
207.45,125.62,125.62,125.62,125.62,125.62
209.32999999999998,127.03999999999999,127.03999999999999,127.03999999999999,127.03999999999999,127.03999999999999
211.07999999999998,128.19,128.19,128.19,128.19,128.19
211.3,128.93,128.93,128.93,128.93,128.93
209.25,128.72,128.72,128.72,128.72,128.72
206.32,127.57,127.57,127.57,127.57,127.57
202.85999999999999,125.68,125.68,125.68,125.68,125.68
197.89,122.97,122.97,122.97,122.97,122.97
192.38,120.45,120.45,120.45,120.45,120.45
187.2,117.03999999999999,117.03999999999999,117.03999999999999,117.03999999999999,117.03999999999999
184.34,114.41,114.41,114.41,114.41,114.41
184.13,113.2,113.2,113.2,113.2,113.2
186.6,112.64,112.64,112.64,112.64,112.64
190.4,111.28,111.28,111.28,111.28,111.28
194.63,109.64,109.64,109.64,109.64,109.64
198.57,108.93,108.93,108.93,108.93,108.93
202.08,108.23,108.23,108.23,108.23,108.23
205.99,108.16,108.16,108.16,108.16,108.16
210.83,110.85,110.85,110.85,110.85,110.85
213.16,115.41,115.41,115.41,115.41,115.41
213.42000000000002,120.86,120.86,120.86,120.86,120.86
223.15,126.44,126.44,126.44,126.44,126.44
231.01,131.24,131.24,131.24,131.24,131.24
229.2,134.66,134.66,134.66,134.66,134.66
224.62,135.42000000000002,135.42000000000002,135.42000000000002,135.42000000000002,135.42000000000002
222.0,135.45000000000002,135.45000000000002,135.45000000000002,135.45000000000002,135.45000000000002
221.87,134.51,134.51,134.51,134.51,134.51
212.21,133.48000000000002,133.48000000000002,133.48000000000002,133.48000000000002,133.48000000000002
203.07,132.46,132.46,132.46,132.46,132.46
200.58,131.05,131.05,131.05,131.05,131.05
197.43,129.62,129.62,129.62,129.62,129.62
194.23,127.89,127.89,127.89,127.89,127.89
190.35,125.62,125.62,125.62,125.62,125.62
186.71,122.73,122.73,122.73,122.73,122.73
184.13,120.68,120.68,120.68,120.68,120.68
184.12,119.48,119.48,119.48,119.48,119.48
186.62,118.03,118.03,118.03,118.03,118.03
189.93,117.1,117.1,117.1,117.1,117.1
194.75,116.69,116.69,116.69,116.69,116.69
201.32,116.65,116.65,116.65,116.65,116.65
208.33,116.15,116.15,116.15,116.15,116.15
214.03,116.25,116.25,116.25,116.25,116.25
217.42000000000002,117.19,117.19,117.19,117.19,117.19
220.01,119.86,119.86,119.86,119.86,119.86
221.29000000000002,122.82000000000001,122.82000000000001,122.82000000000001,122.82000000000001,122.82000000000001
222.71,127.18,127.18,127.18,127.18,127.18
225.24,133.21,133.21,133.21,133.21,133.21
228.07,139.37,139.37,139.37,139.37,139.37
230.67000000000002,144.87,144.87,144.87,144.87,144.87
232.89000000000001,148.31,148.31,148.31,148.31,148.31
234.86,151.35,151.35,151.35,151.35,151.35
234.91000000000003,152.97,152.97,152.97,152.97,152.97
232.66000000000003,152.52,152.52,152.52,152.52,152.52
229.45000000000002,150.71,150.71,150.71,150.71,150.71
226.08,148.16,148.16,148.16,148.16,148.16
226.86,143.85,143.85,143.85,143.85,143.85
229.51,139.02,139.02,139.02,139.02,139.02
226.48,134.06,134.06,134.06,134.06,134.06
221.3,129.49,129.49,129.49,129.49,129.49
215.17,125.44999999999999,125.44999999999999,125.44999999999999,125.44999999999999,125.44999999999999
210.0,122.3,122.3,122.3,122.3,122.3
201.89000000000001,121.19,121.19,121.19,121.19,121.19
191.9,120.22,120.22,120.22,120.22,120.22
187.45,119.17,119.17,119.17,119.17,119.17
186.88,117.78999999999999,117.78999999999999,117.78999999999999,117.78999999999999,117.78999999999999
187.12,117.21000000000001,117.21000000000001,117.21000000000001,117.21000000000001,117.21000000000001
187.93,117.48,117.48,117.48,117.48,117.48
188.53,117.72,117.72,117.72,117.72,117.72
189.63,119.03999999999999,119.03999999999999,119.03999999999999,119.03999999999999,119.03999999999999
192.69,121.76,121.76,121.76,121.76,121.76
196.73,126.51,126.51,126.51,126.51,126.51
203.99,132.19,132.19,132.19,132.19,132.19
212.31,137.76,137.76,137.76,137.76,137.76
220.51999999999998,143.44,143.44,143.44,143.44,143.44
230.11,148.53,148.53,148.53,148.53,148.53
236.93,152.12,152.12,152.12,152.12,152.12
241.81,153.73,153.73,153.73,153.73,153.73
244.26999999999998,153.4,153.4,153.4,153.4,153.4
245.07,151.43,151.43,151.43,151.43,151.43
298.53999999999996,149.6,149.6,149.6,149.6,149.6
405.38,157.78,148.23,148.23,148.23,148.23
511.52,162.14,143.06,143.06,143.06,143.06
613.56,165.44,138.32999999999998,138.32999999999998,138.32999999999998,138.32999999999998
699.06,163.78,134.15,134.15,134.15,134.15
738.4399999999999,161.32,131.69,131.69,131.69,131.69
683.16,159.31,129.68,129.68,129.68,129.68
572.9399999999999,147.0,126.92,126.92,126.92,126.92
463.93,138.9,128.35,128.35,128.35,128.35
360.94,131.81,129.29,129.29,129.29,129.29
274.31,130.17000000000002,130.17000000000002,130.17000000000002,130.17000000000002,130.17000000000002
233.69,131.5,131.5,131.5,131.5,131.5
234.68,131.98,131.98,131.98,131.98,131.98
235.46,132.38,132.38,132.38,132.38,132.38
235.93,133.14,133.14,133.14,133.14,133.14
234.23000000000002,134.73,134.73,134.73,134.73,134.73
232.56,136.32,136.32,136.32,136.32,136.32
230.88,136.24,136.24,136.24,136.24,136.24
228.37,136.32,136.32,136.32,136.32,136.32
226.49,136.04,136.04,136.04,136.04,136.04
224.64,135.16,135.16,135.16,135.16,135.16
223.25,133.95,133.95,133.95,133.95,133.95
221.1,132.82999999999998,132.82999999999998,132.82999999999998,132.82999999999998,132.82999999999998
218.68,131.3,131.3,131.3,131.3,131.3
215.46,129.25,129.25,129.25,129.25,129.25
210.07,127.25,127.25,127.25,127.25,127.25
204.67000000000002,124.47,124.47,124.47,124.47,124.47
197.52,121.32,121.32,121.32,121.32,121.32
191.86,118.1,118.1,118.1,118.1,118.1
186.64000000000001,115.67,115.67,115.67,115.67,115.67
183.62,113.58,113.58,113.58,113.58,113.58
182.72,111.65,111.65,111.65,111.65,111.65
182.5,111.27,111.27,111.27,111.27,111.27
184.66,111.63,111.63,111.63,111.63,111.63
184.88,112.02,112.02,112.02,112.02,112.02
183.05,113.11,113.11,113.11,113.11,113.11
180.35999999999999,114.06,114.06,114.06,114.06,114.06
177.76999999999998,115.31,115.31,115.31,115.31,115.31
175.82999999999998,116.45,116.45,116.45,116.45,116.45
172.82,117.50999999999999,117.50999999999999,117.50999999999999,117.50999999999999,117.50999999999999
170.93,118.22,118.22,118.22,118.22,118.22
171.51,118.91999999999999,118.91999999999999,118.91999999999999,118.91999999999999,118.91999999999999
172.35,119.84,119.84,119.84,119.84,119.84
172.3,120.53,120.53,120.53,120.53,120.53
171.62,120.87,120.87,120.87,120.87,120.87
171.4,120.97,120.97,120.97,120.97,120.97
171.22,121.01,121.01,121.01,121.01,121.01
171.18,120.01,120.01,120.01,120.01,120.01
170.28,118.95,118.95,118.95,118.95,118.95
169.14,118.1,118.1,118.1,118.1,118.1
167.9,116.5,116.5,116.5,116.5,116.5
165.55,114.75999999999999,114.75999999999999,114.75999999999999,114.75999999999999,114.75999999999999
162.88,113.17999999999999,113.17999999999999,113.17999999999999,113.17999999999999,113.17999999999999
160.27,112.00999999999999,112.00999999999999,112.00999999999999,112.00999999999999,112.00999999999999
159.55,111.03999999999999,111.03999999999999,111.03999999999999,111.03999999999999,111.03999999999999
160.18,110.23,110.23,110.23,110.23,110.23
161.9,110.00999999999999,110.00999999999999,110.00999999999999,110.00999999999999,110.00999999999999
164.61,109.66,109.66,109.66,109.66,109.66
168.29,109.69,109.69,109.69,109.69,109.69
171.81,110.05,110.05,110.05,110.05,110.05
175.23,111.73,111.73,111.73,111.73,111.73
178.42000000000002,113.74000000000001,113.74000000000001,113.74000000000001,113.74000000000001,113.74000000000001
182.53,116.88,116.88,116.88,116.88,116.88
188.0,121.37,121.37,121.37,121.37,121.37
193.73,126.15,126.15,126.15,126.15,126.15
199.09,130.63,130.63,130.63,130.63,130.63
203.91,133.72,133.72,133.72,133.72,133.72
208.57999999999998,136.57999999999998,136.57999999999998,136.57999999999998,136.57999999999998,136.57999999999998
211.93,138.42,138.42,138.42,138.42,138.42
213.63,138.68,138.68,138.68,138.68,138.68
214.63,137.81,137.81,137.81,137.81,137.81
215.32,136.16,136.16,136.16,136.16,136.16
219.72,132.64,132.64,132.64,132.64,132.64
225.98,128.59,128.59,128.59,128.59,128.59
226.74,124.38,124.38,124.38,124.38,124.38
225.28,120.47,120.47,120.47,120.47,120.47
222.66,116.94,116.94,116.94,116.94,116.94
220.34,114.14,114.14,114.14,114.14,114.14
215.37,112.64,112.64,112.64,112.64,112.64
206.75,112.23,112.23,112.23,112.23,112.23
206.26,110.2,110.2,110.2,110.2,110.2
208.03,107.58,107.58,107.58,107.58,107.58
210.05,105.25,105.25,105.25,105.25,105.25
208.95,105.21000000000001,105.21000000000001,105.21000000000001,105.21000000000001,105.21000000000001
205.65,106.21000000000001,106.21000000000001,106.21000000000001,106.21000000000001,106.21000000000001
203.66,106.63,106.63,106.63,106.63,106.63
203.37,109.36,109.36,109.36,109.36,109.36
203.76,113.86,113.86,113.86,113.86,113.86
205.25,119.02,119.02,119.02,119.02,119.02
209.26999999999998,121.93,121.93,121.93,121.93,121.93
213.66,124.5,124.5,124.5,124.5,124.5
216.39,127.27,127.27,127.27,127.27,127.27
214.11,129.53,129.53,129.53,129.53,129.53
209.62,130.28,130.28,130.28,130.28,130.28
204.97,129.96,129.96,129.96,129.96,129.96
201.04,128.97,128.97,128.97,128.97,128.97
197.22,127.45,127.45,127.45,127.45,127.45
193.99,125.26,125.26,125.26,125.26,125.26
