0,20,40,60,80,100
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
654.73,70.37,67.58,67.58,67.58,67.58
