0,20,40,60,80,100
2050.37,2050.37,2050.37,2050.37,2050.37,2050.37
2092.51,2092.51,2092.51,2092.51,2092.51,2092.51
2146.33,2053.96,1961.5800000000002,1863.3600000000001,1778.3600000000001,1780.89
2166.41,1981.66,1796.9,1590.27,1467.88,1471.8200000000002
2150.7,1873.5700000000002,1596.44,1278.54,1158.8700000000001,1163.19
2107.9700000000003,1738.46,1368.95,959.71,842.61,846.9300000000001
2040.85,1578.97,1117.08,623.79,509.17,513.49
1940.76,1386.5,829.74,261.53999999999996,149.28,153.60000000000002
1826.84,1272.57,709.73,176.82999999999998,151.81,153.60000000000002
1749.87,1195.6,627.49,138.52,153.22,153.60000000000002
1711.11,1156.8400000000001,585.26,139.18,153.60000000000002,153.60000000000002
1729.1,1174.83,603.25,138.36,152.93,153.60000000000002
1809.75,1255.47,683.9000000000001,196.98,150.78,153.60000000000002
1920.48,1366.2,797.12,292.27,148.1,153.60000000000002
2042.19,1487.91,924.9100000000001,390.6,145.39000000000001,153.60000000000002
2161.44,1699.54,1234.19,764.3599999999999,516.8199999999999,525.03
2275.44,1905.92,1536.4099999999999,1134.96,884.98,893.1899999999999
2345.75,2068.61,1791.48,1500.1799999999998,1247.48,1255.02
2350.73,2165.97,1981.21,1795.99,1601.58,1606.97
2326.77,2234.39,2142.01,2049.63,1950.83,1953.54
2294.5299999999997,2294.5299999999997,2294.5299999999997,2294.5299999999997,2294.5299999999997,2294.5299999999997
2264.48,2264.48,2264.48,2264.48,2264.48,2264.48
2236.96,2236.96,2236.96,2236.96,2236.96,2236.96
2217.25,2217.25,2217.25,2217.25,2217.25,2217.25
2218.55,2218.55,2218.55,2218.55,2218.55,2218.55
2240.75,2240.75,2240.75,2240.75,2240.75,2240.75
2270.08,2177.71,2085.33,1989.73,1897.16,1899.76
2276.23,2091.48,1906.73,1706.27,1553.8400000000001,1558.38
2253.34,1976.21,1699.08,1385.46,1211.97,1217.74
2206.8,1837.29,1467.78,1039.9,869.13,875.62
2139.12,1677.24,1215.35,683.51,515.46,522.37
2049.63,1495.3700000000001,941.1,311.67,146.34,153.60000000000002
1966.16,1411.9,857.63,218.37,148.32999999999998,153.60000000000002
1918.23,1363.97,809.7,156.79,149.32999999999998,153.60000000000002
1913.74,1359.48,805.21,142.33,149.26999999999998,153.60000000000002
1951.03,1396.77,842.5,177.09,148.18,153.60000000000002
2023.04,1468.78,914.51,248.15,146.17,153.60000000000002
2114.91,1560.65,1006.38,341.66,143.84,153.60000000000002
2199.39,1645.12,1090.85,435.46,141.75,153.60000000000002
2268.82,1806.93,1345.03,808.15,511.72,522.63
2316.54,1947.03,1577.51,1163.76,873.99,883.6099999999999
2329.7,2052.57,1775.43,1478.47,1221.83,1229.6399999999999
2306.17,2121.41,1936.6499999999999,1744.6,1558.31,1563.69
2243.85,2151.47,2059.09,1962.99,1869.82,1872.52
2174.43,2174.43,2174.43,2174.43,2174.43,2174.43
2101.73,2101.73,2101.73,2101.73,2101.73,2101.73
2034.4,2034.4,2034.4,2034.4,2034.4,2034.4
1984.29,1984.29,1984.29,1984.29,1984.29,1984.29
1960.98,1960.98,1960.98,1960.98,1960.98,1960.98
1985.12,1985.12,1985.12,1985.12,1985.12,1985.12
2020.1999999999998,1927.82,1835.44,1738.09,1680.6599999999999,1683.21
2029.1999999999998,1844.44,1659.6799999999998,1452.06,1382.85,1386.8799999999999
2009.49,1732.35,1455.21,1155.23,1088.74,1093.23
1982.54,1613.03,1243.51,856.4,792.63,797.31
1938.94,1477.05,1015.15,542.87,481.82,486.57
1882.26,1327.99,773.71,206.91,148.58,153.60000000000002
1823.07,1268.8,714.52,149.01,150.83,153.60000000000002
1803.8,1249.54,695.26,135.46,151.78,153.60000000000002
1821.8,1267.54,713.26,135.23,151.55,153.60000000000002
1870.74,1316.48,762.2,170.16,150.3,153.60000000000002
1951.8899999999999,1397.6399999999999,843.3599999999999,244.11,148.05,153.60000000000002
2041.67,1487.43,933.15,336.04,145.64000000000001,153.60000000000002
2135.29,1581.05,1026.77,433.35,143.24,153.60000000000002
2217.79,1755.92,1294.02,805.1600000000001,512.33,522.1600000000001
2289.11,1919.62,1550.1,1171.83,876.28,885.4200000000001
2324.4,2047.28,1770.14,1493.01,1230.92,1238.6200000000001
2316.48,2131.73,1946.97,1762.22,1573.6100000000001,1578.99
2269.4700000000003,2177.09,2084.71,1992.3400000000001,1895.3500000000001,1898.0500000000002
2206.8,2206.8,2206.8,2206.8,2206.8,2206.8
2142.84,2142.84,2142.84,2142.84,2142.84,2142.84
2081.48,2081.48,2081.48,2081.48,2081.48,2081.48
2031.8700000000001,2031.8700000000001,2031.8700000000001,2031.8700000000001,2031.8700000000001,2031.8700000000001
2006.0700000000002,2006.0700000000002,2006.0700000000002,2006.0700000000002,2006.0700000000002,2006.0700000000002
2018.26,2018.26,2018.26,2018.26,2018.26,2018.26
2047.24,1954.87,1862.49,1757.23,1706.94,1709.51
2060.64,1875.89,1691.13,1471.3400000000001,1400.74,1404.91
2068.29,1791.16,1514.03,1177.23,1097.77,1103.01
2078.55,1709.04,1339.53,889.7,793.14,799.4200000000001
2076.29,1614.4,1152.51,590.45,477.67,484.85
2059.46,1505.2,950.9300000000001,278.83,145.54,153.60000000000002
2036.34,1482.08,927.8100000000001,251.75,147.26,153.60000000000002
2033.6999999999998,1479.44,925.1800000000001,255.05,148.02,153.60000000000002
2046.71,1492.46,938.19,279.78,148.07,153.60000000000002
2070.58,1516.33,962.07,318.34000000000003,147.62,153.60000000000002
2123.21,1568.96,1014.71,390.83,146.22,153.60000000000002
2185.8,1631.54,1077.29,471.08,144.41,153.60000000000002
2249.94,1695.67,1141.42,552.05,142.55,153.60000000000002
2309.51,1847.62,1385.74,904.97,518.3199999999999,528.53
2357.08,1987.56,1618.06,1242.58,889.47,898.66
2382.5,2105.36,1828.23,1551.1,1254.1,1261.8
2362.31,2177.55,1992.79,1808.04,1601.15,1606.55
2317.61,2225.23,2132.85,2040.47,1936.15,1938.8600000000001
2261.5,2261.5,2261.5,2261.5,2261.5,2261.5
2202.19,2202.19,2202.19,2202.19,2202.19,2202.19
2143.17,2143.17,2143.17,2143.17,2143.17,2143.17
2090.81,2090.81,2090.81,2090.81,2090.81,2090.81
2062.32,2062.32,2062.32,2062.32,2062.32,2062.32
2060.73,2060.73,2060.73,2060.73,2060.73,2060.73
2075.98,1983.6,1891.23,1790.78,1735.48,1738.09
2097.01,1912.25,1727.51,1521.24,1417.81,1422.47
2115.92,1838.78,1561.67,1248.46,1105.13,1111.36
2124.92,1755.4,1385.91,963.63,793.25,800.58
2129.64,1667.74,1205.87,676.85,475.99,484.32
2115.7799999999997,1561.51,1007.26,379.86,144.29,153.60000000000002
2101.46,1547.2,992.94,372.25,145.81,153.60000000000002
2091.86,1537.6,983.3299999999999,376.08,146.73000000000002,153.60000000000002
2098.0,1543.75,989.47,396.78,146.94,153.60000000000002
2128.62,1574.38,1020.0999999999999,444.1,146.26,153.60000000000002
2176.66,1622.42,1068.1399999999999,506.51,144.86,153.60000000000002
2235.84,1681.6,1127.32,571.69,143.16,153.60000000000002
2286.0099999999998,1731.76,1177.48,623.22,141.54,153.60000000000002
2328.45,1866.58,1404.6799999999998,942.8,512.16,523.0899999999999
2356.73,1987.23,1617.71,1248.21,877.96,887.53
2364.64,2087.51,1810.37,1533.25,1238.05,1245.8400000000001
2352.17,2167.42,1982.6599999999999,1797.91,1597.0,1602.3899999999999
2317.26,2224.88,2132.5,2040.13,1940.81,1943.52
2274.99,2274.99,2274.99,2274.99,2274.99,2274.99
2230.95,2230.95,2230.95,2230.95,2230.95,2230.95
2186.56,2186.56,2186.56,2186.56,2186.56,2186.56
2147.25,2147.25,2147.25,2147.25,2147.25,2147.25
2109.25,2109.25,2109.25,2109.25,2109.25,2109.25
2091.09,2091.09,2091.09,2091.09,2091.09,2091.09
2090.33,1997.95,1905.58,1803.21,1756.99,1759.62
2094.73,1909.98,1725.23,1523.29,1429.35,1434.17
2095.56,1818.43,1541.31,1238.27,1107.67,1114.12
2088.58,1719.08,1349.58,943.13,787.48,795.12
2084.44,1622.56,1160.68,653.34,467.82,476.57
2081.94,1527.68,973.43,368.82,143.66,153.60000000000002
2071.02,1516.76,962.5,367.78,145.06,153.60000000000002
2051.81,1497.54,943.29,352.06,146.32,153.60000000000002
2041.02,1486.75,932.5,344.85,147.03,153.60000000000002
2053.75,1499.48,945.23,368.61,146.84,153.60000000000002
2090.29,1536.02,981.77,413.65999999999997,145.72,153.60000000000002
2134.45,1580.18,1025.92,462.7,144.23000000000002,153.60000000000002
2176.53,1622.26,1068.0,504.89,142.76,153.60000000000002
2222.2000000000003,1760.31,1298.42,831.3900000000001,500.0,509.91
2263.63,1894.1200000000001,1524.6,1155.0900000000001,852.44,861.4300000000001
2283.86,2006.72,1729.58,1452.45,1198.8,1206.41
2250.66,2065.9,1881.14,1696.39,1518.78,1524.16
2193.9,2101.52,2009.14,1916.77,1829.33,1832.0300000000002
2133.73,2133.73,2133.73,2133.73,2133.73,2133.73
2075.73,2075.73,2075.73,2075.73,2075.73,2075.73
2020.73,2020.73,2020.73,2020.73,2020.73,2020.73
1980.13,1980.13,1980.13,1980.13,1980.13,1980.13
1980.22,1980.22,1980.22,1980.22,1980.22,1980.22
1995.75,1903.38,1811.0,1701.16,1669.9,1672.3500000000001
1989.29,1804.55,1619.79,1395.51,1366.97,1370.65
1965.18,1688.06,1410.93,1094.17,1068.35,1072.34
1934.52,1565.03,1195.52,795.0,771.83,775.82
1896.82,1434.95,973.06,488.02,467.45,471.44
1846.67,1292.42,738.15,167.51,149.61,153.60000000000002
1793.77,1239.51,685.24,135.93,152.01,153.60000000000002
1775.2,1220.94,666.67,136.98,153.06,153.60000000000002
1785.99,1231.73,677.45,136.87,152.95000000000002,153.60000000000002
1829.46,1275.19,720.91,159.8,151.87,153.60000000000002
1907.62,1353.35,799.0799999999999,230.11,149.71,153.60000000000002
1999.74,1445.47,891.2,315.45,147.03,153.60000000000002
2092.07,1537.8,983.53,403.91,144.38,153.60000000000002
2173.75,1711.85,1249.96,765.16,502.90999999999997,511.95
2242.35,1872.83,1503.32,1121.8899999999999,856.92,865.54
2279.46,2002.32,1725.19,1448.05,1204.44,1211.98
2258.55,2073.79,1889.03,1704.27,1530.53,1535.9099999999999
2217.02,2124.64,2032.26,1939.88,1851.49,1854.19
2162.16,2162.16,2162.16,2162.16,2162.16,2162.16
2105.24,2105.24,2105.24,2105.24,2105.24,2105.24
2048.68,2048.68,2048.68,2048.68,2048.68,2048.68
2000.1499999999999,2000.1499999999999,2000.1499999999999,2000.1499999999999,2000.1499999999999,2000.1499999999999
1983.19,1983.19,1983.19,1983.19,1983.19,1983.19
1984.61,1984.61,1984.61,1984.61,1984.61,1984.61
1999.52,1907.1399999999999,1814.76,1709.5,1674.17,1676.6399999999999
1997.06,1812.31,1627.55,1410.01,1371.37,1375.21
1977.32,1700.2,1423.06,1109.78,1073.86,1078.18
1952.2,1582.7,1213.18,808.99,775.79,780.27
1924.3899999999999,1462.51,1000.61,499.07,468.59000000000003,473.3
1889.35,1335.09,780.81,176.38,148.62,153.60000000000002
1857.19,1302.94,748.66,140.41,150.7,153.60000000000002
1856.3799999999999,1302.12,747.8399999999999,144.4,151.53,153.60000000000002
1887.02,1332.75,778.47,168.05,151.21,153.60000000000002
1939.3799999999999,1385.1100000000001,830.83,216.47,150.06,153.60000000000002
2015.98,1461.71,907.4300000000001,298.03999999999996,148.04,153.60000000000002
2099.8,1545.53,991.25,392.37,145.63,153.60000000000002
2177.73,1623.46,1069.18,487.0,143.31,153.60000000000002
2244.32,1782.43,1320.53,845.82,508.6,518.35
2294.45,1924.94,1555.42,1183.43,867.46,876.4100000000001
2317.66,2040.53,1763.3899999999999,1486.25,1217.13,1224.77
2297.25,2112.5,1927.74,1742.98,1554.73,1560.12
2251.64,2159.27,2066.89,1974.51,1880.28,1882.99
2195.44,2195.44,2195.44,2195.44,2195.44,2195.44
2138.82,2138.82,2138.82,2138.82,2138.82,2138.82
2084.3,2084.3,2084.3,2084.3,2084.3,2084.3
2042.12,2042.12,2042.12,2042.12,2042.12,2042.12
2024.6100000000001,2024.6100000000001,2024.6100000000001,2024.6100000000001,2024.6100000000001,2024.6100000000001
2034.3,2034.3,2034.3,2034.3,2034.3,2034.3
2057.31,1964.93,1872.56,1774.75,1719.35,1721.85
2058.29,1873.53,1688.78,1484.37,1409.74,1413.72
2042.11,1764.97,1487.84,1177.45,1105.54,1110.18
2015.1,1645.58,1276.07,868.14,798.95,804.0
1980.85,1518.96,1057.07,547.1,480.63000000000005,486.16
1941.44,1387.17,832.91,223.97,147.44,153.60000000000002
1903.58,1349.31,795.05,186.76,149.27,153.60000000000002
1897.77,1343.5,789.25,193.6,149.96,153.60000000000002
1927.3,1373.03,818.78,236.73,149.54,153.60000000000002
1982.88,1428.62,874.37,297.48,148.37,153.60000000000002
2057.04,1502.77,948.53,381.29999999999995,146.56,153.60000000000002
2134.99,1580.72,1026.47,465.84,144.51,153.60000000000002
2207.79,1653.53,1099.27,543.42,142.47,153.60000000000002
2267.76,1805.88,1343.99,882.1,506.53,516.87
2308.39,1938.89,1569.38,1199.87,865.13,874.39
2323.35,2046.22,1769.09,1491.96,1216.42,1224.1
2302.54,2117.79,1933.03,1748.28,1555.65,1561.04
2250.61,2158.24,2065.86,1973.48,1877.5,1880.21
2189.5,2189.5,2189.5,2189.5,2189.5,2189.5
2130.63,2130.63,2130.63,2130.63,2130.63,2130.63
2072.45,2072.45,2072.45,2072.45,2072.45,2072.45
2022.08,2022.08,2022.08,2022.08,2022.08,2022.08
1993.99,1993.99,1993.99,1993.99,1993.99,1993.99
1997.9099999999999,1905.53,1813.1599999999999,1720.78,1672.1,1674.82
2013.55,1828.79,1644.04,1459.29,1360.29,1365.53
2013.94,1736.8,1459.67,1176.9,1054.28,1061.1299999999999
2006.8999999999999,1637.3899999999999,1267.88,881.04,754.04,761.79
1996.11,1534.22,1072.33,578.63,454.15999999999997,462.45
1984.6799999999998,1430.4099999999999,876.14,279.72,144.7,153.60000000000002
1968.9299999999998,1414.6599999999999,860.39,258.46,146.64,153.60000000000002
1956.9899999999998,1402.72,848.45,244.26,148.29999999999998,153.60000000000002
1967.81,1413.54,859.27,260.22,149.01,153.60000000000002
2000.3799999999999,1446.1,891.8299999999999,304.47,148.76999999999998,153.60000000000002
2052.35,1498.07,943.8,370.92,147.73,153.60000000000002
2116.34,1562.06,1007.8,445.26,146.06,153.60000000000002
2181.79,1627.52,1073.25,516.22,144.16,153.60000000000002
2240.54,1686.27,1132.0,577.22,142.32,153.60000000000002
2293.63,1831.74,1369.85,907.95,511.92,522.3
2329.63,1960.12,1590.6100000000001,1221.0900000000001,873.9300000000001,883.1700000000001
2339.12,2061.99,1784.8600000000001,1507.72,1225.52,1233.18
2309.29,2124.54,1939.78,1755.02,1559.38,1564.76
2261.87,2169.4900000000002,2077.11,1984.73,1887.43,1890.13
2204.1800000000003,2204.1800000000003,2204.1800000000003,2204.1800000000003,2204.1800000000003,2204.1800000000003
2142.1800000000003,2142.1800000000003,2142.1800000000003,2142.1800000000003,2142.1800000000003,2142.1800000000003
2084.54,2084.54,2084.54,2084.54,2084.54,2084.54
2039.6100000000001,2039.6100000000001,2039.6100000000001,2039.6100000000001,2039.6100000000001,2039.6100000000001
2024.0900000000001,2024.0900000000001,2024.0900000000001,2024.0900000000001,2024.0900000000001,2024.0900000000001
2029.26,1936.88,1844.5,1748.21,1696.0,1698.72
2045.25,1860.49,1675.73,1484.88,1379.47,1384.67
2043.0,1765.86,1488.72,1194.6,1071.35,1077.97
2026.42,1656.9,1287.38,888.0,767.47,774.74
2008.15,1546.25,1084.35,579.74,461.93,469.66
1983.23,1428.95,874.67,263.75,145.43,153.60000000000002
1955.1100000000001,1400.83,846.56,230.61,147.52,153.60000000000002
1932.21,1377.94,823.67,203.76,149.34,153.60000000000002
1937.78,1383.51,829.24,216.76000000000002,150.04,153.60000000000002
1971.65,1417.38,863.11,263.52,149.7,153.60000000000002
2023.6399999999999,1469.37,915.1,328.36,148.64,153.60000000000002
2094.54,1540.27,986.01,413.20000000000005,146.81,153.60000000000002
2166.72,1612.45,1058.18,494.31,144.76,153.60000000000002
2233.27,1679.0,1124.73,567.0,142.71,153.60000000000002
2291.66,1829.77,1367.88,905.99,511.84,522.01
2333.48,1963.97,1594.46,1224.94,875.1700000000001,884.3499999999999
2348.49,2071.36,1794.23,1517.0900000000001,1230.5,1238.16
2327.67,2142.92,1958.16,1773.4,1573.99,1579.38
2281.66,2189.29,2096.91,2004.53,1905.26,1907.97
2226.28,2226.28,2226.28,2226.28,2226.28,2226.28
2168.5,2168.5,2168.5,2168.5,2168.5,2168.5
2112.7,2112.7,2112.7,2112.7,2112.7,2112.7
2067.04,2067.04,2067.04,2067.04,2067.04,2067.04
2043.97,2043.97,2043.97,2043.97,2043.97,2043.97
2046.53,2046.53,2046.53,2046.53,2046.53,2046.53
2057.19,1964.81,1872.43,1776.56,1725.75,1728.22
2049.12,1864.36,1679.61,1478.8799999999999,1413.76,1417.59
2032.1100000000001,1754.97,1477.84,1168.94,1106.54,1111.05
2013.5900000000001,1644.07,1274.56,858.03,797.89,802.9
1989.41,1527.51,1065.62,544.05,479.26,484.75
1957.29,1403.01,848.74,225.36,147.58,153.60000000000002
1930.6,1376.32,822.05,194.62,149.53,153.60000000000002
1933.74,1379.46,825.19,204.66000000000003,150.32,153.60000000000002
1959.06,1404.78,850.52,244.60000000000002,150.19,153.60000000000002
2000.49,1446.21,891.95,301.29,149.39,153.60000000000002
2064.55,1510.27,956.01,378.01,147.69,153.60000000000002
2135.55,1581.27,1027.01,458.44,145.54,153.60000000000002
2202.03,1647.75,1093.5,532.47,143.35,153.60000000000002
2261.12,1799.22,1337.3400000000001,874.27,508.71,518.39
2196.08,1734.18,1272.29,836.88,509.52,518.39
2103.45,1641.55,1179.66,782.37,510.82,518.39
2046.81,1584.91,1123.03,722.72,513.0,518.39
2004.66,1635.14,1265.64,957.71,843.56,846.27
1947.35,1670.21,1393.08,1177.53,1157.72,1157.72
1885.94,1608.8000000000002,1331.67,1116.1200000000001,1096.31,1096.31
1932.26,1747.5,1562.75,1413.1000000000001,1392.44,1392.44
1986.15,1893.77,1801.4,1706.0,1684.7600000000002,1684.7600000000002
1980.23,1980.23,1980.23,1980.23,1980.23,1980.23
1956.71,1864.3300000000002,1771.95,1676.3600000000001,1649.63,1652.3500000000001
1953.19,1768.43,1583.67,1394.3,1335.75,1340.9
1935.87,1658.73,1381.6,1091.23,1031.1000000000001,1037.52
1914.43,1544.91,1175.4,791.79,734.38,741.39
1901.32,1439.42,977.54,496.28,441.59,449.07
1887.07,1332.79,778.53,197.72,145.75,153.60000000000002
1871.74,1317.46,763.2,180.75,148.03,153.60000000000002
1855.96,1301.69,747.4300000000001,163.39000000000001,150.0,153.60000000000002
1867.38,1313.11,758.84,182.93,150.71,153.60000000000002
1897.63,1343.36,789.09,214.04000000000002,150.55,153.60000000000002
1939.78,1385.51,831.23,261.45,149.78,153.60000000000002
2003.71,1449.45,895.17,332.56,148.07,153.60000000000002
2075.52,1521.26,966.99,409.23,145.84,153.60000000000002
2143.37,1589.1,1034.84,480.07,143.59,153.60000000000002
2199.28,1737.39,1275.51,813.61,497.54,506.99
2122.93,1661.04,1199.16,784.9000000000001,498.29,506.99
1995.2,1533.31,1064.01,740.68,499.53000000000003,506.99
1930.6100000000001,1468.71,999.41,671.06,501.61,506.99
1887.3600000000001,1517.8400000000001,1140.91,904.94,821.87,824.58
1834.21,1557.07,1272.51,1128.92,1131.43,1131.43
1778.89,1501.75,1217.19,1073.6,1076.1100000000001,1076.1100000000001
1843.4,1658.6399999999999,1466.46,1367.6100000000001,1369.21,1369.21
1939.27,1846.8899999999999,1754.51,1657.1100000000001,1658.71,1658.71
1950.52,1950.52,1950.52,1950.52,1950.52,1950.52
1928.46,1928.46,1928.46,1928.46,1928.46,1928.46
1921.3600000000001,1828.98,1736.6100000000001,1641.5900000000001,1619.14,1621.6100000000001
1909.8000000000002,1725.05,1540.3,1346.8700000000001,1319.6200000000001,1323.54
1894.1100000000001,1616.98,1339.8500000000001,1050.26,1025.73,1030.44
1886.18,1516.67,1147.16,761.26,735.5500000000001,740.94
1876.51,1414.62,952.73,472.04,443.2,449.13
1876.0,1321.73,767.46,194.4,146.94,153.60000000000002
1879.13,1324.8600000000001,770.59,200.17000000000002,148.59,153.60000000000002
1900.3400000000001,1346.06,791.79,227.4,149.18,153.60000000000002
1934.28,1380.0,825.73,265.12,149.03,153.60000000000002
1981.22,1426.95,872.6800000000001,316.0,148.27,153.60000000000002
2053.62,1499.3600000000001,945.09,390.82,146.56,153.60000000000002
2124.81,1570.55,1016.29,462.01,144.61,153.60000000000002
2187.26,1633.0,1078.73,524.45,142.72,153.60000000000002
2238.49,1776.6100000000001,1314.72,852.82,502.53000000000003,512.55
2275.26,1905.76,1536.25,1166.73,851.59,860.6700000000001
2284.89,2007.76,1730.63,1453.49,1191.17,1198.81
2261.8,2077.04,1892.29,1707.5300000000002,1524.8700000000001,1530.26
2205.89,2113.51,2021.13,1928.75,1837.85,1840.56
2138.37,2138.37,2138.37,2138.37,2138.37,2138.37
2070.63,2070.63,2070.63,2070.63,2070.63,2070.63
2010.48,2010.48,2010.48,2010.48,2010.48,2010.48
1961.15,1961.15,1961.15,1961.15,1961.15,1961.15
1928.37,1928.37,1928.37,1928.37,1928.37,1928.37
1930.5,1930.5,1930.5,1930.5,1930.5,1930.5
1947.71,1855.33,1762.95,1670.57,1630.18,1632.69
1954.99,1770.23,1585.47,1400.72,1337.22,1341.48
1950.3799999999999,1673.24,1396.11,1115.97,1048.24,1053.51
1938.52,1569.0,1199.49,823.8599999999999,758.8499999999999,764.6999999999999
1926.85,1464.95,1003.06,534.37,459.47999999999996,466.03
1914.46,1360.18,805.9100000000001,244.84,146.1,153.60000000000002
1906.9099999999999,1352.63,798.36,237.3,147.55,153.60000000000002
1920.35,1366.07,811.8,250.73000000000002,148.13,153.60000000000002
1958.82,1404.55,850.27,292.21,147.7,153.60000000000002
2021.83,1467.56,913.28,358.33,146.29,153.60000000000002
2089.27,1535.0,980.72,426.46,144.51999999999998,153.60000000000002
2148.88,1594.6100000000001,1040.33,486.07,142.78,153.60000000000002
2201.62,1647.35,1093.0700000000002,538.81,141.12,153.60000000000002
2243.99,1782.1,1320.2,858.3199999999999,496.59,507.9
2268.53,1899.01,1529.49,1159.99,844.4,854.27
2263.89,1986.75,1709.6100000000001,1432.49,1181.71,1189.5900000000001
2229.84,2045.08,1860.3200000000002,1675.5700000000002,1504.5700000000002,1509.98
2174.71,2082.33,1989.95,1897.58,1811.78,1814.5
2106.85,2106.85,2106.85,2106.85,2106.85,2106.85
2038.23,2038.23,2038.23,2038.23,2038.23,2038.23
1972.9099999999999,1972.9099999999999,1972.9099999999999,1972.9099999999999,1972.9099999999999,1972.9099999999999
1919.6599999999999,1919.6599999999999,1919.6599999999999,1919.6599999999999,1919.6599999999999,1919.6599999999999
1890.4,1890.4,1890.4,1890.4,1890.4,1890.4
1894.0,1894.0,1894.0,1894.0,1894.0,1894.0
1915.99,1823.62,1731.24,1638.8600000000001,1599.06,1601.65
1935.42,1750.67,1565.91,1381.15,1311.32,1315.97
1949.29,1672.16,1395.03,1117.89,1028.7,1034.92
1948.28,1578.77,1209.26,835.5400000000001,745.6,752.85
1928.49,1466.6100000000001,1004.72,541.0600000000001,453.84000000000003,461.72
1887.53,1333.27,779.0,229.81,145.31,153.60000000000002
1839.61,1285.34,731.08,189.55,147.57,153.60000000000002
1801.63,1247.37,693.11,158.57,149.34,153.60000000000002
1787.33,1233.08,678.81,140.12,150.29,153.60000000000002
1804.38,1250.13,695.86,161.38,150.25,153.60000000000002
1865.57,1311.31,757.04,220.13,148.8,153.60000000000002
1949.02,1394.77,840.5,296.74,146.56,153.60000000000002
2036.01,1481.76,927.49,376.07,144.18,153.60000000000002
2117.81,1655.9299999999998,1194.04,728.01,493.4,502.53
2176.23,1806.72,1437.21,1067.71,833.06,841.5699999999999
2203.95,1926.82,1649.69,1372.56,1159.96,1167.4
2183.27,1998.52,1813.77,1629.01,1473.8899999999999,1479.25
2128.61,2036.23,1943.86,1851.48,1772.49,1775.2
2059.62,2059.62,2059.62,2059.62,2059.62,2059.62
1986.4,1986.4,1986.4,1986.4,1986.4,1986.4
1919.6599999999999,1919.6599999999999,1919.6599999999999,1919.6599999999999,1919.6599999999999,1919.6599999999999
1869.6399999999999,1869.6399999999999,1869.6399999999999,1869.6399999999999,1869.6399999999999,1869.6399999999999
1846.84,1846.84,1846.84,1846.84,1846.84,1846.84
1857.34,1764.96,1672.59,1580.21,1548.17,1550.8899999999999
1876.32,1691.56,1506.81,1322.05,1261.44,1266.47
1867.51,1590.37,1313.24,1042.59,984.6999999999999,990.76
1835.54,1466.03,1096.52,767.51,712.34,718.46
1790.88,1328.99,867.1,489.31,436.53,442.65
1737.39,1183.12,628.85,197.84,147.48,153.60000000000002
1673.39,1119.12,564.84,165.96,150.2,153.60000000000002
1620.0500000000002,1065.78,511.5,136.95,152.48000000000002,153.60000000000002
1613.19,1058.92,504.64,137.66,153.19,153.60000000000002
1638.68,1084.41,530.13,137.27,152.8,153.60000000000002
1692.96,1138.69,584.4200000000001,146.66,151.8,153.60000000000002
1778.08,1223.81,669.54,192.62,149.76,153.60000000000002
1879.37,1325.1,770.83,261.78999999999996,147.11,153.60000000000002
1974.51,1420.24,865.97,332.6,144.44,153.60000000000002
2055.62,1593.73,1131.8400000000001,676.79,485.90999999999997,494.75
2124.23,1754.71,1385.2,1014.39,820.79,829.18
2163.0099999999998,1885.87,1608.73,1331.6,1146.0,1153.3899999999999
2151.31,1966.55,1781.79,1597.04,1457.02,1462.37
2102.82,2010.44,1918.06,1825.6799999999998,1754.92,1757.62
2041.77,2041.77,2041.77,2041.77,2041.77,2041.77
1976.8899999999999,1976.8899999999999,1976.8899999999999,1976.8899999999999,1976.8899999999999,1976.8899999999999
1914.6100000000001,1914.6100000000001,1914.6100000000001,1914.6100000000001,1914.6100000000001,1914.6100000000001
1867.5,1867.5,1867.5,1867.5,1867.5,1867.5
1850.96,1850.96,1850.96,1850.96,1850.96,1850.96
1862.6100000000001,1770.24,1677.8600000000001,1585.48,1552.99,1555.71
1884.78,1700.03,1515.27,1330.52,1266.46,1271.56
1886.6,1609.47,1332.33,1050.24,988.9,995.29
1875.52,1506.01,1136.49,774.79,716.17,723.14
1857.8400000000001,1395.95,934.0600000000001,494.62,438.72,446.04
1823.65,1269.3799999999999,715.11,199.29,146.10999999999999,153.60000000000002
1784.16,1229.8799999999999,675.61,166.49,148.51999999999998,153.60000000000002
1754.15,1199.87,645.61,134.08,150.4,153.60000000000002
1757.49,1203.21,648.95,140.32,151.14,153.60000000000002
1791.81,1237.54,683.28,161.88,150.81,153.60000000000002
1841.37,1287.1,732.8299999999999,196.8,149.86,153.60000000000002
1916.92,1362.65,808.38,256.36,147.94,153.60000000000002
2000.99,1446.72,892.45,333.73,145.59,153.60000000000002
2075.79,1521.52,967.25,410.93,143.39000000000001,153.60000000000002
2140.46,1678.57,1216.6799999999998,754.8,490.03999999999996,499.7
2183.81,1814.29,1444.78,1075.28,829.6899999999999,838.4399999999999
2204.0499999999997,1926.9099999999999,1649.78,1372.65,1160.21,1167.6599999999999
2183.67,1998.9099999999999,1814.1599999999999,1629.3999999999999,1475.72,1481.08
2129.1099999999997,2036.73,1944.36,1851.98,1775.3,1778.0
2063.7799999999997,2063.7799999999997,2063.7799999999997,2063.7799999999997,2063.7799999999997,2063.7799999999997
1994.78,1994.78,1994.78,1994.78,1994.78,1994.78
