0,20,40,60,80,100
153.07,142.38,142.38,142.38,142.38,142.38
153.05,142.54,142.54,142.54,142.54,142.54
153.26,142.74,142.74,142.74,142.74,142.74
153.76,142.96,142.96,142.96,142.96,142.96
154.29,143.14,143.14,143.14,143.14,143.14
154.58,143.22,143.22,143.22,143.22,143.22
154.7,143.27,143.27,143.27,143.27,143.27
154.65,143.31,143.31,143.31,143.31,143.31
154.39000000000001,143.25,143.25,143.25,143.25,143.25
153.92000000000002,143.12,143.12,143.12,143.12,143.12
153.5,143.03,143.03,143.03,143.03,143.03
153.17000000000002,142.91,142.91,142.91,142.91,142.91
152.97,142.79,142.79,142.79,142.79,142.79
152.86,142.68,142.68,142.68,142.68,142.68
152.94,142.67000000000002,142.67000000000002,142.67000000000002,142.67000000000002,142.67000000000002
153.26,142.71,142.71,142.71,142.71,142.71
153.45,142.57,142.57,142.57,142.57,142.57
153.41,142.2,142.2,142.2,142.2,142.2
152.84,141.35,141.35,141.35,141.35,141.35
151.94,140.26,140.26,140.26,140.26,140.26
150.93,139.22,139.22,139.22,139.22,139.22
149.59,138.11,138.11,138.11,138.11,138.11
148.24,137.16,137.16,137.16,137.16,137.16
147.12,136.46,136.46,136.46,136.46,136.46
146.76999999999998,136.36,136.36,136.36,136.36,136.36
146.62,136.33,136.33,136.33,136.33,136.33
146.5,135.9,135.9,135.9,135.9,135.9
146.58,135.21,135.21,135.21,135.21,135.21
146.44,134.16,134.16,134.16,134.16,134.16
146.22,133.24,133.24,133.24,133.24,133.24
145.79,132.51,132.51,132.51,132.51,132.51
145.57,132.13,132.13,132.13,132.13,132.13
145.34,132.1,132.1,132.1,132.1,132.1
145.02,132.39,132.39,132.39,132.39,132.39
145.05,133.05,133.05,133.05,133.05,133.05
145.18,133.46,133.46,133.46,133.46,133.46
145.36,133.56,133.56,133.56,133.56,133.56
145.54,133.54,133.54,133.54,133.54,133.54
145.89,133.51,133.51,133.51,133.51,133.51
146.11,133.26,133.26,133.26,133.26,133.26
146.0,132.57,132.57,132.57,132.57,132.57
145.85,131.83,131.83,131.83,131.83,131.83
145.56,130.94,130.94,130.94,130.94,130.94
145.24,130.03,130.03,130.03,130.03,130.03
145.18,129.43,129.43,129.43,129.43,129.43
145.82,129.49,129.49,129.49,129.49,129.49
146.96,130.22,130.22,130.22,130.22,130.22
148.64,131.25,131.25,131.25,131.25,131.25
151.22,132.74,132.74,132.74,132.74,132.74
154.43,134.5,134.5,134.5,134.5,134.5
157.68,136.0,136.0,136.0,136.0,136.0
160.57999999999998,137.06,137.06,137.06,137.06,137.06
163.07,137.88,137.88,137.88,137.88,137.88
164.55,138.69,138.69,138.69,138.69,138.69
164.55,139.25,139.25,139.25,139.25,139.25
163.2,139.44,139.44,139.44,139.44,139.44
160.93,139.61,139.61,139.61,139.61,139.61
158.18,139.7,139.7,139.7,139.7,139.7
155.61,139.79,139.79,139.79,139.79,139.79
153.59,139.74,139.74,139.74,139.74,139.74
152.16,139.6,139.6,139.6,139.6,139.6
151.48,139.63,139.63,139.63,139.63,139.63
151.17000000000002,139.54,139.54,139.54,139.54,139.54
151.28,139.59,139.59,139.59,139.59,139.59
151.42000000000002,139.6,139.6,139.6,139.6,139.6
151.52,139.6,139.6,139.6,139.6,139.6
151.8,139.72,139.72,139.72,139.72,139.72
151.84,139.61,139.61,139.61,139.61,139.61
151.57999999999998,139.25,139.25,139.25,139.25,139.25
150.69,138.32999999999998,138.32999999999998,138.32999999999998,138.32999999999998,138.32999999999998
149.63,137.19,137.19,137.19,137.19,137.19
148.67,136.09,136.09,136.09,136.09,136.09
147.5,134.57,134.57,134.57,134.57,134.57
146.52,132.89,132.89,132.89,132.89,132.89
146.29,131.38,131.38,131.38,131.38,131.38
146.89,129.85,129.85,129.85,129.85,129.85
148.12,128.53,128.53,128.53,128.53,128.53
149.49,127.53999999999999,127.53999999999999,127.53999999999999,127.53999999999999,127.53999999999999
150.65,127.37,127.37,127.37,127.37,127.37
151.52,128.04,128.04,128.04,128.04,128.04
151.58,129.13,129.13,129.13,129.13,129.13
150.95,130.64,130.64,130.64,130.64,130.64
149.86,132.19,132.19,132.19,132.19,132.19
148.54,133.32999999999998,133.32999999999998,133.32999999999998,133.32999999999998,133.32999999999998
147.66,134.07,134.07,134.07,134.07,134.07
147.07,134.26,134.26,134.26,134.26,134.26
147.09,134.24,134.24,134.24,134.24,134.24
147.64,134.32,134.32,134.32,134.32,134.32
148.34,134.46,134.46,134.46,134.46,134.46
149.19,134.74,134.74,134.74,134.74,134.74
149.69,134.89,134.89,134.89,134.89,134.89
149.93,135.07999999999998,135.07999999999998,135.07999999999998,135.07999999999998,135.07999999999998
149.78,135.18,135.18,135.18,135.18,135.18
149.14,135.16,135.16,135.16,135.16,135.16
148.16,134.89,134.89,134.89,134.89,134.89
146.84,134.41,134.41,134.41,134.41,134.41
145.65,133.86,133.86,133.86,133.86,133.86
144.5,132.99,132.99,132.99,132.99,132.99
143.61,132.02,132.02,132.02,132.02,132.02
143.16,131.05,131.05,131.05,131.05,131.05
143.03,130.12,130.12,130.12,130.12,130.12
143.05,129.25,129.25,129.25,129.25,129.25
143.12,128.75,128.75,128.75,128.75,128.75
143.4,128.77,128.77,128.77,128.77,128.77
143.75,129.23,129.23,129.23,129.23,129.23
144.2,130.08,130.08,130.08,130.08,130.08
144.69,131.2,131.2,131.2,131.2,131.2
145.37,132.56,132.56,132.56,132.56,132.56
146.13,133.75,133.75,133.75,133.75,133.75
146.73,134.44,134.44,134.44,134.44,134.44
147.43,134.73000000000002,134.73000000000002,134.73000000000002,134.73000000000002,134.73000000000002
148.03,134.84,134.84,134.84,134.84,134.84
148.71,135.01,135.01,135.01,135.01,135.01
149.57,135.39,135.39,135.39,135.39,135.39
150.47,135.85,135.85,135.85,135.85,135.85
151.26999999999998,136.74,136.74,136.74,136.74,136.74
151.57999999999998,137.85,137.85,137.85,137.85,137.85
151.87,139.05,139.05,139.05,139.05,139.05
151.99,140.21,140.21,140.21,140.21,140.21
151.88,141.06,141.06,141.06,141.06,141.06
151.75,141.79,141.79,141.79,141.79,141.79
151.82,142.29,142.29,142.29,142.29,142.29
152.11,142.47,142.47,142.47,142.47,142.47
152.29,142.32,142.32,142.32,142.32,142.32
152.27,141.77,141.77,141.77,141.77,141.77
151.73,140.86,140.86,140.86,140.86,140.86
151.08,139.89,139.89,139.89,139.89,139.89
150.31,139.11,139.11,139.11,139.11,139.11
149.56,138.53,138.53,138.53,138.53,138.53
149.09,138.37,138.37,138.37,138.37,138.37
148.92000000000002,138.71,138.71,138.71,138.71,138.71
149.31,139.41,139.41,139.41,139.41,139.41
149.92000000000002,140.2,140.2,140.2,140.2,140.2
150.78,140.87,140.87,140.87,140.87,140.87
151.84,141.51,141.51,141.51,141.51,141.51
152.79,141.85,141.85,141.85,141.85,141.85
153.58,141.88,141.88,141.88,141.88,141.88
154.11,141.74,141.74,141.74,141.74,141.74
154.29,141.42,141.42,141.42,141.42,141.42
153.99,141.09,141.09,141.09,141.09,141.09
153.32,140.82,140.82,140.82,140.82,140.82
152.36,140.6,140.6,140.6,140.6,140.6
151.48,140.56,140.56,140.56,140.56,140.56
150.89,140.73000000000002,140.73000000000002,140.73000000000002,140.73000000000002,140.73000000000002
150.54,140.99,140.99,140.99,140.99,140.99
150.62,141.25,141.25,141.25,141.25,141.25
151.04,141.56,141.56,141.56,141.56,141.56
151.76,141.97,141.97,141.97,141.97,141.97
152.53,142.32999999999998,142.32999999999998,142.32999999999998,142.32999999999998,142.32999999999998
153.03,142.51999999999998,142.51999999999998,142.51999999999998,142.51999999999998,142.51999999999998
153.26999999999998,142.69,142.69,142.69,142.69,142.69
153.42,142.91,142.91,142.91,142.91,142.91
153.46,143.04,143.04,143.04,143.04,143.04
153.27,143.06,143.06,143.06,143.06,143.06
152.96,143.03,143.03,143.03,143.03,143.03
152.78,143.05,143.05,143.05,143.05,143.05
152.91,143.09,143.09,143.09,143.09,143.09
153.43,143.0,143.0,143.0,143.0,143.0
153.84,142.89,142.89,142.89,142.89,142.89
154.43,142.77,142.77,142.77,142.77,142.77
155.09,142.57,142.57,142.57,142.57,142.57
155.72,142.24,142.24,142.24,142.24,142.24
155.86,141.85,141.85,141.85,141.85,141.85
155.44,141.7,141.7,141.7,141.7,141.7
154.87,141.71,141.71,141.71,141.71,141.71
154.2,141.79,141.79,141.79,141.79,141.79
153.52,142.01,142.01,142.01,142.01,142.01
152.92,142.43,142.43,142.43,142.43,142.43
152.75,142.93,142.93,142.93,142.93,142.93
152.85,143.25,143.25,143.25,143.25,143.25
153.49,143.39,143.39,143.39,143.39,143.39
154.21,143.39,143.39,143.39,143.39,143.39
154.66,143.21,143.21,143.21,143.21,143.21
154.92,142.79,142.79,142.79,142.79,142.79
155.01,142.24,142.24,142.24,142.24,142.24
154.89,141.74,141.74,141.74,141.74,141.74
154.39,141.4,141.4,141.4,141.4,141.4
153.72,141.21,141.21,141.21,141.21,141.21
153.23,141.11,141.11,141.11,141.11,141.11
152.98,141.05,141.05,141.05,141.05,141.05
153.04,141.14000000000001,141.14000000000001,141.14000000000001,141.14000000000001,141.14000000000001
153.36,141.12,141.12,141.12,141.12,141.12
154.13,140.77,140.77,140.77,140.77,140.77
154.86,140.16,140.16,140.16,140.16,140.16
155.76,139.55,139.55,139.55,139.55,139.55
156.59,139.21,139.21,139.21,139.21,139.21
157.34,139.03,139.03,139.03,139.03,139.03
157.76,139.06,139.06,139.06,139.06,139.06
157.4,139.52,139.52,139.52,139.52,139.52
156.79,140.34,140.34,140.34,140.34,140.34
155.97,141.22,141.22,141.22,141.22,141.22
155.22,142.03,142.03,142.03,142.03,142.03
154.52,142.67000000000002,142.67000000000002,142.67000000000002,142.67000000000002,142.67000000000002
154.26,143.16,143.16,143.16,143.16,143.16
154.47,143.39,143.39,143.39,143.39,143.39
155.22,143.39,143.39,143.39,143.39,143.39
155.95,143.31,143.31,143.31,143.31,143.31
156.39000000000001,143.1,143.1,143.1,143.1,143.1
156.56,142.78,142.78,142.78,142.78,142.78
156.3,142.41,142.41,142.41,142.41,142.41
155.98000000000002,142.2,142.2,142.2,142.2,142.2
155.38,142.18,142.18,142.18,142.18,142.18
154.9,142.17,142.17,142.17,142.17,142.17
154.99,142.23,142.23,142.23,142.23,142.23
155.3,142.43,142.43,142.43,142.43,142.43
155.85,142.68,142.68,142.68,142.68,142.68
156.86,142.74,142.74,142.74,142.74,142.74
158.28,142.74,142.74,142.74,142.74,142.74
159.82,142.8,142.8,142.8,142.8,142.8
160.98,142.88,142.88,142.88,142.88,142.88
161.89,142.94,142.94,142.94,142.94,142.94
162.64,143.04,143.04,143.04,143.04,143.04
162.87,143.2,143.2,143.2,143.2,143.2
162.56,143.29,143.29,143.29,143.29,143.29
161.59,143.37,143.37,143.37,143.37,143.37
160.68,143.42,143.42,143.42,143.42,143.42
160.49,143.41,143.41,143.41,143.41,143.41
160.62,143.27,143.27,143.27,143.27,143.27
160.74,142.92000000000002,142.92000000000002,142.92000000000002,142.92000000000002,142.92000000000002
160.72,142.16,142.16,142.16,142.16,142.16
161.02,141.09,141.09,141.09,141.09,141.09
161.04,139.56,139.56,139.56,139.56,139.56
160.0,137.99,137.99,137.99,137.99,137.99
157.89,136.42000000000002,136.42000000000002,136.42000000000002,136.42000000000002,136.42000000000002
155.55,135.34,135.34,135.34,135.34,135.34
153.56,134.88,134.88,134.88,134.88,134.88
151.88,134.96,134.96,134.96,134.96,134.96
150.38,135.5,135.5,135.5,135.5,135.5
149.44,136.2,136.2,136.2,136.2,136.2
149.51,137.04,137.04,137.04,137.04,137.04
150.07,137.73,137.73,137.73,137.73,137.73
150.93,138.4,138.4,138.4,138.4,138.4
151.51,138.74,138.74,138.74,138.74,138.74
152.26,139.2,139.2,139.2,139.2,139.2
153.1,139.79,139.79,139.79,139.79,139.79
153.87,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002
154.56,140.85,140.85,140.85,140.85,140.85
154.79,141.02,141.02,141.02,141.02,141.02
154.57,140.88,140.88,140.88,140.88,140.88
154.1,140.47,140.47,140.47,140.47,140.47
153.63,139.93,139.93,139.93,139.93,139.93
153.1,139.29,139.29,139.29,139.29,139.29
152.72,138.66,138.66,138.66,138.66,138.66
152.74,137.9,137.9,137.9,137.9,137.9
153.4,137.32,137.32,137.32,137.32,137.32
153.88,136.6,136.6,136.6,136.6,136.6
153.67000000000002,135.5,135.5,135.5,135.5,135.5
153.08,134.25,134.25,134.25,134.25,134.25
151.99,133.27,133.27,133.27,133.27,133.27
150.51,132.52,132.52,132.52,132.52,132.52
148.65,131.8,131.8,131.8,131.8,131.8
146.78,131.1,131.1,131.1,131.1,131.1
145.4,130.41,130.41,130.41,130.41,130.41
144.57,129.4,129.4,129.4,129.4,129.4
144.24,127.75,127.75,127.75,127.75,127.75
144.67,125.97,125.97,125.97,125.97,125.97
146.22,124.47,124.47,124.47,124.47,124.47
149.0,123.85,123.85,123.85,123.85,123.85
152.4,123.77,123.77,123.77,123.77,123.77
156.01999999999998,124.91,124.91,124.91,124.91,124.91
158.82,127.5,127.5,127.5,127.5,127.5
159.47,129.69,129.69,129.69,129.69,129.69
158.24,131.04,131.04,131.04,131.04,131.04
155.75,131.64000000000001,131.64000000000001,131.64000000000001,131.64000000000001,131.64000000000001
152.55,131.87,131.87,131.87,131.87,131.87
148.76999999999998,131.08,131.08,131.08,131.08,131.08
145.43,129.14000000000001,129.14000000000001,129.14000000000001,129.14000000000001,129.14000000000001
143.62,127.6,127.6,127.6,127.6,127.6
142.78,126.62,126.62,126.62,126.62,126.62
142.17,125.61,125.61,125.61,125.61,125.61
141.74,124.88,124.88,124.88,124.88,124.88
141.45,124.27,124.27,124.27,124.27,124.27
141.31,123.8,123.8,123.8,123.8,123.8
141.26,123.51,123.51,123.51,123.51,123.51
141.47,123.53,123.53,123.53,123.53,123.53
141.94,123.89,123.89,123.89,123.89,123.89
142.53,124.14,124.14,124.14,124.14,124.14
143.37,124.53999999999999,124.53999999999999,124.53999999999999,124.53999999999999,124.53999999999999
144.51,125.28999999999999,125.28999999999999,125.28999999999999,125.28999999999999,125.28999999999999
145.82,126.25999999999999,126.25999999999999,126.25999999999999,126.25999999999999,126.25999999999999
147.06,127.13,127.13,127.13,127.13,127.13
148.5,127.91,127.91,127.91,127.91,127.91
149.37,128.54,128.54,128.54,128.54,128.54
150.09,129.59,129.59,129.59,129.59,129.59
150.25,130.92,130.92,130.92,130.92,130.92
150.08,132.14,132.14,132.14,132.14,132.14
149.87,133.5,133.5,133.5,133.5,133.5
149.22,134.77,134.77,134.77,134.77,134.77
148.87,136.04,136.04,136.04,136.04,136.04
148.32,136.75,136.75,136.75,136.75,136.75
147.83,136.55,136.55,136.55,136.55,136.55
147.54,136.22,136.22,136.22,136.22,136.22
147.38,135.81,135.81,135.81,135.81,135.81
147.35,135.5,135.5,135.5,135.5,135.5
147.85,135.72,135.72,135.72,135.72,135.72
148.4,136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002
149.23000000000002,137.11,137.11,137.11,137.11,137.11
150.08,138.16,138.16,138.16,138.16,138.16
150.91,139.35,139.35,139.35,139.35,139.35
151.9,140.57,140.57,140.57,140.57,140.57
152.69,141.38,141.38,141.38,141.38,141.38
153.73,142.15,142.15,142.15,142.15,142.15
154.94,142.71,142.71,142.71,142.71,142.71
156.89,142.93,142.93,142.93,142.93,142.93
159.22,142.6,142.6,142.6,142.6,142.6
161.57,141.82,141.82,141.82,141.82,141.82
163.22,140.68,140.68,140.68,140.68,140.68
163.98000000000002,139.38,139.38,139.38,139.38,139.38
163.32,138.45999999999998,138.45999999999998,138.45999999999998,138.45999999999998,138.45999999999998
160.99,137.65,137.65,137.65,137.65,137.65
157.86,137.01999999999998,137.01999999999998,137.01999999999998,137.01999999999998,137.01999999999998
154.12,136.3,136.3,136.3,136.3,136.3
150.78,135.8,135.8,135.8,135.8,135.8
148.22,135.35,135.35,135.35,135.35,135.35
146.65,134.05,134.05,134.05,134.05,134.05
145.8,132.49,132.49,132.49,132.49,132.49
145.25,131.21,131.21,131.21,131.21,131.21
145.23,130.55,130.55,130.55,130.55,130.55
145.59,130.32,130.32,130.32,130.32,130.32
146.35,130.54,130.54,130.54,130.54,130.54
147.62,131.53,131.53,131.53,131.53,131.53
148.59,132.97,132.97,132.97,132.97,132.97
149.45,133.98,133.98,133.98,133.98,133.98
150.0,134.60999999999999,134.60999999999999,134.60999999999999,134.60999999999999,134.60999999999999
150.29,134.91,134.91,134.91,134.91,134.91
150.25,134.6,134.6,134.6,134.6,134.6
149.9,133.89,133.89,133.89,133.89,133.89
149.81,132.81,132.81,132.81,132.81,132.81
149.4,131.51,131.51,131.51,131.51,131.51
148.77,129.9,129.9,129.9,129.9,129.9
147.9,128.0,128.0,128.0,128.0,128.0
146.91,126.48,126.48,126.48,126.48,126.48
145.85,125.6,125.6,125.6,125.6,125.6
144.83,125.43,125.43,125.43,125.43,125.43
144.23,125.85,125.85,125.85,125.85,125.85
144.02,126.64,126.64,126.64,126.64,126.64
143.94,127.76,127.76,127.76,127.76,127.76
144.08,128.76,128.76,128.76,128.76,128.76
144.87,129.42000000000002,129.42000000000002,129.42000000000002,129.42000000000002,129.42000000000002
146.3,129.98000000000002,129.98000000000002,129.98000000000002,129.98000000000002,129.98000000000002
148.32,130.9,130.9,130.9,130.9,130.9
150.62,132.27,132.27,132.27,132.27,132.27
153.18,133.85,133.85,133.85,133.85,133.85
155.07999999999998,135.28,135.28,135.28,135.28,135.28
156.15,136.4,136.4,136.4,136.4,136.4
156.67,137.23,137.23,137.23,137.23,137.23
156.52,137.66,137.66,137.66,137.66,137.66
156.4,137.93,137.93,137.93,137.93,137.93
156.32,138.11,138.11,138.11,138.11,138.11
156.62,138.32,138.32,138.32,138.32,138.32
156.82,138.31,138.31,138.31,138.31,138.31
156.48000000000002,137.72,137.72,137.72,137.72,137.72
156.1,136.91,136.91,136.91,136.91,136.91
155.38,135.99,135.99,135.99,135.99,135.99
154.59,135.0,135.0,135.0,135.0,135.0
153.81,134.2,134.2,134.2,134.2,134.2
153.04,133.75,133.75,133.75,133.75,133.75
152.91,134.15,134.15,134.15,134.15,134.15
153.44,135.25,135.25,135.25,135.25,135.25
154.2,136.47,136.47,136.47,136.47,136.47
154.63,137.49,137.49,137.49,137.49,137.49
154.76999999999998,138.04,138.04,138.04,138.04,138.04
154.74,138.27,138.27,138.27,138.27,138.27
153.75,137.43,137.43,137.43,137.43,137.43
151.74,135.6,135.6,135.6,135.6,135.6
149.43,133.63,133.63,133.63,133.63,133.63
147.1,131.71,131.71,131.71,131.71,131.71
145.03,130.13,130.13,130.13,130.13,130.13
143.57,129.11,129.11,129.11,129.11,129.11
143.0,128.96,128.96,128.96,128.96,128.96
142.85,129.37,129.37,129.37,129.37,129.37
142.75,129.75,129.75,129.75,129.75,129.75
142.78,130.15,130.15,130.15,130.15,130.15
143.02,130.42000000000002,130.42000000000002,130.42000000000002,130.42000000000002,130.42000000000002
143.26,130.07,130.07,130.07,130.07,130.07
143.46,128.94,128.94,128.94,128.94,128.94
143.86,127.5,127.5,127.5,127.5,127.5
144.12,125.92,125.92,125.92,125.92,125.92
144.13,124.28999999999999,124.28999999999999,124.28999999999999,124.28999999999999,124.28999999999999
144.25,123.11,123.11,123.11,123.11,123.11
144.39,122.42,122.42,122.42,122.42,122.42
144.36,122.47999999999999,122.47999999999999,122.47999999999999,122.47999999999999,122.47999999999999
144.1,122.84,122.84,122.84,122.84,122.84
144.10999999999999,123.34,123.34,123.34,123.34,123.34
144.25,123.58,123.58,123.58,123.58,123.58
143.82,123.33,123.33,123.33,123.33,123.33
143.09,122.76,122.76,122.76,122.76,122.76
142.54,121.77000000000001,121.77000000000001,121.77000000000001,121.77000000000001,121.77000000000001
142.03,120.55,120.55,120.55,120.55,120.55
141.45,119.31,119.31,119.31,119.31,119.31
140.92,118.43,118.43,118.43,118.43,118.43
140.69,118.12,118.12,118.12,118.12,118.12
140.62,118.16,118.16,118.16,118.16,118.16
140.66,118.57000000000001,118.57000000000001,118.57000000000001,118.57000000000001,118.57000000000001
140.69,119.09,119.09,119.09,119.09,119.09
140.87,119.76,119.76,119.76,119.76,119.76
141.03,120.31,120.31,120.31,120.31,120.31
141.41,120.65,120.65,120.65,120.65,120.65
141.79,120.84,120.84,120.84,120.84,120.84
141.92,120.8,120.8,120.8,120.8,120.8
142.06,120.83,120.83,120.83,120.83,120.83
141.97,120.71,120.71,120.71,120.71,120.71
141.91,120.69,120.69,120.69,120.69,120.69
141.79,120.55,120.55,120.55,120.55,120.55
141.57,120.41,120.41,120.41,120.41,120.41
141.61,120.6,120.6,120.6,120.6,120.6
141.79,120.91,120.91,120.91,120.91,120.91
141.87,121.11,121.11,121.11,121.11,121.11
142.03,120.99,120.99,120.99,120.99,120.99
142.2,120.9,120.9,120.9,120.9,120.9
142.17,120.5,120.5,120.5,120.5,120.5
142.03,119.93,119.93,119.93,119.93,119.93
141.79,119.2,119.2,119.2,119.2,119.2
141.65,118.62,118.62,118.62,118.62,118.62
141.58,118.55000000000001,118.55000000000001,118.55000000000001,118.55000000000001,118.55000000000001
141.64000000000001,118.93,118.93,118.93,118.93,118.93
142.16,120.08,120.08,120.08,120.08,120.08
142.8,121.7,121.7,121.7,121.7,121.7
143.62,123.88,123.88,123.88,123.88,123.88
144.74,126.29,126.29,126.29,126.29,126.29
145.58,128.49,128.49,128.49,128.49,128.49
146.28,130.39000000000001,130.39000000000001,130.39000000000001,130.39000000000001,130.39000000000001
146.81,131.85,131.85,131.85,131.85,131.85
147.44,133.31,133.31,133.31,133.31,133.31
147.85,134.17000000000002,134.17000000000002,134.17000000000002,134.17000000000002,134.17000000000002
148.05,134.88,134.88,134.88,134.88,134.88
148.24,135.59,135.59,135.59,135.59,135.59
148.43,136.28,136.28,136.28,136.28,136.28
148.78,137.18,137.18,137.18,137.18,137.18
148.99,137.77,137.77,137.77,137.77,137.77
149.28,138.47,138.47,138.47,138.47,138.47
149.47,138.97,138.97,138.97,138.97,138.97
149.93,139.45,139.45,139.45,139.45,139.45
150.38,139.76,139.76,139.76,139.76,139.76
150.68,139.68,139.68,139.68,139.68,139.68
151.26,139.54,139.54,139.54,139.54,139.54
151.82,139.27,139.27,139.27,139.27,139.27
152.35999999999999,139.1,139.1,139.1,139.1,139.1
152.64,139.18,139.18,139.18,139.18,139.18
152.73,139.48,139.48,139.48,139.48,139.48
152.89,140.05,140.05,140.05,140.05,140.05
152.72,140.61,140.61,140.61,140.61,140.61
152.54,141.27,141.27,141.27,141.27,141.27
152.5,141.9,141.9,141.9,141.9,141.9
152.84,142.39,142.39,142.39,142.39,142.39
153.28,142.65,142.65,142.65,142.65,142.65
153.66,142.7,142.7,142.7,142.7,142.7
154.17,142.57,142.57,142.57,142.57,142.57
154.76,142.28,142.28,142.28,142.28,142.28
155.04,141.8,141.8,141.8,141.8,141.8
154.73,141.09,141.09,141.09,141.09,141.09
154.1,140.43,140.43,140.43,140.43,140.43
153.23,139.96,139.96,139.96,139.96,139.96
152.2,139.68,139.68,139.68,139.68,139.68
151.05,139.51,139.51,139.51,139.51,139.51
150.17000000000002,139.51,139.51,139.51,139.51,139.51
149.87,139.46,139.46,139.46,139.46,139.46
150.04000000000002,139.13,139.13,139.13,139.13,139.13
150.57,138.46,138.46,138.46,138.46,138.46
151.2,137.56,137.56,137.56,137.56,137.56
152.02,136.74,136.74,136.74,136.74,136.74
152.73,135.9,135.9,135.9,135.9,135.9
152.8,135.19,135.19,135.19,135.19,135.19
152.46,134.93,134.93,134.93,134.93,134.93
151.76,135.04,135.04,135.04,135.04,135.04
150.59,135.11,135.11,135.11,135.11,135.11
149.03,134.91,134.91,134.91,134.91,134.91
147.4,134.43,134.43,134.43,134.43,134.43
146.07999999999998,133.44,133.44,133.44,133.44,133.44
145.22,132.21,132.21,132.21,132.21,132.21
144.82,130.58,130.58,130.58,130.58,130.58
144.42000000000002,128.47,128.47,128.47,128.47,128.47
144.43,126.72,126.72,126.72,126.72,126.72
144.47,125.47,125.47,125.47,125.47,125.47
144.45,125.04,125.04,125.04,125.04,125.04
144.11,124.92,124.92,124.92,124.92,124.92
143.45,125.43,125.43,125.43,125.43,125.43
143.16,126.93,126.93,126.93,126.93,126.93
142.68,128.35,128.35,128.35,128.35,128.35
142.34,129.59,129.59,129.59,129.59,129.59
142.26,130.7,130.7,130.7,130.7,130.7
142.21,131.47,131.47,131.47,131.47,131.47
142.23,131.88,131.88,131.88,131.88,131.88
142.34,132.04,132.04,132.04,132.04,132.04
142.59,132.23,132.23,132.23,132.23,132.23
142.98,132.6,132.6,132.6,132.6,132.6
143.54,133.1,133.1,133.1,133.1,133.1
144.33,133.84,133.84,133.84,133.84,133.84
145.33,134.79,134.79,134.79,134.79,134.79
146.42000000000002,135.79,135.79,135.79,135.79,135.79
147.5,136.77,136.77,136.77,136.77,136.77
148.54,137.58,137.58,137.58,137.58,137.58
149.35,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002
149.94,138.51,138.51,138.51,138.51,138.51
150.31,138.69,138.69,138.69,138.69,138.69
150.65,138.86,138.86,138.86,138.86,138.86
151.12,139.11,139.11,139.11,139.11,139.11
151.62,139.44,139.44,139.44,139.44,139.44
152.18,139.85,139.85,139.85,139.85,139.85
152.81,140.46,140.46,140.46,140.46,140.46
153.53,141.12,141.12,141.12,141.12,141.12
154.02,141.63,141.63,141.63,141.63,141.63
154.26,142.02,142.02,142.02,142.02,142.02
154.44,142.41,142.41,142.41,142.41,142.41
154.6,142.79,142.79,142.79,142.79,142.79
154.79,143.02,143.02,143.02,143.02,143.02
155.01,143.09,143.09,143.09,143.09,143.09
155.49,143.18,143.18,143.18,143.18,143.18
156.09,143.22,143.22,143.22,143.22,143.22
156.48,143.18,143.18,143.18,143.18,143.18
156.74,143.09,143.09,143.09,143.09,143.09
156.72,143.04,143.04,143.04,143.04,143.04
156.56,143.06,143.06,143.06,143.06,143.06
156.15,143.08,143.08,143.08,143.08,143.08
155.64,143.08,143.08,143.08,143.08,143.08
155.3,143.13,143.13,143.13,143.13,143.13
155.14,143.19,143.19,143.19,143.19,143.19
155.21,143.22,143.22,143.22,143.22,143.22
155.34,143.19,143.19,143.19,143.19,143.19
155.84,143.16,143.16,143.16,143.16,143.16
156.44,143.13,143.13,143.13,143.13,143.13
157.09,143.12,143.12,143.12,143.12,143.12
157.61,143.05,143.05,143.05,143.05,143.05
157.91,142.97,142.97,142.97,142.97,142.97
157.94,142.89,142.89,142.89,142.89,142.89
157.56,142.81,142.81,142.81,142.81,142.81
157.18,142.78,142.78,142.78,142.78,142.78
156.88,142.62,142.62,142.62,142.62,142.62
156.93,142.43,142.43,142.43,142.43,142.43
157.51,142.29000000000002,142.29000000000002,142.29000000000002,142.29000000000002,142.29000000000002
159.11,142.20000000000002,142.20000000000002,142.20000000000002,142.20000000000002,142.20000000000002
162.11,142.11,142.11,142.11,142.11,142.11
165.9,141.98000000000002,141.98000000000002,141.98000000000002,141.98000000000002,141.98000000000002
169.06,141.87,141.87,141.87,141.87,141.87
170.53,141.75,141.75,141.75,141.75,141.75
170.68,141.78,141.78,141.78,141.78,141.78
169.69,141.9,141.9,141.9,141.9,141.9
166.97,142.1,142.1,142.1,142.1,142.1
163.24,142.36,142.36,142.36,142.36,142.36
159.98,142.68,142.68,142.68,142.68,142.68
158.23,143.07999999999998,143.07999999999998,143.07999999999998,143.07999999999998,143.07999999999998
157.8,143.27,143.27,143.27,143.27,143.27
157.9,143.39,143.39,143.39,143.39,143.39
158.55,143.29,143.29,143.29,143.29,143.29
159.60999999999999,142.82,142.82,142.82,142.82,142.82
