0,20,40,60,80,100
3172.3,1844.32,792.1,198.43,66.33,66.33
3299.17,1971.19,886.84,221.05,66.33,66.33
3341.04,2013.06,912.04,221.04,66.32000000000001,66.32000000000001
3271.79,1945.27,856.09,225.07999999999998,70.36,70.36
3118.0099999999998,1792.95,745.42,200.87,75.11,75.11
2927.0299999999997,1603.43,610.16,155.57,80.0,80.0
2749.13,1426.99,481.6,107.53,84.91,84.91
2608.7400000000002,1288.06,382.24,89.84,89.84,89.84
2511.92,1192.71,321.58000000000004,94.91,94.91,94.91
2483.35,1164.14,309.08000000000004,96.13,96.13,96.13
2489.66,1170.45,313.41,96.54,96.54,96.54
2497.31,1178.1000000000001,318.43,96.60000000000001,96.60000000000001,96.60000000000001
2563.0,1243.79,362.51,96.66,96.66,96.66
2740.08,1420.87,487.58000000000004,141.51,96.71000000000001,96.71000000000001
2929.2799999999997,1608.6,618.87,194.06,91.65,91.65
3107.9,1787.22,741.03,240.60000000000002,91.4,91.4
3285.83,1963.7,857.0400000000001,274.07,86.29,86.29
3500.59,2177.0,1002.27,334.28999999999996,81.37,81.37
3671.67,2346.62,1122.02,417.54,76.4,76.4
3764.51,2438.0,1187.68,481.74,71.43,71.43
3866.37,2539.86,1269.7,554.0,83.41,71.43
3977.8,2649.84,1360.2,632.82,91.12,66.43
4098.41,2770.44,1462.37,725.57,104.55000000000001,66.38
4200.62,2872.65,1551.75,808.01,134.23000000000002,66.34
4272.37,2944.4,1618.7,874.96,171.5,66.35000000000001
4288.5,2960.5299999999997,1652.35,908.61,201.22,66.34
4249.55,2921.58,1641.44,907.46,200.06,66.33
4142.55,2816.0299999999997,1573.74,851.44,193.07,72.05000000000001
3955.7799999999997,2630.72,1425.54,726.06,185.59,78.05
3674.87,2351.27,1209.6399999999999,583.92,161.35,83.53
3366.65,2044.51,979.5799999999999,433.71000000000004,129.04,88.48
3079.0099999999998,1758.33,756.09,290.81,104.04,93.21000000000001
2823.84,1504.62,553.0699999999999,166.82,97.95,97.95
2638.14,1318.92,407.51,97.04,97.04,97.04
2530.63,1211.4099999999999,341.29,95.87,95.87,95.87
2507.25,1188.03,335.07,95.18,95.18,95.18
2515.68,1196.46,343.26,94.47,94.47,94.47
2545.77,1226.55,361.4,93.43,93.43,93.43
2597.22,1278.0,390.03000000000003,92.5,92.5,92.5
2618.46,1299.24,395.82,91.21000000000001,91.21000000000001,91.21000000000001
2639.0299999999997,1318.35,402.44,86.38,86.38,86.38
2649.19,1327.05,396.21000000000004,81.59,81.59,81.59
2657.05,1333.45,388.34000000000003,77.35,77.35,77.35
2668.72,1343.66,387.3,73.67,73.67,73.67
2665.14,1338.62,382.58,69.86,69.86,69.86
2769.73,1441.75,448.07,66.33,66.33,66.33
2938.96,1610.98,551.39,99.59,66.34,66.34
3169.47,1841.5,716.13,171.27,66.35000000000001,66.35000000000001
3406.83,2078.86,889.02,256.51,66.35000000000001,66.35000000000001
3612.79,2284.82,1040.9,349.62,66.35000000000001,66.35000000000001
3811.71,2483.7400000000002,1198.22,456.56,66.36,66.36
3949.12,2622.61,1332.9299999999998,591.59,84.95,72.48
4010.85,2685.8,1418.35,681.53,91.7,78.91
4016.2599999999998,2692.66,1438.71,722.62,98.6,85.81
4036.65,2714.52,1468.9299999999998,767.37,112.15,93.0
4053.19,2732.52,1486.24,786.15,119.34,100.19
4049.12,2729.91,1470.46,769.52,126.4,107.25
3993.34,2674.13,1397.78,696.84,114.53,107.85
3947.7200000000003,2628.51,1339.3600000000001,638.42,114.1,107.74000000000001
3875.83,2556.62,1262.97,562.03,113.57,107.21000000000001
3835.69,2516.4700000000003,1217.74,516.8,106.43,106.43
3858.74,2539.52,1253.26,552.31,130.2,105.46000000000001
3875.12,2554.44,1292.34,592.24,135.47,98.43
3883.92,2561.7799999999997,1319.19,617.63,128.79,91.75
3840.12,2516.52,1288.5,585.48,122.48,85.44
3758.66,2433.6,1237.04,549.1,116.10000000000001,79.06
3557.8,2231.2799999999997,1101.52,464.34,109.69,72.65
3281.51,1953.53,888.08,316.93,78.72,66.42
3022.69,1694.71,685.43,186.69,66.38,66.38
2812.09,1484.1100000000001,527.97,98.94,66.33,66.33
2662.44,1334.46,428.27,66.31,66.31,66.31
2574.94,1246.96,375.3,66.31,66.31,66.31
2586.4,1258.43,376.53,66.31,66.31,66.31
2710.55,1382.58,446.26,68.55,66.35000000000001,66.35000000000001
2894.26,1566.3,568.6800000000001,118.56,66.4,66.4
3092.6,1766.1,717.21,198.84,72.14,72.14
3261.83,1936.79,833.85,249.87,78.64,78.64
3457.13,2133.55,973.54,321.51,85.48,85.48
3631.1800000000003,2309.05,1112.27,410.71000000000004,92.41,92.41
3739.56,2418.89,1216.91,516.81,99.52,99.52
3793.11,2473.89,1272.9,574.26,106.47,106.47
3796.51,2477.29,1276.69,578.05,107.15,107.15
3727.51,2408.29,1232.55,533.91,105.86,105.86
3566.16,2246.94,1121.4,466.88,103.63,103.63
3406.6,2087.38,1003.86,381.79,100.81,100.81
3255.93,1936.72,884.52,277.65000000000003,97.86,97.86
3113.49,1792.82,767.83,170.18,90.85,90.85
2970.4,1649.73,654.55,90.07,88.39,88.39
2906.41,1584.28,602.72,83.18,83.18,83.18
2894.27,1570.68,587.72,78.57,78.57,78.57
2859.98,1534.93,556.41,74.44,74.44,74.44
2782.56,1456.04,502.35,70.24,70.24,70.24
2716.53,1390.01,458.62,70.25,70.25,70.25
2677.78,1349.8,433.40999999999997,66.29,66.29,66.29
2659.2200000000003,1331.24,424.89,66.29,66.29,66.29
2665.25,1337.27,429.2,66.29,66.29,66.29
2760.35,1432.37,486.97,66.30000000000001,66.30000000000001,66.30000000000001
2958.7799999999997,1630.8,629.62,142.44,66.30000000000001,66.30000000000001
3179.06,1851.08,809.52,267.92,73.88,66.33
3403.44,2076.92,1004.47,408.45000000000005,97.97,72.69
3605.1400000000003,2280.08,1178.28,528.8,104.8,79.52
3782.75,2459.15,1324.07,624.39,112.03,86.75
3866.48,2544.34,1407.3899999999999,705.84,119.26,93.98
3865.51,2544.83,1415.74,715.65,126.5,101.22
3824.5,2505.28,1370.46,671.83,126.13,108.4
3779.65,2460.4300000000003,1303.89,605.26,109.26,109.26
3758.7,2439.48,1258.85,560.22,109.77000000000001,109.77000000000001
3766.3,2447.08,1249.39,550.76,109.99000000000001,109.99000000000001
3804.48,2485.26,1278.74,580.11,109.52,109.52
3790.58,2471.36,1275.3600000000001,576.72,107.72,107.72
3655.69,2336.4700000000003,1173.28,499.16,104.61,104.61
3443.2799999999997,2122.6,1026.89,425.21,97.4,97.4
3206.81,1884.67,864.49,349.9,90.06,90.06
2963.81,1640.22,694.48,263.77,82.61,82.61
2746.87,1421.82,528.08,152.97,75.85,75.85
2588.42,1261.9099999999999,390.4,70.41,70.41,70.41
2538.89,1210.93,344.72,66.31,66.31,66.31
2578.96,1251.0,358.54,66.30000000000001,66.30000000000001,66.30000000000001
2621.46,1293.51,377.31,66.31,66.31,66.31
2651.33,1323.37,387.62,66.31,66.31,66.31
2645.23,1317.27,373.68,66.31,66.31,66.31
2685.27,1357.31,393.72,66.31,66.31,66.31
2790.1499999999996,1463.6399999999999,468.87,75.36000000000001,70.75,70.75
2891.7799999999997,1566.73,543.05,90.93,75.83,75.83
2992.34,1668.74,604.72,97.01,81.91,81.91
3075.99,1753.85,649.14,103.13000000000001,88.03,88.03
3080.79,1760.1100000000001,651.23,108.72,93.62,93.62
3009.41,1690.19,611.05,114.19,99.09,99.09
2893.18,1573.96,532.41,110.69,100.2,100.2
2764.78,1445.56,446.93,100.73,100.73,100.73
2658.91,1339.69,384.56,100.34,100.34,100.34
2578.06,1258.8400000000001,343.56,99.82,99.82,99.82
2548.26,1229.04,329.07,98.67,98.67,98.67
2602.46,1283.24,365.53999999999996,97.15,97.15,97.15
2707.94,1388.72,429.32,95.92,95.92,95.92
2849.38,1528.7,513.41,103.03999999999999,90.36,90.36
3041.6499999999996,1719.51,645.35,158.8,84.67,84.67
3263.39,1939.79,796.99,233.23000000000002,79.08,79.08
3569.0,2243.94,1024.34,363.05,91.0,74.64
3833.04,2506.52,1234.53,514.72,124.77000000000001,70.7
4037.79,2709.81,1410.12,654.25,146.4,66.39
4155.25,2827.27,1510.4199999999998,729.78,146.36,66.35000000000001
4149.13,2821.15,1493.24,705.74,146.37,66.36
4006.2599999999998,2678.28,1385.62,625.72,146.37,66.36
3764.39,2436.41,1191.4099999999999,491.46,130.01,66.36
3460.02,2132.04,949.4499999999999,335.85,92.3,66.36
3133.22,1806.7,696.5699999999999,195.3,69.65,69.65
2845.31,1520.25,488.7,110.81,73.41,73.41
2604.88,1281.28,336.46,78.39,78.39,78.39
2452.5,1130.37,251.07,83.3,83.3,83.3
2336.98,1016.31,187.77,87.64,87.64,87.64
2287.1,967.89,151.7,92.07,92.07,92.07
2270.9700000000003,951.76,135.25,93.29,93.29,93.29
2276.94,957.73,131.89,94.14,94.14,94.14
2318.64,999.44,150.63,93.97,93.97,93.97
2374.21,1055.0,171.34,93.83,93.83,93.83
2459.71,1140.5,215.32,94.14,94.14,94.14
2651.11,1331.9,344.88,112.63,94.45,94.45
2878.4700000000003,1557.8,498.64,158.70999999999998,90.0,90.0
3093.28,1771.15,642.74,191.85,85.45,85.45
3274.06,1950.46,758.29,206.82999999999998,80.64,80.64
3416.8900000000003,2091.83,837.1,202.06,75.87,75.87
3477.02,2150.5,867.29,197.42,71.23,71.23
3370.65,2042.67,789.81,174.49,66.48,66.48
3196.02,1868.04,669.15,123.9,66.42,66.42
3029.38,1701.4,555.69,86.15,66.36,66.36
2892.28,1564.3,466.77,66.35000000000001,66.35000000000001,66.35000000000001
2793.94,1465.96,415.04,66.35000000000001,66.35000000000001,66.35000000000001
2740.48,1412.5,384.88,66.34,66.34,66.34
2710.36,1382.38,366.29,66.35000000000001,66.35000000000001,66.35000000000001
2698.3199999999997,1370.35,356.56,66.35000000000001,66.35000000000001,66.35000000000001
2703.9,1377.3899999999999,359.33000000000004,70.58,70.58,70.58
2801.62,1476.57,416.5,76.58,76.58,76.58
2975.0499999999997,1651.46,542.81,111.96,83.42,83.42
3159.66,1837.53,678.62,147.76,90.38,90.38
3267.05,1946.38,740.24,154.2,96.82,96.82
3333.42,2014.2,778.26,160.0,102.62,102.62
3354.88,2035.6599999999999,788.41,160.85,103.47,103.47
3263.88,1944.6599999999999,732.92,159.91,102.53,102.53
3095.69,1776.48,608.4300000000001,129.3,100.46000000000001,100.46000000000001
2917.31,1598.1,478.48,97.66,97.66,97.66
2819.81,1500.6,425.71000000000004,94.83,94.83,94.83
2773.9,1453.23,398.68,89.06,89.06,89.06
2758.56,1437.8999999999999,390.62,87.59,87.59,87.59
2768.11,1446.0,397.64,82.57,82.57,82.57
2809.26,1485.6799999999998,421.01,77.79,77.79,77.79
2884.24,1559.2,463.94,73.64,73.64,73.64
2985.8999999999996,1659.4,524.73,70.03,70.03,70.03
3039.89,1713.3899999999999,563.37,70.0,70.0,70.0
3062.85,1734.88,584.2,66.4,66.4,66.4
3067.3199999999997,1739.3400000000001,593.67,66.36,66.36,66.36
3038.44,1710.46,584.59,66.37,66.37,66.37
2986.25,1658.27,557.98,66.37,66.37,66.37
2981.9300000000003,1653.95,551.23,66.37,66.37,66.37
2998.67,1670.69,552.86,66.36,66.36,66.36
2983.54,1657.02,539.38,70.22,70.22,70.22
2936.98,1611.92,508.83,74.14,74.14,74.14
2927.29,1603.7,499.58,78.52,78.52,78.52
2902.32,1580.19,483.12,82.96000000000001,82.96000000000001,82.96000000000001
2787.05,1466.38,418.58,87.38,87.38,87.38
2685.35,1366.14,364.9,91.61,91.61,91.61
2614.51,1295.3,322.82,92.07,92.07,92.07
2575.51,1256.3,300.56,92.2,92.2,92.2
2507.08,1187.8700000000001,265.14,91.45,91.45,91.45
2452.6,1133.39,242.92000000000002,90.5,90.5,90.5
2450.19,1130.98,259.61,89.7,89.7,89.7
2456.82,1136.15,279.78,85.47,85.47,85.47
2483.37,1162.7,309.75,84.64,84.64,84.64
2498.95,1176.82,327.73,80.57,80.57,80.57
2515.06,1191.46,343.82,76.93,76.93,76.93
2527.34,1202.28,351.31,73.43,73.43,73.43
2518.67,1192.15,339.09000000000003,69.8,69.8,69.8
2522.61,1196.1,337.21000000000004,69.81,69.81,69.81
2541.48,1213.51,348.07000000000005,66.32000000000001,66.32000000000001,66.32000000000001
2580.58,1252.6100000000001,374.46000000000004,66.35000000000001,66.35000000000001,66.35000000000001
2615.76,1287.79,397.40000000000003,66.36,66.36,66.36
2643.08,1315.11,418.25,66.37,66.37,66.37
2639.03,1311.06,418.71000000000004,66.37,66.37,66.37
2632.39,1304.41,414.74,66.36,66.36,66.36
2638.45,1311.93,418.82,70.21000000000001,70.21000000000001,70.21000000000001
2637.25,1312.19,417.89,74.34,74.34,74.34
2643.41,1319.81,422.77,78.74000000000001,78.74000000000001,78.74000000000001
2663.96,1341.82,435.27,83.34,83.34,83.34
2713.05,1392.38,465.24,88.04,88.04,88.04
2758.27,1439.06,493.03999999999996,92.84,92.84,92.84
2786.75,1467.54,509.01,93.78,93.78,93.78
2818.55,1499.34,528.7,94.61,94.61,94.61
2920.95,1601.74,599.9200000000001,113.03999999999999,95.52,95.52
3058.37,1739.1599999999999,706.53,171.29,96.38,96.38
3211.32,1892.1,841.88,262.05,97.24000000000001,97.24000000000001
3372.8100000000004,2052.13,987.8499999999999,365.28,92.48,92.48
3533.21,2212.53,1134.54,472.06,93.42,93.42
3712.38,2390.24,1295.63,594.0699999999999,97.53999999999999,88.44
3849.33,2525.73,1425.3600000000001,722.34,125.42999999999999,83.11
3971.03,2645.9700000000003,1531.94,827.46,170.04,77.63
4079.23,2752.71,1607.91,901.97,216.55,72.07
4172.0599999999995,2845.54,1672.47,966.53,271.2,72.02
4280.62,2952.64,1746.28,1038.8899999999999,331.5,66.27
4380.44,3052.46,1814.98,1107.59,400.19,66.27
4445.33,3117.35,1858.93,1151.54,444.14,66.28
4483.98,3156.0,1884.77,1177.38,469.98,66.29
4504.99,3177.01,1906.12,1198.73,491.33,66.29
4512.53,3186.01,1930.62,1224.69,518.75,73.08
4495.85,3170.79,1939.6599999999999,1235.18,530.71,80.05
4433.15,3109.55,1914.13,1211.1100000000001,508.11,87.25
4342.55,3020.4100000000003,1866.28,1164.72,463.18,94.42
4209.34,2888.6600000000003,1773.8700000000001,1073.77,394.11,101.27
4016.58,2697.36,1618.8300000000002,920.1899999999999,326.87,107.44999999999999
3774.9,2455.6800000000003,1413.1100000000001,727.16,250.28,106.19
3505.93,2186.71,1187.71,537.86,177.41,104.36
3268.52,1949.3,979.76,371.11,127.09,102.03
3054.71,1735.49,788.09,227.28,99.7,99.7
2936.08,1616.8600000000001,679.37,129.23,97.67,97.67
2946.96,1627.74,687.88,137.74,96.41,96.41
3028.3,1707.62,748.46,184.17000000000002,90.9,90.9
3153.8,1831.66,837.9,236.04999999999998,85.8,85.8
3257.69,1934.1,909.86,265.35,80.96000000000001,80.96000000000001
3345.11,2020.06,963.99,270.17999999999995,76.11,76.11
3376.3900000000003,2049.88,977.51,271.57,71.28,71.28
3316.6000000000004,1988.63,919.65,225.32,66.36,66.36
3263.63,1935.66,866.96,173.37,66.35,66.35
3204.8900000000003,1876.93,811.34,117.75,66.31,66.31
3161.75,1833.78,772.94,83.58,66.28,66.28
3149.38,1821.41,764.98,75.62,66.29,66.29
3201.24,1873.27,814.15,124.79,66.30000000000001,66.30000000000001
3344.7,2016.73,934.38,231.95,66.30000000000001,66.30000000000001
3521.12,2193.16,1090.04,386.87,103.32000000000001,66.30000000000001
3691.11,2364.6,1247.7,545.99,147.4,72.78
3850.51,2525.46,1398.83,694.35,179.32,79.59
3984.7400000000002,2661.15,1525.71,822.69,192.93,86.9
4058.98,2736.85,1594.8700000000001,893.31,202.49,94.4
4081.02,2760.35,1617.64,917.54,217.44,101.9
4056.2400000000002,2737.02,1592.42,893.78,195.14,109.43
4030.62,2711.4,1555.27,856.64,158.68,110.57
4030.9900000000002,2711.77,1530.7,832.07,134.54,111.53999999999999
4052.86,2733.64,1525.21,826.58,129.05,112.02
4104.96,2785.74,1558.55,859.9200000000001,162.39,111.89
4179.58,2860.3599999999997,1629.9299999999998,931.3,233.76999999999998,111.34
4256.1,2935.4300000000003,1704.82,1004.73,305.74,103.8
4342.29,3021.63,1797.29,1097.19,397.52,103.19
4428.02,3105.91,1890.17,1188.61,487.06,95.42
4508.46,3184.89,1978.26,1275.24,572.24,87.62
4558.63,3233.6,2021.6100000000001,1317.1299999999999,612.68,80.25
4584.63,3258.14,2023.43,1314.67,608.76,73.3
4590.62,3264.12,2006.26,1295.16,589.25,73.31
4565.5,3237.5299999999997,1955.3,1242.26,534.89,66.3
4520.29,3192.3199999999997,1892.93,1179.9,472.52,66.29
4449.82,3121.85,1807.64,1094.6100000000001,387.22,66.29
4365.79,3037.82,1721.69,1008.66,303.88,66.29
4286.46,2958.49,1654.02,943.81,239.03,66.29
4217.45,2890.94,1610.13,903.72,200.4,72.44
4152.98,2827.93,1578.96,874.5,172.64,79.02
4104.37,2780.77,1560.08,857.0699999999999,156.67000000000002,86.6
4082.48,2760.34,1564.69,863.14,164.2,94.34
4049.64,2728.96,1558.16,858.07,171.73,101.87
3982.77,2663.55,1506.09,807.46,161.37,109.07
3915.37,2596.15,1433.73,735.1,139.91,110.00999999999999
3889.27,2570.05,1388.07,689.4300000000001,129.93,110.73
3889.14,2569.93,1363.67,665.03,118.62,110.82
3905.0299999999997,2585.82,1356.51,657.87,111.46000000000001,110.86
3966.27,2647.06,1398.28,699.64,139.47,110.62
4072.1800000000003,2752.9700000000003,1496.42,797.78,198.82,110.12
4160.1,2840.89,1592.23,893.59,243.73000000000002,109.48
4201.01,2880.34,1645.17,945.07,258.06,102.19
4190.78,2868.64,1646.4,944.85,250.38,94.51
4143.62,2820.02,1608.93,905.9200000000001,242.01,86.74
4042.55,2717.4900000000002,1512.8200000000002,808.35,206.47,79.45
3865.46,2538.94,1357.4,651.47,139.92,72.75
3699.81,2371.83,1201.8300000000002,494.44,87.92,66.3
3583.8,2255.82,1086.66,379.27,66.3,66.3
3519.1400000000003,2191.16,1023.0500000000001,315.65,66.32000000000001,66.32000000000001
3512.81,2184.83,1007.6700000000001,300.27,66.32000000000001,66.32000000000001
3571.02,2243.04,1059.77,352.37,66.32000000000001,66.32000000000001
3698.47,2370.49,1163.1399999999999,455.74,77.9,66.32000000000001
3827.58,2501.06,1275.52,569.58,86.71000000000001,72.21000000000001
3903.24,2578.18,1346.6100000000001,642.13,92.97,78.47
3916.56,2592.96,1358.44,655.42,99.99,85.49000000000001
3901.7799999999997,2579.64,1346.72,645.16,107.27,92.77
3848.41,2527.73,1290.38,590.28,114.46,99.96
3738.24,2419.02,1184.49,485.85,109.66,106.74
3584.96,2265.74,1055.94,367.01,107.25999999999999,107.25999999999999
3444.52,2125.3,948.08,276.25,107.13999999999999,107.13999999999999
3333.74,2014.52,875.13,221.92000000000002,106.25,106.25
3213.8,1894.58,801.14,168.04,105.33,105.33
3155.91,1836.69,769.5699999999999,136.47,104.15,104.15
3228.37,1909.15,829.04,195.94,102.89,102.89
3377.19,2056.5099999999998,945.21,300.94,96.53,96.53
3539.85,2219.17,1070.76,409.39,96.17,96.17
3719.23,2397.09,1201.1200000000001,519.67,90.03,90.03
3899.44,2575.84,1333.81,630.79,83.67,83.67
4010.99,2685.93,1419.9,715.42,77.67,77.67
3997.5699999999997,2671.06,1405.12,699.1800000000001,72.15,72.15
3895.0699999999997,2568.56,1307.35,601.41,72.11,72.11
3724.29,2396.32,1162.36,486.8,66.31,66.31
3506.6099999999997,2178.64,997.42,370.39,66.32000000000001,66.32000000000001
3334.22,2006.25,861.5799999999999,252.91,66.32000000000001,66.32000000000001
3237.7799999999997,1909.81,772.65,163.98,66.32000000000001,66.32000000000001
3168.5099999999998,1840.54,710.08,101.41,66.32000000000001,66.32000000000001
3133.6,1807.09,698.11,92.15,70.69,70.69
3161.5699999999997,1836.52,721.03,97.31,75.85,75.85
3229.52,1905.93,761.56,103.76,82.3,82.3
3303.16,1981.03,804.73,130.03,89.46000000000001,89.46000000000001
3357.2,2036.53,848.1,174.86,97.08,97.08
3410.8599999999997,2091.64,924.85,253.07,104.96000000000001,104.96000000000001
3504.94,2185.7200000000003,1005.24,332.21,108.43,108.43
3614.34,2295.12,1090.6599999999999,405.01,111.09,111.09
3717.2,2397.99,1169.7,471.06,112.44,112.44
3734.9900000000002,2415.7799999999997,1186.06,487.42,112.65,112.65
3749.79,2430.58,1216.65,518.01,112.05,112.05
3821.7000000000003,2502.49,1287.8400000000001,589.2,142.84,110.61
3836.8500000000004,2517.64,1326.13,627.49,140.89,108.66
3765.84,2446.63,1295.0,596.36,138.02,105.78999999999999
3642.4700000000003,2323.25,1216.96,528.14,134.5,102.27
3520.47,2201.25,1137.3899999999999,489.39000000000004,131.01,98.78
3378.54,2059.32,1021.0600000000001,402.26,128.03,95.8
3210.22,1891.0,860.49,251.45000000000002,93.66,93.66
3102.16,1782.95,742.12,134.04,92.16,92.16
3047.56,1728.35,673.91,91.32,91.32,91.32
2997.93,1678.72,631.27,90.78999999999999,90.78999999999999,90.78999999999999
2954.13,1634.92,604.7,90.48,90.48,90.48
2948.2599999999998,1629.05,601.48,90.44,90.44,90.44
2962.13,1642.92,618.73,97.93,90.65,90.65
3012.69,1693.47,682.52,160.76,91.44,91.44
3122.95,1803.73,806.12,258.87,93.28,93.28
3284.86,1965.65,955.03,355.85,96.11999999999999,96.11999999999999
3435.99,2116.78,1077.3899999999999,411.13,99.37,99.37
3460.3199999999997,2141.12,1097.82,413.55,101.78999999999999,101.78999999999999
3402.65,2083.45,1052.67,407.81,103.33,103.33
3280.5299999999997,1961.33,943.21,346.51,104.07,104.07
3128.46,1809.26,802.0699999999999,250.33,104.16,104.16
2992.87,1673.6599999999999,673.52,155.86,103.83,103.83
2925.81,1606.6100000000001,604.84,103.45,103.45,103.45
2941.29,1622.08,619.1,103.34,102.85,102.85
2999.7799999999997,1680.5700000000002,668.8100000000001,113.64,101.56,101.56
2974.05,1654.84,646.07,111.32,99.24,99.24
2894.08,1574.87,588.49,108.49,96.41,96.41
2794.46,1475.26,520.73,105.41,93.33,93.33
2666.87,1347.66,438.27,102.17,90.09,90.09
2540.05,1220.84,349.49,99.19,87.6,87.6
2392.16,1072.95,241.64000000000001,86.06,86.06,86.06
2363.3199999999997,1042.65,224.98000000000002,82.47,82.47,82.47
2378.41,1056.28,235.96,79.28,79.28,79.28
2400.89,1077.29,251.11,76.11,76.11,76.11
2457.7,1132.64,282.99,72.92,72.92,72.92
2566.14,1239.62,343.84000000000003,69.59,69.59,69.59
2713.2,1385.22,435.15,66.38,66.38,66.38
2866.55,1540.03,554.66,104.24000000000001,71.18,71.18
2992.86,1667.8,649.6,113.64,76.58,76.58
3080.52,1756.92,713.67,119.94,82.88,82.88
3132.2,1810.06,758.24,126.38000000000001,89.32000000000001,89.32000000000001
3093.33,1772.6599999999999,741.82,132.53,95.47,95.47
3090.84,1771.63,748.37,139.18,102.12,102.12
3115.8900000000003,1796.69,758.9300000000001,149.74,104.46000000000001,104.46000000000001
3173.79,1854.5900000000001,796.16,186.97,106.28,106.28
3262.63,1943.43,862.5799999999999,230.72,107.22,107.22
3340.4900000000002,2021.29,922.16,268.01,107.97,107.97
3477.92,2158.7200000000003,1043.26,344.92,108.68,108.68
3572.8900000000003,2253.7,1143.92,445.28,107.88,107.88
3596.19,2275.53,1187.26,487.15999999999997,100.78,100.78
3549.36,2227.24,1159.95,458.39,93.62,93.62
3428.02,2104.44,1072.28,408.33,86.37,86.37
3268.68,1943.64,954.36,364.59000000000003,79.17,79.17
3090.71,1764.2,809.67,281.53,72.31,72.31
2881.43,1554.91,637.15,178.04000000000002,69.98,69.98
2685.51,1358.99,471.31,87.73,69.93,69.93
2578.98,1252.46,388.7,69.87,69.87,69.87
2575.34,1248.82,379.52,69.88,69.88,69.88
2669.65,1343.13,437.41999999999996,69.89,69.89,69.89
2795.13,1468.61,516.21,85.59,69.89,69.89
2971.5,1643.52,639.17,138.06,66.37,66.37
3158.0,1831.48,789.8299999999999,214.65,71.66,71.66
3340.37,2015.31,946.0,307.53,78.11,78.11
3497.82,2174.22,1075.84,390.57,85.54,85.54
3611.31,2289.18,1169.13,467.57,93.14,93.14
3679.95,2359.2799999999997,1229.93,529.84,100.68,100.68
3735.96,2416.76,1262.69,564.06,108.33000000000001,108.33000000000001
3781.77,2462.57,1267.99,569.36,110.58000000000001,110.58000000000001
3796.0299999999997,2476.83,1240.16,541.53,111.60000000000001,111.60000000000001
3794.16,2474.96,1210.66,512.03,111.57000000000001,111.57000000000001
3789.63,2470.42,1199.1,500.47,111.25,111.25
3813.5699999999997,2494.36,1221.1100000000001,522.47,110.65,110.65
3834.02,2514.8,1258.54,559.9,114.2,109.22
3815.99,2496.77,1268.01,569.37,112.18,107.2
3766.5499999999997,2445.87,1242.55,542.4499999999999,104.75999999999999,99.78
3696.54,2374.4,1191.0,489.44,97.37,92.39
3580.5299999999997,2256.93,1096.38,424.02,90.11,85.13
3423.22,2098.16,965.95,324.06,83.18,78.2
3270.0,1943.48,824.55,196.42,71.98,71.98
3158.9700000000003,1830.99,718.18,105.07,66.47,66.47
3132.94,1804.96,685.5899999999999,72.48,66.42,66.42
3182.95,1854.97,714.1899999999999,101.08000000000001,66.41,66.41
3270.0699999999997,1942.09,771.03,127.26,66.4,66.4
3383.04,2055.0699999999997,846.87,171.17000000000002,66.4,66.4
3544.84,2216.87,972.1,281.18,66.51,66.51
3723.4399999999996,2396.93,1123.79,417.85,86.74000000000001,72.68
3846.8999999999996,2521.85,1239.24,534.76,93.8,79.74
3927.49,2603.9,1322.71,619.69,101.78,87.72
4027.02,2704.9,1422.8999999999999,721.3399999999999,113.18,95.91
4114.55,2793.88,1508.97,808.87,128.18,104.05000000000001
4123.59,2804.38,1519.43,820.52,135.98,111.85
4076.3199999999997,2757.11,1466.26,767.3499999999999,123.08,113.01
3995.02,2675.81,1376.62,677.7099999999999,122.63,112.56
3801.64,2482.43,1222.2,569.0799999999999,120.08,110.01
3537.98,2218.76,1014.43,445.71,113.15,106.28999999999999
3270.85,1951.63,800.48,318.03999999999996,101.92,101.92
3002.54,1683.33,588.72,199.73,97.36,97.36
2758.4300000000003,1437.76,401.91,116.27,90.07,90.07
2561.65,1239.52,263.06,83.50999999999999,83.50999999999999,83.50999999999999
2477.96,1154.3700000000001,198.17000000000002,78.07,78.07,78.07
2447.02,1121.97,178.82,73.6,73.6,73.6
2418.56,1092.05,164.36,69.82,69.82,69.82
2407.81,1079.83,162.6,66.47,66.47,66.47
2417.3,1089.32,173.48,66.42,66.42,66.42
2462.05,1134.07,206.04,66.38,66.38,66.38
2590.4700000000003,1262.49,284.64,66.39,66.39,66.39
2756.4500000000003,1428.47,376.99,66.39,66.39,66.39
2934.5,1606.53,481.57,70.38,66.46000000000001,66.46000000000001
3138.94,1810.97,623.21,118.97,66.59,66.59
3384.45,2057.94,819.88,223.22,72.57,72.57
3632.0699999999997,2307.02,1028.51,358.36,91.28,79.2
3797.91,2474.32,1195.83,499.03000000000003,115.50999999999999,86.05
3899.3599999999997,2577.23,1317.99,614.26,122.12,92.66
3962.6099999999997,2641.94,1405.62,705.52,128.54999999999998,99.09
3944.2799999999997,2625.07,1408.31,709.6700000000001,134.82,105.36
3803.41,2484.2,1280.01,611.37,134.79,105.33
3659.39,2340.18,1142.47,482.5,122.35,104.97
3439.98,2120.77,944.46,347.58,103.87,103.87
3310.1499999999996,1990.94,822.47,238.36,103.27,103.27
3264.97,1945.76,765.05,180.94,102.28,102.28
3261.74,1942.53,755.58,171.47,100.84,100.84
