0,20,40,60,80,100
3188.05,1928.23,668.45,85.18,100.06,102.39
3196.15,1934.83,673.54,79.35,92.73,94.68
3194.51,1931.68,668.88,73.85,85.72,87.19
3212.19,1947.8400000000001,683.53,68.74,79.1,80.33
3274.57,2008.71,742.89,63.59,72.44,74.28
3360.99,2095.14,829.3199999999999,62.8,71.77,74.59
3436.55,2170.71,904.88,62.11,71.1,74.87
3491.44,2225.59,959.76,61.61,70.59,75.11
3531.5099999999998,2265.67,999.83,61.29,70.27,75.31
3541.19,2275.36,1009.51,61.19,70.17,75.42
3535.72,2269.89,1004.04,61.24,70.22,75.48
3507.06,2242.74,978.4000000000001,66.17,76.66,82.2
3446.2,2183.39,920.57,71.92,83.93,88.89
3370.7,2109.4,848.09,78.19,91.55,95.64
3290.51,2030.72,770.9300000000001,84.62,99.16,102.42
3218.5299999999997,1960.25,701.98,91.07,106.85999999999999,109.31
3149.56,1892.78,636.02,97.5,114.67999999999999,116.31
3096.56,1839.78,583.01,99.09,116.25999999999999,116.63
3089.57,1832.79,576.01,99.61,116.78,117.03
3107.89,1851.11,594.3299999999999,99.29,116.63,117.31
3135.15,1878.37,621.59,98.52000000000001,116.19,117.4
3174.65,1917.87,661.0899999999999,97.22,115.15,117.08
3191.62,1934.85,678.06,95.78,113.82000000000001,116.08
3185.12,1926.84,668.54,90.02,106.49000000000001,108.75
3178.2,1918.4099999999999,658.6,84.4,99.36,101.39999999999999
3187.95,1926.6599999999999,665.3299999999999,78.86,92.31,94.17999999999999
3201.91,1939.11,676.27,73.53,85.47,87.14999999999999
3202.3,1937.99,673.63,68.64,79.07,80.46
3209.51,1943.69,677.83,63.86,72.78999999999999,74.39
3235.21,1969.39,703.54,63.37,72.37,74.66
3247.74,1981.92,716.08,62.94,71.93,74.9
3236.6,1970.7800000000002,704.95,62.69,71.67,75.07000000000001
3220.68,1954.8500000000001,689.02,62.47,71.44,75.22
3206.9,1941.06,675.24,62.3,71.27,75.32000000000001
3204.62,1938.78,672.96,62.21,71.17999999999999,75.37
3179.9,1915.57,651.26,67.12,77.6,81.84
3122.52,1859.7,597.24,73.05,84.83,88.36
3052.99,1791.68,537.44,79.64,92.28,95.12
2952.39,1692.6,461.03000000000003,86.81,100.17,102.28999999999999
2850.05,1591.78,381.97,94.22,108.36,109.78
2761.88,1505.11,310.25,101.59,116.72999999999999,117.47
2701.72,1444.95,261.63,104.00999999999999,118.75999999999999,118.75999999999999
2694.8,1438.03,258.93,105.17,120.00999999999999,120.00999999999999
2726.44,1469.67,283.86,105.12,120.62,120.84
2790.7799999999997,1534.01,327.04,104.01,120.31,120.75
2847.83,1591.06,363.84000000000003,102.01,119.03999999999999,119.6
2894.22,1637.46,396.8,99.7,117.06,117.61999999999999
2934.75,1676.48,422.76,92.95,108.96,109.52
2963.59,1703.8,444.01,86.41,100.88,101.44
2982.33,1721.03,459.72,80.27,93.22,93.59
3003.6099999999997,1740.8,477.98,74.56,86.0,86.27
3046.96,1782.6299999999999,518.3,69.33,79.26,79.75
3115.16,1849.31,583.47,64.19,72.78,73.94
3215.1099999999997,1949.26,683.4300000000001,63.31,72.13,74.28
3308.24,2042.4,776.5600000000001,62.5,71.48,74.62
3387.92,2122.07,856.24,61.870000000000005,70.86,74.91
3445.77,2179.91,914.08,61.36,70.35,75.17
3496.1099999999997,2230.25,964.4200000000001,61.03,70.02,75.38
3526.83,2260.97,995.1400000000001,60.94,69.94,75.5
3506.5,2242.15,977.82,65.94,76.44,82.22
3464.13,2201.2799999999997,938.47,71.76,83.77000000000001,89.28
3410.73,2149.39,888.09,78.15,91.66,96.67
3350.48,2090.65,830.86,85.03,100.05,104.31
3282.74,2024.43,766.15,92.1,108.63,112.14
3205.74,1948.94,692.17,99.16,117.2,119.98
3155.74,1898.93,642.17,101.36,119.41,121.17
3134.68,1877.87,621.11,102.52,120.57,121.94
3130.16,1873.35,616.59,102.63,120.69,122.24000000000001
3178.79,1921.99,665.22,101.45,119.5,122.11000000000001
3242.42,1985.6100000000001,728.84,99.39999999999999,117.45,121.4
3275.27,2018.47,761.7,97.22999999999999,115.28,119.82000000000001
3277.29,2018.99,760.7,90.67999999999999,107.22,111.65
3278.12,2018.31,758.51,84.28999999999999,99.32,103.53
3295.19,2033.87,772.5600000000001,78.15,91.67,95.62
3297.78,2034.95,772.13,72.62,84.64,87.94
3299.45,2035.12,770.78,67.62,78.13,80.7
3355.51,2089.67,823.8100000000001,63.16,71.53,74.4
3448.33,2182.48,916.63,68.61,70.75,74.67
3499.98,2234.14,968.2900000000001,67.99000000000001,70.13,74.95
3473.22,2207.38,941.5300000000001,67.81,69.94,75.16
3427.1099999999997,2161.27,895.4300000000001,67.82000000000001,69.95,75.32
3383.52,2117.68,851.84,67.98,70.1,75.43
3345.16,2079.3199999999997,813.48,67.73,70.48,75.46000000000001
3283.36,2019.04,754.7,66.74000000000001,77.23,82.03999999999999
3231.62,1968.81,705.98,72.58,84.58000000000001,88.88
3228.56,1967.27,705.94,78.53999999999999,92.06,95.95
3192.45,1932.67,672.85,84.83,99.85000000000001,103.03999999999999
3136.23,1877.96,619.66,91.47,107.92,110.41
3028.58,1771.8200000000002,522.9300000000001,98.46000000000001,116.16,117.97
2945.43,1688.67,442.03,100.43,118.12,118.97
2905.25,1648.49,401.85,101.3,118.99,119.58
2892.89,1636.12,389.49,101.34,119.03,119.73
2945.59,1688.82,442.18,100.55,118.25,119.75
3024.81,1768.04,521.39,98.86,116.65,119.19
3090.37,1833.59,579.05,96.78999999999999,114.84,117.65
3107.31,1849.02,590.73,90.65,106.97,109.78
3114.38,1854.58,594.77,84.85,99.49000000000001,102.06
3133.6400000000003,1872.34,611.02,79.29,92.42,94.65
3152.17,1889.3600000000001,626.53,73.95,85.57,87.43
3155.35,1891.02,626.69,69.06,79.17,80.54
3219.7799999999997,1953.95,688.0999999999999,63.96,72.56,74.53
3305.98,2040.14,774.29,63.18,72.01,74.84
3384.69,2118.84,853.0,62.43,71.43,75.12
3422.89,2157.04,891.2,61.93,70.92,75.32
3425.49,2159.63,893.8,61.7,70.69,75.44
3438.37,2172.52,906.69,61.53,70.52,75.53
3421.37,2155.52,889.7,61.66,70.65,75.52
3404.51,2140.18,875.86,66.64,77.14,82.11
3365.7,2102.89,840.0699999999999,72.51,84.52,89.13
3325.93,2064.63,803.3199999999999,78.88,92.41,96.48
3289.5,2029.72,769.91,85.57,100.61,104.03999999999999
3215.1,1956.83,698.52,92.63,109.11,111.73
3124.04,1867.28,610.48,99.83,117.61,119.5
3039.0699999999997,1782.3,525.95,102.2,119.71000000000001,120.64
2983.2,1726.42,470.08,103.50999999999999,120.87,121.3
2963.16,1706.38,450.03,103.89,121.25,121.52
2973.82,1717.04,460.69,103.25,120.61,121.31
3032.16,1775.3799999999999,519.04,101.47999999999999,118.91,120.67
3096.65,1839.87,583.52,99.14,116.78,119.21000000000001
3128.8900000000003,1870.61,612.3000000000001,92.47,108.77,111.2
3149.44,1889.65,629.83,85.97,100.8,103.23
3153.48,1892.17,630.85,79.76,93.08,95.4
3155.69,1892.8600000000001,630.04,73.97,85.78,87.86
3154.86,1890.52,626.1800000000001,68.71000000000001,79.01,80.69
3193.5699999999997,1927.72,661.88,63.59,72.38,74.36
3261.94,1996.0900000000001,730.25,62.82,71.71000000000001,74.59
3334.37,2068.52,802.6800000000001,62.1,71.1,74.85
3389.39,2123.54,857.7,61.49,70.49,75.07000000000001
3439.88,2174.04,908.19,61.04,70.03999999999999,75.21000000000001
3462.38,2196.54,930.69,60.82,69.81,75.26
3450.7,2184.86,919.0,60.92,69.9,75.19
3427.0699999999997,2162.74,898.4,65.84,76.33,81.78
3400.18,2137.37,874.54,71.45,83.45,88.87
3374.1099999999997,2112.82,851.49,77.6,91.11,96.36
3322.77,2062.99,803.18,84.31,99.33,104.3
3275.99,2017.72,759.43,91.21,107.75,112.55
3224.43,1967.67,710.9,98.25999999999999,116.32,120.96
3195.96,1939.2,682.42,100.46000000000001,118.52,122.67
3179.3599999999997,1922.6,665.81,101.69,119.75,123.78
3176.89,1920.13,663.35,101.94,120.0,124.37
3192.87,1936.1,679.3199999999999,101.15,119.21,124.27
3222.23,1965.46,708.67,99.47,117.53,123.33
3244.39,1987.62,730.8199999999999,97.29,115.35,121.46
3230.81,1972.53,714.22,90.79,107.34,112.95
3208.4700000000003,1948.67,688.86,84.55,99.59,104.52
3189.21,1927.8999999999999,666.5699999999999,78.66,92.19,96.25
3183.6800000000003,1920.87,658.02,73.09,85.11,88.28
3190.78,1926.4499999999998,662.1,68.05,78.55,80.94
3195.57,1929.73,663.87,63.33,72.31,74.51
3197.04,1931.1899999999998,665.34,62.980000000000004,71.96000000000001,74.77
3194.76,1928.9099999999999,663.0600000000001,62.58,71.56,75.02
3200.9,1935.05,669.2,62.2,71.18,75.25
3213.41,1947.56,681.71,61.97,70.94,75.43
3222.06,1956.22,690.36,61.88,70.86,75.53
3259.75,1993.9,728.05,61.74,70.73,75.53
3326.25,2061.92,797.5699999999999,66.31,76.81,82.38
3386.73,2123.92,861.0799999999999,71.67,83.68,89.65
3402.54,2141.24,879.92,77.71000000000001,91.22999999999999,97.11
3354.7799999999997,2094.99,835.18,84.46,99.5,104.84
3277.75,2019.46,761.17,91.50999999999999,108.06,112.82000000000001
3187.56,1930.78,674.0,98.65,116.71,120.92
3115.56,1858.78,602.01,100.85,118.91,122.15
3040.06,1783.28,526.51,102.22999999999999,120.28999999999999,122.84
2980.06,1723.28,466.51,102.78999999999999,120.85,122.91
2956.68,1699.89,443.13,102.14,120.2,122.48
2989.0299999999997,1732.25,475.48,100.42,118.48,121.45
3020.74,1763.97,507.2,98.22,116.28,119.64
3008.95,1750.66,492.38,91.89,108.38,111.25999999999999
3014.47,1754.67,494.87,85.57,100.51,102.99
3049.09,1787.78,526.46,79.3,92.73,95.21
3101.9700000000003,1839.16,576.33,73.42,85.34,87.75
3115.84,1851.51,587.1800000000001,68.24000000000001,78.65,80.67999999999999
3158.41,1892.5700000000002,626.72,63.27,72.17,74.36
3210.21,1944.3700000000001,678.52,62.660000000000004,71.61,74.65
3252.45,1986.6000000000001,720.76,62.120000000000005,71.11,74.96000000000001
3299.5299999999997,2033.68,767.8399999999999,61.64,70.62,75.2
3334.9,2069.04,803.1999999999999,61.26,70.23,75.35
3363.57,2097.7200000000003,831.8699999999999,60.97,69.94,75.46000000000001
3351.94,2086.09,820.24,60.98,69.94,75.48
3347.73,2083.4,819.06,65.78999999999999,76.27,82.27000000000001
3333.75,2070.94,808.11,71.43,83.42,89.33
3278.8,2017.5,756.1899999999999,77.8,91.31,96.58
3207.33,1947.5500000000002,687.75,84.65,99.68,104.21000000000001
3137.19,1878.92,620.63,91.71000000000001,108.25,112.28999999999999
3079.6,1822.8400000000001,566.07,98.84,116.9,120.55
3027.21,1770.45,513.67,101.07000000000001,119.13,122.07
2988.38,1731.62,474.84000000000003,102.29,120.35,123.23
2970.57,1713.81,457.02,102.56,120.62,123.96000000000001
2992.84,1736.08,479.28999999999996,101.75,119.81,123.92
3024.34,1767.58,510.79999999999995,100.05,118.11,122.94
3042.25,1785.49,528.71,97.85,115.91,120.98
3039.9300000000003,1781.66,523.37,91.4,107.92,112.39
3044.28,1784.5,524.7,85.1,100.1,103.91
3062.05,1800.75,539.45,78.97,92.46,95.74000000000001
3059.42,1796.6100000000001,533.79,73.41,85.39,88.02
3067.07,1802.74,538.41,68.28,78.75,80.86
3092.28,1826.43,560.59,63.32,72.28,74.55
3120.01,1854.16,588.3199999999999,62.67,71.66,74.83
3132.9,1867.04,601.2,62.07,71.06,75.09
3114.98,1849.1200000000001,583.28,61.7,70.69,75.27
3087.76,1821.9,556.06,61.49,70.47,75.4
3046.15,1780.29,514.45,61.54,70.52,75.45
3014.75,1750.41,486.08,66.33,76.82,82.18
3020.88,1758.05,495.23,71.54,83.53999999999999,88.9
3017.54,1756.23,494.90999999999997,77.42,90.94,95.87
3023.03,1763.24,503.43,83.74000000000001,98.77,103.36
2987.35,1729.07,478.38,90.67,107.22,111.15
2928.26,1671.49,434.77,97.95,115.97,119.15
2868.46,1611.69,384.78000000000003,100.61,118.63,120.52000000000001
2804.81,1548.04,330.23,102.74000000000001,120.76,121.94
2771.39,1514.62,302.97,103.85,121.87,123.01
2758.28,1501.51,290.32,103.97,121.99000000000001,123.5
2824.85,1568.08,349.28,102.76,120.78,123.27000000000001
2935.16,1678.4,447.13,100.38,118.44,122.2
3025.01,1766.74,524.14,93.25,109.8,113.89
3091.92,1832.14,578.9300000000001,86.37,101.41,105.47
3158.58,1897.28,636.41,79.73,93.26,97.16
3223.6000000000004,1960.79,697.94,73.43,85.45,88.96000000000001
3290.98,2026.66,762.3,67.43,77.93,81.31
3342.07,2076.24,810.37,63.660000000000004,71.05,74.38
3407.2,2141.36,875.5,64.86,70.4,74.6
3498.06,2232.2200000000003,966.37,69.25,69.56,74.88
3571.03,2305.19,1039.34,69.62,68.78,75.15
3634.13,2368.29,1102.45,70.91,68.11,75.38
3651.5299999999997,2385.69,1119.85,73.48,67.85,75.46000000000001
3645.4700000000003,2379.62,1113.79,72.35,67.93,75.43
3629.95,2365.62,1101.29,75.32,74.26,82.3
3598.26,2335.4300000000003,1072.6100000000001,75.34,81.02,89.28999999999999
3560.25,2298.94,1037.63,80.14,88.48,96.56
3512.0,2252.2,992.4,84.7,96.51,104.26
3449.96,2191.67,933.39,88.77000000000001,104.93,112.28
3371.51,2114.74,857.96,95.48,113.53999999999999,120.42
3298.28,2041.51,784.73,97.88,115.94,121.62
3238.86,1982.1,725.31,99.64,117.7,122.63
3193.94,1937.17,680.38,100.36,118.42,123.2
3191.64,1934.87,678.0699999999999,99.89,117.95,123.05
3219.52,1962.74,705.94,98.52,116.58,122.22999999999999
3263.26,2006.47,749.68,96.59,114.65,120.88
3291.59,2033.28,774.99,90.08,106.63,112.6
3294.31,2034.49,774.69,83.99,99.02000000000001,104.33
3307.8,2046.48,785.17,78.15,91.67,96.24
3305.7,2042.87,780.06,72.78,84.79,88.52
3303.0,2038.67,774.34,67.77,78.27,81.21
3340.8199999999997,2074.99,809.14,63.14,71.69,74.45
3382.75,2116.93,851.08,62.63,71.18,74.65
3438.44,2172.62,906.78,61.900000000000006,70.46000000000001,74.91
3486.05,2220.23,954.38,61.260000000000005,69.82,75.15
3512.38,2246.56,980.71,60.77,69.33,75.31
3534.1600000000003,2268.34,1002.5,60.39,68.94,75.42
3521.9100000000003,2256.08,990.25,60.04,69.02,75.36
3509.12,2244.8,980.48,64.88,75.36,82.00999999999999
3491.85,2229.04,966.23,70.06,82.05,88.72
3466.96,2205.66,944.36,75.73,89.23,95.77
3439.32,2179.5299999999997,919.73,81.92,96.93,103.25999999999999
3381.17,2122.89,864.59,88.47,105.0,110.96
3309.68,2052.92,796.12,95.11,113.16,118.91
3256.6,1999.84,743.03,97.04,115.09,120.17
3227.2,1970.44,713.62,98.45,116.5,121.39
3219.13,1962.36,705.55,98.97,117.02000000000001,122.11
3223.74,1966.97,710.1700000000001,98.62,116.67,122.16
3239.32,1982.55,725.75,97.68,115.72,121.55
3260.33,2003.55,746.76,96.2,114.24,120.2
3276.88,2018.5900000000001,760.29,90.00999999999999,106.55,112.1
3281.9,2022.0900000000001,762.29,84.07,99.1,103.94
3286.14,2024.83,763.51,78.43,91.94999999999999,95.98
3297.02,2034.2,771.36,73.03,85.03999999999999,88.33
3311.23,2046.9,782.56,67.82,78.33,81.15
3354.12,2088.28,822.4300000000001,62.64,71.64,74.58
3391.12,2125.28,859.4300000000001,62.03,71.03,74.77
3416.15,2150.32,884.46,61.339999999999996,70.34,75.0
3432.09,2166.26,900.41,60.72,69.72,75.19
3443.9500000000003,2178.11,912.27,60.21,69.21,75.3
3477.13,2211.29,945.44,59.76,68.75,75.39
3477.53,2211.7,945.84,59.78,68.77,75.34
3480.69,2216.36,952.02,64.6,75.1,82.00999999999999
3486.23,2223.41,960.59,69.85,81.86,88.77
3457.13,2195.81,934.5,75.92,89.44,95.78999999999999
3420.84,2161.04,901.23,82.3,97.33,103.35
3346.75,2088.46,830.17,89.14,105.69,111.22999999999999
3273.69,2016.9099999999999,760.13,95.96000000000001,114.02,119.35
3206.08,1949.31,692.53,98.11,116.17,120.74
3143.73,1886.96,630.18,99.7,117.76,121.88
3111.11,1854.35,597.56,100.24,118.3,122.6
3091.27,1834.51,577.73,99.97,118.03,122.47
3101.41,1844.64,587.86,98.79,116.85,121.6
3090.46,1833.69,576.92,97.27,115.33,119.69999999999999
3069.25,1810.96,552.68,91.14,107.66,111.36
3060.44,1800.64,540.84,85.2,100.15,103.17999999999999
3041.31,1779.99,518.69,79.53999999999999,92.91,95.17
3017.7599999999998,1754.92,492.11,74.27,86.13,87.52
3012.94,1748.59,484.27,69.24,79.59,80.39
3046.14,1780.28,514.45,64.14,72.98,74.23
3074.36,1808.51,542.6700000000001,63.62,72.49,74.51
3084.28,1818.42,552.59,63.16,72.08,74.79
3102.2200000000003,1836.37,570.53,62.71,71.7,75.06
3109.2000000000003,1843.35,577.51,62.36,71.35,75.28
3088.31,1822.47,556.62,62.24,71.22,75.4
3085.7799999999997,1819.9299999999998,554.08,62.35,71.32000000000001,75.39
3090.25,1825.9099999999999,561.58,67.2,77.68,81.69
3094.61,1831.79,568.97,72.24,84.24000000000001,87.82
3098.92,1837.61,576.3,77.46000000000001,90.97,94.01
3109.22,1849.4299999999998,589.62,82.8,97.82,100.48
3140.27,1881.99,623.69,88.32,104.86,107.58
3129.77,1873.01,616.22,94.07,112.13,114.84
3121.92,1865.16,608.36,95.07,113.13,115.67
3121.69,1864.93,608.13,95.66,113.72,116.56
3135.96,1879.19,622.4,95.74,113.80000000000001,117.2
3136.14,1879.3700000000001,622.59,95.58,113.64,117.42
3096.77,1840.0,583.23,95.14,113.2,116.67
3054.73,1797.95,541.18,94.47,112.41,115.27
2999.92,1741.6200000000001,487.24,89.39,105.57,107.89
2933.8199999999997,1674.01,428.28,84.53,98.83,100.59
2873.83,1612.52,368.53,79.79,92.46,93.55
2853.7999999999997,1590.98,345.48,74.82,85.97999999999999,86.8
2849.0099999999998,1584.67,337.66,69.86,79.50999999999999,80.42999999999999
2833.11,1567.27,324.7,64.89,73.14,74.6
2795.55,1529.71,307.42,64.41,72.91,74.84
2768.91,1503.06,295.31,63.849999999999994,72.72,75.11
2735.47,1469.6200000000001,278.61,63.44,72.42999999999999,75.31
2658.2799999999997,1392.43,225.85000000000002,63.44,72.42999999999999,75.36
2589.21,1323.3600000000001,178.66,63.47,72.46,75.37
2537.11,1271.26,148.29000000000002,63.629999999999995,72.63,75.29
2522.33,1257.99,139.76,68.49,79.0,81.24000000000001
2523.17,1260.35,139.24,73.67,85.37,87.15
2511.6800000000003,1250.37,130.86,79.41,91.92,93.21000000000001
2488.95,1229.1399999999999,121.03,85.72,98.98,99.82000000000001
2454.25,1195.96,108.73,92.47,106.58,106.92
2435.17,1178.3899999999999,105.37,99.18,114.35,114.4
2417.13,1160.36,101.92999999999999,101.19,116.02,116.02
2382.37,1125.6,93.15,102.87,117.68,117.68
2352.31,1095.54,85.83,103.88,119.16,119.16
2354.74,1097.97,86.73,103.71000000000001,119.58,119.58
2364.35,1107.58,86.75,102.62,118.83,118.83
2362.15,1105.3799999999999,85.24000000000001,101.11,116.98,116.98
2351.34,1093.06,80.63,94.98,109.08,109.08
2357.65,1097.86,76.06,88.9,101.14,101.14
2357.99,1096.69,71.63,82.96000000000001,93.25,93.25
2357.98,1095.18,67.22,77.37,85.94,85.94
2367.33,1103.01,68.1,72.11,79.34,79.34
2412.49,1146.66,84.59,66.92,73.43,73.56
2454.69,1188.8600000000001,97.8,66.19,73.3,73.77
2516.29,1250.46,130.01,65.18,72.98,74.12
2585.8,1319.97,165.3,64.1,72.57,74.45
2649.33,1383.49,202.56,63.18,72.03,74.71
2688.43,1422.6,226.98,62.53,71.53,74.94
2699.49,1433.66,235.72,62.11,71.11,75.14
2726.08,1461.76,255.74,66.39,76.9,82.02
2721.95,1459.14,254.93,71.67,83.69,88.64
2694.0,1432.7,239.33999999999997,77.91,91.23,95.44
2655.55,1395.77,218.2,84.81,99.52000000000001,102.93
2618.6,1360.33,198.56,91.92,107.9,110.58
2574.4,1317.64,176.5,99.32000000000001,116.45,118.38
2551.88,1295.12,163.26,101.63,118.76,119.41
2546.41,1289.64,162.39,102.80000000000001,119.93,120.54
2551.4,1294.63,168.78,102.58000000000001,119.92,120.9
2562.22,1305.45,178.43,101.77000000000001,119.22999999999999,120.67
2596.2,1339.42,199.95,100.32000000000001,118.02,119.95
2621.06,1364.27,212.49,98.42,116.03999999999999,117.97
2608.07,1349.76,200.44,92.34,108.09,109.87
2572.75,1312.93,175.84,86.65,100.48,101.8
2559.98,1298.65,164.51,81.3,93.4,94.35
2564.55,1301.71,163.22,75.75,86.34,86.85
2588.0,1323.65,173.98000000000002,70.26,79.34,79.77
2655.63,1389.78,218.68,64.69,72.7,73.9
2731.36,1465.52,268.53,63.72,72.09,74.2
2778.93,1513.09,302.08,62.67,71.44,74.52
2803.9,1538.05,321.13,61.8,70.78,74.81
2808.7,1542.85,328.03,61.17,70.14,75.05
2784.25,1518.41,317.48,60.84,69.81,75.19
2732.31,1466.47,284.21999999999997,60.81,69.77,75.22999999999999
2690.18,1425.85,261.52,65.46,75.93,82.07
2681.81,1418.99,255.97,70.76,82.75,88.8
2662.95,1401.65,244.7,76.78999999999999,90.30000000000001,95.67
2635.2,1375.41,228.06,83.28,98.17,102.64
2586.4,1328.1200000000001,201.57,90.39,106.34,109.93
2516.2,1259.42,176.0,97.68,114.42,117.16
2449.8199999999997,1193.04,145.5,100.33000000000001,116.51,117.66
2383.71,1126.94,116.27000000000001,102.55000000000001,118.28,118.55000000000001
2357.7799999999997,1101.0,103.65,103.72,119.24000000000001,119.24000000000001
2369.99,1113.21,114.05,103.53,119.19,119.52000000000001
2391.34,1134.55,127.68,102.51,118.62,119.09
2431.71,1174.93,138.57,100.81,117.59,118.06
2466.03,1207.74,145.32,94.43,109.95,110.42
2495.65,1235.85,149.60999999999999,87.97,101.99000000000001,102.46000000000001
2500.98,1239.68,147.81,81.75999999999999,94.11,94.58
2501.38,1238.57,143.14,76.2,86.97,87.11
2530.36,1266.05,155.21,70.67,79.93,80.12
2591.92,1326.09,186.86,65.37,73.18,73.92
2650.64,1384.8,222.68,64.76,72.88,74.22
2696.64,1430.79,253.21,64.06,72.62,74.57000000000001
2734.48,1468.62,279.36,63.39,72.32,74.9
2757.44,1491.58,296.7,62.81,71.81,75.13
2762.66,1496.8,303.14,62.42,71.42,75.28
2778.12,1512.26,314.68,62.24,71.23,75.27000000000001
2791.2,1526.85,325.94,66.82,77.32,81.7
2810.3,1547.47,336.49,71.97,83.98,88.23
2827.43,1566.12,344.68,77.78,91.3,95.02
2832.17,1572.3700000000001,346.01,84.11,99.14,102.31
2834.19,1575.89,346.89,90.74,107.28,110.02
2806.25,1549.47,331.42,97.44,115.5,118.06
2796.0699999999997,1539.3000000000002,324.08,99.42,117.48,119.78
2802.5299999999997,1545.76,329.55,100.58,118.64,121.28
2805.18,1548.41,333.06,100.95,119.01,122.28999999999999
2825.23,1568.45,345.53000000000003,100.5,118.56,122.53
2833.61,1576.83,349.95,99.33,117.39,121.62
2809.53,1552.75,334.33,97.92,115.85,119.53
2768.15,1511.3600000000001,308.19,96.47,113.92,116.92
2727.16,1468.8600000000001,278.22,90.68,106.35,108.53
2713.91,1454.1,264.4,84.93,98.97,100.41
2714.33,1453.01,259.68,79.34,91.87,92.64
2759.51,1496.68,293.46000000000004,73.95,84.97,85.67
2866.1400000000003,1601.8,379.15999999999997,68.35,77.99,79.73
2990.94,1725.1,482.86,62.71,71.32,74.19
3068.32,1802.47,546.1899999999999,61.66,70.54,74.56
3110.24,1844.3899999999999,578.54,60.74,69.73,74.88
3133.19,1867.35,601.5,60.05,69.03,75.12
3128.83,1862.99,597.14,59.58,68.56,75.29
3109.84,1844.0,578.15,59.68,68.66,75.24000000000001
3061.99,1797.66,533.32,64.76,75.25,81.57
3046.35,1783.54,520.71,70.19,82.19,88.0
3053.99,1792.69,531.37,76.1,89.62,94.75999999999999
3049.71,1789.92,530.11,82.52,97.56,101.9
3046.57,1788.3,530.0,89.35,105.9,109.5
3018.15,1761.3899999999999,504.6,96.28,114.33000000000001,117.64999999999999
2984.9300000000003,1728.17,472.0,98.47999999999999,116.53,119.5
2945.31,1688.55,439.56,100.49,118.54,121.27
2893.08,1636.31,401.14,102.0,120.05,122.7
2864.44,1607.67,377.98,102.56,120.61,123.53999999999999
2867.63,1610.8600000000001,381.16999999999996,102.07000000000001,120.12,123.61
2884.51,1627.74,398.06,100.67,118.72999999999999,122.47
2896.86,1640.0900000000001,409.8,98.79,116.85,120.36
2907.95,1651.18,413.71,96.81,114.77,117.88
2931.98,1673.7,420.90999999999997,90.29,106.67999999999999,109.41
2960.97,1701.18,441.4,84.02,98.89999999999999,101.23
2971.33,1710.0300000000002,448.73,78.25,91.62,93.43
2999.82,1737.0,474.19,72.85,84.71,86.46000000000001
3063.05,1798.72,534.39,67.6,77.95,80.39
3147.67,1881.8200000000002,615.98,62.29,71.23,74.66
3235.34,1969.49,703.6500000000001,61.49,70.48,74.94
3307.0600000000004,2041.21,775.37,60.85,69.84,75.14
3366.15,2100.29,834.46,60.28,69.27,75.27000000000001
3387.88,2122.02,856.19,60.04,69.03,75.26
3375.01,2110.65,846.34,64.76,75.26,81.99000000000001
3329.1400000000003,2066.3,803.5,70.19,82.2,88.71000000000001
3263.62,2002.29,741.0,76.38,89.91,95.81
3194.3,1934.48,674.7,83.1,98.14,103.43
3126.57,1868.27,609.99,90.19999999999999,106.75,111.50999999999999
3056.73,1799.95,543.1800000000001,97.5,115.56,119.82
3007.59,1750.82,494.05,100.03,118.09,121.39
2975.62,1718.85,462.07,101.89,119.95,122.91
2928.84,1672.08,428.52,103.03,121.09,123.98
2878.64,1621.87,392.33000000000004,103.35,121.41,124.36
2842.18,1585.41,360.47,102.79,120.85,123.72
2832.56,1575.79,350.85,101.29,119.35,122.15
2822.12,1565.35,340.41,99.29,117.35,119.92
2800.79,1542.5,321.2,92.85,109.28,111.42
2806.25,1546.45,317.76,86.46000000000001,101.19,102.98
2845.59,1584.28,340.06,80.09,93.31,94.82
2891.12,1628.3,377.97,74.03,85.72999999999999,87.33
2880.97,1616.6399999999999,368.78,68.59,78.78,80.63
2847.2,1581.3600000000001,348.68,63.660000000000004,72.34,74.56
2837.49,1571.66,349.64,63.08,71.88,74.82000000000001
2834.45,1568.62,355.1,62.4,71.39,75.09
2802.37,1536.55,337.43,61.97,70.96000000000001,75.25
2751.12,1485.3,298.28,61.730000000000004,70.73,75.30000000000001
2765.42,1499.6,308.6,61.52,70.52,75.29
2842.2,1577.89,371.71,65.89,76.39,82.21000000000001
2897.25,1634.45,413.97,70.87,82.87,88.89
2941.65,1680.36,445.54,76.24000000000001,89.75,95.61
2986.64,1726.86,479.14,81.92,96.94,102.61
3036.14,1777.87,519.56,87.8,104.33000000000001,109.95
3074.74,1817.98,561.1800000000001,93.49000000000001,111.53,117.48
3069.15,1812.3899999999999,555.59,94.52,112.57,117.78
3063.97,1807.2,550.41,95.01,113.07,118.42
3068.2400000000002,1811.47,554.69,95.11,113.17,119.09
3082.4300000000003,1825.6599999999999,568.88,94.58,112.64,119.24000000000001
3081.59,1824.82,568.05,94.07,112.12,118.83
3046.7,1789.9299999999998,533.16,93.75999999999999,111.81,117.7
3001.5499999999997,1744.78,488.01,93.35,111.4,116.32000000000001
2974.13,1715.8600000000001,457.58,88.35,104.83,108.69
2957.2,1697.42,437.63,83.28999999999999,98.26,101.02
2938.86,1677.57,416.27,78.46,91.91,93.66
