0,20,40,60,80,100
1940.69,1073.06,470.88,141.67000000000002,153.41,153.41
2000.31,1098.98,496.8,141.42000000000002,153.39999999999998,153.39999999999998
2080.39,1140.59,538.41,142.86,153.09,153.39
2191.83,1212.57,610.39,163.2,152.2,153.35999999999999
2319.7,1306.29,703.47,207.17000000000002,150.5,153.29
2452.18,1585.42,1082.97,634.2,575.9200000000001,578.71
2577.79,1867.0,1464.92,1075.74,1015.52,1018.31
2675.71,2138.62,1836.9,1535.79,1472.93,1475.72
2748.1,2388.03,2186.67,1985.93,1922.6,1925.0900000000001
2763.9,2582.61,2481.61,2381.2400000000002,2337.34,2338.9700000000003
2728.04,2728.04,2728.04,2728.04,2728.04,2728.04
2686.2,2686.2,2686.2,2686.2,2686.2,2686.2
2628.54,2628.54,2628.54,2628.54,2628.54,2628.54
2553.73,2553.73,2553.73,2553.73,2553.73,2553.73
2487.36,2487.36,2487.36,2487.36,2487.36,2487.36
2463.88,2463.88,2463.88,2463.88,2463.88,2463.88
2461.88,2309.26,2208.9,2108.54,2072.49,2074.9
2433.25,2131.31,1930.58,1729.86,1687.58,1691.35
2361.91,1915.77,1614.67,1345.01,1305.45,1309.42
2291.18,1703.19,1301.73,959.57,922.73,926.83
2222.65,1490.12,988.3,573.89,539.77,543.87
2146.26,1262.2,660.02,181.11,149.43,153.53
2065.68,1183.34,581.15,145.3,151.85,153.54
2022.7,1140.23,538.04,138.22,153.21,153.54
2063.32,1161.62,559.44,138.26,153.25,153.51
2129.37,1189.84,587.65,138.51,152.94,153.45
2209.69,1233.6100000000001,631.41,154.16,152.02,153.36
2294.48,1288.63,686.1,172.99,150.98,153.26
2403.85,1367.6100000000001,762.55,206.38,149.44,153.14
2513.74,1626.95,1122.26,630.4200000000001,571.27,574.97
2594.02,1870.6599999999999,1466.33,1064.79,1002.9200000000001,1006.49
2668.0299999999997,2124.35,1820.3899999999999,1519.31,1455.28,1458.47
2714.1,2351.51,2147.92,1947.2,1897.02,1899.38
2717.71,2536.42,2433.52,2333.16,2300.41,2301.83
2683.2,2683.2,2683.2,2683.2,2683.2,2683.2
2637.51,2637.51,2637.51,2637.51,2637.51,2637.51
2577.43,2577.43,2577.43,2577.43,2577.43,2577.43
2496.4700000000003,2496.4700000000003,2496.4700000000003,2496.4700000000003,2496.4700000000003,2496.4700000000003
2429.65,2429.65,2429.65,2429.65,2429.65,2429.65
2405.02,2405.02,2405.02,2405.02,2405.02,2405.02
2376.2200000000003,2225.27,2124.91,2024.55,2022.01,2023.76
2271.81,1977.13,1776.41,1646.53,1645.87,1647.62
2154.17,1720.15,1419.07,1273.98,1274.46,1276.21
2031.72,1459.17,1057.73,902.13,903.5,905.25
1908.44,1198.17,696.37,527.2,529.5,531.25
1780.49,932.9300000000001,330.76,148.56,151.78,153.53
1669.24,833.73,231.54999999999998,147.03,153.54,153.54
1626.8400000000001,794.53,200.65,148.37,153.54,153.54
1598.3,764.21,183.39,149.04,153.54,153.54
1580.73,744.58,170.42,149.3,153.53,153.53
1567.71,728.05,154.23,149.4,153.49,153.49
1604.47,759.38,185.57,148.06,153.41,153.41
1692.1399999999999,842.84,269.03999999999996,145.24,152.56,153.24
1806.03,1097.26,615.52,489.0,495.78,496.46000000000004
1931.15,1363.5,969.06,839.8199999999999,846.13,846.81
2061.37,1634.31,1333.57,1201.6100000000001,1207.3,1207.98
2207.37,1921.54,1720.82,1586.14,1591.04,1591.72
2298.15,2155.04,2054.68,1965.71,1968.43,1969.1100000000001
2338.11,2338.11,2338.11,2338.11,2338.11,2338.11
2361.03,2361.03,2361.03,2361.03,2361.03,2361.03
2373.67,2373.67,2373.67,2373.67,2373.67,2373.67
2375.9,2375.9,2375.9,2375.9,2375.9,2375.9
2358.4700000000003,2358.4700000000003,2358.4700000000003,2358.4700000000003,2358.4700000000003,2358.4700000000003
2351.19,2351.19,2351.19,2351.19,2351.19,2351.19
2353.7400000000002,2198.2,2097.83,1997.47,1979.83,1982.3500000000001
2358.09,2050.35,1849.6200000000001,1648.89,1611.34,1616.2
2367.6800000000003,1911.18,1610.0900000000001,1308.99,1246.18,1253.2
2370.25,1767.25,1365.8,964.34,880.9300000000001,889.8
2339.9300000000003,1591.1,1089.29,594.33,513.64,523.52
2274.36,1379.38,777.21,221.41,143.44,153.48999999999998
2184.76,1299.58,697.41,204.05,145.97,153.5
2102.62,1224.82,622.64,184.05,148.31,153.5
2027.49,1153.38,551.2,158.31,150.48,153.51
2005.43,1113.49,511.3,136.29,151.78,153.51999999999998
2048.2400000000002,1125.14,522.94,141.07,151.65,153.51
2134.83,1180.71,578.51,157.12,150.3,153.45
2248.37,1262.48,660.29,176.45,148.62,153.32999999999998
2351.79,1510.72,1008.9,570.6600000000001,540.4,545.11
2461.2,1765.2,1363.74,980.1700000000001,947.26,951.97
2536.37,2004.7,1703.6100000000001,1402.52,1366.89,1371.04
2583.98,2229.3,2028.58,1827.85,1794.41,1797.43
2600.94,2423.43,2323.07,2222.7,2203.94,2205.5
2582.79,2582.79,2582.79,2582.79,2582.79,2582.79
2564.68,2564.68,2564.68,2564.68,2564.68,2564.68
2529.39,2529.39,2529.39,2529.39,2529.39,2529.39
2479.03,2479.03,2479.03,2479.03,2479.03,2479.03
2426.78,2426.78,2426.78,2426.78,2426.78,2426.78
2396.56,2396.56,2396.56,2396.56,2396.56,2396.56
2387.19,2235.13,2134.77,2034.4,2017.14,2019.38
2311.14,2010.89,1810.16,1657.94,1643.4,1645.71
2204.85,1757.96,1456.87,1284.54,1271.82,1274.1299999999999
2083.29,1492.98,1091.53,914.66,903.11,905.42
1952.8,1222.11,720.3,539.67,528.99,531.3
1841.78,972.05,369.87,160.42000000000002,151.2,153.51
1745.96,889.62,287.44,143.85,153.45,153.51999999999998
1714.92,868.43,266.25,145.26,153.53,153.53
1739.02,890.47,288.28999999999996,145.38,153.54,153.54
1835.7,957.62,355.44,143.96,153.54,153.54
1981.6100000000001,1062.62,454.91999999999996,146.84,152.69,153.45
2126.29,1165.05,549.4,169.78,151.23,153.37
2276.96,1273.1,648.24,202.77,149.42,153.27
2437.1800000000003,1571.6599999999999,1047.17,630.95,576.21,580.06
2581.15,1864.33,1440.2,1066.01,1009.56,1013.4100000000001
2685.46,2141.59,1817.82,1516.74,1457.7,1461.55
2738.39,2375.81,2157.92,1957.2,1901.02,1904.1100000000001
2729.48,2548.19,2438.62,2338.26,2305.02,2306.73
2698.59,2698.59,2698.59,2698.59,2698.59,2698.59
2663.45,2663.45,2663.45,2663.45,2663.45,2663.45
2616.7400000000002,2616.7400000000002,2616.7400000000002,2616.7400000000002,2616.7400000000002,2616.7400000000002
2554.7400000000002,2554.7400000000002,2554.7400000000002,2554.7400000000002,2554.7400000000002,2554.7400000000002
2500.4700000000003,2500.4700000000003,2500.4700000000003,2500.4700000000003,2500.4700000000003,2500.4700000000003
2499.33,2499.33,2499.33,2499.33,2499.33,2499.33
2528.32,2347.03,2244.28,2143.92,2105.19,2107.54
2559.55,2196.96,1988.39,1787.67,1711.28,1715.8500000000001
2586.83,2042.95,1729.51,1428.43,1322.64,1329.17
2607.58,1882.41,1464.46,1063.02,934.75,943.03
2588.1,1682.1100000000001,1163.8,671.42,545.87,554.77
2560.36,1473.0700000000002,852.54,266.53000000000003,143.7,153.31
2505.23,1417.94,793.68,227.03,145.65,153.28
2419.95,1339.95,721.15,188.89000000000001,147.85,153.26
2336.46,1263.63,649.33,158.98000000000002,149.79,153.24
2260.05,1194.73,584.58,135.7,151.48000000000002,153.18
2212.9,1159.65,549.5,136.65,152.09,153.17000000000002
2181.67,1138.69,530.4,137.1,152.54,153.12
2194.49,1153.35,551.18,138.52,151.83,153.02
2219.29,1352.16,850.35,503.66,514.29,515.48
2248.63,1555.62,1154.18,865.94,874.12,875.3100000000001
2305.56,1786.33,1485.25,1255.9,1261.5900000000001,1262.78
2387.31,2036.8300000000002,1836.1100000000001,1661.67,1664.98,1666.17
2447.07,2267.62,2167.26,2066.9,2067.49,2068.4700000000003
2471.31,2471.31,2471.31,2471.31,2471.31,2471.31
2525.24,2525.24,2525.24,2525.24,2525.24,2525.24
2567.39,2567.39,2567.39,2567.39,2567.39,2567.39
2584.87,2584.87,2584.87,2584.87,2584.87,2584.87
2598.89,2598.89,2598.89,2598.89,2598.89,2598.89
2616.73,2616.73,2616.73,2616.73,2616.73,2616.73
2601.57,2420.28,2313.54,2213.18,2213.1,2213.93
2450.94,2118.64,1911.54,1795.56,1796.7,1797.53
2269.86,1796.69,1506.54,1393.28,1394.72,1395.55
2083.64,1470.0,1098.69,988.15,989.77,990.6
1889.67,1136.23,678.29,570.47,572.37,573.2
1691.03,796.89,255.26,150.16,152.28,153.11
1526.95,670.51,152.8,150.78,153.17000000000002,153.17000000000002
1481.27,631.83,135.56,151.88,153.18,153.18
1484.45,632.6,135.65,151.97,153.18,153.18
1495.77,637.11,135.57,151.89,153.18,153.18
1519.46,648.3299999999999,135.21,151.53,153.18,153.18
1596.14,711.24,181.45,149.68,153.18,153.18
1758.23,839.6,292.27,157.41,151.94,153.12
1945.26,1170.6399999999999,702.23,564.65,559.05,560.23
2133.75,1502.41,1117.73,977.4300000000001,971.62,972.8
2305.29,1821.23,1522.3,1379.28,1373.21,1374.3899999999999
2461.54,2129.75,1929.03,1783.29,1776.58,1777.76
2565.52,2388.2,2287.84,2187.47,2178.69,2179.87
2603.71,2603.71,2603.71,2603.71,2603.71,2603.71
2622.12,2622.12,2622.12,2622.12,2622.12,2622.12
2639.2,2639.2,2639.2,2639.2,2639.2,2639.2
2669.8,2669.8,2669.8,2669.8,2669.8,2669.8
2709.54,2709.54,2709.54,2709.54,2709.54,2709.54
2756.16,2756.16,2756.16,2756.16,2756.16,2756.16
2746.61,2565.31,2452.51,2352.15,2331.18,2332.35
2621.06,2273.12,2059.95,1925.09,1905.64,1906.81
2453.69,1940.25,1626.95,1494.81,1475.99,1477.16
2282.73,1605.12,1191.3899999999999,1061.97,1043.8,1044.97
2094.05,1254.18,745.13,618.43,600.6899999999999,601.86
1898.37,896.37,293.27,169.29,151.96,153.13
1741.02,758.8000000000001,169.95,149.05,153.17000000000002,153.17000000000002
1702.85,727.65,138.81,150.01,153.2,153.2
1713.72,745.35,156.26999999999998,149.8,153.21,153.21
1726.18,761.96,172.94,149.56,153.22,153.22
1755.14,788.72,194.65,148.89,153.23,153.23
1841.02,864.04,263.65999999999997,146.5,153.15,153.26999999999998
1958.6399999999999,961.88,359.61,143.42000000000002,152.31,153.13
2108.9700000000003,1271.83,769.9200000000001,556.13,564.4300000000001,565.25
2237.52,1559.0500000000002,1157.51,958.6700000000001,966.1200000000001,966.94
2344.54,1826.0900000000001,1524.92,1340.27,1346.8200000000002,1347.64
2450.74,2096.75,1895.95,1730.96,1736.4,1737.22
2535.69,2354.3900000000003,2253.9500000000003,2157.6400000000003,2160.36,2161.06
2582.36,2582.36,2582.36,2582.36,2582.36,2582.36
2589.17,2589.17,2589.17,2589.17,2589.17,2589.17
2607.07,2607.07,2607.07,2607.07,2607.07,2607.07
2647.69,2647.69,2647.69,2647.69,2647.69,2647.69
2680.7,2680.7,2680.7,2680.7,2680.7,2680.7
2669.98,2669.98,2669.98,2669.98,2669.98,2669.98
2626.83,2445.54,2337.87,2245.35,2248.07,2248.71
2495.35,2142.68,1934.65,1824.98,1829.06,1829.7
2348.37,1825.52,1517.13,1404.46,1409.46,1410.1
2209.48,1519.86,1111.11,982.01,988.13,988.77
2069.6,1214.2,705.08,558.31,565.53,566.17
1944.0900000000001,924.25,314.76,143.93,152.38,153.02
1852.92,849.64,247.46,146.2,153.13,153.13
1852.07,856.77,254.59,146.48,153.21,153.21
1873.72,885.6,283.42,146.04,153.22,153.22
1888.55,905.44,303.26,145.75,153.23,153.23
1917.1100000000001,924.77,322.59,145.31,153.24,153.24
1980.15,970.96,361.01,144.18,153.2,153.2
2110.64,1084.8899999999999,449.89,155.65,152.09,153.1
2254.38,1392.03,857.39,587.15,582.43,583.44
2381.85,1682.5,1248.22,1010.25,1004.16,1005.17
2498.01,1960.42,1626.5,1425.09,1417.58,1418.59
2616.31,2253.73,2020.1799999999998,1856.21,1847.15,1848.1599999999999
2706.23,2524.94,2399.5299999999997,2299.17,2287.79,2288.8
2715.72,2715.72,2715.72,2715.72,2715.72,2715.72
2699.67,2699.67,2699.67,2699.67,2699.67,2699.67
2694.21,2694.21,2694.21,2694.21,2694.21,2694.21
2698.65,2698.65,2698.65,2698.65,2698.65,2698.65
2703.0,2703.0,2703.0,2703.0,2703.0,2703.0
2686.25,2504.95,2385.11,2284.75,2260.65,2262.34
2651.96,2289.37,2057.87,1857.03,1832.87,1835.46
2547.4,2015.6299999999999,1683.76,1440.9099999999999,1418.6,1421.19
2406.69,1709.86,1277.6299999999999,1023.79,1002.3499999999999,1004.9399999999999
2265.97,1405.83,873.24,605.09,584.51,587.1
2115.99,1094.8899999999999,461.94,170.2,150.60999999999999,153.2
1977.8200000000002,978.99,365.52,146.84,152.38,153.28
1875.5,898.4200000000001,296.25,146.64000000000001,153.35999999999999,153.35999999999999
1870.38,895.24,293.08,147.21,153.35999999999999,153.35999999999999
1908.5900000000001,924.63,322.46999999999997,146.76,153.37,153.37
1969.94,967.99,358.88,146.07,153.35999999999999,153.35999999999999
2046.78,1024.49,397.45,145.14000000000001,153.34,153.34
2145.2,1100.64,455.78,143.59,153.28,153.28
2280.72,1214.4,545.77,164.63,152.18,153.15
2408.71,1509.63,941.36,598.49,584.76,585.73
2535.5099999999998,1810.31,1342.4,1040.3600000000001,1025.3,1026.27
2641.12,2097.2200000000003,1736.62,1485.99,1469.3899999999999,1470.3600000000001
2726.17,2363.57,2121.26,1933.72,1915.22,1916.19
2793.07,2611.77,2487.64,2387.28,2366.26,2367.23
2821.37,2821.37,2821.37,2821.37,2821.37,2821.37
2829.75,2829.75,2829.75,2829.75,2829.75,2829.75
2823.02,2823.02,2823.02,2823.02,2823.02,2823.02
2814.16,2814.16,2814.16,2814.16,2814.16,2814.16
2792.24,2792.24,2792.24,2792.24,2792.24,2792.24
2764.55,2764.55,2764.55,2764.55,2764.55,2764.55
2702.77,2521.48,2417.22,2316.85,2308.9,2310.55
2574.89,2218.77,2014.15,1873.78,1867.95,1869.6
2424.94,1903.92,1598.93,1438.85,1434.1399999999999,1435.79
2302.15,1615.92,1210.56,1001.75,998.95,1000.6
2186.64,1337.64,831.9100000000001,576.12,575.07,576.72
2092.11,1069.5,463.4,150.88,151.79,153.44
2055.47,1032.8600000000001,423.59000000000003,142.4,153.45,153.45
2114.37,1085.3,456.56,142.32,153.46,153.46
2207.05,1161.58,514.55,141.12,153.47,153.47
2263.76,1202.21,537.9,140.89,153.45999999999998,153.45999999999998
2321.35,1241.28,560.74,140.61,153.47,153.47
2393.0299999999997,1305.27,602.11,139.56,153.18,153.45999999999998
2476.22,1388.46,665.66,171.79,151.76,153.35
2548.64,1642.17,1039.2,618.38,596.14,597.73
2618.72,1893.55,1409.24,1067.32,1042.75,1044.34
2693.89,2150.01,1783.35,1513.74,1487.04,1488.63
2787.3199999999997,2424.73,2174.67,1975.1599999999999,1946.42,1948.01
2858.0699999999997,2676.7799999999997,2549.71,2449.35,2417.89,2419.2
2862.5,2862.5,2862.5,2862.5,2862.5,2862.5
2844.06,2844.06,2844.06,2844.06,2844.06,2844.06
2821.96,2821.96,2821.96,2821.96,2821.96,2821.96
2791.65,2791.65,2791.65,2791.65,2791.65,2791.65
2742.77,2742.77,2742.77,2742.77,2742.77,2742.77
2682.47,2501.18,2395.64,2295.27,2269.19,2271.58
2622.99,2260.41,2052.31,1851.58,1824.4099999999999,1828.37
2501.07,1962.95,1654.49,1423.72,1398.47,1402.43
2348.27,1640.96,1232.1299999999999,998.3,973.97,977.93
2229.58,1354.29,845.1,582.79,560.0,563.96
2112.85,1073.2,463.65000000000003,170.93,149.51,153.47
1999.74,976.27,371.9,145.95,151.93,153.5
1912.02,908.5699999999999,306.4,145.12,153.53,153.53
1902.92,914.51,312.33,145.73,153.54,153.54
1954.45,959.59,357.41999999999996,145.05,153.54,153.54
1993.23,986.14,383.96999999999997,144.9,153.54,153.54
2065.64,1041.6100000000001,428.51,144.15,153.53,153.53
2183.36,1143.1399999999999,508.74,157.60999999999999,152.95,153.51
2368.62,1308.38,637.4,221.6,150.9,153.47
2566.39,1666.65,1096.04,715.5999999999999,643.5799999999999,646.15
2748.26,2024.16,1553.91,1222.3,1148.68,1151.25
2912.4,2368.51,1998.62,1722.19,1646.88,1649.45
3015.65,2653.06,2394.46,2193.73,2116.31,2118.88
3043.92,2862.63,2725.69,2625.33,2560.63,2562.64
2999.33,2999.33,2999.33,2999.33,2999.33,2999.33
2941.11,2941.11,2941.11,2941.11,2941.11,2941.11
2867.86,2867.86,2867.86,2867.86,2867.86,2867.86
2802.7,2802.7,2802.7,2802.7,2802.7,2802.7
2768.3,2768.3,2768.3,2768.3,2768.3,2768.3
2773.38,2592.09,2474.94,2374.58,2321.9700000000003,2324.55
2761.9700000000003,2399.38,2163.4,1962.68,1883.59,1887.9
2661.99,2119.29,1782.95,1525.93,1449.13,1453.44
2546.8,1830.66,1393.96,1092.42,1017.28,1021.59
2438.95,1554.6,1017.54,657.5500000000001,584.24,588.55
2330.29,1276.9,639.47,220.69,149.22,153.53
2223.79,1178.67,558.03,168.45000000000002,151.81,153.54
2169.15,1124.03,511.46,141.31,153.54,153.54
2225.4,1179.1,537.59,141.24,153.52,153.52
2307.15,1253.0,584.23,140.43,153.51,153.51
2380.2200000000003,1312.99,619.75,139.77,153.5,153.5
2447.86,1368.38,650.67,139.22,153.47,153.47
2518.09,1430.33,686.39,145.74,153.26,153.39
2592.71,1504.96,740.21,180.13,152.09,153.24
2651.63,1563.87,796.59,218.65,150.8,153.07999999999998
2697.68,1791.21,1151.55,665.58,595.27,597.55
2715.64,1990.46,1475.63,1084.29,1011.5,1013.78
2732.91,2189.02,1799.03,1497.95,1422.8,1425.08
2749.07,2386.48,2123.08,1922.3600000000001,1851.72,1853.8700000000001
2739.36,2558.06,2426.23,2325.87,2288.4,2289.53
2722.4,2722.4,2722.4,2722.4,2722.4,2722.4
2710.98,2710.98,2710.98,2710.98,2710.98,2710.98
2727.2,2727.2,2727.2,2727.2,2727.2,2727.2
2741.72,2741.72,2741.72,2741.72,2741.72,2741.72
2743.05,2561.7599999999998,2454.38,2354.0099999999998,2310.69,2312.97
2714.44,2351.85,2141.6,1940.87,1873.57,1877.4199999999998
2611.13,2070.22,1759.61,1506.06,1440.85,1444.7
2486.99,1774.36,1363.3899999999999,1071.56,1007.78,1011.63
2371.12,1489.72,978.39,637.51,575.31,579.16
2276.71,1223.86,612.17,210.01,149.5,153.35
2201.09,1148.23,541.63,167.05,151.8,153.37
2168.69,1115.8400000000001,500.6,142.35,153.39,153.39
2247.09,1191.26,544.12,141.74,153.4,153.4
2366.34,1300.94,617.62,153.15,152.93,153.41
2479.45,1401.52,683.61,167.82999999999998,152.38,153.39
2562.25,1474.48,719.77,166.66,152.24,153.36
2623.99,1536.22,751.91,171.23,151.69,153.28
2670.29,1582.52,787.97,190.95,150.63,153.12
2684.99,1778.52,1116.23,616.16,573.13,575.62
2688.08,1962.9,1437.15,1037.45,1004.87,1006.88
2694.31,2150.43,1759.6299999999999,1460.29,1441.3600000000001,1442.84
2725.84,2363.25,2109.61,1908.88,1887.23,1888.6
2758.4,2577.11,2455.36,2354.99,2336.52,2337.42
2775.35,2775.35,2775.35,2775.35,2775.35,2775.35
2788.64,2788.64,2788.64,2788.64,2788.64,2788.64
2790.83,2790.83,2790.83,2790.83,2790.83,2790.83
2787.94,2787.94,2787.94,2787.94,2787.94,2787.94
2777.37,2777.37,2777.37,2777.37,2777.37,2777.37
2768.31,2587.01,2477.09,2376.73,2326.06,2328.65
2737.6,2375.01,2159.37,1958.65,1886.71,1890.9
2625.13,2082.23,1766.23,1520.92,1450.94,1455.13
2493.46,1776.39,1360.02,1086.23,1017.51,1021.7
2363.62,1471.44,954.71,651.88,584.49,588.6800000000001
2226.68,1162.67,545.57,215.61,149.35,153.54
2086.53,1033.0900000000001,425.55,166.36,151.94,153.54
1984.27,942.27,340.09,145.42000000000002,153.54,153.54
1964.5700000000002,933.79,331.6,146.13,153.54,153.54
1963.46,936.55,334.37,146.22,153.54,153.54
1960.6200000000001,938.56,336.38,146.36,153.54,153.54
1971.0,948.65,346.48,146.08,153.54,153.54
2034.29,1003.35,401.17999999999995,144.45,153.46,153.52
2149.62,1107.23,489.52,168.26,152.18,153.4
2279.21,1405.9099999999999,888.5699999999999,602.7,585.37,586.5899999999999
2417.65,1714.6499999999999,1297.67,1042.96,1024.46,1025.68
2553.23,2020.49,1703.87,1480.07,1460.3799999999999,1461.6
2655.94,2295.3199999999997,2079.06,1892.77,1871.67,1872.8899999999999
2721.44,2540.14,2424.24,2323.87,2300.05,2301.21
2737.8199999999997,2737.8199999999997,2737.8199999999997,2737.8199999999997,2737.8199999999997,2737.8199999999997
2739.58,2739.58,2739.58,2739.58,2739.58,2739.58
2734.5299999999997,2734.5299999999997,2734.5299999999997,2734.5299999999997,2734.5299999999997,2734.5299999999997
2732.31,2732.31,2732.31,2732.31,2732.31,2732.31
2758.19,2758.19,2758.19,2758.19,2758.19,2758.19
2771.39,2590.09,2483.06,2382.69,2327.29,2329.89
2740.14,2377.54,2168.55,1967.82,1889.28,1893.4
2623.88,2082.26,1772.91,1531.06,1454.33,1458.45
2484.34,1768.28,1358.57,1095.92,1020.29,1024.41
2342.3199999999997,1452.73,942.66,661.22,586.59,590.71
2194.87,1131.96,521.52,223.11,149.42,153.54
2043.57,988.79,385.01,169.36,152.02,153.54
1932.75,886.59,284.41,146.71,153.54,153.54
1908.05,869.5400000000001,267.36,147.49,153.54,153.54
1909.04,871.97,269.78,147.51999999999998,153.54,153.54
1914.53,878.35,276.15,147.37,153.54,153.54
1931.1,894.6600000000001,292.47,146.9,153.52,153.52
1983.73,944.82,342.64,145.36,153.44,153.44
2077.98,1033.16,430.97,155.74,152.36,153.29
2187.2799999999997,1313.83,812.0,560.06,555.65,556.58
2301.2799999999997,1600.83,1199.37,970.6199999999999,965.14,966.0699999999999
2406.81,1879.0,1577.91,1374.47,1367.8400000000001,1368.77
2516.51,2162.2799999999997,1961.55,1791.87,1783.85,1784.78
2610.02,2431.43,2331.06,2230.7,2220.27,2221.2
2654.01,2654.01,2654.01,2654.01,2654.01,2654.01
2679.98,2679.98,2679.98,2679.98,2679.98,2679.98
2699.18,2699.18,2699.18,2699.18,2699.18,2699.18
2724.42,2724.42,2724.42,2724.42,2724.42,2724.42
2739.8,2739.8,2739.8,2739.8,2739.8,2739.8
2740.35,2559.05,2446.1,2345.73,2300.88,2303.46
2714.1,2351.5,2134.64,1933.8999999999999,1866.62,1870.8
2614.99,2071.68,1754.4599999999998,1502.47,1437.36,1441.54
2489.88,1767.83,1350.24,1072.56,1008.67,1012.8499999999999
2358.77,1460.63,942.67,643.55,580.73,584.91
2222.55,1152.17,533.85,211.11,149.36,153.54
2084.71,1022.39,416.65999999999997,167.71,151.94,153.54
1990.54,932.28,330.09000000000003,145.45,153.54,153.54
1989.0,937.6600000000001,335.47,145.61,153.54,153.54
2035.3,990.65,388.47,144.27,153.54,153.54
2083.64,1044.11,441.94,142.93,153.54,153.54
2152.26,1104.6,502.42,141.35,153.51,153.51
2255.77,1200.06,580.1800000000001,145.33,152.84,153.47
2380.31,1320.55,678.9300000000001,179.77,151.21,153.38
2467.77,1581.8,1040.54,597.85,567.28,569.45
2509.52,1795.6000000000001,1354.7,992.04,958.9100000000001,961.08
2563.4700000000003,2020.52,1679.98,1393.5700000000002,1358.03,1360.2
2627.28,2264.7,2024.5300000000002,1823.8000000000002,1785.64,1787.81
2664.4,2483.11,2361.0,2260.63,2225.99,2227.53
2665.87,2665.87,2665.87,2665.87,2665.87,2665.87
2686.77,2686.77,2686.77,2686.77,2686.77,2686.77
2731.33,2731.33,2731.33,2731.33,2731.33,2731.33
2771.7,2771.7,2771.7,2771.7,2771.7,2771.7
2784.72,2784.72,2784.72,2784.72,2784.72,2784.72
2785.65,2604.36,2479.8199999999997,2379.45,2342.49,2345.0299999999997
2743.73,2381.14,2139.47,1938.74,1902.85,1906.77
2629.41,2085.5299999999997,1742.84,1499.78,1465.8799999999999,1469.8
2496.41,1776.47,1333.42,1062.22,1029.69,1033.61
2357.9,1465.63,922.22,621.5,590.2,594.12
2220.64,1158.18,514.41,179.63,149.6,153.51999999999998
2079.94,1027.4,407.81,144.01,152.15,153.53
1983.3899999999999,939.73,336.91,145.29,153.54,153.54
1963.75,929.21,327.04,145.98,153.54,153.54
1969.31,940.45,338.27000000000004,145.93,153.54,153.54
1996.2,971.41,369.23,145.25,153.54,153.54
2037.04,1007.94,405.76,144.38,153.54,153.54
2123.39,1084.37,465.72,142.78,153.45,153.46
2220.31,1172.42,544.0,148.88,152.67,153.26
2304.39,1428.67,900.62,537.27,539.76,540.35
2412.59,1707.25,1279.5700000000002,955.6400000000001,956.71,957.3
2532.63,1995.55,1668.23,1405.46,1404.62,1405.21
2643.4,2280.82,2053.86,1862.5500000000002,1859.5700000000002,1860.16
2699.57,2518.28,2408.15,2307.79,2302.09,2302.67
2738.87,2738.87,2738.87,2738.87,2738.87,2738.87
2786.69,2786.69,2786.69,2786.69,2786.69,2786.69
2803.82,2803.82,2803.82,2803.82,2803.82,2803.82
2789.75,2789.75,2789.75,2789.75,2789.75,2789.75
2769.19,2769.19,2769.19,2769.19,2769.19,2769.19
2762.58,2581.29,2476.05,2375.69,2324.18,2326.75
2729.85,2367.27,2161.51,1960.78,1886.55,1890.75
2612.58,2086.71,1780.5900000000001,1523.52,1451.64,1455.8400000000001
2463.54,1784.63,1378.15,1087.89,1017.5600000000001,1021.76
2317.8,1491.66,984.82,652.45,583.72,587.9200000000001
2174.82,1203.5,596.29,216.45,149.33,153.53
2040.92,1100.66,498.33000000000004,165.74,151.91,153.54
1983.73,1054.1,451.93,142.32999999999998,153.52,153.52
2017.51,1077.48,475.31,142.37,153.49,153.49
2095.29,1135.26,533.09,141.28,153.43,153.43
2177.16,1191.28,589.1,140.01,153.28,153.34
2258.08,1245.3799999999999,643.21,141.22,153.06,153.21
2326.09,1291.74,689.57,140.08,152.86,153.03
2371.15,1332.2,730.03,157.55,152.02,152.85
2436.27,1571.01,1069.2,576.4,568.59,569.42
2490.36,1798.1399999999999,1396.69,995.95,985.56,986.39
2545.46,2026.32,1725.24,1423.89,1410.78,1411.55
2628.42,2281.28,2080.56,1879.58,1866.29,1866.97
2714.17,2538.91,2438.55,2338.18,2322.17,2322.83
2779.13,2779.13,2779.13,2779.13,2779.13,2779.13
2816.82,2816.82,2816.82,2816.82,2816.82,2816.82
2855.73,2855.73,2855.73,2855.73,2855.73,2855.73
2884.85,2884.85,2884.85,2884.85,2884.85,2884.85
2884.67,2884.67,2884.67,2884.67,2884.67,2884.67
2884.2,2702.9,2590.74,2490.38,2426.39,2428.99
2865.79,2503.2,2280.6,2079.88,1968.19,1972.8899999999999
2773.83,2229.94,1904.95,1622.71,1513.74,1518.66
2624.42,1909.51,1484.16,1165.29,1057.9099999999999,1062.83
2465.7799999999997,1594.24,1068.53,709.62,603.6999999999999,608.62
2310.97,1283.11,657.04,252.91,148.57,153.49
2175.08,1169.44,555.17,189.64999999999998,151.14,153.46
2080.9,1086.19,482.0,141.95999999999998,153.19,153.41
2065.7,1084.4,482.24,142.78,153.35999999999999,153.35999999999999
2104.53,1127.66,525.5,142.3,153.3,153.3
2155.75,1170.06,567.9,141.66,153.24,153.24
2210.6,1216.75,614.59,140.92,153.17,153.17
2270.65,1268.72,666.56,154.26999999999998,152.87,153.1
2332.63,1329.89,727.72,189.95,151.79,153.0
