0,20,40,60,80,100
3239.19,1975.05,710.92,103.28,103.28,103.28
3251.42,1990.68,729.96,112.15,112.15,112.15
3259.8900000000003,2002.5500000000002,745.22,121.18,121.18,121.18
3273.63,2019.69,765.75,130.12,130.12,130.12
3285.75,2035.22,784.6700000000001,139.13,139.13,139.13
3297.1800000000003,2046.65,796.1,139.57999999999998,139.57999999999998,139.57999999999998
3300.54,2050.01,799.46,139.75,139.75,139.75
3306.92,2056.39,805.84,140.0,140.0,140.0
3327.4500000000003,2076.91,826.37,140.43,140.43,140.43
3350.16,2099.62,849.09,140.94,140.94,140.94
3380.15,2126.21,872.29,132.29,132.29,132.29
3439.64,2182.31,924.99,123.62,123.62,123.62
3520.2200000000003,2259.49,998.77,115.23,115.23,115.23
3612.59,2348.45,1084.33,107.3,106.77000000000001,106.77000000000001
3712.58,2445.05,1177.53,116.27,98.05,98.05
3796.11,2525.18,1254.25,115.13,89.22,89.22
3854.34,2583.41,1312.48,115.35,89.44,89.44
3872.1800000000003,2601.25,1330.32,115.46,89.55,89.55
3846.7200000000003,2575.79,1304.8600000000001,115.28999999999999,89.38,89.38
3796.06,2525.14,1254.21,114.56,89.18,89.18
3733.82,2462.9,1191.96,96.61,88.92,88.92
3709.25,2438.33,1167.4,89.08,89.08,89.08
3727.82,2460.3,1192.77,110.94,99.96000000000001,99.96000000000001
3770.9300000000003,2506.81,1242.67,140.13,111.38,111.38
3829.75,2569.03,1308.29,164.63,122.87,122.87
3898.7400000000002,2641.41,1384.07,190.99,134.43,134.43
3961.53,2707.6,1453.67,219.69,146.13,146.13
4006.59,2756.06,1505.53,257.49,157.6,157.6
4029.2799999999997,2778.7400000000002,1528.21,278.15999999999997,158.43,158.43
4033.41,2782.87,1532.35,282.28999999999996,158.64,158.64
4032.77,2782.23,1531.71,281.25,158.62,158.62
4041.29,2790.76,1540.23,289.77,158.51,158.51
4044.88,2794.35,1543.82,293.35,158.32,158.32
4049.08,2798.55,1548.02,297.54,158.04,158.04
4031.53,2777.61,1523.6799999999998,269.8,146.71,146.71
4005.79,2748.47,1491.14,237.07,135.35,135.35
4000.55,2739.83,1479.1,222.27,124.28999999999999,124.28999999999999
4011.08,2746.96,1482.8400000000001,222.6,113.31,113.31
4031.07,2763.55,1496.03,232.39,102.33,102.33
4039.0,2768.08,1497.16,230.12,91.3,91.3
4058.02,2787.09,1516.17,249.13,91.25,91.25
4091.08,2820.15,1549.23,278.97,91.4,91.4
4107.0,2836.07,1565.15,294.25,91.45,91.45
4094.2599999999998,2823.33,1552.4,281.51,91.34,91.34
4071.25,2800.32,1529.38,258.5,91.16,91.16
4032.04,2761.11,1490.17,221.56,90.96000000000001,90.96000000000001
3994.04,2726.52,1458.98,198.14000000000001,101.01,101.01
3983.14,2719.02,1454.88,197.44,111.85,111.85
3978.36,2717.64,1456.9,202.86,122.73,122.73
3958.34,2701.02,1443.69,194.81,133.28,133.28
3933.75,2679.8199999999997,1425.9,186.55,143.73,143.73
3911.6000000000004,2661.0699999999997,1410.54,193.86,153.86,153.86
3874.03,2623.5,1372.97,193.34,153.34,153.34
3801.92,2551.39,1300.8600000000001,173.32999999999998,151.79999999999998,151.79999999999998
3729.63,2479.1,1228.56,153.72,150.20999999999998,150.20999999999998
3685.49,2434.96,1184.42,149.19,149.19,149.19
3666.37,2415.85,1165.31,148.6,148.6,148.6
3664.58,2414.06,1163.53,148.1,148.1,148.1
3671.7999999999997,2417.88,1163.95,137.93,137.93,137.93
3672.5499999999997,2415.23,1157.9,128.1,128.1,128.1
3656.67,2395.95,1135.23,118.17999999999999,118.17999999999999,118.17999999999999
3645.5,2381.38,1117.26,108.17999999999999,108.17999999999999,108.17999999999999
3620.72,2353.19,1085.67,97.92,97.92,97.92
3565.5299999999997,2294.6,1023.6800000000001,87.68,87.68,87.68
3509.5099999999998,2238.58,967.66,87.55,87.55,87.55
3455.09,2184.16,913.24,87.23,87.23,87.23
3424.51,2153.58,882.66,87.01,87.01,87.01
3383.87,2112.94,842.02,86.71000000000001,86.71000000000001,86.71000000000001
3337.95,2067.0299999999997,796.11,86.36,86.36,86.36
3328.32,2057.4,786.48,86.23,86.23,86.23
3332.78,2065.26,797.73,95.16,95.16,95.16
3336.57,2072.45,808.3199999999999,103.94,103.94,103.94
3329.49,2068.77,808.04,112.65,112.65,112.65
3315.5299999999997,2058.2,800.87,121.33,121.33,121.33
3304.3199999999997,2050.38,796.45,130.03,130.03,130.03
3290.83,2040.29,789.76,138.93,138.93,138.93
3277.12,2026.58,776.06,138.85,138.85,138.85
3277.29,2026.75,776.23,138.95,138.95,138.95
3291.59,2041.05,790.53,139.20999999999998,139.20999999999998,139.20999999999998
3304.3,2053.76,803.24,139.49,139.49,139.49
3328.96,2078.43,827.91,140.04,140.04,140.04
3353.77,2103.24,852.72,140.45,140.45,140.45
3398.7,2144.77,890.84,131.8,131.8,131.8
3454.3199999999997,2196.99,939.66,123.28,123.28,123.28
3508.34,2247.61,986.88,114.68,114.68,114.68
3552.54,2288.42,1024.29,106.03,106.03,106.03
3630.31,2362.79,1095.25,97.96000000000001,96.78,96.78
3669.87,2398.95,1128.0,89.01,87.83,87.83
3680.96,2410.04,1139.09,89.08,87.9,87.9
3655.48,2384.56,1113.61,88.97,87.79,87.79
3621.87,2350.95,1080.0,88.81,87.63,87.63
3601.32,2330.39,1059.44,88.66,87.48,87.48
3534.45,2263.52,992.5799999999999,87.66,87.66,87.66
3489.56,2218.63,947.69,87.48,87.48,87.48
3445.88,2178.34,910.81,96.16,96.16,96.16
3430.01,2165.86,901.73,104.99000000000001,104.99000000000001,104.99000000000001
3415.26,2154.51,893.78,114.03,114.03,114.03
3404.7000000000003,2147.36,890.02,123.2,123.2,123.2
3429.03,2175.08,921.14,133.11,133.11,133.11
3464.01,2213.46,962.9300000000001,143.19,143.19,143.19
3517.6800000000003,2267.14,1016.61,144.62,144.62,144.62
3558.4,2307.87,1057.34,145.61,145.61,145.61
3620.58,2370.04,1119.51,146.97,146.97,146.97
3668.48,2417.94,1167.42,147.92,147.92,147.92
3681.4399999999996,2430.91,1180.38,148.12,148.12,148.12
3710.5499999999997,2460.01,1209.48,148.45,148.45,148.45
3742.34,2488.4,1234.47,141.71,138.6,138.6
3804.3,2546.96,1289.6200000000001,149.49,129.18,129.18
3869.31,2608.58,1347.83,179.74,119.41,119.41
3948.45,2684.32,1420.17,215.25,110.02000000000001,110.02000000000001
4037.46,2769.93,1502.3899999999999,260.65999999999997,100.58,100.58
4112.64,2841.72,1570.78,307.86,90.96000000000001,90.96000000000001
4160.03,2889.11,1618.17,350.03,91.25,91.25
4187.0599999999995,2916.14,1645.21,374.3,91.53,91.53
4182.49,2911.57,1640.6499999999999,369.73,91.52,91.52
4175.55,2904.62,1633.6999999999998,362.79,91.5,91.5
4158.81,2887.88,1616.9499999999998,346.05,91.5,91.5
4139.47,2868.54,1597.61,326.71,91.47,91.47
4125.68,2858.15,1590.61,323.12,102.21000000000001,102.21000000000001
4123.17,2859.04,1594.9,330.82,113.06,113.06
4117.63,2856.9,1596.15,335.48,123.92,123.92
4096.349999999999,2839.03,1581.6799999999998,326.43,134.51,134.51
4063.38,2809.46,1555.52,306.59999999999997,144.84,144.84
4010.0,2759.4700000000003,1508.93,278.84,154.59,154.59
3928.43,2677.9,1427.36,246.45999999999998,152.87,152.87
3821.55,2571.02,1320.48,206.18,150.63,150.63
3695.81,2445.27,1194.74,174.07999999999998,147.79,147.79
3573.34,2322.8,1072.27,152.84,144.89,144.89
3466.54,2216.0,965.46,142.32,142.32,142.32
3390.51,2136.58,882.64,131.63,131.63,131.63
3366.66,2109.33,852.0,121.82,121.82,121.82
3355.88,2095.15,834.4100000000001,112.41,112.41,112.41
3368.04,2103.91,839.77,103.64,103.64,103.64
3402.14,2134.61,867.06,95.14,95.14,95.14
3447.6,2176.67,905.73,86.52,86.52,86.52
3474.34,2203.41,932.47,86.44,86.44,86.44
3475.95,2205.02,934.0799999999999,86.21,86.21,86.21
3471.49,2200.56,929.63,85.92999999999999,85.92999999999999,85.92999999999999
3473.88,2202.96,932.03,85.7,85.7,85.7
3474.85,2203.9300000000003,933.0,85.53,85.53,85.53
3469.7799999999997,2198.85,927.9200000000001,85.44,85.44,85.44
3486.5699999999997,2215.64,944.71,85.57,85.57,85.57
3516.1099999999997,2245.18,974.25,85.67999999999999,85.67999999999999,85.67999999999999
3552.14,2281.21,1010.28,85.85,85.85,85.85
3581.25,2313.72,1046.19,95.47999999999999,95.47999999999999,95.47999999999999
3622.46,2358.33,1094.21,105.6,105.6,105.6
3672.21,2411.49,1150.77,116.09,116.09,116.09
3690.24,2432.92,1175.6,126.12,126.12,126.12
3710.7,2456.78,1202.8600000000001,136.38,136.38,136.38
3726.63,2476.11,1225.59,146.31,146.31,146.31
3742.2799999999997,2491.76,1241.23,146.64,146.64,146.64
3708.23,2457.71,1207.17,145.85,145.85,145.85
3662.51,2411.98,1161.44,144.79,144.79,144.79
3636.48,2385.95,1135.4,144.09,144.09,144.09
3608.4700000000003,2354.54,1100.59,133.84,133.84,133.84
3602.69,2345.35,1088.0,123.94,123.94,123.94
3610.01,2349.27,1088.53,114.17,114.17,114.17
3642.44,2378.2999999999997,1114.17,104.96000000000001,104.96000000000001,104.96000000000001
3669.19,2401.66,1134.13,95.69,95.69,95.69
3703.61,2432.68,1161.75,86.38,86.38,86.38
3731.4700000000003,2460.54,1189.6,86.41,86.41,86.41
3747.4,2476.48,1205.54,86.42,86.42,86.42
3746.27,2475.35,1204.41,86.4,86.4,86.4
3746.77,2475.85,1204.91,86.35,86.35,86.35
3732.38,2461.45,1190.51,86.09,86.09,86.09
3696.25,2425.32,1154.3899999999999,85.83,85.83,85.83
3663.45,2392.52,1121.6,85.53999999999999,85.53999999999999,85.53999999999999
3618.2,2347.27,1076.35,85.3,85.3,85.3
3575.7999999999997,2308.27,1040.75,94.41,94.41,94.41
3544.31,2280.18,1016.06,103.76,103.76,103.76
3520.67,2259.95,999.23,113.19,113.19,113.19
3508.1099999999997,2250.79,993.47,122.61,122.61,122.61
3494.15,2240.22,986.3,132.13,132.13,132.13
3493.41,2242.88,992.36,141.66,141.66,141.66
3488.6,2238.07,987.55,141.65,141.65,141.65
3472.7799999999997,2222.25,971.72,141.35,141.35,141.35
3467.83,2217.3,966.77,141.23,141.23,141.23
3471.8,2221.27,970.74,141.22,141.22,141.22
3482.21,2228.28,974.35,131.83,131.83,131.83
3492.81,2235.4700000000003,978.14,122.37,122.37,122.37
3520.28,2259.54,998.8,113.18,113.18,113.18
3555.62,2291.48,1027.35,104.08,104.08,104.08
3591.88,2324.34,1056.81,94.9,94.9,94.9
3623.21,2352.27,1081.3400000000001,85.66,85.66,85.66
3664.56,2393.63,1122.7,85.82,85.82,85.82
3711.4900000000002,2440.57,1169.63,86.03999999999999,86.03999999999999,86.03999999999999
3750.91,2479.99,1209.06,86.19,86.19,86.19
3797.7200000000003,2526.79,1255.86,96.17,86.43,86.43
3845.16,2574.22,1303.29,110.68,86.65,86.65
3887.58,2616.64,1345.71,122.9,86.88,86.88
3913.9700000000003,2646.43,1378.9,150.57999999999998,97.61,97.61
3938.1400000000003,2674.0,1409.87,179.17000000000002,108.5,108.5
3956.62,2695.88,1435.15,201.61,119.29,119.29
3940.45,2683.12,1425.79,205.31,129.63,129.63
3915.48,2661.56,1407.63,201.24,139.85,139.85
3897.9300000000003,2647.41,1396.88,199.61,150.21,150.21
3878.61,2628.09,1377.56,182.44,149.99,149.99
3852.32,2601.8,1351.27,164.27,149.52,149.52
3826.19,2575.67,1325.14,152.18,149.08,149.08
3824.7,2574.18,1323.65,149.03,149.03,149.03
3832.15,2581.63,1331.1,149.17000000000002,149.17000000000002,149.17000000000002
3839.73,2589.21,1338.68,152.82,149.16,149.16
3853.65,2599.73,1345.79,151.4,138.81,138.81
3871.05,2613.73,1356.4,156.08,128.49,128.49
3902.61,2641.89,1381.15,163.72,118.39,118.39
3947.16,2683.0299999999997,1418.89,185.26999999999998,108.38,108.38
3990.15,2722.62,1455.08,211.32,98.36,98.36
4025.69,2754.7599999999998,1483.8200000000002,230.69,88.31,88.31
4056.02,2785.09,1514.1599999999999,256.03,88.61,88.61
4088.84,2817.91,1546.98,280.06,89.02,89.02
4127.33,2856.4,1585.48,314.58,89.28,89.28
4147.78,2876.86,1605.94,335.02,89.48,89.48
4172.36,2901.44,1630.51,359.58000000000004,89.64,89.64
4203.1,2932.18,1661.24,390.31,89.85,89.85
4246.93,2976.0,1705.06,434.13,90.03999999999999,90.03999999999999
4279.64,3012.11,1744.57,477.03000000000003,101.72,101.72
4294.1900000000005,3030.06,1765.92,501.77,113.46000000000001,113.46000000000001
4314.56,3053.83,1793.0900000000001,532.35,125.25,125.25
4323.35,3066.02,1808.69,551.35,137.01,137.01
4323.09,3069.15,1815.23,561.29,148.65,148.65
4305.47,3054.94,1804.42,553.88,160.19,160.19
4289.54,3039.0099999999998,1788.49,537.95,160.01,160.01
4267.52,3016.99,1766.47,515.94,159.67,159.67
4241.75,2991.22,1740.69,490.17,159.19,159.19
4223.04,2972.5099999999998,1721.98,471.46000000000004,158.8,158.8
4216.21,2965.69,1715.1599999999999,464.64,158.51,158.51
4212.01,2958.09,1704.1599999999999,450.24,147.0,147.0
4217.29,2959.97,1702.6399999999999,445.33000000000004,135.64,135.64
4238.22,2977.5,1716.77,456.06,124.43,124.43
4259.4,2995.2799999999997,1731.1599999999999,467.04,113.19,113.19
4269.47,3001.95,1734.4299999999998,466.90999999999997,101.82,101.82
4272.79,3001.86,1730.94,460.02,90.45,90.45
4287.16,3016.23,1745.31,474.39,90.44,90.44
4294.97,3024.04,1753.12,482.19,90.46,90.46
4300.3099999999995,3029.37,1758.45,487.52,90.45,90.45
4303.1,3032.16,1761.23,490.3,90.45,90.45
4311.9,3040.95,1770.02,499.09000000000003,90.48,90.48
4313.64,3042.69,1771.76,500.83,90.57,90.57
4291.54,3023.99,1756.46,488.93,101.68,101.68
4260.67,2996.52,1732.3899999999999,468.27,112.56,112.56
4218.4,2957.66,1696.9299999999998,436.21,123.31,123.31
4152.15,2894.81,1637.48,383.79,133.56,133.56
4064.5699999999997,2810.64,1556.71,324.14,143.3,143.3
3966.52,2716.0,1465.47,272.07,152.73,152.73
3879.06,2628.54,1378.01,223.21,151.0,151.0
3780.01,2529.49,1278.96,184.4,148.97,148.97
3680.82,2430.3,1179.77,154.48,146.85,146.85
3603.01,2352.49,1101.97,145.16,145.16,145.16
3563.75,2313.23,1062.71,144.35,144.35,144.35
3567.26,2316.73,1066.21,144.3,144.3,144.3
3605.45,2351.52,1097.59,139.68,134.62,134.62
3673.34,2416.0,1158.67,139.5,125.50999999999999,125.50999999999999
3796.62,2535.88,1275.15,183.31,116.83,116.83
3941.8,2677.66,1413.52,246.17,108.38,108.38
4049.5299999999997,2781.99,1514.45,287.53,99.45,99.45
4099.57,2828.63,1557.69,295.15999999999997,89.77,89.77
4080.5699999999997,2809.63,1538.7,289.96,89.63,89.63
4033.5299999999997,2762.6,1491.67,280.65,89.25,89.25
3921.56,2650.63,1379.69,227.45,88.53999999999999,88.53999999999999
3797.0,2526.07,1255.14,155.39,87.78999999999999,87.78999999999999
3690.5299999999997,2419.6,1148.67,104.44,87.13,87.13
3625.74,2354.82,1083.8799999999999,86.74,86.74,86.74
3608.51,2340.99,1073.45,96.32,96.32,96.32
3621.12,2357.0,1092.86,106.27,106.27,106.27
3647.85,2387.13,1126.4,116.37,116.37,116.37
3662.02,2404.7,1147.36,126.24,126.24,126.24
3685.55,2431.62,1177.68,136.38,136.38,136.38
3714.05,2463.51,1212.98,146.78,146.78,146.78
3727.32,2476.77,1226.24,147.32999999999998,147.32999999999998,147.32999999999998
3720.15,2469.6,1219.06,147.42,147.42,147.42
3717.59,2467.04,1216.5,147.5,147.5,147.5
3738.61,2488.06,1237.53,148.11,148.11,148.11
3763.16,2512.62,1262.08,148.7,148.7,148.7
3787.13,2536.6,1286.06,157.15,149.2,149.2
3835.27,2581.34,1327.4,171.41,139.36,139.36
3897.84,2640.5,1383.17,189.28,129.77,129.77
3975.62,2714.88,1454.15,222.28,120.23,120.23
4050.48,2786.33,1522.2,269.35,110.33,110.33
4125.66,2858.11,1590.58,326.35,100.33,100.33
4193.66,2922.7,1651.77,380.87,90.11,90.11
4235.84,2964.89,1693.96,423.03999999999996,90.33,90.33
4276.81,3005.87,1734.94,464.01,90.56,90.56
4306.27,3035.33,1764.3899999999999,493.46,90.74000000000001,90.74000000000001
4317.68,3046.75,1775.8,504.87,90.88,90.88
4319.68,3048.75,1777.81,506.88,90.86,90.86
4307.77,3036.85,1765.9,494.97,90.84,90.84
4296.18,3028.66,1761.1100000000001,493.59000000000003,102.0,102.0
4276.81,3012.69,1748.54,484.42,113.13,113.13
4252.72,2992.0,1731.26,470.53999999999996,124.35,124.35
4228.03,2970.7,1713.37,456.04999999999995,135.48,135.48
4177.72,2923.79,1669.8600000000001,415.95,146.18,146.18
4127.09,2876.56,1626.03,375.75,156.64,156.64
4084.16,2833.62,1583.09,333.12,155.98,155.98
4054.2,2803.65,1553.12,303.15999999999997,155.4,155.4
4027.77,2777.22,1526.69,276.74,154.79,154.79
4012.7,2762.16,1511.63,261.69,154.28,154.28
4010.61,2760.0699999999997,1509.53,259.59,153.99,153.99
4004.77,2754.23,1503.7,255.41,153.62,153.62
3966.19,2712.25,1458.32,232.79999999999998,142.55,142.55
3909.59,2652.25,1394.92,202.99,131.26,131.26
3846.92,2586.18,1325.45,170.77,119.94,119.94
3802.88,2538.74,1274.6,131.54,108.79,108.79
3823.66,2556.11,1288.58,142.12,98.18,98.18
3880.14,2609.19,1338.26,186.52,88.01,88.01
3975.19,2704.25,1433.32,255.09,88.51,88.51
4081.95,2811.0099999999998,1540.08,324.85,89.2,89.2
4197.25,2926.31,1655.3799999999999,399.48,89.85,89.85
4283.21,3012.27,1741.35,470.42,90.3,90.3
4295.4,3024.47,1753.55,482.61,90.37,90.37
4251.87,2980.93,1710.01,440.38,90.15,90.15
4176.79,2909.24,1641.72,383.07,99.99,99.99
4100.41,2836.2599999999998,1572.1399999999999,323.86,109.85,109.85
3999.31,2738.56,1477.84,259.39,119.36,119.36
3862.85,2605.49,1348.17,197.64,128.1,128.1
3725.3900000000003,2471.42,1217.5,156.27,136.46,136.46
3600.37,2349.81,1099.29,145.56,144.64,144.64
3505.84,2255.29,1004.76,142.82999999999998,142.82999999999998,142.82999999999998
3403.28,2152.74,902.21,140.85,140.85,140.85
3321.98,2071.44,820.9,139.17,139.17,139.17
3275.56,2025.03,774.49,138.18,138.18,138.18
3251.92,2001.39,750.85,137.7,137.7,137.7
3255.12,2004.5900000000001,754.05,137.74,137.74,137.74
3267.89,2017.3600000000001,766.8299999999999,137.88,137.88,137.88
3286.27,2032.34,778.41,129.21,129.21,129.21
3302.04,2044.71,787.38,120.61,120.61,120.61
3321.06,2060.33,799.5999999999999,112.15,112.15,112.15
3353.63,2089.51,825.38,103.48,103.48,103.48
3363.83,2096.31,828.77,94.76,94.76,94.76
3360.1,2089.17,818.23,85.84,85.84,85.84
3364.2599999999998,2093.33,822.39,85.92,85.92,85.92
3373.23,2102.3,831.36,85.97,85.97,85.97
3385.72,2114.79,843.84,86.02,86.02,86.02
3392.79,2121.86,850.91,86.27,86.27,86.27
3409.7,2138.7599999999998,867.8199999999999,86.38,86.38,86.38
3408.48,2140.95,873.41,95.31,95.31,95.31
3392.85,2128.72,864.5799999999999,103.99,103.99,103.99
3370.49,2109.7599999999998,849.03,112.66,112.66,112.66
3345.59,2088.2599999999998,830.94,121.3,121.3,121.3
3327.12,2073.18,819.26,130.24,130.24,130.24
3313.97,2063.44,812.92,139.2,139.2,139.2
3311.19,2060.66,810.14,139.19,139.19,139.19
3319.31,2068.7799999999997,818.26,139.41,139.41,139.41
3348.2200000000003,2097.68,847.16,140.04,140.04,140.04
3396.7200000000003,2146.18,895.66,141.06,141.06,141.06
3439.83,2189.3,938.78,142.01,142.01,142.01
3489.63,2239.1,988.5799999999999,143.02,143.02,143.02
3560.87,2310.34,1059.82,144.41,144.41,144.41
3629.93,2375.99,1122.07,135.74,135.74,135.74
3666.67,2409.34,1152.02,126.62,126.62,126.62
3699.02,2438.29,1177.57,117.19,117.19,117.19
3720.79,2456.66,1192.54,107.53,107.53,107.53
3732.8,2465.27,1197.75,97.81,97.81,97.81
3712.35,2441.42,1170.5,87.72,87.72,87.72
3689.83,2418.91,1147.98,87.57,87.57,87.57
3698.58,2427.66,1156.73,87.63,87.63,87.63
3708.34,2437.42,1166.48,87.68,87.68,87.68
3739.57,2468.64,1197.7,96.28,87.85,87.85
3802.71,2531.77,1260.83,131.1,88.14,88.14
3894.27,2623.33,1352.3899999999999,177.5,88.66,88.66
3995.29,2727.75,1460.22,241.06,100.5,100.5
4076.31,2812.16,1548.03,301.13,112.23,112.23
4167.2,2906.44,1645.72,387.42,124.03,124.03
4248.4400000000005,2991.09,1733.77,476.48,135.97,135.97
4303.9400000000005,3053.3999999999996,1802.87,552.37,159.66,159.66
4335.93,3088.79,1841.6599999999999,594.54,171.34,171.34
4337.5,3090.36,1843.23,596.11,171.66,171.66
4341.53,3094.4,1847.27,600.14,171.88,171.88
4313.02,3065.9,1818.77,571.64,171.69,171.69
4257.2,3010.08,1762.9499999999998,515.83,170.94,170.94
4206.23,2955.71,1705.1799999999998,454.66999999999996,158.36,158.36
4181.16,2927.24,1673.3,419.40999999999997,146.75,146.75
4183.16,2925.84,1668.49,411.21000000000004,135.22,135.22
4182.09,2921.37,1660.6100000000001,399.94,123.75999999999999,123.75999999999999
4190.75,2926.62,1662.46,398.39,112.6,112.6
4220.43,2952.9,1685.34,417.86,101.7,101.7
4247.62,2976.69,1705.73,434.84,90.78,90.78
4248.58,2977.65,1706.7,435.79999999999995,90.77,90.77
4249.04,2978.11,1707.17,436.26,90.77,90.77
4248.6900000000005,2977.76,1706.83,435.90999999999997,90.75,90.75
4239.7300000000005,2968.81,1697.87,426.96,90.61,90.61
4233.64,2962.7200000000003,1691.78,420.87,90.6,90.6
4217.4400000000005,2946.52,1675.5900000000001,404.68,90.5,90.5
4193.56,2922.63,1651.7,380.8,90.3,90.3
4149.13,2881.6,1614.06,349.66,100.53,100.53
4095.35,2831.2200000000003,1567.08,312.29,110.6,110.6
4045.86,2785.13,1524.4,276.85,120.77000000000001,120.77000000000001
3990.48,2733.15,1475.82,234.83,130.87,130.87
3949.4,2695.4700000000003,1441.54,204.55,141.33,141.33
3936.35,2685.83,1435.3,201.70999999999998,152.06,152.06
3910.2200000000003,2659.7000000000003,1409.18,185.89,151.63,151.63
3872.4,2621.87,1371.35,180.47,150.78,150.78
3811.75,2561.2200000000003,1310.7,177.70999999999998,149.39,149.39
3749.76,2499.2200000000003,1248.7,173.57,147.91,147.91
3680.2,2429.66,1179.13,162.64,146.2,146.2
3603.85,2349.9,1095.97,135.04,135.04,135.04
3563.5,2306.14,1048.81,124.64,124.64,124.64
3548.66,2287.91,1027.18,114.88,114.88,114.88
3567.2200000000003,2303.07,1038.94,105.61,105.61,105.61
3582.55,2315.0,1047.47,96.39,96.39,96.39
3584.91,2313.96,1043.03,87.05,87.05,87.05
3566.3900000000003,2295.45,1024.52,86.93,86.93,86.93
3539.88,2268.95,998.01,86.7,86.7,86.7
3517.28,2246.35,975.41,86.5,86.5,86.5
3488.82,2217.89,946.9499999999999,86.39,86.39,86.39
3465.57,2194.65,923.6999999999999,86.27,86.27,86.27
3450.52,2179.59,908.65,86.21,86.21,86.21
3451.71,2180.77,909.8299999999999,86.18,86.18,86.18
3453.24,2182.3,911.36,86.24,86.24,86.24
3452.11,2181.17,910.23,86.2,86.2,86.2
3437.17,2169.63,902.0899999999999,94.99000000000001,94.99000000000001,94.99000000000001
3409.6800000000003,2145.5299999999997,881.4,103.67,103.67,103.67
3382.4900000000002,2121.75,861.02,112.22999999999999,112.22999999999999,112.22999999999999
3366.54,2109.21,851.88,121.03999999999999,121.03999999999999,121.03999999999999
3357.77,2103.84,849.9200000000001,129.95,129.95,129.95
3347.7400000000002,2097.21,846.69,138.92,138.92,138.92
3347.66,2097.13,846.61,138.91,138.91,138.91
3373.17,2122.65,872.1300000000001,139.06,139.06,139.06
3402.36,2151.84,901.32,139.47,139.47,139.47
3431.48,2177.55,923.63,130.78,130.78,130.78
3474.2200000000003,2216.89,959.57,122.03,122.03,122.03
3524.52,2263.79,1003.0600000000001,113.3,113.3,113.3
3568.86,2304.73,1040.5900000000001,104.66,104.66,104.66
3604.43,2336.9,1069.35,95.97,95.97,95.97
3653.7,2382.77,1111.82,87.28,87.28,87.28
3698.7799999999997,2427.86,1156.91,87.51,87.51,87.51
3742.96,2472.04,1201.08,93.07,87.78,87.78
3772.42,2501.5,1230.55,93.34,88.05,88.05
3800.85,2529.93,1258.99,93.47999999999999,88.19,88.19
3817.2799999999997,2546.3599999999997,1275.43,93.6,88.31,88.31
3843.42,2572.5,1301.57,103.46,88.42,88.42
3877.5,2609.98,1342.45,131.8,99.34,99.34
3904.5299999999997,2640.41,1376.28,163.1,110.51,110.51
3943.23,2682.51,1421.78,203.85,121.79,121.79
3986.32,2729.0,1471.67,242.16,133.26,133.26
4048.26,2794.33,1540.4,294.27,145.03,145.03
4093.96,2843.43,1592.8899999999999,344.71999999999997,156.83,156.83
4131.56,2881.03,1630.49,380.02,157.89,157.89
4155.36,2904.83,1654.3,403.82,158.53,158.53
4176.08,2925.55,1675.02,424.53,158.98,158.98
4210.48,2959.95,1709.42,458.91999999999996,159.54,159.54
4231.88,2981.36,1730.83,480.32,159.84,159.84
4243.74,2993.2200000000003,1742.6999999999998,492.18,159.91,159.91
4247.53,2993.61,1739.69,485.77,148.26999999999998,148.26999999999998
4247.7,2990.38,1733.06,475.96,136.65,136.65
4251.8099999999995,2991.09,1730.36,471.91999999999996,124.92,124.92
4239.27,2975.15,1711.02,451.62,113.09,113.09
4235.87,2968.35,1700.81,438.02,101.37,101.37
4231.5599999999995,2960.63,1689.69,423.5,89.84,89.84
4230.86,2959.93,1688.99,422.79999999999995,89.93,89.93
4237.03,2966.1,1695.1599999999999,428.75,90.15,90.15
4235.61,2964.6800000000003,1693.75,425.28,90.5,90.5
4232.84,2961.91,1690.98,420.07,90.72,90.72
4211.71,2940.78,1669.86,398.95,90.77,90.77
4184.29,2913.37,1642.45,371.55,90.6,90.6
4155.76,2888.23,1620.71,358.0,101.44,101.44
4142.23,2878.1,1613.97,354.67,112.64,112.64
4116.85,2856.12,1595.38,343.08,123.65,123.65
4088.6,2831.27,1573.93,333.58,134.88,134.88
4071.91,2817.98,1564.04,334.74,146.14,146.14
4080.26,2829.7200000000003,1579.18,356.53,157.6,157.6
4084.67,2834.14,1583.6,356.17,157.93,157.93
4067.83,2817.29,1566.76,339.33,157.73000000000002,157.73000000000002
4057.75,2807.2,1556.68,327.36,157.48000000000002,157.48000000000002
4051.3,2800.75,1550.23,313.22,156.93,156.93
4035.7,2785.14,1534.62,291.65,156.18,156.18
4017.97,2767.41,1516.89,270.67,155.59,155.59
4031.39,2777.43,1523.5,273.88,144.29,144.29
4048.99,2791.64,1534.31,283.35,133.02,133.02
4074.9,2814.16,1553.43,297.37,122.03999999999999,122.03999999999999
4117.63,2853.49,1589.3600000000001,329.03999999999996,111.37,111.37
4164.41,2896.88,1629.35,363.93,100.9,100.9
4183.16,2912.24,1641.3000000000002,372.48,90.1,90.1
4165.21,2894.29,1623.3600000000001,354.54,90.09,90.09
4050.0,2779.08,1508.14,309.92,91.16,91.16
3874.19,2603.27,1332.33,267.28000000000003,92.8,92.8
3727.87,2456.95,1186.01,213.69,94.0,94.0
3584.38,2313.46,1042.51,162.08,95.22,95.22
3450.33,2179.41,908.47,124.04,96.44,96.44
