0,20,40,60,80,100
2821.42,1536.8700000000001,805.38,236.85,66.13,66.01
2714.45,1433.18,727.23,193.82999999999998,66.14,66.03999999999999
2590.85,1318.64,644.29,138.55,66.12,66.07
2475.48,1215.45,576.88,90.81,71.03999999999999,71.03999999999999
2381.19,1135.3,523.68,76.33,76.69,76.69
2337.16,1097.22,496.90999999999997,83.28999999999999,84.0,84.0
2313.46,1076.08,479.4,90.64,91.58,91.58
2241.83,1014.86,420.14,97.45,98.44999999999999,98.44999999999999
2105.82,911.91,352.71,103.14,104.21,104.21
1946.67,788.47,272.5,103.93,104.53,104.53
1808.75,685.78,210.31,103.73,104.09,104.09
1670.77,591.3399999999999,149.45,101.99000000000001,102.13,102.13
1542.82,509.90999999999997,97.96000000000001,100.44,100.44,100.44
1502.53,500.23,97.78,100.14,100.14,100.14
1618.79,595.75,159.24,101.14,101.45,101.45
1897.11,827.64,338.12,180.81,102.64,103.18
2200.17,1082.79,547.46,290.9,113.77000000000001,104.9
2480.77,1313.91,740.82,383.46,108.57000000000001,99.58
2740.46,1524.51,915.09,456.89,102.77,93.69
2946.64,1686.3899999999999,1059.15,499.87,96.21,87.09
3039.24,1757.61,1121.89,522.29,89.11,79.99
2970.06,1686.97,1050.7,449.64,82.63,72.97
2866.01,1581.46,938.49,335.96999999999997,66.28999999999999,66.03999999999999
2781.35,1496.8,843.55,241.03,66.14,66.01
2722.35,1437.81,773.67,171.15,66.05,66.01
2707.8,1423.25,754.8399999999999,152.32,66.01,66.01
2724.7,1441.68,780.29,177.76999999999998,66.07,66.03999999999999
2762.27,1488.23,837.17,236.11,72.00999999999999,72.28
2791.69,1522.28,883.23,283.63,78.94,79.24000000000001
2796.64,1528.72,904.13,305.99,87.22999999999999,87.53
2794.5299999999997,1528.07,916.29,319.61,95.87,96.17
2767.23,1502.24,896.77,301.55,104.43,104.73
2729.06,1464.0,853.13,259.37,112.96,113.28999999999999
2694.96,1422.3799999999999,806.65,212.89,115.69,115.72
2672.5,1396.75,777.96,184.2,117.34,117.34
2659.69,1385.0,766.21,172.45,117.44999999999999,117.44999999999999
2634.2799999999997,1363.28,748.96,156.82,116.97,116.97
2606.07,1339.53,730.99,151.38,116.22999999999999,116.22999999999999
2596.93,1333.96,732.28,152.67,115.05,115.05
2617.04,1357.4099999999999,760.5899999999999,180.98000000000002,112.67999999999999,112.77
2615.7200000000003,1356.58,762.82,183.20999999999998,109.64,109.72999999999999
2579.4,1317.71,720.91,169.7,101.24,101.33
2519.03,1252.19,651.21,162.27,93.08,93.17
2422.85,1152.5900000000001,557.66,155.01999999999998,85.25999999999999,85.35
2239.36,989.37,444.96999999999997,141.25,77.85,77.94
2004.21,782.46,293.57,88.77,71.55,71.55
1823.73,620.02,171.99,66.08,66.01,66.01
1733.94,534.55,101.49000000000001,66.01,66.01,66.01
1731.54,532.15,85.09,66.01,66.01,66.01
1768.97,567.08,101.4,66.01,66.01,66.01
1880.6599999999999,653.47,131.7,66.02,66.01,66.01
2029.11,770.34,186.0,70.47,70.74,70.74
2131.16,855.1600000000001,229.96,76.11,76.49000000000001,76.49000000000001
2181.3,902.98,265.85,83.55,83.93,83.93
2182.62,905.76,285.8,91.31,91.69,91.69
2187.33,912.01,304.62,98.99000000000001,99.37,99.37
2196.96,924.74,322.90999999999997,106.68,107.16,107.16
2194.45,925.26,330.49,109.87,110.32,110.32
2223.46,960.3299999999999,365.56,111.78999999999999,112.56,112.56
2265.32,1013.77,419.0,111.78999999999999,113.09,113.09
2300.98,1065.31,471.55,111.35,113.17999999999999,113.17999999999999
2340.59,1122.05,528.29,110.74,113.1,113.1
2377.69,1174.62,580.86,109.47,112.4,112.4
2439.2,1247.33,653.5699999999999,137.5,110.57,110.57
2465.89,1279.71,685.9499999999999,142.46,107.95,107.95
2435.61,1246.2,650.98,135.05,99.98,99.98
2361.1,1161.99,565.31,127.73,92.13,92.13
2254.87,1037.96,473.38,120.66,84.53,84.53
2104.2,881.82,372.21,114.23,77.44,77.44
1892.62,681.35,237.6,78.56,71.38,71.38
1678.99,492.17,126.11999999999999,66.03999999999999,66.01,66.01
1489.82,347.11,71.63,66.01,66.01,66.01
1340.96,247.51000000000002,66.13,66.01,66.01,66.01
1227.54,188.86,66.06,66.01,66.01,66.01
1156.26,157.44,66.03,66.01,66.01,66.01
1136.8799999999999,151.47,68.96000000000001,68.96000000000001,68.96000000000001,68.96000000000001
1135.73,154.16,72.84,72.84,72.84,72.84
1158.44,168.63,78.21000000000001,78.21000000000001,78.21000000000001,78.21000000000001
1208.48,198.24,83.89,83.89,83.89,83.89
1275.63,237.21,89.74000000000001,89.84,89.84,89.84
1352.78,287.57,95.64,96.0,96.0,96.0
1425.06,349.07,98.65,99.56,99.56,99.56
1526.34,433.46999999999997,104.16,102.37,102.37,102.37
1645.03,529.22,119.9,103.71000000000001,103.71000000000001,103.71000000000001
1749.1,621.74,143.71,104.64,104.64,104.64
1835.46,706.1999999999999,170.61,105.1,105.1,105.1
1912.02,781.55,204.06,104.6,104.6,104.6
1984.04,847.46,253.7,102.74000000000001,102.83,102.83
2002.94,863.3199999999999,269.56,100.1,100.19,100.19
1971.16,827.29,248.53,93.39,93.48,93.48
1912.45,758.71,219.08,86.78,86.87,86.87
1829.8200000000002,667.19,186.34,80.37,80.46000000000001,80.46000000000001
1710.7,553.54,146.99,74.71000000000001,74.8,74.8
1560.3400000000001,417.78000000000003,91.39,70.06,70.06,70.06
1429.17,308.3,66.14,66.01,66.01,66.01
1337.33,242.01,66.06,66.01,66.01,66.01
1289.6,212.41,66.03,66.01,66.01,66.01
1281.09,214.46,66.05,66.01,66.01,66.01
1344.72,266.56,66.14,66.01,66.01,66.01
1447.65,343.19,69.2,69.8,69.8,69.8
1553.81,414.34000000000003,73.21,74.41,74.41,74.41
1626.02,462.59000000000003,78.47,79.98,79.98,79.98
1671.8000000000002,501.09000000000003,83.97,85.81,85.81,85.81
1721.48,540.26,89.53,91.85,91.85,91.85
1750.43,562.75,95.09,98.16,98.16,98.16
1760.97,576.3299999999999,102.08,100.72,100.72,100.72
1780.28,604.11,112.77,102.33,102.33,102.33
1820.3899999999999,645.45,115.89,102.55,102.55,102.55
1864.87,686.14,120.88,102.22,102.22,102.22
1895.26,720.61,132.21,101.41999999999999,101.41999999999999,101.41999999999999
1907.28,738.88,145.12,99.86999999999999,99.86999999999999,99.86999999999999
1926.77,762.02,168.26,97.75,97.75,97.75
1934.87,767.72,173.96,95.47999999999999,95.47999999999999,95.47999999999999
1926.76,751.4,165.67000000000002,89.69,89.69,89.69
1897.5,711.13,155.23000000000002,84.19,84.19,84.19
1826.72,636.9,138.32,78.95,78.95,78.95
1718.87,540.45,119.76,74.19,74.19,74.19
1572.66,418.08,86.57,69.96,69.96,69.96
1424.1,302.65999999999997,66.17,66.01,66.01,66.01
1295.1,212.47,66.08,66.01,66.01,66.01
1191.62,146.99,66.02,66.01,66.01,66.01
1145.05,123.6,66.01,66.01,66.01,66.01
1178.02,148.42000000000002,66.02,66.01,66.01,66.01
1254.26,198.66,68.96,69.13,69.13,69.13
1333.75,249.7,72.37,72.64,72.64,72.64
1414.95,302.49,76.39,76.72,76.72,76.72
1497.27,356.28000000000003,80.32,80.74,80.74,80.74
1561.07,401.98,84.25999999999999,84.83,84.83,84.83
1586.6,428.85,88.23,89.05,89.05,89.05
1598.82,448.02,89.27,90.23,90.23,90.23
1623.8799999999999,475.7,89.82,91.03,91.03,91.03
1658.1399999999999,508.7,89.62,91.16,91.16,91.16
1681.25,540.94,89.47,91.34,91.34,91.34
1703.13,566.23,89.19,91.34,91.34,91.34
1709.29,581.3199999999999,88.66,90.99,90.99,90.99
1721.47,596.11,87.78999999999999,90.31,90.31,90.31
1734.46,608.15,86.84,89.53999999999999,89.53999999999999,89.53999999999999
1747.35,616.28,83.11,85.33,85.33,85.33
1761.51,614.23,79.42,81.13,81.13,81.13
1769.3400000000001,603.78,75.84,77.03999999999999,77.03999999999999,77.03999999999999
1790.67,593.64,72.48,73.17,73.17,73.17
1812.51,589.77,69.47,69.53999999999999,69.53999999999999,69.53999999999999
1805.55,560.8199999999999,66.53,66.0,66.0,66.0
1777.78,518.38,66.49,66.0,66.0,66.0
1718.6599999999999,464.4,66.41,66.0,66.0,66.0
1682.01,434.51,66.36,66.0,66.0,66.0
1664.12,429.70000000000005,66.34,66.0,66.0,66.0
1645.63,425.04,69.25,69.6,69.6,69.6
1625.31,426.72,72.4,73.16,73.16,73.16
1621.69,440.98,75.73,76.85,76.85,76.85
1619.03,455.43,79.32,80.53,80.53,80.53
1571.6,443.7,82.97,84.21,84.21,84.21
1496.98,407.83,86.71000000000001,88.02,88.02,88.02
1417.41,365.98,87.67,88.4,88.4,88.4
1379.09,354.46,88.63,89.15,89.15,89.15
1362.16,363.61,89.65,90.23,90.23,90.23
1399.62,416.13,90.69,91.86,91.86,91.86
1486.24,499.71,108.81,94.1,94.1,94.1
1640.8000000000002,627.62,170.98000000000002,96.22,96.45,96.45
1884.75,830.87,314.9,141.18,98.7,98.73
2146.07,1054.42,491.22,218.41,100.34,100.81
2380.75,1245.27,652.97,279.37,95.63,96.04
2575.2200000000003,1388.93,790.09,315.40000000000003,90.33,90.73
2728.14,1494.87,887.6500000000001,328.42,84.41,84.81
2802.31,1543.12,927.48,327.88,78.25,78.65
2808.43,1538.3899999999999,906.4200000000001,305.36,72.03,72.39
2771.39,1490.32,842.4200000000001,239.9,66.08,66.0
2704.12,1419.57,762.6,174.3,66.02,66.0
2608.98,1334.54,679.73,133.03,66.01,66.0
2568.55,1295.24,647.35,114.21000000000001,66.01,66.0
2574.61,1301.3,656.8,123.66,66.01,66.0
2572.45,1300.6,667.32,135.64,71.84,71.84
2557.28,1286.89,665.32,135.1,78.37,78.37
2558.07,1289.14,673.34,141.99,86.04,86.04
2591.95,1314.38,694.65,149.39999999999998,93.99000000000001,93.99000000000001
2586.0,1308.76,686.75,156.92000000000002,102.09,102.09
2554.03,1278.25,656.13,149.76,110.30000000000001,110.30000000000001
2501.24,1225.46,604.38,118.96000000000001,112.59,112.59
2471.45,1195.66,578.33,110.96000000000001,114.15,114.15
2467.61,1192.42,579.85,111.45,114.62,114.62
2486.21,1212.94,605.76,111.42,114.86,114.86
2511.96,1241.59,638.15,116.29,114.87,114.87
2556.85,1286.77,688.47,144.61,114.37,114.37
2645.88,1379.5,785.27,220.46,112.63,113.12
2751.51,1492.05,898.29,315.43,110.53,111.75
2839.32,1579.69,984.47,389.55,102.48,103.61
2885.67,1622.66,1019.47,422.79,94.3,95.42
2882.21,1614.83,993.76,410.39,86.19,87.31
2795.77,1526.64,885.0,374.39,78.48,79.6
2623.69,1349.4,702.72,290.94,72.09,72.72
2396.33,1113.67,501.33000000000004,188.43,66.1,66.0
2145.59,877.31,319.33000000000004,106.8,66.01,66.0
1924.3600000000001,673.78,178.26000000000002,66.11,66.0,66.0
1775.47,531.28,92.56,66.0,66.0,66.0
1718.43,474.24,66.47,66.0,66.0,66.0
1708.8400000000001,466.09999999999997,69.44,69.81,69.81,69.81
1729.73,488.96999999999997,73.18,74.23,74.23,74.23
1764.9499999999998,516.43,77.58,79.1,79.1,79.1
1771.9,523.3199999999999,81.8,83.5,83.5,83.5
1730.8799999999999,503.9,85.97,87.73,87.73,87.73
1649.57,452.13,89.98,91.85,91.85,91.85
1565.62,393.56,90.91,92.07,92.07,92.07
1494.36,344.73,91.11,91.67,91.67,91.67
1452.56,314.3,90.7,90.84,90.84,90.84
1437.24,311.02,90.55,90.59,90.59,90.59
1446.6,326.9,90.42999999999999,90.61,90.61,90.61
1469.83,360.85,90.17999999999999,90.7,90.7,90.7
1521.99,417.95,89.55,90.73,90.73,90.73
1613.94,495.75,103.11,90.72,90.72,90.72
1704.49,569.0600000000001,115.1,86.68,86.68,86.68
1823.06,657.95,140.19,82.53,82.53,82.53
1959.99,760.38,181.61,78.31,78.28,78.28
2103.0,863.13,232.9,74.16,74.07,74.07
2232.01,960.37,301.03,70.2,70.01,70.01
2327.24,1045.34,360.48,66.3,66.0,66.0
2417.39,1132.85,422.14,66.42,66.0,66.0
2485.05,1200.5,468.95,66.53,66.0,66.0
2552.65,1268.1,519.39,66.65,66.0,66.0
2642.64,1358.0900000000001,601.86,103.8,66.03,66.0
2736.33,1453.24,696.25,170.66,72.00999999999999,72.44
2784.37,1502.74,755.89,208.26,79.25999999999999,79.73
2792.13,1511.96,780.78,215.64,87.56,88.03
2799.5,1520.8000000000002,807.4599999999999,223.25,96.06,96.53
2782.06,1504.8200000000002,813.6999999999999,230.82,104.53,105.0
2730.93,1455.14,783.9499999999999,202.53,112.98,113.48
2657.25,1381.46,727.46,146.04,115.45,115.49
2617.71,1341.92,702.27,120.85,116.55,116.55
2612.4700000000003,1338.81,710.8,125.5,116.51,116.51
2604.36,1336.02,719.86,130.57,116.17,116.17
2591.04,1330.96,724.24,130.48,115.63,115.63
2581.67,1329.13,729.5,135.74,114.6,114.6
2608.91,1363.1,768.31,174.55,112.58,112.6
2634.15,1395.15,801.39,207.63,110.1,110.12
2627.35,1389.65,794.4300000000001,199.21,101.87,101.89
2579.33,1335.53,738.85,186.46,93.71,93.73
2481.49,1227.96,632.39,178.83,85.78,85.8
2311.99,1067.21,519.3000000000001,164.65,78.33,78.35
2055.2599999999998,848.24,371.07,115.37,71.9,71.9
1788.24,627.24,226.51000000000002,69.77,66.03,66.03
1557.71,446.49,122.37,66.03999999999999,66.0,66.0
1375.65,316.18,66.21000000000001,66.0,66.0,66.0
1258.23,247.47,66.1,66.0,66.0,66.0
1218.41,231.12,66.09,66.01,66.01,66.01
1241.8,245.32,69.11,69.24,69.24,69.24
1293.55,272.16,72.84,73.2,73.2,73.2
1359.87,304.83,77.07,77.72,77.72,77.72
1440.34,345.18,81.3,82.33,82.33,82.33
1516.48,387.19,85.72,87.16,87.16,87.16
1582.5,428.77,90.22,92.13,92.13,92.13
1642.66,467.87,92.25,94.43,94.43,94.43
1696.6100000000001,507.57,94.13,96.6,96.6,96.6
1742.13,548.96,95.5,98.29,98.29,98.29
1770.23,584.37,96.53,99.59,99.59,99.59
1805.59,625.82,105.86,100.15,100.15,100.15
1840.72,664.6,117.72,99.99000000000001,99.99000000000001,99.99000000000001
1887.98,714.4000000000001,145.03,98.85,98.85,98.85
1920.59,748.5500000000001,163.67,96.77000000000001,96.77000000000001,96.77000000000001
1928.67,751.71,158.42,90.59,90.59,90.59
1929.3400000000001,738.4300000000001,153.25,84.68,84.68,84.68
1905.47,695.76,139.54999999999998,79.29,79.29,79.29
1846.8700000000001,635.36,123.2,74.47,74.47,74.47
1746.89,549.88,90.87,70.08,70.08,70.08
1678.16,485.69,66.69,66.03,66.03,66.03
1660.27,464.16,66.44,66.0,66.0,66.0
1692.81,491.03,77.59,66.0,66.0,66.0
1766.77,563.13,112.41,66.01,66.0,66.0
1899.07,676.81,178.59,66.08,66.01,66.01
2086.53,832.99,279.89,70.62,71.33,71.33
2254.71,981.42,386.45,78.28999999999999,77.27,77.27
2366.71,1087.6299999999999,473.1,84.16,83.69,83.69
2425.04,1151.1399999999999,542.03,90.21000000000001,90.19,90.19
2457.58,1193.1499999999999,592.35,96.46000000000001,96.93,96.93
2472.01,1220.07,622.72,102.75,103.89,103.89
2458.43,1220.03,624.41,104.67,105.7,105.7
2440.58,1220.01,626.25,106.51,106.93,106.93
2446.78,1244.12,650.36,112.55000000000001,107.75999999999999,107.75999999999999
2464.91,1279.07,685.3,122.66,108.43,108.43
2484.2,1308.79,715.02,132.37,108.82,108.82
2505.98,1335.68,741.9100000000001,150.54000000000002,108.74000000000001,108.74000000000001
2561.4,1392.31,798.54,204.78,107.91,108.03
2627.88,1456.73,862.96,269.20000000000005,106.66,107.08
2702.61,1523.17,927.94,332.72,99.5,99.86
2778.18,1585.1399999999999,988.46,391.78000000000003,92.4,92.69
2846.58,1633.76,1035.62,437.48,85.32000000000001,85.56
2906.64,1676.21,1065.3,465.70000000000005,78.47,78.67
2919.02,1672.38,1043.25,442.19,72.19,72.25
2910.31,1646.44,995.2,392.68,66.27,66.03
2870.24,1594.21,922.64,320.12,66.18,66.0
2796.44,1512.01,826.86,245.01,66.11,66.0
2718.12,1433.57,738.77,183.43,66.06,66.0
2632.12,1347.58,661.27,130.77,66.03,66.01
2540.81,1259.13,591.04,98.08,70.84,70.84
2424.48,1150.9,504.92,78.91,76.09,76.09
2328.58,1063.39,439.2,81.87,81.92,81.92
2261.11,1008.29,399.14,87.83,87.99,87.99
2201.07,966.0,367.96,93.65,93.9,93.9
2149.6,938.03,344.27,99.16,99.49,99.49
2119.24,932.71,338.95,100.06,100.15,100.15
2128.81,965.19,371.43,100.17,100.44,100.44
2146.5,1008.04,414.28,99.64,100.18,100.18
2167.79,1052.06,458.3,98.78999999999999,99.63,99.63
2190.8,1092.84,499.08,98.02,99.15,99.15
2206.63,1120.62,526.86,97.44,98.82,98.82
2220.41,1141.26,547.5,96.78999999999999,98.4,98.4
2237.75,1161.1,567.34,95.91,97.78,97.78
2227.42,1144.0,548.78,90.66,92.24,92.24
2192.52,1096.8,500.12,85.45,86.73,86.73
2136.22,1022.01,423.87,80.31,81.3,81.3
2058.77,924.14,344.2,75.29,76.03,76.03
1955.34,806.88,261.57,70.55,70.97,70.97
1825.11,672.77,170.57999999999998,66.07,66.05,66.05
1702.95,561.45,108.75999999999999,66.02,66.02,66.02
1598.04,475.29,73.64,66.01,66.01,66.01
1522.08,424.8,66.34,66.01,66.01,66.01
1506.03,423.29,66.33,66.01,66.01,66.01
1543.63,454.82000000000005,69.36,69.78999999999999,69.78999999999999,69.78999999999999
1596.8600000000001,493.06,73.3,74.44,74.44,74.44
1663.54,538.05,77.35,79.19,79.19,79.19
1732.92,583.12,81.33,83.84,83.84,83.84
1797.16,620.36,85.45,88.62,88.62,88.62
1815.23,630.45,89.82,93.62,93.62,93.62
1795.67,625.06,91.65,95.28999999999999,95.28999999999999,95.28999999999999
1773.8,624.04,93.14,96.67,96.67,96.67
1732.43,616.36,94.74,98.08,98.08,98.08
1695.42,613.34,96.34,99.55000000000001,99.55000000000001,99.55000000000001
1659.67,611.73,97.71000000000001,100.84,100.84,100.84
1655.12,627.22,99.1,101.61,101.61,101.61
1723.61,690.13,148.66,101.13,101.21000000000001,101.21000000000001
1829.62,779.3399999999999,226.54,99.59,100.13,100.13
1948.08,859.36,288.72,93.52,94.00999999999999,94.00999999999999
2048.64,913.06,327.85,87.45,87.92,87.92
2089.0299999999997,914.86,322.44,81.38,81.85,81.85
2082.19,890.18,316.71,75.61,76.08,76.08
1973.3400000000001,802.0899999999999,262.31,70.64,71.03,71.03
1805.19,673.73,179.01,66.15,66.08,66.08
1644.42,562.43,111.21000000000001,66.06,66.03999999999999,66.03999999999999
1532.06,493.72999999999996,66.57,66.01,66.01,66.01
1529.99,502.17999999999995,69.18,66.01,66.01,66.01
1590.31,549.1099999999999,95.82,66.03999999999999,66.03999999999999,66.03999999999999
1700.48,620.17,133.19,70.56,70.57,70.57
1807.81,675.5799999999999,143.54,76.13,76.14,76.14
1846.9099999999999,686.49,149.45,82.47,82.48,82.48
1781.28,639.37,154.7,87.83,87.84,87.84
1655.09,561.21,157.51,93.38,93.39,93.39
1516.56,470.98,136.84,99.43,99.44,99.44
1395.1399999999999,389.69,105.59,101.27,101.27,101.27
1312.49,342.98,101.36,102.13,102.13,102.13
1301.77,343.28999999999996,101.44,102.16,102.16,102.16
1358.39,387.46999999999997,101.96,103.03999999999999,103.03999999999999,103.03999999999999
1427.38,444.23,102.21,103.75999999999999,103.75999999999999,103.75999999999999
1516.51,521.1,110.98,103.85,103.85,103.85
1677.31,650.34,190.18,102.61,103.15,103.15
1883.06,822.01,319.37,132.59,102.49000000000001,102.49000000000001
2088.5,986.74,445.83000000000004,158.32,96.16,96.16
2287.27,1131.41,552.96,164.67,89.93,89.93
2467.52,1254.29,641.23,158.53,83.66,83.66
2590.23,1330.56,702.9300000000001,152.47,77.49,77.49
2601.32,1327.98,685.16,147.44,71.83,71.83
2541.04,1259.28,606.31,111.1,66.06,66.06
2471.31,1186.77,527.63,79.07,66.02,66.02
2406.88,1122.34,465.69,66.54,66.01,66.01
2379.91,1095.37,441.13,66.5,66.01,66.01
2387.87,1103.32,459.99,66.55,66.03999999999999,66.03999999999999
2401.81,1120.9,492.76,71.11,71.46000000000001,71.46000000000001
2396.85,1119.5,501.51,77.17,77.9,77.9
2354.74,1088.5,478.14,84.43,85.23,85.23
2302.2799999999997,1053.21,446.59,91.71,92.57,92.57
2229.56,994.78,397.36,99.00999999999999,99.96000000000001,99.96000000000001
2127.19,913.09,319.33,106.2,107.28,107.28
2041.29,838.4300000000001,244.67,108.95,109.26,109.26
1993.78,800.01,206.25,110.25,110.25,110.25
1973.13,787.97,194.21,110.18,110.18,110.18
1946.87,777.95,184.19,109.9,109.9,109.9
1918.24,772.93,179.17,109.55,109.55,109.55
1958.79,813.44,219.68,109.06,109.24,109.24
2088.31,936.2,342.44,151.2,108.39,108.47999999999999
2253.48,1095.58,501.81999999999994,231.04,106.92999999999999,107.59
2427.79,1253.69,658.47,298.44,99.78999999999999,100.36999999999999
2613.14,1405.63,807.85,349.84,92.78,93.31
2777.06,1531.65,924.3499999999999,374.14,85.74,86.27
2848.32,1582.28,960.55,367.41999999999996,78.7,79.22999999999999
2781.58,1507.4099999999999,871.6,317.95,72.15,72.59
2638.13,1357.1,704.35,230.68,66.18,66.05
2440.14,1155.59,529.36,156.02,66.06,66.01
2175.2799999999997,922.64,370.49,97.56,66.01,66.01
1900.71,694.81,238.73000000000002,66.22,66.01,66.01
1653.17,496.74,144.67000000000002,66.11,66.03999999999999,66.03999999999999
1468.45,347.24,88.05,68.97,68.97,68.97
1320.1599999999999,234.91,73.08,72.98,72.98,72.98
1224.38,177.73,77.66,77.65,77.65,77.65
1174.6100000000001,153.71,81.88,81.88,81.88,81.88
1160.51,144.57,85.96,85.96,85.96,85.96
1152.2,139.06,89.89,89.89,89.89,89.89
1120.35,122.94,90.9,90.9,90.9,90.9
1107.78,116.08,90.92,90.92,90.92,90.92
1122.37,125.12,90.28999999999999,90.28999999999999,90.28999999999999,90.28999999999999
1185.27,158.3,90.12,90.12,90.12,90.12
1252.81,200.98000000000002,90.19,90.19,90.19,90.19
1331.3799999999999,251.03,90.17999999999999,90.27,90.27,90.27
1418.23,306.98,89.63,89.94,89.94,89.94
1481.67,348.90000000000003,88.59,89.06,89.06,89.06
1513.07,365.42,84.59,85.06,85.06,85.06
1508.52,358.31,80.53999999999999,81.00999999999999,81.00999999999999,81.00999999999999
1457.3899999999999,323.0,76.39,76.86,76.86,76.86
1359.68,269.18,72.44,72.82,72.82,72.82
1230.07,206.37,69.05,69.21,69.21,69.21
1103.5,148.88,66.06,66.06,66.06,66.06
994.12,106.64,66.02,66.02,66.02,66.02
904.8299999999999,77.27,66.01,66.01,66.01,66.01
849.35,66.76,66.01,66.01,66.01,66.01
828.9,66.75,66.01,66.01,66.01,66.01
825.41,68.29,68.38,68.38,68.38,68.38
819.81,70.68,71.51,71.51,71.51,71.51
842.51,73.73,75.41,75.41,75.41,75.41
920.34,99.00999999999999,79.87,79.87,79.87,79.87
1033.48,147.09,84.97,84.97,84.97,84.97
1193.71,237.69,90.10000000000001,90.49000000000001,90.49000000000001,90.49000000000001
1386.98,357.45,110.18,93.96000000000001,93.96000000000001,93.96000000000001
1589.38,484.41999999999996,137.57,96.79,96.79,96.79
1753.17,606.11,159.58,98.67,98.67,98.67
1856.76,701.66,177.12,99.86,99.86,99.86
1928.85,775.93,195.54,100.17,100.17,100.17
1957.4699999999998,810.5799999999999,216.82,99.89,99.89,99.89
1982.81,840.72,246.96,98.82,98.82,98.82
2015.07,874.38,280.62,97.3,97.32,97.32
2042.97,897.47,302.25,91.55,91.57,91.57
2067.11,910.79,314.11,85.92999999999999,85.95,85.95
2078.29,904.67,306.53,80.52,80.53999999999999,80.53999999999999
2059.89,863.08,280.19,75.28,75.3,75.3
1988.8700000000001,770.11,227.62,70.50999999999999,70.53,70.53
1877.0900000000001,650.35,163.44,66.07,66.07,66.07
1764.3600000000001,540.62,115.9,66.03999999999999,66.03999999999999,66.03999999999999
1684.83,459.58,82.05,66.01,66.01,66.01
1668.82,439.47,66.21,66.01,66.01,66.01
1718.85,493.88,103.91,66.01,66.01,66.01
1812.4099999999999,594.84,164.47,70.5,70.53999999999999,70.53999999999999
1924.13,703.14,217.19,76.09,76.13,76.13
2029.27,803.99,257.31,82.45,82.49,82.49
2105.05,887.37,294.96,88.92,88.96,88.96
2143.7200000000003,946.1800000000001,350.96000000000004,95.63,95.67,95.67
2172.2,997.11,403.35,102.53,102.88,102.88
2205.67,1053.01,459.25,115.56,105.85,105.85
2262.62,1129.63,535.87,140.35,107.85,107.85
2337.06,1220.16,626.4,165.68,109.03,109.03
2411.15,1312.46,718.7,190.21,109.96000000000001,109.96000000000001
2467.09,1382.04,788.28,210.22,110.56,110.56
2497.44,1417.49,823.73,229.97,110.25,110.25
2535.07,1454.37,860.61,266.85,108.92999999999999,108.92999999999999
2560.26,1478.8799999999999,885.12,291.36,107.03,107.03
2549.38,1461.6899999999998,866.47,271.25,99.52,99.52
2500.09,1395.78,799.1,240.28,92.15,92.15
2411.55,1286.97,688.83,213.56,84.84,84.84
2294.5,1151.75,563.29,186.91,77.94,77.94
2140.37,977.5899999999999,409.98,132.51,71.76,71.76
1991.6299999999999,802.6999999999999,256.19,77.62,66.07,66.07
1884.27,671.41,144.25,66.03999999999999,66.03999999999999,66.03999999999999
1821.97,590.99,81.73,66.01,66.01,66.01
1797.81,559.55,66.4,66.02,66.02,66.02
1808.91,569.02,66.43,66.03,66.03,66.03
1844.16,606.04,82.6,69.83,69.83,69.83
1874.24,645.0699999999999,100.53,74.16,74.16,74.16
1900.08,686.4300000000001,124.0,78.76,78.76,78.76
1926.1299999999999,729.29,150.42000000000002,83.41,83.41,83.41
1956.32,773.16,179.64,88.32,88.32,88.32
1976.6699999999998,806.3399999999999,212.57999999999998,93.37,93.37,93.37
1980.4899999999998,827.6899999999999,233.93,94.66,94.66,94.66
1984.69,849.9399999999999,256.18,95.25999999999999,95.25999999999999,95.25999999999999
1986.87,866.56,272.8,95.53,95.53,95.53
1989.22,882.56,288.8,95.6,95.6,95.6
1995.55,899.97,306.21,95.27,95.27,95.27
2007.68,917.92,324.16,94.77,94.77,94.77
2022.22,931.96,338.2,94.03999999999999,94.03999999999999,94.03999999999999
2037.73,944.51,350.75,93.34,93.34,93.34
2049.0,945.95,350.73,88.5,88.5,88.5
2059.64,940.35,343.67,83.78,83.78,83.78
2055.27,914.33,316.19,79.19,79.19,79.19
2029.43,865.47,265.37,74.63,74.63,74.63
1995.04,806.0,213.83,70.26,70.26,70.26
1946.18,736.0,161.1,66.03,66.03,66.03
1887.5,668.42,121.02,66.0,66.0,66.0
1835.89,609.38,85.64,66.0,66.0,66.0
1814.5700000000002,582.49,66.49000000000001,66.0,66.0,66.0
1813.18,584.65,69.15,66.01,66.01,66.01
1818.65,602.37,78.94,69.74,69.74,69.74
1842.0700000000002,635.51,94.81,74.23,74.23,74.23
1892.17,689.0,122.26,79.45,79.45,79.45
1943.25,751.2,162.26,85.68,85.68,85.68
1975.3700000000001,799.36,204.14,91.87,91.87,91.87
1999.71,838.43,244.67,97.8,97.8,97.8
2028.02,880.37,286.61,99.84,99.84,99.84
2056.06,923.29,329.53,100.98,100.98,100.98
2070.37,955.27,361.51,101.48,101.48,101.48
2082.0299999999997,980.3299999999999,386.57,101.16,101.16,101.16
2096.5699999999997,1006.12,412.36,101.07,101.07,101.07
2133.18,1048.23,454.47,101.37,101.58,101.58
2237.85,1151.7,557.94,151.92,102.13,102.13
