0,20,40,60,80,100
2937.92,1967.12,996.3199999999999,337.28,66.0,66.0
2927.16,1956.36,985.56,322.28,66.0,66.0
2912.37,1941.57,970.77,309.85,66.0,66.0
2932.83,1962.03,991.23,324.6,66.0,66.0
2987.01,2016.21,1045.41,355.94,66.0,66.0
3056.5,2089.1,1121.7,406.19,79.28,79.28
3103.5299999999997,2139.53,1175.53,442.91,93.73,93.73
3103.49,2142.89,1182.29,448.55,110.45,110.45
3062.68,2105.48,1148.28,424.65000000000003,127.52,127.52
2957.73,2003.93,1053.17,382.78000000000003,146.66,146.66
2771.41,1821.01,902.6,334.23,167.84,167.84
2559.67,1609.27,728.31,265.17,176.15,176.15
2392.08,1441.68,596.3299999999999,213.57,183.85,183.85
2330.62,1380.22,552.38,188.18,188.0,188.0
2370.33,1419.9299999999998,601.01,239.69,189.95,189.95
2477.81,1527.41,706.87,321.58000000000004,187.92000000000002,187.92000000000002
2679.08,1728.68,879.19,435.27,209.21,182.78
2915.17,1964.77,1077.83,566.1700000000001,247.71,176.62
3138.74,2184.94,1258.99,689.61,275.35,154.47
3255.54,2298.34,1351.48,760.1800000000001,254.48,133.6
3280.75,2320.15,1360.97,746.84,235.46,114.58
3266.97,2302.9700000000003,1338.97,701.86,218.35,97.47
3201.64,2234.2400000000002,1266.8400000000001,605.52,175.88,81.43
3104.27,2133.4700000000003,1162.67,489.64,115.78999999999999,66.0
3002.66,2031.8600000000001,1061.06,389.53,66.0,66.0
2981.23,2010.43,1039.63,360.37,66.0,66.0
2981.69,2010.89,1040.0900000000001,353.66999999999996,66.0,66.0
2983.24,2012.44,1041.64,352.24,66.0,66.0
2992.81,2022.01,1051.21,365.66,66.0,66.0
3022.6,2055.2,1087.8,394.68,78.31,78.31
3022.7799999999997,2058.78,1094.78,397.09000000000003,91.62,91.62
2934.21,1973.6100000000001,1017.66,349.86,106.67,106.67
2821.5299999999997,1864.33,925.71,317.29,122.82,122.82
2686.85,1733.05,817.13,280.56,140.71,140.71
2563.85,1613.45,725.04,247.37,159.47,159.47
2448.54,1498.1399999999999,636.34,200.99,166.41,166.41
2422.13,1471.73,614.8,195.07999999999998,171.32,171.32
2446.1099999999997,1495.71,642.33,220.6,174.07,174.07
2496.7599999999998,1546.3600000000001,694.5799999999999,243.45999999999998,174.84,174.84
2566.64,1616.24,764.71,267.7,172.69,172.69
2678.7799999999997,1728.38,854.41,320.08,168.0,168.0
2793.58,1843.18,942.6,379.55,161.56,161.56
2844.14,1890.34,981.49,393.61,143.34,143.34
2885.95,1928.75,1008.3,395.62,125.53999999999999,125.53999999999999
2933.82,1973.22,1033.84,395.0,108.62,108.62
2976.04,2012.04,1049.71,392.54,92.88,92.88
2959.43,1992.03,1024.63,357.5,78.81,78.81
2922.52,1951.72,980.9200000000001,309.5,66.0,66.0
2875.85,1905.05,934.25,274.11,66.0,66.0
2829.9700000000003,1859.17,888.37,245.47,66.0,66.0
2785.81,1815.01,844.21,221.78,66.0,66.0
2757.3,1786.5,815.7,203.12,66.0,66.0
2753.61,1782.81,812.01,193.7,66.0,66.0
2780.19,1812.79,845.39,219.53,78.08,78.08
2795.17,1831.1699999999998,867.17,238.12,91.68,91.68
2763.44,1802.84,844.97,239.51,107.00999999999999,107.00999999999999
2650.89,1693.69,770.84,242.93,125.13,125.13
2494.19,1540.3899999999999,669.66,242.63,145.84,145.84
2329.96,1379.56,558.6,238.18,168.07,168.07
2146.19,1195.79,422.15999999999997,204.9,179.26,179.26
2022.44,1072.04,336.40999999999997,188.37,188.37,188.37
1998.87,1048.47,341.85,194.99,194.99,194.99
2099.0,1148.6,435.97,217.25,197.5,197.5
2292.34,1341.94,595.0799999999999,283.96000000000004,195.18,195.18
2522.78,1572.38,787.56,385.52,204.34,189.44
2768.1,1817.7,986.85,502.14,228.56,181.22
2956.05,2002.25,1130.0,584.41,215.03,158.51
3106.2,2149.0,1241.61,662.0699999999999,196.89,136.56
3204.6,2244.0,1307.6,709.44,176.26,115.93
3264.46,2300.46,1346.17,721.37,161.42000000000002,97.53999999999999
3317.64,2350.24,1384.1399999999999,721.85,158.5,81.05
3353.7,2382.9,1412.1,705.3,138.55,66.0
3382.42,2411.62,1440.8200000000002,705.0600000000001,138.31,66.0
3392.9700000000003,2422.17,1451.3700000000001,697.65,134.5,66.0
3403.98,2433.18,1462.38,705.67,135.19,66.0
3425.57,2454.77,1483.97,715.75,145.26999999999998,66.0
3423.76,2452.96,1482.16,710.85,140.37,66.0
3426.25,2458.85,1491.45,724.23,157.15,80.94
3396.9300000000003,2432.93,1468.93,717.21,164.22,96.95
3325.91,2365.31,1404.71,686.37,181.29,114.02000000000001
3242.94,2285.74,1331.26,634.53,198.28,131.7
3066.62,2112.82,1180.66,543.3,202.85,149.9
2877.23,1926.83,1026.66,443.61,198.96,169.58
2704.63,1754.23,873.95,331.32,174.03,174.03
2610.2200000000003,1659.8200000000002,794.2,273.43,176.11,176.11
2535.81,1585.41,745.31,230.18,177.15,177.15
2519.85,1569.45,743.97,228.84,176.38,176.38
2608.67,1658.27,824.48,288.13,174.32,174.32
2736.4,1786.0,932.42,382.34,176.13,170.29
2862.56,1912.16,1041.76,491.68,198.11,165.63
2953.98,2000.18,1111.72,557.1700000000001,189.54,147.54
3078.42,2121.2200000000003,1203.84,632.66,171.43,129.43
3151.8799999999997,2191.28,1253.1599999999999,665.14,154.52,112.52
3159.1099999999997,2195.11,1242.98,646.8299999999999,138.38,96.38
3128.52,2161.12,1196.79,590.61,116.89,80.73
3080.45,2109.65,1138.85,509.90999999999997,75.52,66.0
3024.74,2053.94,1083.1399999999999,445.91999999999996,66.0,66.0
2985.66,2014.86,1044.06,403.26,66.0,66.0
2959.61,1988.81,1018.01,378.07,66.0,66.0
2973.91,2003.11,1032.31,378.65999999999997,66.0,66.0
2982.2799999999997,2011.48,1040.6799999999998,378.65,66.0,66.0
3002.67,2035.27,1067.87,406.08,78.81,78.81
3044.25,2080.25,1116.25,445.65,93.33,93.33
3041.88,2081.2799999999997,1120.68,450.27,110.03,110.03
2992.19,2034.99,1083.01,428.58,127.24,127.24
2886.77,1932.97,1000.19,387.49,145.92,145.92
2791.92,1841.52,932.39,349.43,165.52,165.52
2702.54,1752.1399999999999,850.19,290.19,173.47,173.47
2624.13,1673.73,785.05,246.61,179.53,179.53
2571.79,1621.3899999999999,755.12,232.38,183.8,183.8
2589.46,1639.06,791.6800000000001,268.94,187.55,187.55
2685.29,1734.89,888.98,346.35,187.59,187.59
2840.8199999999997,1890.42,1032.96,479.0,227.83999999999997,185.49
3001.83,2051.4300000000003,1186.79,631.33,288.27,180.91
3159.33,2205.53,1324.22,757.98,335.86,160.32999999999998
3333.12,2375.92,1468.8,885.27,387.71,139.36
3495.4,2534.8,1600.17,990.4300000000001,440.86,118.4
3621.09,2657.09,1701.79,1061.72,493.71999999999997,99.68
3685.2200000000003,2717.82,1750.42,1074.24,502.84,82.18
3711.98,2741.18,1770.3799999999999,1057.85,483.05,66.0
3695.79,2724.99,1754.19,1026.01,451.21,66.0
3633.2200000000003,2662.42,1691.62,962.23,387.43,66.0
3566.5,2595.7,1624.9,900.74,325.94,66.0
3531.02,2560.2200000000003,1589.42,866.44,291.64,66.0
3501.0,2530.2,1559.4,840.65,265.85,66.0
3508.42,2541.02,1573.62,845.11,273.71000000000004,81.8
3541.52,2577.52,1613.52,866.5,298.5,99.4
3558.45,2597.85,1637.25,875.83,311.23,119.02000000000001
3501.5099999999998,2544.31,1587.1100000000001,829.25,319.98,140.39
3377.17,2423.37,1472.05,743.34,304.87,162.56
3255.1499999999996,2304.75,1360.0,663.1700000000001,283.26,184.13
3062.63,2112.23,1184.23,534.57,235.96,190.29000000000002
2898.93,1948.53,1032.76,428.04,196.4,194.25
2809.38,1858.98,949.74,377.92,195.8,195.8
2792.42,1842.02,942.65,388.25,194.64000000000001,194.64000000000001
2827.13,1876.73,983.54,429.14,190.3,190.3
2895.4700000000003,1945.07,1051.57,497.17,203.17000000000002,184.93
3035.2200000000003,2084.82,1174.57,615.99,240.69,178.34
3162.36,2208.56,1282.6799999999998,710.08,264.40999999999997,156.78
3269.15,2311.95,1376.14,780.9300000000001,282.34000000000003,135.61
3380.15,2419.55,1470.47,842.04,299.61,115.4
3479.01,2515.01,1553.87,877.19,309.19,97.57
3531.86,2564.46,1597.06,868.82,297.42,81.37
3556.6800000000003,2585.88,1615.08,839.19,264.39,66.0
3571.73,2600.93,1630.13,812.6700000000001,237.87,66.0
3572.3,2601.5,1630.7,780.38,205.57999999999998,66.0
3559.9700000000003,2589.17,1618.3700000000001,743.54,169.05,66.0
3536.26,2565.46,1594.66,711.33,141.64000000000001,66.0
3482.41,2511.61,1540.81,665.04,118.97,66.0
3405.73,2438.33,1470.93,615.87,105.03999999999999,78.52
3343.55,2379.55,1415.55,593.47,100.46,92.7
3276.87,2316.27,1355.67,569.49,109.38,108.43
3153.5,2196.3,1239.1,504.2,126.42,126.42
2969.86,2016.06,1094.37,433.06,146.28,146.28
2855.38,1904.98,1002.38,385.07,166.53,166.53
2790.1,1839.7,945.14,358.95,173.7,173.7
2737.93,1787.53,895.78,332.2,178.68,178.68
2684.7,1734.3,846.91,302.9,182.41,182.41
2660.32,1709.92,838.42,300.86,183.65,183.65
2749.85,1799.45,895.84,340.39,181.04,181.04
2852.3500000000004,1901.95,982.65,418.24,176.25,176.25
2962.38,2011.98,1084.6399999999999,506.09000000000003,198.97,171.4
3050.92,2097.12,1163.57,558.37,201.7,152.24
3125.25,2168.05,1226.74,610.09,187.49,132.78
3225.02,2264.42,1303.82,669.25,168.26,113.55
3271.63,2307.63,1343.63,670.71,151.01,96.3
3239.84,2272.44,1305.04,609.34,135.55,80.84
3155.92,2185.12,1214.32,511.78,93.14,66.0
3080.06,2109.26,1138.46,440.66999999999996,71.25,66.0
3026.04,2055.24,1084.44,376.31,66.0,66.0
2981.9900000000002,2011.19,1040.3899999999999,326.8,66.0,66.0
2946.94,1976.1399999999999,1005.3399999999999,311.82,66.0,66.0
2954.48,1983.6799999999998,1012.88,328.61,66.0,66.0
3007.6,2040.1999999999998,1072.8,371.51,79.08,79.08
2984.42,2020.4199999999998,1056.42,359.43,94.38,94.38
2856.02,1895.4199999999998,960.27,340.73,112.37,112.37
2679.13,1721.9299999999998,835.5,323.62,134.01999999999998,134.01999999999998
2489.4700000000003,1535.6699999999998,703.72,302.86,159.13,159.13
2264.56,1314.1599999999999,557.76,271.79,185.51999999999998,185.51999999999998
1997.41,1047.01,373.61,218.04,198.84,198.84
1806.76,856.36,254.88,209.31,209.31,209.31
1758.62,808.22,236.73000000000002,215.9,215.9,215.9
1803.94,853.54,282.76,217.01,217.01,217.01
1937.7,987.3,392.05,234.61,212.06,212.06
2196.04,1245.6399999999999,578.24,324.42,209.47,202.76
2492.7799999999997,1542.38,791.98,426.93,219.57999999999998,190.95
2743.1800000000003,1789.38,963.66,495.98,193.92,165.18
2933.2200000000003,1976.02,1091.46,537.97,169.34,140.6
3047.36,2086.76,1152.77,548.85,146.57999999999998,117.84
3076.69,2112.69,1148.69,537.78,126.41999999999999,97.68
2981.05,2013.65,1058.16,447.83,102.62,80.59
2855.2599999999998,1884.46,940.8,345.9,66.11,66.0
2777.92,1807.1200000000001,875.96,287.89,66.0,66.0
2743.4,1772.6000000000001,843.12,257.06,66.0,66.0
2739.25,1768.45,840.15,261.76,66.0,66.0
2738.36,1767.56,844.72,269.92,66.0,66.0
2785.09,1814.29,879.54,293.99,66.0,66.0
2849.74,1882.3400000000001,935.76,334.43,78.64,78.64
2838.16,1874.16,920.8199999999999,322.89,93.7,93.7
2756.35,1795.75,866.01,306.16,112.71000000000001,112.71000000000001
2606.08,1648.88,765.24,289.95,134.84,134.84
2436.85,1483.05,656.22,274.63,159.32,159.32
2230.54,1280.14,524.71,249.67000000000002,184.68,184.68
2006.1,1055.7,371.15999999999997,207.70000000000002,197.49,197.49
1872.37,921.97,291.74,207.44,207.44,207.44
1860.17,909.77,295.35,211.98,211.98,211.98
1971.25,1020.85,380.5,215.97,211.85999999999999,211.85999999999999
2172.25,1221.85,523.69,268.86,206.72,206.72
2444.8999999999996,1494.5,728.34,371.74,217.2,197.89
2712.15,1761.75,924.7,465.48,218.54,186.73
2914.66,1960.8600000000001,1064.76,522.98,193.53,161.72
3035.91,2078.71,1141.52,559.33,169.98,138.17
3079.0299999999997,2118.43,1159.8899999999999,569.51,147.97,116.16
3020.39,2056.39,1093.3899999999999,499.19,128.63,96.82
2893.95,1926.55,962.89,374.66,92.78999999999999,80.28999999999999
2802.76,1831.96,864.9,281.92,66.0,66.0
2759.76,1788.96,820.9,233.56,66.0,66.0
2736.98,1766.18,798.12,204.57,66.0,66.0
2742.94,1772.1399999999999,804.0799999999999,207.07,66.0,66.0
2764.69,1793.8899999999999,825.8299999999999,225.31,66.0,66.0
2775.66,1804.8600000000001,837.74,237.22,66.0,66.0
2766.24,1798.8400000000001,836.71,241.16,77.32,77.32
2736.3,1772.3,821.49,233.7,92.33,92.33
2647.7,1687.1,759.81,221.32,110.86,110.86
2509.61,1552.41,659.12,204.24,132.57999999999998,132.57999999999998
2364.54,1410.74,563.8,202.72,156.35,156.35
2230.52,1280.12,479.53999999999996,211.64,180.89,180.89
2101.2200000000003,1150.82,397.94,205.96,194.28,194.28
2006.96,1056.56,348.1,203.58,203.58,203.58
2011.0,1060.6,369.28999999999996,208.77,208.77,208.77
2106.58,1156.18,462.54999999999995,230.07,209.4,209.4
2296.7799999999997,1346.38,622.3399999999999,303.39,205.95,205.95
2564.51,1614.1100000000001,846.96,438.23,248.39000000000001,199.11
2846.25,1895.8500000000001,1079.4099999999999,594.49,312.25,190.82
3082.37,2128.57,1256.3899999999999,715.23,337.19,166.51
3240.82,2283.62,1375.07,808.22,334.38,142.79
3268.2,2307.6,1401.85,831.6,312.03,120.44
3195.9,2231.9,1356.69,783.04,291.71,100.12
3036.08,2068.68,1229.52,652.47,224.73,82.42
2836.84,1866.04,1063.7,483.52000000000004,136.16,66.0
2647.16,1676.36,921.22,346.42,86.91,66.0
2510.07,1539.27,825.13,250.33,66.0,66.0
2472.64,1501.84,798.4200000000001,223.62,66.0,66.0
2469.17,1498.37,794.54,219.74,66.0,66.0
2494.27,1523.47,822.1800000000001,247.38,66.0,66.0
2582.51,1615.11,897.6800000000001,326.28,79.39,79.39
2659.59,1695.59,959.64,391.64,95.23,95.23
2674.74,1714.1399999999999,967.74,403.14,113.88,113.88
2610.49,1653.29,907.61,383.18,133.61,133.61
2499.26,1545.46,819.89,358.76,153.84,153.84
2410.4,1460.0,751.74,321.0,172.53,172.53
2252.56,1302.16,628.85,248.43,177.49,177.49
2080.55,1131.16,498.57,193.1,179.63,179.63
1978.0700000000002,1028.68,423.99,178.35,178.35,178.35
1969.8500000000001,1020.46,426.99,174.85,174.85,174.85
2076.13,1126.74,502.63,190.59,169.77,169.77
2211.44,1262.05,594.4300000000001,255.4,165.27,165.27
2402.1,1452.71,741.48,352.13,169.6,160.95
2630.62,1676.82,902.81,435.11,156.78,142.97
2833.52,1876.32,1039.56,507.09,139.41,125.6
2984.0699999999997,2023.47,1131.79,565.65,123.17999999999999,109.37
3069.72,2105.7200000000003,1178.5,607.96,108.03,94.22
3088.75,2121.35,1174.81,598.09,93.84,80.03
3068.41,2097.61,1135.65,551.54,71.16,66.0
3032.67,2061.87,1093.29,501.09,66.0,66.0
3020.7,2049.9,1081.32,480.76,66.0,66.0
3036.98,2066.18,1095.38,479.15999999999997,66.0,66.0
3026.79,2055.99,1085.19,457.4,66.0,66.0
3045.92,2075.12,1104.32,462.4,66.0,66.0
3111.7200000000003,2144.3199999999997,1176.92,511.53,91.25999999999999,80.26
3158.9700000000003,2194.97,1230.97,548.81,108.05,97.05
3081.4300000000003,2120.83,1166.57,499.64,127.9,116.9
2908.76,1951.56,1034.76,449.06,150.51,139.51
2697.09,1744.16,896.76,417.57,175.54,164.54000000000002
2455.34,1512.98,734.98,364.76,201.36,190.36
2163.74,1227.98,520.3,273.34000000000003,202.34,202.34
1917.79,988.15,346.47,211.34,211.34,211.34
1831.01,901.37,302.11,215.87,215.87,215.87
1889.08,959.44,348.2,215.72,215.72,215.72
2106.96,1176.45,499.21000000000004,267.3,210.11,210.11
2392.95,1455.27,712.03,373.56,223.97,200.6
2706.91,1762.63,949.0699999999999,497.27,255.28,189.68
3013.82,2060.02,1177.06,609.05,271.26,163.89000000000001
3270.44,2313.24,1378.12,721.21,287.62,139.51
3453.2400000000002,2492.64,1532.04,828.96,299.57,117.05
3528.3900000000003,2564.39,1600.3899999999999,873.48,305.48,97.63
3536.76,2569.36,1601.96,856.79,285.39,81.32
3531.92,2561.12,1590.32,824.9,250.1,66.0
3514.87,2544.07,1573.27,798.41,223.61,66.0
3512.94,2542.14,1571.34,791.8199999999999,217.01999999999998,66.0
3535.0299999999997,2564.23,1593.4299999999998,798.6199999999999,223.82,66.0
3570.13,2599.33,1628.53,819.2199999999999,244.42000000000002,66.0
3627.7200000000003,2656.92,1686.12,859.8499999999999,285.05,66.0
3695.21,2727.81,1760.41,911.02,339.62,82.12
3724.46,2760.46,1796.46,934.0699999999999,366.07,100.15
3631.01,2670.41,1709.81,879.04,352.8,121.03
3430.48,2473.2799999999997,1537.38,765.46,335.02,144.46
3186.43,2232.63,1331.4,648.14,313.5,168.87
2906.98,1956.58,1092.99,516.61,277.77,193.36
2618.17,1667.77,831.55,371.28,224.83999999999997,201.14
2384.33,1433.93,626.65,259.78,205.74,205.74
2299.34,1348.94,554.21,205.2,205.2,205.2
2314.57,1364.17,560.74,200.16,200.16,200.16
2460.77,1510.37,675.6700000000001,263.56,192.9,192.9
2684.6800000000003,1734.28,865.34,381.14,218.07999999999998,184.38
2923.2400000000002,1972.84,1076.53,520.74,265.28,176.23
3175.85,2222.05,1293.4,668.23,316.96999999999997,153.6
3395.69,2438.49,1493.89,820.96,373.9,133.26
3620.7200000000003,2660.12,1699.52,973.8,430.94,114.87
3771.44,2807.44,1843.44,1066.6599999999999,498.65999999999997,97.72
3859.2,2891.8,1924.4,1102.02,530.62,81.75
3928.02,2957.2200000000003,1986.42,1118.0,543.2,66.0
3978.02,3007.2200000000003,2036.42,1135.3899999999999,560.59,66.0
4021.8599999999997,3051.06,2080.26,1150.85,574.46,66.0
4061.5699999999997,3090.77,2119.97,1172.2,593.03,66.0
4079.83,3109.0299999999997,2138.23,1182.21,594.13,66.0
4097.09,3126.29,2155.49,1194.0,596.89,66.0
4098.95,3131.55,2164.15,1207.38,613.67,82.85
4062.7799999999997,3098.7799999999997,2134.7799999999997,1182.92,592.61,100.92
3925.6,2965.0,2004.4,1093.4,522.05,121.5
3711.29,2754.09,1796.8899999999999,944.95,450.79,144.24
3432.21,2478.41,1542.69,777.58,388.13,167.55
3121.76,2171.36,1271.36,610.9300000000001,326.31,190.12
2841.51,1891.1100000000001,1009.36,440.34000000000003,248.12,195.54000000000002
2591.19,1640.79,778.73,300.41,200.59,200.59
2472.87,1522.4699999999998,675.23,225.45,202.82,202.82
2489.91,1539.51,692.27,248.57,200.88,200.88
2641.87,1691.47,826.15,345.03999999999996,204.95,196.49
2856.34,1905.94,1008.3,468.53,236.04000000000002,191.06
3087.44,2137.04,1221.1499999999999,621.97,297.08,184.96
3322.77,2368.9700000000003,1429.99,756.84,336.15,161.84
3531.63,2574.4300000000003,1617.23,893.64,378.39,139.03
3683.5699999999997,2722.9700000000003,1762.37,979.51,414.90999999999997,118.23
3759.7599999999998,2795.76,1831.76,1002.73,434.73,99.31
3783.1499999999996,2815.75,1848.35,988.81,417.40999999999997,82.17
3767.9399999999996,2797.1400000000003,1826.3400000000001,940.37,365.57,66.0
3747.1499999999996,2776.35,1805.55,902.51,327.71,66.0
3719.24,2748.44,1777.6399999999999,864.0799999999999,289.28,66.0
3679.72,2708.92,1738.12,827.25,252.45,66.0
3655.93,2685.13,1714.33,808.49,233.69,66.0
3672.98,2702.18,1731.3799999999999,818.39,243.59,66.0
3688.35,2720.95,1753.55,839.89,268.49,81.28
3639.12,2675.12,1711.12,821.0699999999999,260.24,97.36
3510.0,2549.4,1588.8,750.76,252.78,116.52
3308.56,2351.36,1416.1100000000001,656.38,254.2,138.43
3052.08,2098.2799999999997,1203.48,555.28,248.9,161.57
2736.3199999999997,1785.92,943.46,435.91,225.32999999999998,184.24
2411.84,1461.44,678.06,309.93,191.75,191.75
2185.48,1235.08,495.0,231.1,198.14999999999998,198.14999999999998
2051.18,1100.78,399.21000000000004,201.2,201.2,201.2
2055.1,1104.7,396.42,199.71,199.71,199.71
2178.04,1227.6399999999999,482.31,232.61,195.47,195.47
2392.8199999999997,1442.42,648.1500000000001,305.03999999999996,188.46,188.46
2668.38,1717.98,864.63,412.48,203.5,180.24
2910.38,1956.58,1056.53,496.54,191.76,157.76
3122.42,2165.2200000000003,1223.26,567.78,169.55,135.55
3243.31,2282.71,1322.11,614.35,149.13,115.13
3253.68,2289.68,1325.68,608.42,130.23,96.23
3228.79,2261.39,1293.99,574.44,114.57,80.57
3157.42,2186.62,1215.82,504.47,76.74,66.0
3061.92,2091.12,1120.32,440.1,66.0,66.0
2990.29,2019.49,1048.69,401.29,66.0,66.0
2956.5,1985.7,1014.9000000000001,388.35,66.0,66.0
2951.35,1980.55,1009.75,385.42,66.0,66.0
2953.44,1982.6399999999999,1011.84,384.87,66.0,66.0
2982.79,2015.3899999999999,1047.99,420.16999999999996,79.41,79.41
3024.95,2060.95,1096.95,456.42,94.81,94.81
3004.54,2043.94,1083.34,442.56,114.06,114.06
2896.21,1939.01,1000.4,410.7,136.25,136.25
2710.7599999999998,1756.96,881.28,387.28,160.01,160.01
2489.81,1540.28,734.96,351.9,185.2,185.2
2239.7599999999998,1291.61,553.75,281.56,197.01,197.01
2024.07,1075.92,395.96,228.26999999999998,206.74,206.74
1895.46,947.31,310.13,210.95999999999998,210.95999999999998,210.95999999999998
1862.73,914.5799999999999,297.11,209.66,209.66,209.66
1969.48,1021.3299999999999,375.02,203.6,203.6,203.6
2185.16,1236.1399999999999,527.81,264.18,193.69,193.69
2453.1099999999997,1502.71,726.9200000000001,364.21,201.32,182.86
2693.45,1739.65,902.56,438.65,179.96,157.73
2884.14,1926.94,1043.67,501.11,156.49,134.26
3058.26,2097.66,1172.69,568.3,135.6,113.37
3188.56,2224.56,1265.5,636.46,117.9,95.67
3210.75,2243.35,1275.95,625.46,102.62,80.39
3149.99,2179.19,1208.3899999999999,547.92,69.77,66.0
3068.41,2097.61,1126.81,477.95,66.0,66.0
2991.62,2020.82,1050.02,411.34,66.0,66.0
2914.33,1943.53,972.73,339.26,66.0,66.0
2823.57,1852.77,883.35,269.26,66.0,66.0
2755.23,1784.4299999999998,822.73,226.69,66.0,66.0
2748.9,1781.5,823.2,235.51,77.95,77.95
2732.06,1768.06,813.16,229.70999999999998,91.34,91.34
2659.89,1699.29,770.28,227.11,108.06,108.06
2535.06,1577.86,690.39,231.29,128.24,128.24
2373.73,1419.93,601.65,238.35,151.16,151.16
2190.68,1240.28,498.03,230.53,175.54,175.54
1982.83,1032.43,365.75,198.96,188.55,188.55
1838.05,887.6500000000001,272.46,199.6,199.6,199.6
1786.32,835.9200000000001,238.15,206.46,206.46,206.46
1820.76,870.36,271.03,207.57,207.57,207.57
1976.71,1026.31,373.85,217.99,203.28,203.28
2221.9,1271.5,539.26,291.0,194.5,194.5
2470.12,1519.72,711.9100000000001,365.90999999999997,183.01999999999998,183.01999999999998
2664.19,1710.3899999999999,847.69,401.83,158.57999999999998,158.57999999999998
2796.64,1839.44,935.95,411.17,135.0,135.0
2874.0,1913.4,973.91,399.91,113.71000000000001,113.71000000000001
2839.25,1875.25,937.38,366.57,95.08,95.08
2732.16,1764.76,849.3,275.09000000000003,79.48,79.48
2625.16,1654.36,748.0,176.15,66.0,66.0
2552.37,1581.57,685.97,118.18,66.0,66.0
2509.37,1538.57,652.22,85.59,66.0,66.0
2498.43,1527.63,646.98,80.35,66.0,66.0
2516.05,1545.25,655.28,82.06,66.0,66.0
2519.86,1549.06,644.81,76.15,66.0,66.0
2513.88,1546.48,647.55,85.50999999999999,76.28999999999999,76.28999999999999
2466.68,1502.68,617.92,95.69999999999999,88.87,88.87
2361.23,1400.6299999999999,552.17,113.08,106.58,106.58
2225.41,1268.21,474.08,130.79,129.07999999999998,129.07999999999998
2083.07,1129.27,402.11,154.62,154.62,154.62
1951.78,1001.38,337.9,181.65,181.65,181.65
1834.11,883.71,266.05,198.2,198.2,198.2
1779.45,829.05,251.37,211.53,211.53,211.53
1789.48,839.0799999999999,279.97,218.98,218.98,218.98
1891.71,941.3100000000001,358.27,219.51,219.51,219.51
2090.48,1140.08,494.12,262.96,214.2,214.2
2377.06,1426.6599999999999,708.3199999999999,375.25,234.09,204.19
2670.63,1720.23,941.65,498.81999999999994,265.26,192.63
2923.99,1970.19,1126.7,593.6,264.24,166.72
3140.61,2183.41,1273.28,666.98,241.82000000000002,141.56
3296.79,2336.19,1385.98,744.04,223.08,118.53
3386.2799999999997,2422.28,1458.28,784.34,216.34,98.3
3401.2200000000003,2433.82,1466.42,772.11,200.71,81.28
3426.02,2455.2200000000003,1484.42,762.5,187.7,66.0
3468.2,2497.4,1526.6,784.59,209.79,66.0
3552.5,2581.7,1610.9,834.22,259.41999999999996,66.0
3632.71,2661.91,1691.11,893.01,318.21,66.0
3696.23,2725.43,1754.6299999999999,939.59,364.78999999999996,66.0
3752.2599999999998,2781.46,1810.6599999999999,968.67,393.87,66.0
3768.2999999999997,2800.9,1833.5,981.1899999999999,409.78999999999996,81.46000000000001
3658.85,2694.85,1730.85,906.26,379.1,97.75
3408.6,2448.0,1533.55,777.63,346.27,117.28999999999999
3095.2,2138.0,1279.27,641.12,305.56,139.66
2715.0299999999997,1767.66,1006.0699999999999,509.26,269.5,163.67
2309.04,1383.44,726.26,378.68,234.72,189.26
1912.46,1006.16,450.90000000000003,251.37,199.81,199.81
1643.21,756.93,297.61,208.69,208.69,208.69
1508.76,643.1899999999999,229.23000000000002,212.17000000000002,212.17000000000002,212.17000000000002
1468.9099999999999,616.28,216.0,209.96,209.96,209.96
1584.76,725.7,281.38,202.91,202.91,202.91
1806.05,928.62,414.33,243.46,191.65,191.65
2057.2799999999997,1160.55,571.44,308.17,178.8,178.8
2300.39,1380.24,714.11,355.04,153.63,153.63
2523.58,1579.32,838.3,383.43,130.61,130.61
2701.89,1741.29,952.72,408.09000000000003,110.45,110.45
2779.86,1815.8600000000001,991.47,423.47,93.49,93.49
2740.21,1772.81,936.57,365.17,79.16,79.16
2673.44,1702.64,856.1800000000001,281.38,66.0,66.0
2620.96,1650.1599999999999,799.46,224.66,66.0,66.0
2597.61,1626.81,772.65,197.85000000000002,66.0,66.0
2593.6,1622.8,762.51,187.71,66.0,66.0
2621.51,1650.71,785.95,211.15,66.0,66.0
2689.33,1718.53,835.25,260.45,66.0,66.0
2771.92,1804.52,909.79,338.39,78.93,78.93
2821.43,1857.43,955.08,387.08000000000004,94.14,94.14
2749.45,1788.85,917.94,381.69,113.35,113.35
2581.59,1624.39,809.47,369.02,135.36,135.36
2385.45,1433.8700000000001,681.04,336.39,158.51,158.51
2177.68,1230.22,549.94,301.09000000000003,180.35,180.35
1946.58,999.72,395.88,239.43,190.63,190.63
1728.04,781.18,263.81,199.76,199.76,199.76
1616.81,670.64,203.92000000000002,203.92000000000002,203.92000000000002,203.92000000000002
1627.29,681.12,210.92000000000002,203.32,203.32,203.32
1685.23,736.84,257.76,197.32,197.32,197.32
1871.42,922.3100000000001,400.49,247.65,190.07999999999998,190.07999999999998
2067.78,1118.0700000000002,543.6899999999999,298.45,179.44,179.44
2245.14,1292.03,654.5,313.46,155.1,155.1
2427.16,1469.96,763.96,327.12,131.73,131.73
