0,20,40,60,80,100
3168.59,2218.19,1314.35,743.29,236.84,180.45
3257.14,2306.7400000000002,1388.97,808.5799999999999,276.43,177.79
3361.5,2407.7,1474.63,875.3299999999999,320.97,158.68
3445.82,2488.62,1544.31,927.3,366.1,140.18
3512.59,2551.99,1598.65,966.3299999999999,401.73,122.21
3568.94,2604.94,1643.8899999999999,997.68,429.68,104.56
3610.9900000000002,2643.59,1676.52,1018.46,447.06,87.28999999999999
3633.34,2662.54,1691.74,1024.7,449.9,70.55
3630.83,2660.0299999999997,1689.23,1022.81,448.01,70.53999999999999
3628.26,2657.46,1686.6599999999999,1020.88,446.08,70.53
3626.13,2655.33,1684.53,1019.28,444.48,70.52
3624.46,2653.66,1682.86,1018.02,443.21999999999997,70.52
3624.11,2653.31,1682.51,1017.76,442.96,70.52
3614.9900000000002,2647.59,1680.19,1021.26,449.86,86.8
3569.46,2605.46,1644.72,997.92,429.92,104.21000000000001
3479.28,2518.68,1570.25,941.67,386.99,122.99000000000001
3373.61,2416.41,1484.2,873.99,344.21000000000004,142.24
3258.51,2304.71,1391.07,799.36,301.36,161.77
3133.92,2183.52,1290.83,717.73,258.44,181.57
3017.09,2066.69,1192.22,631.61,209.6,185.18
2942.35,1991.9499999999998,1130.97,576.52,187.48,187.48
2928.46,1978.06,1120.69,566.29,187.93,187.93
2941.27,1990.87,1130.14,575.74,187.54,187.54
2983.35,2032.9499999999998,1163.68,606.77,190.19,186.24
3057.95,2107.55,1224.4,661.76,209.87,183.95
3162.27,2211.87,1310.74,738.66,249.49,180.75
3284.3399999999997,2330.54,1409.26,818.4399999999999,292.9,161.05
3390.3099999999995,2433.11,1495.9099999999999,886.3499999999999,336.81,141.82999999999998
3484.54,2523.94,1573.88,945.61,381.01,122.98
3558.16,2594.16,1634.07,989.67,421.67,104.75
3608.22,2640.82,1673.66,1016.36,444.96000000000004,87.24
3631.02,2660.2200000000003,1689.42,1022.96,448.15999999999997,70.56
3630.1800000000003,2659.38,1688.58,1022.33,447.53,70.56
3629.25,2658.45,1687.65,1021.63,446.83,70.56
3628.53,2657.73,1686.93,1021.09,446.28999999999996,70.56
3628.12,2657.32,1686.52,1020.77,445.96999999999997,70.56
3627.95,2657.15,1686.35,1020.65,445.84999999999997,70.56
3616.83,2649.43,1682.03,1022.6600000000001,451.26,86.85
3569.41,2605.41,1644.79,997.9100000000001,429.90999999999997,104.28
3497.39,2536.79,1586.06,955.03,390.43,122.46000000000001
3418.65,2461.45,1521.4499999999998,907.19,347.48,140.85
3338.21,2384.41,1455.35,858.12,304.01,159.3
3246.98,2296.58,1379.8,801.08,260.13,178.07
3161.52,2211.12,1304.53,738.08,210.95,180.71
3104.62,2154.2200000000003,1256.55,696.14,188.99,182.45
3079.83,2129.4300000000003,1235.61,677.86,184.98,183.21
3066.7200000000003,2116.32,1224.18,668.19,184.2,183.6
3057.7200000000003,2107.32,1216.32,661.55,183.86,183.86
3084.8500000000004,2134.4500000000003,1240.03,681.54,194.09,183.01
3138.8500000000004,2188.4500000000003,1286.57,721.35,220.07999999999998,181.35
3233.3100000000004,2282.91,1368.73,790.99,269.74,178.48
3330.9900000000002,2377.19,1449.27,852.8,313.88,159.54
3423.7200000000003,2466.52,1526.19,910.97,358.27,140.76
3513.87,2553.27,1600.8600000000001,967.22,402.62,122.05
3578.49,2614.49,1653.22,1004.66,436.66,104.13
3621.4300000000003,2654.03,1686.63,1026.11,454.71000000000004,86.86
3632.07,2661.27,1690.47,1023.75,448.95,70.56
3631.82,2661.02,1690.22,1023.5699999999999,448.77,70.56
3631.38,2660.58,1689.78,1023.23,448.43,70.56
3631.51,2660.71,1689.9099999999999,1023.3299999999999,448.53,70.56
3631.32,2660.52,1689.72,1023.19,448.39,70.56
3616.23,2648.83,1681.4299999999998,1022.27,450.87,86.97999999999999
3545.64,2581.64,1623.84,980.4300000000001,412.43,105.11
3433.24,2472.64,1532.52,907.77,368.93,124.51
3296.94,2339.74,1423.61,817.51,326.26,144.67000000000002
3157.1,2203.3,1311.98,724.63,283.37,164.94
3021.45,2071.05,1203.53,634.84,240.62,185.09
2913.06,1962.6599999999999,1112.32,554.95,194.93,188.43
2864.34,1913.94,1073.44,519.04,189.91,189.91
2873.89,1923.49,1080.48,526.08,189.62,189.62
2918.8900000000003,1968.49,1113.74,559.24,188.19,188.19
2985.13,2034.73,1165.1399999999999,608.06,190.42000000000002,186.09
3068.64,2118.24,1232.15,669.6,208.32,183.47
3169.93,2219.5299999999997,1316.37,744.25,248.76999999999998,180.31
3288.5699999999997,2334.77,1412.17,821.5,291.73,160.7
3390.92,2433.72,1495.9499999999998,886.74,335.14,141.59
3481.59,2520.99,1570.9699999999998,943.37,378.77,122.86
3553.97,2589.97,1629.98,986.51,418.51,104.69
3604.87,2637.47,1670.1799999999998,1013.83,442.43,87.15
3625.3599999999997,2654.56,1683.76,1018.71,443.91,70.53999999999999
3623.5299999999997,2652.73,1681.9299999999998,1017.33,442.53000000000003,70.53
3621.24,2650.44,1679.6399999999999,1015.6,440.8,70.52
3619.08,2648.2799999999997,1677.48,1013.98,439.18,70.51
3617.26,2646.46,1675.6599999999999,1012.61,437.81,70.5
3617.41,2646.61,1675.81,1012.71,437.90999999999997,70.5
3591.3199999999997,2623.92,1657.33,1003.6800000000001,432.28,87.22
3529.73,2565.73,1607.92,968.5,400.5,105.1
3427.21,2466.61,1524.61,903.17,358.86,124.25999999999999
3316.99,2359.79,1435.6399999999999,832.15,317.52,143.67
3204.5299999999997,2250.73,1344.98,759.49,276.14,163.17
3084.44,2134.04,1248.29,681.2,233.75,182.86
2990.82,2040.42,1170.49,612.22,197.38,185.84
2936.81,1986.41,1126.82,572.42,187.55,187.55
2931.88,1981.48,1123.2,568.8,187.76,187.76
2945.56,1995.16,1133.3,578.9,187.38,187.38
2974.42,2024.02,1155.38,600.19,186.51,186.51
3027.6800000000003,2077.28,1197.94,639.44,193.26,184.89
3109.8500000000004,2159.45,1265.75,700.01,221.22,182.38
3228.3,2274.5,1361.68,777.13,264.97,162.8
3339.01,2381.81,1451.87,848.54,308.86,143.44
3438.8500000000004,2478.25,1534.04,911.94,353.06,124.42
3525.45,2561.45,1605.62,965.5699999999999,397.57,105.8
3593.51,2626.11,1660.98,1005.54,434.14,87.74
3632.59,2661.79,1690.99,1024.1399999999999,449.34000000000003,70.56
3631.75,2660.95,1690.15,1023.51,448.71000000000004,70.56
3631.12,2660.32,1689.52,1023.03,448.23,70.56
3630.52,2659.72,1688.92,1022.58,447.78,70.56
3630.07,2659.27,1688.47,1022.24,447.44,70.56
3629.77,2658.9700000000003,1688.17,1022.01,447.21,70.56
3624.0,2656.6,1689.2,1027.96,456.56,86.68
3556.2400000000002,2592.24,1634.15,988.22,420.21999999999997,104.71
3426.4700000000003,2465.87,1530.0700000000002,902.77,377.39,124.64999999999999
3269.59,2312.39,1406.01,797.33,335.4,145.43
3095.9700000000003,2142.17,1269.6,679.5500000000001,293.89,166.70999999999998
2919.15,1968.75,1130.84,559.4200000000001,252.49,188.07999999999998
2768.19,1817.79,1005.8299999999999,448.14,201.04,192.71
2698.26,1747.8600000000001,950.99,396.59000000000003,194.86,194.86
2697.87,1747.47,950.71,396.31,194.87,194.87
2748.09,1797.69,987.73,433.33,193.33,193.33
2843.21,1892.81,1059.69,503.45,191.8,190.43
2971.32,2020.92,1160.03,597.89,210.91,186.55
3117.38,2166.98,1280.1399999999999,705.5699999999999,258.76,182.14000000000001
3256.19,2302.39,1391.15,797.6999999999999,302.12,161.96
3387.39,2430.19,1496.55,884.21,345.72,142.01
3494.62,2534.02,1584.1599999999999,953.05,389.67,122.77
3573.18,2609.1800000000003,1648.67,1000.75,432.75,104.39
3621.25,2653.85,1686.45,1025.96,454.56,86.9
3630.66,2659.86,1689.06,1022.66,447.86,70.55
3627.47,2656.67,1685.87,1020.26,445.46000000000004,70.53999999999999
3624.92,2654.12,1683.3200000000002,1018.3499999999999,443.55,70.53
3622.58,2651.7799999999997,1680.98,1016.5999999999999,441.8,70.52
3621.0699999999997,2650.27,1679.47,1015.47,440.67,70.51
3613.74,2646.34,1678.94,1020.26,448.86,86.65
3600.44,2636.44,1672.44,1020.67,452.67,103.03999999999999
3524.73,2564.13,1610.71,975.11,411.46999999999997,121.41
3425.33,2468.13,1529.42,912.0699999999999,368.89,140.48
3314.41,2360.61,1439.71,840.54,326.89,159.93
3200.12,2249.72,1347.42,766.52,284.71999999999997,179.47
3097.2200000000003,2146.82,1258.45,690.7,233.62,182.71
3001.53,2051.13,1176.5,620.18,187.27,185.69
2958.49,2008.09,1142.85,588.4499999999999,187.01,187.01
2965.21,2014.81,1147.8,593.4,186.82,186.82
2978.82,2028.42,1157.83,603.43,186.37,186.37
3005.48,2055.08,1177.88,623.09,185.56,185.56
3052.29,2101.89,1216.19,657.6,195.35,184.15
3121.7599999999998,2171.36,1274.41,708.8199999999999,222.4,182.05
3239.7599999999998,2289.36,1375.8400000000001,795.8100000000001,276.96000000000004,178.47
3334.95,2381.15,1454.69,855.79,321.62,159.6
3434.8,2477.6,1536.91,919.2,365.98,140.61
3524.55,2563.95,1611.27,975.1600000000001,410.56,121.89
3589.11,2625.11,1663.6000000000001,1012.54,444.54,103.92
3630.06,2662.66,1695.26,1032.51,461.11,86.66
3633.3900000000003,2662.59,1691.79,1024.75,449.95,70.56
3632.63,2661.83,1691.03,1024.18,449.38,70.56
3632.4900000000002,2661.69,1690.89,1024.07,449.27,70.56
3632.3100000000004,2661.51,1690.71,1023.9300000000001,449.13,70.56
3623.9500000000003,2656.55,1689.15,1027.97,456.57,86.77
3614.04,2650.04,1686.04,1030.87,462.87,103.05
3546.4900000000002,2585.89,1631.1100000000001,991.28,426.68,121.1
3431.3700000000003,2474.17,1537.77,916.62,383.24,140.62
3294.46,2340.66,1428.28,825.91,340.19,160.81
3148.69,2198.29,1312.29,728.6700000000001,297.51,181.29
3007.5,2057.1,1195.07,624.6,247.51000000000002,185.67000000000002
2868.66,1918.26,1080.06,522.27,198.79000000000002,189.95
2795.2,1844.8,1022.53,468.13,192.22,192.22
2789.5,1839.1,1018.33,463.93,192.4,192.4
2821.29,1870.8899999999999,1041.76,487.36,191.42000000000002,191.42000000000002
2877.65,1927.25,1083.71,528.9,189.66,189.66
2959.64,2009.24,1147.54,589.3299999999999,196.01999999999998,187.12
3070.25,2119.85,1236.45,670.85,223.93,183.71
3211.45,2257.65,1349.1,764.73,266.84000000000003,163.39
3332.45,2375.25,1446.82,843.72,310.23,143.69
3437.47,2476.87,1532.78,910.92,354.18,124.48
3526.75,2562.75,1606.69,966.52,398.52,105.75999999999999
3594.14,2626.74,1661.4699999999998,1005.99,434.59,87.71
3632.37,2661.57,1690.77,1023.97,449.16999999999996,70.56
3631.86,2661.06,1690.26,1023.58,448.78,70.56
3631.65,2660.85,1690.05,1023.4200000000001,448.62,70.56
3631.17,2660.37,1689.57,1023.0600000000001,448.26,70.56
3630.94,2660.14,1689.34,1022.8900000000001,448.09000000000003,70.56
3629.16,2661.76,1694.36,1031.78,460.38,86.56
3623.89,2659.89,1695.8899999999999,1038.09,470.09,102.67
3562.42,2601.82,1646.31,1002.98,438.38,120.52
3462.8,2505.6,1564.3999999999999,939.75,394.45,139.52
3354.03,2400.23,1475.79,869.78,350.94,158.81
3240.42,2290.02,1383.58,796.23,307.48,178.24
3130.53,2180.13,1287.73,715.22,251.53,181.6
3028.9700000000003,2078.57,1198.93,640.35,197.97,184.69
2991.27,2040.87,1166.94,612.54,185.77,185.77
3001.0299999999997,2050.63,1174.44,619.71,185.4,185.4
3034.41,2084.01,1201.3,644.29,186.92000000000002,184.28
3076.56,2126.16,1235.18,675.33,191.27,182.88
3131.0699999999997,2180.67,1280.15,715.48,206.36,181.09
3198.46,2248.06,1337.03,765.11,234.68,178.87
3290.66,2340.26,1418.43,833.05,287.01,175.92
3376.55,2422.75,1488.87,886.13,328.33,157.28
3447.6800000000003,2490.48,1546.3600000000001,928.3199999999999,367.12,139.1
3514.07,2553.4700000000003,1599.62,967.01,402.40999999999997,121.06
3565.41,2601.41,1639.66,994.61,426.61,103.47999999999999
3598.41,2631.01,1663.61,1008.6899999999999,437.28999999999996,86.49
3598.59,2627.79,1656.99,998.5699999999999,423.77,70.5
3595.04,2624.24,1653.44,995.9,421.1,70.5
3592.0699999999997,2621.27,1650.47,993.6700000000001,418.87,70.5
3590.8199999999997,2620.02,1649.22,992.73,417.93,70.5
3569.63,2602.23,1635.5,987.3,415.9,86.93
3554.3599999999997,2590.36,1627.03,986.26,418.26,103.22
3505.62,2545.02,1589.4,960.56,395.96,120.6
3448.19,2490.99,1544.26,928.49,367.28999999999996,138.36
3391.81,2438.01,1500.04,897.22,339.41999999999996,156.19
3342.11,2391.71,1461.53,870.87,316.46999999999997,173.8
3307.63,2357.23,1431.44,845.54,291.14,175.19
3262.83,2312.43,1392.33,812.59,258.19,176.89
3235.64,2285.24,1368.6,792.61,241.20999999999998,177.98
3228.69,2278.29,1362.55,787.54,236.14,178.41
3209.85,2259.45,1346.0900000000001,773.6700000000001,225.17,179.07
3194.6899999999996,2244.29,1332.85,762.51,214.01,179.62
3205.12,2254.72,1341.97,770.21,221.70999999999998,179.32999999999998
3246.69,2296.29,1378.3,800.87,252.37,178.09
3329.98,2376.18,1447.02,852.08,297.18,159.63
3402.8,2445.6,1506.65,895.57,337.27,141.45
3486.25,2525.65,1575.56,946.9000000000001,382.3,122.97
3558.16,2594.16,1634.36,989.72,421.72,104.82
3609.52,2642.12,1675.17,1017.38,445.98,87.3
3634.53,2663.73,1692.93,1025.6100000000001,450.81,70.56
3634.29,2663.49,1692.69,1025.43,450.63,70.56
3628.9700000000003,2658.17,1687.37,1021.4300000000001,446.63,70.55
3624.29,2653.49,1682.69,1017.91,443.11,70.53999999999999
3619.19,2648.39,1677.5900000000001,1014.0699999999999,439.27,70.53
3614.49,2643.69,1672.89,1010.53,435.73,70.52
3610.37,2639.57,1668.77,1007.4300000000001,432.63,70.51
3565.58,2598.18,1633.7,984.55,413.15,87.6
3498.91,2534.91,1580.1000000000001,945.62,377.62,105.56
3412.64,2452.04,1509.3,892.25,336.16,124.15
3316.75,2359.55,1431.28,831.8100000000001,295.5,143.1
3213.09,2259.29,1347.5,765.65,254.98,162.3
3107.0,2156.6,1261.83,697.69,214.24,181.57
3021.44,2071.04,1192.26,634.66,190.5,184.35
2989.0,2038.6,1165.47,610.78,185.5,185.5
2972.76,2022.36,1153.24,598.84,186.1,186.1
2975.5,2025.1,1155.27,600.87,186.07999999999998,186.07999999999998
3005.95,2055.55,1179.74,623.3299999999999,186.99,185.2
3060.26,2109.86,1224.78,663.38,203.22,183.59
3181.35,2230.95,1326.96,752.67,253.22,179.96
3285.1099999999997,2331.31,1412.0,818.97,297.24,160.86
3391.79,2434.59,1499.2,887.41,341.23,141.68
3489.65,2529.05,1579.9,949.37,385.46,122.76
3567.37,2603.37,1643.72,996.47,428.47,104.45
3623.12,2655.7200000000003,1688.32,1027.36,455.96,86.8
3632.2,2661.4,1690.6,1023.85,449.05,70.56
3631.79,2660.99,1690.19,1023.55,448.75,70.56
3631.29,2660.49,1689.69,1023.1800000000001,448.38,70.56
3630.83,2660.0299999999997,1689.23,1022.83,448.03,70.56
3620.08,2652.68,1685.28,1025.1,453.7,86.83
3607.25,2643.25,1679.25,1025.8400000000001,457.84000000000003,103.15
3526.92,2566.32,1613.16,976.8100000000001,414.1,121.53
3399.58,2442.38,1510.85,893.13,371.1,141.35
3255.26,2301.46,1396.03,796.94,328.64,161.69
3107.83,2157.43,1278.91,698.45,286.27,182.12
2974.63,2024.23,1168.19,600.24,237.77999999999997,186.14
2867.94,1917.54,1077.61,521.59,190.22,189.38
2852.2200000000003,1901.82,1064.4,510.0,189.84,189.84
2907.45,1957.05,1107.83,550.7,193.26,188.12
3003.0,2052.6,1184.17,621.12,213.35,185.16
3113.0,2162.6,1272.72,702.2,241.70999999999998,181.74
3223.91,2273.51,1362.6,783.95,273.74,178.29
3319.58,2369.18,1442.47,854.46,313.15999999999997,175.32
3415.17,2461.37,1521.31,914.73,356.93,156.48
3487.25,2530.05,1580.1599999999999,957.68,396.48,138.38
3533.29,2572.69,1615.9099999999999,981.4,416.8,120.99000000000001
3564.9300000000003,2600.93,1638.69,994.4499999999999,426.45,103.97
3591.35,2623.95,1656.8600000000001,1003.66,432.26,87.12
3608.9300000000003,2638.13,1667.33,1006.35,431.55,70.52
3602.9,2632.1,1661.3000000000002,1001.8199999999999,427.02,70.51
3596.9300000000003,2626.13,1655.3300000000002,997.33,422.53000000000003,70.5
3594.87,2624.07,1653.27,995.78,420.98,70.5
3596.6,2625.8,1655.0,997.08,422.28,70.5
3588.84,2621.44,1654.04,1001.59,430.19,86.66
3578.06,2614.06,1650.06,1003.88,435.88,102.91
3502.87,2542.27,1589.27,958.7,396.5,121.19
3385.83,2428.63,1496.09,882.67,357.75,140.75
3244.44,2290.64,1384.6599999999999,788.68,318.85,161.06
3090.53,2140.13,1263.81,685.46,279.78,181.74
2937.21,1986.81,1139.2,572.47,234.69,186.54000000000002
2778.94,1828.54,1011.68,455.82,191.93,191.5
2687.28,1736.88,942.67,388.27,194.36,194.36
2646.76,1696.3600000000001,912.81,358.40999999999997,195.65,195.65
2641.91,1691.51,909.23,354.83,195.78,195.78
2675.13,1724.73,933.72,379.32,194.76,194.76
2752.24,1801.84,990.83,436.16999999999996,192.41,192.41
2889.5699999999997,1939.17,1099.5,537.42,219.76999999999998,188.24
3061.89,2108.09,1234.77,654.26,260.83,167.1
3224.68,2267.48,1363.04,764.0799999999999,302.22,146.26
3375.0299999999997,2414.43,1482.1599999999999,864.73,344.07,125.83
3499.0099999999998,2535.01,1581.81,945.94,386.64,106.17999999999999
3588.21,2620.81,1655.5,1001.5,430.1,87.57
3624.95,2654.15,1683.35,1018.39,443.59000000000003,70.53
3624.5,2653.7,1682.9,1018.05,443.25,70.53
3624.12,2653.32,1682.52,1017.77,442.97,70.52
3623.78,2652.98,1682.18,1017.52,442.72,70.51
3623.8,2653.0,1682.2,1017.53,442.73,70.51
3581.41,2614.01,1649.42,996.48,425.08,87.75999999999999
3540.38,2576.38,1617.83,976.43,408.43,104.97
3435.6,2475.0,1532.48,909.4,365.71999999999997,124.12
3305.37,2348.17,1428.33,823.6,323.67,144.03
3153.29,2199.4900000000002,1308.03,721.68,282.16999999999996,164.57
2996.74,2046.3400000000001,1184.3600000000001,616.46,240.58999999999997,185.22
2889.66,1939.26,1098.76,537.52,216.62,188.42000000000002
2797.34,1846.94,1023.86,469.46,191.17,191.17
2771.29,1820.89,1004.63,450.23,191.88,191.88
2789.22,1838.8200000000002,1017.83,463.43,191.29,191.29
2848.99,1898.5900000000001,1061.9,507.5,189.47,189.47
2923.1800000000003,1972.78,1117.83,562.21,187.25,187.25
3008.5,2058.1,1184.41,625.11,195.18,184.72
3099.86,2149.46,1258.48,692.48,219.94,182.04
3226.21,2275.81,1365.38,785.67,272.27,178.36
3340.9,2387.1,1458.72,860.07,316.71000000000004,159.05
3435.32,2478.12,1537.06,919.51,361.62,140.34
3518.98,2558.38,1606.1,971.0,406.4,121.91
3583.79,2619.79,1658.56,1008.59,440.59,104.0
3625.18,2657.7799999999997,1690.38,1028.88,457.48,86.72
3628.5699999999997,2657.77,1686.97,1021.13,446.33,70.53999999999999
3624.6099999999997,2653.81,1683.01,1018.1500000000001,443.35,70.53
3621.33,2650.5299999999997,1679.73,1015.6800000000001,440.88,70.52
3619.04,2648.24,1677.44,1013.96,439.15999999999997,70.51
3616.8599999999997,2649.46,1682.06,1022.54,451.14,86.46000000000001
3608.0699999999997,2644.0699999999997,1680.07,1026.27,458.27,102.68
3533.96,2573.36,1619.74,981.86,417.57,120.93
3424.73,2467.5299999999997,1531.49,911.57,376.13,140.27
3287.62,2333.82,1422.56,820.73,335.15999999999997,160.46
3137.08,2186.68,1303.6100000000001,719.98,294.28,181.07999999999998
2984.19,2033.79,1176.34,607.3,240.47,185.86
2846.59,1896.19,1062.41,505.88,192.25,190.16
2786.08,1835.68,1015.7,461.3,192.1,192.1
2791.43,1841.03,1019.66,465.26,192.03,192.03
2838.6800000000003,1888.28,1054.5,500.09999999999997,190.66,190.66
2914.05,1963.65,1112.13,555.68,190.3,188.4
3010.54,2060.14,1187.78,626.81,202.56,185.45
3122.4800000000005,2172.08,1277.94,709.3299999999999,231.88,182.03
3257.3500000000004,2306.95,1392.03,808.75,286.56,177.9
3364.6800000000003,2410.88,1479.77,877.6700000000001,330.66,158.64
3457.19,2499.99,1556.51,935.66,374.99,139.82999999999998
3534.4,2573.8,1619.87,982.36,417.76,121.48
3593.69,2629.69,1667.58,1015.86,447.86,103.7
3630.14,2662.74,1695.34,1032.53,461.13,86.61
3632.2799999999997,2661.48,1690.68,1023.9,449.1,70.56
3631.56,2660.76,1689.96,1023.36,448.56,70.56
3630.89,2660.09,1689.29,1022.86,448.06,70.56
3630.14,2659.34,1688.54,1022.3,447.5,70.56
3629.38,2658.58,1687.78,1021.73,446.93,70.56
3628.62,2657.82,1687.02,1021.16,446.36,70.56
3555.66,2588.26,1627.4,977.58,406.18,88.72999999999999
3423.93,2459.93,1521.85,890.6700000000001,363.31,108.68
3260.1,2299.5,1392.7,780.1,321.62,129.63
3084.37,2127.17,1254.84,660.76,280.48,150.95
2903.25,1949.45,1112.99,537.45,239.45,172.44
2733.33,1782.93,979.39,422.39,198.07,193.59
2637.42,1687.02,906.09,351.69,196.54,196.54
2608.09,1657.69,884.48,330.08,197.47,197.47
2616.11,1665.71,890.41,336.01,197.26999999999998,197.26999999999998
2649.38,1698.98,914.95,360.55,196.31,196.31
2718.82,1768.42,966.15,411.75,194.24,194.24
2820.31,1869.91,1044.15,486.58000000000004,198.79,191.18
2989.7400000000002,2035.94,1177.63,601.28,240.92000000000002,170.06
3150.95,2193.75,1304.94,709.9100000000001,282.97,149.18
3307.01,2346.41,1428.41,814.74,325.05,128.43
3449.91,2485.91,1542.17,909.87,367.48,108.07
3561.9300000000003,2594.53,1633.16,982.23,410.83000000000004,88.65
3630.41,2659.61,1688.81,1022.49,447.69,70.56
3629.05,2658.25,1687.45,1021.47,446.66999999999996,70.56
3627.9700000000003,2657.17,1686.37,1020.66,445.86,70.55
3626.96,2656.16,1685.3600000000001,1019.9,445.09999999999997,70.53999999999999
3626.0,2655.2000000000003,1684.4,1019.1800000000001,444.38,70.53
3601.26,2633.86,1666.92,1011.13,439.72999999999996,87.18
3575.25,2611.25,1648.37,1002.15,434.15,103.88
3463.0,2502.4,1557.38,929.6,391.27,123.23
3282.14,2324.94,1415.85,806.48,350.59999999999997,144.69
3061.62,2107.82,1245.1,671.27,311.19,167.36
2829.15,1878.75,1065.54,536.42,272.14,190.39
2629.37,1678.97,909.0799999999999,408.65,236.76999999999998,196.49
2449.9700000000003,1499.57,767.84,281.45,201.97,201.97
2373.49,1423.0900000000001,711.45,225.06,204.26999999999998,204.26999999999998
2387.75,1437.35,721.95,235.56,203.8,203.8
2453.4700000000003,1503.07,770.38,266.84000000000003,201.72,201.72
2555.8,1605.4,845.79,315.93,198.51999999999998,198.51999999999998
2687.66,1737.26,942.97,393.62,194.43,194.43
2848.01,1897.6100000000001,1067.56,506.78000000000003,215.19,189.51
3036.58,2082.7799999999997,1214.78,635.6,255.65,167.85
3203.48,2246.2799999999997,1346.1100000000001,748.45,297.02,146.87
3358.79,2398.19,1468.94,852.76,338.89,126.28999999999999
3489.45,2525.45,1573.6100000000001,938.91,381.53,106.47
3581.54,2614.14,1649.8000000000002,996.62,425.22,87.81
3626.33,2655.5299999999997,1684.73,1019.4399999999999,444.64,70.55
3626.4399999999996,2655.64,1684.8400000000001,1019.52,444.72,70.55
3626.13,2655.33,1684.53,1019.28,444.48,70.53999999999999
3625.88,2655.08,1684.28,1019.1,444.3,70.53999999999999
3625.92,2655.12,1684.3200000000002,1019.13,444.33000000000004,70.53999999999999
3617.65,2650.25,1682.85,1023.24,451.84000000000003,86.75
3607.04,2643.04,1679.04,1025.63,457.63,103.03999999999999
3511.87,2551.27,1600.67,965.69,414.34000000000003,121.95
3347.16,2389.96,1471.07,854.5,373.28,143.01
3150.68,2196.88,1318.0,720.07,333.04,165.04
2948.56,1998.16,1160.7,583.98,292.75,187.24
2752.74,1802.3400000000001,1003.46,443.98,245.15,193.29000000000002
2577.82,1627.42,862.24,315.05,198.68,198.68
2506.53,1556.13,809.69,262.5,200.86,200.86
2529.94,1579.54,826.94,279.75,200.11,200.11
2595.79,1645.39,875.47,328.09000000000003,198.03,198.03
2691.7799999999997,1741.38,946.2099999999999,396.15,195.01000000000002,195.01000000000002
2825.48,1875.08,1047.62,490.35,196.81,190.85
2980.7799999999997,2030.38,1170.45,604.81,228.81,186.04000000000002
3147.8999999999996,2194.1,1302.03,717.8,270.42,164.96
3289.99,2332.79,1415.17,812.34,312.83,144.66
3421.16,2460.56,1520.25,898.8299999999999,355.55,124.71
3527.51,2563.51,1607.03,967.03,399.03,105.53
3598.31,2630.91,1664.74,1009.02,437.62,87.42999999999999
3628.92,2658.12,1687.32,1021.39,446.59000000000003,70.56
3628.7599999999998,2657.96,1687.1599999999999,1021.26,446.46,70.56
3628.2,2657.4,1686.6,1020.83,446.03,70.56
3627.8999999999996,2657.1,1686.3,1020.6,445.8,70.56
3627.7,2656.9,1686.1,1020.44,445.64,70.56
3620.95,2653.55,1686.15,1025.66,454.26,86.69
3611.0,2647.0,1683.0,1028.52,460.52,102.92
3522.17,2561.57,1609.55,973.24,416.61,121.57
3385.65,2428.45,1500.66,882.82,374.47,141.71
3231.65,2277.85,1378.83,779.51,332.7,162.38
3082.53,2132.13,1260.58,679.8,290.72,182.9
2933.46,1983.06,1137.28,569.92,240.17,187.49
2799.59,1849.19,1026.03,471.24,191.60999999999999,191.60999999999999
2748.15,1797.75,987.73,433.33,193.18,193.18
2771.19,1820.79,1004.71,450.31,192.47,192.47
2820.77,1870.37,1041.25,486.85,190.92,190.92
2889.6400000000003,1939.24,1093.56,537.6,189.45,188.76999999999998
2986.31,2035.9099999999999,1169.29,608.86,201.38,185.77
3103.01,2152.61,1264.15,694.88,237.28,182.18
3243.38,2289.58,1376.0,788.15,279.7,161.96
3357.31,2400.11,1468.3600000000001,861.9399999999999,322.9,142.53
3461.93,2501.33,1553.85,928.87,366.38,123.41
3542.31,2578.31,1619.92,977.93,409.93,105.03999999999999
3601.52,2634.12,1667.5,1011.38,439.98,87.32
3628.83,2658.03,1687.23,1021.3199999999999,446.52,70.56
3628.83,2658.03,1687.23,1021.3199999999999,446.52,70.56
3628.94,2658.14,1687.34,1021.39,446.59,70.56
3629.0299999999997,2658.23,1687.4299999999998,1021.4499999999999,446.65,70.56
3629.23,2658.43,1687.6299999999999,1021.5999999999999,446.8,70.56
3623.1099999999997,2655.71,1688.31,1027.29,455.89,86.69999999999999
3610.2599999999998,2646.26,1682.26,1028.02,460.02,103.03
3518.67,2558.07,1606.3899999999999,970.7,416.1,121.75
3385.8,2428.6,1500.04,882.96,373.38,141.73
3233.33,2279.53,1379.25,780.76,331.3,162.31
3067.63,2117.23,1248.69,668.8199999999999,289.55,183.31
2911.4,1961.0,1119.93,553.65,238.66,188.07
2777.14,1826.74,1009.11,454.67999999999995,192.17,192.17
2731.15,1780.75,975.18,420.78,193.58999999999997,193.58999999999997
2745.57,1795.17,985.8,431.4,193.14,193.14
2789.05,1838.65,1017.85,463.45,191.79999999999998,191.79999999999998
2870.05,1919.65,1078.54,523.14,189.28,189.28
2972.75,2022.35,1158.65,598.8399999999999,200.7,186.10999999999999
3089.73,2139.33,1253.33,685.06,234.44,182.53
3227.57,2273.77,1363.3899999999999,776.47,277.13,162.39
3346.13,2388.93,1459.23,853.68,320.39,142.85999999999999
