0,20,40,60,80,100
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,70.25,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.86,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.87,66.69,66.69,66.69
990.03,71.96,66.88,66.69,66.69,66.69
990.03,71.96,66.89,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.91,66.69,66.69,66.69
990.03,71.96,66.92,66.69,66.69,66.69
990.03,71.96,66.93,66.69,66.69,66.69
990.03,71.96,66.94,66.69,66.69,66.69
990.03,71.96,66.96,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
990.03,71.96,66.97,66.69,66.69,66.69
