0,20,40,60,80,100
160.9,49.269999999999996,60.769999999999996,72.27,83.77,84.73
162.05,51.68,65.68,79.68,93.69,95.08
164.87,54.21,70.71000000000001,87.22,103.73,105.57
168.63,56.88,75.88,94.91,113.92,116.32
172.57,59.69,81.19,102.72,124.23,127.37
175.97,62.6,86.6,110.64,134.65,138.62
178.76999999999998,63.05,87.05,111.09,135.1,139.59
180.6,63.43,87.43,111.47,135.47,140.44
180.59,63.57,87.57,111.6,135.61,141.08
179.26,63.41,87.41,111.43,135.44,141.34
177.0,63.04,87.03999999999999,111.06,135.07,141.0
174.43,62.67,86.67,110.68,134.69,140.02
172.75,59.91,81.41,102.91,124.38,128.75
171.24,57.269999999999996,76.27,95.27,114.11,117.52000000000001
168.72,54.81,71.31,87.81,103.98,106.38000000000001
168.24,52.67,66.67,80.67,94.05,95.35000000000001
167.2,50.62,62.12,73.62,84.25,84.63
167.55,48.47,57.47,66.47,74.37,74.37
166.55,48.620000000000005,57.620000000000005,66.61,74.38,74.38
166.32,48.59,57.59,66.57000000000001,74.4,74.4
167.57,48.49,57.49,66.47,74.4,74.4
167.91,48.22,57.22,66.2,74.4,74.4
168.99,47.910000000000004,56.910000000000004,65.89,74.33,74.4
169.94,47.6,56.6,65.58,74.24000000000001,74.4
172.18,49.879999999999995,61.38,72.87,84.2,84.5
174.6,52.31,66.31,80.31,94.21000000000001,94.68
178.12,54.87,71.37,87.87,104.33,105.03
181.53,57.58,76.58,95.58,114.57,115.63
185.67,60.489999999999995,81.99,103.49000000000001,125.0,126.39
189.32999999999998,63.5,87.5,111.51,135.53,137.28
192.28,64.0,88.0,112.01,136.04,138.14
194.32999999999998,64.41,88.41,112.42,136.45,138.81
194.76999999999998,64.58,88.58,112.59,136.62,139.23
194.17,64.44,88.45,112.46,136.48,139.28
192.3,63.98,87.99,112.00999999999999,136.02,139.01
188.82,63.4,87.42,111.43,135.44,138.38
185.23,60.36,81.87,103.38,124.88,127.4
182.26999999999998,57.44,76.45,95.46000000000001,114.41,116.5
180.25,54.68,71.19,87.69,104.07,105.68
178.05,52.12,66.12,80.12,93.94,95.0
176.82,49.66,61.16,72.65,83.96000000000001,84.5
176.43,47.18,56.17,65.16,73.97,74.24
175.07,47.11,56.11,65.1,73.9,74.25
174.89,46.86,55.86,64.85,73.69,74.29
174.84,46.519999999999996,55.519999999999996,64.52,73.43,74.34
175.62,46.13,55.12,64.12,73.09,74.37
176.57,45.82,54.81,63.81,72.78999999999999,74.37
178.46,45.58,54.57,63.57,72.53999999999999,74.36
181.75,47.9,59.4,70.9,82.38,84.93
184.28,50.34,64.34,78.35,92.34,95.62
186.85,52.92,69.42999999999999,85.94,102.42999999999999,106.41
189.6,55.67,74.69,93.69999999999999,112.69999999999999,117.39
192.07999999999998,58.54,80.06,101.58,123.08,128.51
195.55,61.49,85.51,109.53999999999999,133.54999999999998,139.69
198.98,61.9,85.92,109.94999999999999,133.95999999999998,140.34
201.82,62.230000000000004,86.25,110.27,134.29,140.84
203.67000000000002,62.36,86.37,110.39,134.42,141.18
204.37,62.21,86.23,110.25,134.26999999999998,141.26
203.75,61.82,85.84,109.85,133.88,141.09
201.39,61.29,85.31,109.32,133.35,140.75
199.82999999999998,58.3,79.81,101.32000000000001,122.84,129.55
197.06,55.49,74.5,93.5,112.51,118.34
194.07999999999998,52.82,69.33,85.83,102.33,107.18
191.99,50.3,64.3,78.3,92.29,96.11
191.21,47.88,59.379999999999995,70.88,82.36,85.15
191.36,45.46,54.46,63.45,72.43,74.31
190.37,45.5,54.5,63.489999999999995,72.47,74.28
189.61,45.38,54.379999999999995,63.37,72.35,74.28
189.33,45.230000000000004,54.23,63.22,72.2,74.29
188.77,45.09,54.09,63.08,72.07,74.29
188.43,44.95,53.95,62.94,71.93,74.30000000000001
187.9,44.84,53.84,62.83,71.82,74.30000000000001
187.81,47.25,58.75,70.25,81.75,85.09
189.9,49.71,63.71,77.72999999999999,91.72999999999999,95.94
193.08,52.25,68.75,85.28,101.78,106.86000000000001
196.81,54.910000000000004,73.91,92.95,111.95,117.86
201.20000000000002,57.72,79.22,100.77000000000001,122.27000000000001,128.95
204.95000000000002,60.69,84.69,108.74000000000001,132.75,140.08
208.14000000000001,61.18,85.19,109.23,133.24,140.5
209.58,61.64,85.65,109.69,133.7,140.82999999999998
207.71,61.980000000000004,85.99,110.02000000000001,134.03,140.95
204.89,62.04,86.05,110.08,134.09,140.9
200.09,61.91,85.93,109.95,133.96,140.44
195.84,61.55,85.57,109.59,133.59,139.95
191.76,61.199999999999996,85.21,109.22999999999999,133.24,139.28
188.02,58.449999999999996,79.96,101.47,122.98,128.08
186.17000000000002,55.809999999999995,74.82,93.83,112.84,117.02
184.51,53.4,69.91,86.41,102.92,106.05
183.24,51.08,65.08,79.08,93.09,95.4
180.2,48.81,60.31,71.81,83.32,84.76
175.75,46.49,55.49,64.49,73.49,74.25
170.29,46.55,55.55,64.55,73.55,74.31
164.34,46.56,55.56,64.56,73.55,74.37
158.25,46.53,55.53,64.52,73.51,74.43
153.2,46.51,55.51,64.49,73.48,74.48
151.27,46.5,55.5,64.48,73.46000000000001,74.53999999999999
152.85,49.13,60.63,72.11,83.6,84.65
156.48000000000002,51.870000000000005,65.88,79.86,93.82,94.67999999999999
161.63,54.71,71.22,87.71,104.03999999999999,104.7
167.36,57.64,76.65,95.66,114.3,114.78
173.14,60.7,82.21000000000001,103.73,124.59,124.92
176.63,63.93,87.94,111.97,134.86,134.98
177.24,64.64,88.65,112.68,134.83,134.83
175.57,65.33,89.33,113.37,134.53,134.53
172.43,65.94,89.94,113.97,134.0,134.0
167.95,66.42,90.42,114.44,133.18,133.18
161.8,66.71000000000001,90.72,114.74000000000001,132.13,132.13
156.19,66.87,90.88,114.9,131.01,131.01
151.32,66.99000000000001,91.0,115.02,129.86,129.86
147.35,64.54,86.05,107.56,120.17,120.17
144.04,62.03,81.04,100.05,110.71000000000001,110.71000000000001
141.52,59.49,76.0,92.50999999999999,101.48,101.48
139.52,56.92,70.92,84.92999999999999,92.42,92.42
137.25,54.3,65.8,77.3,83.47999999999999,83.47999999999999
134.87,51.56,60.56,69.55,74.75,74.75
132.62,51.269999999999996,60.269999999999996,69.26,74.8,74.8
130.56,50.97,59.97,68.96,74.85,74.85
128.8,50.65,59.65,68.63,74.9,74.9
128.31,50.31,59.31,68.28999999999999,74.95,74.95
130.43,49.980000000000004,58.980000000000004,67.96,75.0,75.0
136.23,52.2,63.7,75.2,84.68,84.68
143.91,54.53,68.53,82.54,94.3,94.3
152.34,57.03,73.54,90.05,103.86,103.86
160.63,59.68,78.69,97.71000000000001,113.58,113.58
168.69,62.489999999999995,84.00999999999999,105.53,123.47,123.47
174.75,65.39,89.42,113.44,133.5,133.5
177.35,65.75,89.78999999999999,113.8,134.05,134.05
178.59,66.0,90.03999999999999,114.05,134.74,134.74
179.15,65.99,90.02,114.04,135.55,135.57999999999998
179.64,65.73,89.75999999999999,113.78,136.02,136.21
179.56,65.22,89.24,113.26,136.16,136.5
179.14,64.57,88.58,112.60000000000001,136.08,136.42
179.07,63.93,87.94,111.96000000000001,135.75,136.09
179.03,60.82,82.32,103.83,125.31,125.67
178.8,57.71,76.71,95.7,114.68,115.19
178.49,54.73,71.23,87.72,104.19,104.76
177.14,51.78,65.78,79.77000000000001,93.73,94.5
176.03,48.85,60.35,71.83,83.28,84.49
174.24,46.0,54.980000000000004,63.96,72.95,74.5
172.22,45.67,54.660000000000004,63.64,72.63,74.5
170.38,45.45,54.44,63.42,72.41,74.51
168.62,45.33,54.32,63.3,72.3,74.52
168.02,45.42,54.4,63.38,72.38,74.53
167.39,45.69,54.67,63.65,72.65,74.52
168.13,48.5,60.0,71.48,82.98,84.69
170.39,51.43,65.43,79.41,93.41,94.93
172.43,54.519999999999996,71.03,87.52,104.02,105.35
174.64,57.67,76.69,95.68,114.68,116.05
177.26,60.83,82.36,103.85,125.36,127.13
179.93,63.91,87.94,111.94,135.95,138.43
180.93,64.41,88.43,112.42999999999999,136.45,139.63
180.66,64.67,88.69,112.7,136.72,140.85
180.49,64.63,88.64,112.66,136.68,141.82
179.74,64.22,88.22,112.24,136.26,142.44
178.97,63.59,87.59,111.62,135.63,142.32999999999998
178.56,62.94,86.94,110.97,134.98,141.5
178.62,62.35,86.35,110.38,134.38,140.37
178.63,59.37,80.86,102.38,123.88,128.91
178.82999999999998,56.48,75.47,94.47999999999999,113.47,117.5
179.4,53.76,70.25,86.75999999999999,103.25,106.16
179.43,50.92,64.91,78.91,92.9,95.24
178.76999999999998,47.96,59.449999999999996,70.95,82.44,84.84
177.94,44.91,53.9,62.9,71.88,74.68
176.89,44.35,53.35,62.35,71.32,74.76
175.34,43.85,52.85,61.84,70.82,74.83
174.10999999999999,43.480000000000004,52.47,61.46,70.44,74.88
173.5,43.370000000000005,52.36,61.35,70.32,74.85
173.81,43.35,52.34,61.32,70.29,74.8
175.24,45.870000000000005,57.36,68.84,80.33,85.98
177.38,48.43,62.42,76.4,90.41,97.49
178.22,51.21,67.7,84.19,100.7,109.15
178.89,54.17,73.18,92.17,111.18,120.91
179.36,57.34,78.85,100.35,121.87,132.78
179.45,60.61,84.63,108.64,132.66,144.73
178.96,61.39,85.42,109.43,133.44,145.44
177.6,62.11,86.15,110.16,134.16,145.78
177.32,62.489999999999995,86.53,110.54,134.55,145.89
177.14000000000001,62.42,86.46000000000001,110.47,134.48000000000002,145.77
176.91,61.97,86.01,110.01,134.03,145.27
176.34,61.42,85.45,109.45,133.48,144.25
175.18,61.04,85.06,109.06,133.1,142.71
174.64000000000001,58.29,79.8,101.3,122.84,130.77
174.65,55.69,74.7,93.7,112.73,118.94
173.36,53.35,69.85,86.35,102.88,107.27
171.69,51.14,65.14,79.14,93.16,95.92
169.79,48.91,60.41,71.91,83.42,85.03
168.28,46.51,55.51,64.5,73.5,74.7
165.83,46.54,55.54,64.53,73.52,74.81
163.51,46.519999999999996,55.519999999999996,64.51,73.5,74.89
162.84,46.43,55.43,64.42,73.41,74.96000000000001
163.59,46.38,55.379999999999995,64.37,73.36,74.98
166.32,46.45,55.449999999999996,64.44,73.42999999999999,74.93
170.43,49.019999999999996,60.519999999999996,72.02,83.52,85.09
175.51,51.68,65.69,79.69,93.7,95.26
181.24,54.45,70.97,87.47,103.98,105.71000000000001
188.51,57.31,76.33,95.33,114.35,116.5
193.67000000000002,60.3,81.82,103.33,124.85,127.50999999999999
197.4,63.31,87.33,111.35,135.37,138.6
199.44,63.83,87.86,111.88,135.89,139.45
199.87,64.15,88.17,112.2,136.21,140.5
198.64,64.29,88.3,112.34,136.35,141.17000000000002
195.32,64.14,88.16,112.2,136.2,141.39000000000001
192.5,63.71,87.74,111.77,135.77,141.07
189.84,63.120000000000005,87.15,111.17,135.18,140.39000000000001
187.07999999999998,62.55,86.57,110.59,134.61,139.54
185.25,59.69,81.21000000000001,102.72,124.23,128.21
184.13,57.0,76.02,95.01,113.97,116.98
183.04,54.53,71.03999999999999,87.53,103.97,105.89
181.87,52.12,66.12,80.11,94.05,95.16
177.55,49.74,61.239999999999995,72.73,84.16,84.77
172.57,47.25,56.25,65.24,74.16,74.57000000000001
167.95,47.12,56.12,65.11,74.03999999999999,74.64
164.69,46.92,55.92,64.92,73.9,74.69
163.12,46.68,55.67,64.67,73.67,74.7
163.21,46.53,55.51,64.50999999999999,73.50999999999999,74.67
166.8,46.39,55.36,64.36,73.36,74.62
172.34,48.81,60.28,71.78999999999999,83.28999999999999,84.96000000000001
178.16,51.370000000000005,65.34,79.36,93.36,95.3
183.48000000000002,54.03,70.5,87.02,103.53,105.88
187.44,56.88,75.86,94.88,113.89,116.66
190.84,59.900000000000006,81.39,102.91,124.42,127.54
193.52,63.1,87.10000000000001,111.12,135.14,138.34
194.87,63.85,87.85000000000001,111.86,135.89,138.65
195.79,64.44,88.44,112.45,136.48,138.94
195.1,64.85000000000001,88.85000000000001,112.86,136.89,138.93
193.75,64.96000000000001,88.96000000000001,112.98,137.01,138.57
191.33999999999997,64.79,88.79,112.81,136.84,137.84
188.82,64.37,88.37,112.39,136.33,137.02
186.26999999999998,63.93,87.94,111.96000000000001,135.6,136.15
183.37,61.120000000000005,82.63,104.13,125.07,125.45
181.78,58.370000000000005,77.38,96.38,114.65,114.85
180.25,55.77,72.28,88.76,104.41,104.43
177.59,53.24,67.25,81.22,94.31,94.31
173.42,50.74,62.24,73.71000000000001,84.38,84.38
169.12,48.16,57.15,66.12,74.58,74.6
165.60999999999999,47.97,56.96,65.94,74.6,74.67
161.89,47.8,56.79,65.77,74.58,74.72
159.51,47.61,56.6,65.59,74.52,74.74000000000001
160.7,47.410000000000004,56.4,65.4,74.38,74.74000000000001
164.84,47.28,56.28,65.28,74.26,74.71000000000001
169.72,49.7,61.2,72.7,84.19,84.82
174.85,52.2,66.2,80.21000000000001,94.2,95.0
180.47,54.77,71.27,87.78,104.29,105.4
186.64,57.47,76.47,95.49,114.5,116.05
190.51,60.42,81.92,103.44,124.97,126.81
193.03,63.46,87.46000000000001,111.47999999999999,135.52,137.71
195.21,64.02,88.02,112.03999999999999,136.07,138.48
196.34,64.48,88.49000000000001,112.5,136.53,139.11
196.51,64.78,88.8,112.81,136.83,139.4
194.49,64.81,88.84,112.84,136.86,139.29
192.76,64.47,88.5,112.5,136.51,138.89
190.11,64.0,88.03,112.03,136.04,138.04999999999998
187.31,63.599999999999994,87.63,111.63,135.39,136.98
184.52,60.849999999999994,82.36,103.86,124.91,126.11
181.11,58.18,77.17999999999999,96.17999999999999,114.56,115.39
177.62,55.66,72.15,88.65,104.41,104.86
172.26,53.29,67.27,81.27,94.45,94.52
165.62,50.94,62.42,73.91,84.52,84.52
158.51,48.44,57.42,66.41,74.74000000000001,74.74000000000001
151.66,48.33,57.32,66.31,74.83,74.83
145.67000000000002,48.22,57.21,66.2,74.89,74.89
140.55,48.14,57.13,66.12,74.92,74.92
138.03,48.05,57.05,66.04,74.92,74.94
141.07,47.98,56.980000000000004,65.97,74.91,74.93
146.95,50.519999999999996,62.02,73.52000000000001,84.71000000000001,84.73
154.2,53.120000000000005,67.12,81.13,94.57,94.59
162.47,55.76,72.26,88.78,104.71000000000001,104.73
171.68,58.42,77.42,96.45,114.89,115.24
180.6,61.21,82.71000000000001,104.25,125.19,125.98
186.16,64.06,88.06,112.11,135.56,136.86
189.22,64.36,88.36,112.4,136.13,137.96
190.46,64.58,88.58,112.61,136.61,138.93
190.02,64.68,88.68,112.7,136.72,139.51
188.29,64.57,88.57,112.58,136.60999999999999,139.56
185.8,64.21000000000001,88.22,112.22,136.25,139.16
182.57,63.75,87.76,111.75999999999999,135.78,138.35
179.56,63.370000000000005,87.38,111.38,135.20999999999998,137.25
176.98,60.6,82.11,103.61,124.75999999999999,126.31
175.4,57.84,76.85000000000001,95.85,114.42999999999999,115.51
173.56,55.260000000000005,71.76,88.26,104.28999999999999,104.88
171.34,52.78,66.77000000000001,80.76,94.28999999999999,94.48
168.44,50.27,61.760000000000005,73.24000000000001,84.27,84.38
164.76,47.64,56.63,65.61,74.33,74.56
160.84,47.48,56.47,65.45,74.34,74.65
156.71,47.48,56.47,65.45,74.4,74.72
152.91,47.56,56.56,65.54,74.46000000000001,74.78
150.17000000000002,47.76,56.76,65.75,74.53,74.83
149.49,48.15,57.15,66.14,74.64,74.85000000000001
150.93,51.19,62.69,74.18,84.08,84.17
154.38,54.28,68.28,82.27,93.36,93.37
158.41,57.370000000000005,73.87,90.36,102.7,102.7
163.1,60.41,79.41,98.41,112.28,112.28
167.96,63.480000000000004,84.98,106.48,122.0,122.0
171.21,66.53,90.53,114.53999999999999,131.81,131.81
171.8,66.97,90.98,114.99,132.38,132.38
169.75,67.28,91.29,115.3,133.01999999999998,133.01999999999998
166.23,67.54,91.56,115.57,133.28,133.28
161.25,67.71000000000001,91.74,115.74,133.04,133.04
155.15,67.69,91.72,115.72999999999999,132.48,132.48
149.8,67.48,91.51,115.52,131.77,131.77
146.04,67.22,91.24,115.25,131.01,131.01
143.42000000000002,64.49,86.0,107.51,121.2,121.2
140.5,61.75,80.75,99.75,111.64,111.64
138.38,59.06,75.55,92.05,102.33,102.33
136.43,56.46,70.45,84.43,93.21000000000001,93.21000000000001
134.03,53.9,65.39,76.87,84.16,84.16
131.03,51.34,60.32,69.3,75.08,75.08
127.8,51.24,60.230000000000004,69.21000000000001,75.1,75.1
125.61,51.120000000000005,60.11,69.09,75.11,75.11
123.68,51.02,60.010000000000005,68.98,75.12,75.12
122.18,50.92,59.910000000000004,68.88,75.12,75.12
121.18,50.85,59.830000000000005,68.8,75.12,75.12
121.23,53.31,64.80000000000001,76.27000000000001,84.46,84.46
122.05,55.88,69.88000000000001,83.85,93.87,93.87
123.16,58.6,75.10000000000001,91.59,103.38,103.38
124.78999999999999,61.54,80.54,99.54,112.92,112.92
126.4,64.66,86.16,107.67,122.47,122.47
128.35,67.82,91.83,115.85,132.09,132.09
129.28,68.47,92.48,116.51,132.43,132.43
129.52,68.96,92.96,116.99000000000001,132.74,132.74
129.91,69.11,93.12,117.14,133.04,133.04
130.48,68.74,92.75,116.78,133.43,133.43
132.7,67.81,91.82,115.85,134.01999999999998,134.01999999999998
136.86,66.52,90.53,114.56,134.23,134.73
143.61,65.17999999999999,89.19,113.22,134.32,135.25
151.66,61.37,82.88,104.41,124.3,125.41
159.87,57.62,76.62,95.65,114.04,115.49
167.72,54.03,70.53,87.04,103.53,105.47
173.7,50.73,64.73,78.74,92.73,95.25
177.78,47.81,59.31,70.81,82.3,84.81
179.72,44.91,53.91,62.89,71.88,74.53
179.7,44.57,53.57,62.55,71.53999999999999,74.57
178.8,44.42,53.42,62.4,71.4,74.6
177.53,44.46,53.45,62.44,71.44,74.62
176.39,44.67,53.660000000000004,62.65,71.65,74.63
174.97,44.87,53.86,62.85,71.85,74.67
173.85,47.72,59.21,70.71000000000001,82.21000000000001,85.08
174.17,50.71,64.7,78.71,92.71,95.34
175.27,53.74,70.23,86.75,103.25,105.68
176.1,56.85,75.86,94.88,113.88,116.08
176.73,60.02,81.53,103.05,124.55,126.5
176.5,63.25,87.26,111.28999999999999,135.29,136.93
175.07,63.879999999999995,87.89,111.92999999999999,135.93,137.08
171.87,64.4,88.41,112.44,136.45,137.28
166.56,64.86,88.88,112.9,136.67,137.19
159.96,65.18,89.2,113.22,136.49,136.77
153.03,65.38,89.4,113.42,135.91,136.06
146.26,65.48,89.5,113.51,135.01,135.14
140.36,65.62,89.64,113.65,133.93,133.93
135.22,63.269999999999996,84.78999999999999,106.3,123.55,123.55
131.24,60.949999999999996,79.96,98.97,113.38,113.38
127.52,58.68,75.17999999999999,91.69,103.47,103.47
124.43,56.4,70.4,84.41,93.84,93.84
122.0,54.12,65.62,77.13,84.41,84.41
119.65,51.81,60.8,69.8,75.14999999999999,75.14999999999999
117.72,51.96,60.95,69.95,75.16,75.16
116.1,52.07,61.06,70.06,75.17,75.17
116.17,52.15,61.14,70.13,75.17999999999999,75.17999999999999
117.34,52.230000000000004,61.22,70.21000000000001,75.17999999999999,75.17999999999999
120.24,52.3,61.28,70.27,75.17,75.17
124.09,54.85,66.34,77.84,84.00999999999999,84.00999999999999
128.02,57.480000000000004,71.47,85.47,92.9,92.9
131.96,60.21,76.7,93.2,101.86,101.86
135.16,63.07,82.06,101.08,110.9,110.9
137.66,66.06,87.55,109.07000000000001,119.97,119.97
138.92,69.12,93.12,117.14,129.1,129.1
139.56,69.67,93.67,117.69,129.42000000000002,129.42000000000002
140.22,70.08,94.09,118.11,129.69,129.69
141.1,70.25,94.26,118.28,129.88,129.88
142.3,70.1,94.11,118.13,129.95,129.95
143.05,69.62,93.63,117.65,130.01,130.01
143.51,68.89,92.9,116.92,130.05,130.05
144.17,68.08,92.09,116.1,130.07,130.07
144.6,64.66,86.16,107.66,120.86,120.86
145.17,61.260000000000005,80.26,99.25,111.66,111.66
145.34,57.96,74.46000000000001,90.94,102.51,102.51
145.62,54.790000000000006,68.79,82.76,93.33,93.33
146.53,51.74,63.230000000000004,74.7,84.11,84.11
147.5,48.75,57.730000000000004,66.7,74.87,74.87
148.8,48.38,57.36,66.34,74.82000000000001,74.85000000000001
150.66,48.05,57.019999999999996,66.01,74.71000000000001,74.83
154.48,47.730000000000004,56.7,65.69,74.54,74.78
159.52,47.45,56.42,65.41,74.35,74.73
164.81,47.21,56.19,65.17999999999999,74.15,74.67
170.25,49.46,60.95,72.44,83.91999999999999,84.94
176.08,51.79,65.78,79.77,93.75999999999999,95.38
181.56,54.29,70.79,87.28,103.78,105.96
185.65,56.95,75.96000000000001,94.94999999999999,113.94999999999999,116.64
188.6,59.730000000000004,81.24,102.74,124.24,127.42999999999999
190.4,62.6,86.62,110.61999999999999,134.63,138.28
191.73000000000002,63.02,87.04,111.03999999999999,135.06,138.82999999999998
192.24,63.370000000000005,87.39,111.39,135.42,139.19
192.12,63.480000000000004,87.5,111.5,135.53,139.37
191.52,63.36,87.37,111.37,135.41,139.36
190.62,63.019999999999996,87.03,111.03,135.08,139.18
189.87,62.519999999999996,86.53,110.53,134.58,138.86
188.52,62.05,86.06,110.06,134.11,138.29
187.31,59.11,80.62,102.12,123.66,127.39
186.35,56.32,75.33,94.33,113.36,116.53999999999999
185.81,53.69,70.2,86.7,103.22,105.8
185.39,51.22,65.23,79.23,93.23,95.14
184.82999999999998,48.85,60.349999999999994,71.85,83.34,84.59
184.88,46.45,55.449999999999996,64.44,73.42,74.26
184.81,46.59,55.589999999999996,64.57,73.55,74.29
184.75,46.71,55.71,64.68,73.66,74.31
184.64,46.79,55.79,64.76,73.74,74.34
184.96,46.84,55.84,64.8,73.79,74.36
185.37,46.88,55.88,64.83,73.83,74.36
185.68,49.43,60.94,72.4,83.9,84.53
187.06,52.07,66.08,80.06,94.06,94.87
189.16,54.86,71.38,87.87,104.37,105.43
192.22,57.77,76.8,95.79,114.79,116.21000000000001
195.6,60.83,82.36,103.86,125.36,127.06
199.13,63.95,87.98,111.99000000000001,135.99,137.97
202.68,64.55,88.57,112.58,136.59,138.68
204.82,64.96,88.98,112.98,137.0,139.12
206.17,65.07,89.08,113.08,137.11,139.29
205.76999999999998,64.9,88.9,112.91,136.94,139.1
204.35999999999999,64.4,88.4,112.42,136.45,138.79
202.76,63.63,87.64,111.66,135.69,138.44
200.73,62.84,86.85,110.87,134.89,137.98
199.04,59.580000000000005,81.09,102.61,124.12,127.17
197.31,56.46,75.47,94.47999999999999,113.47999999999999,116.42
196.1,53.51,70.02,86.50999999999999,103.00999999999999,105.81
195.41,50.71,64.72,78.7,92.69,95.25
195.23,48.09,59.59,71.07,82.55,84.7
194.8,45.47,54.47,63.45,72.42999999999999,74.3
194.49,45.39,54.39,63.37,72.34,74.35
194.92,45.31,54.31,63.29,72.25999999999999,74.39
195.93,45.22,54.22,63.21,72.17999999999999,74.42
196.5,45.2,54.2,63.19,72.16,74.42
196.64999999999998,45.22,54.22,63.2,72.18,74.4
197.74,47.79,59.29,70.77000000000001,82.25999999999999,84.93
200.43,50.449999999999996,64.45,78.44,92.44,95.68
203.57999999999998,53.25,69.76,86.26,102.75999999999999,106.6
206.87,56.26,75.27,94.27,113.28,117.67
210.29,59.32,80.83,102.33,123.85,128.85
212.79,62.379999999999995,86.39,110.41,134.43,140.03
214.75,62.87,86.88,110.9,134.91,140.63
214.12,63.22,87.23,111.25,135.26,140.95
212.37,63.33,87.33,111.35,135.37,141.01
209.35,63.11,87.11,111.13,135.14000000000001,140.78
205.99,62.7,86.71000000000001,110.73,134.74,140.27
203.12,62.19,86.2,110.22,134.23,139.62
200.05,61.72,85.73,109.75,133.77,138.82
197.84,58.79,80.3,101.81,123.33,127.68
196.08,55.88,74.89,93.89,112.89999999999999,116.66
194.49,53.07,69.58,86.08,102.59,105.78999999999999
192.98000000000002,50.3,64.3,78.3,92.3,95.14
191.05,47.63,59.129999999999995,70.62,82.11,84.63
189.22,44.980000000000004,53.98,62.96,71.94,74.29
187.58,44.86,53.86,62.83,71.81,74.35
186.0,44.84,53.84,62.82,71.79,74.38
185.41,44.89,53.89,62.87,71.83,74.39
185.7,45.08,54.08,63.05,72.02,74.35
187.35,47.79,59.3,70.77000000000001,82.25,84.66
189.39,50.54,64.55,78.53,92.52,94.92
192.36,53.36,69.87,86.37,102.86,105.34
195.28,56.32,75.33,94.34,113.34,115.89
197.94,59.38,80.89,102.41,123.92,126.58
200.26,62.45,86.47,110.5,134.51,137.37
202.22,63.0,87.02000000000001,111.05,135.06,137.88
204.2,63.43,87.46000000000001,111.49,135.49,138.5
204.37,63.68,87.71000000000001,111.74,135.74,138.96
203.76999999999998,63.67,87.71000000000001,111.73,135.73,139.2
202.53,63.41,87.46000000000001,111.47,135.47,139.21
201.06,62.99,87.04,111.05,135.05,138.95
199.26,62.43,86.48,110.49000000000001,134.49,138.58
197.15,61.89,85.93,109.94,133.94,138.09
195.81,58.94,80.48,101.97,123.47,127.16
194.3,56.07,75.1,94.09,113.09,116.32
192.68,53.26,69.77,86.25999999999999,102.75999999999999,105.6
190.37,50.49,64.49,78.48,92.47,95.08
186.65,47.82,59.31,70.8,82.28,84.61
183.26,45.2,54.18,63.17,72.15,74.2
180.10999999999999,45.09,54.07,63.06,72.04,74.24
177.66,45.02,53.99,62.980000000000004,71.96000000000001,74.28
175.91,45.0,53.980000000000004,62.97,71.95,74.31
175.13,45.02,53.99,62.980000000000004,71.97,74.34
176.05,47.59,59.06,70.55,82.06,84.98
177.23,50.230000000000004,64.21000000000001,78.21000000000001,92.22,95.55
179.62,53.010000000000005,69.5,86.00999999999999,102.52,106.26
182.34,55.97,74.97,93.99,113.0,117.14
185.65,59.11,80.61,102.14,123.65,128.14
188.04,62.34,86.35,110.39,134.4,139.38
189.25,63.06,87.07,111.12,135.12,140.18
189.3,63.71,87.72,111.77,135.77,141.02
187.35,64.19,88.19,112.24000000000001,136.25,141.57
184.65,64.43,88.43,112.47,136.48,141.76999999999998
180.74,64.4,88.4,112.43,136.44,141.51
176.72,64.11,88.11,112.14,136.15,140.84
173.92,63.629999999999995,87.63,111.66,135.67000000000002,139.89
172.11,63.17,87.17,111.2,135.21,138.7
170.74,60.28,81.78,103.31,124.8,127.46000000000001
169.2,57.51,76.50999999999999,95.53999999999999,114.51,116.41
167.3,54.81,71.3,87.83,104.3,105.72
165.94,52.25,66.24,80.25999999999999,94.23,95.2
163.94,49.85,61.34,72.85,84.32,84.79
161.68,47.37,56.36,65.36,74.33,74.65
159.81,47.29,56.28,65.28,74.26,74.7
158.56,47.09,56.08,65.08,74.08,74.74000000000001
158.91,46.91,55.91,64.91,73.91,74.75
160.05,46.730000000000004,55.730000000000004,64.72,73.72,74.76
161.82999999999998,49.09,60.6,72.09,83.59,85.11
164.11,51.519999999999996,65.53,79.52,93.53,95.51
167.29,54.05,70.56,87.06,103.57,106.13
170.9,56.75,75.76,94.76,113.77000000000001,116.99
173.82999999999998,59.629999999999995,81.15,102.65,124.16,127.92
175.56,62.72,86.74,110.75999999999999,134.77,138.81
176.82999999999998,63.379999999999995,87.4,111.42,135.43,139.22
177.18,64.08,88.1,112.12,136.12,139.41
175.81,64.71,88.73,112.74,136.6,139.14
173.57999999999998,65.17,89.2,113.21,136.74,138.4
171.32,65.4,89.43,113.44,136.49,137.39
169.45,65.34,89.37,113.37,135.94,136.32
168.5,65.09,89.12,113.12,135.2,135.28
167.82,64.77,88.8,112.81,134.34,134.34
167.67000000000002,61.96,83.49,105.0,123.96,123.96
167.2,59.2,78.21000000000001,97.22,113.83,113.83
166.15,56.45,72.95,89.46000000000001,103.9,103.9
165.66,53.75,67.75,81.76,94.07,94.07
163.7,51.120000000000005,62.61,74.11,84.34,84.34
161.84,48.47,57.46,66.45,74.67999999999999,74.67999999999999
