0,20,40,60,80,100
4157.3,2892.6800000000003,1709.6999999999998,1051.33,483.64,108.12
4307.99,3043.37,1831.1,1072.12,504.42,107.76
4451.03,3186.41,1952.87,1083.83,516.13,107.61
4637.24,3371.16,2115.51,1128.85,524.44,100.59
4813.88,3546.34,2278.7799999999997,1174.51,522.5,93.65
4928.3,3659.3,2390.2799999999997,1197.33,515.09,86.7
5007.99,3738.99,2469.97,1222.61,517.45,86.68
5040.7,3771.7,2502.68,1239.78,500.55,86.93
5026.4,3757.4,2488.39,1219.38,452.87,87.92
4906.4400000000005,3638.89,2371.35,1103.8,379.97,96.63
4755.23,3489.14,2223.06,994.12,316.36,105.34
4617.51,3352.88,2088.25,908.74,259.9,114.04
4484.32,3219.69,1955.06,832.06,205.91,115.91
4281.36,3016.73,1761.38,754.54,161.01,117.41
4050.75,2786.12,1596.61,705.94,139.69,117.89
3868.65,2604.03,1503.12,728.6,156.39,117.50999999999999
3715.42,2450.8,1441.1,745.59,174.89999999999998,117.07
3567.63,2303.01,1389.53,762.2,192.82999999999998,116.6
3433.92,2169.3,1353.75,786.0699999999999,216.94,116.08
3393.12,2128.5,1399.59,831.9,264.23,115.21
3433.11,2168.48,1463.25,895.55,327.88,114.11
3496.43,2231.79,1521.62,953.9300000000001,386.26,113.11
3563.54,2298.9,1569.06,1001.37,433.7,112.06
3630.44,2365.8,1609.05,1041.37,473.7,111.03999999999999
3710.48,2445.84,1641.6299999999999,1073.95,506.28,110.11
3813.62,2548.98,1659.58,1091.91,524.23,109.36
3877.89,2613.26,1640.32,1072.66,504.97,108.66
3947.9700000000003,2683.35,1626.74,1050.69,483.0,108.02
4039.96,2775.33,1647.1799999999998,1043.22,475.53,107.58
4132.41,2867.78,1670.33,1046.3600000000001,478.65999999999997,107.2
4229.4,2964.77,1716.84,1032.22,464.51,106.61
4278.39,3013.76,1755.1,1000.09,432.39,106.75
4244.69,2980.06,1715.42,939.6,380.14,108.41
4104.74,2840.11,1613.78,846.35,327.37,110.77
3933.0099999999998,2668.39,1504.45,764.93,269.01,112.82
3789.18,2524.56,1411.97,692.46,204.8,114.56
3623.14,2358.52,1298.23,639.36,155.51,116.43
3450.18,2185.56,1188.36,599.88,117.64,117.64
3369.93,2105.31,1181.9099999999999,614.24,123.68,117.63
3375.38,2110.76,1228.77,661.1,130.05,116.8
3387.66,2123.04,1265.01,697.34,143.24,116.17
3364.56,2099.94,1284.17,716.49,154.14,115.66
3331.56,2066.94,1295.13,727.45,161.3,115.03999999999999
3312.42,2047.8,1316.07,748.38,180.62,114.11999999999999
3330.29,2065.67,1350.83,783.14,215.46,112.84
3371.27,2106.65,1391.6999999999998,824.0,256.33000000000004,111.67999999999999
3432.98,2168.36,1425.69,857.98,290.31,110.5
3537.16,2272.54,1458.76,891.0500000000001,323.38,109.45
3711.95,2447.33,1537.3000000000002,937.4000000000001,369.73,108.45
3929.59,2664.9700000000003,1651.77,969.98,402.31,107.81
4120.85,2856.2200000000003,1752.33,992.06,424.4,107.77
4303.49,3038.86,1855.3700000000001,1009.59,441.92,107.73
4468.11,3203.48,1961.35,1011.88,444.21,107.47
4628.15,3363.52,2098.89,1033.27,447.99,107.17
4731.4,3466.76,2202.13,1052.55,442.55,107.07000000000001
4759.86,3495.2200000000003,2230.59,1046.75,419.5,107.51
4672.23,3407.6,2142.97,965.01,356.51,108.82000000000001
4503.71,3239.08,1974.45,846.36,291.94,111.04
4326.59,3061.96,1797.34,742.58,243.01999999999998,113.65
4136.16,2871.5299999999997,1606.9099999999999,635.98,195.78,116.02
3961.34,2696.7200000000003,1432.1,536.75,147.92,117.95
3826.25,2561.63,1297.01,468.54,119.12,119.12
3786.5,2521.88,1257.26,471.24,119.11,119.11
3798.99,2534.37,1269.75,509.78,117.98,117.98
3813.72,2549.1,1289.6,560.0,116.69,116.69
3813.63,2549.01,1298.9099999999999,601.64,115.67,115.67
3790.24,2525.62,1288.94,632.25,119.37,114.89
3788.69,2524.07,1293.24,685.8299999999999,150.79,114.19
3828.25,2563.62,1338.6599999999999,761.4,210.32,113.28999999999999
3889.38,2624.7400000000002,1407.15,839.49,274.01,112.53999999999999
3966.26,2701.62,1478.9099999999999,896.41,327.58000000000004,111.69999999999999
4055.75,2791.1,1558.99,951.13,383.20000000000005,110.97
4164.860000000001,2900.21,1654.6799999999998,1010.62,442.95000000000005,110.28
4255.58,2990.9300000000003,1739.55,1031.24,463.56,109.6
4371.79,3107.15,1849.8899999999999,1025.42,453.58000000000004,109.25999999999999
4485.85,3221.2200000000003,1956.59,1015.96,439.16,108.94999999999999
4596.01,3331.38,2066.75,1024.8,437.15,108.86
4713.11,3448.49,2183.86,1051.1,427.57,108.62
4777.92,3513.3,2248.67,1035.95,406.62,108.4
4812.69,3548.0699999999997,2283.43,1018.8,376.77,108.66
4668.3,3403.67,2139.04,910.99,327.4,110.08
4511.0,3246.37,1981.74,795.41,278.31,111.32
4333.22,3068.59,1803.96,665.65,226.92,112.42
4116.98,2852.35,1587.72,509.15999999999997,181.09,113.6
3929.47,2664.83,1400.2,388.56,138.22,114.92
3757.1499999999996,2492.51,1227.8899999999999,298.19,115.84,115.84
3705.66,2441.03,1176.4,303.40999999999997,115.4,115.4
3651.17,2386.54,1121.91,308.23,115.37,115.37
3611.48,2346.85,1082.22,326.56,115.35,115.35
3591.0,2326.37,1061.74,352.89,115.25,115.25
3613.3,2348.68,1084.05,402.04,114.79,114.79
3672.1000000000004,2407.48,1142.85,479.32000000000005,136.79000000000002,113.96000000000001
3741.17,2476.54,1216.68,576.02,184.87,113.18
3851.04,2586.41,1326.54,687.22,239.39,112.14
3957.82,2693.18,1433.31,785.96,288.96,111.07
4086.0,2821.36,1561.49,878.81,333.46999999999997,109.88
4194.27,2929.63,1669.75,940.73,373.07,108.75
4298.55,3033.91,1774.03,956.87,389.2,108.03
4411.75,3147.12,1882.48,949.16,379.18,107.4
4520.96,3256.33,1991.7,956.01,353.63,106.7
4630.07,3365.45,2100.82,967.11,328.75,106.04
4719.75,3455.13,2190.5,985.5699999999999,308.3,105.59
4780.73,3516.1099999999997,2251.49,999.14,295.05,105.37
4792.57,3527.95,2263.33,998.69,269.64,105.46000000000001
4672.79,3408.17,2143.55,911.02,231.18,106.47
4481.43,3216.81,1952.19,777.87,202.0,108.0
4286.24,3021.62,1757.0,643.12,177.15,109.57000000000001
4107.07,2842.45,1577.83,512.6,152.98,111.1
3946.42,2681.8,1417.18,401.68,126.84,112.66
3791.92,2527.3,1262.68,315.14,113.96,113.96
3747.69,2483.07,1218.44,321.56,114.38,114.38
3763.33,2498.71,1234.08,358.90999999999997,114.42,114.42
3781.91,2517.29,1252.66,404.11,114.42,114.42
3791.07,2526.45,1261.82,447.72,114.47,114.47
3805.4300000000003,2540.81,1276.18,488.5,114.57,114.57
3856.56,2591.94,1327.3,552.74,130.12,114.41
3956.71,2692.09,1427.46,657.24,193.70999999999998,113.83
4062.93,2798.31,1533.68,766.0,268.21000000000004,113.24
4167.19,2902.56,1637.93,858.15,331.63,112.5
4277.82,3013.19,1748.56,926.02,375.61,111.42
4381.35,3116.71,1852.08,985.07,417.38,110.17999999999999
4491.04,3226.4,1961.78,1013.69,443.35,108.9
4555.97,3289.87,2023.79,987.13,413.39,101.41
4633.7,3367.6,2101.52,982.3900000000001,375.36,100.3
4721.07,3453.52,2185.98,990.4300000000001,341.85,92.97
4793.07,3524.06,2255.05,1017.7,328.31,85.94
4861.94,3592.94,2323.93,1054.89,328.79,85.52000000000001
4864.79,3595.79,2326.77,1057.74,333.27,86.11
4830.25,3562.71,2295.15,1030.38,309.32,94.41
4716.34,3448.8,2181.24,946.1800000000001,273.61,96.87
4571.92,3305.84,2039.7399999999998,854.42,244.3,105.54
4418.3,3153.6800000000003,1889.05,757.41,214.08,113.87
4272.03,3007.41,1742.78,668.36,172.11,115.81
4146.61,2881.98,1617.36,618.49,126.38,116.93
4045.64,2781.01,1516.39,615.17,123.05,116.86
3989.68,2725.05,1460.43,644.66,137.34,116.25
3962.7999999999997,2698.17,1433.55,684.13,155.91,115.84
3942.68,2678.05,1414.22,728.74,174.54000000000002,115.75999999999999
3920.02,2655.39,1391.56,763.59,199.01,115.53
3923.3199999999997,2658.7,1394.87,806.87,239.17000000000002,115.00999999999999
3960.93,2696.31,1433.1,860.81,293.12,114.03
4001.8,2737.18,1473.97,901.05,333.36,112.92
4052.39,2787.77,1524.56,933.35,365.67,111.75
4117.98,2853.36,1589.3600000000001,957.8399999999999,390.15999999999997,110.42
4182.11,2917.49,1653.49,972.28,404.61,109.12
4271.08,3006.46,1742.45,974.9,407.23,108.16
4398.75,3134.13,1869.49,985.78,393.98,107.56
4550.41,3285.79,2021.15,1022.92,380.45,106.99000000000001
4702.03,3437.41,2172.76,1078.2,374.97,106.49000000000001
4854.23,3589.61,2324.96,1154.54,389.15999999999997,106.3
5008.66,3744.04,2479.39,1243.94,412.68,106.21
5090.35,3825.73,2561.08,1296.45,411.86,106.55
5033.3,3768.68,2504.04,1239.4,364.90999999999997,108.07
4883.33,3618.71,2354.0699999999997,1124.34,323.9,110.35
4713.06,3448.44,2183.81,996.23,278.8,112.73
4509.97,3245.35,1980.72,855.68,222.08,114.92
4277.92,3013.3,1748.67,702.5,159.89,116.79
4058.65,2794.03,1529.3999999999999,594.73,117.98,117.98
3919.52,2654.89,1401.3899999999999,582.89,118.59,118.0
3851.0299999999997,2586.4,1347.31,610.06,121.87,117.35
3793.69,2529.06,1300.66,637.41,126.97,116.51
3748.3599999999997,2483.72,1271.95,662.3199999999999,129.81,115.58
3722.1499999999996,2457.5,1267.15,694.81,137.19,114.77
3733.08,2468.43,1299.68,731.99,161.84,113.96000000000001
3774.7599999999998,2510.12,1346.79,779.0899999999999,210.51999999999998,113.0
3817.56,2552.91,1392.44,824.74,256.68,111.94
3858.5499999999997,2593.9,1436.98,869.29,301.23,110.92
3928.43,2663.79,1490.24,914.3399999999999,346.68,110.02
4020.4700000000003,2755.84,1560.87,957.1899999999999,389.53,109.25
4156.18,2891.54,1674.98,990.63,422.97,108.67
4312.68,3048.04,1814.92,1014.42,429.33,108.42
4493.54,3228.91,1978.51,1061.85,437.86,108.24
4670.43,3405.8,2141.16,1108.34,440.95,108.18
4849.41,3584.77,2320.13,1179.37,447.96,108.16
4990.719999999999,3726.08,2461.44,1232.3,446.40999999999997,108.1
5058.48,3793.85,2529.2,1264.58,431.47999999999996,108.6
4976.05,3711.42,2446.7799999999997,1184.79,376.05,110.00999999999999
4822.82,3558.19,2293.56,1059.89,318.19,112.00999999999999
4677.88,3413.25,2148.62,939.58,265.53999999999996,114.02
4495.36,3230.74,1966.1100000000001,792.62,210.29,115.91999999999999
4306.639999999999,3042.02,1777.39,666.61,161.51999999999998,117.47
4127.59,2862.96,1598.3400000000001,558.6899999999999,118.1,118.1
4052.29,2787.66,1523.03,557.49,117.65,117.65
4024.85,2760.2200000000003,1495.58,581.37,116.62,116.62
3997.87,2733.24,1468.6,613.09,124.07000000000001,115.48
3992.82,2728.19,1463.54,650.03,133.32,114.38000000000001
4004.9300000000003,2740.3,1475.65,695.63,156.16000000000003,113.81
4064.83,2800.21,1535.56,774.13,217.37,113.4
4120.08,2855.46,1590.82,860.7,296.26,112.88000000000001
4159.05,2894.43,1629.8,933.76,366.09000000000003,112.12
4188.21,2923.59,1662.8600000000001,999.65,431.98,111.38
4243.68,2979.06,1718.33,1068.68,501.0,110.79
4306.62,3042.0,1781.27,1114.23,546.55,109.83
4364.54,3099.91,1839.1799999999998,1132.3600000000001,564.68,109.4
4443.76,3179.13,1918.3999999999999,1134.77,567.08,109.41
4593.87,3329.24,2068.5099999999998,1171.14,578.01,109.67
4760.38,3495.75,2231.12,1217.59,583.5,109.9
4891.59,3626.96,2362.34,1257.7,586.92,110.07
4974.3,3709.67,2445.05,1272.07,601.29,110.44
5019.99,3755.37,2490.75,1269.3,598.52,110.75
5043.38,3778.7599999999998,2514.14,1261.45,569.8,111.25
4964.37,3699.75,2435.13,1184.11,517.9,111.58
4817.43,3552.81,2288.19,1071.01,444.55,111.87
4669.1,3404.48,2139.86,962.03,372.27,112.02
4549.65,3285.0299999999997,2020.41,880.9,288.48,112.15
4425.38,3160.75,1896.13,804.85,211.32,112.09
4287.42,3022.79,1758.17,731.93,158.14,111.49
4206.04,2941.41,1676.79,715.69,141.9,111.03
4179.84,2915.21,1650.5900000000001,719.52,146.94,110.61
4138.84,2874.21,1609.59,719.99,147.4,110.34
4127.23,2862.59,1597.97,735.86,165.93,110.08
4144.08,2879.45,1614.83,764.52,195.7,109.64
4202.09,2937.46,1672.8400000000001,805.8199999999999,238.14,109.19
4274.52,3009.8900000000003,1745.27,835.46,267.78,108.75
4395.88,3131.25,1866.6299999999999,892.9499999999999,302.21000000000004,108.41
4605.22,3340.59,2075.97,1021.47,365.87,108.51
4840.59,3575.9700000000003,2311.35,1180.57,414.93,108.49000000000001
5024.08,3759.46,2494.84,1302.55,432.7,108.43
5144.83,3880.21,2615.59,1374.97,421.78000000000003,108.25
5246.32,3981.7,2717.08,1452.45,411.9,108.08
5328.95,4064.32,2799.7,1535.0700000000002,414.86,108.21000000000001
5371.7,4107.07,2842.45,1577.8200000000002,406.32,107.93
5374.29,4109.66,2845.04,1580.41,402.93,107.9
5350.79,4086.15,2821.53,1556.91,400.1,108.61
5274.71,4010.06,2745.44,1480.82,371.87,110.36
5103.52,3838.87,2574.25,1325.18,340.8,112.91
4840.17,3575.5299999999997,2310.91,1108.95,293.21,115.22
4558.08,3293.44,2028.8100000000002,876.7,228.75,117.57
4269.29,3004.65,1740.02,649.14,166.52,119.85
4025.62,2760.99,1496.3600000000001,477.25,123.68,121.50999999999999
3835.3999999999996,2570.77,1306.14,375.96999999999997,122.02,122.02
3700.5,2435.87,1171.24,334.17,121.28999999999999,121.28999999999999
3640.14,2375.51,1110.8799999999999,332.84,120.63,120.63
3577.63,2313.0,1049.49,337.76,119.95,119.95
3523.88,2259.24,1009.53,352.73,119.00999999999999,119.00999999999999
3512.42,2247.7799999999997,1017.16,404.74,125.50999999999999,117.94
3576.5,2311.87,1105.87,520.6700000000001,177.3,116.78
3711.7799999999997,2447.14,1242.87,665.1800000000001,243.51999999999998,115.92
3864.48,2599.84,1395.57,780.1400000000001,291.89,114.64
4019.2799999999997,2754.6400000000003,1549.26,870.74,336.45,113.07
4176.05,2911.42,1692.24,948.39,380.7,111.66
4391.49,3126.86,1888.5900000000001,1028.5900000000001,458.14,110.62
4602.0,3335.91,2071.55,1093.93,490.55,102.82
4764.96,3497.42,2229.87,1134.63,503.0,95.18
4897.45,3628.45,2359.44,1194.33,534.5,87.74
5019.81,3749.35,2478.88,1259.24,572.19,80.49
5138.75,3868.29,2597.82,1327.35,615.26,80.48
5116.78,3846.3199999999997,2575.85,1305.38,591.73,80.81
4961.07,3692.07,2423.06,1172.98,507.52,89.76
4734.66,3467.12,2199.57,1022.16,429.7,99.11
4495.56,3229.48,1963.3899999999999,854.5600000000001,350.41,108.41
4299.56,3034.93,1770.3,698.9300000000001,268.38,117.45
4107.93,2843.3,1578.67,539.9300000000001,181.38,119.19
4002.79,2738.15,1473.52,445.96,120.5,120.5
4004.01,2739.36,1474.74,444.2,120.31,120.31
4073.69,2809.04,1544.42,489.24,119.65,119.65
4119.79,2855.14,1590.52,544.98,118.67,118.67
4093.75,2829.11,1564.49,599.07,126.39,117.75
4073.1,2808.45,1543.83,650.55,130.86,116.88
4038.19,2773.55,1508.93,703.22,154.76,115.78
4053.29,2788.66,1524.04,781.27,215.98000000000002,114.68
4088.02,2823.38,1558.76,845.19,280.86,113.47
4175.93,2911.29,1646.67,902.9300000000001,335.22,112.55
4292.39,3027.74,1763.1200000000001,933.62,365.91,111.57
4441.85,3177.21,1912.5900000000001,978.31,402.36,110.69
4628.41,3363.77,2099.15,1066.12,438.63,109.86
4774.9,3510.26,2245.64,1133.72,446.04,109.14
4882.54,3617.91,2353.29,1165.6,437.48,108.46000000000001
4974.89,3710.26,2445.64,1211.37,443.79,107.93
5099.16,3834.54,2569.92,1305.29,485.15999999999997,107.96000000000001
5192.12,3927.49,2662.87,1398.25,531.59,108.08000000000001
5196.42,3931.79,2667.16,1402.54,542.18,108.73
5054.79,3790.16,2525.5299999999997,1288.12,487.94,110.31
4853.6,3588.9700000000003,2324.34,1162.15,432.18,112.76
4639.139999999999,3374.51,2109.88,1031.4,372.48,115.18
4411.26,3146.63,1882.0,878.8299999999999,292.77,117.12
4215.85,2951.23,1686.6,733.11,205.32,118.64999999999999
4059.1,2794.48,1529.85,617.4,134.32999999999998,119.69999999999999
4006.27,2741.65,1477.01,600.22,119.58,119.58
4027.38,2762.7599999999998,1498.1100000000001,637.53,127.11,118.41999999999999
4060.42,2795.79,1531.14,683.12,141.11,117.07
4067.87,2803.24,1542.42,735.25,172.92000000000002,115.61
4060.64,2796.0,1536.51,795.82,230.03,114.22999999999999
4048.93,2784.29,1527.71,862.14,296.86,112.94
4065.27,2800.63,1545.58,933.29,365.59000000000003,111.92
4122.66,2858.02,1602.97,1008.78,441.09000000000003,111.03999999999999
4200.83,2936.2,1681.15,1079.18,511.48,110.28999999999999
4302.19,3037.5600000000004,1778.68,1132.43,564.73,109.85
4419.58,3154.96,1894.75,1162.3600000000001,594.67,109.65
4579.37,3314.75,2051.64,1203.09,614.69,109.45
4736.48,3471.86,2207.22,1242.52,631.63,109.23
4904.63,3640.01,2375.37,1301.1399999999999,626.35,109.06
5058.55,3793.92,2529.2799999999997,1366.56,613.41,108.86
5172.17,3907.54,2642.9,1408.3,596.93,108.61
5242.89,3978.26,2713.62,1449.0,583.77,108.37
5249.71,3985.08,2720.44,1455.82,571.85,108.45
5204.09,3939.46,2674.83,1411.37,549.89,108.89
5104.17,3839.54,2574.92,1322.58,525.0,109.64
4957.45,3692.83,2428.21,1204.08,484.87,110.81
4797.67,3533.05,2268.43,1089.05,428.07,112.39
4625.09,3360.47,2095.85,983.77,376.65,113.77
4462.88,3198.2599999999998,1933.6399999999999,884.3299999999999,316.67,115.0
4342.16,3077.5299999999997,1812.9099999999999,838.85,271.18,115.89
4233.09,2968.46,1703.84,805.24,237.57,116.53999999999999
4150.75,2886.12,1621.5,796.59,228.92,116.72
4086.83,2822.2,1564.0,810.5,242.82,116.42
4040.11,2775.47,1518.56,813.91,246.23,116.28999999999999
4011.2,2746.55,1489.64,836.0699999999999,268.39,115.6
4020.94,2756.3,1502.18,888.35,320.68,114.58
4066.32,2801.6800000000003,1547.55,945.56,377.89,113.63
4138.81,2874.17,1620.04,1001.97,434.3,112.82
4255.39,2990.7400000000002,1730.19,1061.7,494.03,112.0
4393.9400000000005,3127.84,1864.54,1124.6299999999999,555.5,103.74
4539.05,3271.5,2006.74,1177.15,606.56,95.91
4695.88,3428.32,2160.77,1215.03,631.59,95.74000000000001
4844.2300000000005,3578.13,2312.05,1269.35,654.72,102.85000000000001
4979.75,3715.11,2450.4900000000002,1323.42,676.17,109.92
5091.99,3828.8199999999997,2565.66,1374.31,691.72,117.10000000000001
5171.75,3910.04,2648.34,1412.26,694.51,124.44
5210.2,3949.94,2689.7,1429.45,673.79,132.15
5134.01,3873.7599999999998,2613.52,1358.69,615.88,133.03
4985.62,3723.91,2462.2,1231.78,518.81,127.02000000000001
4805.28,3542.1,2278.93,1090.03,417.57,121.0
4613.86,3349.22,2084.58,951.68,316.03000000000003,114.93
4409.7699999999995,3145.13,1880.48,829.66,230.17000000000002,115.98
4203.12,2938.49,1673.83,731.01,170.88,116.55
4065.0499999999997,2800.42,1542.77,710.69,150.55,116.51
3983.2999999999997,2718.67,1470.65,728.86,170.06,116.17
3936.0699999999997,2671.45,1428.1100000000001,759.5,192.81,115.81
3899.64,2635.02,1391.69,780.54,212.39,115.35
3870.54,2605.92,1369.72,792.65,224.95,114.74000000000001
3886.98,2622.36,1386.16,811.26,243.57,114.03999999999999
3923.42,2658.8,1415.59,833.61,265.93,113.11
3965.7799999999997,2701.16,1448.3200000000002,856.3199999999999,288.64,111.92
4001.34,2736.72,1479.2,882.72,315.04,110.89
4049.15,2784.5299999999997,1527.0,910.81,343.12,110.08
4114.2,2849.58,1584.93,940.62,372.94,109.39
4221.86,2957.24,1692.6,962.84,395.15,108.61
4340.73,3076.1099999999997,1811.47,978.77,411.07,108.37
4459.05,3194.43,1929.8,992.85,425.15999999999997,108.36
4611.4,3346.7799999999997,2082.15,1033.53,445.55,108.32
4742.6,3477.9700000000003,2213.35,1069.52,463.21,108.16
4846.36,3581.73,2317.11,1085.24,470.87,108.03
4871.53,3606.9,2342.27,1085.68,466.03000000000003,108.44
4825.51,3560.88,2296.24,1040.89,421.25,109.58
4727.860000000001,3463.23,2198.59,965.24,361.89,111.25
4580.5,3315.87,2051.23,855.95,292.57,112.9
4422.88,3158.26,1893.62,757.44,227.32,114.4
4268.360000000001,3003.74,1739.09,692.8100000000001,172.53,115.8
4130.51,2865.89,1601.24,643.47,128.07999999999998,116.99
4038.2400000000002,2773.62,1508.98,637.9,121.99,117.25999999999999
3990.66,2726.04,1461.4,664.25,132.05,116.84
3958.99,2694.37,1429.73,699.35,147.47,116.32
3919.84,2655.22,1400.79,727.46,160.66,115.64
3888.56,2623.94,1391.12,744.04,175.45999999999998,114.83
3869.8,2605.18,1392.29,772.86,204.67,113.91
3898.35,2633.73,1424.46,827.11,259.44,112.89
3952.48,2687.86,1478.5900000000001,884.96,317.28999999999996,111.96000000000001
4007.4300000000003,2742.81,1533.54,933.1600000000001,365.48,111.0
4141.33,2876.71,1657.22,994.9,427.21,110.28
4321.23,3056.61,1815.52,1062.99,495.28999999999996,109.89
4525.6,3260.98,1999.96,1131.27,544.24,109.56
4705.03,3440.41,2175.77,1190.93,562.18,109.28999999999999
4864.57,3599.95,2335.3,1248.92,572.1899999999999,109.00999999999999
5023.86,3759.24,2494.59,1310.12,591.62,108.82
5145.51,3880.88,2616.24,1377.56,604.49,108.81
5238.48,3973.85,2709.21,1444.59,613.47,108.96
5270.49,4005.85,2741.2200000000003,1476.6,610.08,109.3
5178.78,3914.14,2649.51,1384.8899999999999,551.9300000000001,110.21
5020.08,3755.44,2490.82,1245.32,473.75,111.58
4860.35,3595.7,2331.08,1104.95,390.58,113.12
4682.51,3417.87,2153.25,949.93,302.79,114.53
4494.6,3229.96,1965.34,791.31,211.10000000000002,115.75
4300.54,3035.91,1771.29,656.67,136.24,116.57000000000001
4182.05,2917.42,1652.8,624.62,116.63,116.63
4122.28,2857.65,1593.02,643.3199999999999,121.79,116.14
4058.92,2794.3,1529.67,673.91,136.95,115.4
4015.3,2750.68,1486.04,718.14,168.53,114.46
3991.05,2726.43,1461.79,771.5699999999999,213.07999999999998,113.24
3981.3900000000003,2716.77,1457.56,824.0799999999999,260.55,112.12
4005.41,2740.79,1487.8,884.04,316.22,111.14
4045.5,2780.88,1527.8999999999999,941.8,374.11,110.15
4107.17,2842.55,1589.57,988.28,420.6,109.13
4184.5599999999995,2919.93,1666.96,1017.42,449.73,108.31
4289.3099999999995,3024.68,1771.71,1043.28,475.59000000000003,107.93
4436.25,3171.62,1913.21,1082.19,514.5,107.93
4639.55,3374.92,2110.2799999999997,1163.1,538.98,107.95
4834.87,3570.24,2305.6,1243.16,559.72,108.11
5048.67,3784.04,2519.4,1358.83,585.59,108.38
5190.78,3926.16,2661.52,1438.52,594.89,108.55000000000001
5284.04,4019.41,2754.77,1503.69,591.53,108.59
5325.96,4061.33,2796.7,1532.05,559.89,108.57000000000001
5248.36,3983.73,2719.1,1454.45,507.56,108.87
5132.45,3867.8199999999997,2603.19,1338.54,433.24,109.15
4963.77,3699.13,2434.5,1169.86,347.3,109.51
4807.73,3543.09,2278.46,1027.94,276.49,110.3
4638.93,3374.3,2109.67,889.65,208.86,111.28
4454.01,3189.38,1924.75,763.65,154.04,112.34
4310.96,3046.33,1781.71,700.11,126.45,113.23
4205.49,2940.86,1676.24,685.02,129.09,113.83
4163.0199999999995,2898.4,1633.78,713.86,164.99,113.84
4142.33,2877.71,1613.09,756.26,206.68,113.50999999999999
4119.82,2855.2,1590.58,806.0699999999999,254.35999999999999,113.12
4162.52,2897.89,1633.27,884.85,321.96,112.16
4223.37,2958.74,1694.12,964.38,396.71000000000004,111.11
4280.53,3015.9,1751.28,1027.18,459.5,110.32
4329.13,3064.5,1799.88,1064.4,496.72,109.88
4426.16,3161.53,1896.9099999999999,1101.87,534.1800000000001,109.5
4553.93,3289.3,2024.68,1135.34,567.66,109.02
4660.17,3394.09,2128.01,1147.01,577.87,101.75
4774.55,3507.01,2239.4700000000003,1158.83,586.28,94.50999999999999
4884.43,3615.43,2346.43,1169.94,595.9300000000001,87.28
4961.62,3691.16,2420.7,1182.82,607.2,80.17
4995.94,3724.02,2452.1,1195.1100000000001,616.45,73.08
5023.13,3961.98,2900.83,1846.0900000000001,1362.04,900.7
5027.07,3968.84,2910.6,1853.98,1372.55,915.3000000000001
4967.96,3912.65,2857.33,1815.25,1338.69,929.9000000000001
4854.44,3802.05,2749.65,1738.8400000000001,1263.5600000000002,944.5
4726.64,3677.17,2627.69,1659.1100000000001,1184.92,959.1
4577.87,3531.32,2484.76,1580.6200000000001,1110.94,973.7
4407.65,3151.79,1895.92,868.79,305.95,153.60000000000002
4250.48,2994.62,1738.75,804.77,242.23,153.60000000000002
4141.26,2885.4,1629.53,781.6,219.06,153.60000000000002
4087.96,2830.64,1573.31,795.41,233.06,147.42000000000002
4028.34,2769.55,1518.14,815.64,253.81,141.16
3987.17,2726.92,1486.03,836.72,273.43,134.8
3963.02,2701.31,1476.31,855.38,290.63,128.35
3966.21,2703.04,1485.88,886.49,320.28,121.68
4007.37,2742.7400000000002,1524.12,939.01,371.33000000000004,114.65
4052.42,2787.79,1569.17,994.63,426.95,113.78
4114.1,2849.4700000000003,1623.4699999999998,1046.08,478.4,112.97999999999999
4183.96,2919.33,1681.35,1091.35,523.67,112.27
4271.860000000001,3007.23,1751.8999999999999,1128.3400000000001,560.66,111.73
4378.59,3115.42,1852.26,1168.63,602.4,118.4
4489.12,3225.95,1962.78,1183.78,617.56,118.17
4597.4800000000005,3334.31,2071.14,1196.35,630.13,117.94
4744.18,3481.01,2217.84,1229.74,643.47,117.71000000000001
4884.93,3621.76,2358.59,1266.93,652.3199999999999,117.38
5012.95,3749.78,2486.61,1312.35,668.11,117.03999999999999
5073.02,3808.3900000000003,2543.75,1313.41,649.5799999999999,110.00999999999999
5019.24,3756.06,2492.89,1264.1,601.73,117.27
4918.28,3656.56,2394.85,1185.72,524.81,124.55
4768.5599999999995,3506.85,2245.14,1077.43,435.32,125.94
4592.389999999999,3332.14,2071.89,981.55,369.24,133.34
4407.97,3149.18,1890.3899999999999,882.22,301.0,140.67000000000002
4232.62,2973.83,1715.05,811.32,248.23000000000002,141.5
4117.76,2857.52,1602.52,795.36,230.8,135.23
4041.37,2779.67,1538.4,811.49,245.47,128.9
3968.2799999999997,2706.58,1486.24,834.07,269.3,128.49
3920.88,2657.71,1463.1399999999999,849.77,283.53000000000003,122.00999999999999
3874.34,2609.71,1444.07,864.69,297.0,115.49
3859.5,2594.87,1456.59,888.9300000000001,321.24,114.85
3885.86,2621.23,1497.6100000000001,929.95,362.26,113.89
3919.99,2655.36,1537.09,969.4300000000001,401.73,112.93
3977.63,2713.0,1580.54,1012.88,445.18,112.0
4050.2200000000003,2785.6,1625.9099999999999,1047.16,479.47,111.3
4140.85,2876.23,1686.15,1074.57,506.88,110.57000000000001
4244.47,2979.85,1762.4099999999999,1094.1399999999999,526.45,109.85
4347.55,3082.93,1845.59,1099.3899999999999,531.71,109.53
4480.39,3215.77,1957.8899999999999,1106.16,538.49,109.33
4604.6900000000005,3340.0699999999997,2075.45,1114.62,546.95,109.18
