0,20,40,60,80,100
2770.41,2335.55,1900.68,1465.81,1030.93,700.93
2717.93,2196.1,1674.25,1152.41,630.56,269.18
2680.46,2158.63,1636.78,1114.94,593.1,269.21
2651.97,2130.13,1608.28,1086.45,564.6,269.23
2646.4,2124.56,1602.71,1080.8799999999999,559.04,269.24
2667.67,2145.83,1623.97,1102.15,580.31,269.25
2713.14,2278.28,1843.3899999999999,1408.54,973.6800000000001,701.37
2765.88,2417.9900000000002,2070.08,1722.2,1374.31,1133.38
2811.14,2550.2200000000003,2289.29,2028.38,1767.46,1565.28
2845.47,2671.53,2497.57,2323.63,2149.69,1997.06
2859.7799999999997,2772.81,2685.83,2598.86,2511.89,2428.64
2860.2799999999997,2860.2799999999997,2860.2799999999997,2860.2799999999997,2860.2799999999997,2860.2799999999997
2859.35,2859.35,2859.35,2859.35,2859.35,2859.35
2858.31,2858.31,2858.31,2858.31,2858.31,2858.31
2857.21,2857.21,2857.21,2857.21,2857.21,2857.21
2856.22,2856.22,2856.22,2856.22,2856.22,2856.22
2855.46,2855.46,2855.46,2855.46,2855.46,2855.46
2854.86,2854.86,2854.86,2854.86,2854.86,2854.86
2855.17,2855.17,2855.17,2855.17,2855.17,2855.17
2855.92,2855.92,2855.92,2855.92,2855.92,2855.92
2854.34,2767.37,2680.39,2593.42,2506.44,2425.09
2850.21,2676.27,2502.32,2328.37,2154.42,1994.27
2840.67,2579.76,2318.84,2057.91,1796.99,1563.43
2823.01,2475.12,2127.23,1779.33,1431.43,1132.3799999999999
2804.77,2369.91,1935.04,1500.17,1065.3,700.87
2782.2400000000002,2260.41,1738.56,1216.72,694.88,269.15
2762.34,2240.51,1718.66,1196.82,674.99,269.17
2738.66,2216.82,1694.97,1173.14,651.3,269.19
2729.1,2207.25,1685.4,1163.58,641.73,269.2
2735.43,2213.58,1691.73,1169.91,648.06,269.21
2747.56,2225.71,1703.8600000000001,1182.04,660.1800000000001,269.21999999999997
2769.5,2247.65,1725.8,1203.98,682.12,269.21999999999997
2792.37,2357.49,1922.62,1487.77,1052.88,701.42
2821.49,2473.59,2125.69,1777.81,1429.9,1133.53
2841.64,2580.7200000000003,2319.79,2058.88,1797.95,1565.41
2853.81,2679.87,2505.91,2331.9700000000003,2158.02,1997.29
2860.17,2773.2,2686.2200000000003,2599.25,2512.28,2429.04
2860.81,2860.81,2860.81,2860.81,2860.81,2860.81
2860.13,2860.13,2860.13,2860.13,2860.13,2860.13
2859.35,2859.35,2859.35,2859.35,2859.35,2859.35
2858.81,2858.81,2858.81,2858.81,2858.81,2858.81
2858.38,2858.38,2858.38,2858.38,2858.38,2858.38
2858.35,2858.35,2858.35,2858.35,2858.35,2858.35
2858.42,2858.42,2858.42,2858.42,2858.42,2858.42
2857.5499999999997,2770.5699999999997,2683.6,2596.63,2509.65,2426.89
2853.09,2679.13,2505.19,2331.24,2157.29,1995.55
2824.9,2563.97,2303.05,2042.1299999999999,1781.21,1564.2
2769.91,2422.0,2074.11,1726.22,1378.32,1132.74
2709.91,2275.03,1840.1599999999999,1405.3,970.43,701.02
2648.31,2126.46,1604.62,1082.78,560.94,269.19
2590.0699999999997,2068.2200000000003,1546.38,1024.54,502.7,269.21
2540.59,2018.75,1496.9099999999999,975.0699999999999,453.23,269.24
2519.77,1997.93,1476.09,954.25,432.41,269.27
2535.35,2013.52,1491.67,969.83,448.0,269.29
2573.51,2051.67,1529.83,1007.99,486.15,269.3
2631.24,2109.4,1587.56,1065.72,543.88,269.3
2690.92,2256.06,1821.19,1386.32,951.46,701.38
2745.51,2397.62,2049.72,1701.83,1353.94,1133.34
2794.98,2534.06,2273.14,2012.22,1751.3,1565.12
2834.51,2660.56,2486.62,2312.67,2138.7200000000003,1996.68
2856.0,2769.03,2682.06,2595.08,2508.11,2428.04
2859.11,2859.11,2859.11,2859.11,2859.11,2859.11
2858.02,2858.02,2858.02,2858.02,2858.02,2858.02
2856.7,2856.7,2856.7,2856.7,2856.7,2856.7
2855.56,2855.56,2855.56,2855.56,2855.56,2855.56
2854.83,2854.83,2854.83,2854.83,2854.83,2854.83
2854.8199999999997,2854.8199999999997,2854.8199999999997,2854.8199999999997,2854.8199999999997,2854.8199999999997
2854.15,2767.18,2680.21,2593.23,2506.2599999999998,2423.72
2847.33,2673.39,2499.45,2325.49,2151.5499999999997,1992.7
2825.92,2565.0099999999998,2304.09,2043.1599999999999,1782.25,1562.03
2781.9,2434.02,2086.13,1738.22,1390.34,1131.35
2719.57,2284.7200000000003,1849.85,1414.97,980.12,700.49
2652.43,2130.61,1608.77,1086.91,565.09,269.12
2588.82,2067.0,1545.16,1023.3,501.48,269.13
2528.81,2006.98,1485.14,963.29,441.46000000000004,269.14
2481.74,1959.91,1438.07,916.22,394.39,269.14
2462.7200000000003,1940.8899999999999,1419.04,897.2,375.37,269.14
2488.15,1966.32,1444.47,922.63,400.8,269.14
2530.9,2009.07,1487.22,965.38,443.55,269.14
2592.11,2070.2799999999997,1548.43,1026.59,504.76,269.13
2659.89,2225.04,1790.1599999999999,1355.29,920.44,701.09
2729.55,2381.67,2033.77,1685.87,1337.99,1132.94
2793.62,2532.71,2271.79,2010.86,1749.95,1564.65
2831.23,2657.29,2483.35,2309.39,2135.45,1996.22
2855.21,2768.24,2681.27,2594.29,2507.32,2427.18
2858.0299999999997,2858.0299999999997,2858.0299999999997,2858.0299999999997,2858.0299999999997,2858.0299999999997
2856.69,2856.69,2856.69,2856.69,2856.69,2856.69
2855.2,2855.2,2855.2,2855.2,2855.2,2855.2
2853.86,2853.86,2853.86,2853.86,2853.86,2853.86
2852.7200000000003,2852.7200000000003,2852.7200000000003,2852.7200000000003,2852.7200000000003,2852.7200000000003
2852.43,2852.43,2852.43,2852.43,2852.43,2852.43
2850.9,2763.93,2676.95,2589.98,2503.01,2421.54
2840.84,2666.9,2492.94,2319.0,2145.05,1990.88
2812.56,2551.65,2290.7200000000003,2029.8,1768.8799999999999,1560.49
2767.74,2419.86,2071.96,1724.06,1376.1699999999998,1130.12
2704.0299999999997,2269.18,1834.31,1399.43,964.5699999999999,699.6899999999999
2624.99,2103.16,1581.32,1059.47,537.63,269.0
2542.25,2020.42,1498.58,976.73,456.19,269.03000000000003
2473.66,1951.83,1429.99,908.14,387.61,269.06
2424.06,1902.22,1380.3799999999999,858.53,338.0,269.08000000000004
2399.56,1877.72,1355.8799999999999,834.03,313.5,269.08000000000004
2411.9,1890.06,1368.21,846.37,325.83000000000004,269.08000000000004
2463.2,1941.37,1419.52,897.67,377.14,269.09000000000003
2543.16,2021.33,1499.49,977.63,455.8,269.1
2622.56,2187.7,1752.8400000000001,1317.95,883.09,700.48
2701.37,2353.49,2005.6,1657.69,1309.8,1131.78
2771.52,2510.61,2249.69,1988.76,1727.8400000000001,1562.98
2823.48,2649.54,2475.6,2301.64,2127.7,1994.0
2851.44,2764.4700000000003,2677.5,2590.52,2503.55,2424.9
2855.67,2855.67,2855.67,2855.67,2855.67,2855.67
2855.01,2855.01,2855.01,2855.01,2855.01,2855.01
2854.41,2854.41,2854.41,2854.41,2854.41,2854.41
2853.93,2853.93,2853.93,2853.93,2853.93,2853.93
2853.74,2853.74,2853.74,2853.74,2853.74,2853.74
2853.86,2853.86,2853.86,2853.86,2853.86,2853.86
2852.79,2765.81,2678.84,2591.87,2504.89,2423.06
2843.49,2669.54,2495.6,2321.65,2147.7,1992.32
2817.37,2556.45,2295.53,2034.61,1773.69,1561.61
2767.9,2420.0,2072.11,1724.22,1376.32,1130.8700000000001
2711.67,2276.8,1841.93,1407.07,972.2,700.05
2645.88,2124.04,1602.19,1080.36,558.52,269.04
2577.77,2055.94,1534.08,1012.25,490.42,269.08
2517.14,1995.31,1473.44,951.62,429.79,269.11
2477.32,1955.49,1433.63,911.8,389.97,269.13
2469.26,1947.44,1425.57,903.74,381.90999999999997,269.17
2483.7200000000003,1961.9,1440.04,918.2,396.37,269.18
2527.04,2005.22,1483.37,961.52,439.69,269.19
2593.06,2071.23,1549.3899999999999,1027.54,505.7,269.2
2663.99,2229.13,1794.27,1359.3899999999999,924.52,700.91
2730.81,2382.92,2035.03,1687.13,1339.23,1132.48
2788.96,2528.04,2267.13,2006.2,1745.28,1563.8
2830.9,2656.95,2483.01,2309.06,2135.11,1994.78
2853.52,2766.54,2679.57,2592.6,2505.62,2425.93
2856.79,2856.79,2856.79,2856.79,2856.79,2856.79
2855.84,2855.84,2855.84,2855.84,2855.84,2855.84
2855.01,2855.01,2855.01,2855.01,2855.01,2855.01
2854.4900000000002,2854.4900000000002,2854.4900000000002,2854.4900000000002,2854.4900000000002,2854.4900000000002
2854.54,2854.54,2854.54,2854.54,2854.54,2854.54
2854.84,2854.84,2854.84,2854.84,2854.84,2854.84
2854.39,2767.42,2680.45,2593.4700000000003,2506.5,2423.96
2847.76,2673.82,2499.87,2325.92,2151.97,1993.19
2825.9,2564.98,2304.06,2043.13,1782.21,1562.44
2781.74,2433.85,2085.96,1738.05,1390.16,1131.62
2717.65,2282.79,1847.93,1413.04,978.1800000000001,700.56
2644.57,2122.74,1600.9,1079.04,557.2,269.09000000000003
2577.37,2055.5299999999997,1533.69,1011.8399999999999,489.99,269.1
2512.98,1991.13,1469.3,947.45,425.6,269.11
2479.85,1958.01,1436.18,914.3299999999999,392.48,269.12
2480.64,1958.8,1436.96,915.12,393.27,269.13
2515.4,1993.56,1471.71,949.88,428.02,269.15
2573.91,2052.07,1530.22,1008.39,486.53999999999996,269.15999999999997
2640.37,2118.5299999999997,1596.68,1074.85,553.0,269.15999999999997
2712.71,2277.85,1842.97,1408.1100000000001,973.24,701.24
2768.95,2421.06,2073.15,1725.27,1377.37,1133.23
2813.27,2552.35,2291.42,2030.51,1769.58,1564.99
2843.05,2669.1,2495.15,2321.21,2147.26,1996.48
2857.55,2770.57,2683.6,2596.63,2509.65,2427.87
2859.1,2859.1,2859.1,2859.1,2859.1,2859.1
2858.03,2858.03,2858.03,2858.03,2858.03,2858.03
2856.96,2856.96,2856.96,2856.96,2856.96,2856.96
2856.12,2856.12,2856.12,2856.12,2856.12,2856.12
2855.69,2855.69,2855.69,2855.69,2855.69,2855.69
2855.71,2855.71,2855.71,2855.71,2855.71,2855.71
2854.72,2767.74,2680.77,2593.8,2506.82,2424.46
2846.16,2672.2,2498.2599999999998,2324.31,2150.36,1993.44
2820.86,2559.93,2299.0099999999998,2038.09,1777.17,1562.5
2772.05,2424.14,2076.25,1728.3600000000001,1380.46,1131.56
2712.07,2277.18,1842.32,1407.45,972.5799999999999,700.48
2651.95,2130.08,1608.25,1086.41,564.56,269.07
2589.06,2067.2,1545.36,1023.52,501.68,269.09000000000003
2534.17,2012.32,1490.48,968.64,446.8,269.1
2501.4,1979.54,1457.71,935.87,414.02,269.12
2499.71,1977.8600000000001,1456.02,934.18,412.34000000000003,269.16
2525.04,2003.2,1481.35,959.52,437.67,269.2
2564.99,2043.16,1521.31,999.47,477.63,269.21
2625.99,2104.16,1582.32,1060.47,538.63,269.21
2690.75,2255.89,1821.02,1386.15,951.28,701.53
2750.05,2402.17,2054.27,1706.37,1358.48,1133.68
2801.44,2540.53,2279.61,2018.68,1757.76,1565.47
2836.78,2662.84,2488.9,2314.94,2141.0,1997.2
2857.02,2770.05,2683.08,2596.1,2509.13,2428.67
2859.94,2859.94,2859.94,2859.94,2859.94,2859.94
2858.73,2858.73,2858.73,2858.73,2858.73,2858.73
2857.62,2857.62,2857.62,2857.62,2857.62,2857.62
2856.83,2856.83,2856.83,2856.83,2856.83,2856.83
2856.19,2856.19,2856.19,2856.19,2856.19,2856.19
2856.17,2856.17,2856.17,2856.17,2856.17,2856.17
2856.58,2856.58,2856.58,2856.58,2856.58,2856.58
2849.76,2762.78,2675.81,2588.84,2501.86,2425.46
2827.25,2653.3,2479.36,2305.41,2131.46,1994.42
2790.38,2529.46,2268.55,2007.6200000000001,1746.7,1563.4
2745.16,2397.26,2049.38,1701.48,1353.58,1132.3
2685.56,2250.6800000000003,1815.83,1380.96,946.08,700.85
2625.31,2103.46,1581.63,1059.79,537.94,269.18
2582.24,2060.39,1538.56,1016.72,494.87,269.21
2574.01,2052.16,1530.32,1008.49,486.64,269.23
2589.64,2067.79,1545.95,1024.1200000000001,502.27,269.25
2617.29,2095.45,1573.61,1051.77,529.9300000000001,269.25
2656.47,2134.64,1612.79,1090.95,569.12,269.25
2712.85,2191.01,1669.17,1147.32,625.49,269.25
2763.83,2328.9700000000003,1894.1,1459.22,1024.37,701.4300000000001
2795.68,2447.79,2099.9,1751.99,1404.1100000000001,1133.56
2817.75,2556.83,2295.91,2034.98,1774.07,1565.3899999999999
2835.98,2662.0299999999997,2488.08,2314.13,2140.19,1997.15
2856.29,2769.31,2682.34,2595.36,2508.39,2428.49
2859.63,2859.63,2859.63,2859.63,2859.63,2859.63
2858.2799999999997,2858.2799999999997,2858.2799999999997,2858.2799999999997,2858.2799999999997,2858.2799999999997
2856.89,2856.89,2856.89,2856.89,2856.89,2856.89
2855.81,2855.81,2855.81,2855.81,2855.81,2855.81
2854.99,2854.99,2854.99,2854.99,2854.99,2854.99
2855.01,2855.01,2855.01,2855.01,2855.01,2855.01
2855.14,2855.14,2855.14,2855.14,2855.14,2855.14
2849.8,2762.83,2675.86,2588.88,2501.91,2424.26
2842.42,2668.47,2494.53,2320.58,2146.63,1993.48
2827.61,2566.69,2305.77,2044.85,1783.93,1562.7
2797.89,2450.0,2102.11,1754.21,1406.32,1131.74
2770.04,2335.18,1900.31,1465.44,1030.58,700.37
2738.05,2216.2200000000003,1694.38,1172.53,650.7,269.09000000000003
2719.56,2197.73,1675.88,1154.04,632.21,269.12
2710.17,2188.35,1666.49,1144.65,622.83,269.14
2707.66,2185.84,1663.99,1142.1399999999999,620.3199999999999,269.15
2716.48,2194.65,1672.8,1150.95,629.13,269.15999999999997
2740.34,2218.51,1696.6599999999999,1174.81,652.98,269.15999999999997
2773.01,2338.15,1903.27,1468.4,1033.54,701.12
2797.94,2450.05,2102.15,1754.25,1406.3600000000001,1133.07
2815.7,2554.7799999999997,2293.86,2032.93,1772.01,1564.82
2833.79,2659.84,2485.89,2311.94,2137.99,1996.3600000000001
2855.35,2768.38,2681.4,2594.43,2507.45,2427.9700000000003
2859.3,2859.3,2859.3,2859.3,2859.3,2859.3
2858.53,2858.53,2858.53,2858.53,2858.53,2858.53
2857.5,2857.5,2857.5,2857.5,2857.5,2857.5
2856.56,2856.56,2856.56,2856.56,2856.56,2856.56
2855.81,2855.81,2855.81,2855.81,2855.81,2855.81
2855.1,2855.1,2855.1,2855.1,2855.1,2855.1
2854.93,2854.93,2854.93,2854.93,2854.93,2854.93
2853.35,2766.38,2679.41,2592.43,2505.46,2423.7
2844.02,2670.08,2496.13,2322.18,2148.24,1992.76
2817.17,2556.26,2295.34,2034.4099999999999,1773.5,1561.93
2768.42,2420.53,2072.64,1724.74,1376.85,1131.12
2706.22,2271.35,1836.49,1401.62,966.75,700.21
2636.64,2114.8,1592.96,1071.12,549.28,269.05
2568.46,2046.6200000000001,1524.77,1002.94,481.1,269.1
2512.89,1991.0500000000002,1469.21,947.37,425.53,269.13
2477.29,1955.45,1433.6100000000001,911.77,389.93,269.15999999999997
2474.34,1952.51,1430.66,908.82,386.98,269.2
2501.77,1979.94,1458.0900000000001,936.24,414.40999999999997,269.23
2551.71,2029.88,1508.04,986.1800000000001,464.35,269.24
2617.82,2095.9900000000002,1574.15,1052.29,530.46,269.24
2683.81,2248.95,1814.08,1379.2,944.34,701.24
2747.34,2399.45,2051.55,1703.65,1355.76,1133.12
2799.98,2539.06,2278.14,2017.21,1756.3,1564.83
2835.61,2661.67,2487.72,2313.77,2139.83,1996.57
2855.64,2768.67,2681.69,2594.7200000000003,2507.75,2428.11
2859.37,2859.37,2859.37,2859.37,2859.37,2859.37
2858.44,2858.44,2858.44,2858.44,2858.44,2858.44
2857.5,2857.5,2857.5,2857.5,2857.5,2857.5
2856.64,2856.64,2856.64,2856.64,2856.64,2856.64
2855.75,2855.75,2855.75,2855.75,2855.75,2855.75
2855.16,2855.16,2855.16,2855.16,2855.16,2855.16
2854.68,2854.68,2854.68,2854.68,2854.68,2854.68
2846.74,2759.77,2672.79,2585.82,2498.85,2423.56
2835.32,2661.37,2487.42,2313.48,2139.53,1992.58
2803.94,2543.02,2282.09,2021.18,1760.25,1561.69
2784.95,2437.06,2089.16,1741.27,1393.37,1130.81
2755.22,2320.36,1885.49,1450.62,1015.75,699.84
2729.01,2207.18,1685.34,1163.49,641.65,269.05
2712.35,2190.51,1668.6799999999998,1146.82,624.98,269.09000000000003
2705.55,2183.71,1661.8799999999999,1140.02,618.18,269.12
2713.0,2191.16,1669.34,1147.47,625.64,269.14
2704.25,2182.41,1660.59,1138.72,616.89,269.15999999999997
2724.69,2202.84,1681.02,1159.16,637.3199999999999,269.18
2751.0099999999998,2229.16,1707.34,1185.48,663.64,269.18
2776.62,2341.75,1906.9,1472.02,1037.15,701.27
2795.89,2448.0,2100.12,1752.21,1404.32,1133.27
2820.77,2559.85,2298.94,2038.01,1777.09,1565.0900000000001
2849.44,2675.4900000000002,2501.55,2327.6,2153.65,1996.88
2859.31,2772.34,2685.37,2598.39,2511.42,2428.41
2859.65,2859.65,2859.65,2859.65,2859.65,2859.65
2858.62,2858.62,2858.62,2858.62,2858.62,2858.62
2857.55,2857.55,2857.55,2857.55,2857.55,2857.55
2856.57,2856.57,2856.57,2856.57,2856.57,2856.57
2855.36,2855.36,2855.36,2855.36,2855.36,2855.36
2854.26,2854.26,2854.26,2854.26,2854.26,2854.26
2851.7200000000003,2764.75,2677.77,2590.8,2503.83,2422.95
2841.34,2667.39,2493.44,2319.5,2145.55,1991.83
2808.95,2548.02,2287.1,2026.19,1765.26,1560.86
2765.08,2417.18,2069.2799999999997,1721.4,1373.49,1129.99
2706.19,2271.32,1836.44,1401.59,966.71,699.39
2662.68,2140.84,1618.99,1097.1599999999999,575.3100000000001,268.95
2613.32,2091.48,1569.6399999999999,1047.8,525.95,269.02
2578.66,2056.82,1534.98,1013.14,491.29,269.09
2573.02,2051.18,1529.3400000000001,1007.49,485.65000000000003,269.14
2603.6,2081.75,1559.92,1038.07,516.23,269.18
2660.33,2138.47,1616.65,1094.79,572.95,269.19
2705.36,2270.47,1835.62,1400.74,965.87,701.15
2757.86,2409.94,2062.06,1714.16,1366.26,1132.99
2803.39,2542.45,2281.54,2020.6100000000001,1759.69,1564.53
2841.9,2667.94,2494.0,2320.05,2146.1,1995.93
2855.5,2768.52,2681.55,2594.57,2507.6,2427.07
2858.19,2858.19,2858.19,2858.19,2858.19,2858.19
2857.4700000000003,2857.4700000000003,2857.4700000000003,2857.4700000000003,2857.4700000000003,2857.4700000000003
2856.67,2856.67,2856.67,2856.67,2856.67,2856.67
2856.02,2856.02,2856.02,2856.02,2856.02,2856.02
2855.46,2855.46,2855.46,2855.46,2855.46,2855.46
2855.21,2855.21,2855.21,2855.21,2855.21,2855.21
2855.08,2855.08,2855.08,2855.08,2855.08,2855.08
2855.13,2855.13,2855.13,2855.13,2855.13,2855.13
2855.29,2855.29,2855.29,2855.29,2855.29,2855.29
2851.31,2764.33,2677.36,2590.38,2503.41,2424.36
2835.2,2661.24,2487.3,2313.35,2139.4,1993.49
2788.46,2527.53,2266.61,2005.69,1744.77,1562.58
2730.3199999999997,2382.41,2034.52,1686.6299999999999,1338.73,1131.58
2661.42,2226.54,1791.67,1356.81,921.93,700.29
2605.7,2083.84,1562.0,1040.17,518.31,269.09000000000003
2547.8199999999997,2025.97,1504.1299999999999,982.3,460.44,269.12
2511.89,1990.04,1468.2,946.37,424.51,269.15
2509.62,1987.77,1465.94,944.1,422.24,269.18
2530.97,2009.12,1487.29,965.45,443.59,269.21
2580.2799999999997,2058.42,1536.6,1014.76,492.9,269.22
2632.42,2110.56,1588.74,1066.9,545.04,269.23
2695.5,2260.61,1825.76,1390.9,956.01,701.35
2748.66,2400.75,2052.87,1704.98,1357.07,1133.31
2798.4700000000003,2537.5299999999997,2276.62,2015.71,1754.77,1564.99
2835.86,2661.9,2487.96,2314.02,2140.06,1996.56
2855.46,2768.48,2681.51,2594.54,2507.56,2427.85
2858.88,2858.88,2858.88,2858.88,2858.88,2858.88
2857.63,2857.63,2857.63,2857.63,2857.63,2857.63
2856.48,2856.48,2856.48,2856.48,2856.48,2856.48
2855.57,2855.57,2855.57,2855.57,2855.57,2855.57
2854.9,2854.9,2854.9,2854.9,2854.9,2854.9
2854.97,2854.97,2854.97,2854.97,2854.97,2854.97
2853.83,2766.86,2679.88,2592.91,2505.94,2423.9
2843.04,2669.1,2495.15,2321.2,2147.2599999999998,1993.01
2814.06,2553.14,2292.22,2031.3,1770.3799999999999,1562.17
2763.3,2415.41,2067.52,1719.62,1371.73,1131.37
2696.31,2261.44,1826.58,1391.7,956.84,700.44
2615.2,2093.36,1571.52,1049.67,527.84,269.04
2535.19,2013.35,1491.51,969.6600000000001,447.83,269.05
2464.45,1942.6,1420.76,898.9100000000001,377.08,269.05
2418.1,1896.25,1374.41,852.55,330.73,269.06
2406.48,1884.63,1362.79,840.9300000000001,319.11,269.06
2429.21,1907.3600000000001,1385.52,863.66,341.84000000000003,269.06
2485.77,1963.92,1442.0900000000001,920.22,398.4,269.08000000000004
2562.59,2040.73,1518.91,997.04,475.21000000000004,269.09000000000003
2645.16,2210.2799999999997,1775.43,1340.54,905.6800000000001,701.02
2721.54,2373.64,2025.76,1677.85,1329.96,1132.9
2784.74,2523.81,2262.9,2001.97,1741.0500000000002,1564.52
2829.67,2655.72,2481.78,2307.83,2133.88,1996.12
2853.9700000000003,2766.99,2680.02,2593.05,2506.07,2427.25
2858.21,2858.21,2858.21,2858.21,2858.21,2858.21
2857.06,2857.06,2857.06,2857.06,2857.06,2857.06
2855.86,2855.86,2855.86,2855.86,2855.86,2855.86
2854.96,2854.96,2854.96,2854.96,2854.96,2854.96
2854.27,2854.27,2854.27,2854.27,2854.27,2854.27
2854.49,2854.49,2854.49,2854.49,2854.49,2854.49
2853.5699999999997,2766.6,2679.63,2592.65,2505.68,2423.52
2844.66,2670.71,2496.77,2322.8199999999997,2148.87,1992.74
2817.86,2556.93,2296.02,2035.09,1774.17,1562.05
2769.09,2421.18,2073.2999999999997,1725.3899999999999,1377.5,1131.32
2702.23,2267.34,1832.49,1397.61,962.74,700.39
2634.13,2112.27,1590.44,1068.59,546.75,269.04
2563.3,2041.43,1519.6,997.76,475.91,269.05
2502.38,1980.52,1458.69,936.84,415.0,269.07
2467.0,1945.15,1423.31,901.47,379.63,269.09000000000003
2461.5,1939.6599999999999,1417.82,895.98,374.14,269.1
2495.57,1973.73,1451.8899999999999,930.05,408.21,269.13
2549.77,2027.9299999999998,1506.1,984.25,462.40999999999997,269.14
2620.19,2098.36,1576.52,1054.67,532.8299999999999,269.15
2691.2000000000003,2256.34,1821.47,1386.6,951.73,701.09
2754.59,2406.7,2058.81,1710.91,1363.01,1132.97
2809.78,2548.86,2287.94,2027.02,1766.0900000000001,1564.6100000000001
2842.94,2669.0,2495.05,2321.1,2147.15,1995.88
2856.82,2769.85,2682.87,2595.9,2508.92,2427.2
2858.35,2858.35,2858.35,2858.35,2858.35,2858.35
2857.34,2857.34,2857.34,2857.34,2857.34,2857.34
2856.17,2856.17,2856.17,2856.17,2856.17,2856.17
2855.23,2855.23,2855.23,2855.23,2855.23,2855.23
2854.8,2854.8,2854.8,2854.8,2854.8,2854.8
2854.69,2854.69,2854.69,2854.69,2854.69,2854.69
2853.39,2766.42,2679.44,2592.47,2505.5,2423.51
2842.83,2668.89,2494.93,2320.99,2147.05,1992.56
2817.83,2556.92,2295.99,2035.07,1774.16,1561.83
2772.06,2424.18,2076.27,1728.38,1380.5,1131.1299999999999
2711.37,2276.51,1841.6299999999999,1406.77,971.91,700.28
2647.62,2125.79,1603.93,1082.1,560.26,269.07
2588.3,2066.46,1544.61,1022.78,500.93,269.11
2539.81,2017.96,1496.12,974.28,452.43,269.14
2505.67,1983.81,1461.97,940.14,418.28,269.17
2504.98,1983.12,1461.29,939.45,417.59000000000003,269.19
2532.81,2010.96,1489.13,967.28,445.43,269.21999999999997
2578.46,2056.61,1534.78,1012.93,491.08,269.24
2635.81,2113.96,1592.1299999999999,1070.28,548.4300000000001,269.24
2696.16,2261.29,1826.4299999999998,1391.56,956.68,701.46
2756.71,2408.82,2060.93,1713.03,1365.13,1133.57
2804.26,2543.34,2282.42,2021.5,1760.57,1565.34
2837.8,2663.85,2489.9,2315.96,2142.0,1996.84
2855.74,2768.76,2681.79,2594.82,2507.84,2427.87
2858.63,2858.63,2858.63,2858.63,2858.63,2858.63
2857.0,2857.0,2857.0,2857.0,2857.0,2857.0
2855.34,2855.34,2855.34,2855.34,2855.34,2855.34
2854.04,2854.04,2854.04,2854.04,2854.04,2854.04
2853.09,2853.09,2853.09,2853.09,2853.09,2853.09
2853.1,2853.1,2853.1,2853.1,2853.1,2853.1
2852.52,2765.55,2678.57,2591.6,2504.63,2422.31
2842.92,2668.97,2495.02,2321.08,2147.13,1991.7
2817.86,2556.94,2296.01,2035.1,1774.18,1561.23
2774.44,2426.55,2078.6400000000003,1730.76,1382.8700000000001,1130.75
2720.52,2285.65,1850.77,1415.91,981.05,700.19
2654.9700000000003,2133.13,1611.27,1089.44,567.6,269.13
2589.04,2067.19,1545.3400000000001,1023.51,501.65999999999997,269.15999999999997
2531.93,2010.09,1488.24,966.4,444.56,269.18
2496.09,1974.25,1452.41,930.56,408.72,269.21
2485.64,1963.8,1441.96,920.11,398.26,269.23
2499.2400000000002,1977.4099999999999,1455.57,933.72,411.87,269.24
2542.81,2020.98,1499.1399999999999,977.29,455.44,269.25
2604.66,2082.84,1560.99,1039.14,517.3,269.24
2672.69,2237.84,1802.96,1368.0900000000001,933.22,701.15
2734.9300000000003,2387.05,2039.1399999999999,1691.25,1343.35,1132.93
2789.85,2528.94,2268.01,2007.09,1746.17,1564.44
2830.95,2657.01,2483.05,2309.11,2135.16,1995.77
2853.19,2766.22,2679.24,2592.27,2505.3,2427.08
2858.17,2858.17,2858.17,2858.17,2858.17,2858.17
2857.14,2857.14,2857.14,2857.14,2857.14,2857.14
2856.11,2856.11,2856.11,2856.11,2856.11,2856.11
2855.27,2855.27,2855.27,2855.27,2855.27,2855.27
2854.63,2854.63,2854.63,2854.63,2854.63,2854.63
2854.16,2854.16,2854.16,2854.16,2854.16,2854.16
2852.3,2765.32,2678.35,2591.37,2504.4,2423.02
2840.2799999999997,2666.33,2492.38,2318.43,2144.49,1992.09
2810.92,2550.0,2289.08,2028.15,1767.24,1561.29
2762.75,2414.86,2066.96,1719.06,1371.18,1130.59
2701.43,2266.56,1831.69,1396.82,961.9599999999999,699.87
2633.17,2111.33,1589.48,1067.64,545.81,269.02
2564.9,2043.0700000000002,1521.21,999.38,477.55,269.07
2514.86,1993.0300000000002,1471.18,949.34,427.51,269.11
2500.49,1978.65,1456.8,934.96,413.13,269.15
2506.45,1984.6100000000001,1462.77,940.9200000000001,419.09,269.17
2543.27,2021.44,1499.59,977.74,455.92,269.19
2594.22,2072.3900000000003,1550.55,1028.69,506.87,269.2
2663.12,2141.29,1619.4499999999998,1097.59,575.76,269.21
2726.34,2291.48,1856.61,1421.73,986.87,701.26
2771.22,2423.34,2075.44,1727.54,1379.65,1133.17
2814.45,2553.54,2292.61,2031.69,1770.77,1564.87
2839.73,2665.79,2491.84,2317.89,2143.94,1996.35
2857.39,2770.42,2683.44,2596.4700000000003,2509.49,2427.54
2858.48,2858.48,2858.48,2858.48,2858.48,2858.48
2857.47,2857.47,2857.47,2857.47,2857.47,2857.47
2856.45,2856.45,2856.45,2856.45,2856.45,2856.45
2855.51,2855.51,2855.51,2855.51,2855.51,2855.51
