0,20,40,60,80,100
1816.58,1084.73,669.5,671.9200000000001,683.5600000000001,691.8900000000001
1761.93,1032.67,664.58,671.25,682.8900000000001,692.0300000000001
1688.28,971.14,658.8800000000001,670.5100000000001,682.1500000000001,692.19
1611.24,724.5799999999999,360.6,375.14000000000004,389.69,402.25
1538.25,667.07,360.54,375.08,389.63000000000005,402.27000000000004
1500.1200000000001,638.31,360.55,375.1,389.65000000000003,402.27
1514.42,469.64,109.00999999999999,126.47,143.92000000000002,158.76999999999998
1567.85,520.48,109.24,126.7,144.15,158.74
1610.29,550.8,109.68,127.14,144.58,158.73
1613.3000000000002,554.07,110.4,127.86,145.3,158.74
1600.8400000000001,546.1800000000001,111.36,128.82,146.25,158.74
1565.45,521.26,112.45,129.91,147.34,158.74
1504.21,480.59000000000003,113.28,130.74,148.17000000000002,158.8
1437.59,424.64,114.08,131.53,148.96,158.82999999999998
1430.87,417.92,114.56,132.01,149.44,158.84
1494.12,467.47,114.67,132.12,149.55,158.82999999999998
1586.3799999999999,539.6700000000001,114.68,132.13,149.56,158.76999999999998
1680.69,614.13,114.84,132.29000000000002,149.72,158.62
1786.31,699.19,125.45,132.20000000000002,149.64000000000001,158.45
1879.0,781.2,146.2,131.92000000000002,149.36,158.3
1943.68,845.88,168.35000000000002,131.58,149.03,158.17
1986.04,888.23,192.6,130.96,148.4,158.12
2010.3700000000001,912.57,203.25,129.96,147.41,158.18
2019.76,921.97,201.79,128.49,145.94,158.37
1995.28,897.48,190.06,127.45,144.9,158.54
1924.6100000000001,1009.78,418.79999999999995,374.32,388.86,400.86
1850.69,939.9300000000001,395.74,373.74,388.28,400.99
1829.26,918.5,373.09,373.53,388.0799999999999,401.04
1810.54,899.77,362.96999999999997,373.57,388.11,401.03
1816.93,1089.12,673.81,681.51,693.14,703.27
1837.1100000000001,1109.31,679.25,681.56,693.19,703.26
1869.06,958.3,428.9,434.11,448.65000000000003,461.08
1869.8,957.8,429.51,434.72,449.26,461.06
1796.3899999999999,894.46,427.98,435.62,450.15999999999997,461.07
1722.99,832.86,427.62,436.75,451.3,461.08
1645.96,585.28,118.24000000000001,130.28,147.74,158.8
1600.08,539.39,114.02,131.45,148.91,158.8
1609.2,548.5,114.9,132.33,149.79,158.82
1681.37,617.85,126.22,132.64000000000001,150.1,158.85
1790.52,716.94,155.21,132.57,150.03,158.85
1912.56,827.19,190.54000000000002,132.25,149.71,158.82999999999998
2027.03,929.24,225.4,131.95,149.41,158.74
2111.0299999999997,1013.24,259.91,131.83,149.29,158.57
2168.05,1070.27,300.59000000000003,131.7,149.16,158.37
2193.49,1095.71,330.7,131.62,149.07,158.18
2170.32,1255.5,621.81,448.88,463.42,470.83
2105.69,1196.58,597.02,448.90999999999997,463.45,470.67
2049.21,1140.1,565.8100000000001,448.21,462.74,470.71
1998.08,1088.98,530.06,447.09,461.62,470.89
1916.44,1007.33,488.18,446.02,460.54999999999995,471.11
1832.75,924.04,446.08,445.12,459.65999999999997,471.3
1762.8899999999999,678.22,125.03,126.98,144.42000000000002,158.65
1724.35,640.82,113.3,126.08,143.52,158.84
1683.47,606.6,108.35999999999999,125.78999999999999,143.24,158.9
1639.51,569.9300000000001,108.36999999999999,125.81,143.26,158.9
1618.28,556.08,108.63,126.07,143.51999999999998,158.88
1592.17,539.4,109.22,126.66999999999999,144.12,158.88
1574.65,527.84,110.17999999999999,127.63,145.07999999999998,158.88
1545.8799999999999,512.2,111.36,128.81,146.26,158.88
1521.47,500.53,112.68,130.13,147.57,158.87
1517.32,500.16999999999996,113.98,131.43,148.87,158.86
1543.6599999999999,519.14,115.07,132.53,149.97,158.85
1609.09,574.74,119.62,133.12,150.55,158.84
1692.75,645.4300000000001,135.23,133.32,150.76,158.81
1786.09,718.78,152.01,133.53,150.97,158.69
1904.06,817.35,186.95999999999998,133.47,150.92,158.56
2006.28,908.48,226.03,133.39,150.84,158.37
2095.47,997.6700000000001,279.68,132.98,150.43,158.21
2156.7799999999997,1241.94,639.66,494.01,508.56,514.94
2218.84,1304.0,686.09,493.03999999999996,507.59,514.93
2279.16,1364.32,718.13,491.60999999999996,506.15999999999997,515.05
2292.35,1560.48,1039.3600000000001,844.9399999999999,856.5799999999999,864.29
2255.36,1706.46,1309.32,1151.1399999999999,1159.87,1166.42
2158.28,1609.38,1254.4099999999999,1150.28,1159.01,1166.59
2049.77,1500.87,1145.9,1041.77,1050.5,1058.08
1928.15,1379.25,1082.8799999999999,1041.56,1050.29,1058.1200000000001
1815.19,1266.3,1032.86,1041.57,1050.3,1058.1200000000001
1733.5300000000002,1001.6700000000001,675.33,686.95,698.58,709.0200000000001
1735.3600000000001,820.54,377.21,379.47999999999996,394.02,407.1
1803.54,888.71,400.21,379.58,394.12,407.11
1850.7,752.9,149.64,126.35,143.8,158.91
1882.23,784.4300000000001,150.49,127.2,144.64,158.92
1909.24,811.43,151.52,128.23,145.67,158.93
1930.25,832.44,156.0,129.26,146.71,158.94
1933.06,835.24,160.98000000000002,130.24,147.69,158.94
1943.0700000000002,845.25,172.75,131.06,148.5,158.94
1991.3600000000001,893.54,213.46,131.41,148.85,158.94
2057.21,959.39,263.32,131.5,148.95,158.91
2128.88,1031.07,321.03,131.48,148.93,158.82999999999998
2195.37,1097.57,383.74,131.49,148.94,158.71
2233.72,1135.92,427.32,131.79,149.24,158.49
2255.08,1157.29,461.99,131.85,149.31,158.28
2271.33,1173.55,487.66999999999996,131.71,149.17,158.12
2280.9,1183.13,508.26,131.19,148.65,158.05
2286.07,1188.3,511.74,130.34,147.8,158.09
2275.98,1178.2,489.79,129.25,146.71,158.21
2277.12,1362.31,783.48,479.57000000000005,494.12,504.48
2236.97,1505.1200000000001,1037.69,799.34,810.98,819.91
2179.01,1447.15,983.74,798.61,810.25,820.0699999999999
2117.63,1385.76,927.85,798.16,809.8000000000001,820.17
2051.51,1319.64,878.2,797.99,809.62,820.21
2009.93,1461.03,1144.66,1106.83,1115.55,1123.47
2001.06,1269.2,828.52,755.2199999999999,766.84,777.42
2034.75,1119.92,547.49,434.58,449.11,462.19000000000005
2058.13,1143.3,558.25,435.07,449.59,462.18
2064.62,1149.79,559.52,435.86,450.38,462.16
2079.33,1164.49,567.2,436.77,451.3,462.15
2098.67,1000.87,283.88,128.98,146.42,158.89
2101.63,1003.8299999999999,287.68,129.86,147.31,158.88
2101.16,1003.36,295.07,130.54,147.99,158.81
2119.07,1021.27,316.3,131.01,148.47,158.72
2143.2,1045.4,340.46,131.38,148.84,158.61
2162.27,1064.47,359.24,131.67,149.13,158.43
2180.75,1082.94,379.87,131.68,149.14,158.25
2194.19,1096.37,394.23,131.57,149.02,158.12
2212.79,1114.98,409.99,131.1,148.54,158.14
2241.83,1144.03,426.77,130.24,147.68,158.22
2279.1,1364.27,757.1800000000001,497.45,511.98,521.1700000000001
2304.5699999999997,1389.74,768.3000000000001,496.17,510.69,521.37
2294.27,1379.44,752.98,495.03,509.55,521.57
2248.17,1516.31,1012.39,807.3,818.9200000000001,829.19
2171.18,1439.31,948.62,806.89,818.51,829.26
2075.99,1344.1100000000001,881.25,806.72,818.34,829.29
1983.73,1251.85,788.99,714.46,726.08,737.03
1915.73,1183.8600000000001,738.74,714.46,726.08,737.03
1891.95,1160.0900000000001,716.58,714.6400000000001,726.2600000000001,736.99
1895.41,980.5799999999999,416.09,402.24,416.76000000000005,429.38
1919.19,1004.3700000000001,436.0,403.01,417.53,429.25
1948.05,1033.23,455.01,403.67,418.18,429.23
1966.27,868.48,178.54,128.3,145.72,158.71
1935.67,839.2800000000001,179.89999999999998,129.65,147.07999999999998,158.67000000000002
1872.16,779.5600000000001,169.74,130.97,148.39,158.66
1807.02,717.5500000000001,155.7,131.75,149.17,158.76
1745.78,656.3000000000001,135.15,132.44,149.86,158.85
1695.85,606.37,117.57000000000001,133.21,150.63,158.83
1667.76,578.28,116.36000000000001,133.81,151.22,158.76
1694.38,603.49,116.2,133.66,151.06,158.76
1743.97,649.29,124.37,133.36,150.77,158.71
1800.41,702.61,143.13,133.01,150.43,158.59
1855.97,758.1800000000001,169.02,132.54,149.96,158.44
1915.7,1000.88,491.86,452.47,466.99,474.21000000000004
1971.33,1056.52,522.54,451.8500000000001,466.38,474.09
2016.31,1101.51,559.37,450.83,465.37,474.09000000000003
2023.92,1109.1100000000001,564.0600000000001,449.67,464.21000000000004,474.18
2017.06,1102.24,547.64,448.57000000000005,463.1,474.34000000000003
1992.8600000000001,1261.0,812.77,737.1500000000001,748.78,758.47
1959.46,1044.6299999999999,488.54,415.83000000000004,430.37,442.73
1924.42,1192.55,746.26,701.94,713.5699999999999,724.1600000000001
1890.4099999999999,1341.5,1004.5899999999999,995.21,1003.93,1012.02
1897.71,1348.8,1005.1999999999999,995.1899999999999,1003.91,1012.03
1906.13,1357.22,1013.8,995.69,1004.42,1011.92
1912.51,1180.6399999999999,725.62,706.9,718.54,727.84
1890.83,1158.96,726.54,707.8199999999999,719.4599999999999,727.75
1865.19,951.59,437.64,421.82,436.37,446.46999999999997
1813.96,724.87,142.96,130.04,147.5,158.5
1736.21,654.3,129.84,131.87,149.32,158.34
1659.62,582.11,119.28,133.2,150.65,158.3
1589.02,516.39,116.85,134.28,151.73,158.29
1549.06,480.81,117.71000000000001,135.14,152.57999999999998,158.24
1519.54,451.49,118.49,135.92000000000002,153.36,158.10000000000002
1528.26,452.74,118.28999999999999,135.73000000000002,153.16,158.11
1541.4299999999998,458.73,117.78,135.22,152.66,158.12
1570.57,483.48,117.12,134.55,151.99,158.08
1614.85,522.87,116.32000000000001,133.76,151.2,158.02
1659.35,563.0,115.5,132.93,150.38,157.96
1702.23,604.44,114.58000000000001,132.01,149.46,157.95
1731.4499999999998,633.65,113.43,130.85,148.31,158.01999999999998
1756.74,841.91,389.36,403.87,418.42,426.85
1745.95,831.12,388.12,402.64,417.18,427.05
1713.29,798.47,387.01,401.53,416.06999999999994,427.27
1648.81,916.95,595.26,606.88,618.51,628.19
1568.3,853.47,594.46,606.09,617.72,628.36
1508.92,798.4300000000001,594.1,605.73,617.36,628.44
1490.6100000000001,780.12,575.79,587.4200000000001,599.05,610.13
1508.6399999999999,798.14,576.23,587.85,599.49,610.04
1546.41,835.9,576.87,588.48,600.12,609.9200000000001
1618.17,724.69,368.11,382.62,397.17,409.15999999999997
1698.07,787.5699999999999,368.7,383.2,397.75,409.15
1738.25,823.42,369.69,384.2,398.75,409.1
1732.04,634.24,111.91,129.32,146.78,158.68
1713.6,615.8100000000001,112.72,130.13,147.59,158.72
1687.4,589.62,113.35000000000001,130.76,148.22,158.79
1665.41,567.63,114.01,131.43,148.88,158.8
1657.0700000000002,559.29,114.41000000000001,131.84,149.29,158.76
1670.01,572.22,114.30000000000001,131.73,149.18,158.76
1699.3600000000001,601.58,113.85,131.29,148.73,158.76
1725.18,627.39,113.50999999999999,130.95999999999998,148.4,158.67000000000002
1756.47,658.68,113.07,130.51999999999998,147.96,158.56
1776.99,862.17,391.46,406.0,420.53999999999996,429.6
1781.6,866.77,391.40999999999997,405.94999999999993,420.49,429.45
1779.33,1047.47,665.1,676.73,688.36,695.49
1776.42,1044.56,664.55,676.18,687.81,695.5
1757.67,1025.81,663.66,675.29,686.92,695.64
1735.96,1187.06,923.9000000000001,932.63,941.35,948.28
1718.5,1169.6,906.44,915.1700000000001,923.8900000000001,930.82
1705.88,1156.99,905.4000000000001,914.13,922.84,931.0400000000001
1692.9099999999999,1144.02,892.4300000000001,901.1600000000001,909.87,918.07
1679.6599999999999,1130.77,892.16,900.89,909.61,918.13
1682.74,1133.86,892.05,900.78,909.49,918.1500000000001
1678.23,946.39,630.99,642.62,654.24,665.69
1669.08,754.28,369.27,383.81,398.34,412.15999999999997
1655.63,740.8199999999999,370.07,384.59999999999997,399.14,412.14
1632.6,534.82,109.33,126.77,144.21,159.11
1607.8,510.01,110.35,127.78,145.22,159.08
1574.58,476.79,111.42,128.84,146.29,159.06
1538.62,445.04,112.45,129.87,147.32,159.04000000000002
1529.87,436.28,112.98,130.4,147.85,159.04000000000002
1543.9,450.31,113.18,130.61,148.06,159.02
1561.96,468.37,113.46000000000001,130.89,148.35,158.93
1581.24,487.65000000000003,113.74,131.17000000000002,148.63,158.77
1614.34,520.74,113.89,131.33,148.78,158.58
1659.4099999999999,561.6,113.9,131.35,148.79,158.37
1680.27,582.46,114.0,131.45,148.89,158.15
1681.0,583.2,113.84,131.29,148.73,158.01
1691.67,593.87,112.75,130.2,147.64,158.1
1683.77,585.98,111.54,129.0,146.43,158.27
1666.22,568.4300000000001,110.37,127.83,145.26,158.47
1611.0,515.07,109.27000000000001,126.72999999999999,144.17000000000002,158.69
1520.1100000000001,443.44,108.35000000000001,125.81,143.24,158.89
1428.22,373.09000000000003,107.71000000000001,125.17,142.6,159.03
1324.32,293.74,107.76,125.22,142.64000000000001,159.01999999999998
1242.3700000000001,233.14000000000001,107.87,125.33000000000001,142.76,159.0
1179.21,185.2,108.02000000000001,125.48,142.92000000000002,158.97
1153.13,171.8,108.31,125.77000000000001,143.21,158.94
1160.05,175.11,108.77000000000001,126.22,143.67000000000002,158.94
1158.95,173.7,109.53,126.98,144.43,158.94
1156.45,170.23,110.51,127.96000000000001,145.41,158.94
1152.1100000000001,168.03,111.6,129.05,146.49,158.94
1155.18,180.04,112.57,130.01,147.45,158.94
1178.08,203.85,113.34,130.78,148.22,158.95
1235.9,248.79000000000002,113.76,131.21,148.65,158.93
1330.13,321.79,113.86,131.3,148.74,158.88
1447.85,415.93,113.55,130.98,148.43,158.84
1571.42,516.0,113.03999999999999,130.46,147.92000000000002,158.78
1680.41,600.83,112.67,130.1,147.55,158.7
1777.21,682.1700000000001,117.28999999999999,129.69,147.14000000000001,158.6
1846.48,748.6800000000001,124.82,129.17000000000002,146.61,158.54
1880.77,782.97,124.31,128.67000000000002,146.1,158.51
1892.15,794.35,123.63,128.0,145.43,158.55
1887.0,789.2,123.00999999999999,127.39,144.81,158.62
1851.18,753.38,122.38,126.75999999999999,144.19,158.7
1763.06,848.23,332.7,339.2,353.72,366.17
1649.88,918.01,519.2,530.84,542.46,552.7
1548.8,831.95,518.84,530.48,542.1,552.78
1464.69,759.98,518.83,530.47,542.09,552.78
1405.75,704.72,518.85,530.48,542.11,552.77
1406.33,705.3,518.85,530.48,542.11,552.77
1452.96,568.97,303.09,317.63,332.17,345.4
1505.69,438.73,108.53,125.97,143.42,158.95999999999998
1557.03,475.05,109.19,126.63,144.07999999999998,158.97
1607.46,513.35,110.08,127.51,144.96,158.98
1644.44,546.6600000000001,111.03999999999999,128.48,145.93,158.99
1661.06,563.29,111.97999999999999,129.41,146.86,159.0
1688.12,590.34,113.03999999999999,130.17000000000002,147.61,159.0
1744.98,647.21,123.1,130.73,148.17,158.98
1812.3799999999999,714.61,145.7,131.05,148.5,158.92000000000002
1882.11,784.34,175.56,131.17000000000002,148.62,158.83
1940.19,842.41,201.47,131.39000000000001,148.82999999999998,158.66
1983.8799999999999,886.09,228.74,131.68,149.12,158.44
2021.46,923.67,261.6,131.8,149.25,158.23
2031.86,934.06,270.87,132.09,149.53,157.99
2038.44,940.63,268.92,132.0,149.43,157.85
2042.47,944.65,255.6,131.16,148.57999999999998,157.9
2037.92,1123.07,544.86,443.2,457.71999999999997,465.71
2022.28,1107.44,516.67,442.0,456.50999999999993,465.91999999999996
1992.8899999999999,1078.05,482.66,441.03,455.54,466.12
1941.1599999999999,1209.29,726.15,700.0999999999999,711.71,721.0799999999999
1865.27,1133.41,704.86,699.23,710.84,721.27
1786.31,1054.46,687.46,699.1,710.72,721.3
1746.2,1014.35,647.3499999999999,658.99,670.6099999999999,681.19
1755.23,1023.38,647.3499999999999,658.9899999999999,670.6099999999999,681.1899999999999
1783.6,1051.75,657.3599999999999,659.0999999999999,670.7199999999999,681.1899999999999
1808.45,893.64,394.62999999999994,399.2699999999999,413.79999999999995,426.47999999999996
1833.72,918.9,395.33,399.96999999999997,414.51,426.47999999999996
1859.18,944.36,396.15999999999997,400.78999999999996,415.33,426.47999999999996
1867.24,769.45,121.03999999999999,128.57999999999998,146.01999999999998,158.95
1850.6100000000001,752.81,130.9,129.36,146.81,158.95999999999998
1848.0900000000001,750.29,147.62,130.15,147.6,158.92
1889.25,791.44,181.22,130.7,148.14,158.85999999999999
1951.84,854.04,223.29,131.0,148.44,158.78
2004.77,906.96,262.31,131.28,148.71,158.64
2040.73,942.9300000000001,293.15,131.77,149.21,158.43
2064.0299999999997,966.23,315.55,132.35,149.78,158.18
2069.36,971.57,326.94,132.47,149.89,158.01
2066.18,1151.3600000000001,618.9,454.58,469.09999999999997,475.61
2059.68,1144.85,607.9399999999999,454.24,468.75,475.55
2067.96,1336.1,905.77,787.9100000000001,799.52,804.9200000000001
2070.93,1339.07,886.13,786.41,798.01,805.15
2071.2,1339.3400000000001,863.52,784.93,796.53,805.42
2052.76,1320.89,827.24,783.79,795.4,805.66
2034.03,1119.19,501.11000000000007,460.57000000000005,475.09000000000003,488.15000000000003
2009.42,1094.58,469.16,459.77000000000004,474.3,488.31
1972.0,1057.16,431.74,422.35,436.88,450.89
1960.5900000000001,1045.74,420.31,422.35,436.88,450.89
1959.16,1044.31,417.29999999999995,422.35,436.89,450.89000000000004
1963.67,1048.82,422.5,422.46000000000004,436.99,450.89
1965.26,1050.42,428.59999999999997,422.79,437.31000000000006,450.89
1959.25,1044.42,429.19,423.38,437.90000000000003,450.90000000000003
1958.17,860.37,131.98,126.64,144.06,159.12
1950.13,852.33,136.72,127.61,145.04,159.09
1939.17,841.37,142.74,128.81,146.24,159.0
1942.77,844.97,157.04,130.0,147.43,158.88
1955.3600000000001,857.56,179.31,131.02,148.45,158.73
1974.69,876.88,205.06,131.97,149.4,158.5
1987.7,889.89,226.47,132.91,150.34,158.23
1996.89,899.0799999999999,247.47,133.63,151.06,157.95
2007.5500000000002,909.74,267.93,133.96,151.39,157.74
2010.75,912.95,282.64,134.02,151.45,157.57999999999998
2019.5,1104.6599999999999,584.6,460.09000000000003,474.62,479.44000000000005
2036.26,1121.42,595.9200000000001,459.43,473.96000000000004,479.48
2063.36,1148.52,604.24,457.97,472.50000000000006,479.70000000000005
2081.51,1166.67,598.48,456.23,470.76,480.02
2085.15,1170.3100000000002,572.8,454.66,469.18,480.32000000000005
2077.4,1345.52,850.78,764.54,776.1600000000001,786.1300000000001
2045.04,1130.2,520.41,437.08,451.6,464.42
2006.04,1091.21,482.71000000000004,436.16,450.66999999999996,464.61
1961.21,1229.35,744.39,727.62,739.23,750.6400000000001
1928.93,1380.04,1022.36,1023.49,1032.19,1040.74
1923.41,1374.52,1020.72,1023.49,1032.2,1040.74
1929.6399999999999,1197.78,714.37,712.33,723.95,735.21
1942.79,1210.92,716.7,712.72,724.34,735.2099999999999
1953.3899999999999,1221.51,717.33,713.35,724.97,735.21
1967.06,1052.22,426.96999999999997,422.36,436.89,449.24
1979.81,882.0,141.23,127.32,144.76,159.14
1982.1399999999999,884.34,157.45,128.12,145.56,159.15
1990.3,892.5,181.94,128.76,146.2,159.14000000000001
1999.3,901.5,209.96,129.3,146.75,159.09
2006.83,909.03,233.94,129.93,147.39000000000001,158.96
2014.6,916.79,256.63,130.5,147.96,158.79
2024.6,926.79,275.32,130.99,148.44,158.59
2032.33,934.52,287.64,131.25,148.7,158.4
2027.79,929.99,286.75,131.48,148.93,158.21
2032.26,934.46,288.23,131.49,148.94,158.06
2036.4,938.6,289.41999999999996,131.17,148.62,157.99
2035.8899999999999,1121.06,578.02,442.52,457.06,465.06
2034.99,1120.1599999999999,561.33,441.28,455.82,465.24
2015.7,1100.8600000000001,533.15,440.29,454.83,465.41
2004.19,1089.35,511.38000000000005,439.37,453.91,465.6
1990.96,1076.13,487.4,438.5,453.04,465.79
1983.71,1068.88,467.97,437.63,452.17,465.98
1986.0,888.2,164.57,125.03999999999999,142.49,159.06
2003.13,905.33,173.13,125.03,142.49,159.06
2034.52,936.73,190.99,125.02,142.48,159.06
2052.88,955.0899999999999,201.68,125.33,142.79,159.0
2065.01,967.2099999999999,210.27,125.72,143.18,158.93
2079.85,982.05,222.53,126.16999999999999,143.62,158.86
2087.86,990.0699999999999,231.44,126.6,144.05,158.81
2067.57,969.78,226.1,127.14,144.59,158.77
2052.68,954.88,224.51999999999998,127.81,145.26,158.72
2046.6,948.79,229.09,128.5,145.94,158.65
2040.41,942.6,235.37,129.36,146.79,158.53
2028.73,930.9300000000001,235.97,130.39,147.82,158.38
2013.99,916.19,233.92000000000002,131.48,148.91,158.21
2002.69,904.89,229.84,132.52,149.95,157.98
1987.23,889.44,226.45,133.32999999999998,150.76,157.74
1977.6,879.81,225.95,133.59,151.03,157.60999999999999
1972.6,874.82,228.59,133.47,150.91,157.56
1977.8,880.01,237.84,132.91,150.35,157.57999999999998
1988.1,890.3,252.34,132.06,149.49,157.66
2001.81,904.02,269.24,130.97,148.4,157.82999999999998
2010.42,912.62,282.06,129.64000000000001,147.07,158.09
2007.97,910.1700000000001,283.72,128.27,145.7,158.37
1998.05,900.25,271.97,127.08000000000001,144.52,158.62
1975.31,1060.48,537.8199999999999,417.51,432.05,444.5
1955.05,1223.19,805.46,715.03,726.67,737.16
1933.7199999999998,1201.86,784.0799999999999,714.49,726.13,737.27
1916.85,1184.99,763.0,714.3,725.9399999999999,737.31
1897.27,1165.4099999999999,744.45,714.52,726.16,737.3
1875.36,1143.49,731.26,714.93,726.56,737.3
1845.17,934.8699999999999,437.58,424.15999999999997,438.69,451.63
1806.74,720.97,137.32,126.81,144.24,159.09
1780.92,698.87,128.77,127.94,145.35999999999999,159.0
1768.18,686.14,121.39,129.19,146.60999999999999,158.87
1764.65,682.62,119.74000000000001,130.29,147.7,158.74
1769.75,687.79,124.13,131.15,148.56,158.61
1794.1000000000001,707.78,131.28,131.7,149.12,158.47
1822.58,732.0799999999999,144.04,131.91,149.34,158.35
1844.03,751.6,158.0,131.85,149.29,158.28
1853.74,762.21,171.94,131.5,148.93,158.25
1863.69,772.1500000000001,184.63,131.01,148.45,158.22
1878.95,787.34,199.39,130.47,147.92000000000002,158.2
1899.31,807.52,217.49,129.72,147.17000000000002,158.25
1912.55,817.44,220.60999999999999,128.78,146.23,158.37
1902.07,988.13,489.2,408.48,423.02,433.56
1869.45,960.11,472.03999999999996,407.91,422.45,433.65
1825.6399999999999,922.37,453.82000000000005,407.48,422.02,433.73999999999995
1788.6399999999999,1068.3400000000001,698.12,667.7,679.33,689.1
1750.26,1031.25,672.57,667.6,679.22,689.12
1711.3600000000001,996.49,656.13,667.77,679.39,689.08
1705.85,808.01,372.78000000000003,387.33000000000004,401.86,413.98
1719.9,817.32,372.77000000000004,387.32,401.86,413.98
1736.74,831.88,372.86,387.40000000000003,401.94,413.98
1751.06,664.04,109.6,127.05,144.49,158.7
1752.29,667.17,110.19999999999999,127.65,145.09,158.65
1756.79,671.72,110.78999999999999,128.24,145.68,158.62
1747.54,668.7,111.16999999999999,128.62,146.05,158.65
1730.94,660.19,111.74,129.19,146.61,158.67
1718.56,653.85,112.22,129.68,147.1,158.69
1705.91,647.3,112.53999999999999,130.0,147.42000000000002,158.71
1705.25,647.5699999999999,112.5,129.96,147.39,158.78
1707.49,650.74,112.32,129.78,147.2,158.82999999999998
1720.25,657.28,112.38,129.84,147.27,158.76999999999998
1748.94,677.11,117.21000000000001,129.73,147.17000000000002,158.69
1772.37,690.72,117.36,129.87,147.31,158.53
1778.99,692.19,117.95,130.46,147.9,158.26
1786.99,879.04,396.08,405.67999999999995,420.21,428.68999999999994
1823.26,910.1899999999999,410.41999999999996,405.34999999999997,419.89,428.65
1855.61,942.53,427.53999999999996,404.65999999999997,419.19,428.73999999999995
1863.6,950.53,431.34999999999997,403.89,418.41999999999996,428.86999999999995
1864.1399999999999,1134.03,714.46,684.1,695.72,704.6099999999999
1876.1799999999998,1144.31,713.29,682.93,694.56,704.86
1883.09,968.25,434.6,407.15000000000003,421.69,434.41
1882.78,967.94,427.84000000000003,407.04999999999995,421.59000000000003,434.43
1886.72,1154.85,727.9200000000001,722.03,733.67,743.76
1890.05,1158.18,725.28,723.16,734.8,743.52
1906.74,991.9,449.04999999999995,443.27,457.80999999999995,467.73
1928.26,1013.4300000000001,459.72999999999996,444.06,458.6,467.66999999999996
1937.49,1022.66,465.03,444.7,459.23999999999995,467.7
1903.49,988.79,457.87,445.53999999999996,460.08,467.72999999999996
1851.08,756.76,141.16,131.73000000000002,149.18,158.37
1811.52,722.66,135.53,131.85,149.29,158.57
1772.26,693.37,128.84,131.72,149.17000000000002,158.79
1727.73,664.96,119.05,131.81,149.26,158.88
1699.15,649.62,114.58,131.99,149.44,158.88
1693.6,656.51,114.46000000000001,131.87,149.32,158.88
1710.47,676.48,121.21000000000001,131.47,148.92000000000002,158.88
1711.0900000000001,683.59,121.5,131.76,149.22,158.66
1713.06,687.83,121.93,132.2,149.65,158.36
1721.02,691.74,122.27,132.55,149.99,158.07
1728.22,696.1800000000001,124.5,132.78,150.22,157.82
1726.1,689.7,124.7,132.99,150.42,157.6
1697.46,664.66,117.31,132.76,150.18,157.51
1666.93,639.33,117.15,132.6,150.02,157.48000000000002
1636.44,779.5699999999999,348.55,361.09000000000003,375.61,382.26
1599.8,748.28,348.38,360.92,375.45,382.3
1568.5700000000002,719.01,346.36,360.91,375.44,382.3
1556.95,706.04,346.46,361.01,375.55,382.28000000000003
1562.15,884.1600000000001,604.83,616.47,628.11,632.75
1593.58,903.59,604.76,616.39,628.0300000000001,632.76
1619.13,754.35,373.34000000000003,387.88000000000005,402.42,408.0
1655.13,775.48,373.07000000000005,387.61,402.15000000000003,408.16
1665.82,785.13,372.65000000000003,387.19,401.73,408.42
1653.8400000000001,782.62,372.39,386.92,401.46000000000004,408.67
1641.05,601.66,114.52,131.96,149.41,158.29999999999998
1625.98,594.7,114.32,131.76999999999998,149.22,158.56
1616.74,590.78,113.78,131.23,148.69,158.85999999999999
1605.42,588.93,113.81,131.25,148.71,158.97
1613.26,598.74,113.94,131.37,148.82999999999998,158.98
1636.36,615.53,114.06,131.49,148.95,158.92
1648.48,624.74,114.51,131.93,149.39,158.75
1651.47,627.33,115.26,132.68,150.13,158.44
1653.38,628.63,115.99000000000001,133.4,150.85,158.09
1650.08,625.59,116.53999999999999,133.95,151.4,157.75
1643.87,617.48,117.06,134.48,151.92,157.43
1635.62,782.18,373.68,388.2,402.73,406.7
1627.3,944.94,622.1099999999999,633.73,645.3499999999999,648.25
1616.42,935.85,620.75,632.37,643.99,648.47
1601.4,923.73,619.42,631.04,642.66,648.73
1580.5,906.98,618.24,629.87,641.48,648.98
1558.79,890.86,617.16,628.79,640.4,649.21
1541.2,702.12,359.86,374.4,388.91,399.92
1555.38,716.3,374.04,388.58000000000004,403.09000000000003,414.1
1586.2,734.54,374.01000000000005,388.55,403.06000000000006,414.11
1610.16,748.8,374.45,389.0,403.51,414.05
1636.1,766.5699999999999,374.47,389.02000000000004,403.53000000000003,414.16
1626.5700000000002,763.28,374.78999999999996,389.34000000000003,403.85,414.26000000000005
1596.01,751.58,375.27,389.82,404.33000000000004,414.36
1534.5700000000002,541.69,112.18,129.64,147.05,158.83
1467.66,503.72,112.98,130.44,147.85,158.88
1416.4,474.89,113.55,131.01,148.42000000000002,158.94
1372.88,447.4,114.65,132.11,149.52,158.8
1370.92,443.1,115.61,133.06,150.48,158.62
1388.81,449.43,116.53999999999999,133.99,151.42,158.38
1424.29,470.24,117.37,134.82,152.26,158.09
1464.08,499.29,118.07,135.51999999999998,152.96,157.78
1509.0700000000002,534.75,118.16,135.60999999999999,153.05,157.56
1556.07,575.6800000000001,117.92,135.35999999999999,152.81,157.41
1610.5,624.89,127.09,134.44,151.88,157.42000000000002
1660.09,671.81,137.89,132.62,150.06,157.64
