0,20,40,60,80,100
427.77,133.47,133.6,133.6,133.6,133.6
426.85,131.48,131.47,131.47,131.47,131.47
437.73,128.9,128.85,128.85,128.85,128.85
439.97,126.72,126.66,126.66,126.66,126.66
442.77,126.61,126.53,126.53,126.53,126.53
445.34000000000003,126.51,126.41,126.41,126.41,126.41
444.14,126.49000000000001,126.39,126.39,126.39,126.39
435.6,126.81,126.72,126.72,126.72,126.72
416.3,127.85,127.8,127.8,127.8,127.8
404.58000000000004,128.7,128.66,128.66,128.66,128.66
391.98,131.22,131.2,131.2,131.2,131.2
381.01,133.73,133.73,133.73,133.73,133.73
372.85,138.01,138.01,138.01,138.01,138.01
369.61,142.22,142.22,142.22,142.22,142.22
371.67,146.2,146.2,146.2,146.2,146.2
378.81,150.03,150.03,150.03,150.03,150.03
387.82,150.0,150.0,150.0,150.0,150.0
395.56,149.93,149.95,149.95,149.95,149.95
403.1,147.96,148.03,148.03,148.03,148.03
405.32,145.91,145.98,145.98,145.98,145.98
402.52,143.8,143.87,143.87,143.87,143.87
395.86,141.56,141.63,141.63,141.63,141.63
387.17,139.63,139.7,139.7,139.7,139.7
377.56,137.78,137.82999999999998,137.82999999999998,137.82999999999998,137.82999999999998
368.96000000000004,135.93,135.93,135.93,135.93,135.93
367.95,133.78,133.78,133.78,133.78,133.78
373.22,131.42000000000002,131.42000000000002,131.42000000000002,131.42000000000002,131.42000000000002
383.65,128.91,128.9,128.9,128.9,128.9
395.95,128.21,128.19,128.19,128.19,128.19
407.97,127.5,127.47,127.47,127.47,127.47
418.72,126.63,126.59,126.59,126.59,126.59
425.13,125.96000000000001,125.91,125.91,125.91,125.91
427.35,125.7,125.64,125.64,125.64,125.64
420.3,126.03,125.98,125.98,125.98,125.98
413.62,128.35,128.31,128.31,128.31,128.31
407.28,130.74,130.71,130.71,130.71,130.71
400.43,133.44,133.42000000000002,133.42000000000002,133.42000000000002,133.42000000000002
394.51,136.25,136.24,136.24,136.24,136.24
392.37,138.84,138.85,138.85,138.85,138.85
398.02,141.0,141.07999999999998,141.07999999999998,141.07999999999998,141.07999999999998
404.16999999999996,141.12,141.35,141.35,141.35,141.35
410.43,141.12,141.51,141.51,141.51,141.51
416.34999999999997,141.02,141.55,141.55,141.55,141.55
419.04999999999995,140.94,141.52,141.52,141.52,141.52
418.14,140.88,141.45,141.45,141.45,141.45
415.13,140.83,141.32999999999998,141.32999999999998,141.32999999999998,141.32999999999998
408.47,138.78,139.13,139.13,139.13,139.13
402.49,136.66,136.85,136.85,136.85,136.85
398.23,134.36,134.41,134.41,134.41,134.41
404.31,131.56,131.53,131.53,131.53,131.53
413.65999999999997,128.74,128.68,128.68,128.68,128.68
417.25,126.05,125.96000000000001,125.96000000000001,125.96000000000001,125.96000000000001
421.55,125.44,125.31,125.31,125.31,125.31
425.33,124.92,124.75,124.75,124.75,124.75
427.48,124.61,124.41000000000001,124.41000000000001,124.41000000000001,124.41000000000001
421.09,124.84,124.63000000000001,124.63000000000001,124.63000000000001,124.63000000000001
410.89,125.21000000000001,125.01,125.01,125.01,125.01
402.13,125.78,125.61000000000001,125.61000000000001,125.61000000000001,125.61000000000001
392.09,128.56,128.43,128.43,128.43,128.43
378.81,131.38,131.29,131.29,131.29,131.29
365.27,134.19,134.13,134.13,134.13,134.13
353.34000000000003,136.91,136.89,136.89,136.89,136.89
346.84000000000003,139.47,139.47,139.47,139.47,139.47
346.99,141.68,141.71,141.71,141.71,141.71
351.31,141.52,141.66,141.66,141.66,141.66
359.18,141.27,141.55,141.55,141.55,141.55
367.28,141.03,141.43,141.43,141.43,141.43
373.15999999999997,140.86,141.33,141.33,141.33,141.33
371.18,140.76,141.23000000000002,141.23000000000002,141.23000000000002,141.23000000000002
367.89,140.72,141.16,141.16,141.16,141.16
362.6,138.92000000000002,139.25,139.25,139.25,139.25
355.61,137.19,137.38,137.38,137.38,137.38
351.92,135.16,135.23000000000002,135.23000000000002,135.23000000000002,135.23000000000002
350.71,132.93,132.93,132.93,132.93,132.93
355.36,130.46,130.45,130.45,130.45,130.45
360.7,127.83,127.80000000000001,127.80000000000001,127.80000000000001,127.80000000000001
367.40999999999997,127.15,127.11,127.11,127.11,127.11
374.15999999999997,126.68,126.63,126.63,126.63,126.63
376.84999999999997,126.58,126.52000000000001,126.52000000000001,126.52000000000001,126.52000000000001
375.26,126.46000000000001,126.4,126.4,126.4,126.4
366.84999999999997,126.96000000000001,126.91,126.91,126.91,126.91
354.98,128.02,127.99,127.99,127.99,127.99
341.24,130.73,130.71,130.71,130.71,130.71
329.28999999999996,133.19,133.18,133.18,133.18,133.18
323.34,135.54999999999998,135.54999999999998,135.54999999999998,135.54999999999998,135.54999999999998
320.65,138.06,138.06,138.06,138.06,138.06
322.52,140.10999999999999,140.10999999999999,140.10999999999999,140.10999999999999,140.10999999999999
324.39,141.65,141.65,141.65,141.65,141.65
329.67,141.46,141.46,141.46,141.46,141.46
333.56,141.19,141.19,141.19,141.19,141.19
331.9,140.82999999999998,140.82999999999998,140.82999999999998,140.82999999999998,140.82999999999998
331.11,140.44,140.44,140.44,140.44,140.44
327.99,140.2,140.2,140.2,140.2,140.2
326.7,139.76,139.76,139.76,139.76,139.76
322.03999999999996,137.63,137.63,137.63,137.63,137.63
318.44,135.39,135.39,135.39,135.39,135.39
314.73,133.09,133.09,133.09,133.09,133.09
312.48,130.57999999999998,130.57999999999998,130.57999999999998,130.57999999999998,130.57999999999998
316.90999999999997,127.31,127.31,127.31,127.31,127.31
311.77,124.55,124.55,124.55,124.55,124.55
307.61,123.52,123.52,123.52,123.52,123.52
303.58,122.9,122.9,122.9,122.9,122.9
299.64,122.57,122.57,122.57,122.57,122.57
292.68,122.69,122.69,122.69,122.69,122.69
279.11,124.08,124.08,124.08,124.08,124.08
273.43,125.71000000000001,125.71000000000001,125.71000000000001,125.71000000000001,125.71000000000001
267.65999999999997,128.66,128.66,128.66,128.66,128.66
261.81,131.44,131.44,131.44,131.44,131.44
257.18,134.0,134.0,134.0,134.0,134.0
254.07,136.45,136.45,136.45,136.45,136.45
244.95,138.34,138.34,138.34,138.34,138.34
238.43,139.88,139.88,139.88,139.88,139.88
230.44,140.07,140.07,140.07,140.07,140.07
222.35,140.05,140.05,140.05,140.05,140.05
215.21,140.01,140.01,140.01,140.01,140.01
205.41,139.63,139.63,139.63,139.63,139.63
203.6,138.91,138.91,138.91,138.91,138.91
200.5,137.92000000000002,137.92000000000002,137.92000000000002,137.92000000000002,137.92000000000002
198.51,135.58,135.58,135.58,135.58,135.58
196.09,133.44,133.44,133.44,133.44,133.44
191.73,131.41,131.41,131.41,131.41,131.41
189.32,129.22,129.22,129.22,129.22,129.22
188.78,127.17,127.17,127.17,127.17,127.17
188.17,125.45,125.45,125.45,125.45,125.45
188.62,124.9,124.9,124.9,124.9,124.9
189.0,124.16,124.16,124.16,124.16,124.16
189.15,123.12,123.12,123.12,123.12,123.12
188.73000000000002,122.46,122.46,122.46,122.46,122.46
186.83,122.22,122.22,122.22,122.22,122.22
185.35,122.43,122.43,122.43,122.43,122.43
183.92000000000002,123.94,123.94,123.94,123.94,123.94
183.16,125.75999999999999,125.75999999999999,125.75999999999999,125.75999999999999,125.75999999999999
183.41,127.69,127.69,127.69,127.69,127.69
184.0,129.56,129.56,129.56,129.56,129.56
185.02,130.9,130.9,130.9,130.9,130.9
186.62,131.35,131.35,131.35,131.35,131.35
188.31,130.55,130.55,130.55,130.55,130.55
189.94,129.52,129.52,129.52,129.52,129.52
190.82,128.42000000000002,128.42000000000002,128.42000000000002,128.42000000000002,128.42000000000002
191.32,127.36000000000001,127.36000000000001,127.36000000000001,127.36000000000001,127.36000000000001
191.05,126.88000000000001,126.88000000000001,126.88000000000001,126.88000000000001,126.88000000000001
190.01,126.89000000000001,126.89000000000001,126.89000000000001,126.89000000000001,126.89000000000001
188.22,126.18,126.18,126.18,126.18,126.18
186.14999999999998,125.73,125.73,125.73,125.73,125.73
184.89,125.74000000000001,125.74000000000001,125.74000000000001,125.74000000000001,125.74000000000001
184.23,125.43,125.43,125.43,125.43,125.43
184.89,124.4,124.4,124.4,124.4,124.4
186.84,122.87,122.87,122.87,122.87,122.87
189.35,121.97999999999999,121.97999999999999,121.97999999999999,121.97999999999999,121.97999999999999
191.81,120.96,120.96,120.96,120.96,120.96
193.65,119.89,119.89,119.89,119.89,119.89
193.08,119.43,119.43,119.43,119.43,119.43
190.85000000000002,120.07,120.07,120.07,120.07,120.07
187.77,121.63,121.63,121.63,121.63,121.63
184.18,124.67,124.67,124.67,124.67,124.67
181.05,127.72,127.72,127.72,127.72,127.72
178.29,130.51,130.51,130.51,130.51,130.51
178.07999999999998,133.17,133.17,133.17,133.17,133.17
179.81,135.27,135.27,135.27,135.27,135.27
182.24,136.89,136.89,136.89,136.89,136.89
185.3,137.24,137.24,137.24,137.24,137.24
191.54,137.4,137.4,137.4,137.4,137.4
200.77,137.58,137.58,137.58,137.58,137.58
212.3,137.44,137.44,137.44,137.44,137.44
221.68,136.89,136.89,136.89,136.89,136.89
230.66,136.23,136.23,136.23,136.23,136.23
239.78,135.65,135.65,135.65,135.65,135.65
245.28,133.74,133.74,133.74,133.74,133.74
248.64,131.87,131.87,131.87,131.87,131.87
249.56,130.29,130.29,130.29,130.29,130.29
254.7,128.7,128.7,128.7,128.7,128.7
261.26,126.87,126.87,126.87,126.87,126.87
267.79,124.89,124.89,124.89,124.89,124.89
274.22,124.62,124.62,124.62,124.62,124.62
278.99,124.64999999999999,124.64999999999999,124.64999999999999,124.64999999999999,124.64999999999999
282.18,124.88,124.88,124.88,124.88,124.88
279.27,126.0,126.0,126.0,126.0,126.0
273.52,127.6,127.6,127.6,127.6,127.6
267.27,130.57,130.57,130.57,130.57,130.57
262.13,133.36,133.36,133.36,133.36,133.36
258.95,135.92000000000002,135.92000000000002,135.92000000000002,135.92000000000002,135.92000000000002
259.75,138.05,138.05,138.05,138.05,138.05
265.34,139.59,139.59,139.59,139.59,139.59
273.0,140.85,140.85,140.85,140.85,140.85
281.43,140.81,140.81,140.81,140.81,140.81
289.35,140.63,140.63,140.63,140.63,140.63
295.05,140.29000000000002,140.29000000000002,140.29000000000002,140.29000000000002,140.29000000000002
296.98,140.06,140.06,140.06,140.06,140.06
293.39,139.91,139.91,139.91,139.91,139.91
287.64,139.57,139.57,139.57,139.57,139.57
279.97,137.57,137.57,137.57,137.57,137.57
271.69,135.34,135.34,135.34,135.34,135.34
264.40999999999997,132.86,132.86,132.86,132.86,132.86
258.97,129.95,129.95,129.95,129.95,129.95
258.64,126.91,126.91,126.91,126.91,126.91
260.63,123.98,123.98,123.98,123.98,123.98
263.57,122.41,122.41,122.41,122.41,122.41
265.74,120.83000000000001,120.83000000000001,120.83000000000001,120.83000000000001,120.83000000000001
267.65999999999997,119.72,119.72,119.72,119.72,119.72
267.6,119.02000000000001,119.02000000000001,119.02000000000001,119.02000000000001,119.02000000000001
266.08,118.21000000000001,118.21000000000001,118.21000000000001,118.21000000000001,118.21000000000001
261.59,118.04,118.04,118.04,118.04,118.04
256.55,119.76,119.76,119.76,119.76,119.76
254.34,121.55,121.55,121.55,121.55,121.55
251.88,123.28999999999999,123.28999999999999,123.28999999999999,123.28999999999999,123.28999999999999
250.01,124.91,124.91,124.91,124.91,124.91
249.84,126.57,126.57,126.57,126.57,126.57
252.46,127.67,127.67,127.67,127.67,127.67
255.94,127.38,127.38,127.38,127.38,127.38
258.19,127.26,127.26,127.26,127.26,127.26
261.18,127.05,127.05,127.05,127.05,127.05
264.07,127.17,127.17,127.17,127.17,127.17
265.24,127.7,127.7,127.7,127.7,127.7
263.55,129.13,129.13,129.13,129.13,129.13
261.34000000000003,129.49,129.49,129.49,129.49,129.49
258.99,130.03,130.03,130.03,130.03,130.03
256.96,130.72,130.72,130.72,130.72,130.72
256.26,131.35,131.35,131.35,131.35,131.35
257.27,131.65,131.65,131.65,131.65,131.65
264.0,130.78,130.78,130.78,130.78,130.78
272.65,130.78,130.78,130.78,130.78,130.78
281.61,130.64,130.64,130.64,130.64,130.64
289.85,130.38,130.38,130.38,130.38,130.38
296.23,130.11,130.11,130.11,130.11,130.11
300.0,129.92000000000002,129.92000000000002,129.92000000000002,129.92000000000002,129.92000000000002
298.62,130.08,130.08,130.08,130.08,130.08
294.78000000000003,131.89,131.89,131.89,131.89,131.89
290.79,133.65,133.65,133.65,133.65,133.65
286.93,135.3,135.3,135.3,135.3,135.3
284.16,136.6,136.6,136.6,136.6,136.6
282.66,137.18,137.18,137.18,137.18,137.18
282.13,137.46,137.46,137.46,137.46,137.46
282.52,135.86,135.86,135.86,135.86,135.86
282.13,134.27,134.27,134.27,134.27,134.27
281.19,132.95,132.95,132.95,132.95,132.95
279.73,132.03,132.03,132.03,132.03,132.03
277.5,131.97,131.97,131.97,131.97,131.97
272.66,132.75,132.75,132.75,132.75,132.75
268.5,132.63,132.63,132.63,132.63,132.63
263.93,132.61,132.61,132.61,132.61,132.61
262.09000000000003,132.3,132.3,132.3,132.3,132.3
262.55,131.66,131.66,131.66,131.66,131.66
265.08,130.47,130.47,130.47,130.47,130.47
272.92,128.01,128.01,128.01,128.01,128.01
279.74,126.4,126.4,126.4,126.4,126.4
285.67,124.15,124.15,124.15,124.15,124.15
288.45,121.77000000000001,121.77000000000001,121.77000000000001,121.77000000000001,121.77000000000001
286.5,119.68,119.68,119.68,119.68,119.68
281.66,118.24,118.24,118.24,118.24,118.24
272.71000000000004,117.81,117.81,117.81,117.81,117.81
262.3,119.14999999999999,119.14999999999999,119.14999999999999,119.14999999999999,119.14999999999999
253.73000000000002,120.83,120.83,120.83,120.83,120.83
248.3,122.63,122.63,122.63,122.63,122.63
247.68,124.59,124.59,124.59,124.59,124.59
248.73000000000002,126.21,126.21,126.21,126.21,126.21
252.64000000000001,127.03999999999999,127.03999999999999,127.03999999999999,127.03999999999999,127.03999999999999
259.31,126.43,126.43,126.43,126.43,126.43
265.62,126.24,126.24,126.24,126.24,126.24
269.04,126.25,126.25,126.25,126.25,126.25
269.86,125.77,125.77,125.77,125.77,125.77
269.38,125.51,125.51,125.51,125.51,125.51
266.28,125.98,125.98,125.98,125.98,125.98
261.11,125.19,125.19,125.19,125.19,125.19
255.51,124.32,124.32,124.32,124.32,124.32
252.14,123.14,123.14,123.14,123.14,123.14
250.19,121.94,121.94,121.94,121.94,121.94
248.86,120.39,120.39,120.39,120.39,120.39
250.65,118.37,118.37,118.37,118.37,118.37
254.44,117.49000000000001,117.49000000000001,117.49000000000001,117.49000000000001,117.49000000000001
258.74,116.46000000000001,116.46000000000001,116.46000000000001,116.46000000000001,116.46000000000001
260.87,115.83,115.83,115.83,115.83,115.83
260.86,115.72,115.72,115.72,115.72,115.72
258.21,116.47999999999999,116.47999999999999,116.47999999999999,116.47999999999999,116.47999999999999
252.45,117.69,117.69,117.69,117.69,117.69
246.14,120.13,120.13,120.13,120.13,120.13
241.47,122.4,122.4,122.4,122.4,122.4
238.87,124.25,124.25,124.25,124.25,124.25
236.95,125.57,125.57,125.57,125.57,125.57
239.44,126.07,126.07,126.07,126.07,126.07
245.71,126.16,126.16,126.16,126.16,126.16
252.37,125.0,125.0,125.0,125.0,125.0
258.09000000000003,124.02,124.02,124.02,124.02,124.02
262.66,123.32,123.32,123.32,123.32,123.32
267.0,123.03,123.03,123.03,123.03,123.03
269.09000000000003,123.17,123.17,123.17,123.17,123.17
266.33,124.03,124.03,124.03,124.03,124.03
261.96,125.25,125.25,125.25,125.25,125.25
257.5,125.36,125.36,125.36,125.36,125.36
253.39,125.42,125.42,125.42,125.42,125.42
256.40999999999997,125.4,125.4,125.4,125.4,125.4
272.17,125.13,125.13,125.13,125.13,125.13
304.57,124.07,124.06,124.06,124.06,124.06
339.46000000000004,122.87,122.84,122.84,122.84,122.84
373.4,123.08,123.03,123.03,123.03,123.03
407.03,123.43,123.36,123.36,123.36,123.36
432.15,123.94,123.86,123.86,123.86,123.86
440.59000000000003,124.8,124.72,124.72,124.72,124.72
433.29,126.06,125.99000000000001,125.99000000000001,125.99000000000001,125.99000000000001
424.01,129.17,129.12,129.12,129.12,129.12
416.46000000000004,132.15,132.12,132.12,132.12,132.12
409.08,135.03,135.02,135.02,135.02,135.02
410.64,137.53,137.6,137.6,137.6,137.6
420.21,139.42,139.68,139.68,139.68,139.68
432.83,141.06,141.55,141.55,141.55,141.55
448.23,140.57,141.39,141.39,141.39,141.39
462.90999999999997,139.9,141.09,141.09,141.09,141.09
476.51,139.23,140.79,140.79,140.79,140.79
478.84000000000003,138.9,140.57,140.57,140.57,140.57
478.6,138.79,140.39,140.39,140.39,140.39
473.56,138.86,140.23,140.23,140.23,140.23
463.34000000000003,136.95,137.99,137.99,137.99,137.99
452.46000000000004,134.91,135.58,135.58,135.58,135.58
446.59000000000003,132.67000000000002,132.96,132.96,132.96,132.96
445.07,130.25,130.34,130.34,130.34,130.34
446.23,127.75999999999999,127.7,127.7,127.7,127.7
456.27,125.06,124.96000000000001,124.96000000000001,124.96000000000001,124.96000000000001
469.7,124.53999999999999,124.39,124.39,124.39,124.39
483.3,124.26,124.06,124.06,124.06,124.06
491.87,124.27000000000001,124.04,124.04,124.04,124.04
496.21000000000004,124.51,124.27000000000001,124.27000000000001,124.27000000000001,124.27000000000001
490.51,125.17,124.96000000000001,124.96000000000001,124.96000000000001,124.96000000000001
472.72,128.16,127.99,127.99,127.99,127.99
454.18,131.14,131.01999999999998,131.01999999999998,131.01999999999998,131.01999999999998
436.44,134.13,134.06,134.06,134.06,134.06
421.82,137.04,137.01,137.01,137.01,137.01
414.15,139.65,139.65,139.65,139.65,139.65
416.09,141.76,141.82,141.82,141.82,141.82
426.06,141.56,141.73,141.73,141.73,141.73
437.2,141.28,141.6,141.6,141.6,141.6
446.36,140.97,141.42000000000002,141.42000000000002,141.42000000000002,141.42000000000002
451.44,140.74,141.26,141.26,141.26,141.26
453.11,140.6,141.13,141.13,141.13,141.13
449.28999999999996,140.59,141.06,141.06,141.06,141.06
441.23,140.66,141.02,141.02,141.02,141.02
431.02,140.72,140.93,140.93,140.93,140.93
421.68,138.93,139.01,139.01,139.01,139.01
418.72,136.89,136.9,136.9,136.9,136.9
423.45000000000005,134.49,134.47,134.47,134.47,134.47
434.16,131.91,131.85,131.85,131.85,131.85
419.76,129.81,129.75,129.75,129.75,129.75
403.37,127.72999999999999,127.66999999999999,127.66999999999999,127.66999999999999,127.66999999999999
386.01,127.03,126.97,126.97,126.97,126.97
362.95,126.03999999999999,125.97999999999999,125.97999999999999,125.97999999999999,125.97999999999999
329.90999999999997,125.05,125.00999999999999,125.00999999999999,125.00999999999999,125.00999999999999
292.71,123.64,123.64,123.64,123.64,123.64
281.45,121.94,121.94,121.94,121.94,121.94
272.17,121.72,121.72,121.72,121.72,121.72
265.1,121.65,121.65,121.65,121.65,121.65
258.45,122.09,122.09,122.09,122.09,122.09
255.62,122.65,122.65,122.65,122.65,122.65
254.26999999999998,123.72,123.72,123.72,123.72,123.72
255.14,124.59,124.59,124.59,124.59,124.59
257.53,124.00999999999999,124.00999999999999,124.00999999999999,124.00999999999999,124.00999999999999
258.7,123.78999999999999,123.78999999999999,123.78999999999999,123.78999999999999,123.78999999999999
260.02,123.59,123.59,123.59,123.59,123.59
259.97,123.75999999999999,123.75999999999999,123.75999999999999,123.75999999999999,123.75999999999999
258.53000000000003,124.31,124.31,124.31,124.31,124.31
257.49,124.97999999999999,124.97999999999999,124.97999999999999,124.97999999999999,124.97999999999999
255.65,125.72,125.72,125.72,125.72,125.72
254.07,124.88,124.88,124.88,124.88,124.88
253.3,123.8,123.8,123.8,123.8,123.8
254.43,122.33,122.33,122.33,122.33,122.33
256.63,120.38,120.38,120.38,120.38,120.38
258.51,118.02,118.02,118.02,118.02,118.02
261.94,115.48,115.48,115.48,115.48,115.48
265.14,114.67,114.67,114.67,114.67,114.67
267.15,114.1,114.1,114.1,114.1,114.1
266.28999999999996,113.86,113.86,113.86,113.86,113.86
265.24,114.02,114.02,114.02,114.02,114.02
264.82,116.1,116.1,116.1,116.1,116.1
262.89,118.39,118.39,118.39,118.39,118.39
260.9,120.4,120.4,120.4,120.4,120.4
259.3,122.17,122.17,122.17,122.17,122.17
260.22,123.8,123.8,123.8,123.8,123.8
262.21000000000004,125.21,125.21,125.21,125.21,125.21
265.59000000000003,124.94,124.94,124.94,124.94,124.94
270.51,124.33,124.33,124.33,124.33,124.33
275.65,123.75999999999999,123.75999999999999,123.75999999999999,123.75999999999999,123.75999999999999
280.97,123.22999999999999,123.22999999999999,123.22999999999999,123.22999999999999,123.22999999999999
284.9,122.85,122.85,122.85,122.85,122.85
284.58,122.97,122.97,122.97,122.97,122.97
280.98,123.41,123.41,123.41,123.41,123.41
275.89,122.67,122.67,122.67,122.67,122.67
271.32,122.12,122.12,122.12,122.12,122.12
270.14,121.43,121.43,121.43,121.43,121.43
282.92,120.38,120.38,120.38,120.38,120.38
309.72,118.69,118.69,118.69,118.69,118.69
355.7,115.74,115.68,115.68,115.68,115.68
406.27,114.03,113.89,113.89,113.89,113.89
455.35,112.35,112.13,112.13,112.13,112.13
499.14,110.06,109.75999999999999,109.75999999999999,109.75999999999999,109.75999999999999
530.15,108.63,108.25,108.25,108.25,108.25
545.3,107.57,107.14,107.14,107.14,107.14
537.29,110.14,110.1,110.1,110.1,110.1
521.67,112.92,113.17,113.17,113.17,113.17
506.65,115.45,115.99,115.99,115.99,115.99
490.41,118.98,119.7,119.7,119.7,119.7
475.90000000000003,121.7,122.69,122.69,122.69,122.69
468.01,124.05,125.34,125.34,125.34,125.34
468.58000000000004,123.42,124.77,124.77,124.77,124.77
472.95000000000005,122.84,124.37,124.37,124.37,124.37
478.1,122.28999999999999,124.03999999999999,124.03999999999999,124.03999999999999,124.03999999999999
485.29,121.85,123.9,123.9,123.9,123.9
492.49,121.52,123.87,123.87,123.87,123.87
497.21,121.91,124.41,124.41,124.41,124.41
493.77,123.96000000000001,126.23,126.23,126.23,126.23
488.76,124.44,126.31,126.31,126.31,126.31
485.13,125.03,126.45,126.45,126.45,126.45
492.14,125.15,126.11,126.11,126.11,126.11
504.56,125.05,125.44,125.44,125.44,125.44
522.78,124.13,124.02,124.02,124.02,124.02
547.13,121.65,121.27,121.27,121.27,121.27
569.11,120.17,119.69999999999999,119.69999999999999,119.69999999999999,119.69999999999999
585.21,117.89,117.36,117.36,117.36,117.36
585.99,115.69,115.14999999999999,115.14999999999999,115.14999999999999,115.14999999999999
572.41,114.12,113.61,113.61,113.61,113.61
549.79,113.38,112.94999999999999,112.94999999999999,112.94999999999999,112.94999999999999
521.62,113.6,113.28,113.28,113.28,113.28
497.07,116.5,116.31,116.31,116.31,116.31
477.56,120.27,120.22,120.22,120.22,120.22
465.03,123.53,123.68,123.68,123.68,123.68
461.15,126.36,126.77,126.77,126.77,126.77
462.36,128.66,129.32,129.32,129.32,129.32
469.24,129.85,130.81,130.81,130.81,130.81
476.92,128.8,130.07,130.07,130.07,130.07
483.08,127.4,128.97,128.97,128.97,128.97
487.76,126.9,128.68,128.68,128.68,128.68
492.52,126.86,128.82,128.82,128.82,128.82
496.45,127.19,129.31,129.31,129.31,129.31
498.39,128.12,130.29,130.29,130.29,130.29
499.53,129.32999999999998,131.48,131.48,131.48,131.48
499.8,128.82999999999998,130.59,130.59,130.59,130.59
504.31,127.89,129.26,129.26,129.26,129.26
511.86,125.69999999999999,126.61,126.61,126.61,126.61
523.0,122.53,122.96,122.96,122.96,122.96
535.3,118.91,118.9,118.9,118.9,118.9
548.52,114.84,114.41,114.41,114.41,114.41
563.76,112.74000000000001,112.25,112.25,112.25,112.25
575.05,110.9,110.36,110.36,110.36,110.36
578.37,110.25,109.69,109.69,109.69,109.69
566.88,111.18,110.67,110.67,110.67,110.67
546.86,115.24000000000001,114.89,114.89,114.89,114.89
525.8,119.84,119.63,119.63,119.63,119.63
508.44,124.18,124.27,124.27,124.27,124.27
493.75,128.51,129.0,129.0,129.0,129.0
482.7,132.34,133.3,133.3,133.3,133.3
488.35,134.89,136.48,136.48,136.48,136.48
501.56,134.64,136.76,136.76,136.76,136.76
516.71,133.82999999999998,136.6,136.6,136.6,136.6
530.38,133.2,136.57,136.57,136.57,136.57
541.11,132.56,136.46,136.46,136.46,136.46
548.22,132.6,136.84,136.84,136.84,136.84
547.28,133.1,137.28,137.28,137.28,137.28
543.7,133.32,137.31,137.31,137.31,137.31
536.99,133.56,137.2,137.2,137.2,137.2
527.05,132.38,135.17000000000002,135.17000000000002,135.17000000000002,135.17000000000002
522.76,131.14,133.05,133.05,133.05,133.05
525.99,129.17,130.29,130.29,130.29,130.29
541.48,126.47,126.94999999999999,126.94999999999999,126.94999999999999,126.94999999999999
567.53,123.72999999999999,123.66,123.66,123.66,123.66
596.39,121.14,120.58999999999999,120.58999999999999,120.58999999999999,120.58999999999999
628.88,119.9,119.22999999999999,119.22999999999999,119.22999999999999,119.22999999999999
652.15,118.75999999999999,118.0,118.0,118.0,118.0
664.28,117.99,117.17999999999999,117.17999999999999,117.17999999999999,117.17999999999999
653.97,118.24,117.47,117.47,117.47,117.47
626.65,119.22,118.56,118.56,118.56,118.56
595.3,120.43,119.89,119.89,119.89,119.89
561.51,123.87,123.76,123.76,123.76,123.76
532.81,127.14,127.51,127.51,127.51,127.51
514.71,130.17000000000002,131.14000000000001,131.14000000000001,131.14000000000001,131.14000000000001
512.03,132.56,134.19,134.19,134.19,134.19
522.97,134.24,136.64000000000001,136.64000000000001,136.64000000000001,136.64000000000001
545.3100000000001,135.39,138.89000000000001,138.89000000000001,138.89000000000001,138.89000000000001
567.99,134.41,138.79000000000002,138.79000000000002,138.79000000000002,138.79000000000002
594.34,133.4,138.74,138.74,138.74,138.74
615.14,132.68,138.79,138.79,138.79,138.79
620.73,132.48,138.79,138.79,138.79,138.79
619.42,132.7,138.94,138.94,138.94,138.94
605.53,133.64,139.32,139.32,139.32,139.32
588.72,132.51,136.99,136.99,136.99,136.99
575.71,131.09,134.19,134.19,134.19,134.19
572.6,129.12,130.86,130.86,130.86,130.86
586.97,126.58,127.41,127.41,127.41,127.41
611.35,123.55,123.56,123.56,123.56,123.56
634.76,120.38,119.73,119.73,119.73,119.73
660.6800000000001,119.25,118.50999999999999,118.50999999999999,118.50999999999999,118.50999999999999
678.27,213.89999999999998,213.24,213.24,213.24,213.24
681.51,213.8,213.13,213.13,213.13,213.13
665.61,214.56,213.94,213.94,213.94,213.94
633.26,215.96,215.45,215.45,215.45,215.45
604.89,219.35,219.28,219.28,219.28,219.28
577.4,222.72,223.15,223.15,223.15,223.15
550.1899999999999,130.56,131.43,131.43,131.43,131.43
536.29,132.99,134.67,134.67,134.67,134.67
540.73,134.26,136.85,136.85,136.85,136.85
556.48,134.62,138.2,138.2,138.2,138.2
578.69,132.14,136.61,136.61,136.61,136.61
597.83,129.95,135.27,135.27,135.27,135.27
618.59,128.13,134.29,134.29,134.29,134.29
631.41,127.03999999999999,133.73000000000002,133.73000000000002,133.73000000000002,133.73000000000002
634.69,126.77,133.63,133.63,133.63,133.63
633.95,127.28999999999999,134.1,134.1,134.1,134.1
622.98,128.88,135.23,135.23,135.23,135.23
612.6,128.22,133.29,133.29,133.29,133.29
603.26,127.28999999999999,131.0,131.0,131.0,131.0
602.38,125.83,128.2,128.2,128.2,128.2
615.69,123.61,124.82,124.82,124.82,124.82
629.24,121.12,121.28,121.28,121.28,121.28
645.1800000000001,118.07,117.36,117.36,117.36,117.36
661.94,116.97,116.19,116.19,116.19,116.19
674.59,115.87,115.04,115.04,115.04,115.04
672.75,115.31,114.49000000000001,114.49000000000001,114.49000000000001,114.49000000000001
653.75,115.39,114.64,114.64,114.64,114.64
623.54,118.41,118.13,118.13,118.13,118.13
