0,20,40,60,80,100
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.11,66.0,66.0,66.0
1722.8,537.58,97.64,66.0,66.0,66.0
1737.31,551.97,97.64,66.0,66.0,66.0
1737.31,554.49,97.64,66.0,66.0,66.0
1737.31,554.49,97.64,66.0,66.0,66.0
1737.31,554.49,98.0,66.0,66.0,66.0
1757.77,563.0,99.09,66.0,66.0,66.0
1761.45,563.0,101.03,66.0,66.0,66.0
1761.45,563.0,103.2,66.0,66.0,66.0
1761.45,563.0,105.85,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1761.45,563.0,108.7,66.0,66.0,66.0
1784.06,578.68,110.33,66.0,66.0,66.0
1837.4,621.24,110.33,66.0,66.0,66.0
1882.43,653.53,110.33,66.0,66.0,66.0
1910.24,671.22,110.33,66.0,66.0,66.0
1922.45,674.26,110.33,66.0,66.0,66.0
1934.35,674.26,110.33,66.0,66.0,66.0
1977.57,692.32,110.33,66.0,66.0,66.0
1993.26,694.86,110.33,66.0,66.0,66.0
2010.89,710.67,110.33,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,66.0,66.0,66.0
2043.42,737.59,110.37,70.32,66.0,66.0
2043.42,737.59,110.37,75.05,66.0,66.0
2043.42,737.59,110.37,75.96,66.0,66.0
2043.42,737.59,110.37,75.96,66.0,66.0
2072.51,774.91,110.37,75.96,66.0,66.0
2082.63,794.41,110.37,75.96,66.0,66.0
2082.63,794.41,110.37,75.96,66.0,66.0
2082.63,794.41,110.37,75.96,66.0,66.0
2082.63,794.41,110.37,75.96,66.0,66.0
2082.63,794.41,110.37,75.96,66.0,66.0
2082.63,794.41,110.37,75.96,66.0,66.0
2082.63,794.41,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2082.63,797.55,110.37,75.96,66.0,66.0
2095.77,823.18,110.37,75.96,66.0,66.0
2095.77,836.97,110.37,75.96,66.0,66.0
2095.77,853.78,110.37,75.96,66.0,66.0
2095.77,871.65,110.37,75.96,66.0,66.0
2095.77,871.65,110.37,75.96,66.0,66.0
2095.77,871.65,110.37,77.35,66.0,66.0
2095.77,871.65,110.37,83.23,66.0,66.0
2095.77,871.65,110.37,89.23,66.0,66.0
2095.77,871.65,110.37,95.27,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.37,101.47,66.0,66.0
2095.77,871.65,110.9,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.47,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
2095.77,871.65,111.49,101.53,66.0,66.0
