0,20,40,60,80,100
2617.65,1381.11,728.2,126.69,106.41999999999999,113.08
2589.75,1353.21,715.85,112.84,106.71,113.08
2584.14,1347.6,715.71,111.41,107.03,113.03999999999999
2581.7200000000003,1345.18,718.49,113.98,107.32,112.94
2589.09,1352.55,729.47,124.64,107.5,112.83
2588.8,1352.26,732.39,127.35,107.7,112.69
2574.13,1337.59,721.09,123.77,108.0,112.57
2559.3,1322.88,708.12,122.15,108.08,112.38
2542.16,1305.78,692.26,118.72,108.17,112.29
2521.81,1285.47,673.34,114.06,108.29,112.24000000000001
2499.63,1263.29,652.11,103.74000000000001,108.46000000000001,112.21000000000001
2481.81,1245.51,637.33,100.24000000000001,108.53999999999999,112.14
2482.62,1246.32,636.4,100.13,108.43,112.0
2491.8,1255.38,641.47,99.93,108.24,111.85
2497.32,1260.86,645.24,99.76,108.07,111.7
2504.73,1268.29,652.74,99.63,107.94,111.59
2509.53,1273.09,657.3,99.41,107.71000000000001,111.38
2513.2200000000003,1276.74,651.79,99.1,107.39,111.12
2511.25,1274.77,643.67,98.86,107.15,110.92
2498.75,1262.27,625.83,98.61,106.9,110.69
2461.13,1224.71,589.95,98.29,106.58,110.32
2416.0,1179.6100000000001,544.86,97.94,106.22999999999999,109.92
2367.0299999999997,1130.69,498.38,97.75,106.03999999999999,109.66
2320.59,1087.0,464.75,97.72,106.02,109.53999999999999
2284.02,1054.22,442.13,97.68,105.98,109.46
2271.45,1043.67,441.15999999999997,97.77000000000001,106.06,109.53
2298.48,1073.48,472.02,97.86,106.15,109.77
2327.91,1105.17,504.61,98.14,106.43,110.1
2364.11,1141.82,542.55,98.47,106.77000000000001,110.52
2407.93,1182.8899999999999,580.73,98.89,107.18,111.00999999999999
2439.55,1210.72,606.31,99.33,107.62,111.45
2450.7200000000003,1220.07,615.66,99.75,108.04,111.78999999999999
2447.63,1215.48,611.07,100.21,108.5,112.03
2446.51,1214.35,609.94,100.50999999999999,108.8,112.2
2437.37,1207.04,602.63,100.75999999999999,109.03999999999999,112.21000000000001
2419.55,1191.25,589.72,100.89,109.17,112.07
2409.25,1185.63,586.35,101.00999999999999,109.3,112.03999999999999
2409.45,1190.49,591.21,100.97,109.25999999999999,111.99000000000001
2409.34,1194.98,595.6999999999999,100.78,109.07,111.84
2416.83,1205.48,606.21,100.55,108.84,111.71
2427.02,1217.99,618.72,100.18,108.47,111.55
2436.01,1225.07,625.64,99.64,107.93,111.27
2439.58,1224.07,624.34,99.1,107.38,110.89
2426.59,1206.28,605.76,98.62,106.9,110.46
2401.39,1177.19,576.67,98.23,106.50999999999999,110.08
2369.79,1142.16,541.63,97.85,106.13,109.71
2336.47,1105.95,505.41999999999996,97.61,105.89,109.43
2310.12,1081.45,481.08,97.57000000000001,105.85,109.38
2291.68,1065.73,465.65999999999997,97.54,105.82,109.42
2291.32,1071.56,472.28,97.6,105.88,109.58
2310.17,1095.41,496.13,97.89,106.18,109.94
2338.18,1126.95,527.67,98.26,106.55,110.34
2358.64,1152.46,553.18,98.75,107.03999999999999,110.73
2385.16,1178.41,579.14,99.28,107.57,111.09
2394.94,1188.68,589.41,99.82,108.12,111.28
2392.61,1184.83,585.56,100.41,108.72,111.45
2383.77,1175.42,576.15,100.77,109.07,111.43
2375.48,1166.35,567.08,100.94,109.24000000000001,111.32000000000001
2381.87,1170.22,570.95,100.92999999999999,109.23,111.22
2376.06,1168.16,568.88,100.91,109.21000000000001,111.16
2380.37,1173.59,574.31,100.78999999999999,109.09,111.13
2388.41,1182.46,583.18,100.52,108.81,111.03
2391.28,1186.55,587.27,100.22,108.51,110.9
2391.71,1190.5,591.22,100.03,108.32,110.85
2401.64,1197.91,598.63,99.74000000000001,108.03999999999999,110.8
2415.55,1206.67,603.25,99.28,107.58,110.62
2427.88,1214.56,606.99,98.9,107.19,110.49
2426.04,1207.1599999999999,596.76,98.53,106.83,110.3
2428.96,1202.3799999999999,589.0699999999999,98.2,106.5,110.25
2416.35,1181.7,567.8,97.87,106.17,110.11
2385.76,1149.51,535.5699999999999,97.69,105.99,109.96000000000001
2357.07,1120.83,509.59,97.66,105.96,109.9
2332.76,1096.6,488.7,97.62,105.91999999999999,109.83
2338.13,1102.12,496.84999999999997,97.71000000000001,106.0,110.05
2358.71,1122.82,520.16,98.02,106.31,110.47
2385.33,1149.76,547.6899999999999,98.57,106.87,111.12
2412.96,1177.33,574.64,99.21000000000001,107.5,111.81
2425.18,1189.57,587.24,99.85,108.14,112.37
2426.25,1191.31,589.79,100.53,108.82,112.92
2400.02,1166.88,565.56,101.11,109.4,113.13
2368.95,1137.31,536.29,101.45,109.74,113.1
2346.1,1115.6299999999999,514.61,101.53,109.81,112.9
2327.64,1099.22,498.86,101.5,109.78,112.65
2318.49,1091.71,492.43,101.46,109.74000000000001,112.50999999999999
2321.39,1097.27,497.99,101.27,109.55000000000001,112.31
2354.15,1128.18,528.47,100.9,109.18,112.27
2388.73,1161.1399999999999,556.29,100.55,108.84,112.3
2423.27,1194.07,583.52,100.32,108.62,112.43
2457.76,1226.4,608.96,100.02,108.32000000000001,112.54
2501.69,1268.66,640.7,99.52,107.82000000000001,112.54
2540.7200000000003,1304.28,665.8,99.13,107.44,112.62
2551.15,1314.6100000000001,667.08,98.87,107.18,112.62
2533.6800000000003,1297.14,647.59,98.58,106.88,112.37
2513.07,1276.53,626.37,98.19,106.48,112.05000000000001
2490.73,1254.19,601.69,97.9,106.2,111.78
2461.54,1225.0,573.9,97.81,106.11,111.61
2437.56,1201.02,550.72,97.74000000000001,106.03,111.48
2430.91,1194.37,539.6,97.75,106.04,111.45
2446.16,1209.62,548.24,97.83,106.12,111.63
2474.23,1237.69,570.46,97.94999999999999,106.24000000000001,111.87
2497.11,1260.57,588.56,98.33,106.61,112.23
2510.24,1273.7,599.87,98.86,107.14,112.63
2509.33,1272.8,600.71,99.38,107.66,112.92
2495.57,1259.04,595.3,99.81,108.09,113.04
2468.86,1232.33,577.09,100.22,108.51,113.0
2424.45,1187.92,540.61,100.56,108.85,112.76
2379.08,1142.55,507.34,100.65,108.94,112.33
2343.37,1106.84,479.21,100.53,108.83,111.79
2321.0,1084.46,461.06,100.38,108.68,111.32000000000001
2303.51,1066.97,444.9,100.3,108.61,110.98
2312.9700000000003,1076.43,452.85,99.98,108.28,110.68
2326.09,1089.55,466.67,99.92,108.22,110.69
2366.65,1130.11,496.81,99.74,108.03999999999999,110.82000000000001
2407.57,1171.03,527.58,99.47,107.75999999999999,110.96000000000001
2445.0299999999997,1208.49,554.94,99.22,107.50999999999999,111.1
2488.5299999999997,1251.99,585.63,98.8,107.09,111.17
2498.44,1261.9,589.7,98.61,106.9,111.3
2507.13,1270.59,591.87,98.2,106.5,111.33
2494.58,1258.04,582.08,97.9,106.2,111.32
2486.16,1249.62,575.79,97.76,106.06,111.42999999999999
2477.6800000000003,1241.1399999999999,570.35,97.66,105.96000000000001,111.59
2466.84,1230.3,566.28,97.75,106.04,111.82
2471.09,1234.55,576.36,97.9,106.19,112.09
2471.75,1235.21,582.62,98.25999999999999,106.54,112.35
2462.23,1225.69,577.61,98.8,107.09,112.61
2439.63,1203.1,561.6800000000001,99.38,107.67,112.75
2423.56,1187.03,552.01,99.9,108.19,112.93
2409.17,1172.6399999999999,544.01,100.4,108.69,113.16
2397.87,1161.34,534.51,100.87,109.16,113.43
2389.12,1152.59,524.35,101.1,109.39,113.56
2386.09,1149.56,519.9300000000001,101.15,109.43,113.61
2387.82,1151.29,520.32,101.14,109.42,113.69
2382.64,1146.11,511.58000000000004,101.19,109.48,113.71000000000001
2385.27,1148.74,513.37,101.00999999999999,109.3,113.57
2390.27,1153.75,517.26,100.72,109.00999999999999,113.32
2397.42,1160.9,526.94,100.66,108.95,113.21000000000001
2417.63,1181.12,546.32,100.42,108.71000000000001,113.05
2449.55,1213.03,572.85,99.93,108.22,112.78
2481.71,1245.19,601.28,99.4,107.68,112.49
2504.62,1268.1,614.85,98.99,107.28,112.25999999999999
2517.16,1280.63,626.14,98.65,106.95,112.09
2533.11,1296.58,637.37,98.11,106.41,111.87
2543.2,1306.66,646.8,97.74000000000001,106.05,111.78
2552.18,1315.6399999999999,658.59,98.22,105.94,111.86
2564.1,1327.56,675.71,105.48,105.89,111.97
2579.25,1342.71,700.51,121.17,106.11,112.2
2598.32,1361.78,724.3199999999999,135.4,106.56,112.53
2620.48,1383.94,751.39,154.79000000000002,107.05,112.83
2645.49,1408.95,779.14,178.16,107.47,113.07
2662.02,1425.48,801.26,201.96,107.91,113.28
2673.83,1437.29,816.2,216.93,108.28,113.4
2682.21,1445.67,824.4300000000001,225.16,108.28,113.27
2688.15,1451.6200000000001,831.47,232.2,107.95,112.87
2684.6800000000003,1448.15,828.04,228.77,107.58,112.44
2673.52,1436.99,820.69,221.42000000000002,107.19,111.9
2662.18,1425.65,811.34,212.08,106.78,111.34
2651.17,1414.75,803.73,204.47,106.44,110.88
2638.34,1401.98,795.06,195.8,106.33,110.62
2626.88,1391.53,786.13,186.06,106.4,110.57
2612.68,1377.45,775.11,171.89,106.67,110.61
2608.73,1373.5,767.05,162.56,106.91,110.75999999999999
2603.9700000000003,1368.74,755.17,148.07,106.88,110.7
2602.01,1366.67,743.39,135.55,106.78,110.62
2596.16,1360.76,726.87,120.27000000000001,106.64,110.48
2582.57,1346.15,704.9,108.71000000000001,106.41000000000001,110.26
2573.87,1337.33,690.68,106.89,105.99000000000001,109.98
2559.58,1323.04,675.12,100.17,105.68,109.74000000000001
2552.13,1315.5900000000001,667.78,99.58,105.65,109.77000000000001
2544.85,1308.31,665.81,97.35,105.64,109.81
2538.14,1303.42,672.03,100.32,105.91,110.05
2544.6,1313.0,688.97,106.1,106.35,110.41
2555.25,1325.74,707.15,113.19,106.93,110.91
2567.75,1338.27,725.75,123.14,107.48,111.42
2584.51,1355.03,746.22,139.34,107.93,111.88
2603.26,1373.78,762.71,156.82,108.38,112.34
2618.52,1387.22,770.9,166.44,108.55,112.59
2634.44,1400.02,777.45,173.99,108.5,112.7
2643.62,1407.11,776.45,174.83,108.31,112.65
2648.88,1412.35,773.94,171.15,108.17999999999999,112.6
2641.53,1405.0,762.11,155.5,108.21,112.6
2631.17,1394.6399999999999,750.71,140.22,108.24,112.61
2633.87,1397.34,750.3199999999999,139.59,108.14,112.63
2640.74,1404.21,755.22,145.05,108.1,112.75
2655.48,1418.95,771.36,161.19,108.16,112.98
2674.71,1438.17,789.52,181.6,108.12,113.16
2699.68,1463.14,811.29,207.32,107.83,113.23
2721.63,1485.0900000000001,827.76,227.68,107.53999999999999,113.26
2732.06,1495.52,830.86,231.6,107.32,113.26
2737.25,1500.71,825.99,226.73,107.00999999999999,113.12
2725.7,1489.16,807.57,207.87,106.58,112.78999999999999
2709.64,1473.1,787.57,187.79,106.22,112.47
2692.68,1456.14,769.78,170.0,106.03999999999999,112.2
2672.09,1435.56,753.6700000000001,153.45,106.07,112.01
2659.9700000000003,1423.44,753.6700000000001,153.45,106.3,111.96000000000001
2645.52,1408.99,756.19,155.97,106.72,112.03
2635.8,1399.27,757.8199999999999,155.37,107.28,112.22
2620.87,1384.35,752.8299999999999,149.44,107.94,112.49000000000001
2598.49,1361.97,740.02,141.60999999999999,108.58,112.74000000000001
2575.9,1339.37,721.7,136.23,109.0,112.85
2550.69,1314.1599999999999,695.55,120.96,109.25,112.89
2524.68,1288.15,665.44,105.12,109.4,112.89
2502.18,1265.65,640.99,101.08,109.39,112.79
2483.56,1247.03,621.75,100.98,109.28,112.59
2467.04,1230.51,604.98,100.9,109.2,112.41
2455.64,1219.11,595.87,100.80000000000001,109.09,112.23
2451.04,1214.51,593.01,100.53,108.82,111.95
2455.28,1218.75,599.05,100.21000000000001,108.49,111.66
2459.55,1223.3,607.76,99.93,108.21,111.41
2463.47,1227.33,615.61,99.64,107.92,111.18
2470.17,1234.03,622.88,99.06,107.35,110.75
2476.8,1240.67,628.5,98.53,106.82,110.37
2464.64,1228.51,615.0699999999999,98.21000000000001,106.5,110.05
2436.04,1199.91,588.29,97.91,106.19999999999999,109.69
2406.86,1171.19,559.5799999999999,97.59,105.88,109.34
2379.11,1143.39,531.42,97.28,105.58,108.99
2361.0299999999997,1125.31,512.02,97.3,105.59,108.97999999999999
2353.81,1118.08,500.93,97.32,105.61,109.06
2367.68,1131.95,515.11,97.44,105.74,109.28999999999999
2401.35,1165.62,544.46,97.81,106.11,109.78
2439.64,1203.17,576.4300000000001,98.4,106.7,110.47
2486.39,1249.85,614.48,99.0,107.28999999999999,111.25
2534.88,1298.35,653.93,104.1,107.77,111.93
2572.43,1335.91,685.3199999999999,107.57,108.18,112.48
2585.65,1349.13,693.8199999999999,107.89,108.49000000000001,112.82
2589.04,1352.52,694.54,108.01,108.61,112.97
2598.62,1362.1,699.77,107.92,108.52,113.0
2598.55,1362.03,699.95,107.8,108.4,112.94
2592.06,1355.53,697.0600000000001,104.19,108.34,112.91
2591.25,1354.71,698.04,105.5,108.3,112.93
2608.85,1372.31,714.1600000000001,117.28,108.19,113.08
2626.44,1389.9,731.1800000000001,129.49,108.08,113.27
2634.81,1398.27,741.8000000000001,139.68,108.14,113.50999999999999
2652.97,1416.44,757.45,155.25,108.12,113.73
2673.16,1436.63,772.72,172.34,107.83,113.77
2688.58,1452.05,784.98,185.70999999999998,107.57,113.81
2693.9,1457.37,787.45,188.18,107.33,113.8
2670.45,1433.93,769.49,175.61,107.08,113.68
2647.29,1410.77,751.28,165.04,106.65,113.43
2615.37,1378.84,728.41,149.11,106.31,113.21
2573.98,1337.45,699.12,130.6,106.25,113.05
2538.08,1301.55,675.46,112.52,106.21000000000001,112.92
2508.73,1272.2,655.23,98.19,106.48,112.88
2517.91,1281.37,661.23,98.55,106.84,112.96000000000001
2520.73,1284.19,662.79,99.0,107.28,113.03
2514.06,1277.52,656.72,99.53999999999999,107.83,113.1
2507.22,1270.68,650.28,100.1,108.4,113.2
2491.5299999999997,1254.99,634.62,100.65,108.95,113.21000000000001
2472.25,1235.71,617.71,100.91,109.21000000000001,113.09
2443.69,1207.15,593.46,101.05,109.35,112.87
2427.14,1190.6,577.36,101.08,109.39,112.69
2420.88,1184.35,570.34,100.98,109.29,112.48
2420.01,1183.48,570.22,100.88,109.18,112.34
2421.31,1184.78,571.95,100.78,109.08,112.26
2435.83,1199.3,585.97,100.55,108.86,112.22
2449.26,1212.73,600.05,100.34,108.65,112.21000000000001
2466.62,1230.1,619.27,100.06,108.36,112.14
2482.12,1245.59,635.73,99.81,108.1,112.09
2490.25,1253.72,643.64,99.37,107.66,111.82000000000001
2495.06,1258.53,646.12,98.85,107.14,111.48
2483.82,1247.29,630.8,98.48,106.75999999999999,111.14
2463.28,1226.75,606.73,98.11,106.39,110.77000000000001
2426.96,1190.42,569.8199999999999,97.84,106.13,110.45
2391.65,1155.12,532.0699999999999,97.58,105.87,110.11
2363.65,1127.12,500.46999999999997,97.51,105.8,109.99000000000001
2343.9900000000002,1107.46,478.82,97.5,105.78999999999999,109.96000000000001
2334.64,1098.1100000000001,468.66999999999996,97.49,105.78999999999999,109.93
2330.4,1093.88,464.78999999999996,97.63,105.94,109.98
2330.4,1093.88,465.34,98.03,106.33,110.17
2326.1,1090.09,465.72,98.63,106.93,110.54
2313.92,1081.34,462.19,99.25999999999999,107.56,110.85
2295.75,1065.9,453.0,99.92,108.23,111.12
2279.09,1053.2,446.95,100.53,108.83,111.41
2268.87,1046.94,445.95,100.98,109.28,111.68
2268.87,1048.41,449.13,101.19,109.49,111.83
2274.8,1056.85,457.58,101.15,109.45,111.81
2283.2,1065.8,466.53999999999996,101.28,109.59,111.95
2301.75,1083.39,484.13,101.38,109.68,112.1
2317.36,1095.14,495.48,101.50999999999999,109.81,112.25
2341.09,1114.96,514.54,101.33,109.63,112.21000000000001
2360.67,1133.17,532.39,101.09,109.4,112.08
2382.61,1152.08,546.69,100.75,109.07,111.9
2410.27,1175.76,561.7,99.97,108.28999999999999,111.46000000000001
2429.3,1193.02,570.28,99.21,107.53999999999999,111.02
2430.85,1194.48,564.13,98.47,106.81,110.52
2412.06,1175.63,538.45,98.06,106.39,110.16
2384.77,1148.24,507.8,97.69,106.00999999999999,109.82
2349.46,1112.93,472.96,97.47,105.78,109.56
2310.02,1073.49,437.28,97.47999999999999,105.78,109.45
2271.7,1035.17,402.66,97.49,105.78999999999999,109.36
2252.98,1016.45,383.61,97.5,105.78999999999999,109.34
2240.9,1004.37,369.91,97.65,105.94,109.42
2224.1,987.5699999999999,351.56,98.11,106.4,109.68
2208.91,972.38,334.94,98.59,106.88,109.93
2193.9,957.37,321.92,99.25,107.55,110.28
2185.79,949.26,316.34,99.92,108.21000000000001,110.64
2190.53,953.99,326.36,100.55,108.84,111.06
2196.79,960.25,337.51,101.04,109.33,111.4
2223.09,986.55,361.59999999999997,101.21000000000001,109.5,111.62
2255.79,1019.25,394.57,101.43,109.72,111.88
2289.99,1053.45,429.01,101.61,109.89,112.13
2321.87,1085.33,460.82,101.81,110.09,112.39
2348.54,1112.0,486.11,101.84,110.12,112.48
2384.87,1148.33,521.33,101.65,109.92999999999999,112.48
2414.01,1177.47,554.61,101.53,109.81,112.53
2437.18,1200.65,578.85,101.34,109.62,112.54
2470.07,1233.54,607.37,100.88,109.16,112.43
2506.18,1269.65,634.81,100.02000000000001,108.3,112.12
2517.34,1280.81,638.03,99.39,107.67,111.9
2512.52,1275.99,627.63,98.98,107.26,111.8
2503.01,1266.48,612.01,98.52000000000001,106.80000000000001,111.68
2493.05,1256.51,596.36,98.07,106.35000000000001,111.61
2479.15,1242.6100000000001,578.54,97.76,106.04,111.64
2467.4700000000003,1230.93,565.1700000000001,97.82,106.1,111.87
2474.71,1238.17,573.73,97.95,106.23,112.19
2496.19,1259.65,600.6800000000001,100.78,106.48,112.59
2517.3,1280.76,629.6700000000001,102.26,106.93,113.07
2537.23,1300.69,657.25,102.83,107.5,113.53999999999999
2550.91,1314.3700000000001,679.99,103.35,108.02,113.84
2550.84,1314.3,689.77,103.89,108.56,114.11
2529.35,1292.91,679.1899999999999,104.46000000000001,109.13,114.18
2507.91,1271.47,660.18,102.28999999999999,109.53999999999999,114.11
2486.5299999999997,1250.0900000000001,638.44,101.5,109.78,113.88
2469.73,1233.29,620.99,101.53999999999999,109.82,113.55
2448.02,1211.58,599.72,101.67,109.96,113.31
2429.08,1193.72,584.89,101.69,109.98,112.98
2425.72,1192.13,583.54,101.47,109.76,112.68
2422.98,1189.46,583.52,101.16,109.45,112.37
2422.11,1188.59,583.1899999999999,100.81,109.1,112.08
2417.64,1184.17,580.91,100.53,108.83,111.84
2430.8,1197.33,587.16,99.9,108.19,111.53999999999999
2443.09,1208.54,589.52,99.35,107.65,111.33
2445.76,1209.3400000000001,582.3299999999999,98.85,107.16,111.16
2429.89,1193.4,563.68,98.48,106.8,111.06
2420.45,1184.05,555.03,98.13,106.45,111.08
2409.7200000000003,1173.83,545.59,97.78999999999999,106.1,111.13
2388.29,1152.52,532.36,97.74,106.06,111.22
2378.2,1142.4299999999998,528.95,97.71000000000001,106.02,111.35
2389.01,1153.24,545.94,97.81,106.11,111.59
2404.7400000000002,1172.72,568.59,98.23,106.53,111.99
2418.17,1190.86,587.3199999999999,98.72,107.02,112.31
2432.96,1210.6399999999999,607.09,99.28,107.58,112.66
2455.57,1235.66,632.4,99.85,108.13999999999999,113.08
2468.32,1250.8600000000001,649.78,100.44,108.72999999999999,113.47
2462.38,1248.3600000000001,649.09,100.99000000000001,109.28,113.75
2467.02,1251.65,652.38,101.1,109.38,113.75
2469.94,1253.43,654.16,101.03,109.31,113.64
2469.85,1251.78,652.51,100.78,109.06,113.36
2456.14,1241.74,642.47,100.51,108.78999999999999,112.96
2442.71,1231.94,632.66,100.17,108.46,112.49
2435.14,1227.01,627.73,99.81,108.11,112.07
2422.61,1216.1,616.82,99.53,107.84,111.7
2413.84,1208.28,609.0,99.34,107.66,111.42
2415.7000000000003,1206.19,606.02,99.36,107.69,111.42
2440.8,1225.0900000000001,618.37,99.06,107.39,111.46000000000001
2463.76,1241.97,627.82,98.8,107.12,111.56
2475.9300000000003,1248.06,626.85,98.53999999999999,106.85000000000001,111.7
2489.2200000000003,1257.33,628.96,98.31,106.61000000000001,111.88
2493.58,1257.08,622.64,98.08,106.37,112.03999999999999
2491.46,1254.92,614.21,97.74,106.02000000000001,112.03999999999999
2477.49,1240.95,599.38,97.74,106.02000000000001,112.1
2467.2,1230.66,586.86,97.74,106.02000000000001,112.14
2467.91,1231.3700000000001,590.86,98.03,106.31,112.28
2468.24,1231.77,597.73,98.44999999999999,106.73,112.46000000000001
2468.44,1233.79,605.8199999999999,99.05,107.33000000000001,112.77
2469.34,1234.77,613.43,99.62,107.9,113.08
2466.79,1232.22,615.14,100.16,108.45,113.34
2462.63,1228.06,617.81,100.71,109.0,113.63
2453.07,1218.54,611.15,100.98,109.27,113.77
2448.09,1215.52,608.8199999999999,101.09,109.38,113.88999999999999
2448.33,1214.04,607.01,101.00999999999999,109.3,113.86999999999999
2449.39,1215.1200000000001,608.3,100.95,109.24,113.8
2444.62,1210.3600000000001,605.28,100.93,109.21000000000001,113.75
2437.19,1203.1,600.85,100.92,109.2,113.6
2446.31,1212.21,609.79,100.69,108.98,113.34
2459.51,1223.38,617.71,100.32,108.61,112.92
2471.53,1235.3,627.3299999999999,100.17,108.46000000000001,112.67
2488.19,1251.86,638.6899999999999,99.86,108.15,112.35
2508.05,1271.71,650.39,99.42,107.71000000000001,111.98
2529.23,1292.72,661.11,98.95,107.24,111.69
2540.84,1304.3,662.71,98.55,106.84,111.44
2526.08,1289.54,648.94,98.33,106.62,111.37
2516.82,1280.28,640.74,97.91,106.2,111.19
2505.05,1268.52,632.54,97.65,105.94,111.09
2489.35,1252.82,624.89,97.50999999999999,105.8,111.02
2476.52,1240.06,621.74,97.56,105.85,111.05
2463.83,1230.02,622.76,97.91,106.19,111.22
2464.16,1236.46,631.46,98.42,106.7,111.43
2460.94,1237.81,634.38,98.98,107.25999999999999,111.61
2452.07,1230.83,629.36,99.59,107.87,111.86
2450.51,1230.6,630.64,100.14,108.42,112.15
2441.8199999999997,1223.62,624.34,100.53,108.81,112.36
2431.05,1211.69,612.41,100.77,109.05,112.53999999999999
2431.75,1206.34,606.4,100.84,109.12,112.7
2428.3199999999997,1200.1,600.16,100.86,109.14,112.87
2427.54,1199.3600000000001,599.4200000000001,100.83,109.11,113.0
2419.33,1193.79,593.86,100.9,109.18,113.09
2414.86,1191.26,591.34,100.9,109.18,113.09
2414.65,1192.28,592.37,100.69,108.97,112.91
2407.85,1187.83,588.58,100.49000000000001,108.77,112.68
2407.25,1188.88,589.63,100.3,108.58,112.49
2414.66,1197.56,598.3199999999999,100.11,108.39,112.32
2423.65,1204.96,605.71,99.79,108.08,112.1
2440.45,1218.08,617.92,99.22,107.52000000000001,111.78999999999999
2447.52,1223.02,622.85,98.86,107.16,111.67
2447.62,1225.25,625.08,98.49,106.80000000000001,111.56
2446.45,1225.3700000000001,625.2,98.11,106.42,111.39
2431.24,1214.27,614.09,97.74,106.05,111.23
2419.86,1206.35,606.17,97.46,105.75999999999999,111.14
2404.11,1195.0900000000001,595.81,97.47999999999999,105.77,111.2
2393.81,1189.25,589.97,97.57,105.86,111.26
2385.36,1187.49,588.21,98.03,106.32,111.49000000000001
2377.79,1187.21,587.93,98.45,106.75,111.66
2381.02,1192.88,593.6,98.81,107.11,111.80000000000001
2378.4300000000003,1194.27,594.99,99.24,107.53999999999999,111.98
2363.66,1188.86,589.58,99.72,108.02,112.21000000000001
2343.64,1178.3899999999999,579.11,100.12,108.42999999999999,112.37
2330.0,1167.56,568.29,100.12,108.42999999999999,112.31
2313.44,1152.76,553.5,100.17,108.47,112.32000000000001
2293.16,1134.58,535.3199999999999,100.28,108.58,112.34
2274.34,1117.97,518.71,100.38,108.68,112.35
2260.2400000000002,1105.3899999999999,506.13,100.36,108.66,112.25
2259.44,1103.99,504.73,100.23,108.52000000000001,112.15
2258.73,1103.71,504.44,100.01,108.29,111.98
2256.11,1102.8,503.52,99.87,108.15,111.83
2263.61,1111.02,511.74,99.51,107.78999999999999,111.61
2274.21,1119.53,520.25,98.97,107.25,111.3
2290.12,1129.94,530.67,98.5,106.78,111.06
2279.11,1114.54,515.27,98.13,106.41,110.75
2260.68,1090.47,491.2,97.88,106.16,110.53
2246.62,1071.0,471.73,97.53999999999999,105.82,110.32
2219.92,1042.09,442.82,97.41999999999999,105.7,110.16
2194.07,1016.3,417.03,97.41999999999999,105.7,110.06
2172.09,993.3,394.02,97.41,105.7,109.97
2173.95,993.66,394.38,97.41,105.7,109.97999999999999
2179.66,997.81,398.53,97.52,105.81,109.97999999999999
2180.06,996.8,397.52,97.78,106.07,110.05
2183.9300000000003,997.7,398.42,98.11,106.4,110.19
2187.12,997.63,398.35,98.52,106.82,110.39999999999999
2184.89,991.1,391.82000000000005,99.0,107.28999999999999,110.64
2179.23,981.67,382.39000000000004,99.42,107.71,110.85
2176.39,974.9,375.62,99.66,107.95,111.02
2177.63,969.16,369.88,99.72999999999999,108.02,111.11
2183.74,970.17,370.89,99.69,107.98,111.16
2188.04,970.5799999999999,371.3,99.63,107.91,111.15
2198.56,980.56,381.28000000000003,99.50999999999999,107.78999999999999,111.11
2211.49,994.18,394.9,99.39,107.68,111.07000000000001
2231.04,1013.9399999999999,414.65999999999997,99.29,107.58,111.13
2243.5,1031.23,431.96000000000004,99.4,107.69,111.24000000000001
2262.65,1052.42,453.15000000000003,99.23,107.52,111.2
2279.27,1070.12,470.85,98.89,107.17999999999999,111.09
2291.0299999999997,1081.66,482.39,98.55,106.84,110.97
2276.2,1066.42,467.15000000000003,98.25,106.53,110.81
2255.64,1049.21,449.94,98.00999999999999,106.28999999999999,110.7
2240.76,1035.26,435.98,97.58,105.86,110.53
2218.14,1015.54,416.26,97.48,105.75999999999999,110.59
2203.61,1002.87,403.59000000000003,97.49000000000001,105.77,110.74
2189.79,990.93,391.65000000000003,97.5,105.78,110.87
2199.75,1002.06,402.78000000000003,97.54,105.82,111.08
2206.64,1007.65,408.37,97.68,105.96000000000001,111.22
2207.22,1008.13,408.86,98.05000000000001,106.34,111.49
2197.91,1002.1800000000001,402.91,98.51,106.80000000000001,111.68
2178.21,986.9,387.63,99.02,107.32000000000001,111.78
2158.98,972.42,373.15,99.58,107.88,111.9
2133.14,951.26,351.99,100.15,108.45,111.95
2113.19,936.35,337.08,100.6,108.9,111.97
2102.11,929.4,330.12,100.78,109.07,111.84
2104.91,931.95,332.68,100.73,109.02,111.65
2110.99,940.39,341.12,100.7,108.98,111.53999999999999
2121.58,953.05,353.78,100.57,108.85,111.42
2149.71,980.37,381.1,100.34,108.63,111.38
2175.67,1006.78,407.51,100.12,108.41,111.41
2203.02,1032.92,433.65999999999997,100.03,108.32,111.53999999999999
2236.46,1061.81,462.53999999999996,99.93,108.22,111.72999999999999
2275.58,1090.98,491.71,99.48,107.77,111.78
2309.33,1114.67,515.4,99.08,107.37,111.85
2319.25,1114.94,514.39,98.75999999999999,107.04,111.9
2321.47,1108.3,507.75,98.44,106.73,111.92
2318.02,1098.76,498.2,98.03,106.32000000000001,111.81
2299.26,1078.18,477.62,97.75,106.05000000000001,111.69
2280.45,1060.05,459.49,97.75,106.05000000000001,111.72
2266.44,1047.06,446.5,97.72999999999999,106.04,111.74
2279.71,1066.9,467.63,97.84,106.15,111.9
2298.59,1089.85,490.58,97.94999999999999,106.26,112.03
2335.19,1130.74,531.47,98.32,106.63,112.44
2368.46,1167.97,568.7,98.75,107.05000000000001,112.83
2395.52,1199.8,600.53,99.24,107.54,113.19
2421.96,1230.06,630.79,99.78999999999999,108.08,113.61
2430.74,1242.35,643.07,100.23,108.52,113.93
