0,20,40,60,80,100
2705.5,1468.26,244.92,112.2,135.76,140.91
2685.21,1447.97,233.7,111.25,134.28,139.08
2653.26,1621.01,612.48,517.66,535.55,539.0
2629.78,1595.71,599.59,511.53,527.37,529.8299999999999
2624.74,1797.49,1002.77,941.0699999999999,953.5899999999999,955.05
2635.6,2015.1599999999999,1426.02,1389.23,1398.43,1398.85
2635.88,2222.26,1832.11,1808.17,1814.05,1814.05
2608.95,2400.32,2206.39,2190.4,2191.67,2191.67
2597.14,2388.51,2194.58,2178.59,2179.86,2179.86
2588.07,2588.07,2588.07,2588.07,2588.07,2588.07
2557.49,2557.49,2557.49,2557.49,2557.49,2557.49
2512.17,2512.17,2512.17,2512.17,2512.17,2512.17
2494.12,2494.12,2494.12,2494.12,2494.12,2494.12
2530.8,2530.8,2530.8,2530.8,2530.8,2530.8
2575.7799999999997,2370.79,2165.17,2135.0,2140.14,2141.66
2583.25,2173.27,1771.93,1736.64,1746.11,1747.6299999999999
2593.7,1978.73,1382.11,1343.23,1356.86,1358.3799999999999
2591.37,1771.4,983.54,946.73,964.14,965.66
2594.83,1569.87,590.52,552.64,574.59,576.11
2583.1,1353.15,179.64000000000001,135.2,162.29,164.29
2557.73,1327.78,162.46,137.04,164.13,165.39
2574.01,1344.05,173.53,137.95,165.85,168.22
2601.77,1371.81,191.68,138.11,166.99,170.88
2639.46,1409.51,215.79,137.35,167.59,173.25
2649.14,1419.19,221.98,136.24,166.82,172.48000000000002
2654.52,1424.56,230.16,134.7,165.10999999999999,170.29
2646.32,1621.35,624.38,540.07,565.34,569.74
2629.2,1809.23,1013.1800000000001,944.15,964.28,967.5699999999999
2594.5,1979.52,1388.3600000000001,1340.91,1355.9,1357.67
2578.94,2168.95,1782.62,1757.97,1767.82,1767.82
2602.83,2397.83,2206.48,2190.2,2195.17,2195.17
2604.61,2604.61,2604.61,2604.61,2604.61,2604.61
2594.04,2385.4,2193.66,2185.92,2187.42,2188.59
2582.41,2373.77,2182.03,2174.29,2175.79,2176.96
2580.23,2371.59,2179.85,2172.11,2173.61,2174.78
2558.21,2349.57,2157.83,2150.09,2151.59,2152.76
2523.84,2315.2,2123.46,2115.7200000000003,2117.2200000000003,2118.39
2509.61,2300.9700000000003,2109.23,2101.49,2102.99,2104.16
2490.56,2285.56,2108.41,2113.22,2118.36,2118.76
2471.66,2061.66,1710.1,1720.05,1729.02,1729.42
2450.59,1833.77,1306.8700000000001,1320.14,1331.19,1331.59
2442.86,1621.05,908.67,925.96,940.85,941.25
2460.52,1433.71,522.85,529.09,549.13,549.69
2479.6,1247.8,137.64999999999998,130.23,155.41,156.88
2526.66,1294.87,161.03,131.57999999999998,156.76,159.35
2587.29,1355.51,191.07999999999998,132.13,158.62,162.94
2645.3,1415.35,221.7,137.41,166.96,173.1
2699.98,1470.02,256.86,136.51,167.37,175.76
2702.34,1470.57,254.28,129.99,159.02,167.44
2687.65,1454.05,246.15,123.35,150.19,157.7
2676.13,1440.7,240.38,116.68,141.58,147.57
2633.65,1396.3899999999999,215.4,110.39,132.76,137.02
2620.04,1380.95,208.91,104.02000000000001,124.57,127.2
2602.83,1363.75,202.36,103.15,123.7,126.3
2592.7,1355.43,203.66,107.62,129.99,135.66
2575.44,1338.17,192.52,106.6,129.34,137.5
2551.62,1312.53,173.27,100.2,121.24,130.55
2553.58,1312.68,170.31,93.59,113.52,124.0
2531.25,1288.53,152.43,87.28,105.39,116.85
2495.76,1251.21,123.7,81.47,97.75,109.50999999999999
2477.63,1231.26,110.36,75.87,90.33,101.35
2507.1,1260.73,127.19,75.88,90.33,101.39
2547.52,1302.98,150.7,81.92,98.19,109.24000000000001
2541.41,1298.68,146.57999999999998,88.82,106.10999999999999,115.99000000000001
2520.98,1280.07,140.32999999999998,96.22,114.09,122.80000000000001
2536.61,1295.7,145.25,98.15,115.67999999999999,121.87
2565.58,1324.67,158.57,100.27,117.8,122.02
2578.96,1338.06,163.78,102.5,120.03999999999999,122.59
2581.6800000000003,1340.77,165.61,104.28999999999999,121.83,124.15
2627.79,1386.8899999999999,193.51,105.1,123.44,126.75999999999999
2690.7000000000003,1449.81,226.59,105.13,124.71,129.22
2729.79,1488.9,255.33,104.59,124.50999999999999,130.42
2767.55,1526.6599999999999,287.31,103.17,123.09,130.21
2764.2,1523.31,290.4,101.68,121.59,128.22
2713.86,1471.16,261.86,95.06,112.67999999999999,118.39999999999999
2656.32,1411.79,229.76,88.63,103.88,108.6
2598.8,1352.44,194.51000000000002,82.43,95.37,98.9
2561.23,1313.05,163.82999999999998,76.4,87.46,89.59
2516.31,1266.31,123.85,70.74,79.98,80.72
2509.12,1257.29,112.28999999999999,64.65,72.08,73.35
2560.58,1308.74,139.65,63.38,71.28,73.79
2586.62,1334.78,152.58,62.04,70.49000000000001,74.25
2609.08,1357.24,164.87,60.760000000000005,69.7,74.7
2605.34,1353.51,166.25,59.800000000000004,68.8,75.03
2595.51,1343.68,164.19,59.160000000000004,68.16,75.25
2580.55,1328.72,157.63,58.910000000000004,67.91,75.34
2533.81,1283.81,135.89,64.56,75.38,83.89
2528.21,1280.04,134.99,70.81,83.45,92.39
2539.76,1293.41,142.13,77.81,92.27,100.87
2552.23,1307.69,149.98,85.35,101.63,109.63
2536.09,1293.38,143.6,93.43,111.53,118.58
2527.48,1288.42,142.78,107.14,128.89,134.82999999999998
2554.43,1315.3600000000001,155.65,109.66,131.41,135.87
2592.6,1355.35,180.43,116.71,140.28,144.98
2619.1800000000003,1383.75,202.96,122.61,148.01,154.07999999999998
2648.2200000000003,1412.79,224.61,122.03,147.43,154.41
2697.4300000000003,1463.81,254.99,126.03999999999999,153.26,160.99
2742.4,1506.96,280.48,118.52,143.91,152.32
2725.03,1487.77,264.73,111.47,134.77,142.34
2665.67,1424.76,226.7,99.51,118.62,124.27
2624.3,1588.3899999999999,595.32,499.15000000000003,513.11,516.49
2617.29,1788.2,1001.94,941.71,952.3499999999999,954.19
2645.95,2021.8600000000001,1440.5900000000001,1405.21,1410.71,1411.52
2603.99,2186.71,1812.26,1810.01,1812.19,1812.19
2633.66,2425.02,2245.0,2246.5,2247.45,2247.45
2654.89,2654.89,2654.89,2654.89,2654.89,2654.89
2655.25,2655.25,2655.25,2655.25,2655.25,2655.25
2618.33,2618.33,2618.33,2618.33,2618.33,2618.33
2556.45,2556.45,2556.45,2556.45,2556.45,2556.45
2557.73,2557.73,2557.73,2557.73,2557.73,2557.73
2516.0,2311.01,2129.45,2131.37,2136.51,2139.46
2523.41,2113.43,1740.33,1733.34,1743.62,1749.19
2545.0699999999997,1930.1,1356.9099999999999,1332.84,1348.26,1355.76
2574.3599999999997,1754.3899999999999,977.6199999999999,933.18,953.7399999999999,962.81
2597.17,1572.2,594.41,532.8199999999999,558.52,569.17
2630.33,1400.37,217.57999999999998,134.09,164.93,176.8
2670.67,1440.7,238.07,136.45,167.29,177.6
2695.45,1465.48,251.03,138.19,169.03,178.29
2710.04,1480.07,260.71,138.81,169.65,178.92000000000002
2725.39,1495.4299999999998,274.65,138.35,169.19,179.29
2750.4300000000003,1520.48,295.72,136.85,167.69,178.73
2774.11,1544.15,319.4,134.78,165.63,177.54
2758.63,1733.67,710.3199999999999,541.91,567.62,578.14
2738.51,1918.54,1098.55,950.27,970.84,979.79
2718.0,2103.02,1488.03,1365.8899999999999,1381.32,1388.33
2689.64,2279.65,1869.6599999999999,1782.29,1792.58,1797.19
2625.93,2420.93,2215.94,2168.29,2173.44,2175.5299999999997
2552.65,2552.65,2552.65,2552.65,2552.65,2552.65
2541.62,2541.62,2541.62,2541.62,2541.62,2541.62
2531.12,2531.12,2531.12,2531.12,2531.12,2531.12
2514.43,2514.43,2514.43,2514.43,2514.43,2514.43
2497.5,2497.5,2497.5,2497.5,2497.5,2497.5
2536.55,2536.55,2536.55,2536.55,2536.55,2536.55
2610.96,2610.96,2610.96,2610.96,2610.96,2610.96
2658.51,2453.52,2248.52,2212.79,2217.93,2219.58
2660.34,2250.36,1852.27,1813.83,1823.36,1825.01
2652.57,2037.6,1450.31,1414.73,1428.2,1429.85
2638.63,1818.66,1047.99,1015.95,1034.42,1036.07
2623.54,1598.58,633.18,592.33,615.94,618.65
2586.74,1356.79,191.5,135.41,164.17,168.22
2561.64,1331.69,172.1,137.32,166.07999999999998,169.76999999999998
2588.27,1358.31,189.54,138.35,167.85999999999999,173.07
2623.63,1393.67,211.78,138.59,169.3,176.3
2679.91,1449.96,246.45,137.97,168.82,177.97
2715.56,1485.6,271.83,136.69,167.54,177.49
2706.88,1476.91,267.55,135.33,166.05,174.66
2675.7799999999997,1650.8,640.74,522.94,548.52,555.84
2624.9,1804.92,997.13,898.45,918.89,924.69
2549.96,1934.97,1329.5,1249.96,1265.26,1269.27
2442.65,2032.65,1632.18,1584.39,1594.55,1596.41
2326.48,2121.48,1926.0,1913.68,1918.7,1918.7
2201.76,2201.76,2201.76,2201.76,2201.76,2201.76
2108.04,2108.04,2108.04,2108.04,2108.04,2108.04
2028.8000000000002,2028.8000000000002,2028.8000000000002,2028.8000000000002,2028.8000000000002,2028.8000000000002
1970.08,1970.08,1970.08,1970.08,1970.08,1970.08
1931.65,1931.65,1931.65,1931.65,1931.65,1931.65
1901.0900000000001,1901.0900000000001,1901.0900000000001,1901.0900000000001,1901.0900000000001,1901.0900000000001
1945.9,1945.9,1945.9,1945.9,1945.9,1945.9
1968.66,1763.67,1645.22,1650.36,1655.5,1655.91
1960.1100000000001,1550.1200000000001,1343.13,1353.41,1360.97,1361.38
1949.93,1334.94,1045.18,1060.6000000000001,1070.22,1070.63
1952.66,1132.67,744.7,765.26,777.85,778.26
1981.94,956.96,442.07,467.77000000000004,484.95000000000005,485.36
1983.03,753.05,105.49000000000001,136.33,158.65,159.08
2020.87,790.88,107.09,137.93,160.25,161.51
2090.7,860.72,107.68,138.52,163.56,166.18
2170.77,940.79,107.52,138.36,166.48,170.82
2215.7599999999998,985.78,107.02,137.86,168.15,173.1
2241.8199999999997,1011.8299999999999,105.89,136.73,167.57,173.6
2246.2599999999998,1016.28,104.39,135.23,166.07,172.19
2182.18,1157.2,399.99,425.69,451.39,456.27
2116.24,1296.25,696.83,717.3900000000001,737.95,741.47
2050.43,1435.44,999.02,1014.44,1029.8600000000001,1031.6599999999999
2023.4,1613.4099999999999,1320.69,1330.97,1341.25,1342.44
1980.42,1775.43,1636.81,1641.95,1647.0900000000001,1647.2
1982.31,1982.31,1982.31,1982.31,1982.31,1982.31
2063.96,2063.96,2063.96,2063.96,2063.96,2063.96
2151.37,2151.37,2151.37,2151.37,2151.37,2151.37
2240.32,2240.32,2240.32,2240.32,2240.32,2240.32
2311.17,2311.17,2311.17,2311.17,2311.17,2311.17
2385.91,2385.91,2385.91,2385.91,2385.91,2385.91
2455.69,2455.69,2455.69,2455.69,2455.69,2455.69
2507.41,2302.41,2101.32,2081.57,2086.71,2089.0
2509.11,2099.12,1716.8,1701.41,1711.14,1713.43
2480.13,1865.14,1325.48,1315.23,1328.24,1330.53
2470.56,1650.57,933.06,927.9499999999999,945.26,947.55
2472.9,1447.91,545.05,543.09,565.23,567.52
2465.43,1235.45,140.41,134.11,161.39,164.12
2449.52,1219.55,130.56,135.82,163.1,164.35
2473.0099999999998,1243.03,142.39,136.61,164.44,166.28
2525.71,1295.73,156.59,136.65,166.34,169.04
2589.19,1359.22,192.93,136.04,166.57,171.82999999999998
2621.83,1391.86,211.29,134.99,165.82999999999998,173.01999999999998
2607.63,1377.6499999999999,202.93,133.89,164.57999999999998,171.32999999999998
2565.35,1540.36,560.6800000000001,499.83000000000004,525.38,531.32
2515.46,1695.47,908.6700000000001,854.5,874.9100000000001,880.26
2479.43,1864.44,1273.48,1228.33,1243.6,1248.0900000000001
2448.81,2038.81,1652.85,1639.51,1649.6399999999999,1651.5700000000002
2430.71,2225.71,2039.38,2042.3,2047.29,2047.29
2413.05,2413.05,2413.05,2413.05,2413.05,2413.05
2428.39,2219.76,2035.9,2034.02,2035.52,2036.74
2455.19,2037.93,1670.8,1666.37,1669.37,1671.78
2462.4,1836.5,1286.22,1279.81,1284.3,1287.9
2435.15,1600.62,866.72,856.46,862.45,867.24
2440.29,1397.13,468.75,441.77000000000004,449.26,455.26
2518.82,1267.02,130.01,59.06,68.05,75.27
2564.18,1314.2,156.67,65.05,75.86,83.16
2548.83,1300.6599999999999,157.79999999999998,72.05,83.83,89.94
2550.6,1304.25,160.62,79.36,92.67,97.59
2563.32,1320.6,170.74,92.42,109.37,113.34
2574.06,1334.97,181.57999999999998,105.61,126.2,130.56
2537.34,1301.8899999999999,161.70999999999998,119.06,143.29000000000002,147.86
2522.59,1287.1399999999999,153.63,121.06,145.29000000000002,149.53
2572.31,1336.86,173.51999999999998,121.77000000000001,146.85,152.21
2589.98,1356.35,185.4,127.42,154.62,160.85
2577.89,1342.45,176.52,121.65,146.93,152.92
2560.93,1323.68,161.93,115.09,138.55,143.54
2553.69,1316.44,156.21,113.4,136.86,141.14
2492.1,1253.03,135.61,106.77,127.8,131.10999999999999
2421.9,1181.01,111.93,100.45,118.98,121.17
2374.55,1130.02,95.05,88.78999999999999,103.11,104.43
2367.81,1121.46,89.88,82.36,94.96000000000001,96.32
2270.33,1022.1500000000001,76.15,76.46000000000001,87.24000000000001,88.23
2140.57,888.76,56.66,65.09,72.23,73.2
2079.82,828.0,55.370000000000005,63.800000000000004,71.55,73.65
2026.4,774.58,54.02,62.45,70.88,74.12
1965.47,713.65,52.75,61.18000000000001,70.18,74.56
1884.0900000000001,632.27,51.370000000000005,60.36,69.36,74.84
1876.71,624.9,50.690000000000005,59.68000000000001,68.68,75.07
1895.81,643.99,50.38,59.370000000000005,68.36,75.17999999999999
1894.67,644.68,54.760000000000005,65.57000000000001,76.38,82.56
1885.55,637.38,60.05,72.68,83.62,88.66
1879.94,633.59,65.67,80.12,90.99000000000001,94.89
1898.9099999999999,654.38,71.24,87.51,99.45,102.21000000000001
1933.52,690.8,76.85,94.95,108.66,110.28
1979.71,738.82,82.47,102.39,117.93,118.91
2025.26,784.37,83.6,103.50999999999999,119.05000000000001,120.76
2083.48,842.59,83.7,103.61,120.84,124.02000000000001
2097.72,856.84,83.45,103.36,122.48,126.86000000000001
2129.93,889.04,82.75999999999999,102.67,122.54,128.53
2116.86,875.97,81.84,101.75,121.67,128.4
2092.59,851.7,80.99,100.9,120.2,126.44
2049.14,806.43,76.87,94.97,111.71000000000001,116.73
1991.47,746.94,72.97,89.25,103.31,106.86
1984.8600000000001,738.51,68.96,83.42,94.97,97.32
1961.6100000000001,713.44,65.06,77.7,87.25,87.99
1965.57,715.5799999999999,61.1,71.92,79.65,79.8
1968.1399999999999,716.3199999999999,56.54,65.53999999999999,72.07,73.05
2007.05,963.86,399.09,406.59,412.35999999999996,413.34
2019.73,1185.18,708.37,714.37,719.5,720.48
2019.1299999999999,1184.57,707.0,713.0,718.81,720.96
1989.36,1154.8,706.01,712.01,717.99,721.3100000000001
1963.86,1129.3,705.26,711.26,717.24,721.5699999999999
1943.61,1109.05,705.02,711.01,716.99,721.66
1876.56,835.19,365.28000000000003,374.59000000000003,383.89000000000004,389.59000000000003
1833.6599999999999,587.29,63.35,77.80000000000001,91.03,96.72999999999999
1848.43,603.88,68.81,85.08,100.14,104.71
1882.25,639.52,74.49000000000001,92.58,109.47,113.62
1916.8400000000001,677.76,84.06,105.78999999999999,126.32,130.35
1956.14,720.7,93.71000000000001,119.09,143.26,147.14
2045.98,812.36,98.91,126.11,152.1,156.76
2152.86,917.42,95.56,120.93,146.31,152.38
2197.71,962.27,95.38000000000001,120.75,146.13,153.49
2225.69,990.26,94.52,119.89,145.27,153.22
2258.68,1021.4300000000001,89.35,112.9,136.46,144.85
2256.41,1017.35,84.26,105.99000000000001,127.73,135.16
2192.11,1158.04,377.28999999999996,393.88,410.48,416.09999999999997
2118.38,1291.13,672.8199999999999,686.1,699.38,703.59
2076.04,1455.6100000000001,992.6500000000001,1002.61,1012.57,1015.45
2048.64,1635.02,1330.47,1337.1100000000001,1343.75,1345.29
2003.69,1796.88,1658.91,1662.23,1665.55,1665.6100000000001
1947.24,1947.24,1947.24,1947.24,1947.24,1947.24
1946.2,1737.56,1644.81,1646.3,1647.8,1648.94
1943.57,1526.29,1343.8,1346.79,1349.78,1352.06
1922.28,1296.36,1018.7,1023.1899999999999,1027.68,1031.1
1883.98,1049.43,676.07,682.0600000000001,688.05,692.61
1856.42,813.23,343.24,350.72999999999996,358.21,363.91999999999996
1868.15,824.96,354.97,362.46,369.94,375.65
1866.19,826.64,362.36,373.5,384.62,393.01
1853.76,816.04,366.91,379.87,392.82000000000005,401.59
1823.6200000000001,787.72,372.28999999999996,387.07,401.84,410.38
1787.24,753.15,378.28,394.88,411.46999999999997,419.45
1736.37,704.11,384.79,403.21,421.37,428.2
1689.29,450.21,86.77,108.50999999999999,129.99,137.15
1651.38,410.48,85.73,105.65,125.31,129.17000000000002
1635.06,394.15,87.26,107.18,126.84,129.67000000000002
1641.54,400.64,87.69,107.61,127.27000000000001,130.11
1658.77,417.87,86.99,106.91,126.57000000000001,129.86
1714.45,473.54,85.11,105.03,124.95,129.56
1764.8600000000001,523.96,83.25,103.17,122.67,126.95
1809.67,775.59,383.23,399.83000000000004,416.01,419.77000000000004
1840.0500000000002,804.15,378.55,393.32000000000005,406.94,410.21000000000004
1860.68,822.95,374.13,387.08,398.15000000000003,400.50000000000006
1868.24,828.69,369.9,381.03,389.99,391.31
1862.64,821.27,365.84000000000003,375.15000000000003,382.29,382.65999999999997
1845.43,802.23,361.28000000000003,368.77000000000004,374.51000000000005,375.79
1836.5500000000002,584.71,54.96,63.94,71.18,73.59
1838.3200000000002,586.48,53.55,62.54,70.52000000000001,74.07
1839.74,587.9,52.160000000000004,61.150000000000006,69.86,74.55
1850.66,598.83,51.1,60.09,69.09,74.92
1848.5,596.67,50.53,59.52,68.52000000000001,75.12
1882.8,630.97,50.63,59.620000000000005,68.62,75.09
1982.48,732.48,56.96,65.74000000000001,76.55,82.69
2072.1,823.92,61.900000000000006,72.48,85.07,90.07
2153.05,906.69,67.37,79.77,93.71000000000001,97.57
2242.24,997.7,73.48,87.28999999999999,103.05,106.09
2303.0,1060.29,79.53,95.16,112.74,115.46
2338.6800000000003,1097.8,85.57,103.02,122.42,125.03999999999999
2351.78,1112.72,95.36,110.26,131.49,134.67000000000002
2384.09,1145.04,111.2,111.15,132.41,136.55
2457.27,1218.22,148.42000000000002,111.05,132.78,138.19
2550.87,1311.81,215.13,110.16,131.89,138.65
2683.69,1444.63,291.35,108.36,130.09,138.03
2790.32,1553.07,342.39,111.75,135.3,144.15
2796.13,1763.87,742.3,512.93,531.34,538.83
2787.02,1961.57,1136.13,918.4100000000001,933.51,940.04
2748.44,2129.81,1511.19,1327.47,1339.25,1344.51
2694.92,2074.48,1459.09,1321.56,1331.52,1335.28
2627.74,2005.47,1396.66,1315.86,1323.99,1326.3999999999999
2562.13,1936.22,1345.2,1304.3799999999999,1308.87,1310.78
2555.92,1721.37,939.0699999999999,889.77,895.76,898.89
2551.58,1508.3899999999999,535.1999999999999,476.59999999999997,484.09,488.44
2542.78,1290.95,127.28999999999999,60.29,69.28,74.85
2523.31,1271.47,119.85,59.5,68.49,75.12
2512.13,1260.29,115.48,59.06,68.06,75.27000000000001
2553.69,1301.85,138.70999999999998,58.95,67.94,75.31
2598.52,1348.51,169.82999999999998,64.95,75.75999999999999,83.25
2611.74,1363.56,176.3,71.87,83.91,90.18
2642.33,1395.97,193.5,79.00999999999999,92.83,97.88
2697.44,1452.9,235.16,86.28999999999999,101.93,106.6
2756.8,1514.09,282.96,93.78,111.24000000000001,115.89
2790.45,1549.57,317.15,101.46,120.75,125.31
2801.2799999999997,1560.3899999999999,327.98,103.22,122.51,126.84
2857.24,1618.17,380.23,109.23,130.93,137.32
2906.35,1669.1,431.84999999999997,114.65,138.21,146.98
2925.94,1690.51,455.08,119.53999999999999,144.92,155.24
2936.2799999999997,1702.66,469.06,123.8,151.0,162.39
2901.18,1669.3700000000001,437.59999999999997,128.07,156.99,167.22
2844.51,1819.52,794.56,527.7,553.3,562.4200000000001
2765.84,1945.8400000000001,1125.88,914.1100000000001,934.57,941.6300000000001
2709.37,2094.37,1479.4,1332.29,1347.6100000000001,1352.29
2669.4,2050.77,1432.15,1320.96,1332.64,1335.02
2595.63,1973.3600000000001,1365.38,1309.88,1317.92,1318.3500000000001
2539.77,1913.8700000000001,1334.1200000000001,1298.33,1302.83,1303.96
2526.58,1692.04,928.02,890.94,896.94,899.29
2528.19,1485.02,533.42,491.61,499.11,502.67
2500.8,1248.99,108.53,60.89,69.88,74.65
2453.57,1201.75,83.79,60.08,69.06,74.94
2440.07,1188.25,79.11,59.44,68.42,75.16
2487.12,1235.3,101.97,59.06,68.03999999999999,75.29
2542.24,1292.25,136.37,65.09,75.89,83.2
2563.21,1315.04,147.51,71.96000000000001,84.13,90.23
2612.21,1365.87,180.38,78.94,92.94,98.34
2669.58,1425.06,218.9,86.3,102.13,106.95
2742.61,1501.74,276.11,99.33,118.8,124.09
2782.82,1543.76,312.26,107.11,128.4,133.57999999999998
2803.35,1566.1,336.43,114.41,137.52,143.04
2853.2200000000003,1615.96,378.71,115.22,138.77,145.42000000000002
2873.46,1636.2,398.95,115.59,139.14,146.53
2894.21,1656.95,419.7,115.1,138.65,146.79
2897.03,1657.95,418.88,108.50999999999999,130.24,137.89000000000001
2875.61,1636.54,397.47,107.12,128.85,135.64000000000001
2812.27,1569.56,341.14,95.07,112.66,117.83
2743.51,1498.99,289.64,88.7,103.92,107.96000000000001
2677.45,1639.74,637.21,487.86,499.76,502.55
2640.6,1809.71,1013.99,921.76,930.34,931.75
2565.59,1732.87,954.75,916.1800000000001,922.94,923.22
2483.01,1648.46,917.0500000000001,910.33,915.27,915.79
2469.13,1843.22,1306.15,1301.6799999999998,1305.62,1306.1399999999999
2467.94,2050.66,1701.33,1702.2,1705.2,1705.72
2463.41,2046.13,1696.8,1697.67,1700.67,1701.19
2425.89,2008.6100000000001,1659.28,1660.15,1663.15,1663.67
2437.17,2228.53,2068.42,2069.92,2071.42,2071.9
2483.85,2483.85,2483.85,2483.85,2483.85,2483.85
2503.46,2298.4700000000003,2106.28,2103.15,2108.28,2108.28
2503.56,2093.57,1713.28,1713.91,1722.49,1722.49
2524.99,1910.01,1331.98,1324.73,1337.8,1337.8
2562.57,1742.6000000000001,959.72,934.5600000000001,952.77,952.9300000000001
2609.86,1584.8899999999999,597.02,537.15,560.5,562.15
2654.85,1424.89,232.02,136.1,164.59,167.7
2683.45,1453.48,248.92000000000002,137.74,166.24,170.52
2738.09,1508.13,286.67,138.47,168.66,174.26
2777.69,1547.72,319.01,138.59,169.43,176.7
2816.41,1586.44,357.58,137.89,168.73,177.86
2817.7200000000003,1587.76,358.89,136.75,167.59,176.26
2781.91,1551.95,329.48,135.43,165.5,172.71
2747.39,1722.43,703.8399999999999,528.18,553.11,559.15
2693.55,1873.58,1059.99,917.5899999999999,937.3799999999999,942.0999999999999
2639.62,2024.65,1416.05,1313.75,1328.4,1331.45
2594.12,2184.14,1780.54,1735.42,1744.9299999999998,1745.96
2543.67,2338.68,2140.08,2132.12,2136.49,2136.49
2497.43,2497.43,2497.43,2497.43,2497.43,2497.43
2485.3,2485.3,2485.3,2485.3,2485.3,2485.3
2479.36,2479.36,2479.36,2479.36,2479.36,2479.36
2467.94,2467.94,2467.94,2467.94,2467.94,2467.94
2430.8199999999997,2430.8199999999997,2430.8199999999997,2430.8199999999997,2430.8199999999997,2430.8199999999997
2422.38,2422.38,2422.38,2422.38,2422.38,2422.38
2455.08,2455.08,2455.08,2455.08,2455.08,2455.08
2462.5099999999998,2257.5099999999998,2070.06,2072.86,2077.86,2077.86
2465.7,2053.88,1678.08,1683.23,1690.45,1690.45
2480.37,1861.74,1290.98,1293.05,1302.81,1302.81
2516.99,1691.54,917.1899999999999,903.8299999999999,916.8199999999999,916.8199999999999
2566.42,1535.98,556.63,516.8199999999999,534.95,535.68
2622.71,1385.45,199.29000000000002,114.64,136.09,137.78
2691.34,1452.26,246.74,110.64,130.41,133.1
2763.36,1524.29,300.3,111.28,132.15,135.93
2822.64,1583.56,347.71,111.25,132.9,137.88
2871.63,1632.55,393.46999999999997,110.47,132.21,138.63
2874.98,1634.08,393.18,103.87,123.79,129.91
2836.04,1596.97,362.62,108.01,129.18,134.34
2769.08,1528.19,307.52,101.33,120.16,124.32
2691.03,1448.31,249.03,94.91,111.27,114.34
2620.46,1375.92,192.21,88.75,102.75,104.62
2574.65,1328.29,144.71,82.71,94.89,95.32
2593.62,1345.44,160.04,76.41,86.77,87.39
2642.15,1598.96,613.8199999999999,540.3299999999999,546.12,546.74
2709.76,1875.21,1083.2,1009.94,1014.75,1015.37
2807.9,1973.35,1158.13,1008.54,1014.0,1015.86
2888.37,2057.46,1228.5,1018.54,1028.18,1033.92
2930.31,2103.05,1275.78,1028.97,1042.25,1051.72
2937.13,2113.5,1289.88,1039.82,1056.75,1069.49
2943.77,1915.14,886.53,575.12,597.2,613.82
2888.85,1653.4,429.59000000000003,110.95,136.35,153.21
2773.21,1539.59,358.74,118.25,145.17000000000002,160.79
2632.0,1396.56,291.67,114.73,139.29,151.03
2474.24,1236.97,227.81,111.55,133.89,141.9
2318.9700000000003,1079.88,164.02,108.72,129.03,133.15
2172.38,931.48,96.63,105.99,124.47,125.08
2087.18,846.29,87.98,107.89,126.37,127.14
2054.42,813.52,89.09,109.0,127.78,129.12
2062.27,823.19,92.93,114.66,135.8,138.4
2134.13,895.0500000000001,92.91,113.81,135.35,139.09
2208.68,969.61,93.01,112.17,133.91,138.19
2270.9,1031.82,92.22,110.23,131.63,135.54
2332.83,1300.56,479.62,494.31000000000006,512.39,515.9
2370.67,1545.22,856.08,867.45,882.21,885.1500000000001
2415.13,1794.68,1240.4,1246.63,1256.25,1257.93
2447.28,2033.65,1660.52,1664.26,1670.56,1671.1
2502.23,2295.41,2108.43,2110.59,2113.57,2113.57
2562.84,2562.84,2562.84,2562.84,2562.84,2562.84
2657.58,2657.58,2657.58,2657.58,2657.58,2657.58
2769.46,2769.46,2769.46,2769.46,2769.46,2769.46
2866.35,2866.35,2866.35,2866.35,2866.35,2866.35
2929.15,2929.15,2929.15,2929.15,2929.15,2929.15
2963.83,2963.83,2963.83,2963.83,2963.83,2963.83
2954.88,2749.88,2544.89,2516.48,2521.62,2523.66
2875.43,2465.44,2071.28,2041.2,2051.48,2054.51
2773.06,2156.25,1582.01,1555.17,1568.77,1571.93
2655.73,1833.92,1100.68,1078.98,1097.72,1101.66
2506.12,1479.32,621.63,605.07,628.95,632.96
2353.05,1121.26,142.67000000000002,131.25,160.27,164.53
2234.69,1002.9100000000001,111.67,133.8,162.82,165.21
2162.11,930.33,106.58,135.52,164.54,166.26
2113.34,883.38,110.72999999999999,141.57,172.41,175.05
2102.42,872.47,110.22999999999999,141.07,171.91,175.48
2152.09,922.13,108.69,139.37,170.21,175.76
2244.61,1014.65,123.82,136.89,167.73000000000002,175.26
2360.03,1130.07,151.88,134.2,165.04,174.51
2434.4,1409.43,552.9200000000001,530.1,555.8,564.95
2496.08,1676.1100000000001,948.58,920.6200000000001,941.1800000000001,949.28
2580.52,1965.54,1386.6,1353.5,1368.92,1375.31
2641.86,2231.88,1828.5900000000001,1790.5100000000002,1800.79,1805.13
2689.19,2484.2000000000003,2279.2,2253.59,2258.73,2260.84
2727.21,2727.21,2727.21,2727.21,2727.21,2727.21
2810.9700000000003,2810.9700000000003,2810.9700000000003,2810.9700000000003,2810.9700000000003,2810.9700000000003
2897.55,2897.55,2897.55,2897.55,2897.55,2897.55
2950.12,2950.12,2950.12,2950.12,2950.12,2950.12
