0,20,40,60,80,100
4322.71,3149.77,1976.83,803.88,66.0,66.0
4352.08,3179.14,2006.1999999999998,833.25,66.0,66.0
4293.54,3120.6,1947.6599999999999,774.72,66.0,66.0
4239.13,3066.19,1893.25,720.31,66.0,66.0
4169.59,2996.65,1823.71,650.77,66.0,66.0
4188.4400000000005,3015.5,1842.56,669.62,66.0,66.0
4193.7,3020.76,1847.82,674.88,66.0,66.0
4257.54,3084.6,1911.66,738.72,66.0,66.0
4332.9400000000005,3160.0,1987.06,814.12,66.0,66.0
4348.74,3175.8,2002.8600000000001,829.9200000000001,66.0,66.0
4326.7,3153.76,1980.81,852.89,66.0,66.0
4233.34,3060.4,1887.45,785.08,66.0,66.0
4158.84,2985.9,1812.95,728.77,66.0,66.0
4097.37,2924.43,1751.48,674.35,71.76,66.0
4100.16,2927.2200000000003,1754.27,677.14,98.55,66.0
4156.0599999999995,2983.12,1810.17,733.04,125.47,66.0
4260.36,3087.42,1914.48,792.33,135.29,66.0
4348.76,3175.8199999999997,2002.88,855.1800000000001,143.32,66.0
4436.12,3263.18,2090.24,924.35,173.12,66.0
4550.03,3377.09,2204.15,1031.2,218.4,66.0
4636.4400000000005,3463.5,2290.56,1117.6100000000001,254.72,66.0
4715.12,3542.1800000000003,2369.24,1196.29,288.8,66.0
4773.65,3600.71,2427.77,1254.82,320.3,66.0
4830.95,3658.01,2485.07,1312.12,361.71,66.0
4833.63,3660.69,2487.75,1314.8,365.99,66.0
4780.45,3607.51,2434.57,1261.63,348.71,66.0
4728.85,3555.91,2382.9700000000003,1210.03,329.51,66.0
4657.32,3484.38,2311.44,1138.5,310.24,66.0
4583.2,3410.25,2237.31,1068.33,298.58,66.0
4508.8099999999995,3335.85,2162.91,996.66,281.36,66.0
4491.97,3319.01,2146.07,979.8199999999999,296.2,66.0
4465.889999999999,3292.92,2119.98,961.83,303.89,66.0
4412.86,3239.89,2066.95,927.98,300.93,66.0
4388.36,3215.39,2042.45,913.24,295.71,66.0
4403.95,3230.99,2058.05,924.88,307.07,66.0
4393.65,3220.7,2047.76,916.77,298.95,66.0
4325.91,3152.96,1980.02,868.0600000000001,256.08,66.0
4265.87,3092.93,1919.99,821.34,214.63,66.0
4234.77,3061.83,1888.8899999999999,771.0600000000001,173.68,66.0
4216.27,3043.33,1870.3899999999999,742.8000000000001,137.17000000000002,66.0
4171.18,2998.24,1825.3,697.71,96.15,66.0
4160.52,2987.58,1814.6399999999999,682.14,72.05,66.0
4192.6,3019.66,1846.72,695.19,74.14,66.0
4324.62,3151.68,1978.74,805.8,130.20999999999998,66.0
4447.13,3274.19,2101.25,928.31,186.08999999999997,66.0
4508.96,3336.02,2163.08,990.14,209.64999999999998,66.0
4588.08,3415.14,2242.2,1069.26,239.62,66.0
4689.53,3516.59,2343.65,1170.71,293.90999999999997,66.0
4779.89,3606.95,2434.0099999999998,1261.07,332.71,66.0
4744.13,3571.19,2398.25,1225.31,303.52,66.0
4645.2,3472.2599999999998,2299.3199999999997,1126.38,248.99,66.0
4559.22,3386.2799999999997,2213.34,1041.08,225.43,66.0
4471.75,3298.81,2125.87,953.6,195.46,66.0
4305.36,3132.42,1959.48,804.61,141.17,66.0
4146.41,2973.47,1800.52,657.41,94.23,66.0
4074.8199999999997,2901.88,1728.93,585.8199999999999,67.35,66.0
4074.8999999999996,2901.96,1729.01,585.9,66.0,66.0
4122.24,2949.3,1776.35,632.56,70.11,66.0
4180.8,3007.86,1834.9099999999999,691.13,88.24,66.0
4297.68,3124.74,1951.79,790.6,112.47,66.0
4402.84,3229.9,2056.96,884.01,136.89,66.0
4488.16,3315.2200000000003,2142.28,969.3299999999999,165.42000000000002,66.0
4581.4400000000005,3408.5,2235.56,1062.61,208.5,66.0
4670.88,3497.94,2325.0,1152.05,254.17,66.0
4747.47,3574.5299999999997,2401.59,1228.64,291.66999999999996,66.0
4817.34,3644.4,2471.46,1298.52,322.67,66.0
4898.26,3725.3199999999997,2552.38,1379.44,356.2,66.0
4860.62,3687.68,2514.74,1341.8,336.65,66.0
4808.01,3635.0699999999997,2462.13,1289.19,294.65,66.0
4747.88,3574.94,2402.0,1229.06,245.41,66.0
4673.28,3500.34,2327.4,1154.46,189.78,66.0
4582.2,3409.26,2236.32,1063.38,134.55,66.0
4426.37,3253.43,2080.49,907.55,76.6,66.0
4318.53,3145.59,1972.65,799.71,67.62,66.0
4238.12,3065.18,1892.24,719.3,66.53999999999999,66.0
4201.25,3028.31,1855.37,682.4300000000001,66.0,66.0
4178.19,3005.25,1832.31,659.37,66.0,66.0
4170.45,2997.51,1824.57,651.63,66.0,66.0
4255.01,3082.0699999999997,1909.1299999999999,736.19,71.07,66.0
4373.47,3200.5299999999997,2027.59,854.6500000000001,71.16,66.0
4434.2,3261.26,2088.31,915.37,71.16,66.0
4467.13,3294.19,2121.24,948.3,71.16,66.0
4505.860000000001,3332.92,2159.97,987.03,72.25,66.0
4571.8,3398.86,2225.91,1052.97,91.0,66.0
4620.49,3447.55,2274.6,1101.65,113.46000000000001,66.0
4678.78,3505.84,2332.89,1159.94,140.94,66.0
4781.36,3608.42,2435.48,1262.53,185.3,66.0
4872.02,3699.08,2526.14,1353.19,239.23000000000002,66.0
4957.16,3784.2200000000003,2611.2799999999997,1438.33,293.82000000000005,66.0
5019.44,3846.5,2673.56,1500.6100000000001,341.27000000000004,66.0
5040.41,3867.46,2694.52,1521.58,355.17,66.0
5117.41,3944.46,2771.52,1598.58,425.64,66.0
5163.3099999999995,3990.3599999999997,2817.42,1644.48,471.54,66.0
5168.98,3996.0299999999997,2823.09,1650.1499999999999,477.21000000000004,66.0
5133.85,3960.9,2787.96,1615.02,446.15000000000003,66.0
5066.42,3893.46,2720.52,1547.58,393.39,66.0
4989.36,3816.41,2643.47,1470.52,351.96,66.0
4841.98,3669.02,2496.08,1323.1299999999999,253.92,66.0
4723.71,3550.75,2377.81,1204.86,164.04,66.0
4576.4,3403.44,2230.5,1057.55,104.44,66.0
4498.52,3325.56,2152.62,979.67,79.82000000000001,66.0
4463.82,3290.87,2117.92,944.97,66.38,66.0
4490.43,3317.48,2144.53,971.5899999999999,76.33,66.0
4558.55,3385.61,2212.66,1039.72,100.75999999999999,66.0
4604.35,3431.41,2258.46,1085.52,133.31,66.0
4704.99,3532.05,2359.1,1186.16,174.29,66.0
4793.26,3620.3199999999997,2447.37,1274.43,228.16,66.0
4885.33,3712.39,2539.45,1366.51,293.4,66.0
4982.7,3809.76,2636.82,1463.88,371.81,66.0
5043.2,3870.26,2697.32,1524.38,426.65999999999997,66.0
5069.58,3896.64,2723.7,1550.76,446.34,66.0
5091.86,3918.92,2745.98,1573.04,452.1,66.0
5130.86,3957.92,2784.98,1612.04,468.16999999999996,66.0
5137.67,3964.73,2791.79,1618.85,465.88,66.0
5111.97,3939.0299999999997,2766.09,1593.1499999999999,440.18,66.0
5101.5599999999995,3928.62,2755.68,1582.74,434.63,66.0
5131.91,3958.97,2786.03,1613.09,460.98,66.0
5154.3,3981.36,2808.42,1635.48,476.4,66.0
5139.72,3966.78,2793.84,1620.9,470.8,66.0
5148.71,3975.77,2802.83,1629.8899999999999,485.94,66.0
5157.53,3984.59,2811.65,1638.71,504.11,66.0
5160.26,3987.32,2814.38,1641.44,516.88,66.0
5141.78,3968.84,2795.9,1622.96,506.40999999999997,66.0
5104.17,3931.23,2758.29,1585.35,498.18,66.0
5024.45,3851.51,2678.57,1505.62,457.96,66.0
4842.73,3669.79,2496.85,1327.12,379.87,66.0
4647.03,3474.09,2301.15,1149.0,299.04,66.0
4433.1900000000005,3260.25,2087.31,962.67,212.54,66.0
4259.89,3086.95,1914.01,797.56,144.05,66.0
4131.17,2958.23,1785.29,676.02,90.12,66.0
4049.06,2876.12,1703.18,595.84,66.0,66.0
4059.2200000000003,2886.28,1713.3400000000001,602.78,66.0,66.0
4093.67,2920.73,1747.79,619.65,66.44,66.0
4158.01,2985.07,1812.13,656.48,77.03,66.0
4201.04,3028.1000000000004,1855.1599999999999,691.3199999999999,86.83,66.0
4234.87,3061.9300000000003,1888.99,717.97,96.79,66.0
4264.7,3091.76,1918.82,745.88,105.71000000000001,66.0
4279.79,3106.8500000000004,1933.9099999999999,767.01,120.76,66.0
4281.25,3108.3100000000004,1935.37,775.15,132.23000000000002,66.0
4289.41,3116.4700000000003,1943.53,788.46,150.59,66.0
4306.05,3133.11,1960.17,805.1,169.33,66.0
4332.23,3159.29,1986.35,831.28,194.25,66.0
4385.37,3212.4300000000003,2039.49,884.4200000000001,241.01000000000002,66.0
4459.64,3286.7000000000003,2113.76,952.6500000000001,289.6,66.0
4535.7300000000005,3362.79,2189.85,1022.0600000000001,338.78000000000003,66.0
4572.63,3399.69,2226.75,1053.81,357.28000000000003,66.0
4600.56,3427.62,2254.68,1081.74,376.73,66.0
4614.82,3441.88,2268.94,1096.0,384.04,66.0
4603.66,3430.72,2257.7799999999997,1084.8400000000001,366.23,66.0
4562.65,3389.71,2216.77,1043.83,327.18,66.0
4499.49,3326.55,2153.61,980.6700000000001,276.87,66.0
4502.21,3329.27,2156.33,983.3900000000001,273.07,66.0
4531.68,3358.74,2185.8,1012.86,288.65,66.0
4547.8,3374.86,2201.92,1028.98,301.83,66.0
4545.78,3372.84,2199.9,1026.96,294.5,66.0
4577.58,3404.64,2231.7,1058.76,305.73,66.0
4634.1900000000005,3461.25,2288.31,1115.3700000000001,323.16,66.0
4602.38,3429.44,2256.5,1083.56,285.15,66.0
4461.83,3288.89,2115.95,953.38,221.58,66.0
4286.03,3113.09,1940.15,813.89,166.21,66.0
4107.31,2934.37,1761.43,680.0,135.67000000000002,66.0
3896.74,2723.8,1550.8600000000001,520.02,99.85,66.0
3698.14,2525.2,1352.26,343.3,71.64,66.0
3650.14,2477.2,1304.26,295.3,66.0,66.0
3729.26,2556.32,1383.38,364.05,66.0,66.0
3838.92,2665.98,1493.04,437.40000000000003,66.0,66.0
3964.02,2791.08,1618.14,517.67,66.0,66.0
4075.05,2902.1,1729.16,578.1,66.0,66.0
4126.03,2953.08,1780.14,607.2,66.0,66.0
4046.1800000000003,2873.23,1700.29,527.35,66.0,66.0
3932.4700000000003,2759.52,1586.58,413.64,66.0,66.0
3840.46,2667.51,1494.57,321.63,66.0,66.0
3759.56,2586.61,1413.67,240.73000000000002,66.0,66.0
3751.2,2578.26,1405.3200000000002,232.38,66.0,66.0
3824.46,2651.52,1478.58,305.64,66.0,66.0
3924.42,2751.48,1578.54,405.6,66.0,66.0
4016.2400000000002,2843.3,1670.3600000000001,497.42,66.0,66.0
4095.6000000000004,2922.66,1749.72,576.78,66.0,66.0
4145.9800000000005,2973.04,1800.0900000000001,627.15,66.0,66.0
4155.6900000000005,2982.75,1809.8000000000002,636.86,66.0,66.0
4123.7,2950.76,1777.81,606.36,66.0,66.0
4138.25,2965.31,1792.3600000000001,620.91,75.07,66.0
4191.6900000000005,3018.74,1845.79,674.34,105.28999999999999,66.0
4316.63,3143.68,1970.73,799.28,162.39,66.0
4507.33,3334.38,2161.44,989.99,244.54,66.0
4722.47,3549.52,2376.58,1205.13,342.02,66.0
4917.87,3744.92,2571.98,1399.04,437.73,66.0
5034.62,3861.67,2688.72,1515.78,509.86,66.0
5078.05,3905.11,2732.16,1559.22,543.45,66.0
5094.97,3922.03,2749.08,1576.14,565.0,66.0
5098.01,3925.07,2752.12,1579.18,561.45,66.0
5075.77,3902.83,2729.88,1556.94,541.54,66.0
5078.22,3905.28,2732.33,1559.39,529.61,66.0
5109.29,3936.3500000000004,2763.41,1590.47,527.22,66.0
5147.33,3974.3900000000003,2801.45,1628.5100000000002,529.91,66.0
5152.47,3979.53,2806.59,1633.65,519.46,66.0
5122.76,3949.82,2776.88,1603.94,510.87,66.0
5079.35,3906.41,2733.47,1560.53,504.54,66.0
5040.23,3867.29,2694.35,1521.41,502.35,66.0
4975.48,3802.54,2629.6,1456.6599999999999,504.35,66.0
4943.08,3770.14,2597.2,1424.26,518.32,66.0
4926.23,3753.29,2580.35,1407.4099999999999,532.84,66.0
4918.81,3745.87,2572.93,1399.99,542.71,66.0
4912.82,3739.88,2566.94,1394.0,546.29,66.0
4887.64,3714.7,2541.76,1368.82,521.66,66.0
4851.82,3678.88,2505.94,1333.0,480.39,66.0
4756.27,3583.33,2410.39,1237.45,416.87,66.0
4614.64,3441.7,2268.76,1107.83,334.15,66.0
4437.84,3264.9,2091.96,955.52,254.26999999999998,66.0
4295.4,3122.46,1949.52,824.37,179.45,66.0
4183.610000000001,3010.67,1837.73,716.17,122.49,66.0
4109.41,2936.47,1763.53,641.97,82.95,66.0
4103.9400000000005,2931.0,1758.06,636.5,66.0,66.0
4128.65,2955.71,1782.77,649.2,66.0,66.0
4167.25,2994.31,1821.36,663.3,66.0,66.0
4172.61,2999.67,1826.72,657.37,66.0,66.0
4141.69,2968.75,1795.8,622.86,66.0,66.0
4130.59,2957.65,1784.7,611.76,66.0,66.0
4136.37,2963.4300000000003,1790.48,617.54,66.0,66.0
4181.15,3008.21,1835.26,662.3199999999999,66.0,66.0
4215.86,3042.92,1869.98,697.03,66.0,66.0
4251.23,3078.29,1905.35,732.4,66.0,66.0
4324.24,3151.3,1978.3600000000001,805.4100000000001,66.0,66.0
4362.4400000000005,3189.5,2016.56,843.61,66.0,66.0
4364.79,3191.8500000000004,2018.9099999999999,845.96,66.0,66.0
4307.62,3134.6800000000003,1961.74,788.79,66.0,66.0
4288.75,3115.81,1942.87,769.9300000000001,66.0,66.0
4283.37,3110.4300000000003,1937.49,764.55,66.0,66.0
4263.02,3090.08,1917.14,744.2,66.0,66.0
4248.32,3075.38,1902.44,729.5,66.0,66.0
4230.66,3057.72,1884.7800000000002,711.84,66.0,66.0
4239.78,3066.84,1893.9,720.96,66.0,66.0
4241.03,3068.09,1895.15,722.21,66.0,66.0
4239.13,3066.19,1893.25,720.31,66.0,66.0
4237.2,3064.26,1891.3200000000002,718.38,66.0,66.0
4250.2,3077.25,1904.31,731.37,66.0,66.0
4264.28,3091.33,1918.3899999999999,745.45,66.0,66.0
4267.9,3094.95,1922.01,749.07,66.0,66.0
4268.91,3095.96,1923.02,750.08,66.0,66.0
4208.99,3036.04,1863.1,690.16,66.0,66.0
4140.35,2967.3999999999996,1794.46,621.98,66.0,66.0
4063.69,2890.75,1717.8,546.2,66.0,66.0
3957.0099999999998,2784.0699999999997,1611.1200000000001,463.99,66.0,66.0
3841.45,2668.5099999999998,1495.56,393.68,66.0,66.0
3681.85,2508.91,1335.96,313.79,66.0,66.0
3592.25,2419.31,1246.3600000000001,295.45,66.0,66.0
3548.06,2375.12,1202.17,299.93,66.0,66.0
3518.35,2345.41,1172.47,304.95,66.0,66.0
3571.13,2398.19,1225.25,343.11,66.0,66.0
3690.5299999999997,2517.59,1344.65,417.26,66.0,66.0
3870.0299999999997,2697.09,1524.15,517.04,66.44,66.0
4046.09,2873.15,1700.21,621.8399999999999,70.85,66.0
4186.92,3013.98,1841.04,713.54,77.22999999999999,66.0
4306.42,3133.48,1960.54,797.44,78.78999999999999,66.0
4364.37,3191.43,2018.49,845.54,78.78999999999999,66.0
4363.26,3190.3199999999997,2017.38,844.43,78.78999999999999,66.0
4345.69,3172.75,1999.81,826.87,78.35,66.0
4333.57,3160.63,1987.69,814.75,73.94,66.0
4328.63,3155.68,1982.74,809.8,71.32,66.0
4333.92,3160.9700000000003,1988.02,815.08,76.85,66.0
4350.86,3177.91,2004.96,832.02,85.84,66.0
4378.13,3205.1800000000003,2032.23,859.29,96.1,66.0
4402.67,3229.71,2056.76,883.8199999999999,104.85,66.0
4428.65,3255.69,2082.74,909.8,120.71,66.0
4459.69,3286.74,2113.79,940.85,124.53,66.0
4494.07,3321.12,2148.18,975.24,127.62,66.0
4527.98,3355.02,2182.08,1009.14,135.12,66.0
4500.15,3327.19,2154.25,981.31,124.86,66.0
4516.26,3343.31,2170.37,997.4300000000001,116.11,66.0
4552.67,3379.7200000000003,2206.7799999999997,1033.84,116.46,66.0
4589.78,3416.83,2243.89,1070.95,132.29,66.0
4618.42,3445.4700000000003,2272.5299999999997,1099.58,143.44,66.0
4661.38,3488.44,2315.5,1142.55,156.76,66.0
4748.84,3575.9,2402.96,1230.01,178.22,66.0
4780.26,3607.3199999999997,2434.38,1261.43,189.03,66.0
4795.34,3622.4,2449.46,1276.51,181.55,66.0
4809.15,3636.21,2463.27,1290.32,179.61,66.0
4837.7,3664.76,2491.82,1318.88,191.45,66.0
4873.389999999999,3700.45,2527.51,1354.57,217.72,66.0
4915.25,3742.31,2569.37,1396.43,244.2,66.0
4974.16,3801.2200000000003,2628.28,1455.34,282.39,66.0
5017.54,3844.6,2671.66,1498.72,325.78,66.0
5046.35,3873.41,2700.4700000000003,1527.53,354.59,66.0
5068.65,3895.71,2722.77,1549.83,376.89,66.0
5072.0,3899.06,2726.12,1553.18,380.24,66.0
5096.65,3923.71,2750.76,1577.82,404.88,66.0
5126.2,3953.26,2780.31,1607.37,434.43,66.0
5154.28,3981.34,2808.39,1635.45,462.51,66.0
5155.099999999999,3982.1499999999996,2809.2,1636.26,463.32,66.0
5117.2,3944.25,2771.3,1598.3600000000001,425.42,66.0
5057.969999999999,3885.0199999999995,2712.07,1539.13,366.19,66.0
4929.66,3756.71,2583.77,1410.83,293.61,66.0
4766.7,3593.75,2420.81,1247.87,215.06,66.0
4595.18,3422.2299999999996,2249.29,1076.35,134.86,66.0
4431.93,3258.99,2086.05,913.11,83.77,66.0
4307.92,3134.98,1962.04,789.1,66.2,66.0
4214.3,3041.35,1868.41,695.47,66.0,66.0
4178.67,3005.72,1832.78,659.84,66.0,66.0
4176.55,3003.6,1830.66,657.72,66.0,66.0
4198.75,3025.8,1852.8600000000001,679.9200000000001,66.0,66.0
4262.23,3089.2799999999997,1916.3400000000001,743.4,77.65,66.0
4326.18,3153.23,1980.29,807.35,90.86,66.0
4373.73,3200.79,2027.85,854.91,100.59,66.0
4414.71,3241.77,2068.83,895.89,107.93,66.0
4468.13,3295.19,2122.25,949.31,120.2,66.0
4518.27,3345.33,2172.39,999.45,137.86,66.0
4570.52,3397.58,2224.64,1051.7,149.71,66.0
4651.35,3478.41,2305.4700000000003,1132.53,174.84,66.0
4784.17,3611.23,2438.29,1265.35,252.06,66.0
4912.75,3739.81,2566.87,1393.93,322.92,66.0
5024.05,3851.1099999999997,2678.17,1505.23,388.84000000000003,66.0
5109.21,3936.2699999999995,2763.33,1590.39,437.36,66.0
5200.5199999999995,4027.58,2854.64,1681.7,508.75,66.0
5271.83,4098.889999999999,2925.95,1753.01,580.0600000000001,66.0
5309.53,4136.59,2963.65,1790.71,617.76,66.0
5368.36,4195.42,3022.48,1849.54,676.6,66.0
5425.49,4252.55,3079.6099999999997,1906.67,733.73,66.0
5485.74,4312.8,3139.8599999999997,1966.92,793.98,66.0
5502.88,4329.93,3156.99,1984.05,811.11,66.0
5498.38,4325.43,3152.49,1979.55,806.61,66.0
5481.44,4308.49,3135.54,1962.6,789.66,66.0
5459.57,4286.62,3113.67,1940.73,767.79,66.0
5436.98,4264.03,3091.08,1918.14,745.2,66.0
5426.91,4253.96,3081.01,1908.0700000000002,735.13,66.0
5430.65,4257.71,3084.76,1911.8200000000002,738.88,66.0
5435.42,4262.48,3089.53,1916.5900000000001,743.65,66.0
5423.13,4250.1900000000005,3077.25,1904.3100000000002,731.37,66.0
5387.37,4214.43,3041.49,1868.5500000000002,695.61,66.0
5345.95,4173.01,3000.07,1827.13,654.19,66.0
5284.94,4112.0,2939.06,1766.12,595.38,66.0
5205.0,4032.06,2859.12,1686.18,525.75,66.0
5122.5599999999995,3949.62,2776.68,1603.74,458.57,66.0
5009.38,3836.44,2663.5,1490.55,379.67,66.0
4899.28,3726.34,2553.4,1380.45,300.26,66.0
4760.27,3587.33,2414.39,1241.44,228.95,66.0
4574.0,3401.06,2228.12,1055.17,171.4,66.0
4407.25,3234.31,2061.37,888.42,125.26,66.0
4242.43,3069.49,1896.55,723.6,82.52,66.0
4108.44,2935.5,1762.56,589.62,66.0,66.0
3971.55,2798.61,1625.67,452.72999999999996,66.0,66.0
3871.11,2698.17,1525.23,352.28999999999996,66.0,66.0
3854.7,2681.76,1508.82,335.88,66.0,66.0
3873.2200000000003,2700.2799999999997,1527.34,354.4,66.0,66.0
3946.86,2773.91,1600.97,428.03,66.0,66.0
4085.05,2912.1,1739.16,566.22,66.0,66.0
4241.29,3068.34,1895.4,722.46,66.0,66.0
4388.05,3215.1,2042.1599999999999,869.22,66.0,66.0
4502.12,3329.17,2156.23,983.29,66.0,66.0
4570.54,3397.59,2224.65,1051.71,66.0,66.0
4595.57,3422.63,2249.69,1076.75,66.0,66.0
4591.04,3418.1,2245.16,1072.22,66.0,66.0
4581.1900000000005,3408.25,2235.31,1062.37,66.0,66.0
4590.66,3417.72,2244.78,1071.84,66.0,66.0
4607.98,3435.04,2262.1,1089.16,66.0,66.0
4620.33,3447.39,2274.45,1101.51,66.0,66.0
4644.3,3471.3599999999997,2298.42,1125.48,66.0,66.0
4680.3,3507.3599999999997,2334.42,1161.48,83.91,66.0
4753.39,3580.45,2407.51,1234.5700000000002,135.81,66.0
4788.66,3615.7200000000003,2442.7799999999997,1269.84,159.17000000000002,66.0
4805.96,3633.02,2460.08,1287.1399999999999,160.53,66.0
4868.6900000000005,3695.75,2522.7999999999997,1349.86,191.62,66.0
4911.92,3738.98,2566.0299999999997,1393.09,220.15,66.0
4880.91,3707.9700000000003,2535.02,1362.08,202.24,66.0
4845.6,3672.66,2499.71,1326.77,166.93,66.0
4832.48,3659.54,2486.59,1313.65,153.81,66.0
4861.22,3688.28,2515.33,1342.39,182.55,66.0
4833.19,3660.25,2487.31,1314.37,154.53,66.0
4816.67,3643.73,2470.79,1297.84,138.0,66.0
4870.71,3697.77,2524.83,1351.88,178.94,66.0
4875.84,3702.9,2529.96,1357.01,184.07,66.0
4899.97,3727.03,2554.09,1381.14,208.2,66.0
4981.78,3808.84,2635.9,1462.95,290.01,66.0
5101.88,3928.9300000000003,2755.99,1583.04,410.1,66.0
5159.15,3986.2,2813.26,1640.32,467.38,66.0
5167.3099999999995,3994.36,2821.42,1648.48,475.54,66.0
5170.13,3997.1800000000003,2824.24,1651.3,479.38,66.0
5147.79,3974.84,2801.9,1628.96,464.8,66.0
5040.44,3867.49,2694.55,1521.61,369.94,66.0
4910.03,3737.09,2564.15,1391.21,256.27,66.0
4827.62,3654.6800000000003,2481.74,1308.8,193.5,66.0
4754.71,3581.77,2408.83,1235.89,149.81,66.0
4709.45,3536.51,2363.57,1190.63,127.44,66.0
4664.41,3491.4700000000003,2318.53,1145.5900000000001,107.65,66.0
4613.78,3440.84,2267.9,1094.96,90.6,66.0
4555.93,3382.99,2210.05,1037.1100000000001,81.11,66.0
4501.38,3328.44,2155.5,982.56,74.6,66.0
4457.9,3284.96,2112.02,939.0799999999999,69.19,66.0
4424.85,3251.91,2078.9700000000003,906.03,72.63,66.0
4354.69,3181.75,2008.8,841.77,72.63,66.0
4270.92,3097.98,1925.03,774.31,72.63,66.0
4211.2,3038.26,1865.31,737.2,72.63,66.0
4157.34,2984.4,1811.45,700.74,72.63,66.0
4122.86,2949.92,1776.97,680.06,78.2,66.0
4110.43,2937.49,1764.54,667.63,96.67,66.0
4063.21,2890.26,1717.32,643.73,96.67,66.0
4029.29,2856.34,1683.4,630.54,96.67,66.0
4001.2400000000002,2828.29,1655.35,614.81,96.67,66.0
3987.3900000000003,2814.44,1641.5,613.8,96.67,66.0
3970.84,2797.89,1624.95,607.79,91.1,66.0
3928.67,2755.72,1582.78,580.45,66.0,66.0
3961.82,2788.88,1615.94,602.3,66.0,66.0
4013.3100000000004,2840.37,1667.43,636.37,66.89,66.0
4058.4900000000002,2885.55,1712.6100000000001,659.29,66.89,66.0
4079.2,2906.26,1733.3200000000002,669.88,66.89,66.0
4068.13,2895.19,1722.25,661.52,66.89,66.0
4060.33,2887.39,1714.45,652.7,66.89,66.0
4104.32,2931.38,1758.44,678.77,75.19,66.0
4185.48,3012.54,1839.6,740.31,105.87,66.0
4157.45,2984.51,1811.57,699.61,105.87,66.0
4191.93,3018.99,1846.05,713.96,105.87,66.0
4258.17,3085.23,1912.29,753.15,105.87,66.0
4275.11,3102.17,1929.23,756.28,105.87,66.0
4213.54,3040.6,1867.6599999999999,694.71,97.57,66.0
4152.19,2979.25,1806.31,633.36,66.0,66.0
4230.22,3057.2799999999997,1884.34,711.39,66.0,66.0
4248.11,3075.17,1902.23,729.29,66.0,66.0
4220.8,3047.8599999999997,1874.92,701.98,66.0,66.0
4199.59,3026.6499999999996,1853.71,680.77,66.0,66.0
4227.43,3054.49,1881.55,708.61,66.0,66.0
4213.61,3040.67,1867.73,694.79,66.0,66.0
4162.48,2989.54,1816.5900000000001,643.65,66.0,66.0
4126.21,2953.27,1780.32,607.38,66.0,66.0
4124.32,2951.38,1778.43,605.49,66.0,66.0
4154.97,2982.03,1809.08,636.14,66.0,66.0
4174.38,3001.44,1828.49,655.55,66.0,66.0
4206.34,3033.4,1860.45,687.51,66.0,66.0
4243.83,3070.89,1897.95,725.01,66.0,66.0
4284.2,3111.2599999999998,1938.3200000000002,765.38,66.0,66.0
4317.3,3144.36,1971.42,798.48,66.0,66.0
4347.25,3174.31,2001.3700000000001,828.4300000000001,66.0,66.0
4376.0,3203.06,2030.1200000000001,857.18,66.0,66.0
4380.18,3207.24,2034.3,861.36,66.0,66.0
4379.83,3206.89,2033.95,861.01,66.0,66.0
4367.2,3194.26,2021.32,848.38,66.0,66.0
4341.62,3168.68,1995.74,822.8,66.0,66.0
4304.6,3131.66,1958.72,785.78,66.0,66.0
4276.74,3103.8,1930.86,757.92,66.0,66.0
4301.83,3128.89,1955.95,783.01,66.0,66.0
4352.18,3179.24,2006.3,833.36,66.0,66.0
4413.9,3240.96,2068.02,895.0799999999999,66.0,66.0
4466.63,3293.69,2120.75,947.81,66.0,66.0
4509.46,3336.52,2163.58,990.64,66.0,66.0
4556.53,3383.59,2210.65,1037.71,66.0,66.0
4553.36,3380.42,2207.48,1034.54,66.0,66.0
4535.98,3363.04,2190.1,1017.16,80.41,66.0
4508.5,3335.56,2162.62,989.68,103.52,66.0
4505.57,3332.63,2159.69,986.75,128.32,66.0
4521.98,3349.04,2176.1,1003.16,161.53,66.0
4530.49,3357.55,2184.61,1011.66,203.79,66.0
4543.36,3370.42,2197.48,1024.53,254.95,66.0
4555.78,3382.84,2209.9,1036.95,303.9,66.0
4585.38,3412.44,2239.5,1066.55,355.33,66.0
4585.96,3413.02,2240.08,1067.13,376.5,66.0
4575.98,3403.04,2230.1,1057.15,372.26,66.0
4571.12,3398.1800000000003,2225.24,1052.3,366.1,66.0
4592.93,3419.99,2247.05,1074.11,363.76,66.0
4571.15,3398.21,2225.27,1052.33,337.51,66.0
4493.7,3320.7599999999998,2147.8199999999997,988.18,285.36,66.0
4460.39,3287.45,2114.51,961.22,271.53,66.0
4475.32,3302.38,2129.44,976.15,292.7,66.0
4472.39,3299.45,2126.51,973.22,306.99,66.0
4480.8,3307.86,2134.92,981.63,326.55,66.0
4498.29,3325.35,2152.41,999.27,352.56,66.0
4446.58,3273.64,2100.7,983.44,336.73,66.0
4414.65,3241.71,2068.77,968.3,321.58,66.0
4343.77,3170.83,1997.89,916.0600000000001,280.07,66.0
4334.3099999999995,3161.37,1988.42,906.5899999999999,265.18,66.0
4292.389999999999,3119.45,1946.5,864.67,230.03,66.0
4265.94,3093.0,1920.05,838.0699999999999,195.14999999999998,66.0
4313.89,3140.95,1968.0,838.35,195.43,66.0
4252.88,3079.94,1906.99,798.0,178.44,66.0
4130.57,2957.63,1784.68,744.74,169.81,66.0
3956.2200000000003,2783.2799999999997,1610.34,643.22,134.31,66.0
