0,20,40,60,80,100
1456.35,828.91,270.94,81.88,93.97999999999999,95.34
1444.22,819.56,269.37,91.17,103.86,105.22
1431.8,810.02,256.81,101.09,115.17,116.38
1427.12,803.76,255.97,111.53999999999999,127.82,128.61
1412.65,786.33,236.84,122.92,140.62,141.12
1367.56,744.09,197.79999999999998,129.17000000000002,144.64000000000001,144.64000000000001
1353.48,730.58,191.63,134.08,148.65,148.65
1360.3,735.1500000000001,195.26,137.7,152.45,152.45
1365.8,738.37,198.24,139.33,154.33,154.33
1361.19,732.36,189.91,139.86,154.54,154.54
1390.08,760.4100000000001,215.21,137.96,153.56,154.18
1458.68,821.19,263.08000000000004,132.63,150.47,152.57999999999998
1522.51,880.58,312.44,126.21000000000001,146.1,150.05
1569.5,928.94,358.5,119.48,141.34,147.11
1608.5700000000002,969.51,394.11,114.14,136.7,145.04
1644.02,1007.8199999999999,422.14,102.44,123.13,132.6
1644.79,1012.1899999999999,424.01,92.39,110.74000000000001,120.45
1627.1,999.17,415.01,83.73,99.74,108.57
1609.19,982.37,403.82,76.16,89.84,97.42999999999999
1610.7,981.52,400.11,68.81,80.15,86.69
1601.9,970.45,388.71000000000004,61.91,70.91,75.72
1577.53,946.2,371.16,62.349999999999994,71.35,75.72
1564.02,932.63,365.86,62.51,71.50999999999999,75.72
1563.9299999999998,934.76,371.34000000000003,69.62,80.96000000000001,86.3
1569.42,942.78,377.59000000000003,77.2,90.88,97.05
1562.04,938.05,377.61,85.13,101.15,107.71
1550.23,929.0,375.07,93.38,111.73,118.44
1546.37,927.88,376.3,101.72,122.41,129.38
1538.65,923.13,374.5,110.57000000000001,133.6,140.27
1518.03,903.08,356.42,112.79,135.79,140.72
1488.71,874.1600000000001,330.99,114.89,137.49,140.99
1462.44,848.26,306.5,116.89,138.98,141.32
1438.85,824.95,284.36,118.67,140.34,141.69
1421.4,807.72,269.8,120.21,141.74,142.14
1412.4,798.72,259.62,121.28,142.81,142.82999999999998
1422.87,809.02,271.93,121.2,142.76,143.41
1443.13,828.78,294.4,119.75,141.71,143.6
1475.45,860.36,323.64,117.27,139.73,143.64
1512.48,896.5799999999999,354.36,114.2,137.09,143.41
1545.79,926.81,373.65999999999997,104.05,124.74,132.01999999999998
1583.53,961.47,396.51,93.74,112.09,120.44
1610.53,985.5,406.84,84.0,100.00999999999999,108.83
1633.99,1006.1700000000001,415.13,75.22,88.89,97.61999999999999
1650.73,1020.25,422.24,67.28999999999999,78.62,86.58999999999999
1664.4,1031.4,429.2,59.9,68.89,75.72
1674.43,1041.21,438.23,59.61,68.6,75.72
1680.72,1047.38,444.4,59.43,68.42,75.72
1690.97,1060.06,459.42,66.63,77.96,87.22
1688.31,1060.04,461.74,75.16,88.83,99.27
1655.83,1030.54,447.07,85.89,101.89999999999999,112.21
1602.67,980.5699999999999,404.83,98.33,116.67999999999999,125.82
1543.0,924.3,352.59000000000003,111.99000000000001,132.11,140.0
1464.89,849.68,297.39,127.2,148.19,154.81
1379.31,765.18,234.48,135.5,154.64,158.2
1307.41,694.22,183.38,142.49,159.82,161.05
1264.79,652.13,144.11,146.60999999999999,162.52,162.62
1248.04,635.61,128.6,147.97,162.88,162.88
1255.67,643.22,140.14,146.68,161.91,161.91
1292.6100000000001,679.85,170.12,142.48,159.18,159.76
1345.87,732.46,210.21,136.07999999999998,154.63,156.69
1401.67,787.49,252.36,128.81,149.17,153.07999999999998
1456.79,841.9100000000001,296.84000000000003,121.81,143.59,149.61
1515.24,899.63,348.15999999999997,115.28999999999999,138.07,146.79
1562.71,944.06,384.62,103.02,123.7,133.58
1594.5,972.94,400.74,92.14,110.47,120.92
1608.74,984.27,404.81,82.92,98.91,109.1
1618.27,990.94,406.96,74.57,88.22,97.81
1622.8600000000001,992.65,407.25,66.69,78.01,86.77
1613.33,980.25,401.03,59.39,68.37,75.72
1602.6100000000001,968.97,396.53,59.16,68.14,75.72
1599.57,965.4,397.77,58.84,67.83,75.72
1596.99,964.86,403.13,66.00999999999999,77.34,87.53
1584.36,954.62,402.77,74.73,88.4,99.92
1553.76,926.88,379.06,85.91,101.92,113.25
1503.02,879.38,333.79,99.55,117.48,127.52
1416.02,795.78,289.0,115.71,134.05,142.7
1294.75,688.66,244.49,133.93,151.44,158.63
1171.38,574.25,198.12,145.53,159.38,163.05
1055.05,464.34000000000003,157.75,155.94,165.95,167.04
964.19,378.97,140.55,163.51,169.91,169.91
903.74,325.56,144.71,167.67,171.46,171.46
882.94,312.88,145.32999999999998,168.28,171.67000000000002,171.67000000000002
906.65,327.18,142.41,165.37,170.53,170.53
954.55,366.36,136.54,159.49,168.23000000000002,168.23000000000002
1035.84,441.05,132.14,150.44,163.02,164.4
1125.23,524.4200000000001,147.89,140.07,156.25,159.56
1210.29,601.55,169.23000000000002,129.82999999999998,149.03,154.52
1288.41,668.24,187.37,113.59,132.79,139.13
1339.4,714.65,188.96,99.11,117.37,124.34
1373.82,746.77,193.5,86.88,102.88,110.41
1369.06,739.63,183.5,77.49,91.14,97.86
1354.25,722.36,159.09,69.75,81.07,86.5
1339.0,704.59,133.57,62.74,71.72,75.72
1313.1100000000001,678.3199999999999,101.65,62.870000000000005,71.85,75.72
1287.13,651.62,87.82000000000001,62.77,71.75,75.72
1243.8400000000001,613.43,78.27,70.0,81.32,86.25999999999999
1190.23,575.8,83.22,79.05,92.72,97.44999999999999
1113.85,512.17,85.95,91.23,106.13,110.22
1021.6,426.88,88.00999999999999,106.37,120.87,124.21
928.58,342.03999999999996,102.82,123.39,136.39,139.01
844.65,272.05,118.91,141.07999999999998,152.57999999999998,154.47
773.38,213.67000000000002,130.76,151.81,159.47,159.82999999999998
721.13,164.63,141.21,161.09,164.91,164.91
690.92,137.61,148.43,167.28,168.37,168.37
673.79,129.15,152.17000000000002,170.02,170.02,170.02
674.44,129.69,152.7,170.12,170.12,170.12
706.31,158.57999999999998,149.91,168.07,168.84,168.84
779.07,216.24,143.44,162.71,165.77,165.77
882.96,303.7,133.65,154.09,160.99,161.26
1005.6,412.78,145.96,143.47,154.21,156.36
1143.57,537.37,180.79,132.29,146.86,151.96
1271.55,657.32,209.07,114.73,130.8,137.06
1366.29,741.36,231.71,98.67,115.47,122.88
1421.84,793.37,254.03,85.49,101.5,110.05
1427.49,795.67,252.78,75.37,89.04,98.28999999999999
1396.07,761.45,223.39,67.6,78.93,86.96
1342.71,705.71,172.33,61.2,70.2,75.72
1283.23,646.51,129.31,62.24,71.24000000000001,75.72
1229.25,593.13,94.14,63.43,72.39,75.72
1195.1,562.12,66.88,71.67,82.97,85.49
1174.26,544.85,67.09,80.74,93.98,95.53
1154.09,528.44,75.09,91.08,105.12,106.01
1122.28,501.25,85.26,103.59,117.2,117.65
1056.87,440.79,97.47,117.26,129.37,129.7
975.98,378.26,109.81,130.46,141.11,141.44
877.71,295.36,116.99000000000001,136.12,142.93,142.93
781.95,218.01,122.96000000000001,140.36,143.73000000000002,143.73000000000002
697.15,155.24,127.72,143.09,144.16,144.16
627.69,110.28999999999999,130.49,143.62,143.62,143.62
608.7,107.3,130.32,142.62,142.62,142.62
615.8199999999999,105.35,128.37,140.95,140.95,140.95
649.76,133.79000000000002,125.0,139.08,139.08,139.08
698.91,172.81,120.49,136.31,137.15,137.15
763.38,217.32,114.45,132.3,134.81,134.81
839.4,267.61,107.29,127.39,132.14000000000001,132.14000000000001
916.87,324.79,95.78,115.24000000000001,121.09,121.09
1000.56,399.05,85.13,103.45,110.79,111.02000000000001
1069.21,454.95,75.97,91.98,100.82000000000001,101.63
1126.08,500.61,68.32,81.99,91.49,92.72
1174.68,543.93,61.81,73.14,82.47,84.14999999999999
1230.3,596.41,73.87,64.69,73.28,75.72
1279.31,644.66,93.96000000000001,63.44,72.42999999999999,75.72
1315.32,680.4,118.63,62.709999999999994,71.71,75.72
1354.97,722.46,169.75,69.31,80.65,86.96
1390.87,760.94,215.36,76.81,90.48,98.41
1411.65,784.59,244.91,85.78999999999999,101.8,110.25999999999999
1408.4,784.61,244.41,96.42999999999999,114.78,122.57
1399.62,779.45,236.0,108.22,128.38,135.32
1388.12,771.76,223.93,120.52,142.31,148.3
1336.87,721.78,183.67000000000002,127.11999999999999,147.44,150.55
1294.85,680.62,148.36,132.26,151.37,152.44
1267.52,653.67,128.8,135.60999999999999,153.88,153.97
1246.49,632.69,121.45,137.63,155.05,155.05
1233.31,619.4,118.57,138.24,155.36,155.36
1227.3600000000001,613.13,114.47,137.51,154.98,154.98
1258.33,643.77,126.22999999999999,134.27,153.2,153.6
1297.1200000000001,682.08,156.69,130.09,150.24,151.86
1347.89,732.31,201.51,124.95,145.93,149.75
1418.1399999999999,802.0799999999999,254.06,119.00999999999999,140.84,147.5
1488.02,869.01,306.36,106.27,126.59,134.44
1546.8,924.84,356.05,94.44,112.78,121.84
1593.33,968.55,392.4,83.85,99.85000000000001,109.73
1629.15,1001.71,412.94,74.55,88.21000000000001,98.13
1650.96,1021.03,420.42,66.50999999999999,77.84,86.86
1656.46,1023.99,421.03999999999996,59.21,68.2,75.72
1655.96,1023.36,420.40999999999997,59.11,68.1,75.72
1657.78,1025.16,422.21,59.05,68.03999999999999,75.72
1662.02,1031.83,431.21999999999997,66.28999999999999,77.62,87.22
1650.1,1022.54,428.15,75.00999999999999,88.67,99.25999999999999
1617.13,992.53,412.19,86.09,102.08,112.27
1563.52,942.26,367.93,99.42999999999999,117.22,126.07
1501.52,883.68,317.77,113.78,132.74,140.3
1438.17,823.8499999999999,269.3,128.68,148.5,154.79
1370.53,757.3499999999999,213.62,136.7,154.86,158.01
1314.1100000000001,701.87,167.54,143.3,159.71,160.61
1273.23,661.6,133.43,147.63,162.19,162.19
1256.58,645.23,126.57000000000001,149.58,162.95,162.95
1261.55,650.19,126.75,149.11,162.68,162.68
1272.81,661.16,131.62,147.04,161.6,161.6
1295.24,683.1,149.74,143.21,159.44,159.6
1334.76,721.96,187.02,137.65,155.64,156.85
1387.3400000000001,773.74,228.27,130.47,150.32,153.25
1437.37,822.88,270.75,122.81,144.38,149.27
1472.6,855.05,307.8,109.51,129.71,135.31
1498.52,878.11,337.07,97.34,115.69,121.9
1514.23,891.1500000000001,352.18,86.55,102.56,109.17999999999999
1518.71,893.23,349.01,77.5,91.17,97.28999999999999
1513.92,886.2,341.59000000000003,70.02,81.35,86.3
1502.84,873.0,331.02,63.260000000000005,72.26,75.72
1495.6599999999999,866.05,326.67,63.510000000000005,72.5,75.72
1493.83,864.38,324.92,63.63,72.62,75.72
1486.77,859.77,323.02,71.01,82.33000000000001,85.87
1473.11,848.6,315.66,79.35,93.01,96.61
1447.27,825.48,290.25,89.79,105.47,108.52
1402.04,783.08,256.86,102.73,119.14,121.72
1333.6,717.34,225.47,117.73,133.76,135.87
1251.77,638.42,194.84,133.62,148.6,150.22
1179.47,566.85,164.44,141.8,153.43,154.04
1114.43,502.38,138.14,148.53,157.0,157.0
1062.19,450.46,130.02,153.04,158.76,158.76
1032.71,421.14,132.03,155.04,159.25,159.25
1042.68,431.29,130.61,153.62,158.3,158.3
1094.81,483.40999999999997,126.4,149.4,156.38,156.38
1154.25,542.48,137.83,144.1,154.14,154.14
1223.55,611.2,168.95,137.92,151.12,151.78
1307.8899999999999,694.8199999999999,210.03,130.47,146.74,149.0
1395.7,781.8199999999999,252.34,122.32,141.7,145.83
1462.63,845.6800000000001,289.58,108.52,127.82000000000001,132.63
1501.8200000000002,881.74,329.61,96.6,114.64,120.2
1537.48,914.45,357.84,86.04,102.03,108.47
1556.42,930.62,365.91,76.83,90.48,97.13
1564.5,936.0899999999999,366.05,68.94,80.25,86.24
1574.58,943.62,367.03999999999996,61.58,70.56,75.72
1594.41,963.22,379.36,61.11,70.09,75.72
1617.08,985.63,394.44,60.57,69.56,75.72
1633.1000000000001,1003.71,411.69,67.28,78.61,87.24
1646.0500000000002,1019.01,424.25,75.19,88.85,99.3
1637.4,1013.01,424.87,85.35,101.35,112.33
1601.39,980.0600000000001,400.3,98.27000000000001,116.47,126.41
1541.96,924.02,351.47,113.27,132.4,141.19
1469.16,854.91,300.03000000000003,129.41,148.74,156.25
1366.51,753.46,244.31,139.74,156.09,160.25
1257.9,646.7,194.65,149.31,162.42,163.89
1177.75,567.06,154.27,155.96,166.26,166.26
1132.55,522.0,136.0,159.01,167.16,167.16
1113.05,502.31,136.23,159.24,166.95,166.95
1119.49,508.33,134.03,157.04,165.77,165.77
1172.77,561.15,146.99,151.61,163.33,163.33
1260.12,646.81,185.27,143.51,158.48,159.97
1356.19,742.01,234.0,134.25,152.02,156.22
1444.82,829.63,288.19,125.19,145.24,152.54
1527.9,909.45,340.87,109.89,129.45,137.97
1597.87,976.15,398.12,95.94,114.28,124.09
1648.51,1023.57,437.33,83.82,99.82,111.01
1671.88,1044.03,445.74,73.95,87.61,98.67
1677.27,1046.75,446.13,65.94,77.27,87.02
1679.17,1046.08,443.12,58.64,67.64,75.72
1679.2,1045.82,442.86,58.41,67.41,75.72
1677.0,1043.4099999999999,440.45,58.26,67.26,75.72
1666.28,1034.85,437.99,65.47,76.81,87.44999999999999
1647.67,1018.62,434.52,74.08,87.75999999999999,99.74
1604.53,978.18,404.65000000000003,85.21000000000001,101.23,112.99000000000001
1519.56,896.05,351.1,99.2,116.93,127.26
1404.12,788.95,299.71,115.77,133.56,142.44
1280.36,677.16,248.32,133.32,150.59,158.03
1159.91,569.44,198.98,144.04,158.2,162.08
1060.62,479.18,154.99,152.63,164.13,165.31
983.02,411.27,135.64,158.67000000000002,167.55,167.55
957.68,389.69,137.39,160.43,168.2,168.2
972.8199999999999,399.24,135.39,158.42000000000002,167.31,167.31
1012.97,430.09000000000003,130.72,153.75,165.14,165.14
1066.59,471.35,124.42,147.45,161.94,162.09
1137.3,533.26,135.70999999999998,139.9,157.05,158.25
1219.61,605.61,161.89,130.91,150.67,153.69
1287.44,669.3,185.95999999999998,122.95,144.45,149.19
1346.93,726.13,209.65,109.1,129.42,134.9
1395.12,771.62,243.37,96.78,115.12,121.48
1441.78,815.65,285.06,85.54,101.55,108.75
1459.81,830.9,305.99,76.23,89.89,97.07
1450.4,818.71,288.87,68.55,79.88,86.14
1436.28,801.77,264.84000000000003,61.38,70.37,75.72
1399.65,764.49,229.72,61.47,70.46000000000001,75.72
1358.07,722.39,186.27,61.72,70.71000000000001,75.72
1304.65,670.74,140.85,69.23,80.56,86.07
1234.85,604.21,100.48,77.94,91.61,96.25
1171.6599999999999,548.2,85.27000000000001,88.46000000000001,103.3,107.03999999999999
1082.32,469.22,83.09,101.44,115.57,118.5
1003.16,396.76,95.04,115.50999999999999,128.14,130.42
920.98,320.67,107.05000000000001,129.49,140.62,142.26999999999998
838.51,244.64,114.53999999999999,136.16,143.45,143.60999999999999
778.93,187.51,121.48,142.51999999999998,145.98,145.98
734.03,137.05,126.06,146.44,147.23,147.23
717.9,116.22999999999999,127.57,146.89,146.89,146.89
719.86,115.32,126.39,145.36,145.36,145.36
745.85,148.01,123.56,142.9,143.16,143.16
801.53,199.07,119.23,139.39000000000001,140.76,140.76
878.11,273.62,113.15,133.88,137.3,137.3
966.84,364.4,106.56,127.95,134.41,134.41
1085.78,481.01,130.67000000000002,122.05000000000001,132.34,133.15
1212.95,605.28,168.42000000000002,109.42,121.2,122.76
1323.94,704.26,211.1,97.61,110.63,113.11
1415.31,792.2,257.02,86.89,100.3,103.82
1483.9,857.3,305.0,77.25,90.11,94.72999999999999
1538.6100000000001,908.67,355.34000000000003,68.46,79.78,85.58
1572.15,939.2,377.47,60.47,69.46,75.72
1591.54,958.15,388.25,59.879999999999995,68.88,75.72
1607.2,973.51,396.62,59.44,68.44,75.72
1620.79,989.3499999999999,407.87,66.24,77.58,87.21
1629.88,1000.8299999999999,416.41999999999996,73.83,87.50999999999999,99.13
1625.99,999.61,418.28999999999996,82.9,98.92,111.62
1604.52,981.0799999999999,410.59,93.65,112.0,124.72
1566.27,946.13,381.27,106.36,127.05,138.57
1512.8,896.21,333.28999999999996,120.74000000000001,142.9,153.06
1447.41,832.01,280.39,128.92000000000002,149.65,156.42
1382.76,768.54,229.57,136.69,155.77,159.45
1329.84,716.55,183.82999999999998,142.87,160.4,161.82
1289.03,676.4,145.65,147.44,163.44,163.57
1262.72,650.35,127.8,149.88,164.49,164.49
1257.91,645.36,126.61,149.63,164.37,164.37
1282.82,669.77,146.38,146.5,162.66,163.13
1331.83,717.86,189.69,140.52,158.32,160.78
1402.6,787.55,246.89999999999998,132.73,152.07,157.75
1473.6599999999999,857.4,302.85,124.35,145.22,154.39
1541.71,921.98,350.98,109.21,129.13,139.62
1597.08,974.06,398.25,95.2,113.52000000000001,125.25
1617.04,990.6800000000001,419.38,83.17999999999999,99.17,111.64
1611.1399999999999,981.8199999999999,413.28,73.77,87.42,99.03999999999999
1583.75,951.65,395.6,66.33,77.65,87.21
1562.26,927.55,381.28,59.42,68.41,75.72
1536.45,901.57,369.37,59.68000000000001,68.67,75.72
1505.6100000000001,870.73,347.26,60.120000000000005,69.11,75.72
1487.92,855.9100000000001,330.65,67.88,79.21000000000001,86.16999999999999
1466.16,837.21,306.17,76.83000000000001,90.51,97.17
1414.64,788.99,262.83,88.25,103.53,109.03
1325.72,703.63,220.05,102.38000000000001,117.49000000000001,121.75
1201.33,585.11,185.37,118.17,131.78,134.98
1061.66,470.02000000000004,163.9,133.53,145.64000000000001,148.04
919.59,356.01,142.5,141.56,149.83,150.67000000000002
786.98,250.31,132.64,148.41,152.84,152.84
681.39,172.74,139.7,153.01,154.34,154.34
610.53,127.25,143.85,154.89,154.89,154.89
595.61,121.37,144.39,154.4,154.4,154.4
620.92,128.60999999999999,142.26,153.41,153.41,153.41
678.95,166.84,137.48,150.88,151.52,151.52
771.11,232.41,129.78,145.64000000000001,148.73,148.73
896.61,325.87,123.25999999999999,138.28,145.21,145.24
1036.3899999999999,431.65,133.76,130.29,141.05,141.76
1148.4,527.31,128.2,115.87,128.13,129.02
1246.9,619.54,128.4,101.95,115.71,116.94999999999999
1320.69,682.7,133.09,89.49,104.11,105.75999999999999
1338.67,697.4300000000001,125.67,79.73,93.4,95.38
1335.3600000000001,695.0,120.87,71.72999999999999,83.05,85.50999999999999
1320.29,685.22,106.42,64.41,73.4,75.72
1326.7,693.3199999999999,118.28999999999999,64.03,73.02,75.72
1333.15,699.76,129.54,63.89,72.87,75.72
1340.93,710.03,148.36,70.96000000000001,82.28,85.94
1358.59,730.6999999999999,167.12,79.21000000000001,92.86,96.67999999999999
1348.59,723.9599999999999,171.35,89.95,105.24000000000001,108.55
1294.89,673.66,171.39,103.63,118.62,121.39
1217.67,608.53,164.33,119.33000000000001,132.89,135.1
1130.05,532.79,154.97,135.72,147.79,149.5
1032.99,443.06,136.63,145.51,153.74,154.23
949.11,367.3,133.34,154.49,158.89,158.89
889.37,317.35,139.96,161.05,162.32,162.32
876.1800000000001,311.47,142.97,164.06,164.46,164.46
892.58,319.07,142.84,163.93,165.16,165.16
946.56,364.24,139.52,161.12,164.52,164.52
1035.9,446.74,143.73,155.48,162.48000000000002,162.48000000000002
1143.06,545.71,176.01999999999998,147.01,157.85,159.11
1267.22,655.42,221.16,136.89,151.56,155.32
1400.77,771.99,276.45,126.52,144.7,151.7
1525.49,884.43,331.65999999999997,110.18,128.96,137.29
1612.01,960.5799999999999,382.19,95.84,113.95,123.53
1663.5,1004.3399999999999,421.86,83.82,99.83,110.61999999999999
1696.09,1026.05,431.86,74.25999999999999,87.92999999999999,98.59
1693.55,1024.88,428.76,66.45,77.78,87.08
1676.62,1014.3199999999999,417.24,59.48,68.47,75.72
1660.17,1006.8,409.72,59.519999999999996,68.51,75.72
1656.53,1010.3199999999999,413.24,59.480000000000004,68.47,75.72
1658.09,1018.98,423.83000000000004,66.61,77.94,87.12
1652.75,1024.4099999999999,430.52,74.62,88.28,99.00999999999999
1646.28,1020.28,430.56,84.37,100.37,111.72999999999999
1626.38,1001.62,423.88,95.59,113.92,125.06
1610.2,983.65,416.0,106.58,127.24,138.2
1580.71,950.26,395.42,118.13,141.13,151.47
1520.58,887.3,336.65,125.13,147.28,154.48000000000002
1444.36,811.85,284.62,132.68,153.05,157.57
1382.28,751.08,240.12,138.5,157.03,159.78
1338.6100000000001,709.54,200.44,142.02,159.2,160.98000000000002
1297.42,673.55,158.41,145.11,161.37,162.04
1280.22,663.57,143.32,146.77,162.68,162.68
1313.58,700.4,184.31,143.82,160.58,161.44
1386.97,773.1800000000001,233.67,137.06,155.61,158.69
1468.26,853.41,292.77,128.79,149.18,155.15
1536.78,921.24,347.71999999999997,121.19999999999999,142.94,151.63
1594.25,975.63,398.07,107.33,127.66,137.43
1638.04,1016.24,430.97,94.24,112.57,123.52
1670.17,1045.49,449.53999999999996,83.03,99.00999999999999,110.35
1683.35,1056.11,457.81,74.11,87.75,98.12
1683.95,1054.59,453.96000000000004,66.75,78.06,86.72999999999999
1683.17,1051.41,448.45,59.699999999999996,68.67999999999999,75.72
1684.8,1053.03,450.07,59.67,68.64,75.72
1687.35,1055.71,452.76,59.72,68.7,75.72
1688.16,1059.0,458.38,66.83,78.15,86.94
1684.3000000000002,1057.72,459.45,74.62,88.28,98.47999999999999
1669.53,1045.76,449.82,84.0,100.0,110.66999999999999
1649.96,1028.56,440.7,95.16,113.49,123.77
1612.01,993.44,416.1,108.08,128.32999999999998,137.49
1563.51,948.31,378.47,121.91,143.6,151.64
1497.82,883.68,314.62,129.53,149.7,154.72
1425.55,812.42,255.56,137.06,155.18,157.54
1353.8,741.4399999999999,210.01,143.37,158.88,159.58
1287.68,676.54,170.67000000000002,147.84,160.51,160.51
1241.8899999999999,631.44,144.24,149.77,160.32,160.32
1206.6,596.09,127.5,149.75,159.06,159.06
1201.49,590.61,124.14,147.15,156.98,156.98
1239.94,628.47,160.05,141.63,153.51,154.12
1310.04,697.68,204.64,133.88,148.37,150.85
1394.02,780.5899999999999,256.24,125.4,142.74,147.71
1474.76,857.72,304.18,110.5,128.04,134.18
1557.3,936.71,357.06,96.52000000000001,113.85,121.28999999999999
1596.82,972.29,402.15,84.29,100.29,109.07
1588.56,959.88,388.02,74.38,88.03,97.57
1529.51,896.25,329.91,66.27,77.58,86.61
1439.68,810.38,264.76,58.85,67.82,75.72
1348.29,726.29,204.07,58.65,67.63,75.72
1251.72,637.95,139.48000000000002,58.58,67.57,75.72
1176.2,575.03,89.45,65.88,77.2,87.31
1108.71,522.78,61.519999999999996,75.16,88.82,99.62
1061.27,495.19,71.28999999999999,87.28,103.27,113.14
1019.66,457.84000000000003,83.85,102.17999999999999,119.24000000000001,127.75
965.37,401.69,98.78999999999999,119.47,136.07,143.22
902.92,337.63,115.3,138.32999999999998,153.47,159.26
844.8199999999999,272.6,126.97,149.93,161.24,163.73
794.74,213.12,136.63,159.48,166.96,167.39
759.62,161.56,142.87,165.72,169.56,169.56
739.8299999999999,134.07,146.02,168.88,170.51,170.51
736.05,129.14,145.95,168.8,170.21,170.21
752.77,147.8,142.6,165.44,168.60999999999999,168.60999999999999
788.85,195.07999999999998,136.96,159.86,166.06,166.06
860.83,263.88,128.34,151.34,161.38,162.41
949.09,351.73,117.94,140.93,154.62,158.13
1043.02,443.63,110.97999999999999,130.14000000000001,147.31,153.67
1131.84,527.06,96.53999999999999,113.31,131.16,138.5
1203.21,588.8299999999999,83.81,98.25,115.8,124.06
1236.05,604.05,73.3,85.41,101.43,110.55
1207.74,589.9,65.79,75.57000000000001,89.25,98.22999999999999
1163.23,558.24,60.57,68.01,79.35,86.82
1118.3899999999999,524.03,52.129999999999995,61.06,70.06,75.72
1074.6299999999999,494.53999999999996,51.95,60.94,69.93,75.72
1037.6299999999999,471.55,51.730000000000004,60.71,69.7,75.72
1017.61,468.35,56.27,67.58,78.91,87.00999999999999
1014.86,468.25,62.57,76.21000000000001,89.88,99.03999999999999
996.8299999999999,450.37,72.17,88.15,104.16,112.55
961.36,411.95,85.06,103.38,120.08,127.42999999999999
910.05,353.82,100.47,121.12,136.99,143.23
851.91,296.92,117.31,140.02,154.39,159.48
788.8299999999999,238.82999999999998,130.12,152.03,162.56,164.71
731.02,185.86,141.53,162.43,169.12,169.32
685.35,149.13,149.64,169.57,172.42000000000002,172.42000000000002
656.78,130.95,153.96,173.20000000000002,173.86,173.86
653.25,131.66,154.67000000000002,173.85,173.85,173.85
689.05,162.63,151.52,170.99,172.34,172.34
778.33,234.24,144.23000000000002,164.5,169.19,169.19
912.22,347.54,164.44,154.68,163.21,164.63
1063.81,478.42999999999995,201.84,143.13,155.5,159.44
1216.04,613.88,241.58,131.25,147.46,154.19
1358.1599999999999,745.48,276.57,112.91,130.62,138.4
1464.12,842.24,312.67,96.99,114.85,123.66
1508.82,884.05,340.19,84.41,100.43,110.28999999999999
1506.5,878.8,333.28000000000003,74.99,88.67,98.21
1486.68,856.22,309.58000000000004,67.28999999999999,78.63,86.78999999999999
1460.32,827.12,280.45,60.2,69.2,75.72
1442.07,808.62,264.82,60.11,69.11,75.72
1430.24,796.61,255.14000000000001,59.980000000000004,68.98,75.72
1443.56,812.7,270.84000000000003,67.06,78.4,86.87
1462.41,834.6600000000001,292.63,75.21000000000001,88.89,98.62
1467.29,842.9000000000001,303.58,85.48,101.5,111.42999999999999
1456.66,835.98,292.84000000000003,98.12,116.48,125.27
1407.65,790.63,269.94,113.07,132.26,139.91
1334.13,720.84,244.09,129.69,148.6,155.09
1246.0,633.82,205.22,139.54,155.62,159.33
1160.06,548.69,166.31,147.82,161.38,162.73000000000002
1083.78,473.0,138.11,154.22,165.11,165.12
1021.8199999999999,412.58,135.07,158.06,166.33,166.33
1013.19,404.07,135.24,158.24,166.12,166.12
1039.64,430.48,132.44,155.44,164.62,164.62
1087.56,478.2,127.12,150.12,161.85,161.85
1146.79,537.0,137.95,143.07,157.31,158.22
1217.79,607.4,159.54000000000002,134.3,151.21,153.74
1293.73,681.44,183.13,125.28999999999999,144.82,149.14
1347.1,731.91,200.46,110.64,129.73,134.71
1380.71,762.63,210.98000000000002,97.38,115.45,121.03
1367.13,745.77,202.18,86.25,102.25,108.41
1332.81,708.28,177.72,77.34,91.0,96.89
1293.9099999999999,666.3,142.21,69.86,81.18,86.17
1253.23,622.5699999999999,104.9,62.82,71.8,75.72
1215.33,583.88,75.16,62.72,71.7,75.72
1190.57,558.34,53.46,62.46,71.44,75.72
1202.39,572.37,57.93,69.26,80.59,86.49
1221.51,594.13,63.51,77.18,90.85,97.82
1227.29,602.91,71.45,87.45,103.46000000000001,110.32
1213.93,592.67,82.03,100.36,117.86,124.0
1175.66,560.8,94.84,115.5,133.01,138.39
1108.8600000000001,504.3,109.25,132.24,148.49,153.01
1020.83,418.98,119.82000000000001,142.43,154.84,157.16
928.67,328.96000000000004,129.61,151.61,160.19,160.8
847.52,248.9,137.01,158.46,163.2,163.2
787.27,190.26,141.29,162.36,164.11,164.11
765.27,172.11,142.13,163.21,163.73,163.73
797.2,197.51999999999998,139.31,160.4,162.15,162.15
868.03,266.84000000000003,133.25,154.72,159.18,159.18
955.64,353.08,124.73,146.81,154.95,154.95
1052.08,448.7,120.79,137.47,149.45,150.15
1154.42,549.54,127.02000000000001,127.96000000000001,143.77,145.61
1239.2,625.0699999999999,124.99000000000001,112.38,129.4,131.6
1286.65,669.68,118.48,98.96,116.01,118.56
1305.25,685.35,110.01,87.75999999999999,103.6,106.61
1299.19,676.39,103.36,78.77,92.43,95.87
1286.19,660.65,92.17,71.2,82.52,85.77
1273.62,645.29,71.11,63.92,72.91,75.72
1266.82,638.0,61.78,63.55,72.55,75.72
1273.0,643.81,70.46000000000001,63.11,72.11,75.72
1289.08,662.05,97.44999999999999,69.77,81.1,86.5
1320.76,696.26,130.5,77.22999999999999,90.89,97.81
1342.82,721.12,153.57,86.74,102.74,110.28999999999999
