0,20,40,60,80,100
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3003.1,2848.1,2693.1,2594.38,2552.7400000000002,2558.2400000000002
2981.98,2671.98,2361.98,2167.16,2090.05,2100.4700000000003
2957.37,2492.37,2027.3700000000001,1737.55,1627.6100000000001,1642.7
2930.84,2310.84,1690.8400000000001,1306.64,1165.31,1184.93
2902.75,2127.75,1352.75,874.6700000000001,703.12,727.16
2874.72,1944.72,1014.72,442.73,240.92999999999998,269.39
2859.96,1929.96,999.96,432.67,241.98999999999998,269.4
2854.58,1924.58,994.5799999999999,429.0,242.38,269.4
2855.87,1925.87,995.87,429.88,242.29,269.4
2864.57,1934.57,1004.5699999999999,435.8,241.67,269.4
2891.07,1961.07,1031.07,453.85,239.76999999999998,269.39
2919.1,2144.1,1369.1,885.79,701.96,727.1600000000001
2946.78,2326.78,1706.78,1317.49,1164.18,1184.93
2973.29,2508.29,2043.29,1748.39,1626.49,1642.71
2996.61,2686.61,2376.61,2177.12,2089.02,2100.48
3014.44,2859.44,2704.44,2602.11,2551.94,2558.25
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3002.31,2847.31,2692.31,2593.84,2552.8,2558.2400000000002
2980.4900000000002,2670.4900000000002,2360.4900000000002,2166.14,2090.16,2100.4700000000003
2955.05,2490.05,2025.05,1735.97,1627.78,1642.7
2927.44,2307.44,1687.44,1304.32,1165.56,1184.93
2898.29,2123.29,1348.29,871.62,703.45,727.16
2869.28,1939.28,1009.28,439.02,241.33,269.39
2854.56,1924.56,994.56,428.99,242.39,269.4
2849.19,1919.19,989.19,425.33,242.78,269.4
2850.52,1920.52,990.52,426.23,242.69,269.4
2859.14,1929.14,999.14,432.11,242.07,269.4
2886.26,1956.26,1026.26,450.59000000000003,240.12,269.39
2915.27,2140.27,1365.27,883.19,702.24,727.1600000000001
2943.7,2323.7,1703.7,1315.4,1164.4,1184.93
2970.89,2505.89,2040.89,1746.76,1626.65,1642.7
2995.0,2685.0,2375.0,2176.03,2089.12,2100.4700000000003
3013.9900000000002,2858.9900000000002,2703.9900000000002,2601.8,2551.96,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
2999.29,2844.29,2689.29,2591.79,2553.02,2558.25
2972.55,2662.55,2352.55,2160.73,2090.7400000000002,2100.48
2941.83,2476.83,2011.83,1726.96,1628.74,1642.71
2908.7,2288.7,1668.7,1291.55,1166.92,1184.94
2873.85,2098.85,1323.85,854.97,705.22,727.17
2839.29,1909.29,979.29,418.58000000000004,243.5,269.4
2822.05,1892.05,962.05,406.83000000000004,244.74,269.4
2816.57,1886.57,956.5699999999999,403.1,245.13,269.4
2818.36,1888.3600000000001,958.36,404.32,245.0,269.4
2829.14,1899.1399999999999,969.14,411.67,244.22,269.4
2861.24,1931.24,1001.24,433.53999999999996,241.91,269.39
2895.8,2120.8,1345.8,869.9300000000001,703.63,727.1600000000001
2929.77,2309.77,1689.77,1305.91,1165.39,1184.93
2961.9900000000002,2496.9900000000002,2031.99,1740.7,1627.28,1642.7
2990.92,2680.92,2370.92,2173.25,2089.41,2100.4700000000003
3013.27,2858.27,2703.27,2601.31,2552.01,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
2996.15,2841.15,2686.15,2589.64,2553.2400000000002,2558.25
2964.76,2654.76,2344.76,2155.42,2091.29,2100.48
2928.63,2463.63,1998.63,1717.96,1629.68,1642.71
2889.09,2269.09,1649.0900000000001,1278.18,1168.32,1184.94
2848.43,2073.43,1298.45,837.64,707.04,727.17
2808.07,1878.07,948.09,397.3,245.74,269.4
2788.8,1858.8,928.8199999999999,384.17,247.13,269.4
2783.73,1853.73,923.75,380.71,247.5,269.4
2787.46,1857.46,927.48,383.26,247.23000000000002,269.4
2802.87,1872.87,942.89,393.76,246.12,269.4
2840.27,1910.27,980.27,419.24,243.43,269.39
2880.63,2105.63,1330.63,859.58,704.73,727.1600000000001
2919.77,2299.77,1679.77,1299.0900000000001,1166.12,1184.93
2956.23,2491.23,2026.23,1736.77,1627.7,1642.7
2988.63,2678.63,2368.63,2171.6800000000003,2089.58,2100.4700000000003
3012.76,2857.76,2702.76,2600.96,2552.05,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3000.23,2845.23,2690.23,2592.42,2552.9500000000003,2558.25
2976.29,2666.29,2356.29,2163.27,2090.4700000000003,2100.48
2948.82,2483.82,2018.82,1731.72,1628.24,1642.71
2919.34,2299.34,1679.34,1298.8,1166.15,1184.94
2888.56,2113.56,1338.56,864.99,704.16,727.17
2858.21,1928.21,998.2099999999999,431.48,242.14,269.4
2845.16,1915.1599999999999,985.16,422.59000000000003,243.07999999999998,269.4
2841.44,1911.44,981.4399999999999,420.06,243.34,269.4
2843.66,1913.6599999999999,983.66,421.57,243.18,269.4
2852.81,1922.81,992.81,427.8,242.53,269.4
2880.3199999999997,1950.32,1020.3199999999999,446.53999999999996,240.55,269.39
2910.67,2135.67,1360.67,880.05,702.57,727.1600000000001
2939.51,2319.51,1699.51,1312.54,1164.7,1184.93
2967.17,2502.17,2037.17,1744.22,1626.92,1642.7
2992.42,2682.42,2372.42,2174.26,2089.31,2100.4700000000003
3012.75,2857.75,2702.75,2600.9500000000003,2552.05,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
2998.27,2843.27,2688.27,2591.09,2553.1,2558.26
2972.07,2662.07,2352.07,2160.4,2090.78,2100.4900000000002
2942.6800000000003,2477.6800000000003,2012.68,1727.54,1628.68,1642.71
2911.52,2291.52,1671.52,1293.48,1166.71,1184.94
2879.1400000000003,2104.1400000000003,1329.1399999999999,858.58,704.83,727.17
2847.29,1917.29,987.29,424.03999999999996,242.91,269.4
2833.56,1903.56,973.56,414.69,243.9,269.4
2829.32,1899.3200000000002,969.3199999999999,411.79999999999995,244.2,269.4
2830.98,1900.98,970.98,412.91999999999996,244.07999999999998,269.4
2840.27,1910.27,980.27,419.24,243.42,269.4
2868.85,1938.85,1008.85,438.72,241.37,269.39
2900.7,2125.7,1350.7,873.26,703.29,727.1600000000001
2932.19,2312.19,1692.19,1307.55,1165.23,1184.93
2962.63,2497.63,2032.63,1741.13,1627.25,1642.7
2990.35,2680.35,2370.35,2172.86,2089.46,2100.4700000000003
3012.23,2857.23,2702.23,2600.61,2552.1,2558.25
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3000.52,2845.52,2690.52,2592.62,2552.94,2558.25
2977.44,2667.44,2357.44,2164.06,2090.39,2100.48
2950.62,2485.62,2020.6200000000001,1732.94,1628.1000000000001,1642.7
2921.51,2301.51,1681.51,1300.27,1165.99,1184.93
2890.63,2115.63,1340.63,866.39,704.0,727.16
2860.04,1930.04,1000.04,432.71000000000004,241.99,269.39
2845.54,1915.54,985.54,422.84000000000003,243.03,269.4
2840.03,1910.03,980.03,419.08,243.43,269.4
2841.3,1911.3,981.3,419.95,243.34,269.4
2850.5,1920.5,990.5,426.22,242.68,269.4
2877.55,1947.55,1017.55,444.65,240.74,269.39
2908.14,2133.14,1358.1399999999999,878.33,702.75,727.1600000000001
2938.16,2318.16,1698.16,1311.62,1164.81,1184.94
2966.75,2501.75,2036.75,1743.94,1626.96,1642.71
2992.3,2682.3,2372.3,2174.19,2089.34,2100.49
3012.21,2857.21,2702.21,2600.59,2552.11,2558.26
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3000.12,2845.12,2690.12,2592.36,2552.9700000000003,2558.26
2976.57,2666.57,2356.57,2163.4700000000003,2090.46,2100.4900000000002
2949.04,2484.04,2019.04,1731.88,1628.23,1642.72
2919.43,2299.43,1679.43,1298.8700000000001,1166.15,1184.95
2888.05,2113.05,1338.05,864.65,704.2,727.18
2856.43,1926.43,996.43,430.27,242.26,269.4
2841.15,1911.15,981.15,419.85,243.36,269.4
2835.2,1905.2,975.1999999999999,415.8,243.79000000000002,269.4
2836.57,1906.5700000000002,976.5699999999999,416.73,243.70000000000002,269.4
2845.92,1915.92,985.92,423.1,243.03,269.4
2873.04,1943.04,1013.04,441.58000000000004,241.08,269.39
2904.65,2129.65,1354.65,875.95,703.01,727.1600000000001
2935.84,2315.84,1695.84,1310.04,1164.97,1184.93
2965.34,2500.34,2035.3400000000001,1742.98,1627.0500000000002,1642.7
2991.5,2681.5,2371.5,2173.6400000000003,2089.37,2100.4700000000003
3011.77,2856.77,2701.77,2600.29,2552.13,2558.25
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3000.09,2845.09,2690.09,2592.33,2552.9700000000003,2558.26
2977.27,2667.27,2357.27,2163.94,2090.41,2100.4900000000002
2950.63,2485.63,2020.63,1732.95,1628.1200000000001,1642.72
2921.53,2301.53,1681.53,1300.29,1166.01,1184.95
2890.35,2115.35,1340.35,866.21,704.04,727.17
2859.11,1929.1100000000001,999.11,432.09000000000003,242.08,269.4
2844.5299999999997,1914.53,984.53,422.16,243.13,269.4
2838.44,1908.44,978.44,418.01,243.56,269.4
2839.57,1909.57,979.5699999999999,418.78,243.48,269.4
2848.44,1918.44,988.44,424.82,242.84,269.4
2874.92,1944.92,1014.92,442.86,240.93,269.39
2906.16,2131.16,1356.1599999999999,876.98,702.89,727.1600000000001
2936.6800000000003,2316.6800000000003,1696.68,1310.6100000000001,1164.9,1184.93
2965.59,2500.59,2035.5900000000001,1743.15,1627.03,1642.7
2991.1,2681.1,2371.1,2173.37,2089.4,2100.4700000000003
3011.33,2856.33,2701.33,2599.9900000000002,2552.15,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,2861.02,2706.02,2603.19,2551.81,2558.2400000000002
2995.94,2685.94,2375.94,2176.67,2089.05,2100.4700000000003
2966.45,2501.45,2036.45,1743.74,1626.96,1642.7
2933.18,2313.18,1693.18,1308.23,1165.15,1184.93
2897.06,2122.06,1347.06,870.78,703.54,727.16
2859.26,1929.26,999.26,432.19,242.05,269.39
2821.39,1891.3899999999999,961.3900000000001,406.38,244.78,269.4
2804.62,1874.62,944.62,394.95,245.98,269.4
2799.77,1869.77,939.77,391.65,246.32999999999998,269.4
2802.99,1872.99,942.99,393.85,246.1,269.4
2815.73,1885.73,955.73,402.53999999999996,245.18,269.4
2847.73,1917.73,987.73,424.34,242.88,269.39
2885.6,2110.6,1335.6,862.98,704.36,727.1600000000001
2922.45,2302.45,1682.45,1300.93,1165.92,1184.93
2956.79,2491.79,2026.79,1737.16,1627.66,1642.7
2986.84,2676.84,2366.84,2170.4700000000003,2089.7,2100.4700000000003
3010.23,2855.23,2700.23,2599.2400000000002,2552.2400000000002,2558.25
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,2861.02,2706.02,2603.1800000000003,2551.81,2558.2400000000002
2993.51,2683.51,2373.51,2175.01,2089.2200000000003,2100.4700000000003
2961.04,2496.04,2031.04,1740.05,1627.3500000000001,1642.7
2923.7,2303.7,1683.7,1301.77,1165.83,1184.93
2882.81,2107.81,1332.8600000000001,861.07,704.57,727.16
2840.36,1910.3600000000001,980.71,419.31,243.42,269.39
2797.76,1867.76,938.44,390.28999999999996,246.49,269.4
2778.93,1848.9299999999998,919.73,377.46,247.85,269.4
2773.08,1843.08,913.88,373.48,248.26999999999998,269.4
2777.11,1847.1100000000001,917.9100000000001,376.23,247.98,269.4
2792.65,1862.65,933.4,386.82,246.86,269.4
2828.75,1898.75,969.2,411.42,244.26,269.39
2871.35,2096.35,1321.47,853.28,705.4,727.1600000000001
2912.69,2292.69,1672.69,1294.28,1166.63,1184.93
2951.02,2486.02,2021.02,1733.23,1628.0900000000001,1642.71
2984.33,2674.33,2364.33,2168.76,2089.9,2100.48
3009.6800000000003,2854.6800000000003,2699.6800000000003,2598.87,2552.28,2558.25
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,2861.02,2706.02,2603.1800000000003,2551.82,2558.25
2999.12,2689.12,2379.12,2178.82,2088.82,2100.4700000000003
2975.9,2510.9,2045.9,1750.16,1626.28,1642.7
2949.38,2329.38,1709.38,1319.25,1163.98,1184.93
2920.86,2145.86,1370.8600000000001,886.98,701.83,727.16
2890.73,1960.73,1030.73,453.62,239.79000000000002,269.39
2860.64,1930.6399999999999,1000.64,433.12,241.96,269.4
2847.8,1917.8,987.8,424.38,242.88,269.4
2842.94,1912.94,982.94,421.07,243.23000000000002,269.4
2844.48,1914.48,984.48,422.12,243.12,269.4
2852.98,1922.98,992.98,427.90999999999997,242.5,269.4
2877.48,1947.48,1017.48,444.6,240.74,269.39
2907.58,2132.58,1357.58,877.95,702.78,727.1600000000001
2937.31,2317.31,1697.31,1311.04,1164.85,1184.93
2965.39,2500.39,2035.39,1743.01,1627.04,1642.7
2990.37,2680.37,2370.37,2172.87,2089.45,2100.4700000000003
3010.3900000000003,2855.3900000000003,2700.39,2599.35,2552.2200000000003,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3015.9500000000003,2860.9500000000003,2705.9500000000003,2603.14,2551.82,2558.2400000000002
2998.82,2688.82,2378.82,2178.63,2088.85,2100.4700000000003
2975.06,2510.06,2045.06,1749.6100000000001,1626.3500000000001,1642.7
2947.71,2327.71,1707.71,1318.14,1164.1100000000001,1184.93
2918.02,2143.02,1368.02,885.08,702.04,727.16
2886.44,1956.44,1026.44,450.73,240.11,269.39
2854.95,1924.95,994.95,429.27,242.37,269.4
2841.02,1911.02,981.02,419.78,243.37,269.4
2835.52,1905.52,975.52,416.03,243.77,269.4
2837.04,1907.04,977.04,417.06,243.66,269.4
2846.04,1916.04,986.04,423.19,243.01,269.4
2871.4900000000002,1941.49,1011.49,440.53,241.17000000000002,269.39
2903.05,2128.05,1353.05,874.87,703.11,727.1600000000001
2934.11,2314.11,1694.1100000000001,1308.8700000000001,1165.08,1184.93
2963.37,2498.37,2033.37,1741.64,1627.18,1642.7
2989.2000000000003,2679.2000000000003,2369.2,2172.08,2089.53,2100.4700000000003
3009.8900000000003,2854.8900000000003,2699.89,2599.01,2552.25,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3015.83,2860.83,2705.83,2603.05,2551.84,2558.25
2995.02,2685.02,2375.02,2176.03,2089.12,2100.4700000000003
2965.98,2500.98,2035.98,1743.41,1627.0,1642.7
2933.09,2313.09,1693.0900000000001,1308.17,1165.16,1184.93
2897.4,2122.4,1347.4,871.01,703.52,727.16
2860.01,1930.01,1000.01,432.7,242.0,269.39
2823.19,1893.19,963.19,407.62,244.65,269.4
2807.9,1877.8999999999999,947.9,397.2,245.75,269.4
2803.09,1873.09,943.09,393.92,246.1,269.4
2805.65,1875.6499999999999,945.65,395.65999999999997,245.92000000000002,269.4
2817.5299999999997,1887.53,957.53,403.76,245.07,269.4
2847.66,1917.6599999999999,987.6600000000001,424.28,242.91,269.39
2884.68,2109.68,1334.68,862.34,704.45,727.1600000000001
2920.77,2300.77,1680.77,1299.77,1166.06,1184.93
2954.62,2489.62,2024.6200000000001,1735.67,1627.83,1642.7
2984.96,2674.96,2364.96,2169.1800000000003,2089.86,2100.48
3008.78,2853.78,2698.78,2598.25,2552.36,2558.26
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3015.6400000000003,2860.6400000000003,2705.64,2602.92,2551.84,2558.2400000000002
2997.4500000000003,2687.4500000000003,2377.45,2177.69,2088.94,2100.4700000000003
2972.86,2507.86,2042.8600000000001,1748.1000000000001,1626.5,1642.7
2944.73,2324.73,1704.73,1316.1,1164.32,1184.93
2914.59,2139.59,1364.59,882.73,702.28,727.16
2883.07,1953.07,1023.0699999999999,448.41999999999996,240.34,269.39
2852.0299999999997,1922.03,992.03,427.27,242.57,269.4
2838.96,1908.96,978.96,418.36,243.51,269.4
2833.73,1903.73,973.73,414.79,243.89,269.4
2835.08,1905.08,975.0799999999999,415.71000000000004,243.79,269.4
2843.66,1913.66,983.66,421.55,243.17,269.4
2868.13,1938.13,1008.13,438.22,241.41,269.39
2899.55,2124.55,1349.55,872.47,703.36,727.1600000000001
2930.81,2310.81,1690.81,1306.6100000000001,1165.3200000000002,1184.93
2960.63,2495.63,2030.63,1739.77,1627.38,1642.7
2987.41,2677.41,2367.41,2170.85,2089.66,2100.4700000000003
3008.9700000000003,2853.9700000000003,2698.9700000000003,2598.38,2552.32,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3015.38,2860.38,2705.38,2602.75,2551.87,2558.25
2997.06,2687.06,2377.06,2177.43,2088.98,2100.48
2972.81,2507.81,2042.81,1748.07,1626.52,1642.71
2945.38,2325.38,1705.38,1316.54,1164.29,1184.94
2916.01,2141.01,1366.01,883.69,702.19,727.16
2885.17,1955.17,1025.17,449.84,240.2,269.39
2855.19,1925.19,995.19,429.40999999999997,242.36,269.4
2843.25,1913.25,983.25,421.27,243.22,269.4
2837.9900000000002,1907.99,977.99,417.69,243.6,269.4
2838.4900000000002,1908.49,978.49,418.03,243.56,269.4
2845.87,1915.8700000000001,985.87,423.04999999999995,243.02,269.4
2869.1800000000003,1939.18,1009.18,438.93,241.34,269.39
2899.81,2124.81,1349.81,872.64,703.34,727.1600000000001
2930.07,2310.07,1690.07,1306.1,1165.37,1184.93
2959.58,2494.58,2029.58,1739.04,1627.45,1642.7
2986.51,2676.51,2366.51,2170.23,2089.7200000000003,2100.4700000000003
3008.4900000000002,2853.4900000000002,2698.4900000000002,2598.05,2552.35,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3014.86,2859.86,2704.86,2602.39,2551.9,2558.2400000000002
2992.57,2682.57,2372.57,2174.37,2089.3,2100.4700000000003
2962.51,2497.51,2032.51,1741.05,1627.26,1642.7
2928.87,2308.87,1688.8700000000001,1305.29,1165.47,1184.93
2893.02,2118.02,1343.02,868.03,703.84,727.16
2855.7,1925.7,995.7,429.77,242.32,269.39
2819.71,1889.71,959.71,405.25,244.91,269.4
2805.15,1875.15,945.15,395.32,245.95,269.4
2799.71,1869.71,939.71,391.62,246.34,269.4
2801.24,1871.24,941.24,392.66999999999996,246.23000000000002,269.4
2811.39,1881.39,951.39,399.58,245.5,269.4
2839.79,1909.79,979.79,418.93,243.45000000000002,269.39
2876.94,2101.94,1326.94,857.08,704.98,727.1600000000001
2913.79,2293.79,1673.79,1295.03,1166.54,1184.93
2949.29,2484.29,2019.29,1732.05,1628.19,1642.7
2981.4,2671.4,2361.4,2166.76,2090.09,2100.4700000000003
3007.1,2852.1,2697.1,2597.11,2552.4500000000003,2558.2400000000002
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3016.04,3016.04,3016.04,3016.04,3016.04,3016.04
3014.2400000000002,2859.2400000000002,2704.2400000000002,2601.98,2551.96,2558.26
2989.7,2679.7,2369.7,2172.42,2089.51,2100.48
2958.2,2493.2,2028.2,1738.1200000000001,1627.57,1642.71
2924.28,2304.28,1684.28,1302.17,1165.8,1184.94
2888.95,2113.95,1338.95,865.26,704.12,727.16
2853.08,1923.08,993.0799999999999,427.98,242.49,269.39
2818.9700000000003,1888.97,958.97,404.74,244.95,269.4
2807.9700000000003,1877.97,947.97,397.25,245.74,269.4
2804.85,1874.85,944.85,395.12,245.96,269.4
2806.88,1876.88,946.88,396.51,245.82,269.4
2816.32,1886.32,956.3199999999999,402.94,245.15,269.4
2842.65,1912.65,982.65,420.89,243.26,269.39
2878.56,2103.56,1328.56,858.19,704.88,727.1600000000001
2914.09,2294.09,1674.0900000000001,1295.23,1166.53,1184.93
2948.71,2483.71,2018.71,1731.66,1628.25,1642.7
2980.6,2670.6,2360.6,2166.2200000000003,2090.16,2100.4700000000003
3006.4900000000002,2851.4900000000002,2696.4900000000002,2596.7000000000003,2552.51,2558.25
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3016.02,3016.02,3016.02,3016.02,3016.02,3016.02
3016.03,3016.03,3016.03,3016.03,3016.03,3016.03
3014.07,2859.07,2704.07,2601.86,2551.96,2558.25
2994.83,2684.83,2374.83,2175.92,2089.14,2100.48
2970.4700000000003,2505.4700000000003,2040.47,1746.48,1626.69,1642.71
2943.56,2323.56,1703.56,1315.31,1164.42,1184.94
2915.52,2140.52,1365.52,883.37,702.23,727.17
2886.92,1956.92,1026.92,451.04,240.07,269.39
2861.08,1931.08,1001.08,433.43,241.93,269.4
2853.06,1923.06,993.06,427.96000000000004,242.5,269.4
2850.9,1920.9,990.9,426.49,242.65,269.4
2853.2799999999997,1923.28,993.28,428.11,242.48,269.4
2860.77,1930.77,1000.77,433.21000000000004,241.94,269.4
2881.29,1951.29,1021.29,447.20000000000005,240.45999999999998,269.39
2909.09,2134.09,1359.0900000000001,878.98,702.6700000000001,727.1600000000001
2936.35,2316.35,1696.35,1310.39,1164.92,1184.93
2962.87,2497.87,2032.87,1741.3000000000002,1627.22,1642.7
