0,20,40,60,80,100
168.61,140.01,140.01,140.01,140.01,140.01
168.39,139.85,139.85,139.85,139.85,139.85
168.09,139.62,139.62,139.62,139.62,139.62
168.06,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998
168.59,139.06,139.06,139.06,139.06,139.06
169.51,138.82,138.82,138.82,138.82,138.82
170.64,138.9,138.9,138.9,138.9,138.9
171.88,138.98,138.98,138.98,138.98,138.98
173.09,139.08,139.08,139.08,139.08,139.08
174.04,139.2,139.2,139.2,139.2,139.2
174.45,139.3,139.3,139.3,139.3,139.3
174.26,139.45,139.45,139.45,139.45,139.45
173.75,140.02,140.02,140.02,140.02,140.02
173.14,140.63,140.63,140.63,140.63,140.63
172.46,141.24,141.24,141.24,141.24,141.24
171.73,141.81,141.81,141.81,141.81,141.81
171.17000000000002,142.31,142.31,142.31,142.31,142.31
170.95,142.65,142.65,142.65,142.65,142.65
170.85,142.49,142.49,142.49,142.49,142.49
170.77,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002
170.75,141.31,141.31,141.31,141.31,141.31
170.69,140.66,140.66,140.66,140.66,140.66
170.54,140.01,140.01,140.01,140.01,140.01
170.4,139.38,139.38,139.38,139.38,139.38
170.22,138.79,138.79,138.79,138.79,138.79
169.96,138.59,138.59,138.59,138.59,138.59
169.82,138.42,138.42,138.42,138.42,138.42
169.72,138.07999999999998,138.07999999999998,138.07999999999998,138.07999999999998,138.07999999999998
169.68,137.57,137.57,137.57,137.57,137.57
169.96,137.05,137.05,137.05,137.05,137.05
170.5,136.53,136.53,136.53,136.53,136.53
171.09,136.02,136.02,136.02,136.02,136.02
171.53,135.56,135.56,135.56,135.56,135.56
172.06,135.44,135.44,135.44,135.44,135.44
172.58,135.73,135.73,135.73,135.73,135.73
172.49,136.27,136.27,136.27,136.27,136.27
171.89,136.98,136.98,136.98,136.98,136.98
171.29,138.13,138.13,138.13,138.13,138.13
170.82,139.33,139.33,139.33,139.33,139.33
170.29,140.43,140.43,140.43,140.43,140.43
169.81,141.37,141.37,141.37,141.37,141.37
169.74,142.15,142.15,142.15,142.15,142.15
170.05,142.79,142.79,142.79,142.79,142.79
170.45,142.97,142.97,142.97,142.97,142.97
170.79,143.03,143.03,143.03,143.03,143.03
171.05,143.01,143.01,143.01,143.01,143.01
171.09,142.88,142.88,142.88,142.88,142.88
170.82999999999998,142.62,142.62,142.62,142.62,142.62
170.35,142.0,142.0,142.0,142.0,142.0
169.67,141.34,141.34,141.34,141.34,141.34
168.91,140.63,140.63,140.63,140.63,140.63
168.27,139.9,139.9,139.9,139.9,139.9
167.86,139.12,139.12,139.12,139.12,139.12
167.68,138.32,138.32,138.32,138.32,138.32
167.64,137.8,137.8,137.8,137.8,137.8
167.62,137.26,137.26,137.26,137.26,137.26
167.61,136.81,136.81,136.81,136.81,136.81
167.54,136.46,136.46,136.46,136.46,136.46
167.3,136.2,136.2,136.2,136.2,136.2
166.88,136.1,136.1,136.1,136.1,136.1
166.37,136.15,136.15,136.15,136.15,136.15
165.92,136.62,136.62,136.62,136.62,136.62
165.48,137.06,137.06,137.06,137.06,137.06
165.16,137.42000000000002,137.42000000000002,137.42000000000002,137.42000000000002,137.42000000000002
165.1,137.75,137.75,137.75,137.75,137.75
165.32,137.99,137.99,137.99,137.99,137.99
165.74,138.1,138.1,138.1,138.1,138.1
166.27,137.81,137.81,137.81,137.81,137.81
166.91,137.47,137.47,137.47,137.47,137.47
167.4,137.21,137.21,137.21,137.21,137.21
167.63,137.09,137.09,137.09,137.09,137.09
167.66,137.06,137.06,137.06,137.06,137.06
167.46,137.14,137.14,137.14,137.14,137.14
167.1,136.94,136.94,136.94,136.94,136.94
166.59,136.78,136.78,136.78,136.78,136.78
166.18,136.59,136.59,136.59,136.59,136.59
166.1,136.37,136.37,136.37,136.37,136.37
166.34,136.16,136.16,136.16,136.16,136.16
166.97,136.02,136.02,136.02,136.02,136.02
167.68,136.26,136.26,136.26,136.26,136.26
168.31,136.44,136.44,136.44,136.44,136.44
168.85,136.6,136.6,136.6,136.6,136.6
169.13,136.71,136.71,136.71,136.71,136.71
169.04,136.8,136.8,136.8,136.8,136.8
168.65,136.9,136.9,136.9,136.9,136.9
168.36,137.48000000000002,137.48000000000002,137.48000000000002,137.48000000000002,137.48000000000002
168.3,138.3,138.3,138.3,138.3,138.3
168.29,139.2,139.2,139.2,139.2,139.2
168.32999999999998,140.09,140.09,140.09,140.09,140.09
168.55,140.94,140.94,140.94,140.94,140.94
168.87,141.66,141.66,141.66,141.66,141.66
169.17,141.89,141.89,141.89,141.89,141.89
169.39,142.01999999999998,142.01999999999998,142.01999999999998,142.01999999999998,142.01999999999998
169.57,142.13,142.13,142.13,142.13,142.13
169.73,142.32,142.32,142.32,142.32,142.32
169.76999999999998,142.55,142.55,142.55,142.55,142.55
169.69,142.77,142.77,142.77,142.77,142.77
169.5,142.6,142.6,142.6,142.6,142.6
169.3,142.33,142.33,142.33,142.33,142.33
169.22,141.98000000000002,141.98000000000002,141.98000000000002,141.98000000000002,141.98000000000002
169.37,141.54,141.54,141.54,141.54,141.54
169.73,141.06,141.06,141.06,141.06,141.06
170.18,140.56,140.56,140.56,140.56,140.56
170.64,140.37,140.37,140.37,140.37,140.37
171.04,140.22,140.22,140.22,140.22,140.22
171.23,140.14,140.14,140.14,140.14,140.14
171.03,140.11,140.11,140.11,140.11,140.11
170.49,140.13,140.13,140.13,140.13,140.13
169.84,140.54,140.54,140.54,140.54,140.54
169.42,141.06,141.06,141.06,141.06,141.06
169.22,141.61,141.61,141.61,141.61,141.61
169.01,142.0,142.0,142.0,142.0,142.0
168.88,142.2,142.2,142.2,142.2,142.2
168.92,142.28,142.28,142.28,142.28,142.28
169.12,141.96,141.96,141.96,141.96,141.96
169.22,141.56,141.56,141.56,141.56,141.56
169.17,141.14000000000001,141.14000000000001,141.14000000000001,141.14000000000001,141.14000000000001
169.16,140.82,140.82,140.82,140.82,140.82
169.14,140.64000000000001,140.64000000000001,140.64000000000001,140.64000000000001,140.64000000000001
169.09,140.56,140.56,140.56,140.56,140.56
168.91,140.21,140.21,140.21,140.21,140.21
168.5,139.85,139.85,139.85,139.85,139.85
168.0,139.41,139.41,139.41,139.41,139.41
167.68,138.95,138.95,138.95,138.95,138.95
167.68,138.48,138.48,138.48,138.48,138.48
167.97,137.97,137.97,137.97,137.97,137.97
168.57999999999998,137.82999999999998,137.82999999999998,137.82999999999998,137.82999999999998,137.82999999999998
169.46,137.82,137.82,137.82,137.82,137.82
170.35,137.92000000000002,137.92000000000002,137.92000000000002,137.92000000000002,137.92000000000002
170.95,138.11,138.11,138.11,138.11,138.11
171.07,138.36,138.36,138.36,138.36,138.36
170.73,138.63,138.63,138.63,138.63,138.63
170.03,139.18,139.18,139.18,139.18,139.18
169.29,139.66,139.66,139.66,139.66,139.66
168.69,140.1,140.1,140.1,140.1,140.1
168.23000000000002,140.44,140.44,140.44,140.44,140.44
168.11,140.71,140.71,140.71,140.71,140.71
168.31,140.93,140.93,140.93,140.93,140.93
168.65,140.81,140.81,140.81,140.81,140.81
168.93,140.66,140.66,140.66,140.66,140.66
169.14,140.5,140.5,140.5,140.5,140.5
169.36,140.42,140.42,140.42,140.42,140.42
169.53,140.45,140.45,140.45,140.45,140.45
169.65,140.63,140.63,140.63,140.63,140.63
169.71,140.87,140.87,140.87,140.87,140.87
169.61,140.75,140.75,140.75,140.75,140.75
169.44,140.57999999999998,140.57999999999998,140.57999999999998,140.57999999999998,140.57999999999998
169.47,140.36,140.36,140.36,140.36,140.36
169.77,140.11,140.11,140.11,140.11,140.11
170.32999999999998,139.79,139.79,139.79,139.79,139.79
171.23,139.46,139.46,139.46,139.46,139.46
172.32,139.54,139.54,139.54,139.54,139.54
173.34,139.7,139.7,139.7,139.7,139.7
174.05,139.89,139.89,139.89,139.89,139.89
174.22,140.09,140.09,140.09,140.09,140.09
173.6,140.27,140.27,140.27,140.27,140.27
172.34,140.41,140.41,140.41,140.41,140.41
171.07999999999998,140.82,140.82,140.82,140.82,140.82
170.12,141.24,141.24,141.24,141.24,141.24
169.47,141.65,141.65,141.65,141.65,141.65
169.25,142.01,142.01,142.01,142.01,142.01
169.67,142.38,142.38,142.38,142.38,142.38
170.53,142.76,142.76,142.76,142.76,142.76
171.4,142.84,142.84,142.84,142.84,142.84
172.15,142.9,142.9,142.9,142.9,142.9
172.76,142.98,142.98,142.98,142.98,142.98
173.07999999999998,143.09,143.09,143.09,143.09,143.09
173.12,143.18,143.18,143.18,143.18,143.18
172.96,143.21,143.21,143.21,143.21,143.21
172.55,142.79,142.79,142.79,142.79,142.79
172.01,142.28,142.28,142.28,142.28,142.28
171.5,141.67,141.67,141.67,141.67,141.67
171.26,140.9,140.9,140.9,140.9,140.9
171.36,140.04,140.04,140.04,140.04,140.04
171.72,139.19,139.19,139.19,139.19,139.19
172.34,138.77,138.77,138.77,138.77,138.77
173.05,138.44,138.44,138.44,138.44,138.44
173.68,138.24,138.24,138.24,138.24,138.24
173.92000000000002,138.23000000000002,138.23000000000002,138.23000000000002,138.23000000000002,138.23000000000002
173.5,138.38,138.38,138.38,138.38,138.38
172.53,138.63,138.63,138.63,138.63,138.63
171.29,138.91,138.91,138.91,138.91,138.91
170.05,139.53,139.53,139.53,139.53,139.53
168.94,140.14,140.14,140.14,140.14,140.14
168.09,140.65,140.65,140.65,140.65,140.65
167.67,141.03,141.03,141.03,141.03,141.03
167.62,141.32,141.32,141.32,141.32,141.32
167.68,141.53,141.53,141.53,141.53,141.53
167.67000000000002,141.31,141.31,141.31,141.31,141.31
167.44,141.01,141.01,141.01,141.01,141.01
166.98,140.38,140.38,140.38,140.38,140.38
166.42,139.72,139.72,139.72,139.72,139.72
165.77,138.99,138.99,138.99,138.99,138.99
165.16,138.21,138.21,138.21,138.21,138.21
164.62,137.45,137.45,137.45,137.45,137.45
164.22,136.69,136.69,136.69,136.69,136.69
164.18,136.24,136.24,136.24,136.24,136.24
164.39,135.86,135.86,135.86,135.86,135.86
164.72,135.54,135.54,135.54,135.54,135.54
165.04,135.23,135.23,135.23,135.23,135.23
165.28,134.98,134.98,134.98,134.98,134.98
165.42000000000002,134.79,134.79,134.79,134.79,134.79
165.35,134.75,134.75,134.75,134.75,134.75
165.09,134.93,134.93,134.93,134.93,134.93
164.63,135.24,135.24,135.24,135.24,135.24
164.09,135.62,135.62,135.62,135.62,135.62
163.72,136.31,136.31,136.31,136.31,136.31
163.6,137.02,137.02,137.02,137.02,137.02
163.48,137.66,137.66,137.66,137.66,137.66
163.16,138.12,138.12,138.12,138.12,138.12
163.62,138.47,138.47,138.47,138.47,138.47
164.38,138.87,138.87,138.87,138.87,138.87
165.02,138.98000000000002,138.98000000000002,138.98000000000002,138.98000000000002,138.98000000000002
164.76,139.05,139.05,139.05,139.05,139.05
164.52,139.13,139.13,139.13,139.13,139.13
164.62,139.25,139.25,139.25,139.25,139.25
164.15,139.43,139.43,139.43,139.43,139.43
163.54,139.34,139.34,139.34,139.34,139.34
163.01,139.27,139.27,139.27,139.27,139.27
163.38,139.26,139.26,139.26,139.26,139.26
164.04,139.25,139.25,139.25,139.25,139.25
164.83,139.21,139.21,139.21,139.21,139.21
165.74,139.22,139.22,139.22,139.22,139.22
166.65,139.5,139.5,139.5,139.5,139.5
167.59,139.85,139.85,139.85,139.85,139.85
168.89000000000001,140.14,140.14,140.14,140.14,140.14
169.87,140.82,140.82,140.82,140.82,140.82
170.65,141.49,141.49,141.49,141.49,141.49
170.64,141.78,141.78,141.78,141.78,141.78
170.51,142.37,142.37,142.37,142.37,142.37
170.3,142.85,142.85,142.85,142.85,142.85
169.56,143.34,143.34,143.34,143.34,143.34
168.85999999999999,143.4,143.4,143.4,143.4,143.4
168.34,143.44,143.44,143.44,143.44,143.44
168.67,143.79,143.79,143.79,143.79,143.79
169.14,143.84,143.84,143.84,143.84,143.84
169.59,143.91,143.91,143.91,143.91,143.91
169.96,143.99,143.99,143.99,143.99,143.99
170.31,144.07999999999998,144.07999999999998,144.07999999999998,144.07999999999998,144.07999999999998
170.44,144.15,144.15,144.15,144.15,144.15
170.29,144.17000000000002,144.17000000000002,144.17000000000002,144.17000000000002,144.17000000000002
170.01,143.81,143.81,143.81,143.81,143.81
169.75,143.4,143.4,143.4,143.4,143.4
169.62,142.92000000000002,142.92000000000002,142.92000000000002,142.92000000000002,142.92000000000002
169.62,142.38,142.38,142.38,142.38,142.38
169.73,141.81,141.81,141.81,141.81,141.81
169.97,141.22,141.22,141.22,141.22,141.22
170.36,140.96,140.96,140.96,140.96,140.96
170.78,140.72,140.72,140.72,140.72,140.72
171.11,140.52,140.52,140.52,140.52,140.52
171.22,140.37,140.37,140.37,140.37,140.37
171.07999999999998,140.26,140.26,140.26,140.26,140.26
170.73,140.17,140.17,140.17,140.17,140.17
170.16,140.43,140.43,140.43,140.43,140.43
169.44,140.74,140.74,140.74,140.74,140.74
168.78,141.11,141.11,141.11,141.11,141.11
168.35,141.51,141.51,141.51,141.51,141.51
168.15,141.88,141.88,141.88,141.88,141.88
168.14,142.19,142.19,142.19,142.19,142.19
168.32,142.11,142.11,142.11,142.11,142.11
168.57999999999998,141.96,141.96,141.96,141.96,141.96
168.71,141.72,141.72,141.72,141.72,141.72
168.58,141.43,141.43,141.43,141.43,141.43
168.25,141.19,141.19,141.19,141.19,141.19
167.76,140.69,140.69,140.69,140.69,140.69
167.11,140.19,140.19,140.19,140.19,140.19
166.46,139.66,139.66,139.66,139.66,139.66
165.95,139.09,139.09,139.09,139.09,139.09
165.72,138.44,138.44,138.44,138.44,138.44
165.79,137.7,137.7,137.7,137.7,137.7
166.09,137.3,137.3,137.3,137.3,137.3
166.63,137.03,137.03,137.03,137.03,137.03
167.29,136.89,136.89,136.89,136.89,136.89
167.88,136.9,136.9,136.9,136.9,136.9
168.14,137.06,137.06,137.06,137.06,137.06
167.9,137.35,137.35,137.35,137.35,137.35
167.43,138.04,138.04,138.04,138.04,138.04
166.9,138.67000000000002,138.67000000000002,138.67000000000002,138.67000000000002,138.67000000000002
166.31,139.21,139.21,139.21,139.21,139.21
165.84,139.66,139.66,139.66,139.66,139.66
165.63,140.01,140.01,140.01,140.01,140.01
165.76,140.25,140.25,140.25,140.25,140.25
166.17000000000002,140.04,140.04,140.04,140.04,140.04
166.69,139.77,139.77,139.77,139.77,139.77
167.29,139.59,139.59,139.59,139.59,139.59
167.87,139.59,139.59,139.59,139.59,139.59
168.45,139.81,139.81,139.81,139.81,139.81
169.12,140.23,140.23,140.23,140.23,140.23
169.66,140.81,140.81,140.81,140.81,140.81
169.9,141.1,141.1,141.1,141.1,141.1
170.04,141.31,141.31,141.31,141.31,141.31
170.26,141.25,141.25,141.25,141.25,141.25
170.66,140.87,140.87,140.87,140.87,140.87
171.24,140.22,140.22,140.22,140.22,140.22
171.88,139.35,139.35,139.35,139.35,139.35
172.65,138.83,138.83,138.83,138.83,138.83
173.37,138.44,138.44,138.44,138.44,138.44
173.89000000000001,138.24,138.24,138.24,138.24,138.24
174.01,138.27,138.27,138.27,138.27,138.27
173.5,138.53,138.53,138.53,138.53,138.53
172.62,138.97,138.97,138.97,138.97,138.97
171.7,139.77,139.77,139.77,139.77,139.77
170.97,140.49,140.49,140.49,140.49,140.49
170.43,141.19,141.19,141.19,141.19,141.19
170.15,141.84,141.84,141.84,141.84,141.84
170.23,142.27,142.27,142.27,142.27,142.27
170.56,142.46,142.46,142.46,142.46,142.46
170.98,142.19,142.19,142.19,142.19,142.19
171.22,141.8,141.8,141.8,141.8,141.8
171.18,141.26999999999998,141.26999999999998,141.26999999999998,141.26999999999998,141.26999999999998
170.89,140.7,140.7,140.7,140.7,140.7
170.56,140.26999999999998,140.26999999999998,140.26999999999998,140.26999999999998,140.26999999999998
170.26,140.09,140.09,140.09,140.09,140.09
169.76999999999998,139.64,139.64,139.64,139.64,139.64
169.26999999999998,139.22,139.22,139.22,139.22,139.22
169.12,138.82,138.82,138.82,138.82,138.82
169.44,138.37,138.37,138.37,138.37,138.37
170.15,137.88,137.88,137.88,137.88,137.88
171.14,137.37,137.37,137.37,137.37,137.37
172.29,137.24,137.24,137.24,137.24,137.24
173.36,137.11,137.11,137.11,137.11,137.11
174.05,136.99,136.99,136.99,136.99,136.99
174.25,137.0,137.0,137.0,137.0,137.0
173.94,137.2,137.2,137.2,137.2,137.2
173.22,137.52,137.52,137.52,137.52,137.52
172.47,138.37,138.37,138.37,138.37,138.37
171.93,139.37,139.37,139.37,139.37,139.37
171.65,140.45,140.45,140.45,140.45,140.45
171.5,141.45,141.45,141.45,141.45,141.45
171.56,142.24,142.24,142.24,142.24,142.24
171.9,142.85,142.85,142.85,142.85,142.85
172.27,142.51,142.51,142.51,142.51,142.51
172.48,142.07999999999998,142.07999999999998,142.07999999999998,142.07999999999998,142.07999999999998
172.53,141.68,141.68,141.68,141.68,141.68
172.55,141.36,141.36,141.36,141.36,141.36
172.44,141.1,141.1,141.1,141.1,141.1
172.11,140.82,140.82,140.82,140.82,140.82
171.74,140.9,140.9,140.9,140.9,140.9
171.49,140.95,140.95,140.95,140.95,140.95
171.52,140.89,140.89,140.89,140.89,140.89
171.93,140.69,140.69,140.69,140.69,140.69
172.65,140.41,140.41,140.41,140.41,140.41
173.55,140.09,140.09,140.09,140.09,140.09
174.5,139.76,139.76,139.76,139.76,139.76
175.38,139.42,139.42,139.42,139.42,139.42
175.91,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998
175.81,138.73,138.73,138.73,138.73,138.73
175.03,138.39,138.39,138.39,138.39,138.39
173.78,138.14,138.14,138.14,138.14,138.14
172.35,138.36,138.36,138.36,138.36,138.36
170.93,138.64000000000001,138.64000000000001,138.64000000000001,138.64000000000001,138.64000000000001
169.63,138.96,138.96,138.96,138.96,138.96
168.65,139.36,139.36,139.36,139.36,139.36
168.19,139.76,139.76,139.76,139.76,139.76
168.19,140.08,140.08,140.08,140.08,140.08
168.42000000000002,139.93,139.93,139.93,139.93,139.93
168.7,139.71,139.71,139.71,139.71,139.71
168.98,139.47,139.47,139.47,139.47,139.47
169.16,139.21,139.21,139.21,139.21,139.21
169.15,138.54,138.54,138.54,138.54,138.54
168.96,137.89,137.89,137.89,137.89,137.89
168.68,137.27,137.27,137.27,137.27,137.27
168.45,136.68,136.68,136.68,136.68,136.68
168.4,136.12,136.12,136.12,136.12,136.12
168.7,135.52,135.52,135.52,135.52,135.52
169.32999999999998,135.26,135.26,135.26,135.26,135.26
170.06,134.92000000000002,134.92000000000002,134.92000000000002,134.92000000000002,134.92000000000002
170.82999999999998,134.55,134.55,134.55,134.55,134.55
171.67000000000002,134.37,134.37,134.37,134.37,134.37
172.52,134.52,134.52,134.52,134.52,134.52
173.16,134.97,134.97,134.97,134.97,134.97
173.41,135.65,135.65,135.65,135.65,135.65
173.48,136.92,136.92,136.92,136.92,136.92
173.54,138.32,138.32,138.32,138.32,138.32
173.48,139.63,139.63,139.63,139.63,139.63
173.23,140.55,140.55,140.55,140.55,140.55
172.98,141.15,141.15,141.15,141.15,141.15
172.96,141.5,141.5,141.5,141.5,141.5
173.34,141.26,141.26,141.26,141.26,141.26
173.95,140.9,140.9,140.9,140.9,140.9
174.5,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002
175.05,139.97,139.97,139.97,139.97,139.97
175.51,139.62,139.62,139.62,139.62,139.62
176.01,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998
176.26,139.67,139.67,139.67,139.67,139.67
176.07,139.27,139.27,139.27,139.27,139.27
175.89,138.86,138.86,138.86,138.86,138.86
175.73,138.24,138.24,138.24,138.24,138.24
175.55,137.3,137.3,137.3,137.3,137.3
175.34,135.97,135.97,135.97,135.97,135.97
175.23,134.57,134.57,134.57,134.57,134.57
175.26,133.71,133.71,133.71,133.71,133.71
175.31,132.95,132.95,132.95,132.95,132.95
175.21,132.43,132.43,132.43,132.43,132.43
174.93,132.2,132.2,132.2,132.2,132.2
174.35,132.25,132.25,132.25,132.25,132.25
173.45,132.89000000000001,132.89000000000001,132.89000000000001,132.89000000000001,132.89000000000001
172.39000000000001,133.54,133.54,133.54,133.54,133.54
171.15,134.12,134.12,134.12,134.12,134.12
170.23,134.8,134.8,134.8,134.8,134.8
169.73,135.53,135.53,135.53,135.53,135.53
169.53,136.18,136.18,136.18,136.18,136.18
169.79,136.46,136.46,136.46,136.46,136.46
170.48,136.85,136.85,136.85,136.85,136.85
171.33,137.28,137.28,137.28,137.28,137.28
172.01,137.73000000000002,137.73000000000002,137.73000000000002,137.73000000000002,137.73000000000002
172.72,138.39000000000001,138.39000000000001,138.39000000000001,138.39000000000001,138.39000000000001
173.5,139.29,139.29,139.29,139.29,139.29
174.05,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002
174.32,140.6,140.6,140.6,140.6,140.6
174.57999999999998,141.02,141.02,141.02,141.02,141.02
174.96,141.31,141.31,141.31,141.31,141.31
175.42000000000002,141.35,141.35,141.35,141.35,141.35
175.95,141.18,141.18,141.18,141.18,141.18
176.57,140.91,140.91,140.91,140.91,140.91
177.26999999999998,140.98,140.98,140.98,140.98,140.98
177.9,141.0,141.0,141.0,141.0,141.0
178.24,140.98000000000002,140.98000000000002,140.98000000000002,140.98000000000002,140.98000000000002
178.15,140.96,140.96,140.96,140.96,140.96
177.73,140.91,140.91,140.91,140.91,140.91
177.07,141.24,141.24,141.24,141.24,141.24
176.28,141.55,141.55,141.55,141.55,141.55
175.46,141.84,141.84,141.84,141.84,141.84
174.72,142.08,142.08,142.08,142.08,142.08
174.04,142.14,142.14,142.14,142.14,142.14
173.54,142.02,142.02,142.02,142.02,142.02
173.33,141.37,141.37,141.37,141.37,141.37
173.24,140.64,140.64,140.64,140.64,140.64
173.25,139.92,139.92,139.92,139.92,139.92
173.3,139.25,139.25,139.25,139.25,139.25
173.34,138.71,138.71,138.71,138.71,138.71
173.13,138.26,138.26,138.26,138.26,138.26
172.55,137.81,137.81,137.81,137.81,137.81
171.73,137.01,137.01,137.01,137.01,137.01
170.76,136.22,136.22,136.22,136.22,136.22
170.01,135.47,135.47,135.47,135.47,135.47
169.75,134.78,134.78,134.78,134.78,134.78
169.97,134.15,134.15,134.15,134.15,134.15
170.59,133.68,133.68,133.68,133.68,133.68
171.53,133.71,133.71,133.71,133.71,133.71
172.67000000000002,133.88,133.88,133.88,133.88,133.88
173.41,134.07,134.07,134.07,134.07,134.07
173.38,134.29,134.29,134.29,134.29,134.29
172.92000000000002,134.75,134.75,134.75,134.75,134.75
172.36,135.77,135.77,135.77,135.77,135.77
171.74,136.82,136.82,136.82,136.82,136.82
171.16,137.82,137.82,137.82,137.82,137.82
171.01,138.93,138.93,138.93,138.93,138.93
171.45,140.08,140.08,140.08,140.08,140.08
172.35,141.09,141.09,141.09,141.09,141.09
173.51,141.56,141.56,141.56,141.56,141.56
174.82,142.01,142.01,142.01,142.01,142.01
176.11,142.48,142.48,142.48,142.48,142.48
177.19,142.9,142.9,142.9,142.9,142.9
177.88,143.28,143.28,143.28,143.28,143.28
178.04,143.6,143.6,143.6,143.6,143.6
177.67000000000002,143.74,143.74,143.74,143.74,143.74
176.82,143.17,143.17,143.17,143.17,143.17
175.7,142.25,142.25,142.25,142.25,142.25
174.61,140.98,140.98,140.98,140.98,140.98
173.85,139.36,139.36,139.36,139.36,139.36
173.65,137.55,137.55,137.55,137.55,137.55
173.76,135.66,135.66,135.66,135.66,135.66
173.99,134.22,134.22,134.22,134.22,134.22
174.4,133.06,133.06,133.06,133.06,133.06
174.55,132.19,132.19,132.19,132.19,132.19
174.31,131.85,131.85,131.85,131.85,131.85
173.24,131.91,131.91,131.91,131.91,131.91
171.71,132.27,132.27,132.27,132.27,132.27
170.27,132.93,132.93,132.93,132.93,132.93
168.74,133.98,133.98,133.98,133.98,133.98
167.45,135.02,135.02,135.02,135.02,135.02
166.54,135.82,135.82,135.82,135.82,135.82
166.3,136.37,136.37,136.37,136.37,136.37
166.51,136.74,136.74,136.74,136.74,136.74
166.88,136.98,136.98,136.98,136.98,136.98
167.41,136.84,136.84,136.84,136.84,136.84
167.91,136.72,136.72,136.72,136.72,136.72
168.21,136.65,136.65,136.65,136.65,136.65
168.3,136.69,136.69,136.69,136.69,136.69
168.32,136.5,136.5,136.5,136.5,136.5
168.29,136.39,136.39,136.39,136.39,136.39
168.19,136.14,136.14,136.14,136.14,136.14
168.21,135.7,135.7,135.7,135.7,135.7
168.51,135.14,135.14,135.14,135.14,135.14
169.01,134.43,134.43,134.43,134.43,134.43
169.59,133.99,133.99,133.99,133.99,133.99
170.19,133.49,133.49,133.49,133.49,133.49
170.82999999999998,133.12,133.12,133.12,133.12,133.12
171.28,132.92,132.92,132.92,132.92,132.92
171.25,132.85,132.85,132.85,132.85,132.85
170.72,133.05,133.05,133.05,133.05,133.05
169.67000000000002,133.38,133.38,133.38,133.38,133.38
168.36,134.03,134.03,134.03,134.03,134.03
167.11,134.66,134.66,134.66,134.66,134.66
166.17,135.31,135.31,135.31,135.31,135.31
165.72,135.96,135.96,135.96,135.96,135.96
165.84,136.38,136.38,136.38,136.38,136.38
166.42,136.68,136.68,136.68,136.68,136.68
167.26,136.61,136.61,136.61,136.61,136.61
168.04,136.51,136.51,136.51,136.51,136.51
168.65,136.43,136.43,136.43,136.43,136.43
169.03,136.36,136.36,136.36,136.36,136.36
169.13,136.42,136.42,136.42,136.42,136.42
169.12,136.53,136.53,136.53,136.53,136.53
169.02,136.37,136.37,136.37,136.37,136.37
169.06,136.32999999999998,136.32999999999998,136.32999999999998,136.32999999999998,136.32999999999998
169.43,136.26,136.26,136.26,136.26,136.26
170.32,136.16,136.16,136.16,136.16,136.16
171.57,135.95,135.95,135.95,135.95,135.95
173.02,135.74,135.74,135.74,135.74,135.74
174.55,135.92,135.92,135.92,135.92,135.92
175.89,136.09,136.09,136.09,136.09,136.09
176.85,136.39,136.39,136.39,136.39,136.39
177.13,136.82,136.82,136.82,136.82,136.82
176.75,137.31,137.31,137.31,137.31,137.31
176.0,138.21,138.21,138.21,138.21,138.21
175.18,139.07,139.07,139.07,139.07,139.07
174.42000000000002,139.88,139.88,139.88,139.88,139.88
173.68,140.51,140.51,140.51,140.51,140.51
173.19,140.9,140.9,140.9,140.9,140.9
173.07,141.15,141.15,141.15,141.15,141.15
173.07999999999998,140.41,140.41,140.41,140.41,140.41
173.05,139.48,139.48,139.48,139.48,139.48
172.91,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002
172.67,137.32,137.32,137.32,137.32,137.32
172.12,136.24,136.24,136.24,136.24,136.24
171.29,135.2,135.2,135.2,135.2,135.2
170.52,134.66,134.66,134.66,134.66,134.66
169.78,134.2,134.2,134.2,134.2,134.2
169.31,133.9,133.9,133.9,133.9,133.9
169.4,133.75,133.75,133.75,133.75,133.75
170.10999999999999,133.52,133.52,133.52,133.52,133.52
171.34,133.2,133.2,133.2,133.2,133.2
172.8,132.89,132.89,132.89,132.89,132.89
174.26999999999998,132.59,132.59,132.59,132.59,132.59
175.42,132.25,132.25,132.25,132.25,132.25
176.03,131.98,131.98,131.98,131.98,131.98
176.05,132.02,132.02,132.02,132.02,132.02
175.43,132.39,132.39,132.39,132.39,132.39
174.29,132.93,132.93,132.93,132.93,132.93
173.04,133.58,133.58,133.58,133.58,133.58
171.87,134.58,134.58,134.58,134.58,134.58
170.78,135.34,135.34,135.34,135.34,135.34
170.04,135.95,135.95,135.95,135.95,135.95
169.71,136.35,136.35,136.35,136.35,136.35
169.48,136.47,136.47,136.47,136.47,136.47
169.44,136.56,136.56,136.56,136.56,136.56
169.7,136.37,136.37,136.37,136.37,136.37
