0,20,40,60,80,100
3295.86,2137.06,1429.57,812.68,205.27,71.03
3352.79,2174.75,1466.0900000000001,849.1999999999999,241.79,69.65
3382.36,2210.98,1505.16,889.73,274.3,74.59
3300.84,2130.92,1432.54,818.56,244.48000000000002,82.08
3146.94,1985.92,1308.99,704.74,233.48000000000002,90.86
2869.18,1732.03,1085.99,583.99,215.55,100.55
2556.23,1448.8700000000001,852.49,453.31,187.68,110.29
2244.25,1169.72,606.99,310.63,147.81,120.24000000000001
1977.28,924.2,379.72,184.72,123.25,123.25
1765.97,738.98,218.69,125.05000000000001,125.05000000000001,125.05000000000001
1639.1399999999999,630.7,126.0,125.44,125.44,125.44
1651.37,637.8199999999999,133.12,124.34,124.34,124.34
1709.6499999999999,680.8199999999999,153.47,122.55,122.55,122.55
1850.58,796.98,238.6,119.18,119.18,119.18
1962.28,901.75,323.65,112.03999999999999,112.03999999999999,112.03999999999999
2063.81,996.41,400.96000000000004,105.35,105.35,105.35
2161.76,1085.34,472.83,98.9,98.9,98.9
2220.57,1136.06,522.09,93.36,93.36,93.36
2268.98,1177.18,561.74,88.56,88.56,88.56
2385.29,1285.43,655.1,167.60000000000002,82.11,82.11
2527.98,1406.93,752.38,254.25,79.5,79.5
2699.38,1557.6399999999999,856.63,339.68,76.95,76.95
2874.85,1714.67,966.8,425.36,74.29,74.29
3058.95,1888.1,1110.24,529.57,75.68,71.26
3234.21,2056.14,1273.11,656.22,99.51,68.03
3248.41,2083.96,1314.36,697.48,123.44,67.79
3216.39,2072.0,1328.08,712.67,130.02,74.37
3043.18,1927.67,1231.66,633.09,138.42000000000002,82.77000000000001
2802.24,1720.63,1072.95,554.3199999999999,147.99,92.34
2540.7799999999997,1490.6200000000001,874.38,457.46,153.95,102.72
2288.99,1268.47,658.86,338.34,137.65,113.47999999999999
2069.52,1062.47,454.33,222.32999999999998,124.46,124.46
1889.23,887.47,279.33,128.77,128.77,128.77
1824.74,820.52,212.38,131.32,131.32,131.32
1831.26,818.4399999999999,210.3,132.63,132.63,132.63
1882.09,857.02,248.88,132.8,132.8,132.8
2016.96,971.13,362.99,151.96,131.46,131.46
2168.32,1113.71,505.57,207.47,129.14,129.14
2337.51,1284.17,674.5799999999999,293.57,120.48,120.48
2512.61,1458.19,847.15,379.8,111.75,111.75
2678.84,1617.58,1005.0699999999999,454.39,103.32,103.32
2819.0299999999997,1756.3,1142.34,528.35,95.28,95.28
2852.0,1795.8400000000001,1180.42,564.98,88.9,88.9
2917.36,1842.88,1221.23,604.33,83.27,82.25
2960.8,1859.71,1236.4,619.51,90.39,81.71
3007.16,1880.74,1254.63,637.74,100.77,80.96
3057.85,1912.98,1285.71,668.81,112.05,79.94
3098.81,1937.21,1309.94,693.04,115.47,78.94
3150.49,1975.43,1348.16,731.26,114.38,77.49
3094.8199999999997,1939.24,1316.74,699.84,114.04,78.17
3010.72,1880.55,1261.16,645.72,113.02,84.81
2882.81,1776.79,1161.65,547.6800000000001,109.5,92.42
2673.39,1600.6299999999999,988.11,440.95,105.58,100.8
2448.07,1411.76,800.6899999999999,342.07,109.50999999999999,109.15
2219.51,1213.09,603.49,246.98000000000002,117.24,117.24
2041.97,1046.77,438.62,182.15,124.14,124.14
1885.18,896.1700000000001,288.43,133.31,125.02000000000001,125.02000000000001
1778.33,794.28,186.54,124.41,124.41,124.41
1765.54,774.4,166.66,122.79,122.79,122.79
1804.04,796.49,188.75,120.87,120.87,120.87
1927.51,899.1,291.35,122.82000000000001,118.37,118.37
2081.16,1035.32,427.58000000000004,160.47,115.56,115.56
2200.69,1144.51,534.91,164.98000000000002,108.73,108.73
2349.65,1279.23,668.1800000000001,203.79,101.41,101.41
2491.61,1410.32,797.81,248.36,94.32000000000001,94.32000000000001
2597.44,1508.42,894.4599999999999,280.48,87.61,87.61
2588.79,1489.8899999999999,874.47,270.51,82.09,82.09
2608.51,1496.35,865.02,259.6,75.21,75.21
2667.09,1533.6599999999999,897.01,291.59,72.55,72.55
2689.85,1541.55,902.67,297.25,71.06,71.06
2708.89,1545.29,903.55,298.13,69.62,69.62
2740.97,1564.05,921.0699999999999,315.65,68.09,68.09
2820.16,1647.71,1004.73,387.83,66.31,66.31
2761.34,1617.53,988.99,372.09999999999997,68.75999999999999,68.75999999999999
2685.5299999999997,1575.72,953.95,338.52,76.28999999999999,76.28999999999999
2572.77,1488.77,870.69,293.82,84.87,84.87
2389.47,1336.95,723.7,249.64,94.67,94.67
2188.59,1170.86,572.97,201.73,104.64,104.64
1975.65,987.74,406.23,137.8,114.67,114.67
1834.8899999999999,854.81,292.57,126.95,122.07000000000001,122.07000000000001
1711.15,733.37,188.57999999999998,124.32000000000001,124.32000000000001,124.32000000000001
1611.92,646.56,125.34,125.34,125.34,125.34
1591.99,629.71,124.68,124.68,124.68,124.68
1600.47,633.5,123.6,123.6,123.6,123.6
1684.22,703.63,178.81,121.33,121.33,121.33
1809.4,824.74,282.12,123.28,118.81,118.81
1939.98,953.1600000000001,391.63,129.98,111.26,111.26
2093.32,1100.03,513.46,149.0,104.16,104.16
2248.07,1246.97,642.25,174.97,97.54,97.54
2395.46,1388.41,774.4300000000001,204.34,91.44,91.44
2488.85,1482.51,867.08,251.65,86.42,86.42
2558.17,1537.8700000000001,920.97,304.09000000000003,80.65,80.65
2632.38,1584.46,967.57,350.68,78.47,78.47
2693.83,1630.95,1014.0600000000001,397.17,75.97,75.97
2750.2,1677.04,1060.14,443.26,73.46,73.46
2815.7799999999997,1733.16,1116.26,499.38,70.68,70.68
2834.02,1749.42,1132.52,515.64,69.02,69.02
2803.25,1732.17,1115.28,498.39,69.52,69.52
2732.04,1690.39,1074.95,459.53,77.11,77.11
2566.31,1541.68,927.71,393.48,86.17,86.17
2357.51,1345.45,753.35,321.93,95.81,95.81
2114.46,1117.22,566.09,237.48,105.73,105.73
1893.8600000000001,907.21,401.94,176.15,114.65,114.65
1716.35,727.14,262.26,139.29,122.72,122.72
1583.82,583.55,146.86,125.24000000000001,125.24000000000001,125.24000000000001
1579.8400000000001,560.42,125.87,125.87,125.87,125.87
1619.69,584.44,129.48,126.16,126.16,126.16
1677.14,631.6700000000001,137.2,126.3,126.3,126.3
1807.04,759.6800000000001,220.8,125.54,125.54,125.54
2004.8600000000001,963.52,385.7,189.09,123.5,123.5
2221.3,1189.56,582.1,282.67,115.54,115.54
2410.85,1396.64,785.5799999999999,383.33,113.39,108.14
2561.38,1565.41,952.89,451.15,106.63,101.38
2743.05,1755.21,1141.24,544.26,99.03999999999999,93.79
2904.2799999999997,1908.3000000000002,1292.87,677.44,129.4,85.85
3041.24,2023.68,1406.79,789.9,204.63,77.77
3149.62,2110.7200000000003,1493.82,876.94,290.39,75.55
3252.21,2192.59,1575.68,958.81,372.25,73.24
3400.92,2309.85,1689.21,1072.34,457.53999999999996,70.05
3519.0299999999997,2400.55,1776.6,1159.74,542.82,67.56
3591.23,2453.5,1829.56,1212.69,595.77,66.19
3543.71,2412.36,1788.42,1171.55,554.63,67.52
3450.08,2330.16,1707.68,1092.27,476.81,75.86
3269.46,2160.21,1539.19,925.24,397.21,85.67999999999999
2981.81,1892.5900000000001,1276.77,745.26,320.05,97.0
2670.54,1603.8700000000001,995.0400000000001,566.34,243.95,108.67
2354.24,1310.11,708.32,382.44,162.87,120.21000000000001
2115.67,1078.58,478.25,248.7,131.95,130.13
1924.06,892.77,292.44,148.2,132.81,132.81
1812.9,790.95,190.62,133.82,133.82,133.82
1793.45,783.01,182.67000000000002,132.79,132.79,132.79
1821.3000000000002,817.71,215.14,130.88,130.88,130.88
1938.0,934.25,326.09000000000003,140.48000000000002,128.37,128.37
2149.04,1147.07,538.91,258.43,144.96,125.18
2365.8900000000003,1368.97,759.3499999999999,392.1,175.81,115.24
2563.36,1569.86,958.78,502.63,183.52,105.5
2736.73,1743.3,1130.77,585.25,174.36,96.34
2951.59,1948.8899999999999,1334.9,720.95,207.24,86.56
3064.36,2090.92,1475.48,860.06,255.65,77.49
3031.27,2122.32,1505.42,888.54,282.67,69.38
2976.09,2125.24,1508.35,891.46,285.6,68.28999999999999
2926.95,2134.7200000000003,1517.83,900.94,295.08,67.18
2912.49,2182.18,1565.28,948.4,331.5,66.03
2836.02,2179.1,1562.21,945.3199999999999,328.43,66.03
2786.98,2170.1,1553.2,936.3199999999999,319.42,66.03999999999999
2783.84,2166.96,1550.06,933.1800000000001,316.28,66.05
2797.47,2182.05,1566.6100000000001,951.19,335.75,73.36
2772.55,2158.59,1544.6100000000001,930.65,316.67,81.78999999999999
2681.2,2068.69,1456.18,843.67,288.42,91.11
2437.0099999999998,1825.96,1222.5,712.81,260.37,102.65
2151.79,1542.2,980.43,573.55,223.93,114.67
1873.9299999999998,1265.79,734.63,430.56,183.76000000000002,126.26
1587.8799999999999,979.75,479.07,276.36,130.91,130.38
1333.77,725.63,278.96,177.6,133.51,133.51
1150.1,541.97,134.84,134.84,134.84,134.84
1127.28,519.16,133.73000000000002,133.73000000000002,133.73000000000002,133.73000000000002
1302.23,694.1,268.45,167.09,129.71,129.71
1488.8799999999999,880.76,425.96000000000004,223.25,125.80000000000001,125.80000000000001
1714.76,1105.17,618.4300000000001,312.9,116.02000000000001,116.02000000000001
1965.9,1354.8600000000001,812.65,404.31,105.88000000000001,105.88000000000001
2202.39,1589.88,1006.6700000000001,495.51,96.86,96.86
2429.43,1815.46,1201.49,587.52,88.33,88.33
2487.7200000000003,1872.29,1256.8600000000001,641.4300000000001,82.31,82.31
2470.26,1853.3600000000001,1236.48,619.58,77.19,77.19
2423.69,1806.79,1189.91,573.01,77.69,77.69
2366.69,1749.78,1132.91,516.0,78.56,78.56
2310.64,1693.74,1076.86,459.96,79.28999999999999,79.28999999999999
2272.13,1655.22,1038.35,421.44,79.6,79.6
2247.16,1630.26,1013.38,396.48,79.88,79.88
2268.78,1651.88,1035.0,418.1,79.59,79.59
2212.83,1597.4,981.97,372.17,86.02,86.02
2071.11,1457.14,844.15,337.17,94.69,94.69
1896.6299999999999,1284.1200000000001,707.0,302.83000000000004,103.8,103.8
1696.4099999999999,1085.3600000000001,551.27,249.92000000000002,112.6,112.6
1472.34,862.75,385.09,186.55,121.3,121.3
1244.55,636.43,225.44,129.72,129.72,129.72
1084.82,476.69,132.03,132.03,132.03,132.03
1021.99,413.87,132.05,132.05,132.05,132.05
988.88,380.75,131.78,131.78,131.78,131.78
966.25,358.12,130.65,130.65,130.65,130.65
990.98,382.84000000000003,127.71000000000001,127.71000000000001,127.71000000000001,127.71000000000001
1120.01,511.87,191.52,123.93,123.93,123.93
1269.72,660.12,271.99,116.85000000000001,116.85000000000001,116.85000000000001
1391.88,780.81,327.4,109.35000000000001,109.35000000000001,109.35000000000001
1543.24,930.72,408.59000000000003,101.31,101.31,101.31
1739.02,1125.05,538.38,128.29,94.32000000000001,94.32000000000001
1914.55,1299.12,683.69,170.78,89.41,89.41
1994.44,1377.55,760.6600000000001,212.53,84.96000000000001,84.96000000000001
2072.76,1455.8799999999999,838.98,275.59000000000003,81.17,81.17
2142.03,1525.15,908.25,304.95,77.7,77.7
2286.79,1669.9,1053.01,436.12,106.06,74.55
2426.36,1809.47,1192.58,575.69,176.78,71.66
2563.3,1946.42,1329.52,712.64,258.31,68.55
2662.92,2047.49,1432.06,816.63,307.15,72.57
2667.4,2053.4300000000003,1439.46,825.49,314.19,79.61
2553.59,1941.0900000000001,1328.57,803.0699999999999,324.6,90.02
2288.32,1677.29,1102.97,680.29,304.63,101.56
1975.78,1366.21,835.43,515.56,242.72,113.25999999999999
1681.55,1073.43,556.6,339.53999999999996,169.52,124.7
1397.05,788.93,314.11,198.41,129.74,129.74
1164.72,556.6,148.1,133.75,133.75,133.75
1086.28,478.15,134.57,134.57,134.57,134.57
1060.98,452.84,133.87,133.87,133.87,133.87
1063.55,455.40999999999997,133.01999999999998,133.01999999999998,133.01999999999998,133.01999999999998
1112.28,504.15,169.26999999999998,131.22,131.22,131.22
1278.82,670.69,293.8,154.39,127.13,127.13
1492.6100000000001,883.02,438.35,196.13,118.74,118.74
1734.55,1123.5,612.46,267.42,110.27,110.27
1974.77,1362.26,788.41,340.55,102.23,102.23
2179.63,1565.65,951.6899999999999,401.01,94.09,94.09
2311.12,1695.67,1080.26,464.81,87.2,87.2
2433.0299999999997,1816.13,1199.25,582.35,129.18,80.65
2579.42,1962.51,1345.6399999999999,728.73,222.88,77.96000000000001
2700.97,2084.07,1467.19,850.29,321.38,75.19
2821.8,2204.9,1588.02,971.12,420.57,72.37
2953.7,2336.81,1719.92,1103.03,518.26,69.65
3081.13,2464.25,1847.35,1230.47,613.5699999999999,66.89
3129.99,2514.57,1899.1299999999999,1283.71,668.27,73.23
3068.3199999999997,2454.37,1840.3799999999999,1226.4299999999998,612.44,81.47
2832.29,2221.26,1610.19,1036.94,525.77,96.07
2548.92,1940.81,1328.35,846.7199999999999,438.36,110.67
2261.48,1654.82,1034.0,655.18,349.64,122.36
1996.93,1391.73,757.5699999999999,465.77,263.05,133.84
1709.2,1104.0,462.41,271.96,170.60000000000002,138.28
1482.71,877.51,230.64,141.54000000000002,141.54000000000002,141.54000000000002
1427.41,820.75,165.44,138.45000000000002,138.45000000000002,138.45000000000002
1430.76,822.64,162.48000000000002,135.27,135.27,135.27
1460.1799999999998,852.0699999999999,195.77,134.49,134.49,134.49
1519.28,911.17,269.67,133.21,133.21,133.21
1752.6799999999998,1144.57,510.5,272.69,158.51,129.81
1984.12,1374.54,744.3,403.67,175.25,120.41
2203.72,1592.67,967.96,524.51,178.58,110.97
2385.91,1773.4,1154.93,620.08,169.3,101.69
2584.24,1970.26,1356.3000000000002,752.7,186.26,92.59
2807.0,2191.55,1576.1399999999999,960.69,291.43,82.46000000000001
2825.59,2208.6800000000003,1591.81,974.9,302.88,74.19
2846.49,2229.59,1612.71,995.81,322.22,72.09
2907.79,2290.89,1674.01,1057.1100000000001,398.22,70.02
2998.37,2381.48,1764.5900000000001,1147.69,490.84000000000003,67.88
3074.5,2457.61,1840.72,1223.82,579.82,66.07
3074.07,2457.18,1840.29,1223.3899999999999,579.4,66.0
3124.5299999999997,2509.09,1893.67,1278.22,649.8199999999999,73.07
3094.38,2480.39,1866.44,1252.44,617.14,81.07
2854.06,2241.5299999999997,1629.04,1068.3,535.8100000000001,90.58
2553.12,1942.05,1338.79,880.87,451.19,100.72
2219.44,1609.83,1026.52,671.42,344.55,110.93
1886.63,1278.48,716.0,463.72,239.66,120.99000000000001
1555.83,947.68,404.28,253.36,130.65,123.75
1313.42,705.28,175.09,125.53,125.53,125.53
1266.2,658.0699999999999,125.7,125.7,125.7,125.7
1286.16,678.03,129.2,125.1,125.1,125.1
1338.35,730.22,157.75,124.17,124.17,124.17
1474.17,866.04,274.2,122.68,122.68,122.68
1719.01,1110.88,499.96000000000004,247.07999999999998,129.86,120.71000000000001
1994.94,1385.35,759.75,404.05999999999995,181.45,111.95
2255.18,1644.12,1019.24,560.73,232.81,103.3
2492.92,1880.4,1262.75,705.53,265.19,95.22
2699.12,2085.15,1471.1799999999998,840.63,282.16,87.28999999999999
2824.06,2208.63,1593.2,977.77,301.20000000000005,78.74
2853.48,2236.6,1619.6999999999998,1002.8199999999999,329.65000000000003,70.88
2846.36,2229.4700000000003,1612.58,995.69,313.87,69.86
2838.57,2221.69,1604.79,987.91,297.66,68.83
2844.48,2227.59,1610.6999999999998,993.81,302.97,67.37
2853.99,2237.1,1620.21,1003.3199999999999,314.78,66.02
2858.94,2242.05,1625.1599999999999,1008.27,321.21,66.0
2852.56,2237.13,1621.7,1006.27,322.78,72.28999999999999
2793.09,2179.13,1565.15,951.1899999999999,284.35,79.45
2577.56,1965.05,1349.76,801.77,248.67,88.6
2311.33,1700.28,1096.71,651.54,211.45,98.61
2042.31,1432.72,850.1800000000001,507.82,183.56,108.78
1775.54,1167.41,606.85,367.31,159.67000000000002,118.93
1507.22,899.09,358.36,220.17,122.78,122.78
1290.69,682.55,162.54,125.7,125.7,125.7
1232.04,623.91,126.64,126.64,126.64,126.64
1236.15,628.03,126.53,126.53,126.53,126.53
1273.45,665.3299999999999,130.32,126.00999999999999,126.00999999999999,126.00999999999999
1395.49,787.37,231.84,124.78999999999999,124.78999999999999,124.78999999999999
1583.73,975.6,400.25,189.98,122.8,122.8
1822.23,1212.6399999999999,615.12,302.03,115.99,114.66999999999999
2054.25,1443.19,824.25,408.34000000000003,107.83999999999999,106.52
2285.28,1672.75,1046.32,527.59,109.81,97.67
2511.17,1897.1699999999998,1283.23,665.99,135.04,88.03
2640.12,2024.6599999999999,1409.26,791.94,139.31,79.1
2718.8,2101.88,1485.02,868.1,165.70999999999998,70.95
2750.35,2133.43,1516.57,899.6500000000001,199.88,69.0
2787.11,2170.19,1553.33,936.4100000000001,235.63,67.06
2809.98,2193.06,1576.2,959.28,259.32,66.01
2823.12,2206.21,1589.34,972.4300000000001,271.76,66.0
2831.52,2214.61,1597.74,980.83,279.65999999999997,66.0
2826.23,2210.78,1595.37,979.9200000000001,280.02,72.16
2733.2,2119.2200000000003,1505.26,886.47,250.39,79.97
2567.55,1955.04,1342.53,742.34,221.73,89.0
2345.52,1734.48,1119.88,600.59,196.44,99.27
2108.25,1498.66,880.0,450.44,160.17,110.32
1894.32,1286.2,664.85,318.53000000000003,150.44,121.69
1684.12,1076.0,451.40999999999997,179.21,126.79,126.79
1559.44,951.31,323.69,130.22,130.22,130.22
1520.05,911.91,283.53,132.21,132.21,132.21
1554.82,946.6800000000001,321.84000000000003,132.75,132.75,132.75
1605.62,997.49,378.17,132.25,132.25,132.25
1726.6299999999999,1118.5,503.32,168.94,130.04,130.04
1948.98,1340.86,728.91,320.42,172.78,126.72999999999999
2180.37,1570.79,960.42,476.54,220.7,116.7
2393.48,1782.45,1171.38,626.76,262.28,106.85
2599.31,1986.81,1374.29,786.5400000000001,316.68,97.23
2794.66,2180.7,1566.72,946.07,368.02,88.0
2956.4,2340.9700000000003,1725.54,1110.1100000000001,468.15,79.07
3025.18,2408.28,1791.4,1174.5,538.47,71.12
3085.98,2469.09,1852.2,1235.31,604.66,69.91
3143.16,2526.27,1909.38,1292.49,667.66,68.74
3180.33,2563.44,1946.55,1329.6599999999999,706.5799999999999,67.55
3212.29,2595.4,1978.51,1361.62,739.24,66.23
3196.4300000000003,2579.54,1962.65,1345.76,717.56,66.0
3155.5,2540.08,1924.64,1309.22,676.15,72.69
3049.82,2435.85,1821.88,1207.91,558.31,80.2
2792.17,2179.65,1567.15,999.76,452.98,90.47
2470.73,1859.67,1267.88,803.3100000000001,360.15999999999997,101.78
2141.0,1531.4,974.52,612.76,277.1,113.27
1822.06,1213.92,687.11,428.17,201.14,124.92
1516.82,908.67,407.06,249.47,130.12,130.12
1273.68,665.54,190.72,134.49,134.49,134.49
1200.66,592.52,135.98,135.98,135.98,135.98
1215.87,607.74,136.25,136.25,136.25,136.25
1251.54,643.41,136.09,136.09,136.09,136.09
1357.62,749.5,213.56,134.17,134.17,134.17
1568.96,960.8399999999999,399.71,218.96,130.01,130.01
1797.0,1187.4099999999999,598.03,314.46000000000004,119.65,119.65
2013.46,1402.4099999999999,793.29,406.9,109.2,109.2
2219.63,1607.12,992.23,503.03,99.03999999999999,99.03999999999999
2423.31,1809.33,1195.37,603.35,89.13,89.13
2596.5099999999998,1981.06,1365.65,750.2,117.44,79.51
2627.89,2010.98,1394.1100000000001,777.2,109.71000000000001,71.78
2639.83,2022.9199999999998,1406.04,789.14,108.19,70.26
2645.0299999999997,2028.12,1411.24,794.34,106.88,68.95
2649.79,2032.8799999999999,1416.0,799.1,105.46000000000001,67.53
2657.0299999999997,2040.1299999999999,1423.24,806.35,104.03999999999999,66.11
2633.62,2016.73,1399.83,782.95,74.67,66.0
2642.26,2026.83,1411.39,795.97,85.72,71.92
2590.71,1976.75,1362.77,740.67,92.8,79.0
2411.94,1799.45,1175.22,640.39,101.92,88.12
2184.47,1573.43,969.91,537.89,111.89,98.09
1934.88,1325.3,758.64,429.43,122.33,108.53
1672.27,1064.15,533.87,307.46999999999997,124.88,119.75
1407.31,799.19,307.34999999999997,182.31,125.37,125.37
1211.07,602.94,145.14,129.59,129.59,129.59
1154.34,546.2,131.64,131.64,131.64,131.64
1142.72,534.59,132.53,132.53,132.53,132.53
1164.59,556.45,131.99,131.99,131.99,131.99
1266.03,657.88,198.51,129.55,129.55,129.55
1499.1599999999999,891.01,393.2,222.88,125.89,125.89
1719.69,1111.55,579.7,308.03000000000003,122.44,122.44
1922.45,1312.85,748.01,368.99,113.93,113.93
2114.98,1503.92,905.87,420.35,105.33,105.33
2269.96,1657.44,1044.94,446.77,97.72,97.72
2368.88,1754.91,1140.94,505.28,90.28999999999999,90.28999999999999
2357.4900000000002,1742.0700000000002,1126.63,485.15999999999997,82.46000000000001,82.46000000000001
2369.1400000000003,1752.26,1135.36,492.43,74.61,74.61
2404.4700000000003,1787.6,1170.69,532.3,71.95,71.95
2447.23,1830.3600000000001,1213.45,578.74,69.69,69.69
2505.37,1888.5,1271.59,644.7,67.4,67.4
2567.12,1950.24,1333.34,710.0799999999999,74.52,66.05
2640.95,2025.52,1410.0900000000001,792.64,128.07,72.38
2636.96,2022.99,1409.02,793.03,136.04,80.35
2581.4700000000003,1968.96,1356.45,733.63,144.85999999999999,89.17
2568.41,1957.3600000000001,1346.31,724.96,153.25,97.56
2528.8,1919.21,1309.6200000000001,689.05,162.12,106.43
2423.94,1815.81,1207.68,575.32,162.5,115.28
2227.36,1619.23,1011.1,417.08,117.97,117.97
2071.2799999999997,1463.15,855.02,322.28,119.31,119.31
1938.61,1330.47,715.08,279.45,120.26,120.26
1798.8899999999999,1190.74,574.97,189.38,121.79,121.79
1689.6100000000001,1081.47,461.38,132.17000000000002,122.08,122.08
1698.58,1090.44,470.35,138.07999999999998,120.81,120.81
1785.19,1177.06,556.96,175.03,119.32,119.32
1915.53,1305.94,684.38,237.43,112.38,112.38
2075.6,1464.55,848.8,311.56,104.82,104.82
2213.37,1600.87,984.04,395.3,96.13,96.13
2347.63,1733.66,1119.69,475.8,88.25,88.25
2416.56,1801.13,1185.7,551.8,80.67,80.67
2437.75,1820.8600000000001,1203.97,562.6,73.09,73.09
2400.2200000000003,1783.33,1166.44,502.94,70.72,70.72
2358.17,1741.29,1124.3899999999999,438.68,68.51,68.51
2302.45,1685.57,1068.67,359.76,67.28,67.28
2296.23,1679.35,1062.45,344.72,66.0,66.0
2257.83,1640.96,1024.05,298.71000000000004,66.0,66.0
2294.37,1678.96,1063.51,356.97,71.65,71.65
2295.44,1681.48,1067.49,370.95,78.34,78.34
2200.15,1587.64,974.5,359.83,86.86,86.86
2079.75,1468.7,850.0699999999999,354.17,95.94,95.94
1909.37,1299.79,674.26,288.82,105.21,105.21
1752.46,1144.3400000000001,513.59,243.44,114.67,114.67
1545.05,936.9200000000001,306.58,137.78,118.44,118.44
1407.69,799.56,172.78,121.2,121.2,121.2
1357.02,748.9,130.61,122.19,122.19,122.19
1328.28,720.15,123.82000000000001,122.64,122.64,122.64
1294.3600000000001,686.23,122.83000000000001,122.83000000000001,122.83000000000001,122.83000000000001
1309.35,701.22,134.39000000000001,121.73,121.73,121.73
1428.9,820.78,253.54,123.44,119.05,119.05
1593.15,983.57,411.32,169.75,110.96000000000001,110.96000000000001
1751.37,1140.3200000000002,558.74,201.37,102.93,102.93
1883.24,1270.73,672.69,193.58,95.14,95.14
2030.5700000000002,1416.6000000000001,792.52,187.65,87.37,87.37
2145.88,1530.45,915.02,195.32,79.02,79.02
2169.68,1552.78,935.9,211.78000000000003,72.28,72.28
2147.35,1530.45,913.5699999999999,178.66000000000003,70.92,70.92
2127.69,1510.79,893.91,148.35,69.44,69.44
2146.06,1529.17,912.28,164.39000000000001,67.7,67.7
2201.75,1584.86,967.97,238.21,66.01,66.01
2336.1,1719.2,1102.32,397.23,127.82,66.0
2496.71,1881.27,1265.85,581.26,238.08999999999997,73.03999999999999
2585.03,1971.05,1357.08,693.4,254.37,81.31
2564.3,1951.78,1339.27,692.6,264.39,91.33
2498.85,1887.79,1276.74,685.42,274.99,101.93
2358.59,1748.98,1139.4,619.15,286.07,113.00999999999999
2120.9,1512.75,904.12,455.17,235.32,124.08
1852.66,1244.52,635.88,254.68,136.18,128.17
1655.06,1046.92,436.36,130.71,130.71,130.71
1554.16,946.03,328.28,130.2,130.2,130.2
1501.18,893.04,269.93,128.77,128.77,128.77
1489.98,881.8399999999999,253.84,126.22,126.22,126.22
1519.17,911.03,283.54,122.84,122.84,122.84
1628.62,1020.48,392.99,158.9,118.42,118.42
1773.23,1165.1,539.53,229.89,114.05000000000001,114.05000000000001
1941.68,1330.6799999999998,710.83,299.7,105.76,105.76
2105.61,1491.97,876.02,373.88,97.81,97.81
2279.99,1663.5,1050.97,469.03999999999996,90.75,90.75
2439.11,1819.33,1205.34,585.19,84.64,84.64
2541.66,1917.5900000000001,1302.15,686.1800000000001,104.51,79.54
2601.7,1972.93,1356.03,738.6,111.48,74.77
2653.48,2022.52,1405.62,788.74,121.12,75.26
2717.92,2075.15,1458.25,841.37,139.31,75.7
2775.49,2117.9300000000003,1501.03,884.15,164.72,75.82
2816.03,2144.27,1527.3600000000001,910.48,194.36,75.78
2832.2400000000002,2141.06,1525.6100000000001,910.1899999999999,196.1,81.75
2822.4,2097.41,1483.42,868.26,190.99,88.38
2754.59,1967.49,1354.96,748.53,189.86,96.4
2627.13,1788.1,1177.03,623.06,180.96,105.25
2481.7,1589.16,977.74,487.66999999999996,165.16,114.74
2313.06,1370.93,755.75,348.87,145.31,124.57
2153.05,1171.13,555.95,212.17000000000002,128.18,128.18
2028.52,1020.39,404.51,130.92000000000002,130.92000000000002,130.92000000000002
1955.34,950.1800000000001,329.71,131.89,131.89,131.89
1944.6299999999999,934.75,311.58,131.88,131.88,131.88
1946.62,940.6700000000001,319.32,130.99,130.99,130.99
2049.34,1044.53,428.4,151.26,128.19,128.19
2199.05,1195.58,579.45,239.21,124.4,124.4
2381.92,1389.76,774.33,365.1,135.82999999999998,120.37
2599.11,1613.38,1001.0799999999999,507.35,167.65,110.74000000000001
2789.61,1813.42,1202.3700000000001,638.05,182.68,101.83
2983.38,2006.8,1394.29,774.69,202.73000000000002,92.92
3109.94,2125.11,1511.1399999999999,897.17,233.55,85.7
3251.09,2243.85,1628.4199999999998,1012.99,338.3,78.32
3367.9,2328.3599999999997,1711.48,1094.58,431.54,71.31
3466.69,2397.8599999999997,1780.9899999999998,1164.08,508.65999999999997,70.24
3566.83,2473.5299999999997,1856.6499999999999,1239.75,597.18,68.65
3621.92,2515.1,1898.22,1281.32,652.53,67.37
3628.87,2520.44,1903.56,1286.66,660.73,66.3
3514.59,2422.79,1807.37,1191.93,555.61,73.31
3335.56,2265.83,1651.8600000000001,1031.86,447.96,81.37
3042.17,1996.28,1383.77,818.38,337.29,90.34
2699.31,1680.08,1073.7,611.12,232.85,99.95
2380.64,1385.21,792.31,432.55,157.09,109.78
2095.15,1117.65,539.88,282.93,119.34,119.34
1864.21,897.21,328.07,172.48,122.09,122.09
1694.22,733.6,172.02,123.81,123.81,123.81
1634.75,679.58,124.71000000000001,124.71000000000001,124.71000000000001,124.71000000000001
1638.39,683.13,124.82,124.82,124.82,124.82
1673.48,711.31,131.35,124.42,124.42,124.42
1800.23,826.62,233.0,123.26,123.26,123.26
2062.8199999999997,1081.3899999999999,479.14,268.04,155.42000000000002,121.09
2322.92,1344.52,734.71,422.26,204.61,118.72
2563.89,1588.8999999999999,970.9100000000001,555.65,226.51,109.84
2807.7799999999997,1833.1299999999999,1212.46,694.38,253.41,101.2
3048.6,2073.99,1461.49,847.52,297.56,92.96
3185.46,2216.52,1602.56,988.5799999999999,326.89,85.78
3200.97,2230.61,1615.19,999.75,344.0,79.43
