0,20,40,60,80,100
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4477.1,4322.1,4167.1,4012.1,3857.1,3791.3399999999997
4439.5599999999995,4129.5599999999995,3819.56,3509.56,3199.56,3085.59
4396.95,3931.95,3466.95,3001.95,2536.95,2379.85
4351.59,3731.59,3111.59,2491.59,1871.59,1674.11
4304.65,3529.65,2754.65,1979.65,1204.65,968.38
4256.58,3326.58,2396.58,1466.58,536.58,262.65
4227.89,3297.89,2367.89,1437.8899999999999,507.89,262.7
4217.82,3287.8199999999997,2357.82,1427.82,497.82,262.72
4215.65,3285.65,2355.65,1425.65,495.65,262.72
4222.3,3292.3,2362.3,1432.3,502.3,262.71
4247.99,3317.99,2387.99,1457.99,527.99,262.66
4296.0599999999995,3521.06,2746.06,1971.06,1196.06,968.39
4344.7699999999995,3724.77,3104.77,2484.77,1864.77,1674.12
4392.38,3927.38,3462.38,2997.38,2532.38,2379.85
4437.16,4127.16,3817.16,3507.16,3197.16,3085.59
4475.87,4320.87,4165.87,4010.87,3855.87,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4476.63,4321.63,4166.63,4011.63,3856.63,3791.3399999999997
4438.99,4128.99,3818.99,3508.99,3198.99,3085.59
4396.36,3931.3599999999997,3466.3599999999997,3001.3599999999997,2536.36,2379.85
4351.0,3731.0,3111.0,2491.0,1871.0,1674.11
4304.08,3529.08,2754.08,1979.08,1204.08,968.38
4256.03,3326.0299999999997,2396.03,1466.03,536.03,262.65
4227.83,3297.83,2367.83,1437.83,507.83,262.7
4217.88,3287.88,2357.88,1427.88,497.88,262.72
4215.73,3285.73,2355.73,1425.73,495.73,262.72
4222.32,3292.32,2362.32,1432.32,502.32,262.71
4247.71,3317.71,2387.71,1457.71,527.71,262.66
4295.76,3520.76,2745.76,1970.76,1195.76,968.39
4344.45,3724.45,3104.45,2484.45,1864.4499999999998,1674.12
4392.04,3927.04,3462.04,2997.04,2532.04,2379.85
4436.82,4126.82,3816.8199999999997,3506.8199999999997,3196.8199999999997,3085.59
4475.59,4320.59,4165.59,4010.59,3855.59,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4476.16,4321.16,4166.16,4011.16,3856.16,3791.3399999999997
4438.43,4128.43,3818.43,3508.43,3198.43,3085.59
4395.79,3930.79,3465.79,3000.79,2535.79,2379.85
4350.44,3730.4399999999996,3110.44,2490.44,1870.44,1674.11
4303.54,3528.54,2753.54,1978.54,1203.54,968.38
4255.51,3325.5099999999998,2395.51,1465.51,535.51,262.65
4227.8,3297.8,2367.8,1437.8,507.8,262.7
4217.95,3287.95,2357.95,1427.95,497.95,262.72
4215.81,3285.81,2355.81,1425.81,495.81,262.72
4222.34,3292.34,2362.34,1432.34,502.34,262.71
4247.4400000000005,3317.44,2387.44,1457.44,527.4399999999999,262.66
4295.47,3520.4700000000003,2745.4700000000003,1970.47,1195.47,968.39
4344.14,3724.1400000000003,3104.14,2484.14,1864.1399999999999,1674.12
4391.72,3926.7200000000003,3461.7200000000003,2996.7200000000003,2531.72,2379.85
4436.5,4126.5,3816.5,3506.5,3196.5,3085.59
4475.32,4320.32,4165.32,4010.3199999999997,3855.3199999999997,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4475.7,4320.7,4165.7,4010.7,3855.7,3791.3399999999997
4437.88,4127.88,3817.88,3507.88,3197.88,3085.59
4395.22,3930.2200000000003,3465.22,3000.22,2535.22,2379.85
4349.88,3729.88,3109.88,2489.88,1869.8799999999999,1674.11
4303.0,3528.0,2753.0,1978.0,1203.0,968.38
4254.99,3324.99,2394.99,1464.99,534.99,262.65
4227.76,3297.76,2367.76,1437.76,507.76,262.7
4218.02,3288.02,2358.02,1428.02,498.02,262.72
4215.9,3285.9,2355.9,1425.9,495.9,262.72
4222.38,3292.38,2362.38,1432.38,502.38,262.71
4247.2,3317.2,2387.2,1457.2,527.2,262.66
4295.21,3520.21,2745.21,1970.21,1195.21,968.39
4343.86,3723.86,3103.8599999999997,2483.8599999999997,1863.86,1674.12
4391.42,3926.42,3461.42,2996.42,2531.42,2379.85
4436.2,4126.2,3816.2,3506.2,3196.2,3085.59
4475.0599999999995,4320.0599999999995,4165.0599999999995,4010.06,3855.06,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4475.25,4320.25,4165.25,4010.25,3855.25,3791.3399999999997
4437.34,4127.34,3817.34,3507.34,3197.34,3085.59
4394.66,3929.66,3464.66,2999.66,2534.66,2379.85
4349.33,3729.33,3109.33,2489.33,1869.33,1674.11
4302.47,3527.4700000000003,2752.47,1977.47,1202.47,968.38
4254.49,3324.49,2394.49,1464.49,534.49,262.65
4227.74,3297.74,2367.74,1437.74,507.74,262.7
4218.11,3288.11,2358.11,1428.11,498.11,262.72
4216.01,3286.01,2356.01,1426.01,496.01,262.72
4222.44,3292.44,2362.44,1432.44,502.44,262.71
4246.99,3316.99,2386.99,1456.99,526.99,262.66
4294.97,3519.9700000000003,2744.9700000000003,1969.97,1194.97,968.39
4343.59,3723.59,3103.59,2483.59,1863.59,1674.12
4391.13,3926.13,3461.13,2996.13,2531.13,2379.85
4435.91,4125.91,3815.91,3505.91,3195.91,3085.59
4474.8099999999995,4319.8099999999995,4164.8099999999995,4009.81,3854.81,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4474.8099999999995,4319.8099999999995,4164.8099999999995,4009.81,3854.81,3791.3399999999997
4436.8099999999995,4126.8099999999995,3816.81,3506.81,3196.81,3085.59
4394.12,3929.12,3464.12,2999.12,2534.12,2379.85
4348.8,3728.8,3108.7999999999997,2488.8,1868.8,1674.11
4301.96,3526.96,2751.96,1976.96,1201.96,968.38
4254.0,3324.0,2394.0,1464.0,534.0,262.65
4227.71,3297.71,2367.71,1437.71,507.71000000000004,262.7
4218.19,3288.19,2358.19,1428.19,498.19,262.72
4216.11,3286.1099999999997,2356.11,1426.11,496.11,262.72
4222.49,3292.49,2362.49,1432.49,502.49,262.71
4246.78,3316.7799999999997,2386.78,1456.78,526.78,262.66
4294.74,3519.74,2744.74,1969.74,1194.74,968.39
4343.34,3723.34,3103.34,2483.34,1863.34,1674.12
4390.86,3925.86,3460.8599999999997,2995.86,2530.8599999999997,2379.85
4435.63,4125.63,3815.63,3505.63,3195.63,3085.59
4474.57,4319.57,4164.57,4009.5699999999997,3854.5699999999997,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4474.38,4319.38,4164.38,4009.38,3854.38,3791.3399999999997
4436.29,4126.29,3816.29,3506.29,3196.29,3085.59
4393.59,3928.59,3463.59,2998.59,2533.59,2379.85
4348.28,3728.2799999999997,3108.2799999999997,2488.2799999999997,1868.28,1674.11
4301.46,3526.46,2751.46,1976.46,1201.46,968.38
4253.53,3323.53,2393.5299999999997,1463.53,533.53,262.65
4227.7,3297.7000000000003,2367.7,1437.7,507.7,262.7
4218.3,3288.3,2358.2999999999997,1428.3,498.3,262.72
4216.24,3286.2400000000002,2356.24,1426.24,496.24,262.72
4222.57,3292.57,2362.5699999999997,1432.57,502.57000000000005,262.71
4246.61,3316.61,2386.61,1456.6100000000001,526.61,262.66
4294.54,3519.54,2744.54,1969.54,1194.54,968.39
4343.11,3723.1099999999997,3103.1099999999997,2483.1099999999997,1863.11,1674.12
4390.6,3925.6,3460.6,2995.6,2530.6,2379.85
4435.36,4125.36,3815.3599999999997,3505.3599999999997,3195.3599999999997,3085.59
4474.34,4319.34,4164.34,4009.34,3854.34,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4473.95,4318.95,4163.95,4008.95,3853.95,3791.3399999999997
4435.78,4125.78,3815.7799999999997,3505.7799999999997,3195.7799999999997,3085.59
4393.07,3928.0699999999997,3463.07,2998.07,2533.0699999999997,2379.85
4347.78,3727.7799999999997,3107.78,2487.7799999999997,1867.78,1674.11
4300.99,3525.99,2750.9900000000002,1975.99,1200.99,968.38
4253.09,3323.09,2393.09,1463.09,533.09,262.65
4227.72,3297.7200000000003,2367.7200000000003,1437.72,507.72,262.7
4218.42,3288.42,2358.42,1428.42,498.42,262.72
4216.38,3286.38,2356.38,1426.38,496.38,262.72
4222.66,3292.66,2362.66,1432.66,502.66,262.71
4246.45,3316.45,2386.45,1456.45,526.45,262.66
4294.35,3519.35,2744.35,1969.35,1194.35,968.39
4342.889999999999,3722.89,3102.89,2482.89,1862.8899999999999,1674.12
4390.36,3925.3599999999997,3460.3599999999997,2995.3599999999997,2530.3599999999997,2379.85
4435.11,4125.11,3815.1099999999997,3505.1099999999997,3195.1099999999997,3085.59
4474.12,4319.12,4164.12,4009.12,3854.12,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4473.53,4318.53,4163.53,4008.5299999999997,3853.5299999999997,3791.3399999999997
4435.28,4125.28,3815.2799999999997,3505.2799999999997,3195.2799999999997,3085.59
4392.5599999999995,3927.56,3462.56,2997.56,2532.56,2379.85
4347.28,3727.2799999999997,3107.2799999999997,2487.28,1867.28,1674.11
4300.51,3525.5099999999998,2750.51,1975.51,1200.51,968.38
4252.639999999999,3322.64,2392.64,1462.64,532.64,262.65
4227.72,3297.72,2367.72,1437.72,507.72,262.7
4218.53,3288.5299999999997,2358.5299999999997,1428.53,498.53,262.72
4216.51,3286.51,2356.5099999999998,1426.51,496.51,262.72
4222.75,3292.75,2362.75,1432.75,502.75,262.71
4246.3099999999995,3316.31,2386.31,1456.31,526.3100000000001,262.66
4294.18,3519.18,2744.18,1969.1799999999998,1194.18,968.39
4342.69,3722.69,3102.69,2482.69,1862.69,1674.12
4390.13,3925.13,3460.13,2995.13,2530.13,2379.85
4434.87,4124.87,3814.87,3504.87,3194.87,3085.59
4473.91,4318.91,4163.91,4008.91,3853.91,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4473.13,4318.13,4163.13,4008.13,3853.13,3791.3399999999997
4434.8,4124.8,3814.7999999999997,3504.7999999999997,3194.7999999999997,3085.59
4392.07,3927.0699999999997,3462.0699999999997,2997.0699999999997,2532.07,2379.85
4346.8099999999995,3726.81,3106.81,2486.81,1866.81,1674.11
4300.07,3525.0699999999997,2750.0699999999997,1975.07,1200.07,968.38
4252.23,3322.23,2392.23,1462.23,532.23,262.65
4227.74,3297.74,2367.74,1437.74,507.74,262.7
4218.65,3288.6499999999996,2358.65,1428.65,498.65000000000003,262.72
4216.66,3286.66,2356.66,1426.66,496.66,262.72
4222.85,3292.85,2362.85,1432.85,502.85,262.71
4246.17,3316.17,2386.17,1456.17,526.17,262.66
4294.01,3519.01,2744.01,1969.01,1194.01,968.39
4342.49,3722.49,3102.49,2482.49,1862.49,1674.12
4389.91,3924.91,3459.91,2994.91,2529.91,2379.85
4434.63,4124.63,3814.63,3504.63,3194.63,3085.59
4473.7,4318.7,4163.7,4008.7,3853.7,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4472.72,4317.72,4162.72,4007.72,3852.72,3791.3399999999997
4434.3099999999995,4124.3099999999995,3814.31,3504.31,3194.31,3085.59
4391.57,3926.5699999999997,3461.5699999999997,2996.57,2531.57,2379.85
4346.32,3726.3199999999997,3106.3199999999997,2486.32,1866.32,1674.11
4299.6,3524.6,2749.6,1974.6,1199.6,968.38
4251.79,3321.79,2391.79,1461.79,531.79,262.65
4227.75,3297.75,2367.75,1437.75,507.75,262.7
4218.77,3288.77,2358.77,1428.77,498.77,262.72
4216.8,3286.8,2356.8,1426.8,496.79999999999995,262.72
4222.96,3292.96,2362.96,1432.96,502.96,262.71
4246.07,3316.0699999999997,2386.07,1456.0700000000002,526.0699999999999,262.66
4293.88,3518.88,2743.88,1968.88,1193.88,968.39
4342.32,3722.3199999999997,3102.3199999999997,2482.3199999999997,1862.32,1674.12
4389.71,3924.71,3459.71,2994.71,2529.71,2379.85
4434.42,4124.42,3814.42,3504.42,3194.42,3085.59
4473.51,4318.51,4163.51,4008.51,3853.5099999999998,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4472.33,4317.33,4162.33,4007.33,3852.33,3791.35
4433.84,4123.84,3813.84,3503.84,3193.84,3085.6
4391.09,3926.09,3461.09,2996.09,2531.09,2379.86
4345.86,3725.8599999999997,3105.86,2485.86,1865.86,1674.12
4299.17,3524.17,2749.17,1974.17,1199.17,968.39
4251.39,3321.39,2391.39,1461.39,531.39,262.66
4227.77,3297.77,2367.77,1437.77,507.77,262.7
4218.9,3288.9,2358.9,1428.9,498.9,262.72
4216.96,3286.96,2356.96,1426.96,496.96,262.72
4223.08,3293.08,2363.08,1433.08,503.08,262.71
4245.97,3315.9700000000003,2385.9700000000003,1455.97,525.97,262.66
4293.75,3518.75,2743.75,1968.75,1193.75,968.39
4342.16,3722.16,3102.16,2482.16,1862.1599999999999,1674.12
4389.52,3924.52,3459.52,2994.52,2529.52,2379.85
4434.21,4124.21,3814.21,3504.21,3194.21,3085.59
4473.32,4318.32,4163.32,4008.3199999999997,3853.3199999999997,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4471.95,4316.95,4161.95,4006.95,3851.95,3791.35
4433.39,4123.39,3813.39,3503.39,3193.39,3085.6
4390.64,3925.64,3460.64,2995.64,2530.64,2379.86
4345.43,3725.43,3105.43,2485.43,1865.4299999999998,1674.12
4298.77,3523.77,2748.77,1973.77,1198.77,968.39
4251.03,3321.0299999999997,2391.0299999999997,1461.03,531.03,262.66
4227.83,3297.83,2367.83,1437.83,507.83,262.7
4219.0599999999995,3289.06,2359.06,1429.06,499.06,262.72
4217.14,3287.14,2357.14,1427.14,497.14,262.72
4223.22,3293.2200000000003,2363.22,1433.22,503.22,262.71
4245.9,3315.9,2385.9,1455.9,525.9,262.66
4293.64,3518.64,2743.64,1968.6399999999999,1193.6399999999999,968.39
4342.01,3722.01,3102.01,2482.01,1862.01,1674.12
4389.34,3924.34,3459.34,2994.34,2529.34,2379.85
4434.01,4124.01,3814.01,3504.01,3194.01,3085.59
4473.139999999999,4318.139999999999,4163.139999999999,4008.14,3853.14,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4471.58,4316.58,4161.58,4006.58,3851.58,3791.35
4432.95,4122.95,3812.95,3502.95,3192.95,3085.6
4390.2,3925.2,3460.2,2995.2,2530.2,2379.86
4345.01,3725.01,3105.0099999999998,2485.01,1865.01,1674.12
4298.38,3523.38,2748.38,1973.38,1198.3799999999999,968.39
4250.67,3320.67,2390.67,1460.67,530.67,262.66
4227.87,3297.87,2367.87,1437.87,507.87,262.7
4219.21,3289.21,2359.21,1429.21,499.21000000000004,262.72
4217.3099999999995,3287.31,2357.31,1427.31,497.31,262.72
4223.36,3293.3599999999997,2363.36,1433.36,503.36,262.71
4245.84,3315.84,2385.84,1455.8400000000001,525.84,262.66
4293.55,3518.55,2743.55,1968.55,1193.55,968.39
4341.89,3721.89,3101.89,2481.89,1861.8899999999999,1674.12
4389.18,3924.18,3459.18,2994.18,2529.18,2379.85
4433.83,4123.83,3813.83,3503.83,3193.83,3085.59
4472.97,4317.97,4162.97,4007.97,3852.97,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4471.22,4316.22,4161.22,4006.22,3851.22,3791.35
4432.52,4122.52,3812.52,3502.52,3192.52,3085.6
4389.76,3924.76,3459.7599999999998,2994.7599999999998,2529.7599999999998,2379.86
4344.59,3724.59,3104.59,2484.59,1864.59,1674.12
4297.99,3522.99,2747.99,1972.99,1197.99,968.39
4250.32,3320.32,2390.32,1460.32,530.3199999999999,262.66
4227.92,3297.92,2367.92,1437.92,507.91999999999996,262.7
4219.36,3289.36,2359.36,1429.36,499.36,262.72
4217.5,3287.5,2357.5,1427.5,497.5,262.72
4223.52,3293.52,2363.52,1433.52,503.52,262.71
4245.8,3315.8,2385.8,1455.8,525.8,262.66
4293.47,3518.4700000000003,2743.4700000000003,1968.47,1193.47,968.39
4341.77,3721.77,3101.77,2481.77,1861.77,1674.12
4389.03,3924.0299999999997,3459.0299999999997,2994.0299999999997,2529.0299999999997,2379.85
4433.65,4123.65,3813.6499999999996,3503.6499999999996,3193.6499999999996,3085.59
4472.8,4317.8,4162.8,4007.8,3852.8,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4470.86,4315.86,4160.86,4005.8599999999997,3850.86,3791.35
4432.1,4122.1,3812.1,3502.1,3192.1,3085.6
4389.34,3924.34,3459.34,2994.34,2529.34,2379.86
4344.19,3724.19,3104.19,2484.19,1864.19,1674.12
4297.63,3522.63,2747.63,1972.6299999999999,1197.63,968.39
4250.0,3320.0,2390.0,1460.0,530.0,262.66
4228.0,3298.0,2368.0,1438.0,508.0,262.7
4219.54,3289.54,2359.54,1429.54,499.54,262.72
4217.7,3287.7,2357.7,1427.7,497.7,262.72
4223.69,3293.69,2363.69,1433.69,503.69,262.71
4245.7699999999995,3315.77,2385.77,1455.77,525.77,262.66
4293.4,3518.3999999999996,2743.4,1968.4,1193.4,968.39
4341.66,3721.66,3101.66,2481.66,1861.6599999999999,1674.12
4388.88,3923.88,3458.88,2993.88,2528.88,2379.85
4433.48,4123.48,3813.48,3503.48,3193.48,3085.59
4472.639999999999,4317.639999999999,4162.639999999999,4007.64,3852.64,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4470.5199999999995,4315.5199999999995,4160.5199999999995,4005.52,3850.52,3791.35
4431.69,4121.69,3811.69,3501.69,3191.69,3085.6
4388.93,3923.93,3458.93,2993.93,2528.93,2379.86
4343.8099999999995,3723.81,3103.81,2483.81,1863.81,1674.12
4297.28,3522.2799999999997,2747.2799999999997,1972.28,1197.28,968.39
4249.69,3319.69,2389.69,1459.69,529.69,262.66
4228.07,3298.0699999999997,2368.07,1438.07,508.07,262.7
4219.72,3289.72,2359.72,1429.72,499.72,262.72
4217.91,3287.91,2357.91,1427.91,497.91,262.72
4223.87,3293.87,2363.87,1433.8700000000001,503.87,262.71
4245.77,3315.77,2385.77,1455.77,525.77,262.66
4293.36,3518.36,2743.3599999999997,1968.3600000000001,1193.3600000000001,968.39
4341.58,3721.58,3101.58,2481.58,1861.58,1674.12
4388.76,3923.76,3458.76,2993.76,2528.76,2379.85
4433.33,4123.33,3813.33,3503.33,3193.33,3085.59
4472.49,4317.49,4162.49,4007.49,3852.49,3791.34
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4470.18,4315.18,4160.18,4005.18,3850.18,3791.35
4431.29,4121.29,3811.29,3501.29,3191.29,3085.6
4388.54,3923.54,3458.54,2993.54,2528.54,2379.86
4343.44,3723.44,3103.44,2483.44,1863.44,1674.12
4296.94,3521.94,2746.94,1971.94,1196.94,968.39
4249.39,3319.39,2389.39,1459.3899999999999,529.39,262.66
4228.15,3298.15,2368.15,1438.15,508.15,262.7
4219.89,3289.89,2359.89,1429.89,499.89,262.72
4218.1,3288.1,2358.1,1428.1,498.1,262.72
4224.03,3294.03,2364.03,1434.03,504.03,262.71
4245.76,3315.76,2385.76,1455.76,525.76,262.67
4293.31,3518.31,2743.31,1968.31,1193.31,968.4
4341.49,3721.49,3101.49,2481.49,1861.49,1674.13
4388.64,3923.64,3458.64,2993.64,2528.64,2379.8599999999997
4433.18,4123.18,3813.18,3503.18,3193.18,3085.6
4472.35,4317.35,4162.35,4007.35,3852.35,3791.35
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4497.12,4497.12,4497.12,4497.12,4497.12,4497.12
4469.86,4314.86,4159.86,4004.8599999999997,3849.86,3791.35
4430.91,4120.91,3810.91,3500.91,3190.91,3085.6
4388.16,3923.16,3458.16,2993.16,2528.16,2379.86
4343.09,3723.09,3103.09,2483.09,1863.09,1674.12
4296.63,3521.63,2746.63,1971.6299999999999,1196.6299999999999,968.39
4249.12,3319.12,2389.12,1459.12,529.12,262.66
4228.24,3298.24,2368.24,1438.24,508.24,262.7
4220.09,3290.09,2360.09,1430.09,500.09000000000003,262.72
4218.33,3288.33,2358.33,1428.33,498.33000000000004,262.72
4224.23,3294.23,2364.23,1434.23,504.23,262.71
4245.78,3315.7799999999997,2385.78,1455.78,525.78,262.67
4293.29,3518.29,2743.29,1968.29,1193.29,968.4
