0,20,40,60,80,100
92.88,68.28,68.28,68.28,68.28,68.28
92.27,68.35,68.35,68.35,68.35,68.35
91.53,68.37,68.37,68.37,68.37,68.37
90.96000000000001,68.35,68.35,68.35,68.35,68.35
90.45,68.3,68.3,68.3,68.3,68.3
89.77,68.22,68.22,68.22,68.22,68.22
89.19,68.13,68.13,68.13,68.13,68.13
89.08,68.03,68.03,68.03,68.03,68.03
88.94,68.15,68.15,68.15,68.15,68.15
88.68,68.28,68.28,68.28,68.28,68.28
88.92,68.42,68.42,68.42,68.42,68.42
89.16,68.53999999999999,68.53999999999999,68.53999999999999,68.53999999999999,68.53999999999999
89.4,68.67,68.67,68.67,68.67,68.67
89.69,68.86,68.86,68.86,68.86,68.86
89.77,68.83,68.83,68.83,68.83,68.83
90.04,68.84,68.84,68.84,68.84,68.84
89.89,68.86,68.86,68.86,68.86,68.86
89.78,68.97,68.97,68.97,68.97,68.97
89.61,68.87,68.87,68.87,68.87,68.87
89.51,68.79,68.79,68.79,68.79,68.79
89.52,68.75,68.75,68.75,68.75,68.75
89.42,68.69,68.69,68.69,68.69,68.69
89.3,68.63,68.63,68.63,68.63,68.63
89.1,68.52,68.52,68.52,68.52,68.52
88.84,68.6,68.6,68.6,68.6,68.6
88.77,68.67,68.67,68.67,68.67,68.67
88.83,68.72,68.72,68.72,68.72,68.72
88.85,68.77,68.77,68.77,68.77,68.77
88.64,68.82,68.82,68.82,68.82,68.82
88.43,68.88,68.88,68.88,68.88,68.88
87.97,68.88,68.88,68.88,68.88,68.88
87.44,68.81,68.81,68.81,68.81,68.81
86.89,68.89,68.89,68.89,68.89,68.89
86.7,68.93,68.93,68.93,68.93,68.93
87.07,68.93,68.93,68.93,68.93,68.93
87.49,68.88,68.88,68.88,68.88,68.88
88.34,68.91,68.91,68.91,68.91,68.91
88.5,68.99,68.99,68.99,68.99,68.99
88.48,68.98,68.98,68.98,68.98,68.98
88.24,69.08,69.08,69.08,69.08,69.08
87.8,69.31,69.31,69.31,69.31,69.31
87.53999999999999,69.65,69.65,69.65,69.65,69.65
87.05,69.81,69.81,69.81,69.81,69.81
87.3,70.03,70.03,70.03,70.03,70.03
87.66,70.22,70.22,70.22,70.22,70.22
87.8,70.34,70.34,70.34,70.34,70.34
88.17999999999999,70.38,70.38,70.38,70.38,70.38
88.48,70.36,70.36,70.36,70.36,70.36
89.09,70.55,70.55,70.55,70.55,70.55
89.16,70.61,70.61,70.61,70.61,70.61
89.27,70.59,70.59,70.59,70.59,70.59
89.83,70.55,70.55,70.55,70.55,70.55
90.22,70.45,70.45,70.45,70.45,70.45
90.01,70.22,70.22,70.22,70.22,70.22
89.17,69.85,69.85,69.85,69.85,69.85
88.33,69.4,69.4,69.4,69.4,69.4
86.6,69.05,69.05,69.05,69.05,69.05
84.44,68.68,68.68,68.68,68.68,68.68
82.12,68.36,68.36,68.36,68.36,68.36
80.3,68.18,68.18,68.18,68.18,68.18
78.99,68.17,68.17,68.17,68.17,68.17
78.07,68.37,68.37,68.37,68.37,68.37
78.07,68.53,68.53,68.53,68.53,68.53
78.16,68.73,68.73,68.73,68.73,68.73
78.34,68.94,68.94,68.94,68.94,68.94
78.37,69.07,69.07,69.07,69.07,69.07
78.36,69.11,69.11,69.11,69.11,69.11
78.31,68.95,68.95,68.95,68.95,68.95
78.3,68.79,68.79,68.79,68.79,68.79
78.35,68.67,68.67,68.67,68.67,68.67
78.44,68.59,68.59,68.59,68.59,68.59
78.63,68.63,68.63,68.63,68.63,68.63
78.87,68.76,68.76,68.76,68.76,68.76
79.17,69.1,69.1,69.1,69.1,69.1
79.45,69.45,69.45,69.45,69.45,69.45
79.71,69.77,69.77,69.77,69.77,69.77
79.94,70.06,70.06,70.06,70.06,70.06
80.7,70.31,70.31,70.31,70.31,70.31
81.49,70.5,70.5,70.5,70.5,70.5
82.59,70.61,70.61,70.61,70.61,70.61
83.61,70.87,70.87,70.87,70.87,70.87
84.55,71.11,71.11,71.11,71.11,71.11
84.58,71.27,71.27,71.27,71.27,71.27
84.34,71.4,71.4,71.4,71.4,71.4
84.0,71.49000000000001,71.49000000000001,71.49000000000001,71.49000000000001,71.49000000000001
84.5,71.67,71.67,71.67,71.67,71.67
85.12,71.7,71.7,71.7,71.7,71.7
86.55,71.76,71.76,71.76,71.76,71.76
88.41,71.85,71.85,71.85,71.85,71.85
89.95,71.92,71.92,71.92,71.92,71.92
91.81,71.77,71.77,71.77,71.77,71.77
92.7,71.51,71.51,71.51,71.51,71.51
93.67,71.19,71.19,71.19,71.19,71.19
94.09,70.84,70.84,70.84,70.84,70.84
94.68,70.53,70.53,70.53,70.53,70.53
95.64,70.22,70.22,70.22,70.22,70.22
96.17,70.15,70.15,70.15,70.15,70.15
96.66,70.05,70.05,70.05,70.05,70.05
96.83,69.96,69.96,69.96,69.96,69.96
97.1,69.85,69.85,69.85,69.85,69.85
97.3,69.72,69.72,69.72,69.72,69.72
97.45,69.57,69.57,69.57,69.57,69.57
97.78999999999999,69.35,69.35,69.35,69.35,69.35
97.98,69.08,69.08,69.08,69.08,69.08
98.12,69.1,69.1,69.1,69.1,69.1
98.62,69.19,69.19,69.19,69.19,69.19
99.64,69.28,69.28,69.28,69.28,69.28
100.9,69.41,69.41,69.41,69.41,69.41
102.32,69.59,69.59,69.59,69.59,69.59
103.59,69.85,69.85,69.85,69.85,69.85
105.39,69.86,69.86,69.86,69.86,69.86
106.77,69.84,69.84,69.84,69.84,69.84
107.11,69.81,69.81,69.81,69.81,69.81
106.2,69.78,69.78,69.78,69.78,69.78
103.91,69.7,69.7,69.7,69.7,69.7
101.42,69.4,69.4,69.4,69.4,69.4
98.62,69.14,69.14,69.14,69.14,69.14
96.13,68.9,68.9,68.9,68.9,68.9
94.53999999999999,68.73,68.73,68.73,68.73,68.73
93.58,68.6,68.6,68.6,68.6,68.6
93.84,68.59,68.59,68.59,68.59,68.59
94.0,68.89,68.89,68.89,68.89,68.89
94.19,69.13,69.13,69.13,69.13,69.13
93.82,69.33,69.33,69.33,69.33,69.33
93.44,69.49,69.49,69.49,69.49,69.49
93.38,69.6,69.6,69.6,69.6,69.6
93.2,69.63,69.63,69.63,69.63,69.63
93.38,69.53999999999999,69.53999999999999,69.53999999999999,69.53999999999999,69.53999999999999
93.49,69.63,69.63,69.63,69.63,69.63
93.75,69.62,69.62,69.62,69.62,69.62
93.87,69.47,69.47,69.47,69.47,69.47
93.78999999999999,69.23,69.23,69.23,69.23,69.23
93.75,69.02,69.02,69.02,69.02,69.02
93.87,68.87,68.87,68.87,68.87,68.87
94.11,68.53,68.53,68.53,68.53,68.53
93.98,68.28,68.28,68.28,68.28,68.28
93.93,68.14,68.14,68.14,68.14,68.14
94.06,68.11,68.11,68.11,68.11,68.11
94.05,68.09,68.09,68.09,68.09,68.09
93.95,67.75999999999999,67.75999999999999,67.75999999999999,67.75999999999999,67.75999999999999
93.76,67.44,67.44,67.44,67.44,67.44
94.89,67.14,67.14,67.14,67.14,67.14
95.52,66.86,66.86,66.86,66.86,66.86
96.15,66.56,66.56,66.56,66.56,66.56
97.13,66.25,66.25,66.25,66.25,66.25
97.85,66.24,66.24,66.24,66.24,66.24
98.53,66.21,66.21,66.21,66.21,66.21
98.04,66.16,66.16,66.16,66.16,66.16
98.10000000000001,66.14,66.14,66.14,66.14,66.14
97.86000000000001,66.16,66.16,66.16,66.16,66.16
97.45,66.17,66.17,66.17,66.17,66.17
97.13000000000001,66.17,66.17,66.17,66.17,66.17
96.61000000000001,66.50999999999999,66.50999999999999,66.50999999999999,66.50999999999999,66.50999999999999
96.67,66.89,66.89,66.89,66.89,66.89
96.77000000000001,67.22,67.22,67.22,67.22,67.22
97.13,67.50999999999999,67.50999999999999,67.50999999999999,67.50999999999999,67.50999999999999
97.62,67.83,67.83,67.83,67.83,67.83
98.13,68.15,68.15,68.15,68.15,68.15
98.78999999999999,68.14,68.14,68.14,68.14,68.14
98.77,68.07,68.07,68.07,68.07,68.07
98.72,68.02,68.02,68.02,68.02,68.02
98.28999999999999,68.02,68.02,68.02,68.02,68.02
97.52,67.77,67.77,67.77,67.77,67.77
96.79,67.66,67.66,67.66,67.66,67.66
96.16,67.66,67.66,67.66,67.66,67.66
95.65,67.77,67.77,67.77,67.77,67.77
95.27,67.94,67.94,67.94,67.94,67.94
95.25999999999999,68.09,68.09,68.09,68.09,68.09
95.22,68.5,68.5,68.5,68.5,68.5
96.03999999999999,68.84,68.84,68.84,68.84,68.84
97.03,69.11,69.11,69.11,69.11,69.11
97.86,69.32,69.32,69.32,69.32,69.32
98.53999999999999,69.51,69.51,69.51,69.51,69.51
99.03999999999999,69.69,69.69,69.69,69.69,69.69
99.78999999999999,69.82,69.82,69.82,69.82,69.82
99.57,69.83,69.83,69.83,69.83,69.83
99.21000000000001,70.09,70.09,70.09,70.09,70.09
99.09,70.27,70.27,70.27,70.27,70.27
98.9,70.35,70.35,70.35,70.35,70.35
98.56,70.4,70.4,70.4,70.4,70.4
98.36,70.5,70.5,70.5,70.5,70.5
98.44,70.69,70.69,70.69,70.69,70.69
98.23,70.58,70.58,70.58,70.58,70.58
97.86,70.53999999999999,70.53999999999999,70.53999999999999,70.53999999999999,70.53999999999999
98.24000000000001,70.66,70.66,70.66,70.66,70.66
98.45,70.83,70.83,70.83,70.83,70.83
98.75,71.06,71.06,71.06,71.06,71.06
98.77,70.96,70.96,70.96,70.96,70.96
98.93,70.91,70.91,70.91,70.91,70.91
99.3,70.87,70.87,70.87,70.87,70.87
98.94,70.76,70.76,70.76,70.76,70.76
99.13,70.64,70.64,70.64,70.64,70.64
98.97,70.45,70.45,70.45,70.45,70.45
99.32,70.61,70.61,70.61,70.61,70.61
99.88,70.75,70.75,70.75,70.75,70.75
100.22,70.85,70.85,70.85,70.85,70.85
100.44,70.88,70.88,70.88,70.88,70.88
100.77,70.87,70.87,70.87,70.87,70.87
101.00999999999999,70.78999999999999,70.78999999999999,70.78999999999999,70.78999999999999,70.78999999999999
100.59,70.52,70.52,70.52,70.52,70.52
99.78,70.41,70.41,70.41,70.41,70.41
99.33,70.17999999999999,70.17999999999999,70.17999999999999,70.17999999999999,70.17999999999999
99.58,69.92,69.92,69.92,69.92,69.92
99.3,69.6,69.6,69.6,69.6,69.6
99.03,69.32,69.32,69.32,69.32,69.32
99.43,69.2,69.2,69.2,69.2,69.2
100.56,68.92999999999999,68.92999999999999,68.92999999999999,68.92999999999999,68.92999999999999
101.28,68.78,68.78,68.78,68.78,68.78
101.27,68.69,68.69,68.69,68.69,68.69
101.46,68.67,68.67,68.67,68.67,68.67
101.69999999999999,68.27,68.27,68.27,68.27,68.27
101.35,67.88,67.88,67.88,67.88,67.88
100.95,67.48,67.48,67.48,67.48,67.48
100.67,67.1,67.1,67.1,67.1,67.1
100.77,66.79,66.79,66.79,66.79,66.79
101.25,66.56,66.56,66.56,66.56,66.56
100.92,66.8,66.8,66.8,66.8,66.8
100.81,67.08,67.08,67.08,67.08,67.08
100.2,67.41,67.41,67.41,67.41,67.41
99.49000000000001,67.81,67.81,67.81,67.81,67.81
98.26,68.22,68.22,68.22,68.22,68.22
97.19,68.63,68.63,68.63,68.63,68.63
96.73,69.02,69.02,69.02,69.02,69.02
96.23,69.33,69.33,69.33,69.33,69.33
95.56,69.86,69.86,69.86,69.86,69.86
95.68,70.38,70.38,70.38,70.38,70.38
96.42,70.85,70.85,70.85,70.85,70.85
96.68,71.28,71.28,71.28,71.28,71.28
97.36,71.7,71.7,71.7,71.7,71.7
98.06,72.15,72.15,72.15,72.15,72.15
98.92,72.33,72.33,72.33,72.33,72.33
99.35000000000001,72.50999999999999,72.50999999999999,72.50999999999999,72.50999999999999,72.50999999999999
97.05000000000001,72.53999999999999,72.53999999999999,72.53999999999999,72.53999999999999,72.53999999999999
94.79,72.56,72.56,72.56,72.56,72.56
92.11,72.50999999999999,72.50999999999999,72.50999999999999,72.50999999999999,72.50999999999999
89.36,72.28,72.28,72.28,72.28,72.28
87.5,72.03,72.03,72.03,72.03,72.03
85.27,71.73,71.73,71.73,71.73,71.73
85.5,71.64,71.64,71.64,71.64,71.64
85.84,71.56,71.56,71.56,71.56,71.56
86.24,71.53999999999999,71.53999999999999,71.53999999999999,71.53999999999999,71.53999999999999
86.7,71.72,71.72,71.72,71.72,71.72
86.45,71.91,71.91,71.91,71.91,71.91
86.4,72.11,72.11,72.11,72.11,72.11
86.36,72.23,72.23,72.23,72.23,72.23
86.5,72.32000000000001,72.32000000000001,72.32000000000001,72.32000000000001,72.32000000000001
86.73,72.36,72.36,72.36,72.36,72.36
87.16,72.54,72.54,72.54,72.54,72.54
87.24,72.68,72.68,72.68,72.68,72.68
87.44,72.83,72.83,72.83,72.83,72.83
88.26,73.02,73.02,73.02,73.02,73.02
88.21,73.15,73.15,73.15,73.15,73.15
88.42,73.3,73.3,73.3,73.3,73.3
89.02,73.28,73.28,73.28,73.28,73.28
90.11,73.25,73.25,73.25,73.25,73.25
90.74,73.13,73.13,73.13,73.13,73.13
90.98,72.96,72.96,72.96,72.96,72.96
91.65,72.69,72.69,72.69,72.69,72.69
92.45,72.2,72.2,72.2,72.2,72.2
92.71000000000001,71.28999999999999,71.28999999999999,71.28999999999999,71.28999999999999,71.28999999999999
93.22,70.28999999999999,70.28999999999999,70.28999999999999,70.28999999999999,70.28999999999999
94.17,69.24,69.24,69.24,69.24,69.24
95.05,68.12,68.12,68.12,68.12,68.12
96.98,67.11,67.11,67.11,67.11,67.11
98.74000000000001,66.29,66.29,66.29,66.29,66.29
100.97,65.86,65.86,65.86,65.86,65.86
102.86,65.58,65.58,65.58,65.58,65.58
104.75999999999999,65.44,65.44,65.44,65.44,65.44
106.13,65.43,65.43,65.43,65.43,65.43
106.5,65.53,65.53,65.53,65.53,65.53
106.46,65.71000000000001,65.71000000000001,65.71000000000001,65.71000000000001,65.71000000000001
105.8,65.96000000000001,65.96000000000001,65.96000000000001,65.96000000000001,65.96000000000001
104.9,66.68,66.68,66.68,66.68,66.68
103.66,67.42,67.42,67.42,67.42,67.42
102.53999999999999,68.19,68.19,68.19,68.19,68.19
101.23,68.99,68.99,68.99,68.99,68.99
99.7,69.78,69.78,69.78,69.78,69.78
98.9,70.62,70.62,70.62,70.62,70.62
98.13,70.99000000000001,70.99000000000001,70.99000000000001,70.99000000000001,70.99000000000001
97.58,71.35,71.35,71.35,71.35,71.35
97.74000000000001,71.7,71.7,71.7,71.7,71.7
97.93,72.0,72.0,72.0,72.0,72.0
98.45,71.96000000000001,71.96000000000001,71.96000000000001,71.96000000000001,71.96000000000001
98.57000000000001,71.87,71.87,71.87,71.87,71.87
98.81,71.78999999999999,71.78999999999999,71.78999999999999,71.78999999999999,71.78999999999999
99.09,71.71,71.71,71.71,71.71,71.71
99.35,71.6,71.6,71.6,71.6,71.6
99.85,71.48,71.48,71.48,71.48,71.48
100.52,71.68,71.68,71.68,71.68,71.68
101.74000000000001,71.84,71.84,71.84,71.84,71.84
103.07,71.97,71.97,71.97,71.97,71.97
104.01,72.05,72.05,72.05,72.05,72.05
104.6,72.07,72.07,72.07,72.07,72.07
104.7,71.98,71.98,71.98,71.98,71.98
104.74,71.75,71.75,71.75,71.75,71.75
103.85,71.46,71.46,71.46,71.46,71.46
102.84,71.52,71.52,71.52,71.52,71.52
102.22,71.6,71.6,71.6,71.6,71.6
101.4,71.72,71.72,71.72,71.72,71.72
101.14,71.94,71.94,71.94,71.94,71.94
101.28,72.28999999999999,72.28999999999999,72.28999999999999,72.28999999999999,72.28999999999999
101.49000000000001,72.67,72.67,72.67,72.67,72.67
101.67,72.65,72.65,72.65,72.65,72.65
101.88,72.59,72.59,72.59,72.59,72.59
102.53,72.48,72.48,72.48,72.48,72.48
103.05,72.26,72.26,72.26,72.26,72.26
103.17,71.48,71.48,71.48,71.48,71.48
103.55,70.66,70.66,70.66,70.66,70.66
104.17,69.82,69.82,69.82,69.82,69.82
104.61,68.98,68.98,68.98,68.98,68.98
104.76,68.18,68.18,68.18,68.18,68.18
105.1,67.48,67.48,67.48,67.48,67.48
105.28,67.27,67.27,67.27,67.27,67.27
105.39,67.08,67.08,67.08,67.08,67.08
105.11,66.96,66.96,66.96,66.96,66.96
104.82,66.87,66.87,66.87,66.87,66.87
104.41,66.78999999999999,66.78999999999999,66.78999999999999,66.78999999999999,66.78999999999999
103.75999999999999,66.72,66.72,66.72,66.72,66.72
103.25,66.72,66.72,66.72,66.72,66.72
102.47,67.15,67.15,67.15,67.15,67.15
101.8,67.58,67.58,67.58,67.58,67.58
101.0,67.99,67.99,67.99,67.99,67.99
100.69,68.39,68.39,68.39,68.39,68.39
100.4,68.78,68.78,68.78,68.78,68.78
101.07,69.22,69.22,69.22,69.22,69.22
102.32,69.32,69.32,69.32,69.32,69.32
103.82,69.48,69.48,69.48,69.48,69.48
105.52,69.69,69.69,69.69,69.69,69.69
106.89,69.93,69.93,69.93,69.93,69.93
108.21000000000001,70.19,70.19,70.19,70.19,70.19
108.1,70.34,70.34,70.34,70.34,70.34
107.33,70.05,70.05,70.05,70.05,70.05
106.56,69.77,69.77,69.77,69.77,69.77
105.95,69.51,69.51,69.51,69.51,69.51
105.28999999999999,69.26,69.26,69.26,69.26,69.26
104.59,69.03,69.03,69.03,69.03,69.03
105.21,68.9,68.9,68.9,68.9,68.9
105.62,69.14,69.14,69.14,69.14,69.14
106.31,69.31,69.31,69.31,69.31,69.31
106.75999999999999,69.43,69.43,69.43,69.43,69.43
107.25999999999999,69.5,69.5,69.5,69.5,69.5
107.84,69.52,69.52,69.52,69.52,69.52
107.68,69.48,69.48,69.48,69.48,69.48
107.87,69.4,69.4,69.4,69.4,69.4
107.65,69.71000000000001,69.71000000000001,69.71000000000001,69.71000000000001,69.71000000000001
107.36,69.97,69.97,69.97,69.97,69.97
107.91,70.25,70.25,70.25,70.25,70.25
109.15,70.56,70.56,70.56,70.56,70.56
110.5,70.85,70.85,70.85,70.85,70.85
111.7,71.16,71.16,71.16,71.16,71.16
112.5,71.06,71.06,71.06,71.06,71.06
113.46000000000001,71.0,71.0,71.0,71.0,71.0
113.52,70.89,70.89,70.89,70.89,70.89
112.83,70.68,70.68,70.68,70.68,70.68
112.1,70.43,70.43,70.43,70.43,70.43
111.59,69.69,69.69,69.69,69.69,69.69
111.59,68.99,68.99,68.99,68.99,68.99
111.49000000000001,68.32,68.32,68.32,68.32,68.32
111.62,67.69,67.69,67.69,67.69,67.69
112.12,67.14,67.14,67.14,67.14,67.14
113.18,66.67999999999999,66.67999999999999,66.67999999999999,66.67999999999999,66.67999999999999
114.69,66.74,66.74,66.74,66.74,66.74
115.88,66.77,66.77,66.77,66.77,66.77
117.15,66.79,66.79,66.79,66.79,66.79
118.17,66.81,66.81,66.81,66.81,66.81
118.94,66.83,66.83,66.83,66.83,66.83
118.6,66.78,66.78,66.78,66.78,66.78
118.13,67.29,67.29,67.29,67.29,67.29
117.73,67.75,67.75,67.75,67.75,67.75
117.15,68.14,68.14,68.14,68.14,68.14
116.78,68.51,68.51,68.51,68.51,68.51
116.42,68.86,68.86,68.86,68.86,68.86
116.39,69.25,69.25,69.25,69.25,69.25
115.89,69.06,69.06,69.06,69.06,69.06
115.52,68.91,68.91,68.91,68.91,68.91
115.43,68.82,68.82,68.82,68.82,68.82
115.19,68.73,68.73,68.73,68.73,68.73
114.92,68.66,68.66,68.66,68.66,68.66
114.96,68.59,68.59,68.59,68.59,68.59
115.19999999999999,67.94,67.94,67.94,67.94,67.94
115.5,67.31,67.31,67.31,67.31,67.31
115.95,66.68,66.68,66.68,66.68,66.68
116.21000000000001,66.06,66.06,66.06,66.06,66.06
116.76,65.44,65.44,65.44,65.44,65.44
117.57,64.83,64.83,64.83,64.83,64.83
118.17,64.82000000000001,64.82000000000001,64.82000000000001,64.82000000000001,64.82000000000001
118.71000000000001,64.81,64.81,64.81,64.81,64.81
119.16,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001
119.56,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001
119.59,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001
119.3,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001
119.25,65.43,65.43,65.43,65.43,65.43
118.9,66.05,66.05,66.05,66.05,66.05
118.1,66.67,66.67,66.67,66.67,66.67
117.38,67.3,67.3,67.3,67.3,67.3
116.74,67.94,67.94,67.94,67.94,67.94
115.77,68.57,68.57,68.57,68.57,68.57
114.78999999999999,68.58,68.58,68.58,68.58,68.58
114.14,68.61,68.61,68.61,68.61,68.61
113.48,68.61,68.61,68.61,68.61,68.61
113.2,68.62,68.62,68.62,68.62,68.62
112.82,68.6,68.6,68.6,68.6,68.6
112.64999999999999,68.58,68.58,68.58,68.58,68.58
112.91999999999999,68.03999999999999,68.03999999999999,68.03999999999999,68.03999999999999,68.03999999999999
113.58,67.53999999999999,67.53999999999999,67.53999999999999,67.53999999999999,67.53999999999999
114.24,67.11,67.11,67.11,67.11,67.11
114.3,66.71,66.71,66.71,66.71,66.71
114.09,66.36,66.36,66.36,66.36,66.36
114.18,66.09,66.09,66.09,66.09,66.09
113.28999999999999,66.39,66.39,66.39,66.39,66.39
111.94,66.71,66.71,66.71,66.71,66.71
110.92,67.07,67.07,67.07,67.07,67.07
110.05,67.44,67.44,67.44,67.44,67.44
109.39999999999999,67.84,67.84,67.84,67.84,67.84
108.67,68.21,68.21,68.21,68.21,68.21
108.35,68.99,68.99,68.99,68.99,68.99
107.87,69.7,69.7,69.7,69.7,69.7
107.52000000000001,70.3,70.3,70.3,70.3,70.3
107.65,70.81,70.81,70.81,70.81,70.81
108.09,71.28,71.28,71.28,71.28,71.28
108.36,71.75,71.75,71.75,71.75,71.75
108.87,71.78999999999999,71.78999999999999,71.78999999999999,71.78999999999999,71.78999999999999
109.78,71.87,71.87,71.87,71.87,71.87
110.55,71.95,71.95,71.95,71.95,71.95
110.61,71.99,71.99,71.99,71.99,71.99
110.76,71.98,71.98,71.98,71.98,71.98
110.65,71.91,71.91,71.91,71.91,71.91
110.8,71.32,71.32,71.32,71.32,71.32
110.42,70.69,70.69,70.69,70.69,70.69
110.25999999999999,70.1,70.1,70.1,70.1,70.1
110.24,69.57,69.57,69.57,69.57,69.57
110.03,69.07,69.07,69.07,69.07,69.07
110.64,68.59,68.59,68.59,68.59,68.59
110.94,68.57,68.57,68.57,68.57,68.57
111.62,68.53,68.53,68.53,68.53,68.53
112.05,68.47,68.47,68.47,68.47,68.47
112.65,68.4,68.4,68.4,68.4,68.4
113.09,68.3,68.3,68.3,68.3,68.3
113.03,68.15,68.15,68.15,68.15,68.15
112.87,67.99,67.99,67.99,67.99,67.99
112.22,68.28,68.28,68.28,68.28,68.28
112.06,68.55,68.55,68.55,68.55,68.55
111.49,68.78,68.78,68.78,68.78,68.78
111.14,69.03,69.03,69.03,69.03,69.03
110.94,69.34,69.34,69.34,69.34,69.34
110.6,69.68,69.68,69.68,69.68,69.68
110.81,69.59,69.59,69.59,69.59,69.59
110.55,69.52,69.52,69.52,69.52,69.52
111.0,69.5,69.5,69.5,69.5,69.5
111.27,69.45,69.45,69.45,69.45,69.45
111.15,69.35,69.35,69.35,69.35,69.35
111.46000000000001,68.71,68.71,68.71,68.71,68.71
111.42,68.07,68.07,68.07,68.07,68.07
111.53,67.46,67.46,67.46,67.46,67.46
111.94,66.88,66.88,66.88,66.88,66.88
112.86,66.33,66.33,66.33,66.33,66.33
113.96,65.82,65.82,65.82,65.82,65.82
115.75999999999999,65.86,65.86,65.86,65.86,65.86
118.06,65.88,65.88,65.88,65.88,65.88
120.22999999999999,65.85,65.85,65.85,65.85,65.85
121.53,65.77,65.77,65.77,65.77,65.77
122.46,65.68,65.68,65.68,65.68,65.68
123.02,65.57,65.57,65.57,65.57,65.57
122.58,66.09,66.09,66.09,66.09,66.09
121.41,66.59,66.59,66.59,66.59,66.59
120.25,67.13,67.13,67.13,67.13,67.13
119.12,67.69,67.69,67.69,67.69,67.69
118.29,68.31,68.31,68.31,68.31,68.31
118.01,68.98,68.98,68.98,68.98,68.98
117.95,69.06,69.06,69.06,69.06,69.06
118.13,69.19,69.19,69.19,69.19,69.19
118.07,69.32,69.32,69.32,69.32,69.32
117.97,69.46,69.46,69.46,69.46,69.46
116.75999999999999,69.53,69.53,69.53,69.53,69.53
115.39,69.59,69.59,69.59,69.59,69.59
113.64,69.13,69.13,69.13,69.13,69.13
111.97999999999999,68.69,68.69,68.69,68.69,68.69
110.53999999999999,68.28,68.28,68.28,68.28,68.28
109.37,67.92,67.92,67.92,67.92,67.92
108.87,67.64,67.64,67.64,67.64,67.64
109.26,67.49,67.49,67.49,67.49,67.49
109.96000000000001,67.83,67.83,67.83,67.83,67.83
110.72,68.15,68.15,68.15,68.15,68.15
111.58,68.44,68.44,68.44,68.44,68.44
112.23,68.69,68.69,68.69,68.69,68.69
112.25,68.83,68.83,68.83,68.83,68.83
110.7,68.79,68.79,68.79,68.79,68.79
109.09,69.12,69.12,69.12,69.12,69.12
107.97999999999999,69.49,69.49,69.49,69.49,69.49
107.07,69.89,69.89,69.89,69.89,69.89
106.67,70.31,70.31,70.31,70.31,70.31
107.17,70.83,70.83,70.83,70.83,70.83
108.81,71.45,71.45,71.45,71.45,71.45
110.09,71.7,71.7,71.7,71.7,71.7
110.53,71.91,71.91,71.91,71.91,71.91
110.37,72.08,72.08,72.08,72.08,72.08
109.92,72.23,72.23,72.23,72.23,72.23
109.03999999999999,72.31,72.31,72.31,72.31,72.31
107.64,72.29,72.29,72.29,72.29,72.29
106.42999999999999,71.83,71.83,71.83,71.83,71.83
105.85,71.35,71.35,71.35,71.35,71.35
105.82,70.88,70.88,70.88,70.88,70.88
105.91,70.42999999999999,70.42999999999999,70.42999999999999,70.42999999999999,70.42999999999999
106.25,70.07,70.07,70.07,70.07,70.07
106.68,69.77,69.77,69.77,69.77,69.77
107.07,69.92,69.92,69.92,69.92,69.92
107.29,70.09,70.09,70.09,70.09,70.09
107.47,70.27,70.27,70.27,70.27,70.27
107.52,70.41,70.41,70.41,70.41,70.41
107.45,70.47,70.47,70.47,70.47,70.47
107.56,70.5,70.5,70.5,70.5,70.5
107.88,70.92,70.92,70.92,70.92,70.92
108.45,71.3,71.3,71.3,71.3,71.3
108.7,71.62,71.62,71.62,71.62,71.62
109.17,71.95,71.95,71.95,71.95,71.95
109.77000000000001,72.28,72.28,72.28,72.28,72.28
110.38,72.57,72.57,72.57,72.57,72.57
110.86,72.37,72.37,72.37,72.37,72.37
110.79,72.14,72.14,72.14,72.14,72.14
110.86,71.9,71.9,71.9,71.9,71.9
110.81,71.59,71.59,71.59,71.59,71.59
111.04,71.23,71.23,71.23,71.23,71.23
110.68,70.8,70.8,70.8,70.8,70.8
110.36,69.89,69.89,69.89,69.89,69.89
110.34,69.02,69.02,69.02,69.02,69.02
110.59,68.22,68.22,68.22,68.22,68.22
110.97,67.47,67.47,67.47,67.47,67.47
111.17,66.78,66.78,66.78,66.78,66.78
112.18,66.19,66.19,66.19,66.19,66.19
113.86,66.13,66.13,66.13,66.13,66.13
115.25,66.07,66.07,66.07,66.07,66.07
116.66,65.97,65.97,65.97,65.97,65.97
118.12,65.88,65.88,65.88,65.88,65.88
118.78,65.78999999999999,65.78999999999999,65.78999999999999,65.78999999999999,65.78999999999999
119.75,65.7,65.7,65.7,65.7,65.7
119.34,66.22,66.22,66.22,66.22,66.22
119.01,66.74,66.74,66.74,66.74,66.74
118.21000000000001,67.26,67.26,67.26,67.26,67.26
117.32,67.79,67.79,67.79,67.79,67.79
117.17,68.34,68.34,68.34,68.34,68.34
116.44,68.92,68.92,68.92,68.92,68.92
116.12,68.9,68.9,68.9,68.9,68.9
