0,20,40,60,80,100
5207.96,4012.8,2817.63,1622.46,793.47,269.32
5244.54,4049.37,2854.21,1659.03,793.1700000000001,269.31
5295.68,4100.51,2905.36,1710.17,793.27,269.3
5339.55,4144.38,2949.23,1754.04,793.48,269.29
5386.09,4390.11,3394.15,2398.16,1573.37,1136.44
5418.11,4621.32,3824.56,3027.7599999999998,2355.41,2005.61
5436.5,4838.91,4241.34,3643.74,3138.6,2875.58
5471.0599999999995,5072.67,4674.29,4275.889999999999,3927.2599999999998,3751.63
5507.35,5308.15,5108.96,4909.76,4731.62,4643.74
5538.0599999999995,5538.0599999999995,5538.0599999999995,5538.0599999999995,5538.0599999999995,5538.0599999999995
5573.08,5573.08,5573.08,5573.08,5573.08,5573.08
5591.29,5591.29,5591.29,5591.29,5591.29,5591.29
5610.11,5610.11,5610.11,5610.11,5610.11,5610.11
5624.82,5624.82,5624.82,5624.82,5624.82,5624.82
5627.48,5627.48,5627.48,5627.48,5627.48,5627.48
5612.3099999999995,5612.3099999999995,5612.3099999999995,5612.3099999999995,5612.3099999999995,5612.3099999999995
5590.55,5590.55,5590.55,5590.55,5590.55,5590.55
5588.83,5588.83,5588.83,5588.83,5588.83,5588.83
5580.0199999999995,5580.0199999999995,5580.0199999999995,5580.0199999999995,5580.0199999999995,5580.0199999999995
5556.84,5556.84,5556.84,5556.84,5556.84,5556.84
5528.49,5329.3,5130.1,4930.91,4750.0,4662.07
5515.8099999999995,5117.42,4719.03,4320.64,3958.89,3782.93
5501.17,4903.58,4306.0,3708.42,3166.37,2902.51
5481.57,4684.79,3888.02,3091.2400000000002,2368.62,2016.8500000000001
5467.18,4471.2,3475.24,2479.26,1576.66,1136.8700000000001
5465.13,4269.95,3074.8,1879.63,797.0699999999999,269.29
5463.97,4467.98,3472.0299999999997,2476.05,1574.4,1134.55
5462.52,4665.73,3868.97,3072.19,2351.38,1999.56
5464.1,4866.51,4268.94,3671.35,3130.84,2866.92
5468.43,5070.03,4671.65,4273.26,3913.3199999999997,3737.31
5469.24,5270.04,5070.85,4871.66,4691.7,4603.71
5466.75,5466.75,5466.75,5466.75,5466.75,5466.75
5461.07,5461.07,5461.07,5461.07,5461.07,5461.07
5460.59,5460.59,5460.59,5460.59,5460.59,5460.59
5469.92,5469.92,5469.92,5469.92,5469.92,5469.92
5474.4,5474.4,5474.4,5474.4,5474.4,5474.4
5481.6,5481.6,5481.6,5481.6,5481.6,5481.6
5494.6,5494.6,5494.6,5494.6,5494.6,5494.6
5515.54,5515.54,5515.54,5515.54,5515.54,5515.54
5536.36,5536.36,5536.36,5536.36,5536.36,5536.36
5553.46,5553.46,5553.46,5553.46,5553.46,5553.46
5577.36,5577.36,5577.36,5577.36,5577.36,5577.36
5591.69,5591.69,5591.69,5591.69,5591.69,5591.69
5599.94,5400.74,5201.55,5002.349999999999,4804.01,4715.67
5604.11,5205.71,4807.33,4408.93,4011.75,3835.16
5605.35,5007.76,4410.19,3812.5899999999997,3216.22,2949.8199999999997
5598.09,4801.3099999999995,4004.54,3207.75,2412.18,2056.0499999999997
5568.19,4572.22,3576.2599999999998,2580.27,1601.71,1157.3
5547.45,4352.28,3157.13,1961.95,802.12,269.39
5531.35,4336.19,3141.0299999999997,1945.8600000000001,802.21,269.39
5514.87,4319.71,3124.55,1929.3899999999999,802.3,269.4
5493.74,4497.77,3501.8,2505.84,1577.94,1134.85
5459.7,4662.92,3866.15,3069.38,2340.6800000000003,1987.3200000000002
5441.81,4844.22,4246.64,3649.07,3103.36,2838.28
5428.3,5029.91,4631.52,4233.14,3868.7,3691.94
5425.5,5226.3,5027.11,4827.92,4645.64,4557.3099999999995
5430.33,5430.33,5430.33,5430.33,5430.33,5430.33
5443.45,5443.45,5443.45,5443.45,5443.45,5443.45
5469.77,5469.77,5469.77,5469.77,5469.77,5469.77
5495.7,5495.7,5495.7,5495.7,5495.7,5495.7
5516.84,5516.84,5516.84,5516.84,5516.84,5516.84
5526.21,5526.21,5526.21,5526.21,5526.21,5526.21
5527.110000000001,5527.110000000001,5527.110000000001,5527.110000000001,5527.110000000001,5527.110000000001
5530.38,5530.38,5530.38,5530.38,5530.38,5530.38
5525.88,5525.88,5525.88,5525.88,5525.88,5525.88
5510.4400000000005,5510.4400000000005,5510.4400000000005,5510.4400000000005,5510.4400000000005,5510.4400000000005
5495.93,5495.93,5495.93,5495.93,5495.93,5495.93
5482.07,5282.88,5083.68,4884.49,4709.6900000000005,4621.2
5468.64,5070.26,4671.860000000001,4273.4800000000005,3924.17,3747.28
5446.54,4848.97,4251.37,3653.8,3130.6000000000004,2865.44
5440.09,4643.33,3846.53,3049.77,2344.65,1991.15
5447.58,4451.63,3455.63,2459.6800000000003,1571.5,1129.7
5452.22,4257.07,3061.88,1866.73,799.59,269.40999999999997
5457.2,4262.04,3066.86,1871.7,799.44,269.4
5463.58,4467.61,3471.63,2475.66,1577.9099999999999,1136.27
5469.4400000000005,4672.66,3875.88,3079.1,2355.24,2001.87
5465.96,4868.37,4270.79,3673.2,3131.26,2866.23
5461.86,5063.46,4665.08,4266.68,3907.8,3731.0699999999997
5461.45,5262.25,5063.0599999999995,4863.86,4683.94,4595.59
5462.12,5462.12,5462.12,5462.12,5462.12,5462.12
5471.21,5471.21,5471.21,5471.21,5471.21,5471.21
5495.889999999999,5495.889999999999,5495.889999999999,5495.889999999999,5495.889999999999,5495.889999999999
5524.86,5524.86,5524.86,5524.86,5524.86,5524.86
5548.139999999999,5548.139999999999,5548.139999999999,5548.139999999999,5548.139999999999,5548.139999999999
5570.57,5570.57,5570.57,5570.57,5570.57,5570.57
5591.26,5591.26,5591.26,5591.26,5591.26,5591.26
5604.48,5604.48,5604.48,5604.48,5604.48,5604.48
5610.95,5610.95,5610.95,5610.95,5610.95,5610.95
5616.92,5616.92,5616.92,5616.92,5616.92,5616.92
5616.2,5616.2,5616.2,5616.2,5616.2,5616.2
5618.2,5419.01,5219.81,5020.62,4821.42,4729.26
5611.77,5213.38,4814.99,4416.6,4022.7,3842.05
5601.77,5004.18,4406.6,3809.01,3222.19,2952.88
5584.34,4787.55,3990.78,3193.99,2413.99,2056.14
5564.88,4568.889999999999,3572.9300000000003,2576.95,1603.36,1156.85
5571.6900000000005,4376.5,3181.3500000000004,1986.17,813.39,269.46
5574.59,4379.389999999999,3184.25,1989.06,816.29,269.45
5584.28,4389.09,3193.94,1998.76,821.5,269.45
5593.26,4398.07,3202.92,2007.74,824.21,269.44
5604.21,4608.22,3612.26,2616.2799999999997,1625.9299999999998,1159.6999999999998
5614.66,4817.87,4021.1,3224.31,2427.55,2049.98
5611.59,5014.0,4416.42,3818.83,3221.26,2941.11
5609.01,5210.62,4812.23,4413.84,4015.46,3830.38
5605.7,5406.5,5207.3099999999995,5008.11,4808.92,4717.54
5600.83,5600.83,5600.83,5600.83,5600.83,5600.83
5588.24,5588.24,5588.24,5588.24,5588.24,5588.24
5570.9,5570.9,5570.9,5570.9,5570.9,5570.9
5551.2300000000005,5551.2300000000005,5551.2300000000005,5551.2300000000005,5551.2300000000005,5551.2300000000005
5531.17,5531.17,5531.17,5531.17,5531.17,5531.17
5512.72,5512.72,5512.72,5512.72,5512.72,5512.72
5496.7,5496.7,5496.7,5496.7,5496.7,5496.7
5486.98,5486.98,5486.98,5486.98,5486.98,5486.98
5485.21,5485.21,5485.21,5485.21,5485.21,5485.21
5489.43,5489.43,5489.43,5489.43,5489.43,5489.43
5498.42,5299.23,5100.03,4900.84,4708.31,4620.21
5489.17,5090.78,4692.39,4294.0,3927.56,3751.48
5480.37,4882.79,4285.2,3687.62,3148.02,2884.2000000000003
5471.77,4675.0,3878.21,3081.44,2367.76,2016.23
5476.25,4480.28,3484.3,2488.33,1583.97,1145.03
5492.09,4296.93,3101.75,1906.5900000000001,803.03,269.32
5500.139999999999,4304.98,3109.8,1914.64,804.41,269.31
5524.48,4329.33,3134.14,1938.99,803.47,269.3
5550.95,4355.79,3160.61,1965.46,803.9,269.28000000000003
5576.97,4381.81,3186.63,1991.48,804.8,269.27
5591.38,4595.42,3599.4300000000003,2603.48,1607.48,1159.3600000000001
5591.99,4795.22,3998.4300000000003,3201.67,2404.87,2051.52
5597.79,5000.21,4402.62,3805.05,3207.45,2943.59
5605.13,5206.74,4808.35,4409.97,4011.5699999999997,3834.76
5607.68,5408.49,5209.29,5010.1,4810.9,4722.28
5607.93,5607.93,5607.93,5607.93,5607.93,5607.93
5602.93,5602.93,5602.93,5602.93,5602.93,5602.93
5591.0,5591.0,5591.0,5591.0,5591.0,5591.0
5579.76,5579.76,5579.76,5579.76,5579.76,5579.76
5568.37,5568.37,5568.37,5568.37,5568.37,5568.37
5561.42,5561.42,5561.42,5561.42,5561.42,5561.42
5560.9800000000005,5560.9800000000005,5560.9800000000005,5560.9800000000005,5560.9800000000005,5560.9800000000005
5565.38,5565.38,5565.38,5565.38,5565.38,5565.38
5577.87,5378.67,5179.4800000000005,4980.28,4781.09,4685.150000000001
5590.71,5192.32,4793.93,4395.54,3997.15,3804.33
5602.12,5004.54,4406.95,3809.37,3211.78,2924.55
5611.86,4815.09,4018.3,3221.53,2424.7400000000002,2043.98
5641.85,4645.88,3649.9,2653.9300000000003,1657.95,1158.76
5634.31,4439.14,3243.9700000000003,2048.8,854.71,269.26
5616.86,4421.6900000000005,3226.52,2031.3500000000001,844.6700000000001,269.24
5592.51,4397.33,3202.17,2006.99,833.86,269.21
5572.8,4377.62,3182.46,1987.28,825.74,269.19
5553.27,4358.08,3162.9300000000003,1967.74,818.74,269.17
5510.43,4315.25,3120.09,1924.91,787.62,269.15999999999997
5505.04,4509.06,3513.09,2517.11,1577.93,1145.73
5514.38,4717.6,3920.82,3124.04,2376.6400000000003,2030.3600000000001
5532.21,4934.63,4337.04,3739.46,3177.71,2917.5299999999997
5545.89,5147.5,4749.11,4350.72,3976.58,3802.71
5559.28,5360.09,5160.89,4961.7,4774.22,4686.9
5570.74,5570.74,5570.74,5570.74,5570.74,5570.74
5578.98,5578.98,5578.98,5578.98,5578.98,5578.98
5578.62,5578.62,5578.62,5578.62,5578.62,5578.62
5576.99,5576.99,5576.99,5576.99,5576.99,5576.99
5577.73,5577.73,5577.73,5577.73,5577.73,5577.73
5559.1,5559.1,5559.1,5559.1,5559.1,5559.1
5526.18,5526.18,5526.18,5526.18,5526.18,5526.18
5483.0199999999995,5483.0199999999995,5483.0199999999995,5483.0199999999995,5483.0199999999995,5483.0199999999995
5440.79,5241.59,5042.4,4843.2,4687.08,4598.79
5398.139999999999,4999.74,4601.36,4202.97,3889.69,3713.29
5359.9,4762.3,4164.73,3567.14,3091.41,2827.4
5379.21,4582.41,3785.65,2988.87,2313.94,1961.87
5419.33,4423.33,3427.38,2431.4,1557.28,1110.98
5464.58,4269.38,3074.24,1879.06,805.75,269.34000000000003
5509.72,4314.53,3119.38,1924.21,807.8199999999999,269.32
5548.71,4353.53,3158.37,1963.2,806.22,269.3
5581.58,4386.4,3191.24,1996.07,805.28,269.28000000000003
5577.8,4382.62,3187.46,1992.29,804.31,269.27
5570.75,4375.58,3180.42,1985.25,797.4,269.24
5565.51,4569.54,3573.5699999999997,2577.6,1588.94,1150.8899999999999
5565.98,4769.2,3972.43,3175.65,2386.19,2038.52
5572.01,4974.42,4376.85,3779.26,3187.55,2926.41
5579.17,5180.78,4782.4,4384.01,3988.56,3814.11
5582.52,5383.33,5184.14,4984.94,4785.88,4698.53
5579.9,5579.9,5579.9,5579.9,5579.9,5579.9
5579.1900000000005,5579.1900000000005,5579.1900000000005,5579.1900000000005,5579.1900000000005,5579.1900000000005
5572.4,5572.4,5572.4,5572.4,5572.4,5572.4
5565.52,5565.52,5565.52,5565.52,5565.52,5565.52
5558.68,5558.68,5558.68,5558.68,5558.68,5558.68
5555.64,5555.64,5555.64,5555.64,5555.64,5555.64
5567.33,5567.33,5567.33,5567.33,5567.33,5567.33
5573.44,5573.44,5573.44,5573.44,5573.44,5573.44
5579.44,5380.25,5181.05,4981.86,4782.66,4692.61
5578.15,5179.7699999999995,4781.37,4382.99,3989.75,3811.61
5565.42,4967.849999999999,4370.25,3772.68,3196.12,2930.7599999999998
5547.35,4750.59,3953.8,3157.0299999999997,2401.73,2049.39
5514.08,4518.12,3522.14,2526.18,1595.1599999999999,1156.34
5486.23,4291.07,3095.9,1900.74,794.62,269.28
5454.94,4259.78,3064.61,1869.45,790.8299999999999,269.26
5427.66,4232.49,3037.33,1842.16,789.0,269.24
5437.25,4242.07,3046.92,1851.74,788.3,269.21999999999997
5450.12,4254.9400000000005,3059.78,1864.6100000000001,788.09,269.2
5466.79,4271.61,3076.45,1881.27,788.83,269.19
5485.89,4489.91,3493.94,2497.96,1580.62,1147.5
5513.3,4716.51,3919.74,3122.95,2377.31,2030.47
5542.02,4944.43,4346.85,3749.26,3172.2,2911.64
5545.08,5146.69,4748.3,4349.91,3966.45,3792.43
5546.43,5347.23,5148.04,4948.84,4757.2,4669.97
5542.45,5542.45,5542.45,5542.45,5542.45,5542.45
5535.23,5535.23,5535.23,5535.23,5535.23,5535.23
5519.91,5519.91,5519.91,5519.91,5519.91,5519.91
5507.4,5507.4,5507.4,5507.4,5507.4,5507.4
5496.73,5496.73,5496.73,5496.73,5496.73,5496.73
5491.21,5491.21,5491.21,5491.21,5491.21,5491.21
5493.65,5493.65,5493.65,5493.65,5493.65,5493.65
5506.86,5506.86,5506.86,5506.86,5506.86,5506.86
5530.74,5530.74,5530.74,5530.74,5530.74,5530.74
5531.07,5331.88,5132.69,4933.49,4749.64,4662.09
5525.53,5127.139999999999,4728.76,4330.36,3966.74,3791.99
5511.55,4913.96,4316.39,3718.79,3181.56,2919.99
5492.8,4696.02,3899.25,3102.46,2393.02,2045.08
5461.65,4465.67,3469.71,2473.72,1595.1,1160.78
5424.01,4228.84,3033.68,1838.5,789.79,269.24
5425.33,4230.16,3034.99,1839.8200000000002,788.51,269.22
5442.47,4247.3,3052.13,1856.96,788.01,269.21
5462.4,4267.2300000000005,3072.06,1876.9,788.01,269.19
5487.45,4292.28,3097.11,1901.95,789.06,269.18
5518.07,4522.1,3526.12,2530.16,1586.45,1152.95
5549.09,4752.3099999999995,3955.53,3158.76,2385.14,2037.87
5564.64,4967.05,4369.47,3771.89,3184.72,2923.74
5564.47,5166.08,4767.6900000000005,4369.3099999999995,3979.55,3805.2799999999997
5561.5,5362.3099999999995,5163.11,4963.92,4767.71,4680.28
5550.94,5550.94,5550.94,5550.94,5550.94,5550.94
5534.5599999999995,5534.5599999999995,5534.5599999999995,5534.5599999999995,5534.5599999999995,5534.5599999999995
5515.37,5515.37,5515.37,5515.37,5515.37,5515.37
5490.72,5490.72,5490.72,5490.72,5490.72,5490.72
5470.41,5470.41,5470.41,5470.41,5470.41,5470.41
5457.1,5457.1,5457.1,5457.1,5457.1,5457.1
5451.98,5451.98,5451.98,5451.98,5451.98,5451.98
5462.08,5462.08,5462.08,5462.08,5462.08,5462.08
5478.49,5279.3,5080.1,4880.91,4683.96,4596.36
5498.91,5100.5199999999995,4702.13,4303.74,3910.13,3735.15
5519.62,4922.04,4324.46,3726.87,3135.7799999999997,2873.92
5538.37,4741.6,3944.8199999999997,3148.04,2360.8,2012.24
5554.2,4558.24,3562.26,2566.29,1581.8600000000001,1146.71
5556.28,4361.12,3165.95,1970.7800000000002,790.79,269.21999999999997
5553.45,4358.29,3163.13,1967.95,789.86,269.21999999999997
5550.53,4355.37,3160.21,1965.03,789.63,269.21
5546.22,4351.0599999999995,3155.89,1960.72,789.29,269.18
5543.97,4348.8099999999995,3153.64,1958.47,788.27,269.11
5536.66,4341.5,3146.34,1951.16,787.54,269.03
5533.2,4537.24,3541.27,2545.29,1577.23,1145.14
5534.11,4737.34,3940.56,3143.78,2370.77,2025.35
5538.23,4940.66,4343.07,3745.4900000000002,3166.4500000000003,2908.19
5542.81,5144.43,4746.04,4347.65,3962.12,3790.4300000000003
5545.32,5346.13,5146.9400000000005,4947.74,4757.13,4671.1900000000005
5550.27,5550.27,5550.27,5550.27,5550.27,5550.27
5548.22,5548.22,5548.22,5548.22,5548.22,5548.22
5539.95,5539.95,5539.95,5539.95,5539.95,5539.95
5529.28,5529.28,5529.28,5529.28,5529.28,5529.28
5519.33,5519.33,5519.33,5519.33,5519.33,5519.33
5514.04,5514.04,5514.04,5514.04,5514.04,5514.04
5513.7,5513.7,5513.7,5513.7,5513.7,5513.7
5524.82,5524.82,5524.82,5524.82,5524.82,5524.82
5528.54,5329.35,5130.15,4930.96,4739.84,4652.849999999999
5508.74,5110.36,4711.96,4313.58,3954.0699999999997,3780.65
5525.44,4927.86,4330.27,3732.7,3173.99,2908.35
5536.45,4739.67,3942.89,3146.12,2388.22,2032.8999999999999
5542.29,4546.32,3550.34,2554.38,1597.28,1154.18
5537.64,4342.48,3147.3,1952.15,797.37,268.94
5539.73,4344.57,3149.39,1954.24,795.84,268.91
5563.38,4368.21,3173.04,1977.88,795.04,268.89
5547.4,4352.24,3157.06,1961.9,788.19,268.86
5532.53,4337.38,3142.19,1947.04,784.1800000000001,268.84000000000003
5517.38,4322.23,3127.04,1931.8899999999999,782.39,268.82
5510.5,4514.54,3518.55,2522.59,1570.77,1142.53
5510.32,4713.55,3916.76,3119.99,2362.91,2020.16
5510.56,4912.99,4315.39,3717.82,3153.57,2896.4700000000003
5513.55,5115.17,4716.77,4318.39,3944.21,3772.51
5514.38,5315.1900000000005,5115.99,4916.8,4730.96,4644.95
5512.33,5512.33,5512.33,5512.33,5512.33,5512.33
5502.55,5502.55,5502.55,5502.55,5502.55,5502.55
5485.37,5485.37,5485.37,5485.37,5485.37,5485.37
5466.04,5466.04,5466.04,5466.04,5466.04,5466.04
5445.66,5445.66,5445.66,5445.66,5445.66,5445.66
5429.23,5429.23,5429.23,5429.23,5429.23,5429.23
5418.17,5418.17,5418.17,5418.17,5418.17,5418.17
5413.1,5413.1,5413.1,5413.1,5413.1,5413.1
5413.93,5413.93,5413.93,5413.93,5413.93,5413.93
5421.95,5222.75,5023.56,4824.36,4642.39,4556.93
5431.95,5033.5599999999995,4635.17,4236.78,3871.91,3701.2599999999998
5441.78,4844.2,4246.610000000001,3649.03,3100.63,2845.24
5451.45,4654.67,3857.89,3061.11,2328.72,1988.92
5458.66,4462.68,3466.71,2470.7400000000002,1554.07,1130.04
5463.57,4268.4,3073.2400000000002,1878.0700000000002,777.17,268.74
5466.43,4271.26,3076.1,1880.94,775.96,268.73
5467.47,4272.3,3077.14,1881.98,775.77,268.72
5475.87,4280.69,3085.54,1890.38,776.35,268.71
5490.12,4294.94,3099.79,1904.63,777.52,268.69
5496.25,4500.27,3504.31,2508.34,1565.51,1140.91
5499.21,4702.42,3905.65,3108.88,2350.2799999999997,2010.08
5500.42,4902.83,4305.25,3707.67,3135.12,2879.1800000000003
5501.74,5103.34,4704.96,4306.57,3918.15,3747.2200000000003
5490.26,5291.06,5091.87,4892.67,4695.6,4610.0
5477.66,5477.66,5477.66,5477.66,5477.66,5477.66
5487.63,5487.63,5487.63,5487.63,5487.63,5487.63
5509.97,5509.97,5509.97,5509.97,5509.97,5509.97
5512.61,5512.61,5512.61,5512.61,5512.61,5512.61
5530.2,5530.2,5530.2,5530.2,5530.2,5530.2
5544.08,5544.08,5544.08,5544.08,5544.08,5544.08
5566.99,5566.99,5566.99,5566.99,5566.99,5566.99
5570.17,5570.17,5570.17,5570.17,5570.17,5570.17
5541.98,5541.98,5541.98,5541.98,5541.98,5541.98
5523.4,5523.4,5523.4,5523.4,5523.4,5523.4
5494.08,5294.89,5095.7,4896.5,4723.24,4637.76
5477.29,5278.1,5078.91,4879.71,4706.45,4620.97
5448.35,5049.97,4651.58,4253.19,3901.58,3730.41
5429.32,5030.9400000000005,4632.55,4234.16,3882.55,3711.38
5432.68,5034.3,4635.91,4237.52,3885.91,3714.74
5447.95,5049.57,4651.18,4252.79,3901.1800000000003,3730.01
5459.34,5260.15,5060.95,4861.76,4683.41,4597.72
5464.64,5265.45,5066.25,4867.06,4688.71,4603.02
5471.13,5471.13,5471.13,5471.13,5471.13,5471.13
5474.21,5474.21,5474.21,5474.21,5474.21,5474.21
5478.4800000000005,5478.4800000000005,5478.4800000000005,5478.4800000000005,5478.4800000000005,5478.4800000000005
5480.25,5480.25,5480.25,5480.25,5480.25,5480.25
5478.9800000000005,5478.9800000000005,5478.9800000000005,5478.9800000000005,5478.9800000000005,5478.9800000000005
5474.4800000000005,5474.4800000000005,5474.4800000000005,5474.4800000000005,5474.4800000000005,5474.4800000000005
5463.02,5463.02,5463.02,5463.02,5463.02,5463.02
5447.96,5447.96,5447.96,5447.96,5447.96,5447.96
5432.31,5432.31,5432.31,5432.31,5432.31,5432.31
5420.53,5420.53,5420.53,5420.53,5420.53,5420.53
5415.99,5415.99,5415.99,5415.99,5415.99,5415.99
5413.5,5413.5,5413.5,5413.5,5413.5,5413.5
5409.95,5409.95,5409.95,5409.95,5409.95,5409.95
5419.46,5419.46,5419.46,5419.46,5419.46,5419.46
5435.98,5435.98,5435.98,5435.98,5435.98,5435.98
5452.71,5452.71,5452.71,5452.71,5452.71,5452.71
5470.48,5470.48,5470.48,5470.48,5470.48,5470.48
5491.91,5292.71,5093.52,4894.33,4698.7,4612.33
5517.2,5118.81,4720.42,4322.04,3931.79,3759.26
5532.2,4934.62,4337.04,3739.46,3154.38,2895.41
5539.5599999999995,4742.78,3946.01,3149.23,2369.05,2023.6200000000001
5545.8,4549.82,3553.86,2557.88,1580.3500000000001,1148.51
5547.07,4351.89,3156.74,1961.56,787.14,268.89
5551.04,4355.87,3160.71,1965.53,787.54,268.9
5562.66,4566.68,3570.7200000000003,2574.73,1591.36,1158.8799999999999
5576.67,4779.88,3983.11,3186.3199999999997,2397.7799999999997,2051.74
5588.69,4991.1,4393.52,3795.93,3202.49,2942.91
5597.21,5198.82,4800.43,4402.04,4005.95,3832.7799999999997
5605.7,5406.51,5207.31,5008.12,4808.92,4722.16
5605.87,5605.87,5605.87,5605.87,5605.87,5605.87
5595.85,5595.85,5595.85,5595.85,5595.85,5595.85
5580.68,5580.68,5580.68,5580.68,5580.68,5580.68
5566.07,5566.07,5566.07,5566.07,5566.07,5566.07
5550.59,5550.59,5550.59,5550.59,5550.59,5550.59
5533.8099999999995,5533.8099999999995,5533.8099999999995,5533.8099999999995,5533.8099999999995,5533.8099999999995
5523.93,5523.93,5523.93,5523.93,5523.93,5523.93
5523.08,5523.08,5523.08,5523.08,5523.08,5523.08
5535.03,5535.03,5535.03,5535.03,5535.03,5535.03
5556.54,5556.54,5556.54,5556.54,5556.54,5556.54
5577.49,5378.3,5179.11,4979.91,4780.72,4682.16
5603.28,5204.9,4806.51,4408.12,4009.73,3809.58
5624.68,5027.11,4429.52,3831.94,3234.35,2935.76
5641.71,4844.9400000000005,4048.16,3251.38,2454.6,2056.68
5643.5599999999995,4647.59,3651.62,2655.64,1659.67,1167.06
5633.02,4437.85,3242.69,2047.52,852.35,269.0
5623.74,4428.57,3233.4,2038.24,843.07,268.99
5610.02,4414.84,3219.68,2024.52,829.35,268.97
5598.68,4403.5,3208.34,2013.18,818.01,268.96
5589.95,4394.78,3199.61,2004.46,809.29,268.95
5592.16,4596.19,3600.21,2604.26,1608.28,1162.63
5601.56,4804.79,4008.0,3211.24,2414.46,2059.55
5606.96,5009.38,4411.79,3814.2200000000003,3216.63,2951.01
5609.99,5211.61,4813.21,4414.83,4016.44,3838.71
5607.62,5408.43,5209.23,5010.04,4810.85,4720.23
5599.42,5599.42,5599.42,5599.42,5599.42,5599.42
5582.82,5582.82,5582.82,5582.82,5582.82,5582.82
5559.13,5559.13,5559.13,5559.13,5559.13,5559.13
5540.19,5540.19,5540.19,5540.19,5540.19,5540.19
5524.34,5524.34,5524.34,5524.34,5524.34,5524.34
5516.93,5516.93,5516.93,5516.93,5516.93,5516.93
5517.7699999999995,5517.7699999999995,5517.7699999999995,5517.7699999999995,5517.7699999999995,5517.7699999999995
5531.78,5531.78,5531.78,5531.78,5531.78,5531.78
5555.34,5555.34,5555.34,5555.34,5555.34,5555.34
5578.95,5379.75,5180.5599999999995,4981.36,4782.17,4682.84
5604.28,5205.88,4807.5,4409.1,4010.72,3811.0099999999998
5626.76,5029.16,4431.59,3833.99,3236.42,2936.92
5634.55,4837.76,4041.0,3244.2,2447.44,2056.89
5628.87,4632.88,3636.93,2640.93,1644.98,1165.79
5615.96,4420.78,3225.63,2030.44,835.29,268.99
5600.5,4405.33,3210.17,2014.99,821.66,268.96000000000004
5578.61,4383.45,3188.28,1993.11,806.8299999999999,268.92
5558.7,4363.54,3168.37,1973.2,793.13,268.89
5548.0,4352.84,3157.66,1962.5,788.46,268.87
5541.7300000000005,4545.7699999999995,3549.78,2553.82,1578.97,1148.02
5545.27,4748.5,3951.71,3154.94,2379.29,2035.45
5551.03,4953.45,4355.86,3758.2799999999997,3180.0,2921.8900000000003
5560.46,5162.07,4763.68,4365.29,3979.15,3806.63
5565.02,5365.83,5166.63,4967.44,4774.28,4687.88
5568.88,5568.88,5568.88,5568.88,5568.88,5568.88
5569.139999999999,5569.139999999999,5569.139999999999,5569.139999999999,5569.139999999999,5569.139999999999
5560.5599999999995,5560.5599999999995,5560.5599999999995,5560.5599999999995,5560.5599999999995,5560.5599999999995
5552.15,5552.15,5552.15,5552.15,5552.15,5552.15
5546.74,5546.74,5546.74,5546.74,5546.74,5546.74
5547.9,5547.9,5547.9,5547.9,5547.9,5547.9
5552.56,5552.56,5552.56,5552.56,5552.56,5552.56
5567.09,5567.09,5567.09,5567.09,5567.09,5567.09
5586.360000000001,5586.360000000001,5586.360000000001,5586.360000000001,5586.360000000001,5586.360000000001
5604.59,5405.4,5206.2,5007.01,4807.82,4708.36
5616.82,5218.4400000000005,4820.04,4421.66,4023.28,3829.06
5621.09,5023.52,4425.93,3828.35,3230.78,2946.67
5617.53,4820.76,4023.98,3227.2,2430.44,2061.02
5603.12,4607.15,3611.1800000000003,2615.21,1621.54,1167.0700000000002
5580.38,4385.21,3190.05,1994.88,808.4000000000001,268.94
5557.56,4362.389999999999,3167.23,1972.06,793.8,268.9
5539.9400000000005,4344.7699999999995,3149.61,1954.44,784.15,268.87
5525.1,4329.93,3134.77,1939.6,779.65,268.84
5514.0,4318.83,3123.67,1928.5,780.33,268.82
5508.5599999999995,4512.59,3516.62,2520.6400000000003,1569.38,1142.92
5517.47,4720.7,3923.92,3127.14,2368.69,2027.22
5529.07,4931.49,4333.91,3736.32,3168.84,2912.27
5538.46,5140.07,4741.69,4343.29,3967.0299999999997,3795.6
5545.49,5346.29,5147.1,4947.9,4760.49,4674.48
5551.09,5551.09,5551.09,5551.09,5551.09,5551.09
5553.41,5553.41,5553.41,5553.41,5553.41,5553.41
5546.49,5546.49,5546.49,5546.49,5546.49,5546.49
5538.11,5538.11,5538.11,5538.11,5538.11,5538.11
5532.4,5532.4,5532.4,5532.4,5532.4,5532.4
5530.85,5530.85,5530.85,5530.85,5530.85,5530.85
5537.4400000000005,5537.4400000000005,5537.4400000000005,5537.4400000000005,5537.4400000000005,5537.4400000000005
5553.0,5553.0,5553.0,5553.0,5553.0,5553.0
5572.29,5373.09,5173.9,4974.7,4775.51,4675.65
5588.48,5190.08,4791.7,4393.3,3994.92,3799.02
5600.6,5003.0,4405.43,3807.83,3210.2599999999998,2921.43
5641.5199999999995,4844.72,4047.96,3251.16,2454.4,2044.12
5652.41,4656.42,3660.46,2664.47,1668.51,1160.94
5640.9,4445.72,3250.56,2055.38,861.71,268.96000000000004
5623.5,4428.32,3233.16,2037.99,846.9300000000001,268.93
5606.78,4411.610000000001,3216.44,2021.28,835.98,268.9
5592.63,4397.47,3202.3,2007.1399999999999,828.59,268.87
5551.06,4355.9,3160.73,1965.58,793.22,268.85
