0,20,40,60,80,100
467.15000000000003,201.25,108.25,108.25,108.25,108.25
459.26,193.36,109.44,109.44,109.44,109.44
450.15000000000003,184.25,108.78999999999999,108.78999999999999,108.78999999999999,108.78999999999999
446.35,180.45,106.65,106.65,106.65,106.65
448.55,182.65,103.74,103.74,103.74,103.74
453.52,187.63,100.81,100.81,100.81,100.81
457.02,188.82,94.74,94.74,94.74,94.74
459.77,189.27,89.09,89.09,89.09,89.09
460.69,187.89000000000001,84.11,84.11,84.11,84.11
455.39,180.29000000000002,79.89,79.89,79.89,79.89
450.87,173.48000000000002,76.49,76.49,76.49,76.49
442.32,162.63,73.33,73.33,73.33,73.33
439.06,159.37,73.4,73.4,73.4,73.4
442.16999999999996,162.48000000000002,73.45,73.45,73.45,73.45
450.22,170.52,73.46,73.46,73.46,73.46
460.56,180.86,73.38,73.38,73.38,73.38
466.62,186.91,73.13,73.13,73.13,73.13
489.02,211.6,76.87,76.87,76.87,76.87
511.8,236.68,81.32,81.32,81.32,81.32
534.18,261.36,87.05,87.05,87.05,87.05
554.96,284.44,94.23,94.23,94.23,94.23
572.08,303.86,102.33,102.33,102.33,102.33
584.27,318.35,110.73,110.73,110.73,110.73
582.56,316.64,114.92,114.92,114.92,114.92
574.82,308.9,118.14,118.14,118.14,118.14
564.38,298.46000000000004,119.39,119.39,119.39,119.39
554.07,288.16,118.26,118.26,118.26,118.26
551.86,285.95,115.29,115.29,115.29,115.29
556.66,290.75,111.32,111.32,111.32,111.32
560.35,294.44,107.19,107.19,107.19,107.19
564.49,296.28000000000003,99.3,99.3,99.3,99.3
565.54,295.04,92.12,92.12,92.12,92.12
562.31,289.5,85.92999999999999,85.92999999999999,85.92999999999999,85.92999999999999
554.47,279.36,80.73,80.73,80.73,80.73
550.46,273.06,76.37,76.37,76.37,76.37
544.46,264.76,72.39,72.39,72.39,72.39
543.2,263.51,72.43,72.43,72.43,72.43
544.9200000000001,265.23,72.44,72.44,72.44,72.44
548.99,269.3,72.41,72.41,72.41,72.41
554.56,274.87,72.35,72.35,72.35,72.35
562.65,282.96000000000004,72.25999999999999,72.25999999999999,72.25999999999999,72.25999999999999
579.17,301.78000000000003,76.8,76.8,76.8,76.8
590.89,315.79,81.92,81.92,81.92,81.92
602.6899999999999,329.88,88.38,88.38,88.38,88.38
617.98,347.48,97.33,96.47999999999999,96.47999999999999,96.47999999999999
628.71,360.51,106.55,105.7,105.7,105.7
630.68,364.77,116.24000000000001,115.39,115.39,115.39
630.38,364.47,121.48,120.63,120.63,120.63
631.36,365.45,125.97,125.12,125.12,125.12
630.53,364.63,128.56,127.71000000000001,127.71000000000001,127.71000000000001
626.47,360.56,127.52000000000001,127.52000000000001,127.52000000000001,127.52000000000001
629.04,363.14,126.79,124.61,124.61,124.61
636.71,370.82,127.83,120.03,120.03,120.03
637.67,371.78,122.52,114.72,114.72,114.72
633.89,365.71,112.83,105.03,105.03,105.03
626.72,356.23999999999995,103.76,95.96,95.96,95.96
612.99,340.21,95.87,88.07,88.07,88.07
583.01,307.92,87.39,81.77,81.77,81.77
548.82,271.43,76.69,76.69,76.69,76.69
525.73,246.05,72.21000000000001,72.21000000000001,72.21000000000001,72.21000000000001
508.93,229.24,72.31,72.31,72.31,72.31
493.69,214.0,72.39,72.39,72.39,72.39
480.62,200.93,72.44,72.44,72.44,72.44
480.99,201.3,72.51,72.51,72.51,72.51
488.24,208.54,72.52,72.52,72.52,72.52
493.03999999999996,215.64,76.21,76.21,76.21,76.21
497.52,222.42000000000002,80.46000000000001,80.46000000000001,80.46000000000001,80.46000000000001
507.57,234.76,86.02,86.02,86.02,86.02
522.91,252.4,92.97,92.97,92.97,92.97
535.01,266.81,100.80000000000001,100.80000000000001,100.80000000000001,100.80000000000001
538.13,272.23,108.99000000000001,108.99000000000001,108.99000000000001,108.99000000000001
536.16,270.25,113.39,113.39,113.39,113.39
532.1800000000001,266.27,116.91,116.91,116.91,116.91
521.46,255.56,118.43,118.43,118.43,118.43
506.94,241.04000000000002,117.46000000000001,117.46000000000001,117.46000000000001,117.46000000000001
496.78,230.87,114.25999999999999,114.25999999999999,114.25999999999999,114.25999999999999
491.1,225.19,109.78999999999999,109.78999999999999,109.78999999999999,109.78999999999999
484.31,218.41,104.99,104.99,104.99,104.99
473.59999999999997,205.4,97.25999999999999,97.25999999999999,97.25999999999999,97.25999999999999
459.34,188.84,90.22999999999999,90.22999999999999,90.22999999999999,90.22999999999999
441.57,168.78,84.32,84.32,84.32,84.32
418.96,143.87,79.83,79.83,79.83,79.83
395.65999999999997,118.55,76.29,76.29,76.29,76.29
372.76,97.22,73.16,73.16,73.16,73.16
354.33,83.7,73.27,73.27,73.27,73.27
342.54,76.38,73.36,73.36,73.36,73.36
334.77,73.42,73.42,73.42,73.42,73.42
331.01,73.41,73.41,73.41,73.41,73.41
331.54,73.67,73.4,73.4,73.4,73.4
337.76,78.31,75.81,75.81,75.81,75.81
345.49,83.43,78.7,78.7,78.7,78.7
354.76,90.52,82.64,82.64,82.64,82.64
366.6,99.84,87.7,87.7,87.7,87.7
372.84000000000003,105.22,93.08,93.08,93.08,93.08
366.86,109.96,98.09,98.09,98.09,98.09
350.4,109.81,100.17,100.17,100.17,100.17
327.41,108.64,101.23,101.23,101.23,101.23
300.94,105.05,100.79,100.79,100.79,100.79
271.34000000000003,98.56,98.56,98.56,98.56,98.56
245.21,95.2,95.2,95.2,95.2,95.2
226.37,91.58,91.58,91.58,91.58,91.58
215.2,88.3,88.3,88.3,88.3,88.3
210.46,84.51,84.51,84.51,84.51,84.51
205.92000000000002,81.17,81.17,81.17,81.17,81.17
202.11,78.51,78.51,78.51,78.51,78.51
199.77,76.71,76.71,76.71,76.71,76.71
197.72,75.56,75.56,75.56,75.56,75.56
198.61,74.59,74.59,74.59,74.59,74.59
199.58,74.67,74.67,74.67,74.67,74.67
203.01,74.74000000000001,74.74000000000001,74.74000000000001,74.74000000000001,74.74000000000001
207.82,74.78,74.78,74.78,74.78,74.78
213.46,74.74000000000001,74.74000000000001,74.74000000000001,74.74000000000001,74.74000000000001
222.06,74.64,74.64,74.64,74.64,74.64
230.38,76.04,76.04,76.04,76.04,76.04
243.38,78.02,78.02,78.02,78.02,78.02
256.75,80.81,80.81,80.81,80.81,80.81
266.46,84.27,84.27,84.27,84.27,84.27
275.29,88.55,88.55,88.55,88.55,88.55
282.52,93.39,93.39,93.39,93.39,93.39
288.17,96.88,96.88,96.88,96.88,96.88
288.95,99.77000000000001,99.77000000000001,99.77000000000001,99.77000000000001,99.77000000000001
289.28,101.62,101.62,101.62,101.62,101.62
293.35,102.12,102.12,102.12,102.12,102.12
299.06,100.93,100.93,100.93,100.93,100.93
310.91,99.32,98.6,98.6,98.6,98.6
334.08,109.24,96.28,96.28,96.28,96.28
361.75,121.65,90.98,90.98,90.98,90.98
391.21999999999997,137.17000000000002,85.9,85.9,85.9,85.9
422.47,156.45,81.49000000000001,81.49000000000001,81.49000000000001,81.49000000000001
452.22,177.14,77.91,77.91,77.91,77.91
481.52,204.15,74.88,74.88,74.88,74.88
507.59000000000003,227.91,71.63,71.63,71.63,71.63
532.19,252.5,71.35,71.35,71.35,71.35
551.88,272.18,71.11,71.11,71.11,71.11
564.54,284.85,70.98,70.98,70.98,70.98
572.15,292.46,71.05,71.05,71.05,71.05
568.04,288.35,71.26,71.26,71.26,71.26
548.54,271.15,74.93,74.93,74.93,74.93
522.46,247.37,79.02,79.02,79.02,79.02
498.8,226.01,83.85,83.85,83.85,83.85
479.24,208.74,89.31,89.31,89.31,89.31
456.13,187.92,94.77000000000001,94.77000000000001,94.77000000000001,94.77000000000001
433.7,167.79,100.05000000000001,100.05000000000001,100.05000000000001,100.05000000000001
413.21000000000004,150.9,101.54,101.54,101.54,101.54
391.77,136.89,102.24000000000001,102.24000000000001,102.24000000000001,102.24000000000001
367.52000000000004,121.99,101.67,101.67,101.67,101.67
341.45,106.4,99.84,99.84,99.84,99.84
323.25,98.35,97.32,97.32,97.32,97.32
310.16,94.44,94.44,94.44,94.44,94.44
300.38,91.67,91.67,91.67,91.67,91.67
296.84000000000003,87.47,87.47,87.47,87.47,87.47
295.79,83.82,83.82,83.82,83.82,83.82
292.85,80.76,80.76,80.76,80.76,80.76
286.36,78.28,78.28,78.28,78.28,78.28
275.15999999999997,76.27,76.27,76.27,76.27,76.27
264.86,74.53999999999999,74.53999999999999,74.53999999999999,74.53999999999999,74.53999999999999
251.55,74.65,74.65,74.65,74.65,74.65
237.28,74.72,74.72,74.72,74.72,74.72
225.97,74.77,74.77,74.77,74.77,74.77
219.05,74.81,74.81,74.81,74.81,74.81
216.41,74.82000000000001,74.82000000000001,74.82000000000001,74.82000000000001,74.82000000000001
215.24,75.98,75.98,75.98,75.98,75.98
213.93,77.25,77.25,77.25,77.25,77.25
213.26,78.79,78.79,78.79,78.79,78.79
211.67000000000002,80.6,80.6,80.6,80.6,80.6
208.37,82.69,82.69,82.69,82.69,82.69
204.84,84.99,84.99,84.99,84.99,84.99
200.16,86.14,86.14,86.14,86.14,86.14
196.38,87.11,87.11,87.11,87.11,87.11
192.91,87.53999999999999,87.53999999999999,87.53999999999999,87.53999999999999,87.53999999999999
191.6,87.4,87.4,87.4,87.4,87.4
192.96,86.71000000000001,86.71000000000001,86.71000000000001,86.71000000000001,86.71000000000001
198.21,85.75,85.75,85.75,85.75,85.75
207.89,84.86,84.86,84.86,84.86,84.86
220.24,82.48,82.48,82.48,82.48,82.48
237.9,80.38,80.38,80.38,80.38,80.38
256.47,78.56,78.56,78.56,78.56,78.56
273.45,77.01,77.01,77.01,77.01,77.01
296.54,77.15,75.56,75.56,75.56,75.56
320.11,81.66,74.03999999999999,74.03999999999999,74.03999999999999,74.03999999999999
345.4,91.87,74.06,74.06,74.06,74.06
369.31,106.05,74.05,74.05,74.05,74.05
398.96000000000004,127.50999999999999,74.02,74.02,74.02,74.02
440.04,160.35999999999999,73.9,73.9,73.9,73.9
478.3,198.62,73.68,73.68,73.68,73.68
514.52,237.13,77.93,77.93,77.93,77.93
551.59,276.5,83.17,82.85,82.85,82.85
589.95,317.15,93.7,88.9,88.9,88.9
617.39,346.88,100.67,95.87,95.87,95.87
635.49,367.28,109.72,103.67,103.67,103.67
648.09,382.19,120.38,111.92,111.92,111.92
652.28,386.38,123.82,115.36,115.36,115.36
648.24,382.34000000000003,125.76,117.62,117.62,117.62
638.71,372.81,121.76,118.1,118.1,118.1
627.09,361.19,120.11,116.45,116.45,116.45
615.67,349.77,115.98,113.57,113.57,113.57
607.51,341.6,110.09,110.09,110.09,110.09
604.6,338.69,106.75,106.75,106.75,106.75
606.6800000000001,338.46999999999997,99.3,99.3,99.3,99.3
609.13,338.63,92.51,92.51,92.51,92.51
620.62,347.82,89.37,86.99,86.99,86.99
634.69,359.59000000000003,91.55,82.07,82.07,82.07
648.03,370.64,98.02,77.44,77.44,77.44
661.98,382.28999999999996,104.53,73.01,73.01,73.01
670.96,391.26,112.45,73.23,73.23,73.23
678.81,399.1,119.4,73.47,73.47,73.47
687.48,407.77,128.06,73.7,73.7,73.7
708.31,428.6,148.9,73.82,73.82,73.82
728.24,448.52,168.82,73.82,73.82,73.82
746.93,469.51,192.1,79.92,79.92,79.92
769.4499999999999,494.33,219.22,86.42999999999999,86.42999999999999,86.42999999999999
792.1099999999999,519.29,246.49,93.56,93.56,93.56
811.2099999999999,540.6899999999999,270.19,101.12,101.12,101.12
815.68,547.46,279.26,109.31,109.31,109.31
823.51,557.59,291.69,118.39,118.39,118.39
833.31,567.39,301.49,121.53,121.53,121.53
843.71,577.79,311.89,124.11,124.11,124.11
853.03,587.11,321.2,125.49000000000001,125.49000000000001,125.49000000000001
863.4100000000001,597.49,331.58,125.85,125.85,125.85
874.37,608.45,342.54,125.17,125.17,125.17
880.0600000000001,614.14,348.24,123.24000000000001,123.24000000000001,123.24000000000001
879.37,613.45,347.55,120.59,120.59,120.59
876.12,607.9,339.7,111.43,111.43,111.43
878.45,607.94,337.44,102.87,102.87,102.87
888.5,615.7,342.9,98.69,94.92,94.92
899.2,624.11,349.0,98.51,87.41,87.41
893.61,616.23,338.81,91.34,80.24000000000001,80.24000000000001
885.77,606.09,326.38,84.67,73.57,73.57
882.79,603.12,323.41,84.63,73.53,73.53
877.85,598.18,318.47,84.56,73.46,73.46
865.53,585.86,306.15,80.67,73.34,73.34
855.95,576.27,296.57,73.15,73.15,73.15
876.9,597.21,317.52,86.46,73.07,73.07
907.07,629.6800000000001,352.28,107.88,80.78999999999999,80.78999999999999
934.53,659.4300000000001,384.33000000000004,130.13,89.17,89.17
958.19,685.39,412.59000000000003,150.28,98.31,98.31
973.23,702.72,432.22,163.76999999999998,108.34,108.34
979.8199999999999,711.61,443.4,175.19,118.76,118.76
969.3199999999999,703.41,437.49,172.3,129.26,129.26
957.39,691.48,425.56,161.23000000000002,131.89,131.89
945.33,679.4300000000001,413.51,149.17000000000002,133.52,133.52
935.75,669.84,403.93,139.59,133.94,133.94
934.53,668.62,402.71,138.37,132.72,132.72
937.71,671.8,405.89,141.56,130.55,130.55
932.75,666.84,400.93,138.21,127.2,127.2
926.55,660.65,394.74,134.55,123.53999999999999,123.53999999999999
919.89,651.68,383.47,124.35,113.52,113.52
893.74,623.23,352.72,113.71,103.89,103.89
846.75,573.9399999999999,301.14,101.33,94.97,94.97
796.88,521.78,246.68,86.68,86.68,86.68
759.86,482.46999999999997,205.07,79.47,79.47,79.47
723.84,444.15,164.45,72.67,72.67,72.67
686.91,407.21999999999997,127.52,72.59,72.59,72.59
665.35,385.65999999999997,105.95,72.59,72.59,72.59
658.8,379.11,100.91,72.67,72.67,72.67
643.76,364.07,96.42999999999999,72.69,72.69,72.69
617.6800000000001,337.98,88.83,72.67999999999999,72.67999999999999,72.67999999999999
588.97,311.56,85.41,76.37,76.37,76.37
561.08,285.97,83.31,80.66999999999999,80.66999999999999,80.66999999999999
535.4,262.59,85.86,85.86,85.86,85.86
509.79999999999995,239.29,91.64,91.64,91.64,91.64
492.14,223.92000000000002,97.78999999999999,97.78999999999999,97.78999999999999,97.78999999999999
481.84,215.92000000000002,104.1,104.1,104.1,104.1
474.60999999999996,208.7,106.78,106.78,106.78,106.78
466.92999999999995,201.02,108.3,108.3,108.3,108.3
462.03999999999996,196.14,108.36,108.36,108.36,108.36
461.75,195.86,107.09,107.09,107.09,107.09
461.98,196.09,104.89,104.89,104.89,104.89
464.24,198.35,102.17,102.17,102.17,102.17
466.96000000000004,201.06,99.18,99.18,99.18,99.18
470.38,202.18,93.4,93.4,93.4,93.4
473.36,202.85,88.21000000000001,88.21000000000001,88.21000000000001,88.21000000000001
474.74,201.93,83.75,83.75,83.75,83.75
477.83,202.73000000000002,79.93,79.93,79.93,79.93
478.97,201.58,76.52,76.52,76.52,76.52
473.2,193.51,73.31,73.31,73.31,73.31
464.38,184.70000000000002,73.44,73.44,73.44,73.44
452.83,173.16,73.53999999999999,73.53999999999999,73.53999999999999,73.53999999999999
440.98,161.31,73.61,73.61,73.61,73.61
426.01,146.33,73.6,73.6,73.6,73.6
409.62,129.93,73.50999999999999,73.50999999999999,73.50999999999999,73.50999999999999
403.34000000000003,125.95,76.34,76.34,76.34,76.34
406.26,131.16,80.43,80.43,80.43,80.43
412.03,139.23,85.78,85.78,85.78,85.78
421.78999999999996,151.28,92.53,92.53,92.53,92.53
434.65,166.44,100.28,100.28,100.28,100.28
452.53999999999996,186.63,108.64,108.64,108.64,108.64
467.61,201.7,114.14,114.14,114.14,114.14
477.29,211.38,117.92,117.92,117.92,117.92
487.58000000000004,221.66,119.64,119.64,119.64,119.64
496.0,230.07999999999998,118.91,118.91,118.91,118.91
503.21000000000004,237.29,116.16,116.16,116.16,116.16
506.94,241.01999999999998,111.86,111.86,111.86,111.86
510.67,244.76,107.02,107.02,107.02,107.02
514.18,245.98,98.94,98.94,98.94,98.94
513.63,243.14,91.65,91.65,91.65,91.65
509.7,236.92,85.45,85.45,85.45,85.45
508.63,233.56,80.37,80.37,80.37,80.37
502.12,224.75,76.31,76.31,76.31,76.31
492.42,212.74,72.76,72.76,72.76,72.76
479.09000000000003,199.41,72.92,72.92,72.92,72.92
465.94,186.25,73.09,73.09,73.09,73.09
451.31,171.61,73.19,73.19,73.19,73.19
433.03999999999996,153.34,73.19,73.19,73.19,73.19
423.02,143.33,73.15,73.15,73.15,73.15
414.99,137.6,76.07,76.07,76.07,76.07
416.05,140.95,79.94,79.94,79.94,79.94
421.96,149.16,85.2,85.2,85.2,85.2
432.95,162.45,91.69,91.69,91.69,91.69
444.44,176.23,99.21,99.21,99.21,99.21
449.91,183.99,106.86,106.86,106.86,106.86
451.68,185.76,111.13,111.13,111.13,111.13
444.22,178.3,113.85,113.85,113.85,113.85
431.29,165.37,114.27,114.27,114.27,114.27
413.32,148.29,112.31,112.31,112.31,112.31
391.49,130.34,108.06,108.06,108.06,108.06
370.29,115.11999999999999,102.84,102.84,102.84,102.84
350.5,103.6,97.61,97.61,97.61,97.61
330.88,93.06,91.09,91.09,91.09,91.09
311.06,85.5,85.5,85.5,85.5,85.5
293.49,81.12,81.12,81.12,81.12,81.12
279.12,78.07,78.07,78.07,78.07,78.07
263.02,75.93,75.93,75.93,75.93,75.93
247.81,74.22,74.22,74.22,74.22,74.22
234.43,74.4,74.4,74.4,74.4,74.4
223.51999999999998,74.56,74.56,74.56,74.56,74.56
213.67,74.69,74.69,74.69,74.69,74.69
206.8,74.77,74.77,74.77,74.77,74.77
207.82,74.76,74.76,74.76,74.76,74.76
211.09,76.03,76.03,76.03,76.03,76.03
214.88,77.33,77.33,77.33,77.33,77.33
218.46,78.7,78.7,78.7,78.7,78.7
222.23000000000002,80.17,80.17,80.17,80.17,80.17
224.11,81.74,81.74,81.74,81.74,81.74
222.32999999999998,83.36,83.36,83.36,83.36,83.36
218.99,83.64,83.64,83.64,83.64,83.64
216.24,83.83,83.83,83.83,83.83,83.83
214.56,83.86,83.86,83.86,83.86,83.86
213.45999999999998,83.69,83.69,83.69,83.69,83.69
212.53,83.37,83.37,83.37,83.37,83.37
212.03,82.95,82.95,82.95,82.95,82.95
212.98,81.39,81.39,81.39,81.39,81.39
212.9,79.85,79.85,79.85,79.85,79.85
210.74,78.39,78.39,78.39,78.39,78.39
208.34,77.04,77.04,77.04,77.04,77.04
204.71,75.74,75.74,75.74,75.74,75.74
197.72,74.53999999999999,74.53999999999999,74.53999999999999,74.53999999999999,74.53999999999999
192.04,74.55,74.55,74.55,74.55,74.55
188.3,74.58,74.58,74.58,74.58,74.58
187.4,74.6,74.6,74.6,74.6,74.6
191.24,74.61,74.61,74.61,74.61,74.61
201.60000000000002,74.6,74.6,74.6,74.6,74.6
219.32,74.53999999999999,74.53999999999999,74.53999999999999,74.53999999999999,74.53999999999999
238.82000000000002,76.44,76.44,76.44,76.44,76.44
258.81,78.89,78.89,78.89,78.89,78.89
277.93,82.01,82.01,82.01,82.01,82.01
290.04,85.57,85.57,85.57,85.57,85.57
295.28,89.56,89.56,89.56,89.56,89.56
295.29,93.68,93.68,93.68,93.68,93.68
290.65,95.71000000000001,95.71000000000001,95.71000000000001,95.71000000000001,95.71000000000001
284.19,96.96,96.96,96.96,96.96,96.96
277.38,97.03999999999999,97.03999999999999,97.03999999999999,97.03999999999999,97.03999999999999
272.05,96.07,96.07,96.07,96.07,96.07
267.7,94.17,94.17,94.17,94.17,94.17
266.15,91.9,91.9,91.9,91.9,91.9
269.5,89.67,89.67,89.67,89.67,89.67
274.62,85.85,85.85,85.85,85.85,85.85
282.25,82.51,82.51,82.51,82.51,82.51
292.86,79.79,79.79,79.79,79.79,79.79
304.87,77.58,77.58,77.58,77.58,77.58
326.62,83.25,75.62,75.62,75.62,75.62
353.91,98.18,73.7,73.7,73.7,73.7
389.03,124.38,73.55,73.55,73.55,73.55
425.12,153.81,73.34,73.34,73.34,73.34
457.5,181.5,73.06,73.06,73.06,73.06
491.97,212.29,72.77,72.77,72.77,72.77
516.15,236.46,72.5,72.5,72.5,72.5
526.04,248.65,76.03999999999999,76.03999999999999,76.03999999999999,76.03999999999999
522.96,247.86,79.66,79.66,79.66,79.66
512.4,239.59,83.49,83.49,83.49,83.49
498.54,228.03,87.4,87.4,87.4,87.4
474.52,206.3,91.15,91.15,91.15,91.15
444.23,178.31,94.59,94.59,94.59,94.59
414.26,152.25,94.03,94.03,94.03,94.03
386.86,129.61,93.33,93.33,93.33,93.33
362.99,111.09,92.35,92.35,92.35,92.35
343.37,97.35,91.11,91.11,91.11,91.11
329.87,90.45,89.81,89.81,89.81,89.81
319.36,88.58,88.58,88.58,88.58,88.58
312.39,85.67,85.67,85.67,85.67,85.67
304.15999999999997,82.89,82.89,82.89,82.89,82.89
293.69,80.28,80.28,80.28,80.28,80.28
281.26,77.94,77.94,77.94,77.94,77.94
267.67,75.88,75.88,75.88,75.88,75.88
257.01,74.06,74.06,74.06,74.06,74.06
249.41,74.12,74.12,74.12,74.12,74.12
246.57,74.14,74.14,74.14,74.14,74.14
250.73000000000002,74.11,74.11,74.11,74.11,74.11
262.07,74.01,74.01,74.01,74.01,74.01
279.96,73.84,73.84,73.84,73.84,73.84
305.15999999999997,79.27,73.58,73.58,73.58,73.58
328.89,87.37,76.0,76.0,76.0,76.0
346.15000000000003,91.56,78.39,78.39,78.39,78.39
354.27,93.96000000000001,80.78999999999999,80.78999999999999,80.78999999999999,80.78999999999999
353.79,96.42,83.25,83.25,83.25,83.25
345.54,98.9,85.73,85.73,85.73,85.73
326.17,95.64,88.16,88.16,88.16,88.16
302.78,89.56,87.76,87.76,87.76,87.76
282.93,87.36,87.36,87.36,87.36,87.36
269.44,86.93,86.93,86.93,86.93,86.93
262.3,86.52,86.52,86.52,86.52,86.52
260.65,86.12,86.12,86.12,86.12,86.12
262.8,85.68,85.68,85.68,85.68,85.68
270.29,85.36,85.36,85.36,85.36,85.36
277.48,83.28,83.28,83.28,83.28,83.28
281.43,81.26,81.26,81.26,81.26,81.26
279.53000000000003,79.25,79.25,79.25,79.25,79.25
274.83,77.26,77.26,77.26,77.26,77.26
264.7,75.47,75.47,75.47,75.47,75.47
251.69,73.73,73.73,73.73,73.73,73.73
238.38,73.82,73.82,73.82,73.82,73.82
225.4,73.93,73.93,73.93,73.93,73.93
214.46,74.02,74.02,74.02,74.02,74.02
207.37,74.11,74.11,74.11,74.11,74.11
207.59,74.17,74.17,74.17,74.17,74.17
209.22,75.53,75.53,75.53,75.53,75.53
211.2,76.99000000000001,76.99000000000001,76.99000000000001,76.99000000000001,76.99000000000001
214.56,78.7,78.7,78.7,78.7,78.7
219.13,80.72,80.72,80.72,80.72,80.72
220.72,82.99000000000001,82.99000000000001,82.99000000000001,82.99000000000001,82.99000000000001
219.82,85.3,85.3,85.3,85.3,85.3
218.9,86.29,86.29,86.29,86.29,86.29
218.84,87.08,87.08,87.08,87.08,87.08
219.35,87.41,87.41,87.41,87.41,87.41
221.42,87.24,87.24,87.24,87.24,87.24
224.97,86.62,86.62,86.62,86.62,86.62
231.76999999999998,85.9,85.9,85.9,85.9,85.9
240.82999999999998,85.17,85.17,85.17,85.17,85.17
249.42,82.84,82.84,82.84,82.84,82.84
253.79,80.71,80.71,80.71,80.71,80.71
253.85,78.75,78.75,78.75,78.75,78.75
251.43,76.98,76.98,76.98,76.98,76.98
241.67000000000002,75.28,75.28,75.28,75.28,75.28
228.94,73.62,73.62,73.62,73.62,73.62
216.35,73.64999999999999,73.64999999999999,73.64999999999999,73.64999999999999,73.64999999999999
207.81,73.67,73.67,73.67,73.67,73.67
202.41,73.69,73.69,73.69,73.69,73.69
198.91,73.69999999999999,73.69999999999999,73.69999999999999,73.69999999999999,73.69999999999999
200.34,73.69999999999999,73.69999999999999,73.69999999999999,73.69999999999999,73.69999999999999
202.23,75.03999999999999,75.03999999999999,75.03999999999999,75.03999999999999,75.03999999999999
204.03,77.16,77.16,77.16,77.16,77.16
204.19,79.12,79.12,79.12,79.12,79.12
203.09,81.35,81.35,81.35,81.35,81.35
200.3,83.84,83.84,83.84,83.84,83.84
196.42000000000002,86.38,86.38,86.38,86.38,86.38
191.73000000000002,87.48,87.48,87.48,87.48,87.48
186.95,87.66,87.66,87.66,87.66,87.66
183.56,87.73,87.73,87.73,87.73,87.73
181.16,87.18,87.18,87.18,87.18,87.18
179.46,86.05,86.05,86.05,86.05,86.05
178.9,84.63,84.63,84.63,84.63,84.63
180.44,83.21000000000001,83.21000000000001,83.21000000000001,83.21000000000001,83.21000000000001
182.78,80.95,80.95,80.95,80.95,80.95
184.96,78.96000000000001,78.96000000000001,78.96000000000001,78.96000000000001,78.96000000000001
186.16,77.32000000000001,77.32000000000001,77.32000000000001,77.32000000000001,77.32000000000001
187.19,76.03,76.03,76.03,76.03,76.03
185.8,75.0,75.0,75.0,75.0,75.0
183.01,74.06,74.06,74.06,74.06,74.06
179.89,74.09,74.09,74.09,74.09,74.09
177.14,74.11,74.11,74.11,74.11,74.11
175.58,74.14,74.14,74.14,74.14,74.14
174.91,74.14999999999999,74.14999999999999,74.14999999999999,74.14999999999999,74.14999999999999
176.27,74.14,74.14,74.14,74.14,74.14
178.48,75.24,75.24,75.24,75.24,75.24
180.7,76.65,76.65,76.65,76.65,76.65
182.28,78.45,78.45,78.45,78.45,78.45
183.22,80.66,80.66,80.66,80.66,80.66
183.51,83.19,83.19,83.19,83.19,83.19
183.76,85.96000000000001,85.96000000000001,85.96000000000001,85.96000000000001,85.96000000000001
183.3,87.68,87.68,87.68,87.68,87.68
182.67,88.99,88.99,88.99,88.99,88.99
182.43,89.67,89.67,89.67,89.67,89.67
182.55,89.49,89.49,89.49,89.49,89.49
183.12,88.64,88.64,88.64,88.64,88.64
185.18,87.15,87.15,87.15,87.15,87.15
188.49,85.41,85.41,85.41,85.41,85.41
192.82999999999998,82.69,82.69,82.69,82.69,82.69
198.32,80.21,80.21,80.21,80.21,80.21
203.84,78.16,78.16,78.16,78.16,78.16
209.32,76.48,76.48,76.48,76.48,76.48
213.49,75.21,75.21,75.21,75.21,75.21
216.78,74.16,74.16,74.16,74.16,74.16
220.32,74.18,74.18,74.18,74.18,74.18
224.29,74.2,74.2,74.2,74.2,74.2
230.0,74.21,74.21,74.21,74.21,74.21
238.29,74.11,74.11,74.11,74.11,74.11
254.75,75.97,75.97,75.97,75.97,75.97
276.58,78.3,78.3,78.3,78.3,78.3
301.71,85.25,81.37,81.37,81.37,81.37
326.19,92.94,85.3,85.3,85.3,85.3
350.03999999999996,101.43,90.26,90.26,90.26,90.26
369.91999999999996,109.22,95.87,95.87,95.87,95.87
378.27,113.07,99.72,99.72,99.72,99.72
378.92,116.37,103.02,103.02,103.02,103.02
374.84,114.86,105.39,105.39,105.39,105.39
369.75,112.15,106.44,106.44,106.44,106.44
364.54,108.02000000000001,105.84,105.84,105.84,105.84
362.23,105.72,103.96000000000001,103.96000000000001,103.96000000000001,103.96000000000001
369.58000000000004,112.36,101.35000000000001,101.35000000000001,101.35000000000001,101.35000000000001
385.01,125.14,98.5,98.5,98.5,98.5
405.94,141.19,92.65,92.65,92.65,92.65
430.15,160.73000000000002,87.27000000000001,87.27000000000001,87.27000000000001,87.27000000000001
449.32,176.53,82.54,82.54,82.54,82.54
460.67,185.57999999999998,78.55,78.55,78.55,78.55
470.40999999999997,193.02999999999997,75.15,75.15,75.15,75.15
476.91999999999996,197.23999999999998,72.03,72.03,72.03,72.03
481.13,201.45,72.09,72.09,72.09,72.09
482.89,203.2,72.13,72.13,72.13,72.13
492.15999999999997,212.45999999999998,72.13,72.13,72.13,72.13
513.15,233.44,72.05,72.05,72.05,72.05
531.0,253.57999999999998,76.03,76.03,76.03,76.03
547.9100000000001,272.79,80.78,80.78,80.78,80.78
564.72,291.9,86.84,86.84,86.84,86.84
