0,20,40,60,80,100
1895.57,1632.06,1315.23,683.53,74.64999999999999,74.64999999999999
1623.0,1346.96,1073.61,571.4,73.03999999999999,73.03999999999999
1332.02,1047.82,817.95,438.87,71.39,71.39
1050.7,754.26,567.87,317.16999999999996,69.77,69.77
773.84,460.97999999999996,318.06,194.48,68.19,68.19
494.33,166.09,66.64,66.64,66.64,66.64
427.97,66.28,66.28,66.28,66.28,66.28
448.24,66.44,66.44,66.44,66.44,66.44
473.87,66.61,66.61,66.61,66.61,66.61
489.69,66.71,66.71,66.71,66.71,66.71
488.05,66.71,66.71,66.71,66.71,66.71
494.87,66.67999999999999,66.67999999999999,66.67999999999999,66.67999999999999,66.67999999999999
482.28,66.52,66.52,66.52,66.52,66.52
476.07,66.38,66.38,66.38,66.38,66.38
471.35,66.28,66.28,66.28,66.28,66.28
480.71,66.25999999999999,66.25999999999999,66.25999999999999,66.25999999999999,66.25999999999999
525.35,93.12,66.39,66.39,66.39,66.39
626.66,216.67000000000002,66.81,66.81,66.81,66.81
816.22,473.38,323.52,323.52,323.52,323.52
866.8,594.0,444.14,444.14,444.14,444.14
913.61,713.29,563.4300000000001,563.4300000000001,563.4300000000001,563.4300000000001
946.45,758.7900000000001,563.57,563.57,563.57,563.57
961.3700000000001,782.58,563.64,563.64,563.64,563.64
885.4300000000001,668.19,563.3100000000001,563.3100000000001,563.3100000000001,563.3100000000001
715.6200000000001,415.17,306.68,306.68,306.68,306.68
678.83,294.61,186.12,186.12,186.12,186.12
627.5600000000001,243.34,134.85,134.85,134.85,134.85
567.29,251.22,188.08999999999997,188.08999999999997,188.08999999999997,188.08999999999997
504.65,255.75,243.07,243.07,243.07,243.07
488.96000000000004,321.98,318.37,318.37,318.37,318.37
484.58,400.81,400.81,400.81,400.81,400.81
483.38,400.8,400.8,400.8,400.8,400.8
497.98,332.83,332.83,332.83,332.83,332.83
598.91,390.29,279.78000000000003,279.78000000000003,279.78000000000003,279.78000000000003
687.69,431.37,224.92000000000002,224.92000000000002,224.92000000000002,224.92000000000002
737.3,421.2,149.76999999999998,149.76999999999998,149.76999999999998,149.76999999999998
794.53,427.79,67.57,67.57,67.57,67.57
851.67,516.87,67.86,67.86,67.86,67.86
907.62,602.89,68.14,68.14,68.14,68.14
895.82,584.21,68.09,68.09,68.09,68.09
897.34,584.88,68.1,68.1,68.1,68.1
995.46,699.31,152.31,68.53999999999999,68.53999999999999,68.53999999999999
1272.24,983.26,481.57,326.53,189.05,69.81
1544.96,1263.15,806.77,577.98,303.03,71.06
1823.66,1550.87,1136.76,831.01,418.59000000000003,72.31
2100.29,1834.37,1468.66,1089.1699999999998,539.27,73.57
2374.7799999999997,2113.93,1801.35,1353.55,666.1700000000001,74.82
2569.61,2308.7599999999998,2047.9,1617.6999999999998,792.84,75.72
2562.85,2302.0,2041.14,1610.94,786.0799999999999,75.72
2461.7,2200.84,1937.5700000000002,1443.6499999999999,672.85,75.22
2254.89,1994.04,1668.3,1190.8999999999999,557.5699999999999,74.25
1978.97,1761.6,1479.3400000000001,1075.68,579.83,215.93
1674.58,1500.69,1261.9,926.55,568.1800000000001,329.93
1354.4,1139.02,930.99,661.8100000000001,440.92,328.44
1039.21,780.67,608.25,410.34000000000003,326.93,326.93
832.78,535.6600000000001,386.41,325.97,325.97,325.97
720.66,380.58000000000004,325.45000000000005,325.45000000000005,325.45000000000005,325.45000000000005
669.3,239.46,182.25,182.25,182.25,182.25
624.14,123.85000000000001,66.64,66.64,66.64,66.64
587.17,171.84,127.35,127.35,127.35,127.35
548.95,220.25,183.63,183.63,183.63,183.63
502.07,197.33,183.43,183.43,183.43,183.43
457.75,185.33,183.25,183.25,183.25,183.25
423.42,183.11,183.11,183.11,183.11,183.11
414.36,244.5,244.5,244.5,244.5,244.5
440.39,186.05,183.76000000000002,183.76000000000002,183.76000000000002,183.76000000000002
498.95000000000005,177.19,127.59,127.59,127.59,127.59
838.95,531.81,438.73,355.41999999999996,217.94,129.14000000000001
1015.13,718.63,533.37,356.22,218.74,129.94000000000003
1194.4,912.0699999999999,633.7800000000001,357.02,219.54,130.74
1371.04,1088.71,810.4200000000001,533.66,396.17999999999995,307.38
1407.13,1209.28,933.2800000000001,656.52,519.04,430.24
1369.1,1238.67,1009.98,733.22,595.74,506.94
1035.88,948.9300000000001,763.72,570.27,570.27,570.27
858.6800000000001,815.2,722.1700000000001,622.56,622.56,622.56
677.7,677.7,677.7,677.7,677.7,677.7
500.22,439.64000000000004,439.64000000000004,439.64000000000004,439.64000000000004,439.64000000000004
443.03000000000003,382.45000000000005,382.45000000000005,382.45000000000005,382.45000000000005,382.45000000000005
434.38,373.8,373.8,373.8,373.8,373.8
438.06,377.48,377.48,377.48,377.48,377.48
455.78,395.2,395.2,395.2,395.2,395.2
463.62,403.03999999999996,403.03999999999996,403.03999999999996,403.03999999999996,403.03999999999996
466.26,466.26,466.26,466.26,466.26,466.26
455.67,455.67,455.67,455.67,455.67,455.67
443.96000000000004,443.96000000000004,443.96000000000004,443.96000000000004,443.96000000000004,443.96000000000004
423.83000000000004,423.83000000000004,423.83000000000004,423.83000000000004,423.83000000000004,423.83000000000004
406.04,406.04,406.04,406.04,406.04,406.04
404.37,404.37,404.37,404.37,404.37,404.37
415.59000000000003,415.59000000000003,415.59000000000003,415.59000000000003,415.59000000000003,415.59000000000003
459.7,381.81,360.56,360.56,360.56,360.56
587.9200000000001,466.55,324.56,304.55,304.55,304.55
945.96,781.12,595.6500000000001,496.65,359.17,257.73
1316.9,1108.59,879.64,709.0,434.04,206.38
1678.74,1426.96,1154.53,912.25,499.81000000000006,145.93
2030.23,1734.97,1419.07,1103.04,553.12,73.13
2344.2200000000003,2083.37,1745.25,1355.15,667.75,74.56
2378.16,2117.31,1801.59,1355.3,667.9,74.71
2049.11,1754.4,1482.1599999999999,1114.86,564.94,73.19
1694.09,1373.96,1145.2,849.54,437.1,71.57
1339.97,993.52,808.24,584.22,309.26,69.95
1005.3399999999999,702.37,560.56,410.28999999999996,272.81,159.61
678.69,419.2,320.86,244.66,244.66,244.66
530.81,243.95999999999998,243.95999999999998,243.95999999999998,243.95999999999998,243.95999999999998
522.48,243.93,243.93,243.93,243.93,243.93
520.86,243.95,243.95,243.95,243.95,243.95
519.26,243.98,243.98,243.98,243.98,243.98
496.64,152.70999999999998,152.70999999999998,152.70999999999998,152.70999999999998,152.70999999999998
493.36,66.13,66.13,66.13,66.13,66.13
510.65999999999997,66.19,66.19,66.19,66.19,66.19
554.55,85.38,66.33,66.33,66.33,66.33
582.25,85.45,66.4,66.4,66.4,66.4
635.63,115.84,66.57,66.57,66.57,66.57
776.3499999999999,216.85,82.88,67.13,67.13,67.13
947.63,354.2,163.32999999999998,67.83,67.83,67.83
1302.79,679.64,391.28,252.3,136.58999999999997,69.3
1633.15,985.9300000000001,619.13,436.67,205.25,70.67
1934.51,1264.37,813.67,577.3399999999999,208.43999999999997,71.92
2206.57,1509.78,1005.9,712.44,209.55999999999997,73.03999999999999
2396.85,1690.62,1186.0,853.85,213.5,73.78
2428.7200000000003,1721.92,1221.86,853.9399999999999,213.58999999999997,73.87
2226.17,1519.37,1053.81,670.06,145.42,72.99
1909.97,1231.94,826.0,485.73,76.8,71.66
1611.83,953.5,631.46,345.06,73.61,70.41
1312.98,677.74,439.09999999999997,209.82999999999998,72.36,69.16
1027.54,415.4,242.85,68.02,68.02,68.02
862.88,276.33,126.69999999999999,67.39,67.39,67.39
747.79,188.06,66.98,66.98,66.98,66.98
758.15,196.44,67.07,67.07,67.07,67.07
797.88,242.84,67.25,67.25,67.25,67.25
830.38,279.33,67.41,67.41,67.41,67.41
855.14,307.99,67.51,67.51,67.51,67.51
863.31,318.58,67.51,67.51,67.51,67.51
861.77,314.84000000000003,67.45,67.45,67.45,67.45
832.24,275.78,67.27,67.27,67.27,67.27
813.3299999999999,251.63,67.15,67.15,67.15,67.15
822.21,259.31,67.15,67.15,67.15,67.15
842.85,275.94,67.21000000000001,67.21000000000001,67.21000000000001,67.21000000000001
951.59,359.53999999999996,123.98,67.65,67.65,67.65
1095.71,479.03999999999996,221.39,68.24,68.24,68.24
1341.98,708.06,384.12,149.15,69.23,69.23
1577.17,922.13,546.8100000000001,230.01999999999998,70.18,70.18
1797.1599999999999,1116.24,710.53,311.99,71.05,71.05
1995.11,1291.2,875.15,395.84000000000003,71.82,71.82
2113.38,1406.6,982.99,480.13,72.27,72.27
2192.38,1485.61,1036.98,549.47,72.57,72.57
1967.57,1290.44,874.34,468.65,71.67,71.67
1716.3799999999999,1157.04,814.51,490.64,173.58,173.58
1475.77,1034.23,766.1,523.98,288.02,288.02
1273.42,949.6800000000001,756.37,595.02,442.14,442.14
1104.02,792.63,591.98,510.51,441.47,441.47
987.71,676.3100000000001,483.98,441.0,441.0,441.0
1089.85,748.8,529.23,441.41,441.41,441.41
1226.39,767.55,482.33000000000004,339.05,339.05,339.05
1343.3400000000001,766.71,413.24,224.13,224.13,224.13
1398.6,709.16,273.4,69.44,69.44,69.44
1440.35,738.57,315.43,69.62,69.62,69.62
1382.95,698.46,272.24,69.41,69.41,69.41
1314.33,656.0699999999999,227.15,69.16,69.16,69.16
1195.64,574.37,171.26000000000002,68.73,68.73,68.73
1069.17,489.27,125.00999999999999,68.31,68.31,68.31
985.55,455.87,109.94,68.09,68.09,68.09
988.4,531.11,164.29000000000002,68.27,68.27,68.27
1079.5,677.0,313.02,79.52,68.83,68.83
1207.51,853.1,505.64,134.66,69.52,69.52
1276.9,959.8199999999999,533.29,135.0,69.86,69.86
1314.73,1021.75,533.46,135.17000000000002,70.03,70.03
1318.89,1030.6,533.48,135.19,70.05,70.05
1183.25,860.24,436.83,134.56,69.42,69.42
991.65,641.39,287.77,122.98,68.53,68.53
762.96,393.96000000000004,94.8,67.49,67.49,67.49
625.97,247.14000000000001,66.89,66.89,66.89,66.89
533.88,155.55,66.46000000000001,66.46000000000001,66.46000000000001,66.46000000000001
471.45000000000005,82.45,66.15,66.15,66.15,66.15
445.78,66.03,66.03,66.03,66.03,66.03
454.42,66.09,66.09,66.09,66.09,66.09
472.66,66.21,66.21,66.21,66.21,66.21
498.94,66.4,66.4,66.4,66.4,66.4
528.4,66.64,66.64,66.64,66.64,66.64
541.49,66.8,66.8,66.8,66.8,66.8
551.48,66.93,66.93,66.93,66.93,66.93
555.83,67.08,67.01,67.01,67.01,67.01
559.15,67.1,67.03,67.03,67.03,67.03
564.23,67.1,67.03,67.03,67.03,67.03
584.99,93.55000000000001,67.11,67.11,67.11,67.11
644.1600000000001,179.03,67.44,67.44,67.44,67.44
869.0699999999999,441.19,283.88,146.41,68.89,68.89
1077.52,691.9100000000001,477.4,202.45999999999998,70.31,70.31
1180.39,834.94,491.71000000000004,203.2,71.05,71.05
1289.3700000000001,984.91,513.27,203.96,71.81,71.81
1365.44,1092.85,514.23,204.58,72.43,72.43
1422.15,1161.28,540.03,204.96,72.81,72.81
1325.39,1064.52,368.88,126.67,72.04,72.04
1158.18,871.33,175.65,70.91,70.91,70.91
1072.51,744.81,161.55,70.38,70.38,70.38
961.32,594.92,140.07,69.7,69.7,69.7
860.38,460.57,139.07,69.04,69.04,69.04
763.18,323.9,113.14,68.53,68.53,68.53
640.01,158.62,67.97,67.97,67.97,67.97
584.78,101.01,67.67,67.67,67.67,67.67
555.31,84.53,67.49,67.49,67.49,67.49
544.67,84.47,67.43,67.43,67.43,67.43
539.5699999999999,84.42,67.38,67.38,67.38,67.38
501.5,67.11,67.11,67.11,67.11,67.11
477.49,66.92,66.92,66.92,66.92,66.92
470.02,66.85,66.85,66.85,66.85,66.85
454.83000000000004,66.75,66.75,66.75,66.75,66.75
432.36,66.61,66.61,66.61,66.61,66.61
414.77,66.50999999999999,66.50999999999999,66.50999999999999,66.50999999999999,66.50999999999999
428.35,66.62,66.62,66.62,66.62,66.62
491.77,127.33999999999999,67.03,67.03,67.03,67.03
685.3599999999999,341.9,200.46,68.11,68.11,68.11
816.1999999999999,485.51,223.20999999999998,68.75,68.75,68.75
956.49,631.59,249.87,69.44,69.44,69.44
1098.55,784.53,285.42,70.08,70.08,70.08
1139.5,832.61,285.5,70.16,70.16,70.16
1120.05,803.3,285.21,69.87,69.87,69.87
947.3,588.75,151.79999999999998,68.81,68.81,68.81
832.02,445.13,129.04,68.16,68.16,68.16
710.39,299.07,102.4,67.49000000000001,67.49000000000001,67.49000000000001
597.54,146.21,66.93,66.93,66.93,66.93
554.02,97.98,66.7,66.7,66.7,66.7
519.95,66.5,66.51,66.51,66.51,66.51
502.77,66.38,66.38,66.38,66.38,66.38
498.63,66.32,66.32,66.32,66.32,66.32
492.28,66.27,66.27,66.27,66.27,66.27
469.71,66.16,66.16,66.16,66.16,66.16
455.35,66.13,66.13,66.13,66.13,66.13
435.77,66.1,66.1,66.1,66.1,66.1
412.62,66.05,66.05,66.05,66.05,66.05
385.68,65.98,65.98,65.98,65.98,65.98
369.96,65.96,65.96,65.96,65.96,65.96
367.44,65.95,65.95,65.95,65.95,65.95
396.24,66.09,66.09,66.09,66.09,66.09
508.08,184.84,66.71,66.71,66.71,66.71
605.31,270.45,67.25999999999999,67.25999999999999,67.25999999999999,67.25999999999999
707.25,353.39,67.78,67.78,67.78,67.78
796.04,422.64,68.32,68.32,68.32,68.32
846.84,452.96,68.7,68.7,68.7,68.7
840.69,453.01,68.75,68.75,68.75,68.75
749.69,334.43,68.3,68.3,68.3,68.3
664.74,248.93,67.86,67.86,67.86,67.86
577.63,166.12,67.47,67.47,67.47,67.47
497.35,96.94,67.0,67.0,67.0,67.0
441.82,66.65,66.65,66.65,66.65,66.65
412.08,66.46000000000001,66.46000000000001,66.46000000000001,66.46000000000001,66.46000000000001
391.05,66.33,66.33,66.33,66.33,66.33
379.79,66.26,66.26,66.26,66.26,66.26
369.35,66.18,66.18,66.18,66.18,66.18
359.86,66.12,66.12,66.12,66.12,66.12
354.87,66.08,66.08,66.08,66.08,66.08
355.13,66.09,66.09,66.09,66.09,66.09
363.17,66.11,66.11,66.11,66.11,66.11
383.12,66.17,66.17,66.17,66.17,66.17
393.89,66.21000000000001,66.21000000000001,66.21000000000001,66.21000000000001,66.21000000000001
405.88,66.24,66.24,66.24,66.24,66.24
420.35,66.26,66.26,66.26,66.26,66.26
473.54,97.77000000000001,66.5,66.5,66.5,66.5
547.27,174.97,66.82,66.82,66.82,66.82
598.9300000000001,225.5,67.06,67.06,67.06,67.06
656.76,270.90000000000003,67.33,67.33,67.33,67.33
728.6600000000001,340.38,67.7,67.7,67.7,67.7
806.55,429.72,68.11,68.11,68.11,68.11
774.13,398.26,67.92,67.92,67.92,67.92
705.63,321.05,67.59,67.59,67.59,67.59
642.27,270.45,67.28,67.28,67.28,67.28
573.08,224.95,66.91,66.91,66.91,66.91
485.67,155.35,66.42,66.42,66.42,66.42
392.76,65.91,65.91,65.91,65.91,65.91
368.55,65.76,65.76,65.76,65.76,65.76
352.06,65.65,65.65,65.65,65.65,65.65
346.43,65.6,65.6,65.6,65.6,65.6
349.86,65.61,65.61,65.61,65.61,65.61
356.28000000000003,65.64999999999999,65.64999999999999,65.64999999999999,65.64999999999999,65.64999999999999
360.52,65.67,65.67,65.67,65.67,65.67
385.48,65.75,65.75,65.75,65.75,65.75
425.37,65.88,65.88,65.88,65.88,65.88
472.27,66.02,66.02,66.02,66.02,66.02
517.11,66.14,66.14,66.14,66.14,66.14
571.56,70.27,66.3,66.3,66.3,66.3
634.16,185.42000000000002,181.45,181.45,181.45,181.45
705.37,330.23,326.26,326.26,326.26,326.26
859.8299999999999,573.29,569.32,569.32,569.32,569.32
973.81,675.52,586.48,569.76,569.76,569.76
1058.28,755.3299999999999,586.8199999999999,570.1,570.1,570.1
1107.13,902.37,737.83,721.11,721.11,721.11
1121.49,829.75,622.93,606.21,606.21,606.21
1084.02,792.28,585.46,568.74,568.74,568.74
935.49,643.75,436.93,420.21000000000004,420.21000000000004,420.21000000000004
814.77,630.3100000000001,508.56000000000006,508.56000000000006,508.56000000000006,508.56000000000006
712.25,625.27,582.99,582.99,582.99,582.99
637.63,550.65,508.37,508.37,508.37,508.37
588.2,588.2,588.2,588.2,588.2,588.2
559.47,559.47,559.47,559.47,559.47,559.47
542.64,464.88,464.88,464.88,464.88,464.88
531.46,376.02,376.02,376.02,376.02,376.02
536.24,301.21,301.21,301.21,301.21,301.21
538.94,224.74,224.74,224.74,224.74,224.74
537.8199999999999,144.72,144.72,144.72,144.72,144.72
538.87,66.1,66.1,66.1,66.1,66.1
541.21,66.11,66.11,66.11,66.11,66.11
544.26,66.12,66.12,66.12,66.12,66.12
551.47,66.14,66.14,66.14,66.14,66.14
565.97,66.19,66.19,66.19,66.19,66.19
584.95,66.25999999999999,66.25999999999999,66.25999999999999,66.25999999999999,66.25999999999999
609.28,73.81,66.36,66.36,66.36,66.36
678.55,134.34,66.63,66.63,66.63,66.63
1038.65,575.16,507.45,507.45,507.45,507.45
1443.17,1066.46,998.75,998.75,998.75,998.75
1838.04,1437.1499999999999,1254.34,1210.86,1131.1299999999999,1000.3
2228.99,1808.12,1509.37,1422.4199999999998,1259.52,1001.8299999999999
2604.09,2161.87,1757.93,1627.5,1376.54,1003.29
2630.2,2180.3199999999997,1758.03,1627.6,1376.6399999999999,1003.39
2288.33,1739.57,1317.28,1186.85,935.89,562.64
1881.99,1248.26,825.97,695.54,444.58,71.33
1475.3500000000001,959.42,652.23,565.28,394.04999999999995,151.63
1069.95,671.81,480.56,437.08,349.02,233.46
683.0600000000001,402.72,324.11,324.11,324.11,324.11
599.67,323.78000000000003,323.78000000000003,323.78000000000003,323.78000000000003,323.78000000000003
592.7,323.75,323.75,323.75,323.75,323.75
599.51,323.78000000000003,323.78000000000003,323.78000000000003,323.78000000000003,323.78000000000003
589.89,241.87,241.87,241.87,241.87,241.87
564.19,158.38,158.38,158.38,158.38,158.38
535.66,66.14,66.14,66.14,66.14,66.14
508.34000000000003,66.07000000000001,66.07000000000001,66.07000000000001,66.07000000000001,66.07000000000001
485.93,66.02,66.02,66.02,66.02,66.02
463.82,65.97,65.97,65.97,65.97,65.97
460.09000000000003,65.97,65.97,65.97,65.97,65.97
482.15,66.08,66.08,66.08,66.08,66.08
565.45,161.44,66.47,66.47,66.47,66.47
670.73,288.03999999999996,66.95,66.95,66.95,66.95
987.3199999999999,630.73,366.16,265.90999999999997,128.43,68.41
1333.15,1002.77,694.73,504.70000000000005,229.75,70.02
1680.11,1374.81,1023.3,743.49,331.07,71.63
2005.9,1736.87,1341.88,963.39,413.49,73.14
2029.92,1769.06,1342.0,963.51,413.61,73.26
1978.78,1691.48,1341.79,963.3000000000001,413.4,73.05
1662.46,1348.81,1042.6,764.36,351.94,71.61
1299.23,976.71,713.9699999999999,525.51,250.56,69.94
930.1800000000001,604.5699999999999,385.29999999999995,286.62,149.14,68.23
570.96,242.35999999999999,66.57,66.57,66.57,66.57
430.87,114.67,65.92,65.92,65.92,65.92
346.38,65.52,65.52,65.52,65.52,65.52
312.01,65.36,65.36,65.36,65.36,65.36
293.38,65.27,65.27,65.27,65.27,65.27
295.67,65.32,65.32,65.32,65.32,65.32
301.9,65.38,65.38,65.38,65.38,65.38
322.45,65.51,65.51,65.51,65.51,65.51
332.85,65.59,65.59,65.59,65.59,65.59
339.14,65.64,65.64,65.64,65.64,65.64
345.9,65.69,65.69,65.69,65.69,65.69
358.64,65.75,65.75,65.75,65.75,65.75
390.72,65.92,65.92,65.92,65.92,65.92
443.12,95.41999999999999,66.2,66.2,66.2,66.2
712.46,366.16999999999996,293.48,158.42,67.65,67.65
881.37,533.46,357.06,159.33,68.56,68.56
989.25,634.38,357.64,159.91,69.14,69.14
1074.83,732.1,358.12,160.39,69.62,69.62
1136.24,828.11,358.45,160.72,69.95,69.95
1110.69,798.75,358.31,160.57999999999998,69.81,69.81
861.41,528.12,131.15,68.48,68.48,68.48
709.28,360.93,67.67,67.67,67.67,67.67
608.88,260.05,67.13,67.13,67.13,67.13
508.92,162.26,66.58,66.58,66.58,66.58
408.83,66.06,66.06,66.06,66.06,66.06
376.14,65.9,65.9,65.9,65.9,65.9
363.38,65.83,65.83,65.83,65.83,65.83
363.40999999999997,65.84,65.84,65.84,65.84,65.84
369.65,65.89,65.89,65.89,65.89,65.89
376.46000000000004,65.93,65.93,65.93,65.93,65.93
384.86,65.97,65.97,65.97,65.97,65.97
393.18,66.02,66.02,66.02,66.02,66.02
395.01,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999,66.03999999999999
390.83,66.01,66.01,66.01,66.01,66.01
391.62,65.99,65.99,65.99,65.99,65.99
392.51,65.98,65.98,65.98,65.98,65.98
389.63,65.94,65.94,65.94,65.94,65.94
397.99,65.94,65.94,65.94,65.94,65.94
446.51,93.81,66.13,66.13,66.13,66.13
506.82,141.42000000000002,66.38,66.38,66.38,66.38
565.3199999999999,188.16,66.64,66.64,66.64,66.64
624.24,235.41,66.9,66.9,66.9,66.9
687.09,283.71,67.17,67.17,67.17,67.17
715.38,293.4,67.28,67.28,67.28,67.28
670.49,265.49,67.05,67.05,67.05,67.05
606.29,217.82,66.74,66.74,66.74,66.74
540.25,171.01999999999998,66.42,66.42,66.42,66.42
465.21,123.67,66.06,66.06,66.06,66.06
387.35,75.3,65.72,65.72,65.72,65.72
332.83000000000004,65.49000000000001,65.49000000000001,65.49000000000001,65.49000000000001,65.49000000000001
311.95,65.43,65.43,65.43,65.43,65.43
296.9,65.38,65.38,65.38,65.38,65.38
285.44,65.35000000000001,65.35000000000001,65.35000000000001,65.35000000000001,65.35000000000001
284.76,65.38,65.38,65.38,65.38,65.38
288.51,65.41,65.41,65.41,65.41,65.41
292.68,65.43,65.43,65.43,65.43,65.43
296.75,65.43,65.43,65.43,65.43,65.43
300.32,65.44,65.44,65.44,65.44,65.44
303.29,65.45,65.45,65.45,65.45,65.45
305.09,65.45,65.45,65.45,65.45,65.45
308.03999999999996,65.46000000000001,65.46000000000001,65.46000000000001,65.46000000000001,65.46000000000001
325.87,65.56,65.56,65.56,65.56,65.56
395.76,109.63,65.94,65.94,65.94,65.94
482.55,177.35,66.43,66.43,66.43,66.43
571.82,248.53,66.95,66.95,66.95,66.95
660.37,318.49,67.48,67.48,67.48,67.48
744.6500000000001,387.0,68.0,68.0,68.0,68.0
765.23,387.18,68.17999999999999,68.17999999999999,68.17999999999999,68.17999999999999
717.47,343.29,67.98,67.98,67.98,67.98
632.89,275.63,67.55,67.55,67.55,67.55
541.6,204.5,67.08,67.08,67.08,67.08
446.90999999999997,134.56,66.57,66.57,66.57,66.57
352.58,66.07,66.07,66.07,66.07,66.07
306.2,65.83,65.83,65.83,65.83,65.83
275.67,65.67999999999999,65.67999999999999,65.67999999999999,65.67999999999999,65.67999999999999
266.92,65.67,65.67,65.67,65.67,65.67
264.73,65.67999999999999,65.67999999999999,65.67999999999999,65.67999999999999,65.67999999999999
264.3,65.71,65.71,65.71,65.71,65.71
263.24,65.71,65.71,65.71,65.71,65.71
261.82,65.7,65.7,65.7,65.7,65.7
260.67,65.7,65.7,65.7,65.7,65.7
262.26,65.72,65.72,65.72,65.72,65.72
262.68,65.73,65.73,65.73,65.73,65.73
264.53999999999996,65.74,65.74,65.74,65.74,65.74
274.21,65.81,65.81,65.81,65.81,65.81
322.59000000000003,66.19,66.19,66.19,66.19,66.19
396.51,98.55,66.78,66.78,66.78,66.78
421.01,98.73,66.96000000000001,66.96000000000001,66.96000000000001,66.96000000000001
439.89,98.88,67.11,67.11,67.11,67.11
459.03000000000003,99.02,67.25,67.25,67.25,67.25
471.15000000000003,99.11,67.34,67.34,67.34,67.34
435.97,98.82,67.05,67.05,67.05,67.05
375.12,66.53999999999999,66.53999999999999,66.53999999999999,66.53999999999999,66.53999999999999
358.47,66.38,66.38,66.38,66.38,66.38
341.96000000000004,66.22,66.22,66.22,66.22,66.22
323.72,66.07,66.07,66.07,66.07,66.07
304.35,65.91,65.91,65.91,65.91,65.91
295.27,65.83,65.83,65.83,65.83,65.83
285.41,65.76,65.76,65.76,65.76,65.76
276.93,65.72,65.72,65.72,65.72,65.72
279.71000000000004,65.75,65.75,65.75,65.75,65.75
281.0,65.75999999999999,65.75999999999999,65.75999999999999,65.75999999999999,65.75999999999999
288.52,65.82,65.82,65.82,65.82,65.82
292.35,65.86,65.86,65.86,65.86,65.86
294.25,65.85,65.85,65.85,65.85,65.85
299.12,65.83,65.83,65.83,65.83,65.83
299.03,65.76,65.76,65.76,65.76,65.76
301.2,65.71,65.71,65.71,65.71,65.71
303.8,65.65,65.65,65.65,65.65,65.65
308.23,65.61,65.61,65.61,65.61,65.61
345.14,65.84,65.84,65.84,65.84,65.84
421.19,120.38,66.3,66.3,66.3,66.3
496.26,175.2,66.75,66.75,66.75,66.75
565.61,219.26999999999998,67.23,67.23,67.23,67.23
595.92,219.47,67.43,67.43,67.43,67.43
599.03,219.51,67.47,67.47,67.47,67.47
568.65,219.31,67.27,67.27,67.27,67.27
483.18,164.72,66.76,66.76,66.76,66.76
394.78,109.85000000000001,66.26,66.26,66.26,66.26
311.68,65.74000000000001,65.74000000000001,65.74000000000001,65.74000000000001,65.74000000000001
263.67,65.48,65.48,65.48,65.48,65.48
243.68,65.39,65.39,65.39,65.39,65.39
230.74,65.34,65.34,65.34,65.34,65.34
232.1,65.38,65.38,65.38,65.38,65.38
241.42000000000002,65.48,65.48,65.48,65.48,65.48
251.03,65.57000000000001,65.57000000000001,65.57000000000001,65.57000000000001,65.57000000000001
259.58,65.64,65.64,65.64,65.64,65.64
268.96000000000004,65.68,65.68,65.68,65.68,65.68
275.29,65.68,65.68,65.68,65.68,65.68
281.49,65.67,65.67,65.67,65.67,65.67
282.65,65.6,65.6,65.6,65.6,65.6
288.53,65.56,65.56,65.56,65.56,65.56
295.76,65.56,65.56,65.56,65.56,65.56
315.86,65.65,65.65,65.65,65.65,65.65
397.62,126.83,66.17,66.17,66.17,66.17
503.03,225.01,66.95,66.95,66.95,66.95
604.0,318.77,67.71,67.71,67.71,67.71
687.92,390.47,68.43,68.43,68.43,68.43
758.12,442.28,69.07,69.07,69.07,69.07
779.89,442.56,69.35,69.35,69.35,69.35
718.89,381.6,69.05,69.05,69.05,69.05
613.98,283.5,68.35,68.35,68.35,68.35
501.71,189.73,67.58,67.58,67.58,67.58
403.13,117.99000000000001,66.82000000000001,66.82000000000001,66.82000000000001,66.82000000000001
314.57,66.11,66.11,66.11,66.11,66.11
261.36,65.7,65.7,65.7,65.7,65.7
228.48,65.46000000000001,65.46000000000001,65.46000000000001,65.46000000000001,65.46000000000001
215.96,65.37,65.37,65.37,65.37,65.37
218.92000000000002,65.39,65.39,65.39,65.39,65.39
222.82999999999998,65.42,65.42,65.42,65.42,65.42
229.37,65.43,65.43,65.43,65.43,65.43
240.4,65.44,65.44,65.44,65.44,65.44
252.5,65.48,65.48,65.48,65.48,65.48
265.15,65.52,65.52,65.52,65.52,65.52
273.47,65.6,65.6,65.6,65.6,65.6
280.90999999999997,65.66,65.66,65.66,65.66,65.66
289.81,65.76,65.76,65.76,65.76,65.76
307.96000000000004,66.0,66.0,66.0,66.0,66.0
366.97,85.05,66.49,66.49,66.49,66.49
399.45,85.28,66.72,66.72,66.72,66.72
428.36,85.46,66.9,66.9,66.9,66.9
463.65999999999997,85.64,67.08,67.08,67.08,67.08
496.01,85.8,67.24,67.24,67.24,67.24
503.46,85.82,67.26,67.26,67.26,67.26
449.65,66.87,66.87,66.87,66.87,66.87
410.53,66.65,66.65,66.65,66.65,66.65
369.92,66.39,66.39,66.39,66.39,66.39
323.31,66.14,66.14,66.14,66.14,66.14
277.73,65.89,65.89,65.89,65.89,65.89
243.65,65.63,65.63,65.63,65.63,65.63
227.78,65.5,65.5,65.5,65.5,65.5
