0,20,40,60,80,100
2951.25,2506.25,2061.25,1616.25,1171.25,719.8299999999999
2962.4,2606.4,2250.4,1894.4,1538.4,1169.78
2965.7799999999997,2698.7799999999997,2431.7799999999997,2164.7799999999997,1897.78,1619.97
2968.7799999999997,2790.7799999999997,2612.7799999999997,2434.7799999999997,2256.7799999999997,2070.43
2970.15,2881.15,2792.15,2703.15,2614.15,2521.08
2971.92,2971.92,2971.92,2971.92,2971.92,2971.92
2973.04,2973.04,2973.04,2973.04,2973.04,2973.04
2974.1,2974.1,2974.1,2974.1,2974.1,2974.1
2974.91,2974.91,2974.91,2974.91,2974.91,2974.91
2975.2599999999998,2975.2599999999998,2975.2599999999998,2975.2599999999998,2975.2599999999998,2975.2599999999998
2975.0699999999997,2975.0699999999997,2975.0699999999997,2975.0699999999997,2975.0699999999997,2975.0699999999997
2973.91,2884.91,2795.91,2706.91,2617.91,2524.23
2968.14,2790.14,2612.14,2434.14,2256.14,2073.2799999999997
2956.57,2689.57,2422.57,2155.57,1888.57,1622.27
2942.94,2586.94,2230.94,1874.94,1518.94,1171.27
2925.13,2480.13,2035.13,1590.13,1145.13,720.46
2909.76,2375.76,1841.76,1307.76,773.76,270.0
2888.89,2354.89,1820.8899999999999,1286.89,752.89,270.0
2874.93,2340.93,1806.93,1272.93,738.9300000000001,270.0
2866.21,2332.21,1798.21,1264.21,730.21,270.0
2864.48,2330.48,1796.48,1262.48,728.48,270.0
2873.67,2339.67,1805.67,1271.67,737.6700000000001,270.0
2885.6800000000003,2351.6800000000003,1817.68,1283.68,749.68,270.0
2906.15,2372.15,1838.15,1304.15,770.15,270.0
2924.75,2479.75,2034.75,1589.75,1144.75,719.8199999999999
2943.97,2587.97,2231.97,1875.97,1519.97,1169.76
2958.47,2691.47,2424.47,2157.47,1890.47,1619.9
2966.62,2788.62,2610.62,2432.62,2254.62,2070.24
2969.93,2880.93,2791.93,2702.93,2613.93,2520.65
2971.26,2971.26,2971.26,2971.26,2971.26,2971.26
2972.21,2972.21,2972.21,2972.21,2972.21,2972.21
2973.13,2973.13,2973.13,2973.13,2973.13,2973.13
2973.86,2973.86,2973.86,2973.86,2973.86,2973.86
2974.31,2974.31,2974.31,2974.31,2974.31,2974.31
2973.08,2884.08,2795.08,2706.08,2617.08,2523.9
2972.38,2794.38,2616.38,2438.38,2260.38,2073.29
2967.03,2700.03,2433.03,2166.03,1899.03,1622.52
2954.4700000000003,2598.4700000000003,2242.4700000000003,1886.47,1530.47,1171.66
2935.17,2490.17,2045.17,1600.17,1155.17,720.79
2911.98,2377.98,1843.98,1309.98,775.98,270.0
2886.8,2352.8,1818.8000000000002,1284.8,750.8,270.0
2866.16,2332.16,1798.16,1264.16,730.16,270.0
2851.5,2317.5,1783.5,1249.5,715.5,270.0
2855.66,2321.66,1787.6599999999999,1253.66,719.66,270.0
2868.0299999999997,2334.0299999999997,1800.03,1266.03,732.03,270.0
2889.18,2355.18,1821.1799999999998,1287.18,753.1800000000001,270.0
2914.41,2380.41,1846.4099999999999,1312.41,778.41,270.0
2934.17,2400.17,1866.17,1332.17,798.17,270.0
2953.33,2508.33,2063.33,1618.33,1173.33,719.9200000000001
2960.84,2604.84,2248.84,1892.8400000000001,1536.8400000000001,1169.89
2967.04,2700.04,2433.04,2166.04,1899.04,1620.03
2968.59,2790.59,2612.59,2434.59,2256.59,2070.33
2969.85,2880.85,2791.85,2702.85,2613.85,2520.82
2971.4900000000002,2971.4900000000002,2971.4900000000002,2971.4900000000002,2971.4900000000002,2971.4900000000002
2972.38,2972.38,2972.38,2972.38,2972.38,2972.38
2973.3,2973.3,2973.3,2973.3,2973.3,2973.3
2974.06,2974.06,2974.06,2974.06,2974.06,2974.06
2974.62,2974.62,2974.62,2974.62,2974.62,2974.62
2974.89,2974.89,2974.89,2974.89,2974.89,2974.89
2974.72,2885.72,2796.72,2707.72,2618.72,2524.22
2973.4,2795.4,2617.4,2439.4,2261.4,2073.41
2970.45,2703.45,2436.45,2169.45,1902.45,1622.52
2963.92,2607.92,2251.92,1895.92,1539.92,1171.62
2954.36,2509.36,2064.36,1619.3600000000001,1174.3600000000001,720.76
2944.63,2410.63,1876.63,1342.63,808.63,270.0
2930.66,2396.66,1862.6599999999999,1328.66,794.6600000000001,270.0
2918.36,2384.36,1850.36,1316.3600000000001,782.36,270.0
2903.09,2369.09,1835.09,1301.09,767.09,270.0
2896.52,2362.52,1828.52,1294.52,760.52,270.0
2898.85,2364.85,1830.85,1296.85,762.85,270.0
2906.02,2372.02,1838.02,1304.02,770.02,270.0
2919.2200000000003,2385.2200000000003,1851.22,1317.22,783.22,270.0
2931.9,2486.9,2041.9,1596.9,1151.9,719.87
2949.17,2593.17,2237.17,1881.17,1525.17,1169.81
2961.49,2694.49,2427.49,2160.49,1893.49,1619.93
2968.21,2790.21,2612.21,2434.21,2256.21,2070.28
2970.61,2881.61,2792.61,2703.61,2614.61,2520.88
2971.62,2971.62,2971.62,2971.62,2971.62,2971.62
2972.59,2972.59,2972.59,2972.59,2972.59,2972.59
2973.55,2973.55,2973.55,2973.55,2973.55,2973.55
2974.32,2974.32,2974.32,2974.32,2974.32,2974.32
2974.67,2974.67,2974.67,2974.67,2974.67,2974.67
2974.43,2974.43,2974.43,2974.43,2974.43,2974.43
2973.5299999999997,2884.5299999999997,2795.5299999999997,2706.5299999999997,2617.5299999999997,2523.69
2970.36,2792.36,2614.36,2436.36,2258.36,2072.85
2960.7799999999997,2693.7799999999997,2426.7799999999997,2159.7799999999997,1892.78,1621.95
2947.43,2591.43,2235.43,1879.43,1523.43,1171.06
2931.46,2486.46,2041.46,1596.46,1151.46,720.36
2913.52,2379.52,1845.52,1311.52,777.52,270.0
2894.05,2360.05,1826.0500000000002,1292.05,758.05,270.0
2885.65,2351.65,1817.65,1283.65,749.6500000000001,270.0
2891.92,2357.92,1823.92,1289.92,755.9200000000001,270.0
2903.4,2369.4,1835.4,1301.4,767.4000000000001,270.0
2917.86,2383.86,1849.86,1315.8600000000001,781.86,270.0
2934.62,2400.62,1866.62,1332.6200000000001,798.62,270.0
2953.71,2419.71,1885.71,1351.71,817.71,270.0
2964.15,2519.15,2074.15,1629.15,1184.15,719.71
2966.39,2610.39,2254.39,1898.3899999999999,1542.3899999999999,1169.54
2967.4,2700.4,2433.4,2166.4,1899.3999999999999,1619.57
2968.5099999999998,2790.5099999999998,2612.5099999999998,2434.51,2256.51,2069.87
2969.95,2880.95,2791.95,2702.95,2613.95,2520.49
2971.21,2971.21,2971.21,2971.21,2971.21,2971.21
2972.34,2972.34,2972.34,2972.34,2972.34,2972.34
2973.39,2973.39,2973.39,2973.39,2973.39,2973.39
2974.25,2974.25,2974.25,2974.25,2974.25,2974.25
2974.64,2974.64,2974.64,2974.64,2974.64,2974.64
2973.48,2884.48,2795.48,2706.48,2617.48,2524.02
2972.52,2794.52,2616.52,2438.52,2260.52,2073.3
2966.84,2699.84,2432.84,2165.84,1898.84,1622.46
2956.58,2600.58,2244.58,1888.58,1532.58,1171.58
2942.01,2497.01,2052.01,1607.01,1162.01,720.69
2925.42,2391.42,1857.42,1323.42,789.42,270.0
2906.71,2372.71,1838.71,1304.71,770.71,270.0
2893.31,2359.31,1825.31,1291.31,757.31,270.0
2890.63,2356.63,1822.63,1288.63,754.63,270.0
2892.9700000000003,2358.9700000000003,1824.97,1290.97,756.97,270.0
2897.71,2363.71,1829.71,1295.71,761.71,270.0
2906.18,2372.18,1838.18,1304.18,770.18,270.0
2923.09,2389.09,1855.0900000000001,1321.09,787.09,270.0
2936.27,2402.27,1868.27,1334.27,800.27,270.0
2943.45,2498.45,2053.45,1608.45,1163.45,719.6600000000001
2950.28,2594.28,2238.28,1882.28,1526.28,1169.45
2959.2400000000002,2692.2400000000002,2425.2400000000002,2158.24,1891.24,1619.47
2966.94,2788.94,2610.94,2432.94,2254.94,2069.74
2969.76,2880.76,2791.76,2702.76,2613.76,2520.2200000000003
2970.88,2970.88,2970.88,2970.88,2970.88,2970.88
2972.01,2972.01,2972.01,2972.01,2972.01,2972.01
2973.07,2973.07,2973.07,2973.07,2973.07,2973.07
2973.9,2973.9,2973.9,2973.9,2973.9,2973.9
2974.29,2974.29,2974.29,2974.29,2974.29,2974.29
2974.13,2974.13,2974.13,2974.13,2974.13,2974.13
2973.23,2884.23,2795.23,2706.23,2617.23,2523.4700000000003
2968.63,2790.63,2612.63,2434.63,2256.63,2072.6800000000003
2959.63,2692.63,2425.63,2158.63,1891.63,1621.83
2944.89,2588.89,2232.89,1876.89,1520.89,1170.98
2927.94,2482.94,2037.94,1592.94,1147.94,720.3199999999999
2910.74,2376.74,1842.74,1308.74,774.74,270.0
2895.36,2361.36,1827.3600000000001,1293.3600000000001,759.36,270.0
2887.14,2353.14,1819.14,1285.14,751.14,270.0
2884.77,2350.77,1816.77,1282.77,748.77,270.0
2893.34,2359.34,1825.3400000000001,1291.34,757.3399999999999,270.0
2907.39,2373.39,1839.39,1305.3899999999999,771.39,270.0
2923.34,2389.34,1855.3400000000001,1321.34,787.3399999999999,270.0
2938.5,2493.5,2048.5,1603.5,1158.5,719.54
2950.18,2594.18,2238.18,1882.1799999999998,1526.1799999999998,1169.19
2960.47,2693.47,2426.47,2159.47,1892.47,1618.96
2965.8,2787.8,2609.8,2431.8,2253.8,2068.97
2968.3,2879.3,2790.3,2701.3,2612.3,2519.23
2969.8199999999997,2969.8199999999997,2969.8199999999997,2969.8199999999997,2969.8199999999997,2969.8199999999997
2970.96,2970.96,2970.96,2970.96,2970.96,2970.96
2972.11,2972.11,2972.11,2972.11,2972.11,2972.11
2973.2,2973.2,2973.2,2973.2,2973.2,2973.2
2974.05,2974.05,2974.05,2974.05,2974.05,2974.05
2974.55,2974.55,2974.55,2974.55,2974.55,2974.55
2974.31,2974.31,2974.31,2974.31,2974.31,2974.31
2973.61,2884.61,2795.61,2706.61,2617.61,2523.63
2971.23,2793.23,2615.23,2437.23,2259.23,2072.83
2967.4,2700.4,2433.4,2166.4,1899.4,1621.97
2963.9,2607.9,2251.9,1895.9,1539.9,1171.1100000000001
2957.7,2512.7,2067.7,1622.7,1177.7,720.35
2940.59,2406.59,1872.5900000000001,1338.59,804.59,270.0
2918.82,2384.82,1850.82,1316.82,782.8199999999999,270.0
2899.91,2365.91,1831.9099999999999,1297.91,763.91,270.0
2892.4,2358.4,1824.4,1290.4,756.4000000000001,270.0
2887.74,2353.74,1819.74,1285.74,751.74,270.0
2888.79,2354.79,1820.79,1286.79,752.79,270.0
2904.16,2370.16,1836.1599999999999,1302.16,768.1600000000001,270.0
2925.46,2391.46,1857.46,1323.46,789.46,270.0
2945.65,2500.65,2055.65,1610.65,1165.65,719.7
2955.96,2599.96,2243.96,1887.96,1531.96,1169.53
2963.31,2696.31,2429.31,2162.31,1895.31,1619.58
2967.98,2789.98,2611.98,2433.98,2255.98,2069.86
2969.64,2880.64,2791.64,2702.64,2613.64,2520.13
2970.56,2970.56,2970.56,2970.56,2970.56,2970.56
2971.4,2971.4,2971.4,2971.4,2971.4,2971.4
2972.18,2972.18,2972.18,2972.18,2972.18,2972.18
2972.74,2972.74,2972.74,2972.74,2972.74,2972.74
2972.9300000000003,2972.9300000000003,2972.9300000000003,2972.9300000000003,2972.9300000000003,2972.9300000000003
2970.9,2881.9,2792.9,2703.9,2614.9,2522.66
2969.83,2791.83,2613.83,2435.83,2257.83,2072.23
2965.4900000000002,2698.4900000000002,2431.4900000000002,2164.4900000000002,1897.49,1621.69
2956.44,2600.44,2244.44,1888.44,1532.44,1171.08
2940.58,2495.58,2050.58,1605.58,1160.58,720.47
2922.68,2388.68,1854.68,1320.68,786.6800000000001,270.0
2907.15,2373.15,1839.15,1305.15,771.15,270.0
2888.76,2354.76,1820.76,1286.76,752.76,270.0
2874.68,2340.68,1806.68,1272.68,738.68,270.0
2868.46,2334.46,1800.46,1266.46,732.46,270.0
2874.69,2340.69,1806.69,1272.69,738.69,270.0
2888.63,2354.63,1820.63,1286.63,752.63,270.0
2904.34,2370.34,1836.3400000000001,1302.34,768.3399999999999,270.0
2922.51,2388.51,1854.51,1320.51,786.51,270.0
2939.93,2494.93,2049.93,1604.9299999999998,1159.9299999999998,719.54
2954.24,2598.24,2242.24,1886.24,1530.24,1169.19
2963.11,2696.11,2429.11,2162.11,1895.1100000000001,1619.04
2966.64,2788.64,2610.64,2432.64,2254.64,2069.08
2968.44,2879.44,2790.44,2701.44,2612.44,2519.3
2969.7,2969.7,2969.7,2969.7,2969.7,2969.7
2970.7,2970.7,2970.7,2970.7,2970.7,2970.7
2971.65,2971.65,2971.65,2971.65,2971.65,2971.65
2972.42,2972.42,2972.42,2972.42,2972.42,2972.42
2972.94,2972.94,2972.94,2972.94,2972.94,2972.94
2972.93,2883.93,2794.93,2705.93,2616.93,2522.7200000000003
2972.18,2794.18,2616.18,2438.1800000000003,2260.1800000000003,2072.32
2966.84,2699.84,2432.84,2165.84,1898.8400000000001,1621.78
2954.58,2598.58,2242.58,1886.58,1530.58,1171.18
2940.3199999999997,2495.3199999999997,2050.3199999999997,1605.32,1160.32,720.56
2920.33,2386.33,1852.33,1318.33,784.33,270.0
2895.92,2361.92,1827.92,1293.92,759.92,270.0
2875.73,2341.73,1807.73,1273.73,739.73,270.0
2859.31,2325.31,1791.31,1257.31,723.31,270.0
2854.51,2320.51,1786.51,1252.51,718.51,270.0
2855.15,2321.15,1787.15,1253.15,719.15,270.0
2870.47,2336.47,1802.47,1268.47,734.47,270.0
2892.87,2358.87,1824.87,1290.87,756.87,270.0
2912.42,2378.42,1844.42,1310.42,776.42,270.0
2932.9,2487.9,2042.9,1597.9,1152.9,719.26
2948.5099999999998,2592.5099999999998,2236.5099999999998,1880.51,1524.51,1168.4099999999999
2960.75,2693.75,2426.75,2159.75,1892.75,1617.65
2964.2599999999998,2786.2599999999998,2608.2599999999998,2430.2599999999998,2252.2599999999998,2067.05
2965.62,2876.62,2787.62,2698.62,2609.62,2516.61
2966.37,2966.37,2966.37,2966.37,2966.37,2966.37
2966.98,2966.98,2966.98,2966.98,2966.98,2966.98
2967.7799999999997,2967.7799999999997,2967.7799999999997,2967.7799999999997,2967.7799999999997,2967.7799999999997
2968.51,2968.51,2968.51,2968.51,2968.51,2968.51
2969.05,2969.05,2969.05,2969.05,2969.05,2969.05
2967.6,2878.6,2789.6,2700.6,2611.6,2519.49
2966.82,2788.82,2610.82,2432.82,2254.82,2069.73
2961.3,2694.3,2427.3,2160.3,1893.3,1619.8600000000001
2948.81,2592.81,2236.81,1880.81,1524.81,1169.91
2929.44,2484.44,2039.44,1594.44,1149.44,719.94
2906.05,2372.05,1838.0500000000002,1304.05,770.05,270.0
2882.4900000000002,2348.4900000000002,1814.49,1280.49,746.49,270.0
2857.59,2323.59,1789.5900000000001,1255.5900000000001,721.5899999999999,270.0
2840.05,2306.05,1772.05,1238.05,704.05,270.0
2832.82,2298.82,1764.8200000000002,1230.82,696.8199999999999,270.0
2839.79,2305.79,1771.79,1237.79,703.79,270.0
2855.84,2321.84,1787.8400000000001,1253.84,719.8399999999999,270.0
2878.66,2344.66,1810.66,1276.66,742.66,270.0
2903.54,2369.54,1835.54,1301.54,767.54,270.0
2925.75,2480.75,2035.75,1590.75,1145.75,719.02
2944.6,2588.6,2232.6,1876.6,1520.6,1168.1
2956.24,2689.24,2422.24,2155.24,1888.24,1617.31
2963.0,2785.0,2607.0,2429.0,2251.0,2066.67
2965.23,2876.23,2787.23,2698.23,2609.23,2516.27
2965.99,2965.99,2965.99,2965.99,2965.99,2965.99
2966.77,2966.77,2966.77,2966.77,2966.77,2966.77
2967.55,2967.55,2967.55,2967.55,2967.55,2967.55
2968.21,2968.21,2968.21,2968.21,2968.21,2968.21
2968.57,2968.57,2968.57,2968.57,2968.57,2968.57
2968.2400000000002,2879.2400000000002,2790.2400000000002,2701.2400000000002,2612.2400000000002,2518.9700000000003
2967.23,2789.23,2611.23,2433.23,2255.23,2069.25
2962.65,2695.65,2428.65,2161.65,1894.65,1619.45
2953.17,2597.17,2241.17,1885.17,1529.17,1169.5900000000001
2939.14,2494.14,2049.14,1604.14,1159.14,719.72
2922.96,2388.96,1854.96,1320.96,786.96,270.0
2908.85,2374.85,1840.85,1306.85,772.85,270.0
2896.9300000000003,2362.9300000000003,1828.93,1294.93,760.9300000000001,270.0
2897.6,2363.6,1829.6,1295.6,761.6,270.0
2899.88,2365.88,1831.88,1297.8799999999999,763.88,270.0
2899.9,2365.9,1831.9,1297.9,763.9,270.0
2906.75,2372.75,1838.75,1304.75,770.75,270.0
2918.04,2384.04,1850.04,1316.04,782.04,270.0
2929.7799999999997,2395.7799999999997,1861.78,1327.78,793.78,270.0
2932.75,2487.75,2042.75,1597.75,1152.75,718.86
2939.04,2583.04,2227.04,1871.04,1515.04,1167.81
2952.3199999999997,2685.3199999999997,2418.3199999999997,2151.32,1884.32,1616.95
2961.2799999999997,2783.2799999999997,2605.2799999999997,2427.28,2249.28,2066.3
2964.43,2875.43,2786.43,2697.43,2608.43,2515.9
2965.57,2965.57,2965.57,2965.57,2965.57,2965.57
2966.48,2966.48,2966.48,2966.48,2966.48,2966.48
2967.35,2967.35,2967.35,2967.35,2967.35,2967.35
2968.03,2968.03,2968.03,2968.03,2968.03,2968.03
2968.35,2968.35,2968.35,2968.35,2968.35,2968.35
2967.99,2878.99,2789.99,2700.99,2611.99,2518.75
2966.98,2788.98,2610.98,2432.98,2254.98,2069.08
2962.02,2695.02,2428.02,2161.02,1894.02,1619.31
2953.37,2597.37,2241.37,1885.37,1529.37,1169.49
2937.57,2492.57,2047.5700000000002,1602.57,1157.57,719.6700000000001
2926.24,2392.24,1858.24,1324.24,790.24,270.0
2920.46,2386.46,1852.46,1318.46,784.46,270.0
2917.99,2383.99,1849.99,1315.99,781.99,270.0
2921.05,2387.05,1853.05,1319.05,785.05,270.0
2926.8199999999997,2392.8199999999997,1858.82,1324.82,790.8199999999999,270.0
2935.7799999999997,2401.7799999999997,1867.78,1333.78,799.78,270.0
2942.8,2408.8,1874.8,1340.8,806.8,270.0
2946.48,2412.48,1878.48,1344.48,810.48,270.0
2948.9700000000003,2414.9700000000003,1880.97,1346.97,812.97,270.0
2950.1,2505.1,2060.1,1615.1,1170.1,719.0
2952.24,2596.24,2240.24,1884.24,1528.24,1168.08
2958.5299999999997,2691.5299999999997,2424.5299999999997,2157.5299999999997,1890.53,1617.35
2962.68,2784.68,2606.68,2428.68,2250.68,2066.86
2965.31,2876.31,2787.31,2698.31,2609.31,2516.63
2966.66,2966.66,2966.66,2966.66,2966.66,2966.66
2967.63,2967.63,2967.63,2967.63,2967.63,2967.63
2968.55,2968.55,2968.55,2968.55,2968.55,2968.55
2969.27,2969.27,2969.27,2969.27,2969.27,2969.27
2969.58,2969.58,2969.58,2969.58,2969.58,2969.58
2968.92,2879.92,2790.92,2701.92,2612.92,2519.81
2967.77,2789.77,2611.77,2433.77,2255.77,2069.78
2962.43,2695.43,2428.43,2161.43,1894.43,1619.81
2954.42,2598.42,2242.42,1886.42,1530.42,1169.81
2940.83,2495.83,2050.83,1605.83,1160.83,719.8199999999999
2924.6,2390.6,1856.6,1322.6,788.6,270.0
2908.0,2374.0,1840.0,1306.0,772.0,270.0
2890.33,2356.33,1822.33,1288.33,754.33,270.0
2877.79,2343.79,1809.79,1275.79,741.79,270.0
2870.67,2336.67,1802.6699999999998,1268.67,734.6700000000001,270.0
2874.39,2340.39,1806.3899999999999,1272.39,738.39,270.0
2886.33,2352.33,1818.33,1284.33,750.33,270.0
2905.79,2371.79,1837.79,1303.79,769.79,270.0
2927.15,2393.15,1859.15,1325.15,791.15,270.0
2948.21,2503.21,2058.21,1613.21,1168.21,723.15
2966.74,2610.74,2254.74,1898.74,1542.74,1176.55
2980.43,2713.43,2446.43,2179.43,1912.4299999999998,1630.36
2989.12,2811.12,2633.12,2455.12,2277.12,2084.58
2991.81,2902.81,2813.81,2724.81,2635.81,2539.24
2994.16,2994.16,2994.16,2994.16,2994.16,2994.16
2996.09,2996.09,2996.09,2996.09,2996.09,2996.09
2997.73,2997.73,2997.73,2997.73,2997.73,2997.73
2998.95,2998.95,2998.95,2998.95,2998.95,2998.95
2999.46,2999.46,2999.46,2999.46,2999.46,2999.46
2998.92,2909.92,2820.92,2731.92,2642.92,2544.8
2997.12,2819.12,2641.12,2463.12,2285.12,2089.88
2990.37,2723.37,2456.37,2189.37,1922.3700000000001,1634.8
2977.8,2621.8,2265.8,1909.8,1553.8,1179.76
2961.81,2516.81,2071.81,1626.81,1181.81,724.73
2945.34,2411.34,1877.3400000000001,1343.34,809.34,270.0
2935.23,2401.23,1867.23,1333.23,799.23,270.0
2928.84,2394.84,1860.8400000000001,1326.84,792.84,270.0
2927.37,2393.37,1859.3700000000001,1325.37,791.37,270.0
2932.51,2398.51,1864.51,1330.51,796.51,270.0
2942.59,2408.59,1874.5900000000001,1340.59,806.59,270.0
2954.28,2420.28,1886.28,1352.28,818.28,270.0
2962.59,2428.59,1894.5900000000001,1360.59,826.59,270.0
2967.81,2433.81,1899.81,1365.81,831.81,270.0
2974.33,2529.33,2084.33,1639.33,1194.33,723.38
2980.34,2624.34,2268.34,1912.34,1556.34,1177.0
2985.23,2718.23,2451.23,2184.23,1917.23,1631.01
2989.7,2811.7,2633.7,2455.7,2277.7,2085.43
2992.21,2903.21,2814.21,2725.21,2636.21,2540.26
2995.36,2995.36,2995.36,2995.36,2995.36,2995.36
2997.29,2997.29,2997.29,2997.29,2997.29,2997.29
2999.1,2999.1,2999.1,2999.1,2999.1,2999.1
3000.5,3000.5,3000.5,3000.5,3000.5,3000.5
3001.1800000000003,3001.1800000000003,3001.1800000000003,3001.1800000000003,3001.1800000000003,3001.1800000000003
3000.6400000000003,2911.6400000000003,2822.6400000000003,2733.64,2644.64,2546.35
2998.98,2820.98,2642.98,2464.98,2286.98,2091.25
2993.29,2726.29,2459.29,2192.29,1925.29,1635.94
2981.0,2625.0,2269.0,1913.0,1557.0,1180.51
2962.37,2517.37,2072.37,1627.37,1182.37,725.1
2941.85,2407.85,1873.85,1339.85,805.85,270.0
2920.47,2386.47,1852.47,1318.47,784.47,270.0
2899.61,2365.61,1831.61,1297.6100000000001,763.61,270.0
2884.37,2350.37,1816.37,1282.37,748.37,270.0
2885.29,2351.29,1817.29,1283.29,749.29,270.0
2893.82,2359.82,1825.82,1291.82,757.8199999999999,270.0
2907.55,2373.55,1839.55,1305.55,771.55,270.0
2926.6,2392.6,1858.6,1324.6,790.6,270.0
2947.35,2502.35,2057.35,1612.35,1167.35,723.3299999999999
2966.36,2610.36,2254.36,1898.3600000000001,1542.3600000000001,1176.72
2975.9,2708.9,2441.9,2174.9,1907.9,1630.32
2984.51,2806.51,2628.51,2450.51,2272.51,2084.24
2990.47,2901.47,2812.47,2723.4700000000003,2634.4700000000003,2538.51
2993.16,2993.16,2993.16,2993.16,2993.16,2993.16
2994.75,2994.75,2994.75,2994.75,2994.75,2994.75
2996.52,2996.52,2996.52,2996.52,2996.52,2996.52
2998.19,2998.19,2998.19,2998.19,2998.19,2998.19
2999.59,2999.59,2999.59,2999.59,2999.59,2999.59
3000.5,3000.5,3000.5,3000.5,3000.5,3000.5
3000.76,3000.76,3000.76,3000.76,3000.76,3000.76
2999.9,2910.9,2821.9,2732.9,2643.9,2545.84
2993.64,2815.64,2637.64,2459.64,2281.64,2090.68
2979.71,2712.71,2445.71,2178.71,1911.71,1635.41
2960.38,2604.38,2248.38,1892.38,1536.38,1180.0900000000001
2937.71,2492.71,2047.71,1602.71,1157.71,724.9100000000001
2911.54,2377.54,1843.54,1309.54,775.54,270.0
2887.93,2353.93,1819.9299999999998,1285.93,751.9300000000001,270.0
2869.82,2335.82,1801.82,1267.82,733.82,270.0
2861.5,2327.5,1793.5,1259.5,725.5,270.0
2863.17,2329.17,1795.17,1261.17,727.17,270.0
2878.09,2344.09,1810.0900000000001,1276.09,742.09,270.0
2900.95,2366.95,1832.95,1298.95,764.95,270.0
2924.08,2390.08,1856.08,1322.08,788.08,270.0
2946.95,2501.95,2056.95,1611.95,1166.95,723.6600000000001
2967.65,2611.65,2255.65,1899.65,1543.65,1177.38
2983.95,2716.95,2449.95,2182.95,1915.95,1631.3400000000001
2990.77,2812.77,2634.77,2456.77,2278.77,2085.59
2993.74,2904.74,2815.74,2726.7400000000002,2637.7400000000002,2540.16
2995.0,2995.0,2995.0,2995.0,2995.0,2995.0
2996.39,2996.39,2996.39,2996.39,2996.39,2996.39
2997.88,2997.88,2997.88,2997.88,2997.88,2997.88
2999.17,2999.17,2999.17,2999.17,2999.17,2999.17
3000.1,3000.1,3000.1,3000.1,3000.1,3000.1
3000.5299999999997,3000.5299999999997,3000.5299999999997,3000.5299999999997,3000.5299999999997,3000.5299999999997
2999.99,2910.99,2821.99,2732.99,2643.99,2545.69
2996.6,2818.6,2640.6,2462.6,2284.6,2090.64
2991.4900000000002,2724.4900000000002,2457.4900000000002,2190.49,1923.49,1635.43
2980.65,2624.65,2268.65,1912.65,1556.65,1180.18
2963.7200000000003,2518.7200000000003,2073.7200000000003,1628.72,1183.72,725.0
2942.29,2408.29,1874.29,1340.29,806.29,270.0
2915.7200000000003,2381.7200000000003,1847.72,1313.72,779.72,270.0
2895.7400000000002,2361.7400000000002,1827.74,1293.74,759.74,270.0
2879.02,2345.02,1811.02,1277.02,743.02,270.0
2874.32,2340.32,1806.32,1272.32,738.3199999999999,270.0
2884.18,2350.18,1816.18,1282.18,748.1800000000001,270.0
2902.03,2368.03,1834.03,1300.03,766.03,270.0
2928.09,2483.09,2038.0900000000001,1593.0900000000001,1148.0900000000001,723.79
2950.11,2594.11,2238.11,1882.1100000000001,1526.1100000000001,1177.49
2970.5,2703.5,2436.5,2169.5,1902.5,1631.26
2984.84,2806.84,2628.84,2450.84,2272.84,2085.31
2991.13,2902.13,2813.13,2724.13,2635.13,2539.71
2994.46,2994.46,2994.46,2994.46,2994.46,2994.46
2995.69,2995.69,2995.69,2995.69,2995.69,2995.69
2997.21,2997.21,2997.21,2997.21,2997.21,2997.21
2998.74,2998.74,2998.74,2998.74,2998.74,2998.74
3000.07,3000.07,3000.07,3000.07,3000.07,3000.07
3000.81,3000.81,3000.81,3000.81,3000.81,3000.81
3000.64,3000.64,3000.64,3000.64,3000.64,3000.64
2999.16,2910.16,2821.16,2732.16,2643.16,2545.62
2993.66,2815.66,2637.66,2459.66,2281.66,2090.4
2982.75,2715.75,2448.75,2181.75,1914.75,1635.1
2963.39,2607.39,2251.39,1895.3899999999999,1539.3899999999999,1179.72
2947.7200000000003,2502.7200000000003,2057.7200000000003,1612.72,1167.72,724.5799999999999
2938.3,2404.3,1870.3000000000002,1336.3,802.3,270.0
2921.45,2387.45,1853.45,1319.45,785.4499999999999,270.0
2914.03,2380.03,1846.03,1312.03,778.03,270.0
2911.98,2377.98,1843.98,1309.98,775.98,270.0
2920.25,2386.25,1852.25,1318.25,784.25,270.0
2929.23,2395.23,1861.23,1327.23,793.23,270.0
2935.82,2401.82,1867.82,1333.82,799.8199999999999,270.0
2952.32,2507.32,2062.32,1617.32,1172.32,723.19
2963.27,2607.27,2251.27,1895.27,1539.27,1176.44
2974.37,2707.37,2440.37,2173.37,1906.37,1629.88
2983.83,2805.83,2627.83,2449.83,2271.83,2083.63
2989.56,2900.56,2811.56,2722.56,2633.56,2537.81
2992.56,2992.56,2992.56,2992.56,2992.56,2992.56
2994.27,2994.27,2994.27,2994.27,2994.27,2994.27
2996.14,2996.14,2996.14,2996.14,2996.14,2996.14
2997.92,2997.92,2997.92,2997.92,2997.92,2997.92
2999.38,2999.38,2999.38,2999.38,2999.38,2999.38
3000.08,3000.08,3000.08,3000.08,3000.08,3000.08
2999.63,2999.63,2999.63,2999.63,2999.63,2999.63
