0,20,40,60,80,100
1221.81,427.89,113.82,81.77,66.0,66.0
1221.81,427.89,113.82,84.57,66.0,66.0
1221.81,427.89,113.82,88.47,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,92.63,66.0,66.0
1221.81,427.89,113.82,96.74,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,101.13,66.0,66.0
1221.81,427.89,113.82,106.97,66.0,66.0
1221.81,427.89,113.82,106.97,66.0,66.0
1221.81,427.89,113.82,106.97,66.0,66.0
1221.81,427.89,113.82,106.97,66.0,66.0
1221.81,427.89,113.82,106.97,66.0,66.0
1221.81,427.89,113.82,106.97,66.0,66.0
1221.81,427.89,113.82,106.97,66.0,66.0
1221.81,427.89,113.82,106.97,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,427.89,113.82,107.19,66.0,66.0
1221.81,429.91,113.82,107.19,66.0,66.0
1221.81,429.91,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1221.81,431.19,113.82,107.19,66.0,66.0
1227.09,436.39,113.82,107.19,66.0,66.0
1234.79,443.08,113.82,107.19,66.0,66.0
1241.9,448.89,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,113.82,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,107.19,66.0,66.0
1248.15,452.33,114.3,108.93,66.0,66.0
1248.15,452.33,114.3,109.2,66.0,66.0
1248.15,452.33,115.19,109.2,66.0,66.0
1248.15,452.33,116.46,109.21,66.0,66.0
1248.15,452.33,117.6,109.21,66.0,66.0
1248.15,452.33,118.45,109.21,66.0,66.0
1248.15,452.33,118.45,109.21,66.0,66.0
1309.04,471.78,118.45,109.21,66.0,66.0
1349.16,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.21,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
1356.17,471.78,118.45,109.83,66.0,66.0
