0,20,40,60,80,100
2265.28,2265.28,2265.28,2265.28,2265.28,2265.28
2164.6800000000003,2164.6800000000003,2164.6800000000003,2164.6800000000003,2164.6800000000003,2164.6800000000003
2108.48,2108.48,2108.48,2108.48,2108.48,2108.48
2071.92,2071.92,2071.92,2071.92,2071.92,2071.92
2069.84,2069.84,2069.84,2069.84,2069.84,2069.84
2082.55,2082.55,2082.55,2082.55,2082.55,2082.55
2120.19,2120.19,2120.19,2120.19,2120.19,2120.19
2203.01,2203.01,2203.01,2203.01,2203.01,2203.01
2256.05,2256.05,2256.05,2256.05,2256.05,2256.05
2268.64,2268.64,2268.64,2268.64,2268.64,2268.64
2325.8,2325.8,2325.8,2325.8,2325.8,2325.8
2358.87,2358.87,2358.87,2358.87,2358.87,2358.87
2378.39,2378.39,2378.39,2378.39,2378.39,2378.39
2402.3,2402.3,2402.3,2402.3,2402.3,2402.3
2372.47,2372.47,2372.47,2372.47,2372.47,2372.47
2330.77,2330.77,2330.77,2330.77,2330.77,2330.77
2233.54,2233.54,2233.54,2233.54,2233.54,2233.54
2134.93,2134.93,2134.93,2134.93,2134.93,2134.93
2070.61,2070.61,2070.61,2070.61,2070.61,2070.61
2038.09,2038.09,2038.09,2038.09,2038.09,2038.09
2054.38,2054.38,2054.38,2054.38,2054.38,2054.38
2098.5299999999997,2098.5299999999997,2098.5299999999997,2098.5299999999997,2098.5299999999997,2098.5299999999997
2145.82,2145.82,2145.82,2145.82,2145.82,2145.82
2199.89,2199.89,2199.89,2199.89,2199.89,2199.89
2220.7400000000002,2220.7400000000002,2220.7400000000002,2220.7400000000002,2220.7400000000002,2220.7400000000002
2220.3,2220.3,2220.3,2220.3,2220.3,2220.3
2229.85,2229.85,2229.85,2229.85,2229.85,2229.85
2235.05,2235.05,2235.05,2235.05,2235.05,2235.05
2233.44,2233.44,2233.44,2233.44,2233.44,2233.44
2247.02,2247.02,2247.02,2247.02,2247.02,2247.02
2261.42,2261.42,2261.42,2261.42,2261.42,2261.42
2268.93,2268.93,2268.93,2268.93,2268.93,2268.93
2287.44,2287.44,2287.44,2287.44,2287.44,2287.44
2341.32,2341.32,2341.32,2341.32,2341.32,2341.32
2367.79,2367.79,2367.79,2367.79,2367.79,2367.79
2352.12,2352.12,2352.12,2352.12,2352.12,2352.12
2384.6800000000003,2384.6800000000003,2384.6800000000003,2384.6800000000003,2384.6800000000003,2384.6800000000003
2425.13,2425.13,2425.13,2425.13,2425.13,2425.13
2469.06,2469.06,2469.06,2469.06,2469.06,2469.06
2442.06,2442.06,2442.06,2442.06,2442.06,2442.06
2435.94,2435.94,2435.94,2435.94,2435.94,2435.94
2416.3,2416.3,2416.3,2416.3,2416.3,2416.3
2381.75,2381.75,2381.75,2381.75,2381.75,2381.75
2370.81,2370.81,2370.81,2370.81,2370.81,2370.81
2346.7200000000003,2346.7200000000003,2346.7200000000003,2346.7200000000003,2346.7200000000003,2346.7200000000003
2335.87,2335.87,2335.87,2335.87,2335.87,2335.87
2302.68,2302.68,2302.68,2302.68,2302.68,2302.68
2318.33,2318.33,2318.33,2318.33,2318.33,2318.33
2264.2799999999997,2264.2799999999997,2264.2799999999997,2264.2799999999997,2264.2799999999997,2264.2799999999997
2150.75,2150.75,2150.75,2150.75,2150.75,2150.75
2040.29,2040.29,2040.29,2040.29,2040.29,2040.29
1947.38,1947.38,1947.38,1947.38,1947.38,1947.38
1888.6599999999999,1888.6599999999999,1888.6599999999999,1888.6599999999999,1888.6599999999999,1888.6599999999999
1886.58,1886.58,1886.58,1886.58,1886.58,1886.58
1934.63,1934.63,1934.63,1934.63,1934.63,1934.63
2003.31,2003.31,2003.31,2003.31,2003.31,2003.31
2041.82,2041.82,2041.82,2041.82,2041.82,2041.82
2095.3,2095.3,2095.3,2095.3,2095.3,2095.3
2201.7799999999997,2201.7799999999997,2201.7799999999997,2201.7799999999997,2201.7799999999997,2201.7799999999997
2275.95,2275.95,2275.95,2275.95,2275.95,2275.95
2301.29,2301.29,2301.29,2301.29,2301.29,2301.29
2354.13,2354.13,2354.13,2354.13,2354.13,2354.13
2425.27,2425.27,2425.27,2425.27,2425.27,2425.27
2492.07,2492.07,2492.07,2492.07,2492.07,2492.07
2463.63,2463.63,2463.63,2463.63,2463.63,2463.63
2377.84,2377.84,2377.84,2377.84,2377.84,2377.84
2322.38,2322.38,2322.38,2322.38,2322.38,2322.38
2263.96,2263.96,2263.96,2263.96,2263.96,2263.96
2231.48,2231.48,2231.48,2231.48,2231.48,2231.48
2187.33,2187.33,2187.33,2187.33,2187.33,2187.33
2107.56,2107.56,2107.56,2107.56,2107.56,2107.56
2085.0299999999997,2085.0299999999997,2085.0299999999997,2085.0299999999997,2085.0299999999997,2085.0299999999997
2040.8,2040.8,2040.8,2040.8,2040.8,2040.8
1967.23,1967.23,1967.23,1967.23,1967.23,1967.23
1883.08,1883.08,1883.08,1883.08,1883.08,1883.08
1806.22,1806.22,1806.22,1806.22,1806.22,1806.22
1822.06,1822.06,1822.06,1822.06,1822.06,1822.06
1854.03,1854.03,1854.03,1854.03,1854.03,1854.03
1908.78,1908.78,1908.78,1908.78,1908.78,1908.78
1982.51,1982.51,1982.51,1982.51,1982.51,1982.51
2015.1100000000001,2015.1100000000001,2015.1100000000001,2015.1100000000001,2015.1100000000001,2015.1100000000001
2035.8600000000001,2035.8600000000001,2035.8600000000001,2035.8600000000001,2035.8600000000001,2035.8600000000001
2064.9,2064.9,2064.9,2064.9,2064.9,2064.9
2072.79,2072.79,2072.79,2072.79,2072.79,2072.79
2088.62,2088.62,2088.62,2088.62,2088.62,2088.62
2102.6800000000003,2102.6800000000003,2102.6800000000003,2102.6800000000003,2102.6800000000003,2102.6800000000003
2150.21,2150.21,2150.21,2150.21,2150.21,2150.21
2204.98,2204.98,2204.98,2204.98,2204.98,2204.98
2187.77,2187.77,2187.77,2187.77,2187.77,2187.77
2173.7,2173.7,2173.7,2173.7,2173.7,2173.7
2168.1,2168.1,2168.1,2168.1,2168.1,2168.1
2162.42,2162.42,2162.42,2162.42,2162.42,2162.42
2155.46,2155.46,2155.46,2155.46,2155.46,2155.46
2155.23,2155.23,2155.23,2155.23,2155.23,2155.23
2193.47,2193.47,2193.47,2193.47,2193.47,2193.47
2193.6,2193.6,2193.6,2193.6,2193.6,2193.6
2178.3,2178.3,2178.3,2178.3,2178.3,2178.3
2173.69,2173.69,2173.69,2173.69,2173.69,2173.69
2172.25,2172.25,2172.25,2172.25,2172.25,2172.25
2200.58,2200.58,2200.58,2200.58,2200.58,2200.58
2267.47,2267.47,2267.47,2267.47,2267.47,2267.47
2350.46,2350.46,2350.46,2350.46,2350.46,2350.46
2446.01,2446.01,2446.01,2446.01,2446.01,2446.01
2521.07,2521.07,2521.07,2521.07,2521.07,2521.07
2581.29,2581.29,2581.29,2581.29,2581.29,2581.29
2586.5099999999998,2586.5099999999998,2586.5099999999998,2586.5099999999998,2586.5099999999998,2586.5099999999998
2592.65,2592.65,2592.65,2592.65,2592.65,2592.65
2602.87,2602.87,2602.87,2602.87,2602.87,2602.87
2586.9,2586.9,2586.9,2586.9,2586.9,2586.9
2586.17,2586.17,2586.17,2586.17,2586.17,2586.17
2608.87,2608.87,2608.87,2608.87,2608.87,2608.87
2676.31,2676.31,2676.31,2676.31,2676.31,2676.31
2687.98,2687.98,2687.98,2687.98,2687.98,2687.98
2690.2,2690.2,2690.2,2690.2,2690.2,2690.2
2705.1,2705.1,2705.1,2705.1,2705.1,2705.1
2713.57,2713.57,2713.57,2713.57,2713.57,2713.57
2722.41,2722.41,2722.41,2722.41,2722.41,2722.41
2686.98,2686.98,2686.98,2686.98,2686.98,2686.98
2634.81,2634.81,2634.81,2634.81,2634.81,2634.81
2559.5,2559.5,2559.5,2559.5,2559.5,2559.5
2500.43,2500.43,2500.43,2500.43,2500.43,2500.43
2442.5,2442.5,2442.5,2442.5,2442.5,2442.5
2378.11,2378.11,2378.11,2378.11,2378.11,2378.11
2374.4,2374.4,2374.4,2374.4,2374.4,2374.4
2435.42,2435.42,2435.42,2435.42,2435.42,2435.42
2532.54,2532.54,2532.54,2532.54,2532.54,2532.54
2624.53,2624.53,2624.53,2624.53,2624.53,2624.53
2709.78,2709.78,2709.78,2709.78,2709.78,2709.78
2809.26,2809.26,2809.26,2809.26,2809.26,2809.26
2865.51,2865.51,2865.51,2865.51,2865.51,2865.51
2891.4,2891.4,2891.4,2891.4,2891.4,2891.4
2898.65,2898.65,2898.65,2898.65,2898.65,2898.65
2889.16,2889.16,2889.16,2889.16,2889.16,2889.16
2884.2799999999997,2884.2799999999997,2884.2799999999997,2884.2799999999997,2884.2799999999997,2884.2799999999997
2891.9,2891.9,2891.9,2891.9,2891.9,2891.9
2898.87,2898.87,2898.87,2898.87,2898.87,2898.87
2874.08,2874.08,2874.08,2874.08,2874.08,2874.08
2856.43,2856.43,2856.43,2856.43,2856.43,2856.43
2844.89,2844.89,2844.89,2844.89,2844.89,2844.89
2844.59,2844.59,2844.59,2844.59,2844.59,2844.59
2814.5699999999997,2814.5699999999997,2814.5699999999997,2814.5699999999997,2814.5699999999997,2814.5699999999997
2768.69,2768.69,2768.69,2768.69,2768.69,2768.69
2700.85,2700.85,2700.85,2700.85,2700.85,2700.85
2609.89,2609.89,2609.89,2609.89,2609.89,2609.89
2514.4,2514.4,2514.4,2514.4,2514.4,2514.4
2399.65,2399.65,2399.65,2399.65,2399.65,2399.65
2225.18,2225.18,2225.18,2225.18,2225.18,2225.18
2063.21,2063.21,2063.21,2063.21,2063.21,2063.21
1991.5,1991.5,1991.5,1991.5,1991.5,1991.5
2030.93,2030.93,2030.93,2030.93,2030.93,2030.93
2048.18,2048.18,2048.18,2048.18,2048.18,2048.18
2029.28,2029.28,2029.28,2029.28,2029.28,2029.28
2159.53,2159.53,2159.53,2159.53,2159.53,2159.53
2294.76,2294.76,2294.76,2294.76,2294.76,2294.76
2431.2,2431.2,2431.2,2431.2,2431.2,2431.2
2479.57,2479.57,2479.57,2479.57,2479.57,2479.57
2559.17,2559.17,2559.17,2559.17,2559.17,2559.17
2666.98,2666.98,2666.98,2666.98,2666.98,2666.98
2698.57,2698.57,2698.57,2698.57,2698.57,2698.57
2672.33,2672.33,2672.33,2672.33,2672.33,2672.33
2607.86,2607.86,2607.86,2607.86,2607.86,2607.86
2551.8,2551.8,2551.8,2551.8,2551.8,2551.8
2491.9,2491.9,2491.9,2491.9,2491.9,2491.9
2470.34,2470.34,2470.34,2470.34,2470.34,2470.34
2457.46,2457.46,2457.46,2457.46,2457.46,2457.46
2469.53,2469.53,2469.53,2469.53,2469.53,2469.53
2418.9700000000003,2418.9700000000003,2418.9700000000003,2418.9700000000003,2418.9700000000003,2418.9700000000003
2356.58,2356.58,2356.58,2356.58,2356.58,2356.58
2267.85,2267.85,2267.85,2267.85,2267.85,2267.85
2188.08,2188.08,2188.08,2188.08,2188.08,2188.08
2104.48,2104.48,2104.48,2104.48,2104.48,2104.48
2057.69,2057.69,2057.69,2057.69,2057.69,2057.69
2122.58,2122.58,2122.58,2122.58,2122.58,2122.58
2188.19,2188.19,2188.19,2188.19,2188.19,2188.19
2265.05,2265.05,2265.05,2265.05,2265.05,2265.05
2284.64,2284.64,2284.64,2284.64,2284.64,2284.64
2283.8,2283.8,2283.8,2283.8,2283.8,2283.8
2306.39,2306.39,2306.39,2306.39,2306.39,2306.39
2306.3,2306.3,2306.3,2306.3,2306.3,2306.3
2302.2200000000003,2302.2200000000003,2302.2200000000003,2302.2200000000003,2302.2200000000003,2302.2200000000003
2311.27,2311.27,2311.27,2311.27,2311.27,2311.27
2349.23,2349.23,2349.23,2349.23,2349.23,2349.23
2400.01,2400.01,2400.01,2400.01,2400.01,2400.01
2431.96,2431.96,2431.96,2431.96,2431.96,2431.96
2468.92,2468.92,2468.92,2468.92,2468.92,2468.92
2436.09,2436.09,2436.09,2436.09,2436.09,2436.09
2441.66,2441.66,2441.66,2441.66,2441.66,2441.66
2453.11,2453.11,2453.11,2453.11,2453.11,2453.11
2471.24,2471.24,2471.24,2471.24,2471.24,2471.24
2479.74,2479.74,2479.74,2479.74,2479.74,2479.74
2379.66,2379.66,2379.66,2379.66,2379.66,2379.66
2331.07,2331.07,2331.07,2331.07,2331.07,2331.07
2280.08,2280.08,2280.08,2280.08,2280.08,2280.08
2228.66,2228.66,2228.66,2228.66,2228.66,2228.66
2137.46,2137.46,2137.46,2137.46,2137.46,2137.46
2049.38,2049.38,2049.38,2049.38,2049.38,2049.38
2033.8700000000001,2033.8700000000001,2033.8700000000001,2033.8700000000001,2033.8700000000001,2033.8700000000001
2097.81,2097.81,2097.81,2097.81,2097.81,2097.81
2134.9,2134.9,2134.9,2134.9,2134.9,2134.9
2128.7,2128.7,2128.7,2128.7,2128.7,2128.7
2205.07,2205.07,2205.07,2205.07,2205.07,2205.07
2249.34,2249.34,2249.34,2249.34,2249.34,2249.34
2345.37,2345.37,2345.37,2345.37,2345.37,2345.37
2385.29,2385.29,2385.29,2385.29,2385.29,2385.29
2406.79,2406.79,2406.79,2406.79,2406.79,2406.79
2459.75,2459.75,2459.75,2459.75,2459.75,2459.75
2462.71,2462.71,2462.71,2462.71,2462.71,2462.71
2506.63,2506.63,2506.63,2506.63,2506.63,2506.63
2495.23,2495.23,2495.23,2495.23,2495.23,2495.23
2526.18,2526.18,2526.18,2526.18,2526.18,2526.18
2562.49,2562.49,2562.49,2562.49,2562.49,2562.49
2618.9700000000003,2618.9700000000003,2618.9700000000003,2618.9700000000003,2618.9700000000003,2618.9700000000003
2678.2,2678.2,2678.2,2678.2,2678.2,2678.2
2749.11,2749.11,2749.11,2749.11,2749.11,2749.11
2799.01,2799.01,2799.01,2799.01,2799.01,2799.01
2793.72,2793.72,2793.72,2793.72,2793.72,2793.72
2779.95,2779.95,2779.95,2779.95,2779.95,2779.95
2732.72,2732.72,2732.72,2732.72,2732.72,2732.72
2645.63,2645.63,2645.63,2645.63,2645.63,2645.63
2537.13,2537.13,2537.13,2537.13,2537.13,2537.13
2511.25,2511.25,2511.25,2511.25,2511.25,2511.25
2521.63,2521.63,2521.63,2521.63,2521.63,2521.63
2559.08,2559.08,2559.08,2559.08,2559.08,2559.08
2611.02,2611.02,2611.02,2611.02,2611.02,2611.02
2706.9,2706.9,2706.9,2706.9,2706.9,2706.9
2820.61,2820.61,2820.61,2820.61,2820.61,2820.61
2894.12,2894.12,2894.12,2894.12,2894.12,2894.12
2930.67,2930.67,2930.67,2930.67,2930.67,2930.67
2927.16,2927.16,2927.16,2927.16,2927.16,2927.16
2900.31,2900.31,2900.31,2900.31,2900.31,2900.31
2874.87,2874.87,2874.87,2874.87,2874.87,2874.87
2820.5299999999997,2820.5299999999997,2820.5299999999997,2820.5299999999997,2820.5299999999997,2820.5299999999997
2781.74,2781.74,2781.74,2781.74,2781.74,2781.74
2753.14,2753.14,2753.14,2753.14,2753.14,2753.14
2764.5299999999997,2764.5299999999997,2764.5299999999997,2764.5299999999997,2764.5299999999997,2764.5299999999997
2807.19,2807.19,2807.19,2807.19,2807.19,2807.19
2828.87,2828.87,2828.87,2828.87,2828.87,2828.87
2831.73,2831.73,2831.73,2831.73,2831.73,2831.73
2745.93,2745.93,2745.93,2745.93,2745.93,2745.93
2649.07,2649.07,2649.07,2649.07,2649.07,2649.07
2540.38,2540.38,2540.38,2540.38,2540.38,2540.38
2429.65,2429.65,2429.65,2429.65,2429.65,2429.65
2318.12,2318.12,2318.12,2318.12,2318.12,2318.12
2272.42,2272.42,2272.42,2272.42,2272.42,2272.42
2317.24,2317.24,2317.24,2317.24,2317.24,2317.24
2420.47,2420.47,2420.47,2420.47,2420.47,2420.47
2529.88,2529.88,2529.88,2529.88,2529.88,2529.88
2614.66,2614.66,2614.66,2614.66,2614.66,2614.66
2728.7,2728.7,2728.7,2728.7,2728.7,2728.7
2822.03,2822.03,2822.03,2822.03,2822.03,2822.03
2913.2200000000003,2913.2200000000003,2913.2200000000003,2913.2200000000003,2913.2200000000003,2913.2200000000003
2964.7,2964.7,2964.7,2964.7,2964.7,2964.7
3007.44,3007.44,3007.44,3007.44,3007.44,3007.44
3079.35,3079.35,3079.35,3079.35,3079.35,3079.35
3126.01,3126.01,3126.01,3126.01,3126.01,3126.01
3155.85,3155.85,3155.85,3155.85,3155.85,3155.85
3163.84,3163.84,3163.84,3163.84,3163.84,3163.84
3133.67,3133.67,3133.67,3133.67,3133.67,3133.67
3120.56,3120.56,3120.56,3120.56,3120.56,3120.56
3081.7200000000003,3081.7200000000003,3081.7200000000003,3081.7200000000003,3081.7200000000003,3081.7200000000003
3037.59,3037.59,3037.59,3037.59,3037.59,3037.59
3004.12,3004.12,3004.12,3004.12,3004.12,3004.12
2910.0,2910.0,2910.0,2910.0,2910.0,2910.0
2843.98,2843.98,2843.98,2843.98,2843.98,2843.98
2764.96,2764.96,2764.96,2764.96,2764.96,2764.96
2712.79,2712.79,2712.79,2712.79,2712.79,2712.79
2686.23,2686.23,2686.23,2686.23,2686.23,2686.23
2652.38,2652.38,2652.38,2652.38,2652.38,2652.38
2698.24,2698.24,2698.24,2698.24,2698.24,2698.24
2751.27,2751.27,2751.27,2751.27,2751.27,2751.27
2807.7599999999998,2807.7599999999998,2807.7599999999998,2807.7599999999998,2807.7599999999998,2807.7599999999998
2864.23,2864.23,2864.23,2864.23,2864.23,2864.23
2928.58,2928.58,2928.58,2928.58,2928.58,2928.58
2993.96,2993.96,2993.96,2993.96,2993.96,2993.96
3042.96,3042.96,3042.96,3042.96,3042.96,3042.96
3081.2799999999997,3081.2799999999997,3081.2799999999997,3081.2799999999997,3081.2799999999997,3081.2799999999997
3113.4300000000003,3113.4300000000003,3113.4300000000003,3113.4300000000003,3113.4300000000003,3113.4300000000003
3131.33,3131.33,3131.33,3131.33,3131.33,3131.33
3118.0699999999997,3118.0699999999997,3118.0699999999997,3118.0699999999997,3118.0699999999997,3118.0699999999997
3102.35,3102.35,3102.35,3102.35,3102.35,3102.35
3064.16,3064.16,3064.16,3064.16,3064.16,3064.16
3014.52,3014.52,3014.52,3014.52,3014.52,3014.52
2967.55,2967.55,2967.55,2967.55,2967.55,2967.55
2929.82,2929.82,2929.82,2929.82,2929.82,2929.82
2893.8,2893.8,2893.8,2893.8,2893.8,2893.8
2862.86,2862.86,2862.86,2862.86,2862.86,2862.86
2843.34,2843.34,2843.34,2843.34,2843.34,2843.34
2829.6,2829.6,2829.6,2829.6,2829.6,2829.6
2816.01,2816.01,2816.01,2816.01,2816.01,2816.01
2798.67,2798.67,2798.67,2798.67,2798.67,2798.67
2783.7,2783.7,2783.7,2783.7,2783.7,2783.7
2779.08,2779.08,2779.08,2779.08,2779.08,2779.08
2789.83,2789.83,2789.83,2789.83,2789.83,2789.83
2824.9300000000003,2824.9300000000003,2824.9300000000003,2824.9300000000003,2824.9300000000003,2824.9300000000003
2859.09,2859.09,2859.09,2859.09,2859.09,2859.09
2890.63,2890.63,2890.63,2890.63,2890.63,2890.63
2927.5,2927.5,2927.5,2927.5,2927.5,2927.5
2981.0,2981.0,2981.0,2981.0,2981.0,2981.0
3020.3199999999997,3020.3199999999997,3020.3199999999997,3020.3199999999997,3020.3199999999997,3020.3199999999997
3037.44,3037.44,3037.44,3037.44,3037.44,3037.44
3061.87,3061.87,3061.87,3061.87,3061.87,3061.87
3087.98,3087.98,3087.98,3087.98,3087.98,3087.98
3106.22,3106.22,3106.22,3106.22,3106.22,3106.22
3082.8199999999997,3082.8199999999997,3082.8199999999997,3082.8199999999997,3082.8199999999997,3082.8199999999997
3068.85,3068.85,3068.85,3068.85,3068.85,3068.85
3031.18,3031.18,3031.18,3031.18,3031.18,3031.18
2984.59,2984.59,2984.59,2984.59,2984.59,2984.59
2940.29,2940.29,2940.29,2940.29,2940.29,2940.29
2902.39,2902.39,2902.39,2902.39,2902.39,2902.39
2872.59,2872.59,2872.59,2872.59,2872.59,2872.59
2829.33,2829.33,2829.33,2829.33,2829.33,2829.33
2816.9,2816.9,2816.9,2816.9,2816.9,2816.9
2804.29,2804.29,2804.29,2804.29,2804.29,2804.29
2790.33,2790.33,2790.33,2790.33,2790.33,2790.33
2771.35,2771.35,2771.35,2771.35,2771.35,2771.35
2761.59,2761.59,2761.59,2761.59,2761.59,2761.59
2769.86,2769.86,2769.86,2769.86,2769.86,2769.86
2781.95,2781.95,2781.95,2781.95,2781.95,2781.95
2818.48,2818.48,2818.48,2818.48,2818.48,2818.48
2862.39,2862.39,2862.39,2862.39,2862.39,2862.39
2912.64,2912.64,2912.64,2912.64,2912.64,2912.64
2972.65,2972.65,2972.65,2972.65,2972.65,2972.65
3026.49,3026.49,3026.49,3026.49,3026.49,3026.49
3073.9,3073.9,3073.9,3073.9,3073.9,3073.9
3095.71,3095.71,3095.71,3095.71,3095.71,3095.71
3102.3900000000003,3102.3900000000003,3102.3900000000003,3102.3900000000003,3102.3900000000003,3102.3900000000003
3106.52,3106.52,3106.52,3106.52,3106.52,3106.52
3087.41,3087.41,3087.41,3087.41,3087.41,3087.41
3040.46,3040.46,3040.46,3040.46,3040.46,3040.46
2992.25,2992.25,2992.25,2992.25,2992.25,2992.25
2950.9900000000002,2950.9900000000002,2950.9900000000002,2950.9900000000002,2950.9900000000002,2950.9900000000002
2898.4900000000002,2898.4900000000002,2898.4900000000002,2898.4900000000002,2898.4900000000002,2898.4900000000002
2844.48,2844.48,2844.48,2844.48,2844.48,2844.48
2795.83,2795.83,2795.83,2795.83,2795.83,2795.83
2767.1,2767.1,2767.1,2767.1,2767.1,2767.1
2737.91,2737.91,2737.91,2737.91,2737.91,2737.91
2704.41,2704.41,2704.41,2704.41,2704.41,2704.41
2692.66,2692.66,2692.66,2692.66,2692.66,2692.66
2679.3,2679.3,2679.3,2679.3,2679.3,2679.3
2682.12,2682.12,2682.12,2682.12,2682.12,2682.12
2701.85,2701.85,2701.85,2701.85,2701.85,2701.85
2764.71,2764.71,2764.71,2764.71,2764.71,2764.71
2820.32,2820.32,2820.32,2820.32,2820.32,2820.32
2861.62,2861.62,2861.62,2861.62,2861.62,2861.62
2918.01,2918.01,2918.01,2918.01,2918.01,2918.01
2985.4,2985.4,2985.4,2985.4,2985.4,2985.4
3032.01,3032.01,3032.01,3032.01,3032.01,3032.01
3032.8,3032.8,3032.8,3032.8,3032.8,3032.8
3027.92,3027.92,3027.92,3027.92,3027.92,3027.92
3016.0299999999997,3016.0299999999997,3016.0299999999997,3016.0299999999997,3016.0299999999997,3016.0299999999997
2973.05,2973.05,2973.05,2973.05,2973.05,2973.05
2889.79,2889.79,2889.79,2889.79,2889.79,2889.79
2791.29,2791.29,2791.29,2791.29,2791.29,2791.29
2713.23,2713.23,2713.23,2713.23,2713.23,2713.23
2667.6,2667.6,2667.6,2667.6,2667.6,2667.6
2647.09,2647.09,2647.09,2647.09,2647.09,2647.09
2644.23,2644.23,2644.23,2644.23,2644.23,2644.23
2701.57,2701.57,2701.57,2701.57,2701.57,2701.57
2703.9700000000003,2703.9700000000003,2703.9700000000003,2703.9700000000003,2703.9700000000003,2703.9700000000003
2692.12,2692.12,2692.12,2692.12,2692.12,2692.12
2659.04,2659.04,2659.04,2659.04,2659.04,2659.04
2620.78,2620.78,2620.78,2620.78,2620.78,2620.78
2581.6,2581.6,2581.6,2581.6,2581.6,2581.6
2495.4900000000002,2495.4900000000002,2495.4900000000002,2495.4900000000002,2495.4900000000002,2495.4900000000002
2517.42,2517.42,2517.42,2517.42,2517.42,2517.42
2554.57,2554.57,2554.57,2554.57,2554.57,2554.57
2581.61,2581.61,2581.61,2581.61,2581.61,2581.61
2601.88,2601.88,2601.88,2601.88,2601.88,2601.88
2632.14,2632.14,2632.14,2632.14,2632.14,2632.14
2713.1,2713.1,2713.1,2713.1,2713.1,2713.1
2758.19,2758.19,2758.19,2758.19,2758.19,2758.19
2786.69,2786.69,2786.69,2786.69,2786.69,2786.69
2824.49,2824.49,2824.49,2824.49,2824.49,2824.49
2847.75,2847.75,2847.75,2847.75,2847.75,2847.75
2859.37,2859.37,2859.37,2859.37,2859.37,2859.37
2770.08,2770.08,2770.08,2770.08,2770.08,2770.08
2694.7799999999997,2694.7799999999997,2694.7799999999997,2694.7799999999997,2694.7799999999997,2694.7799999999997
2646.81,2646.81,2646.81,2646.81,2646.81,2646.81
2607.75,2607.75,2607.75,2607.75,2607.75,2607.75
2593.15,2593.15,2593.15,2593.15,2593.15,2593.15
2577.53,2577.53,2577.53,2577.53,2577.53,2577.53
2618.2200000000003,2618.2200000000003,2618.2200000000003,2618.2200000000003,2618.2200000000003,2618.2200000000003
2648.35,2648.35,2648.35,2648.35,2648.35,2648.35
2646.35,2646.35,2646.35,2646.35,2646.35,2646.35
2632.09,2632.09,2632.09,2632.09,2632.09,2632.09
2611.61,2611.61,2611.61,2611.61,2611.61,2611.61
2612.21,2612.21,2612.21,2612.21,2612.21,2612.21
2620.73,2620.73,2620.73,2620.73,2620.73,2620.73
2643.83,2643.83,2643.83,2643.83,2643.83,2643.83
2703.59,2703.59,2703.59,2703.59,2703.59,2703.59
2768.74,2768.74,2768.74,2768.74,2768.74,2768.74
2843.94,2843.94,2843.94,2843.94,2843.94,2843.94
2902.4,2902.4,2902.4,2902.4,2902.4,2902.4
2947.94,2947.94,2947.94,2947.94,2947.94,2947.94
2985.85,2985.85,2985.85,2985.85,2985.85,2985.85
3013.12,3013.12,3013.12,3013.12,3013.12,3013.12
3044.85,3044.85,3044.85,3044.85,3044.85,3044.85
3070.09,3070.09,3070.09,3070.09,3070.09,3070.09
3082.8199999999997,3082.8199999999997,3082.8199999999997,3082.8199999999997,3082.8199999999997,3082.8199999999997
3094.4399999999996,3094.4399999999996,3094.4399999999996,3094.4399999999996,3094.4399999999996,3094.4399999999996
3064.9,3064.9,3064.9,3064.9,3064.9,3064.9
3005.5,3005.5,3005.5,3005.5,3005.5,3005.5
2949.2599999999998,2949.2599999999998,2949.2599999999998,2949.2599999999998,2949.2599999999998,2949.2599999999998
2924.7799999999997,2924.7799999999997,2924.7799999999997,2924.7799999999997,2924.7799999999997,2924.7799999999997
2904.04,2904.04,2904.04,2904.04,2904.04,2904.04
2854.31,2854.31,2854.31,2854.31,2854.31,2854.31
2803.33,2803.33,2803.33,2803.33,2803.33,2803.33
2769.69,2769.69,2769.69,2769.69,2769.69,2769.69
2711.19,2711.19,2711.19,2711.19,2711.19,2711.19
2619.91,2619.91,2619.91,2619.91,2619.91,2619.91
2535.31,2535.31,2535.31,2535.31,2535.31,2535.31
2498.57,2498.57,2498.57,2498.57,2498.57,2498.57
2525.63,2525.63,2525.63,2525.63,2525.63,2525.63
2543.81,2543.81,2543.81,2543.81,2543.81,2543.81
2588.95,2588.95,2588.95,2588.95,2588.95,2588.95
2626.08,2626.08,2626.08,2626.08,2626.08,2626.08
2665.13,2665.13,2665.13,2665.13,2665.13,2665.13
2703.16,2703.16,2703.16,2703.16,2703.16,2703.16
2744.18,2744.18,2744.18,2744.18,2744.18,2744.18
2803.6,2803.6,2803.6,2803.6,2803.6,2803.6
2846.32,2846.32,2846.32,2846.32,2846.32,2846.32
2898.41,2898.41,2898.41,2898.41,2898.41,2898.41
2947.47,2947.47,2947.47,2947.47,2947.47,2947.47
2974.24,2974.24,2974.24,2974.24,2974.24,2974.24
2937.01,2937.01,2937.01,2937.01,2937.01,2937.01
2879.12,2879.12,2879.12,2879.12,2879.12,2879.12
2833.17,2833.17,2833.17,2833.17,2833.17,2833.17
2792.94,2792.94,2792.94,2792.94,2792.94,2792.94
2770.75,2770.75,2770.75,2770.75,2770.75,2770.75
2742.53,2742.53,2742.53,2742.53,2742.53,2742.53
2713.7400000000002,2713.7400000000002,2713.7400000000002,2713.7400000000002,2713.7400000000002,2713.7400000000002
