0,20,40,60,80,100
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
914.66,221.13,152.57,66.0,66.0,66.0
