0,20,40,60,80,100
447.72,85.73,113.57,141.41,161.4,161.4
496.88,86.08,113.92,141.76,161.54,161.54
537.98,86.28,114.12,141.96,161.4,161.4
572.63,86.51,114.19,142.03,161.3,161.3
607.13,92.94,114.28,142.12,161.25,161.25
627.93,96.33,114.38,142.22,160.81,160.81
641.0699999999999,97.57000000000001,114.41,142.25,160.57,160.57
650.46,97.98,114.2,142.04,160.35,160.35
652.23,98.74000000000001,114.08,141.92000000000002,160.13,160.13
648.74,94.89,106.99000000000001,131.43,147.43,147.43
617.88,85.11,100.15,121.19,134.73,134.73
569.49,78.44,93.37,111.01,122.18,122.18
508.76,74.02,86.76,101.0,109.88,109.88
433.5,70.46,80.42,91.25999999999999,97.76,97.76
353.87,66.64,74.08,81.52,85.58,85.58
282.78000000000003,66.89999999999999,74.34,81.78,85.74,85.74
242.34,66.92999999999999,74.37,81.81,85.82,85.82
229.06,70.06,80.9,91.74000000000001,98.32,98.32
247.27,72.36,86.6,100.84,110.82000000000001,110.82000000000001
284.15999999999997,74.83,92.47,110.11,123.2,123.2
332.11,77.65,98.69,119.73,135.56,135.56
382.64,81.04,105.48,129.92000000000002,147.91,147.91
429.5,84.53,112.37,140.21,159.8,159.8
487.82,85.1,112.41,140.25,159.28,159.28
521.72,85.93,113.24,141.08,158.25,158.25
539.32,86.48,113.78999999999999,141.63,156.82999999999998,156.82999999999998
548.96,86.81,114.12,141.96,155.29,155.29
556.1800000000001,86.96000000000001,114.27,142.11,153.91,153.91
570.25,87.0,114.31,142.15,153.23,153.23
557.77,87.01,114.85,142.69,152.45,152.45
554.09,87.34,115.18,143.02,152.06,152.06
569.62,87.4,115.24,143.08,152.2,152.2
588.25,87.07,114.91,142.75,152.8,152.8
590.62,83.31,107.75,132.19,141.5,141.5
562.86,79.54,100.58,121.62,129.88,129.88
523.29,75.67,93.31,110.95,118.43,118.43
468.34000000000003,72.06,86.3,100.54,107.12,107.12
392.27,68.83,79.67,90.51,95.8,95.8
313.74,65.64,73.08,80.52,84.02,84.02
247.69,65.79,73.23,80.67,84.19,84.19
201.97,65.89,73.33,80.77,84.35,84.35
184.57,69.1,79.94,90.78,96.59,96.59
196.95999999999998,71.81,86.05,100.28999999999999,108.9,108.9
230.74,74.77,92.41,110.05,121.34,121.34
264.76,78.5,99.53999999999999,120.58,133.81,133.81
310.7,82.32,106.75999999999999,131.2,146.42,146.42
349.28,86.53,114.37,142.21,159.07999999999998,159.07999999999998
387.08000000000004,87.49,115.33,143.17,159.34,159.34
406.71,88.65,116.49000000000001,144.32999999999998,159.13,159.13
421.40999999999997,89.2,117.04,144.88,158.53,158.53
439.06,89.21000000000001,117.05000000000001,144.89,158.04,158.04
447.78999999999996,89.19,117.03,144.87,157.36,157.36
458.11,89.02,116.86,144.7,156.58,156.58
471.43,88.99000000000001,116.83,144.67000000000002,156.0,156.0
486.77,88.95,116.79,144.63,155.71,155.71
497.3,88.83,116.67,144.51,155.6,155.6
505.51,88.55,116.39,144.23000000000002,155.58,155.58
508.92,84.86,109.3,133.74,143.74,143.74
497.18,80.86,101.9,122.94,131.86,131.86
446.72,76.89,94.53,112.17,120.07000000000001,120.07000000000001
385.53000000000003,73.19,87.43,101.67,108.36,108.36
316.02,69.88,80.72,91.56,96.69,96.69
245.5,66.86,74.3,81.74,85.01,85.01
177.61,67.34,74.78,82.22,85.37,85.37
127.33000000000001,67.85,75.29,82.73,85.8,85.8
104.47,71.69,82.53,93.37,97.83,97.83
92.76,75.35,89.59,103.83,109.75,109.75
93.29,78.87,96.51,114.15,121.72,121.72
98.94,82.75,103.79,124.83,133.81,133.81
114.93,86.5,110.94,135.38,145.88,145.88
138.14,90.64,118.48,146.32,158.02,158.02
174.6,91.1,118.94,146.78,158.61,158.61
221.13,91.33,119.17,147.01,159.32,159.32
278.16,91.48,119.32,147.16,159.97,159.97
334.27,90.94,118.78,146.62,160.49,160.49
382.43,90.32,118.16,146.0,160.74,160.74
424.29,89.84,117.68,145.51999999999998,160.89000000000001,160.89000000000001
467.49,89.34,117.18,145.01999999999998,160.84,160.84
508.37,88.81,116.65,144.49,160.67000000000002,160.67000000000002
544.32,90.16,115.88,143.72,160.44,160.44
567.2,89.62,115.34,143.18,160.11,160.11
573.53,85.73,108.05,132.49,147.35,147.35
556.74,81.51,100.43,121.47,134.7,134.7
489.06,77.89,93.41,111.05,122.31,122.31
407.81,74.4,86.52,100.75999999999999,109.77,109.77
314.48,68.93,79.77,90.61,97.03999999999999,97.03999999999999
230.29,65.61,73.05,80.49,84.35,84.35
159.26,66.05,73.49,80.93,84.46,84.46
110.62,66.76,74.2,81.64,84.85,84.85
99.85,70.59,81.43,92.27,96.53999999999999,96.53999999999999
95.61,74.49,88.73,102.97,108.6,108.6
101.78,78.56,96.2,113.84,121.13,121.13
120.58,82.62,103.66,124.7,134.07999999999998,134.07999999999998
153.44,86.11,110.55,134.99,147.0,147.0
195.45999999999998,89.45,117.28999999999999,145.13,159.81,159.81
249.32,89.24,117.08,144.92000000000002,161.08,161.08
310.37,89.28,117.12,144.96,162.02,162.02
371.64,89.27,117.11,144.95,162.55,162.55
421.1,89.29,117.13,144.97,162.48,162.48
457.24,89.71000000000001,117.55,145.39,162.11,162.11
489.55,89.92,117.75999999999999,145.6,161.44,161.44
523.02,89.94,117.78,145.62,160.8,160.8
553.14,90.86,117.38,145.22,160.28,160.28
582.59,95.82,116.74,144.58,159.88,159.88
599.5699999999999,95.14,116.06,143.9,159.55,159.55
602.97,90.91,108.43,132.87,146.92,146.92
581.62,86.66,100.78,121.82000000000001,134.28,134.28
513.98,82.7,93.42,111.06,121.63,121.63
431.55,77.77,86.41,100.65,108.99,108.99
334.56,68.93,79.77,90.61,96.35,96.35
249.16,65.62,73.06,80.5,83.74,83.74
176.41,65.75,73.19,80.63,83.53,83.53
123.02000000000001,66.22,73.66,81.1,83.65,83.65
103.0,70.32000000000001,81.16,92.0,94.83,94.83
95.87,73.97,88.21000000000001,102.45,106.1,106.1
105.31,77.63,95.27,112.91,117.6,117.6
121.36,81.77,102.81,123.85,129.45,129.45
152.09,86.06,110.5,134.94,141.32,141.32
194.06,90.02,117.86,145.7,152.9,152.9
243.39,89.8,117.64,145.48,153.21,153.21
294.67,89.9,117.74000000000001,145.57999999999998,153.01,153.01
342.01,89.89,117.73,145.57,152.55,152.55
378.1,89.71,117.55,145.39,151.57999999999998,151.57999999999998
398.89,89.55,117.39,145.23,150.62,150.62
411.82,89.41,117.25,145.09,149.9,149.9
421.64,89.91,117.75,145.59,149.53,149.53
431.2,90.17,118.00999999999999,145.85,149.72,149.72
443.86,90.14,117.97999999999999,145.82,150.21,150.21
460.91999999999996,89.81,117.65,145.49,150.82999999999998,150.82999999999998
467.34,85.79,110.23,134.67000000000002,139.98,139.98
457.21999999999997,81.88,102.92,123.96000000000001,129.04,129.04
420.17,77.88,95.52,113.16,118.0,118.0
367.82,74.4,88.64,102.88,106.98,106.98
298.79,71.46000000000001,82.3,93.14,95.85,95.85
230.37,68.55,75.99,83.43,84.87,84.87
175.2,69.12,76.56,84.0,85.41,85.41
133.42,69.74,77.18,84.62,86.01,86.01
113.94,73.29,84.13,94.97,97.66,97.66
115.23,76.41,90.65,104.89,109.32,109.32
147.43,79.42,97.06,114.7,121.08,121.08
200.43,82.46000000000001,103.5,124.54,133.05,133.05
256.62,85.53,109.97,134.41,144.95,144.95
335.61,88.38,116.22,144.06,157.06,157.06
419.74,88.25,116.09,143.93,158.18,158.18
495.32,88.4,116.24,144.07999999999998,158.99,158.99
552.77,88.53999999999999,116.38,144.22,159.57,159.57
589.07,88.69,116.53,144.37,159.97,159.97
620.57,88.86,116.69999999999999,144.54,160.32,160.32
633.51,92.09,116.92999999999999,144.77,160.41,160.41
651.48,105.69,116.96,144.8,160.49,160.49
671.77,122.91,116.71,144.55,160.74,160.74
689.16,138.39,116.00999999999999,143.85,160.96,160.96
700.28,147.52,115.28999999999999,143.13,161.03,161.03
703.61,145.75,107.66,132.1,148.38,148.38
692.24,138.57,100.08,121.12,135.67000000000002,135.67000000000002
638.1800000000001,121.01,92.69,110.33,122.85,122.85
561.13,99.85,85.6,99.84,109.98,109.98
464.82,80.44,78.97,89.81,97.09,97.09
364.85,67.32,72.3,79.74000000000001,84.17999999999999,84.17999999999999
271.36,65.01,72.45,79.89,83.92999999999999,83.92999999999999
187.72,65.16,72.60000000000001,80.04,83.62,83.62
140.43,68.77,79.61,90.45,94.78,94.78
122.17,72.11,86.35000000000001,100.59,106.21,106.21
144.04000000000002,75.43,93.07000000000001,110.71000000000001,117.94,117.94
191.55,78.89,99.93,120.97,130.17000000000002,130.17000000000002
253.73000000000002,82.25,106.69,131.13,142.43,142.43
318.32,85.7,113.54,141.38,154.8,154.8
388.18,85.73,113.57000000000001,141.41,156.13,156.13
449.05,85.98,113.82000000000001,141.66,156.57,156.57
491.24,86.25999999999999,114.10000000000001,141.94,156.36,156.36
518.04,86.5,114.34,142.18,155.74,155.74
534.73,86.95,114.79,142.63,155.05,155.05
561.45,87.59,115.16,143.0,154.57,154.57
573.49,87.91,115.48,143.32,153.69,153.69
582.69,88.08,115.65,143.49,153.53,153.53
586.5,87.9,115.47,143.31,153.46,153.46
591.47,84.32,108.49,132.93,141.92000000000002,141.92000000000002
594.48,80.73,101.5,122.53999999999999,130.62,130.62
578.82,76.71,94.35,111.99,118.98,118.98
534.3,73.33,87.57,101.81,107.53999999999999,107.53999999999999
474.82,70.03,80.87,91.71,95.92,95.92
401.43,66.91,74.35,81.78999999999999,84.46,84.46
322.08,67.42,74.86,82.3,84.71,84.71
240.77,68.07,75.51,82.95,85.06,85.06
168.54,68.84,76.28,83.72,85.53999999999999,85.53999999999999
133.9,72.51,83.35,94.19,97.01,97.01
140.51999999999998,75.94,90.18,104.42,109.05,109.05
193.25,78.69,96.33,113.97,121.65,121.65
250.68,81.14,102.18,123.22,134.02,134.02
308.40999999999997,83.36,107.80000000000001,132.24,146.17000000000002,146.17000000000002
363.49,85.61,113.45,141.29000000000002,158.29,158.29
415.21999999999997,84.61,112.45,140.29000000000002,159.24,159.24
442.75,83.88,111.72,139.56,159.71,159.71
442.91999999999996,83.88,111.72,139.56,159.72,159.72
491.84,100.23,112.24000000000001,140.08,159.9,159.9
539.38,115.2,112.94,140.78,160.02,160.02
587.8,131.05,113.58000000000001,141.42000000000002,160.13,160.13
641.9,152.57,114.09,141.93,160.34,160.34
698.36,176.45999999999998,114.46000000000001,142.3,160.49,160.49
747.45,192.98,114.68,142.52,160.60999999999999,160.60999999999999
747.65,193.18,114.27,142.11,160.54,160.54
754.39,196.51999999999998,106.74,131.18,147.79,147.79
751.9,190.63,99.21,120.25,135.01,135.01
730.39,165.93,91.87,109.51,122.16,122.16
681.34,138.88,84.94,99.18,109.56,109.56
610.74,119.52000000000001,78.48,89.32,97.21000000000001,97.21000000000001
527.34,100.24000000000001,72.24,79.68,84.95,84.95
446.35,78.9,72.64,80.08,85.2,85.2
382.88,65.65,72.84,80.28,85.28,85.28
346.71000000000004,68.6,79.44,90.28,97.97,97.97
345.32,71.32,85.56,99.8,110.51,110.51
378.68,73.85,91.49,109.13,123.03,123.03
428.7,76.85,97.89,118.93,135.5,135.5
488.84000000000003,80.74,104.72,129.16,148.43,148.43
548.58,93.66,111.88,139.72,161.58,161.58
600.8,109.94999999999999,112.59,140.43,162.08,162.08
647.39,130.43,113.55,141.39,162.51,162.51
688.2,150.83,114.44,142.28,162.77,162.77
729.3399999999999,174.87,114.59,142.43,162.95000000000002,162.95000000000002
747.66,193.18,114.76,142.6,162.86,162.86
760.6,206.12,114.8,142.64,162.75,162.75
759.79,205.32,114.92,142.76,162.54,162.54
753.29,198.82,114.96,142.8,162.25,162.25
751.41,196.94,114.58,142.42,161.81,161.81
744.27,189.79,114.3,142.14,161.41,161.41
743.57,185.69,106.89,131.32999999999998,148.27,148.27
717.36,159.92,99.78,120.82,135.27,135.27
680.91,141.57,92.69,110.33,122.45,122.45
618.86,125.19,85.89,100.13,109.88,109.88
525.58,104.26,79.57000000000001,90.41,97.5,97.5
420.43,84.44,73.37,80.81,85.16,85.16
311.52,66.5,73.94,81.38,85.44,85.44
224.87,66.92,74.36,81.8,85.66,85.66
163.63,67.24,74.68,82.12,85.82,85.82
145.0,69.83,80.67,91.51,97.92,97.92
177.52,72.3,86.54,100.78,110.11,110.11
236.22,75.13,92.77,110.41,122.42999999999999,122.42999999999999
302.79,78.88,99.92,120.96000000000001,135.01,135.01
388.57,82.45,106.89,131.33,147.68,147.68
477.37,91.59,113.99000000000001,141.83,160.28,160.28
551.55,98.88,115.1,142.94,160.66,160.66
598.28,103.31,116.33,144.17000000000002,160.72,160.72
636.31,111.89,117.07000000000001,144.91,160.58,160.58
670.24,121.08,117.11,144.95,160.33,160.33
684.81,130.35,117.16,145.0,159.83,159.83
689.28,134.82,117.03,144.87,159.38,159.38
698.38,143.92000000000002,116.75,144.59,159.13,159.13
717.22,162.76,116.11,143.95,159.12,159.12
730.27,175.81,115.28,143.12,159.09,159.09
738.1800000000001,180.32,107.66,132.1,146.5,146.5
736.5600000000001,175.3,100.16,121.2,133.96,133.96
709.11,161.35,92.85,110.49,121.5,121.5
661.43,142.05,85.71000000000001,99.95,108.91,108.91
590.37,115.82,78.76,89.6,96.16,96.16
507.59,90.81,72.07,79.51,83.43,83.43
415.99,73.17999999999999,72.32,79.76,83.41,83.41
333.53,64.99,72.43,79.87,83.39,83.39
284.4,68.36,79.2,90.03999999999999,95.34,95.34
259.75,71.44,85.68,99.92,107.59,107.59
268.38,74.28999999999999,91.93,109.57,120.17,120.17
303.7,77.72,98.75999999999999,119.8,132.96,132.96
372.5,80.96,105.4,129.84,145.67000000000002,145.67000000000002
444.14,84.53,112.37,140.21,158.2,158.2
513.5,87.89,112.61,140.45,158.51,158.51
567.55,88.69,113.41,141.25,158.44,158.44
606.07,89.81,114.53,142.37,158.01,158.01
622.36,90.51,115.22999999999999,143.07,157.21,157.21
619.1,91.37,116.09,143.93,156.3,156.3
621.71,92.12,116.7,144.54,155.8,155.8
624.99,95.4,116.99,144.82999999999998,155.54,155.54
628.25,96.14,117.06,144.9,155.45,155.45
639.61,105.85,116.93,144.77,155.76999999999998,155.76999999999998
668.1700000000001,124.12,116.4,144.24,156.41,156.41
699.98,146.8,115.42,143.26,157.22,157.22
718.98,164.86,114.43,142.27,157.72,157.72
719.0,164.87,113.48,141.32,158.17000000000002,158.17000000000002
708.56,159.94,105.82000000000001,130.26,146.0,146.0
670.8299999999999,149.53,105.25,129.69,145.96,145.96
612.77,130.39,104.91,129.35,145.82,145.82
545.18,106.72,104.9,129.34,145.54,145.54
482.61,87.34,104.71000000000001,129.15,145.13,145.13
445.15999999999997,80.05,104.49,128.93,144.92,144.92
436.53,83.11,110.95,138.79,157.31,157.31
449.32,83.12,110.96000000000001,138.8,157.22,157.22
489.11,83.99,110.85,138.69,157.1,157.1
534.29,85.25,110.81,138.65,156.93,156.93
591.3,99.07,111.08,138.92,157.15,157.15
635.89,113.50999999999999,111.63,139.47,157.09,157.09
662.35,122.42,112.37,140.21,156.65,156.65
677.17,123.12,112.63,140.47,155.85,155.85
678.28,124.23,113.09,140.93,154.92,154.92
685.77,131.72,113.58,141.42,154.12,154.12
676.9,122.85,113.97999999999999,141.82,153.27,153.27
671.04,116.99000000000001,114.17,142.01,152.56,152.56
672.29,118.24000000000001,114.24,142.08,152.45,152.45
679.76,125.29,114.16,142.0,152.6,152.6
669.74,123.69,114.19,142.03,152.73000000000002,152.73000000000002
662.28,116.23,113.8,141.64000000000001,153.08,153.08
643.27,111.65,113.5,141.34,153.18,153.18
593.54,103.82,113.50999999999999,141.35,153.16,153.16
526.22,91.09,106.73,131.17000000000002,141.45,141.45
442.79,83.85,107.06,131.5,141.56,141.56
370.01,84.03,107.24,131.68,141.85,141.85
288.66,83.32,107.75999999999999,132.2,142.02,142.02
231.86,83.38,107.82,132.26,142.57,142.57
217.32,82.96,107.4,131.84,143.43,143.43
229.18,85.7,113.53999999999999,141.38,155.95,155.95
261.77,85.07,112.91,140.75,157.01,157.01
305.84000000000003,84.91,112.75,140.59,158.09,158.09
359.40999999999997,84.6,112.44,140.28,159.06,159.06
407.74,84.81,112.65,140.49,159.8,159.8
447.71999999999997,85.27,113.11,140.95,160.37,160.37
481.14,85.93,113.77,141.61,160.78,160.78
513.73,86.53,114.37,142.21,160.97,160.97
540.63,86.66,114.5,142.34,161.15,161.15
562.93,86.68,114.52,142.36,161.31,161.31
580.37,86.75,114.59,142.43,161.42000000000002,161.42000000000002
594.07,86.93,114.77,142.61,161.36,161.36
602.57,87.05,114.89,142.73,161.19,161.19
608.94,86.88,114.72,142.56,161.07,161.07
613.69,86.62,114.46000000000001,142.3,160.95,160.95
611.84,86.4,114.24000000000001,142.08,160.82,160.82
589.69,82.69,107.13,131.57,148.11,148.11
535.13,79.14,100.18,121.22,135.61,135.61
466.94,75.68,93.32000000000001,110.96,123.22,123.22
382.59,72.42,86.66,100.9,110.82,110.82
300.58,69.16,80.0,90.84,98.36,98.36
220.24,66.03,73.47,80.91,85.82,85.82
164.51,66.12,73.56,81.0,85.87,85.87
147.74,65.59,73.03,80.47,85.5,85.5
158.37,68.56,79.4,90.24000000000001,98.0,98.0
194.86,71.56,85.8,100.03999999999999,110.59,110.59
235.6,75.13,92.77,110.41,123.3,123.3
285.90999999999997,78.96,100.0,121.03999999999999,136.21,136.21
337.89,82.91,107.35,131.79,149.15,149.15
388.73,87.28999999999999,115.13,142.97,162.33,162.33
431.90999999999997,88.11,115.95,143.79,162.61,162.61
467.27,88.87,116.71000000000001,144.55,162.74,162.74
501.26,89.16,117.0,144.84,162.71,162.71
526.65,89.4,117.24000000000001,145.07999999999998,162.48000000000002,162.48000000000002
559.46,90.34,117.27,145.10999999999999,162.15,162.15
599.08,106.19,116.93,144.76999999999998,161.81,161.81
635.17,123.25,116.36,144.2,161.34,161.34
662.85,133.49,115.62,143.45999999999998,160.72,160.72
670.14,132.83,114.96000000000001,142.79999999999998,159.96,159.96
666.09,128.67000000000002,107.4,131.84,147.06,147.06
640.23,123.53,99.77000000000001,120.81,134.08,134.08
574.79,103.47,92.5,110.14,121.12,121.12
493.36,82.26,85.52,99.75999999999999,108.26,108.26
402.92,67.91,78.75,89.59,95.56,95.56
319.06,64.03,71.47,78.91,82.72,82.72
249.88,63.41,70.85,78.29,82.07,82.07
194.84,63.03,70.47,77.91,81.66,81.66
165.01,66.05,76.89,87.73,93.50999999999999,93.50999999999999
151.67,69.15,83.39,97.63,105.49,105.49
158.14999999999998,72.57,90.21000000000001,107.85,117.85,117.85
182.98,76.8,97.84,118.88,130.5,130.5
206.87,81.28,105.72,130.16,143.36,143.36
239.64,85.79,113.63,141.47,156.61,156.61
275.25,86.94,114.78,142.62,157.51999999999998,157.51999999999998
315.58,87.71000000000001,115.55,143.39,158.23,158.23
352.85,88.05,115.89,143.73,158.5,158.5
382.13,88.09,115.93,143.77,158.9,158.9
413.31,87.95,115.78999999999999,143.63,159.14,159.14
423.82,87.96000000000001,115.8,143.64,158.39,158.39
435.7,87.73,115.57,143.41,157.48,157.48
436.84999999999997,87.67,115.50999999999999,143.35,156.59,156.59
435.28,87.38,115.22,143.06,155.63,155.63
429.63,86.76,114.6,142.44,154.73000000000002,154.73000000000002
396.33,83.15,107.58999999999999,132.03,142.14000000000001,142.14000000000001
363.82,79.33,100.36999999999999,121.41,130.12,130.12
308.56,75.57,93.21,110.85,118.24,118.24
254.83,71.84,86.08,100.32,106.44,106.44
199.98000000000002,68.34,79.18,90.02,94.78999999999999,94.78999999999999
148.67000000000002,65.3,72.74000000000001,80.18,83.25,83.25
118.94,65.14,72.58,80.02,83.3,83.3
95.67,65.14,72.58,80.02,83.47999999999999,83.47999999999999
90.22,68.34,79.18,90.02,95.97,95.97
90.96000000000001,71.28,85.52000000000001,99.75999999999999,108.55,108.55
99.73,74.35,91.99000000000001,109.63,121.34,121.34
119.25,78.14,99.18,120.22,134.1,134.1
154.25,82.15,106.59,131.03,147.26,147.26
189.7,86.14,113.97999999999999,141.82,160.4,160.4
229.01,87.28,115.12,142.96,161.35,161.35
268.0,88.61,116.45,144.29,162.14,162.14
304.06,89.71000000000001,117.55,145.39,162.6,162.6
330.65,89.83,117.67,145.51,162.7,162.7
340.36,89.91,117.75,145.59,162.44,162.44
363.39,89.8,117.64,145.48,162.06,162.06
391.13,89.29,117.13,144.97,161.66,161.66
419.8,88.78,116.62,144.46,161.32,161.32
449.14,88.12,115.96000000000001,143.8,161.11,161.11
474.28999999999996,87.34,115.18,143.02,161.06,161.06
489.45,83.17999999999999,107.62,132.06,148.34,148.34
473.04,79.03,100.07,121.11,135.57999999999998,135.57999999999998
430.2,74.8,92.44,110.08,122.67999999999999,122.67999999999999
372.26,70.93,85.17,99.41,109.92,109.92
300.05,67.6,78.44,89.28,97.28999999999999,97.28999999999999
231.29,64.48,71.92,79.36,84.73,84.73
173.0,64.48,71.92,79.36,84.72,84.72
131.5,64.59,72.03,79.47,84.81,84.81
107.44,68.34,79.18,90.02000000000001,97.77,97.77
94.26,71.8,86.03999999999999,100.28,110.63,110.63
92.49,75.0,92.64,110.28,123.46000000000001,123.46000000000001
90.43,78.53,99.57,120.61,136.32,136.32
90.44,82.69,107.13,131.57,149.44,149.44
95.01,87.15,114.99,142.82999999999998,162.52,162.52
106.93,88.37,116.21,144.05,162.9,162.9
129.21,89.46,117.3,145.14,163.26,163.26
154.67000000000002,90.55,118.39,146.23,163.48000000000002,163.48000000000002
187.94,91.06,118.9,146.74,163.53,163.53
228.02,91.12,118.96,146.8,163.4,163.4
271.35,90.46000000000001,118.3,146.14,163.27,163.27
314.43,89.72,117.56,145.4,163.02,163.02
354.28,88.74,116.58,144.42,162.74,162.74
383.06,87.82,115.66,143.5,162.44,162.44
389.71000000000004,87.28,115.12,142.96,162.15,162.15
380.56,83.45,107.89,132.33,149.47,149.47
353.40999999999997,79.97,101.01,122.05,136.76999999999998,136.76999999999998
303.67,76.28,93.92,111.56,124.08,124.08
244.57,72.89,87.13,101.37,111.31,111.31
190.84,69.34,80.18,91.02000000000001,98.49,98.49
151.04,65.63,73.07000000000001,80.51,85.75,85.75
120.91999999999999,65.41,72.85,80.29,85.58,85.58
103.24,65.07,72.51,79.95,85.31,85.31
98.4,68.02,78.86,89.7,97.83,97.83
95.38,70.83,85.07000000000001,99.31,110.49000000000001,110.49000000000001
95.16,74.05,91.69,109.33,123.18,123.18
95.37,77.27,98.31,119.35,135.94,135.94
98.38,80.93,105.37,129.81,148.72,148.72
111.06,85.09,112.92999999999999,140.77,161.7,161.7
148.2,85.8,113.64,141.48,162.07,162.07
191.61,86.68,114.52,142.36,162.49,162.49
236.1,87.35,115.19,143.03,162.86,162.86
284.09,87.88,115.72,143.56,163.11,163.11
326.68,87.78,115.62,143.46,163.13,163.13
361.12,87.47,115.31,143.15,163.03,163.03
379.95,87.50999999999999,115.35,143.19,162.79,162.79
398.53,87.4,115.24000000000001,143.08,162.45,162.45
414.69,87.03999999999999,114.88,142.72,162.19,162.19
419.45,86.86,114.7,142.54000000000002,161.89,161.89
418.68,86.76,114.6,142.44,161.63,161.63
396.92,86.55,114.39,142.23000000000002,161.33,161.33
360.52,86.25,114.09,141.93,161.08,161.08
311.73,82.72,107.16,131.6,148.29,148.29
256.79,82.72,107.16,131.6,147.86,147.86
204.19,79.26,100.3,121.34,135.13,135.13
158.97,75.74000000000001,93.38,111.02000000000001,122.45,122.45
135.6,71.87,86.11,100.35,109.6,109.6
125.59,71.5,85.74,99.98,109.11,109.11
133.4,73.99000000000001,91.63,109.27000000000001,121.06,121.06
173.61,73.14,90.78,108.42,121.45,121.45
221.73,76.09,97.13,118.17,134.14,134.14
271.31,79.41,103.85,128.29,146.85999999999999,146.85999999999999
323.83,83.17,111.00999999999999,138.85,159.87,159.87
377.54,83.61,111.45,139.29,160.52,160.52
421.19,84.86,112.7,140.54,161.22,161.22
447.20000000000005,86.05,113.89,141.73000000000002,161.15,161.15
482.19,86.62,114.46000000000001,142.3,161.13,161.13
524.9300000000001,88.92,114.53,142.37,161.19,161.19
567.19,97.24,114.38,142.22,161.19,161.19
600.93,102.6,114.14,141.98,161.0,161.0
633.58,107.44,113.55,141.39,160.85,160.85
653.61,107.98,112.9,140.74,160.59,160.59
654.25,107.48,112.4,140.24,160.21,160.21
646.1,104.6,111.75,139.59,159.65,159.65
611.85,92.18,104.4,128.84,146.32,146.32
554.2,82.92,97.34,118.38,133.43,133.43
479.0,74.05,90.5,108.14,120.56,120.56
389.33,69.6,83.84,98.08,107.82,107.82
304.94,66.35,77.19,88.03,95.15,95.15
219.53,63.53,70.97,78.41,82.69,82.69
159.93,64.06,71.5,78.94,83.01,83.01
142.2,67.03,77.87,88.71000000000001,95.48,95.48
161.01,69.89,84.13,98.37,107.94,107.94
212.28,72.54,90.18,107.82,120.72,120.72
277.19,75.79,96.83,117.87,133.66,133.66
360.32,78.96000000000001,103.39999999999999,127.84,146.88,146.88
439.39,82.27,110.11,137.95,160.16,160.16
506.15999999999997,82.92,110.75999999999999,138.6,161.14000000000001,161.14000000000001
562.36,88.75,111.50999999999999,139.35,162.07,162.07
605.7,94.79,112.25999999999999,140.1,162.65,162.65
641.56,104.16,112.39,140.23,162.98000000000002,162.98000000000002
653.69,108.39,112.53999999999999,140.38,162.72,162.72
674.49,122.99000000000001,112.47,140.31,162.39,162.39
691.79,137.32,112.44,140.28,161.94,161.94
700.72,146.24,112.25,140.09,161.57,161.57
698.19,143.7,112.18,140.01999999999998,161.06,161.06
687.4300000000001,134.42,112.14,139.98,160.66,160.66
680.36,126.75,105.15,129.59,147.74,147.74
654.54,108.34,98.01,119.05,134.64,134.64
607.85,90.34,90.97,108.61,121.77,121.77
549.8100000000001,72.64,84.06,98.3,108.9,108.9
490.66,66.36,77.2,88.03999999999999,96.21,96.21
417.89,62.86,70.3,77.74,83.51,83.51
345.89,62.9,70.34,77.78,83.53,83.53
291.43,62.84,70.28,77.72,83.48,83.48
272.86,65.99000000000001,76.83,87.67,96.33,96.33
272.81,68.93,83.17,97.41,109.21000000000001,109.21000000000001
296.26,71.67,89.31,106.95,122.27,122.27
343.5,74.68,95.72,116.76,135.52,135.52
390.16,78.28,102.72,127.16,148.81,148.81
442.85,82.35,110.19,138.03,162.48,162.48
489.72,83.22,111.06,138.9,163.12,163.12
540.61,90.78999999999999,111.93,139.77,163.73,163.73
579.84,97.87,113.0,140.84,164.04,164.04
606.53,98.79,113.92,141.76,164.06,164.06
635.44,99.43,114.12,141.96,163.93,163.93
657.72,108.52000000000001,114.03999999999999,141.88,163.59,163.59
670.5,116.89,113.73,141.57,163.12,163.12
676.46,122.84,113.47,141.31,162.7,162.7
683.12,129.5,112.88,140.72,162.39,162.39
695.96,141.6,112.24000000000001,140.07999999999998,162.2,162.2
702.0,144.13,104.58,129.02,148.81,148.81
677.62,131.05,97.27000000000001,118.31,135.62,135.62
626.95,118.6,90.1,107.74,122.62,122.62
557.85,102.12,83.13,97.37,109.6,109.6
473.16,85.67,76.54,87.38,96.62,96.62
384.96,69.67,69.88,77.32,83.62,83.62
301.22,62.96,70.4,77.84,83.97,83.97
244.48,63.2,70.64,78.08,84.14,84.14
225.85,66.19,77.03,87.87,97.21000000000001,97.21000000000001
236.79,69.0,83.24,97.48,110.30000000000001,110.30000000000001
271.01,71.83,89.47,107.11,123.37,123.37
317.81,74.93,95.97,117.00999999999999,136.64000000000001,136.64000000000001
373.67,78.33,102.77000000000001,127.21,149.98000000000002,149.98000000000002
426.09000000000003,82.38,110.22,138.06,163.37,163.37
480.21000000000004,83.47,111.31,139.15,163.8,163.8
527.46,86.22999999999999,112.43,140.27,164.1,164.1
