0,20,40,60,80,100
3174.08,2220.28,1283.96,724.74,184.12,151.48
3206.46,2249.26,1302.73,739.21,178.79,134.02
3232.32,2271.7200000000003,1316.63,744.94,179.06,117.09
3252.01,2288.01,1327.46,744.41,176.41,100.63
3265.5,2298.1,1334.05,739.71,168.31,84.5
3277.85,2307.05,1338.46,731.25,156.45,68.45
3295.55,2324.75,1354.42,736.72,161.92,68.21000000000001
3314.48,2343.68,1372.88,744.79,169.99,67.96000000000001
3325.62,2354.8199999999997,1384.02,748.9,174.1,67.9
3331.1,2363.7,1396.3,760.8199999999999,189.42000000000002,84.24000000000001
3332.0299999999997,2368.0299999999997,1404.03,771.4300000000001,203.43,100.58
3328.6099999999997,2368.0099999999998,1407.41,779.94,215.34,117.14
3309.12,2351.92,1394.72,773.5,212.12,134.24
3260.0,2306.2,1352.4,743.04,209.79,152.33
3183.22,2232.8199999999997,1290.94,696.78,208.03,170.81
3112.5499999999997,2162.15,1225.94,643.5,193.68,172.96
3037.97,2087.57,1158.14,585.3000000000001,181.15,175.24
2973.64,2023.24,1102.1200000000001,537.25,172.73,177.18
2934.61,1984.21,1067.2,509.97,174.87,178.16
2938.84,1988.44,1072.17,517.13,174.15,177.64
2984.25,2033.85,1109.95,554.38,171.44,176.27
3038.84,2088.44,1158.87,599.3,177.43,174.43
3107.45,2157.05,1220.7,654.47,186.93,172.11
3172.84,2222.44,1277.78,703.46,196.29000000000002,169.82999999999998
3225.61,2271.81,1319.6399999999999,733.94,194.13,152.06
3261.01,2303.81,1347.5,754.1600000000001,194.1,134.79
3287.41,2326.81,1366.21,764.41,199.81,117.74
3304.58,2340.58,1376.58,764.5,196.5,101.1
3318.84,2351.44,1384.04,761.54,190.14,84.78999999999999
3331.23,2360.43,1389.63,760.3199999999999,185.51999999999998,68.57
3340.71,2369.91,1399.11,767.81,193.01,68.27
3353.96,2383.16,1412.36,774.6700000000001,199.87,67.97
3361.69,2390.89,1420.09,777.19,202.39,67.9
3367.04,2399.64,1432.24,791.47,220.07,84.39
3368.6,2404.6,1440.6,803.0,235.0,101.08
3351.12,2390.52,1429.92,802.0,236.7,118.32
3310.75,2353.55,1402.21,787.66,230.5,136.18
3254.44,2300.64,1363.39,763.51,224.56,154.41
3188.45,2238.05,1318.22,732.54,218.75,172.95
3115.15,2164.75,1261.35,687.82,198.25,175.0
3038.4,2088.0,1202.77,643.15,179.76,176.86
2989.59,2039.19,1172.2,617.8,172.57,177.83
2974.76,2024.3600000000001,1168.69,614.29,172.94,177.93
2987.87,2037.47,1186.1,631.7,171.8,177.3
3023.57,2073.17,1220.01,665.61,183.95,175.76
3072.89,2122.49,1262.87,708.47,202.59,173.76
3129.21,2178.81,1311.22,756.8199999999999,224.76,171.53
3177.57,2227.17,1351.27,796.87,247.35,169.59
3218.67,2264.87,1376.81,819.01,257.47,151.81
3251.97,2294.77,1391.76,830.56,269.36,134.3
3276.5099999999998,2315.91,1398.16,832.25,267.65,117.33
3289.31,2325.31,1395.74,825.71,257.71,100.78
3301.25,2333.85,1391.12,815.95,244.55,84.41
3312.68,2341.88,1385.89,805.26,230.46,68.08
3313.47,2342.67,1380.75,800.12,225.32,67.86
3309.77,2338.9700000000003,1375.9,795.27,220.47,67.71
3303.49,2332.69,1370.3600000000001,790.37,215.57,67.62
3299.63,2332.23,1373.81,797.7,226.3,83.89
3289.34,2325.34,1372.17,801.16,233.16,100.27
3271.4700000000003,2310.87,1366.15,800.6,236.0,116.94
3255.95,2298.75,1363.54,801.39,240.07999999999998,134.04
3231.36,2277.56,1357.0900000000001,798.34,239.55,151.56
3200.71,2250.31,1349.33,794.65,238.44,169.04
3170.24,2219.84,1334.78,780.34,223.25,170.21
3151.76,2201.36,1328.67,774.27,217.18,171.11
3147.02,2196.62,1331.35,776.95,219.86,171.5
3154.83,2204.4300000000003,1340.8,786.4,229.42,171.35
3173.84,2223.44,1355.36,800.96,244.86,170.69
3195.76,2245.36,1369.17,814.77,259.49,169.88
3222.56,2272.16,1385.55,831.15,276.75,168.85
3240.04,2289.6400000000003,1396.58,842.1800000000001,287.78,167.87
3251.7799999999997,2301.38,1403.79,849.39,294.99,167.1
3260.91,2307.11,1404.28,846.48,288.68,150.32
3272.5299999999997,2315.33,1404.71,843.51,282.31,133.59
3287.1,2326.5,1405.56,840.96,276.36,117.0
3300.61,2336.61,1405.74,836.58,268.58,100.53
3318.11,2350.71,1408.23,832.63,261.23,84.23
3339.23,2368.43,1414.54,829.9100000000001,255.11,67.91
3355.66,2384.86,1422.57,832.26,257.46,67.69
3361.26,2390.46,1423.38,829.51,254.71,67.55
3363.94,2393.14,1423.37,825.45,250.65,67.47
3363.08,2395.68,1428.28,830.99,259.59,83.9
3359.47,2395.47,1431.47,836.06,268.06,100.47
3341.77,2381.17,1420.91,832.76,268.15999999999997,117.54
3304.96,2347.76,1399.53,820.46,257.97,135.25
3259.14,2305.34,1375.33,803.22,245.6,153.31
3205.41,2255.01,1345.75,781.09,235.85,171.62
3143.16,2192.76,1302.26,741.53,212.91,173.76
3081.32,2130.92,1256.32,700.15,190.73000000000002,175.82
3032.44,2082.04,1223.32,668.92,175.84,177.41
3007.9,2057.5,1207.23,652.83,171.93,178.22
3011.54,2061.14,1208.45,654.05,171.92,178.17000000000002
3035.17,2084.77,1224.79,670.39,179.28,177.22
3080.93,2130.5299999999997,1257.38,702.98,195.25,175.47
3133.5899999999997,2183.19,1298.8600000000001,744.3299999999999,217.4,173.36
3187.66,2237.2599999999998,1341.06,786.01,242.74,171.23000000000002
3239.91,2286.1099999999997,1372.71,813.13,255.57,152.99
3284.11,2326.91,1400.95,837.97,276.77,135.0
3319.09,2358.49,1421.21,854.77,290.17,117.65
3341.71,2377.71,1432.15,860.85,292.85,100.81
3357.0,2389.6,1435.92,859.05,287.65,84.27
3368.02,2397.22,1435.79,853.83,279.03,67.74
3378.09,2407.29,1442.58,857.74,282.94,67.44
3383.63,2412.83,1444.88,854.79,279.99,67.38
3388.94,2418.14,1448.05,851.12,276.32,67.33
3391.09,2423.69,1456.29,858.1800000000001,286.78,83.94
3387.44,2423.44,1459.44,864.14,296.14,100.71000000000001
3370.59,2409.99,1451.07,860.87,296.27,117.95
3331.1400000000003,2373.94,1429.82,847.03,284.91,135.85
3270.1600000000003,2316.36,1392.54,818.4,267.36,154.38
3196.9900000000002,2246.59,1345.47,781.63,251.16,173.3
3116.58,2166.18,1288.32,730.52,222.77,175.78
3042.6400000000003,2092.24,1236.13,681.22,197.08,178.1
2988.9900000000002,2038.5900000000001,1198.96,644.56,180.61,179.7
2961.59,2011.19,1175.46,621.06,175.55,180.39
2963.54,2013.1399999999999,1174.37,619.97,175.34,180.07
2992.6800000000003,2042.28,1194.54,640.14,176.63,178.81
3046.3199999999997,2095.92,1231.85,677.45,191.22,176.75
3111.73,2161.33,1280.83,725.03,215.19,174.27
3171.6,2221.2,1327.07,769.6600000000001,239.63,171.98
3231.22,2277.42,1367.64,804.89,253.94,153.7
3291.14,2333.94,1408.24,839.1,276.19,135.59
3338.68,2378.08,1438.65,860.28,295.68,117.99000000000001
3373.01,2409.01,1459.25,868.69,300.69,100.93
3389.74,2422.34,1463.86,865.89,294.49,84.32000000000001
3408.2599999999998,2437.46,1471.05,863.45,288.65,67.73
3420.62,2449.82,1480.36,867.51,292.71,67.4
3421.26,2450.46,1479.66,863.9300000000001,289.13,67.32
3419.11,2448.31,1477.51,860.84,286.04,67.27
3414.63,2447.23,1479.83,868.6300000000001,297.23,83.98
3407.54,2443.54,1479.54,873.5600000000001,305.56,100.84
3381.67,2421.07,1461.3899999999999,865.4200000000001,300.82,118.36000000000001
3333.17,2375.97,1430.53,845.15,281.58,136.54
3270.06,2316.26,1390.96,814.85,263.33,155.2
3196.2799999999997,2245.88,1343.1299999999999,777.19,245.74,174.19
3119.2799999999997,2168.88,1284.98,725.76,215.0,176.65
3048.74,2098.34,1232.84,677.21,189.07999999999998,178.99
3002.24,2051.84,1201.17,646.77,175.29,180.49
2986.05,2035.65,1188.29,633.89,176.05,180.97
2992.25,2041.85,1191.16,636.76,175.64,180.57
3021.7799999999997,2071.38,1211.72,657.32,178.55,179.23
3073.84,2123.44,1251.05,695.96,196.5,177.11
3137.28,2186.88,1301.05,744.06,221.97,174.55
3194.25,2243.85,1346.92,787.71,248.97,172.14
3247.61,2293.81,1383.57,818.77,265.36,153.79
3296.08,2338.88,1414.62,845.5,283.32,135.78
3338.98,2378.38,1441.01,866.79,302.19,118.19
3368.53,2404.5299999999997,1457.64,875.13,307.13,101.1
3389.16,2421.7599999999998,1466.51,875.0,303.59999999999997,84.4
3408.7200000000003,2437.92,1474.62,874.29,299.49,67.76
3426.79,2455.99,1488.45,880.49,305.69,67.38
3440.48,2469.68,1499.35,884.9200000000001,310.12,67.03
3443.35,2472.55,1501.75,883.6700000000001,308.87,66.89
3437.32,2469.92,1502.52,890.19,318.78999999999996,83.62
3428.34,2464.34,1500.34,896.07,328.07,100.41
3412.1800000000003,2451.58,1491.24,896.0500000000001,331.45,117.46000000000001
3383.45,2426.25,1470.16,886.85,325.65,134.94
3349.08,2395.28,1444.47,871.62,313.82,152.71
3309.35,2358.95,1413.04,848.3100000000001,292.02,170.85
3265.94,2315.54,1373.33,811.83,257.47,172.39
3220.82,2270.42,1332.64,773.98,224.61,173.98
3186.6800000000003,2236.28,1301.85,745.15,196.89,175.21
3161.01,2210.61,1280.01,724.65,179.26,176.07
3146.85,2196.45,1269.62,714.59,168.09,176.44
3150.35,2199.95,1275.29,720.89,176.28,176.05
3171.68,2221.28,1295.38,740.69,194.15,174.92
3208.39,2257.99,1330.18,774.85,223.32,173.22
3242.19,2291.79,1362.68,806.3499999999999,253.71,171.57
3279.81,2326.0099999999998,1390.8799999999999,830.58,271.67,153.5
3320.2799999999997,2363.08,1419.75,854.55,293.35,135.53
3357.7,2397.1,1446.7,872.09,307.49,117.87
3389.16,2425.16,1468.9,879.1400000000001,311.14,100.75
3411.2799999999997,2443.88,1481.7,874.37,302.97,84.06
3432.65,2461.85,1493.96,868.59,293.79,67.42
3450.58,2479.78,1509.83,870.08,295.28,67.17
3464.6099999999997,2493.81,1523.01,867.69,292.89,67.03
3473.59,2502.79,1531.99,863.41,288.61,66.96000000000001
3477.05,2509.65,1542.25,869.87,298.47,83.69
3469.0699999999997,2505.07,1541.07,870.81,302.81,100.65
3438.3,2477.7,1517.1,855.25,290.65,118.31
3381.49,2424.29,1468.61,824.31,271.21,136.67000000000002
3306.96,2353.16,1404.85,781.02,253.26999999999998,155.53
3220.27,2269.87,1332.97,731.81,236.85999999999999,174.74
3129.58,2179.18,1250.13,668.21,207.70999999999998,177.43
3051.58,2101.18,1176.17,610.34,184.45,179.98
2997.73,2047.33,1126.29,571.09,177.56,181.78
2978.39,2027.99,1108.82,554.42,179.21,182.67
2987.25,2036.85,1115.54,560.8199999999999,179.04,182.63
3027.6099999999997,2077.21,1147.89,590.31,176.93,181.56
3095.41,2145.01,1207.84,643.0,195.17000000000002,179.45
3172.89,2222.49,1281.28,707.8199999999999,225.38,176.74
3248.97,2298.57,1353.3899999999999,770.76,255.96,174.0
3318.5,2364.7,1412.73,818.04,273.42,154.98
3377.98,2420.78,1463.58,856.13,292.73,136.34
3421.27,2460.67,1500.07,879.6700000000001,315.07,118.28
3445.65,2481.65,1517.65,883.97,315.96999999999997,100.97
3457.25,2489.85,1522.45,874.9300000000001,303.53,84.18
3466.13,2495.33,1524.53,865.8000000000001,291.0,67.5
3477.78,2506.98,1536.18,867.97,293.17,67.27
3489.83,2519.0299999999997,1548.23,869.15,294.35,67.07
3497.5,2526.7,1555.9,868.37,293.57,66.97
3498.03,2530.63,1563.23,878.31,306.91,83.72
3492.38,2528.38,1564.38,885.63,317.63,100.68
3465.51,2504.91,1544.3100000000002,875.13,310.53,118.28
3410.43,2453.23,1501.8000000000002,854.16,290.53,136.54
3345.54,2391.74,1452.48,828.79,269.5,155.11
3266.01,2315.61,1393.88,794.45,249.42000000000002,174.06
3183.09,2232.69,1327.82,746.3199999999999,216.18,176.35999999999999
3104.99,2154.59,1264.89,699.68,186.97,178.49
3052.5,2102.1,1230.6100000000001,676.21,175.14,179.79
3032.46,2082.06,1222.59,668.19,174.53,180.17
3030.95,2080.55,1227.62,673.22,175.66,179.79
3057.0,2106.6,1252.64,698.24,189.82,178.53
3100.91,2150.51,1289.77,735.37,212.06,176.59
3155.8,2205.4,1337.26,782.86,242.12,174.2
3213.08,2262.68,1383.29,828.6,276.22,171.92
3267.88,2314.08,1419.99,861.13,300.37,153.49
3314.93,2357.73,1449.94,887.32,326.12,135.43
3349.08,2388.48,1468.29,902.27,337.67,117.84
3373.63,2409.63,1477.3700000000001,907.22,339.22,100.75999999999999
3390.22,2422.8199999999997,1479.39,902.55,331.15,84.06
3403.06,2432.2599999999998,1478.47,894.25,319.45,67.42
3414.68,2443.88,1483.6,892.11,317.31,67.22
3424.92,2454.12,1488.83,887.95,313.15,67.11
3436.1,2465.3,1495.9099999999999,884.02,309.22,67.01
3443.88,2476.48,1509.08,891.02,319.62,83.63
3442.45,2478.45,1514.45,895.03,327.03,100.48
3420.12,2459.52,1498.92,884.73,320.13,117.93
3371.39,2414.19,1466.02,863.27,299.23,135.98000000000002
3302.88,2349.08,1420.29,830.6899999999999,276.67,154.46
3222.5,2272.1,1365.7,790.51,254.95,173.27
3137.5499999999997,2187.15,1301.61,736.72,220.83,175.52
3057.72,2107.32,1241.38,684.54,191.53,177.63
3000.39,2049.99,1205.5,651.1,176.14,178.98
2971.43,2021.03,1188.23,633.83,175.33,179.55
2968.41,2018.01,1187.5,633.1,175.26,179.35
2988.67,2038.27,1204.73,650.33,174.07,178.31
3031.2,2080.8,1238.75,684.35,188.42000000000002,176.48
3086.76,2136.36,1284.53,730.13,211.32,174.12
3144.5699999999997,2194.17,1329.98,775.58,238.72,171.85
3201.0699999999997,2247.27,1366.8,809.0,255.12,153.62
3252.9,2295.7,1400.65,839.2,274.64,135.65
3303.3199999999997,2342.7200000000003,1433.45,867.8100000000001,303.21,117.96000000000001
3340.89,2376.89,1455.07,883.77,315.77,100.87
3370.29,2402.89,1469.31,891.29,319.89,84.23
3394.59,2423.79,1477.72,893.4100000000001,318.61,67.69
3416.83,2446.03,1492.12,902.57,327.77,67.3
3435.5299999999997,2464.73,1503.73,908.22,333.42,67.02
3443.42,2472.62,1506.48,905.51,330.71,66.98
3448.5299999999997,2481.13,1515.19,912.96,341.56,83.74000000000001
3445.62,2481.62,1517.62,916.57,348.57,100.73
3424.5299999999997,2463.93,1504.03,907.98,343.38,118.32
3380.29,2423.09,1475.59,888.1800000000001,325.76,136.53
3320.29,2366.49,1437.29,859.49,300.7,155.18
3251.49,2301.09,1392.92,824.77,275.92,174.1
3176.44,2226.04,1337.72,776.49,237.99,176.38
3105.37,2154.9700000000003,1285.98,730.2900000000001,203.75,178.52
3053.64,2103.2400000000002,1253.48,699.08,182.71,179.87
3028.12,2077.7200000000003,1237.92,683.52,174.64000000000001,180.4
3026.24,2075.84,1238.17,683.77,174.38,180.11
3046.91,2096.51,1254.98,700.58,184.65,178.99
3092.3,2141.9,1289.4,735.0,208.72,177.09
3145.69,2195.29,1330.58,776.12,237.88,174.69
3202.1499999999996,2251.75,1373.6399999999999,818.53,270.12,172.39
3252.8199999999997,2299.02,1405.02,845.9,287.82,154.0
3300.74,2343.54,1434.42,871.66,310.46,135.85
3345.13,2384.5299999999997,1460.9,893.12,328.52,118.05
3373.6,2409.6,1473.75,899.9399999999999,331.94,100.88
3396.57,2429.17,1482.8,899.8,328.4,84.16
3418.65,2447.85,1491.55,896.3,321.5,67.49000000000001
3443.7,2472.9,1510.13,902.76,327.96,67.12
3462.59,2491.79,1523.71,903.9399999999999,329.14,66.87
3468.38,2497.58,1526.8400000000001,897.8299999999999,323.03,66.84
3470.31,2502.91,1535.51,903.28,331.88,83.57000000000001
3466.12,2502.12,1538.1200000000001,907.6,339.6,100.49000000000001
3444.46,2483.86,1523.26,901.67,337.07,117.97
3403.34,2446.14,1491.5,886.04,324.84,136.05
3345.99,2392.19,1450.59,861.17,301.09,154.65
3284.83,2334.4300000000003,1409.02,833.86,278.5,173.41
3221.59,2271.19,1360.56,794.65,241.60999999999999,175.48
3162.11,2211.71,1314.71,756.34,207.74,177.43
3122.48,2172.08,1289.62,735.22,184.15,178.59
3107.41,2157.01,1284.94,730.54,178.4,178.8
3118.34,2167.94,1296.91,742.51,192.65,178.15
3143.85,2193.45,1318.67,764.27,213.09,176.88
3184.07,2233.67,1350.62,796.01,242.51,175.19
3233.7,2283.3,1392.1399999999999,836.9200000000001,278.98,173.1
3278.7200000000003,2324.92,1420.8899999999999,861.99,303.12,154.76
3321.3,2364.1,1448.03,884.84,323.64,136.66
3362.12,2401.52,1474.47,905.76,341.16,118.74
3398.15,2434.15,1495.94,921.0,353.0,101.23
3423.57,2456.17,1508.05,925.74,354.34000000000003,84.1
3444.26,2473.46,1516.42,920.63,345.83,67.28999999999999
3464.85,2494.05,1531.94,923.71,348.90999999999997,66.97999999999999
3480.82,2510.02,1543.6,924.38,349.58,66.77
3490.45,2519.65,1550.1299999999999,919.61,344.81,66.72
3496.11,2525.31,1554.51,914.03,339.23,66.72
3500.19,2532.79,1565.3899999999999,920.36,348.96000000000004,83.56
3496.12,2532.12,1568.12,926.66,358.66,100.55
3474.0,2513.4,1552.8,921.88,357.28000000000003,118.09
3428.67,2471.47,1518.13,902.49,341.29,136.23
3369.45,2415.65,1475.94,877.12,317.14,154.72
3304.49,2354.09,1430.81,848.18,290.22,173.4
3232.98,2282.58,1374.79,804.29,249.88,175.48
3163.16,2212.76,1320.56,760.5799999999999,212.42,177.49
3111.52,2161.12,1285.43,731.03,187.07999999999998,178.86
3090.2599999999998,2139.86,1274.9,720.5,175.32999999999998,179.38
3090.5299999999997,2140.13,1277.79,723.39,179.79,179.19
3106.1499999999996,2155.75,1291.05,736.65,194.43,178.24
3142.79,2192.39,1318.81,764.41,218.64,176.4
3192.1,2241.7,1357.66,803.26,251.23999999999998,174.05
3243.48,2289.68,1389.13,831.33,271.7,155.28
3288.44,2331.24,1414.65,853.19,291.38,136.77
3328.44,2367.84,1435.73,869.62,305.02,118.57
3363.2799999999997,2399.2799999999997,1453.1,878.86,310.86,100.91
3387.0,2419.6,1463.41,875.96,304.56,83.9
3401.56,2430.7599999999998,1466.04,859.66,284.86,67.32
3410.98,2440.18,1472.06,850.6,275.8,67.25
3419.73,2448.93,1478.86,843.41,268.61,67.17
3429.31,2458.5099999999998,1487.71,836.99,262.19,67.13
3435.75,2464.95,1494.15,831.98,257.18,67.09
3441.17,2473.77,1506.37,840.48,269.08,83.63
3440.34,2476.34,1512.34,849.25,281.25,100.33
3425.51,2464.91,1504.31,849.69,285.09,117.43
3392.4,2435.2,1478.0,836.76,273.03,135.09
3335.92,2382.12,1429.74,807.74,258.34,153.36
3262.2599999999998,2311.86,1365.73,763.31,243.64,172.17000000000002
3172.06,2221.66,1284.52,699.03,214.88,174.81
3084.87,2134.47,1208.16,638.8,190.60999999999999,177.21
3021.31,2070.91,1153.53,594.18,175.97,179.03
2988.85,2038.4499999999998,1126.02,570.94,175.95,179.98
2988.2,2037.8,1127.43,573.03,175.8,179.85
3019.02,2068.62,1157.13,602.39,177.58,178.67000000000002
3087.03,2136.63,1216.15,656.86,196.53,176.44
3166.85,2216.45,1285.1399999999999,721.06,224.77,173.92000000000002
3239.5,2289.1,1348.86,779.8,253.53,171.5
3301.43,2347.63,1399.04,820.75,270.39,152.93
3351.68,2394.48,1439.01,848.9300000000001,286.48,134.83
3385.02,2424.42,1463.82,861.79,297.19,117.25
3398.61,2434.61,1470.61,857.95,289.95,100.28
3401.4700000000003,2434.0699999999997,1466.67,842.3299999999999,270.93,83.69
3400.8900000000003,2430.09,1459.29,825.87,251.07,67.19
3396.92,2426.12,1455.32,817.3299999999999,242.53,67.14
3391.83,2421.0299999999997,1450.23,809.47,234.67000000000002,67.09
3388.42,2417.62,1446.82,803.53,228.73,67.06
3382.1,2414.7,1447.3,806.53,235.13,83.47
3373.15,2409.15,1445.15,807.0799999999999,239.07999999999998,100.03
3355.23,2394.63,1434.03,799.5,233.75,116.94999999999999
3327.84,2370.64,1413.44,783.8199999999999,223.34,134.31
3284.0,2330.2,1376.4,757.1,215.0,152.23
3239.4300000000003,2289.0299999999997,1339.7,734.03,207.18,170.14
3190.7,2240.3,1291.6,697.02,187.48,171.89
3141.42,2191.02,1243.1100000000001,660.87,172.97,173.57999999999998
3115.45,2165.05,1217.14,642.4,167.71,174.54
3117.94,2167.54,1219.63,641.49,168.01,174.72
3148.11,2197.71,1249.8,659.36,168.96,174.01
3184.95,2234.55,1285.57,680.41,178.16,173.01999999999998
3230.63,2280.23,1330.62,712.6,193.04,171.51999999999998
3282.0200000000004,2331.62,1381.22,752.8,211.6,169.69
3316.59,2362.79,1408.99,774.04,217.38,151.91
3331.28,2374.08,1416.88,786.85,223.70999999999998,134.47
3336.66,2376.06,1415.46,793.25,228.65,117.33
3336.44,2372.44,1408.44,790.62,222.62,100.48
3331.94,2364.54,1397.14,778.3100000000001,206.91,83.9
3326.84,2356.04,1385.24,761.14,186.34,67.55
3330.26,2359.46,1388.66,757.69,182.89,67.48
3338.86,2368.06,1397.26,756.39,181.59,67.39
3345.8500000000004,2375.05,1404.25,753.06,178.26,67.37
3353.82,2383.02,1412.22,753.0,178.2,67.34
3360.75,2393.35,1425.95,767.46,196.06,83.68
3364.57,2400.57,1436.57,781.21,213.21,100.00999999999999
3363.0,2402.4,1441.8,787.77,223.17,116.49
3349.36,2392.16,1434.96,788.38,227.01,133.3
3323.56,2369.76,1415.96,786.05,226.03,150.29
3291.97,2341.57,1392.28,780.71,221.33999999999997,167.36
3258.58,2308.18,1361.63,764.77,202.43,168.14
3232.21,2281.81,1337.05,753.63,188.99,168.95
3212.94,2262.54,1318.6399999999999,748.92,183.07999999999998,169.58
3202.02,2251.62,1308.19,746.54,179.0,169.94
3208.1,2257.7,1314.49,753.21,187.72,169.84
3226.95,2276.55,1332.23,768.59,205.85,169.46
3254.64,2304.24,1357.18,786.59,226.82,168.84
3280.8,2330.4,1381.55,803.86,246.39,168.06
3305.57,2355.17,1405.46,819.61,263.34,167.32999999999998
3330.96,2377.16,1423.58,826.94,269.14,150.25
3350.8,2393.6,1436.4,829.69,268.49,133.4
3367.0,2406.4,1445.8,825.44,260.84,116.73
3379.76,2415.76,1451.76,815.74,247.74,100.2
3390.77,2423.37,1455.97,800.52,229.12,83.8
3398.56,2427.76,1456.96,785.12,210.32,67.42
3405.42,2434.62,1463.82,780.56,205.76,67.35000000000001
3412.99,2442.19,1471.39,776.21,201.41,67.30000000000001
3416.46,2445.66,1474.8600000000001,772.3499999999999,197.55,67.28
3421.8,2454.4,1487.0,783.24,211.84,83.72
3425.84,2461.84,1497.84,798.22,230.22,100.31
3425.21,2464.61,1504.01,807.14,242.54,117.27000000000001
3408.43,2451.23,1494.03,811.21,250.01,134.78
3376.45,2422.65,1468.85,807.35,247.75,152.65
3337.2799999999997,2386.88,1437.03,798.73,242.54,170.76
3292.73,2342.33,1392.82,776.87,221.85,172.54
3249.13,2298.73,1349.22,752.51,200.3,174.23
3213.55,2263.15,1313.6399999999999,737.8,183.42000000000002,175.44
3201.12,2250.7200000000003,1301.21,732.96,177.87,175.9
3215.59,2265.19,1315.68,747.51,194.22,175.56
3248.3,2297.9,1347.84,777.74,224.44,174.57999999999998
3289.22,2338.82,1388.42,814.8299999999999,260.36,173.24
3332.12,2381.7200000000003,1431.32,856.41,299.13,171.66
3373.61,2419.81,1466.01,883.41,324.9,153.48
3408.7799999999997,2451.58,1494.38,904.06,342.86,135.5
3429.38,2468.7799999999997,1508.18,911.29,346.69,117.97
3441.1800000000003,2477.18,1513.18,906.02,338.02,100.85000000000001
3448.75,2481.35,1513.95,892.8199999999999,321.42,83.95
3452.04,2481.24,1510.44,874.51,299.71,67.25
3453.8,2483.0,1512.2,866.54,291.74,67.24
3456.37,2485.57,1514.77,858.69,283.89,67.23
3461.7400000000002,2490.94,1520.14,853.16,278.36,67.2
3464.51,2493.71,1522.91,850.19,275.39,67.15
3464.41,2497.01,1529.6100000000001,859.45,288.05,83.85
3465.32,2501.32,1537.32,869.28,301.28,100.69
3454.48,2493.88,1533.28,871.02,306.42,117.88
3423.77,2466.57,1509.37,863.55,302.35,135.61
3376.86,2423.06,1469.98,843.02,284.69,153.91
3318.37,2367.97,1421.61,813.94,267.01,172.6
3252.19,2301.79,1360.44,769.1800000000001,236.15,174.76
3182.2200000000003,2231.82,1295.55,721.97,207.14,176.88
3125.51,2175.11,1244.84,685.22,185.52,178.58
3096.79,2146.39,1221.16,665.56,172.98000000000002,179.43
3096.74,2146.34,1223.62,669.22,175.13,179.23
3120.88,2170.48,1247.38,692.98,190.89,178.08
3164.6,2214.2,1287.22,732.02,216.03,176.21
3221.58,2271.18,1339.8600000000001,783.47,249.28,173.84
3278.1499999999996,2324.35,1384.3400000000001,823.3,270.58,154.97
3325.3199999999997,2368.12,1420.65,855.17,291.93,136.42000000000002
3362.08,2401.48,1447.38,876.48,311.88,118.34
3389.27,2425.27,1464.83,884.22,316.22,100.83
3408.46,2441.06,1476.0900000000001,880.58,309.18,83.85
3418.58,2447.78,1478.67,867.2,292.4,67.25
3425.67,2454.87,1485.05,861.11,286.31,67.23
3430.1800000000003,2459.38,1488.58,854.2,279.4,67.21
3431.88,2461.08,1490.28,846.3900000000001,271.59000000000003,67.21
3430.63,2459.83,1489.03,841.02,266.22,67.2
3424.02,2456.62,1489.22,847.09,275.69,83.74
3415.66,2451.66,1487.66,851.53,283.53,100.45
3399.45,2438.85,1478.25,849.8000000000001,285.2,117.42
3370.87,2413.67,1456.9,841.77,280.57,134.86
3332.9,2379.1,1427.7,827.5,266.88,152.7
3286.64,2336.24,1393.58,807.21,251.35999999999999,170.78
3231.85,2281.45,1347.33,770.78,223.12,172.58
3174.3199999999997,2223.92,1297.44,732.04,198.25,174.39
3127.15,2176.75,1259.33,703.37,180.86,175.9
3102.55,2152.15,1242.69,688.29,170.74,176.76
3094.92,2144.52,1240.44,686.04,170.03,177.0
3111.25,2160.85,1255.78,701.38,184.0,176.51
3150.8199999999997,2200.42,1288.66,733.26,207.69,175.16
3202.37,2251.9700000000003,1334.12,776.4399999999999,237.0,173.22
3257.33,2303.53,1373.64,809.91,255.79,154.88
3304.5099999999998,2347.31,1406.82,838.78,276.3,136.67000000000002
3347.39,2386.79,1436.18,863.26,298.66,118.61
3379.09,2415.09,1456.73,875.17,307.17,101.01
3400.1099999999997,2432.71,1469.1,875.64,304.24,83.97
3413.49,2442.69,1474.13,869.63,294.83,67.34
3422.2,2451.4,1482.42,870.5899999999999,295.79,67.14
3433.6,2462.8,1492.63,869.04,294.24,66.98
3441.43,2470.63,1499.83,865.8,291.0,66.88
3443.98,2473.18,1502.38,862.24,287.44,66.82
3443.84,2476.44,1509.04,870.86,299.46,83.5
3440.69,2476.69,1512.69,875.5699999999999,307.57,100.39
3426.81,2466.21,1505.6100000000001,870.8199999999999,306.22,117.78
3387.33,2430.13,1474.05,854.4399999999999,292.42,135.79
3333.06,2379.2599999999998,1430.95,826.66,273.83,154.32
3270.21,2319.81,1382.2,792.66,255.95999999999998,173.14
3201.16,2250.7599999999998,1321.16,742.56,224.06,175.39
3132.21,2181.81,1259.01,692.67,196.87,177.57
3074.7,2124.3,1210.48,655.19,179.24,179.18
3048.1800000000003,2097.7799999999997,1191.6100000000001,637.21,174.75,179.94
3051.62,2101.22,1197.04,642.64,174.46,179.74
3077.89,2127.49,1218.68,664.28,183.37,178.73
3127.12,2176.7200000000003,1259.9,703.05,203.94,176.87
