0,20,40,60,80,100
1303.3899999999999,455.86,89.06,96.62,104.17999999999999,110.78
1352.53,517.97,85.37,91.47,97.57,103.08
1387.75,571.63,81.77,86.41,91.05,95.42
1395.08,591.21,78.59,81.77,84.94999999999999,87.99000000000001
1380.34,582.7,75.58,77.3,79.02,80.65
1362.45,560.02,72.55,72.81,73.07,73.3
1348.1399999999999,683.41,286.09000000000003,285.09000000000003,284.09000000000003,283.09000000000003
1351.21,819.47,503.12,502.32,501.52,500.72
1362.1,957.1,721.52,720.92,720.3199999999999,719.72
1372.33,1097.22,944.3199999999999,943.9200000000001,943.52,943.12
1383.36,1103.97,950.18,952.7,955.22,957.72
1387.92,1113.35,956.19,961.63,967.07,972.32
1351.18,942.66,743.09,749.79,756.49,762.78
1267.56,732.1,532.73,542.15,551.57,559.75
1172.06,517.67,321.02,333.16,345.3,355.35
1068.58,298.81,104.88,119.74,134.6,146.55
965.3299999999999,215.57,105.61,120.47,135.33,146.55
867.6099999999999,137.52,106.19,121.05,135.91,146.55
809.0,95.58,109.38,125.7,142.02,153.60000000000002
799.16,92.89,109.21000000000001,125.53,141.85,153.60000000000002
817.06,102.31,108.82000000000001,125.14,141.46,153.60000000000002
870.26,145.08,108.1,124.42,140.74,153.60000000000002
952.74,221.67000000000002,104.43,119.29,134.15,146.3
1047.14,313.1,100.78,114.18,127.58,139.01
1130.04,391.12,97.14,109.08,121.02,131.72
1196.7,463.23,93.56,104.04,114.52,124.42
1236.34,630.28,267.7,275.46,283.21999999999997,290.86
1235.88,755.63,433.82,438.86,443.9,448.91999999999996
1193.11,726.34,430.9,434.47999999999996,438.06,441.62
1106.73,649.98,427.96,430.08,432.2,434.31
1033.99,589.1,425.02,425.68,426.34,427.0
974.19,536.23,422.09999999999997,421.3,420.5,419.7
916.61,381.63,241.66,240.66,239.66,238.66
890.01,258.02,69.6,68.4,67.19999999999999,66.0
892.21,274.39,72.53999999999999,72.8,73.06,73.3
934.96,332.1,75.50999999999999,77.23,78.94999999999999,80.62
947.64,360.98,81.49,86.13,90.77,95.22
927.82,354.46999999999997,87.64,95.2,102.75999999999999,109.82000000000001
902.95,332.52,94.07,104.55,115.03,124.42
840.48,287.84,100.56,113.96,127.36,139.02
760.1800000000001,224.07999999999998,104.12,118.97999999999999,133.84,146.32
672.48,149.79,104.77,119.63,134.49,146.68
614.45,102.17,102.31,115.71,129.11,139.70000000000002
587.69,87.93,99.69,111.63,123.57,132.72
581.39,86.39,96.87,107.35,117.83,125.79
610.98,99.64,93.56,102.58,111.6,118.63000000000001
677.79,149.91,89.99,97.55,105.11,111.33000000000001
767.83,226.54000000000002,89.31,96.87,104.43,110.96000000000001
860.27,307.11,88.73,96.28999999999999,103.85,110.64
952.6500000000001,384.05,85.2,91.3,97.4,103.02000000000001
1025.95,449.68,81.59,86.23,90.87,95.35
1070.9,493.17,78.41,81.59,84.77,87.91
1059.17,479.99,75.47999999999999,77.2,78.91999999999999,80.61
1026.53,445.89,72.53999999999999,72.8,73.06,73.3
996.46,414.36,69.6,68.4,67.19999999999999,66.0
970.64,388.53999999999996,69.6,68.4,67.19999999999999,66.0
968.8,483.71,232.75,231.75,230.75,229.75
992.2099999999999,604.14,413.69,412.89,412.09000000000003,411.28999999999996
1044.71,753.65,604.0699999999999,603.47,602.87,602.27
1088.4099999999999,800.27,610.0699999999999,612.39,614.71,616.87
1089.61,804.39,616.5,621.74,626.98,631.47
1052.47,770.17,623.12,631.28,639.4399999999999,646.0699999999999
991.8199999999999,615.42,466.60999999999996,477.49,488.37,496.91999999999996
909.23,438.72999999999996,292.3,305.9,319.5,329.98
818.91,254.31,108.53999999999999,124.86,141.18,153.60000000000002
729.99,166.7,109.16,125.48,141.8,153.60000000000002
680.3,117.00999999999999,109.36999999999999,125.69,142.01,153.60000000000002
672.78,108.03,106.46,121.32000000000001,136.18,146.72
702.96,136.75,103.39999999999999,116.80000000000001,130.2,139.77
772.8,205.13,99.96,111.9,123.84,132.61
869.4200000000001,300.3,98.53,106.77000000000001,117.25,125.32
976.53,404.64,104.61,101.63000000000001,110.64999999999999,118.02
1080.87,507.53000000000003,111.05,96.47,104.03,110.72999999999999
1175.67,602.33,116.78999999999999,95.7,103.25999999999999,110.31
1239.53,666.2,118.65,95.04,102.6,109.95
1264.37,786.6,308.49,283.62,289.91999999999996,296.14
1238.18,758.95,303.3,279.21,284.05,288.83
1190.28,806.61,446.5,430.90999999999997,434.49,438.03
1140.16,852.04,587.47,580.76,583.0799999999999,585.37
1097.83,905.27,736.24,734.78,735.8399999999999,736.89
1061.85,867.8199999999999,730.8,730.4,730.0,729.6
1041.19,750.15,537.77,537.17,536.5699999999999,535.97
1055.43,764.39,537.77,537.17,536.57,535.97
1076.7,691.56,387.88,390.0,392.12,394.07
1074.52,595.28,240.26,245.1,249.94,254.01999999999998
1022.23,448.89,88.67,96.23,103.78999999999999,109.80000000000001
966.1,395.68,95.3,105.78,116.26,124.4
891.39,324.23,101.93,115.33,128.73000000000002,139.0
800.75,240.41,108.55,124.87,141.19,153.60000000000002
724.52,164.18,109.14,125.46000000000001,141.78,153.60000000000002
687.62,127.28,109.3,125.62,141.94,153.60000000000002
708.81,148.47,109.22,125.54,141.86,153.60000000000002
755.61,195.27,108.93,125.25,141.57,153.60000000000002
834.47,273.78,108.32,124.64,140.96,153.60000000000002
940.86,376.27,114.01,123.88,140.2,153.60000000000002
1046.76,482.16999999999996,126.07000000000001,123.14,139.45999999999998,153.60000000000002
1134.1200000000001,569.53,133.63,122.41,138.73,153.60000000000002
1201.85,637.26,133.75,121.72,138.04,153.60000000000002
1237.03,766.54,313.82,299.07,312.66999999999996,326.01
1244.32,867.93,491.61,474.14,485.02,495.82
1226.11,943.81,661.5699999999999,647.8299999999999,655.99,664.09
1190.19,1001.99,813.8299999999999,810.1700000000001,815.61,821.01
1142.61,1048.51,954.4300000000001,956.34,959.06,961.76
1099.6,1099.6,1099.6,1099.6,1099.6,1099.6
1067.02,1067.02,1067.02,1067.02,1067.02,1067.02
1038.59,1038.59,1038.59,1038.59,1038.59,1038.59
1024.77,1024.77,1024.77,1024.77,1024.77,1024.77
1024.88,929.3199999999999,856.81,858.07,859.33,860.57
1020.42,829.3,705.52,708.04,710.56,712.8100000000001
994.05,707.37,557.35,561.13,564.91,568.07
950.85,568.61,407.22,412.26,417.3,421.36
902.62,424.82,255.52,261.82,268.12,273.07
836.1999999999999,262.84,90.74,98.3,105.86,111.66
770.24,196.89,91.43,98.99000000000001,106.55,111.95
730.46,157.11,91.64,99.2,106.75999999999999,111.98
723.6800000000001,150.32999999999998,91.61,99.17,106.73,111.88
749.52,176.17,91.48,99.04,106.6,111.72
802.99,229.64,90.92,98.48,106.03999999999999,111.36
893.39,320.03999999999996,90.19,97.75,105.31,111.0
982.17,408.82,89.47,97.03,104.59,110.66
1063.15,488.26,85.8,91.9,98.0,103.03999999999999
1132.83,557.9399999999999,85.1,91.2,97.3,102.75
1187.94,611.59,81.53999999999999,86.18,90.82,95.21
1205.6,627.79,78.41,81.59,84.77,87.88
1189.94,610.67,75.46,77.18,78.9,80.6
1172.01,591.28,72.52,72.78,73.03999999999999,73.33
1126.14,545.49,72.52,72.78,73.03999999999999,73.33
1085.18,503.08,69.58,68.38,67.17999999999999,66.02
1042.06,459.96,69.57,68.37,67.17,66.0
1020.97,438.87,69.57,68.37,67.17,66.0
1011.49,429.4,69.57,68.37,67.17,66.0
1009.4499999999999,428.81,72.67,72.93,73.19,73.33
1018.53,439.35,76.16,77.88,79.6,80.81
1001.54,423.81,79.71,82.89,86.07,88.31
965.21,388.94,83.24,87.88,92.52,95.78999999999999
906.29,331.48,86.84,92.94,99.03999999999999,103.3
831.33,263.58,90.49,98.05,105.61,110.84
747.4300000000001,187.56,90.96000000000001,98.52000000000001,106.08,111.0
682.22,130.75,91.06,98.62,106.18,111.02
638.1700000000001,98.27000000000001,91.15,98.71000000000001,106.27000000000001,111.05
624.82,84.92,91.1,98.66,106.22,111.02
658.3,118.4,90.65,98.21000000000001,105.77000000000001,110.78999999999999
727.8,182.29000000000002,89.94,97.5,105.06,110.47
811.19,257.81,89.32,96.88,104.44,110.26
891.65,329.87,88.67,96.23,103.79,110.07
973.4,400.05,87.97,95.53,103.09,109.84
1042.76,469.40999999999997,87.41,94.97,102.53,109.67
1078.22,503.41,84.27,90.37,96.47,102.39
1080.21,503.94,81.34,85.98,90.61999999999999,95.17
1065.18,487.44,78.39999999999999,81.58,84.75999999999999,87.89
1055.48,476.28000000000003,75.46,77.18,78.89999999999999,80.58
1037.36,456.70000000000005,72.52,72.78,73.03999999999999,73.28
1021.36,439.24,69.6,68.4,67.19999999999999,66.0
1019.65,437.53,69.6,68.4,67.19999999999999,66.0
1020.99,438.87,69.6,68.4,67.19999999999999,66.0
1017.38,436.71999999999997,72.7,72.96000000000001,73.22,73.36
985.7,406.5,76.25,77.97,79.69,80.94
948.48,370.74,79.94,83.12,86.3,88.56
895.52,319.24,83.65,88.29,92.92999999999999,96.17
823.22,253.2,87.35,93.45,99.55,103.75
748.48,187.44,90.99,98.55,106.11,111.28
681.26,130.59,91.47,99.03,106.59,111.42
637.0,99.99,91.59,99.15,106.71,111.38
606.9,85.14,91.53,99.09,106.65,111.28
598.7,83.76,91.32,98.88,106.44,111.13
626.63,106.89,90.77,98.33,105.89,110.82
688.47,161.21,90.06,97.62,105.18,110.49
767.1800000000001,229.56,89.41,96.97,104.53,110.21
845.88,294.6,88.67,96.22999999999999,103.79,109.92
920.5799999999999,354.05,87.97,95.53,103.09,109.65
988.85,414.03999999999996,84.46,90.56,96.66,102.19
1021.54,445.27,81.3,85.94,90.58,94.92
1027.9099999999999,450.18,78.36,81.53999999999999,84.72,87.72
1005.61,426.42,75.42,77.14,78.86,80.5
985.93,405.28,72.49,72.75,73.00999999999999,73.25
971.19,389.08,69.55,68.35000000000001,67.14999999999999,66.0
954.56,372.45,69.55,68.35000000000001,67.14999999999999,66.0
951.24,369.13,69.55,68.35000000000001,67.14999999999999,66.0
951.99,371.34,72.48,72.74000000000001,73.0,73.25
957.56,378.36,75.6,77.32000000000001,79.03999999999999,80.57
934.91,357.17,79.18,82.36,85.53999999999999,88.14
879.5699999999999,314.04,82.94,87.58,92.22,95.82
821.14,270.94,86.71,92.81,98.91,103.49000000000001
754.1800000000001,219.95,90.47,98.03,105.59,111.16
668.7,158.62,91.3,98.86,106.42,111.59
589.29,107.2,91.96,99.52,107.08,111.97
538.72,84.61,92.17,99.72999999999999,107.29,112.12
520.75,84.67,92.23,99.78999999999999,107.35,112.19
513.44,84.64,92.2,99.75999999999999,107.32000000000001,112.24
541.46,98.15,91.72,99.28,106.84,112.03
618.14,150.68,90.92,98.48,106.04,111.65
717.11,221.66000000000003,90.09,97.65,105.21000000000001,111.24
823.06,299.64,89.24,96.8,104.36,110.82
925.59,373.4,88.37,95.93,103.49,110.38
1008.9100000000001,531.13,244.84,251.14000000000001,257.44,263.46000000000004
1046.94,567.7,241.57000000000002,246.41000000000003,251.25,256.0
1044.26,563.5600000000001,238.62,242.00000000000003,245.38000000000002,248.70000000000002
1016.63,534.47,235.68,237.6,239.52,241.41000000000003
978.24,494.61,232.74,233.20000000000002,233.66000000000003,234.11
945.28,460.18,229.8,228.8,227.8,226.8
931.62,349.5,69.6,68.4,67.19999999999999,66.0
942.39,360.28,69.62,68.42,67.22,66.02
967.14,386.5,72.53999999999999,72.8,73.06,73.32
1002.49,424.77,78.59,81.77000000000001,84.95,87.92
1016.9300000000001,442.13,85.03999999999999,91.14,97.24,102.52000000000001
1009.01,437.14,91.63,100.65,109.67,117.12
981.49,412.54,98.24000000000001,110.18,122.11999999999999,131.72
935.26,369.23,104.82,119.68,134.54,146.3
864.02,299.44,108.51,124.83,141.15,153.60000000000002
779.08,219.22,106.17,121.03,135.89,146.72
719.09,163.67000000000002,103.44,116.84,130.24,139.81
685.95,129.22,100.55,112.49,124.42999999999999,132.91
673.3100000000001,115.12,97.49000000000001,107.97,118.45,125.85
694.79,135.13,94.06,103.08,112.1,118.58
762.0,200.88,90.39,97.95,105.50999999999999,111.24
851.62,284.32,89.62,97.18,104.74,110.8
938.46,365.26,88.84,96.4,103.96,110.4
1016.82,444.91999999999996,91.0,100.02000000000001,109.03999999999999,117.3
1075.3,598.96,252.31,260.07,267.83,275.22
1097.82,717.04,407.27,413.77,420.27,426.62
1073.9,691.66,404.33,409.37,414.40999999999997,419.36
1038.46,654.76,401.39,404.97,408.54999999999995,412.08
1005.22,620.06,398.45,400.57,402.69,404.78999999999996
980.13,592.05,392.59,391.79,390.99,390.19
970.02,484.91999999999996,227.73,226.73,225.73,224.73
987.62,405.51,69.6,68.4,67.19999999999999,66.0
1028.48,449.28999999999996,75.44,77.16,78.88,80.6
1064.98,488.71999999999997,81.5,86.14,90.78,95.2
1065.56,492.21999999999997,87.98,95.53999999999999,103.1,109.80000000000001
1028.72,458.31,94.61,105.09,115.57,124.4
958.1500000000001,404.56,101.31,114.71,128.11,139.0
864.03,329.8,107.99000000000001,124.31,140.63,153.60000000000002
760.52,242.29,108.82,125.14,141.46,153.60000000000002
663.34,157.83,109.44,125.75999999999999,142.07999999999998,153.60000000000002
609.98,109.60000000000001,109.65,125.97,142.29,153.60000000000002
588.61,93.39,109.71000000000001,126.03,142.35,153.60000000000002
616.05,106.93,109.61,125.93,142.25,153.60000000000002
680.86,155.29000000000002,109.11,125.43,141.75,153.60000000000002
778.9200000000001,237.35,108.32,124.64,140.96,153.60000000000002
884.61,330.31,107.5,123.82000000000001,140.14,153.60000000000002
980.33,420.9,106.67,122.99000000000001,139.31,153.60000000000002
1073.3,508.7,105.84,122.16,138.48,153.60000000000002
1144.85,674.35,282.41,296.01,309.61,322.77
1165.59,789.19,443.39,454.27,465.15,475.93
1146.28,863.98,598.31,606.47,614.63,622.73
1117.74,929.54,754.9300000000001,760.37,765.8100000000001,771.21
1086.15,992.05,906.14,908.86,911.58,914.28
1055.31,1055.31,1055.31,1055.31,1055.31,1055.31
1038.67,1038.67,1038.67,1038.67,1038.67,1038.67
1047.41,1047.41,1047.41,1047.41,1047.41,1047.41
1076.23,1076.23,1076.23,1076.23,1076.23,1076.23
1097.37,1001.81,916.89,918.15,919.41,920.5699999999999
1084.3,893.1899999999999,763.39,765.91,768.43,770.54
1038.83,752.16,612.08,615.86,619.64,622.64
955.65,589.6,452.24,458.74,465.24,470.11
858.67,416.2,280.1,287.86,295.62,301.36
746.04,228.94,94.1,103.12,112.14,118.78
625.72,143.2,94.54,103.56,112.58,118.93
545.4,97.05,94.53,103.55000000000001,112.57,118.82000000000001
498.77,85.37,94.39,103.41000000000001,112.42999999999999,118.61
493.89,83.63,91.19,98.75,106.31,111.5
538.1,108.7,90.59,98.15,105.71,111.06
618.62,168.29,89.9,97.46000000000001,105.02,110.6
727.15,242.24,89.24,96.8,104.36,110.21
833.54,314.45,88.6,96.16,103.72,109.87
937.3199999999999,383.28,87.95,95.50999999999999,103.07,109.53999999999999
1015.38,442.02,87.37,94.92999999999999,102.49000000000001,109.23
1045.68,470.87,84.2,90.3,96.4,101.92
1033.54,457.27,81.25999999999999,85.9,90.53999999999999,94.74000000000001
1012.76,435.03,78.33,81.51,84.69,87.56
992.3,413.11,75.39,77.11,78.83,80.37
982.99,402.34,72.44,72.7,72.96,73.18
985.99,403.88,69.51,68.31,67.11,66.0
997.75,415.63,69.51,68.31,67.11,66.0
1027.37,445.26,69.5,68.30000000000001,67.1,66.0
1044.12,463.48,72.58,72.84,73.1,73.3
1032.72,453.55,75.98,77.7,79.42,80.77
991.87,414.15999999999997,79.48,82.66,85.84,88.25
934.59,358.34,83.0,87.64,92.28,95.73
858.25,292.42,86.52,92.62,98.72,103.19
773.38,216.65,90.01,97.57,105.13,110.69
685.61,146.64,90.44,98.0,105.56,110.94
628.3199999999999,106.27000000000001,90.61,98.17,105.73,111.06
596.1899999999999,87.55,90.66,98.22,105.78,111.18
594.15,85.50999999999999,90.59,98.15,105.71000000000001,111.27000000000001
641.01,124.87,93.1,102.12,111.14,118.41
729.22,205.43,92.57,101.59,110.61,118.21000000000001
839.94,298.38,92.00999999999999,101.03,110.05,117.93
939.77,381.29,91.4,100.42,109.44,117.62
1031.91,460.02,90.81,99.83,108.85,117.31
1093.37,521.49,90.28999999999999,99.31,108.33,116.96000000000001
1103.2,528.4,84.25999999999999,90.36,96.46,102.36
1066.48,490.21999999999997,81.31,85.95,90.59,95.06
1032.22,454.5,78.36,81.54,84.72,87.78999999999999
1003.75,424.56,75.41,77.13,78.85,80.50999999999999
984.79,404.14,72.46,72.72,72.98,73.22
993.51,411.4,69.53999999999999,68.34,67.14,66.0
1025.1,443.0,69.53999999999999,68.34,67.14,66.0
1068.48,486.38,69.53999999999999,68.34,67.14,66.0
1089.08,508.44,72.63,72.89,73.15,73.34
1091.6,512.42,76.03,77.75,79.47,80.87
1061.23,483.51,79.53999999999999,82.72,85.9,88.48
992.76,416.49,83.09,87.72999999999999,92.37,96.11
912.83,338.65,86.64,92.74,98.84,103.73
824.72,253.02,90.25,97.81,105.37,111.38
744.65,173.81,90.75,98.31,105.87,111.69
686.57,118.32000000000001,93.83,102.85,111.87,118.75999999999999
656.95,90.4,96.8,107.28,117.76,125.75
662.53,97.44,99.69,111.63,123.57,132.72
708.06,143.8,102.26,115.66,129.06,139.7
791.37,227.55,104.53,119.39,134.25,146.65
885.77,322.56,106.81,123.13,139.45,153.60000000000002
977.5799999999999,413.24,106.2,122.52,138.84,153.60000000000002
1057.82,493.25,105.59,121.91,138.23,153.60000000000002
1125.26,560.69,105.0,121.32,137.64,153.60000000000002
1159.95,689.47,276.31,289.91,303.51,317.02
1145.7,769.32,436.38,447.26,458.14,468.96000000000004
1118.93,836.64,595.1700000000001,603.3299999999999,611.49,619.61
1095.24,907.05,754.15,759.59,765.03,770.45
1076.75,982.65,907.65,910.37,913.09,915.81
1061.01,1061.01,1061.01,1061.01,1061.01,1061.01
1050.01,1050.01,1050.01,1050.01,1050.01,1050.01
1048.95,954.85,889.9100000000001,892.63,895.35,898.07
1035.82,847.62,731.3100000000001,736.75,742.19,747.4200000000001
994.97,712.6700000000001,572.86,581.02,589.1800000000001,596.58
932.47,557.1,420.01,430.89000000000004,441.77000000000004,451.22
853.6800000000001,401.74,267.37,280.97,294.57,306.02000000000004
769.13,239.15,107.5,123.82,140.14,153.60000000000002
683.64,172.2,108.21,124.53,140.85,153.60000000000002
613.01,118.61,108.71,125.03,141.35,153.60000000000002
569.81,92.55,108.86999999999999,125.19,141.51,153.60000000000002
557.17,92.57,108.88999999999999,125.21000000000001,141.53,153.60000000000002
575.77,93.64,108.78,125.10000000000001,141.42,153.60000000000002
616.81,118.62,108.36,124.68,141.0,153.60000000000002
689.98,171.79,104.75999999999999,119.62,134.48,146.32
774.01,237.32999999999998,101.15,114.55,127.95,139.03
854.66,300.84,100.46000000000001,113.86,127.25999999999999,139.03
925.63,358.12,99.79,113.19,126.59,139.03
977.61,410.09999999999997,99.18,112.58,125.97999999999999,139.03
1006.72,533.31,245.07,255.75,266.43,277.05
1001.11,623.26,389.07000000000005,398.49,407.91,417.28000000000003
977.23,694.9300000000001,527.1700000000001,535.3299999999999,543.49,551.61
945.42,757.22,650.94,656.38,661.8199999999999,667.24
916.84,822.74,771.69,774.41,777.13,779.85
892.44,795.42,765.85,765.65,765.45,765.25
873.51,679.47,613.83,613.43,613.03,612.63
876.27,586.67,469.79999999999995,470.65999999999997,471.52,472.37
887.36,502.2,331.89,334.01,336.13,338.11
893.12,412.40000000000003,205.71,209.09,212.47,215.43
883.66,307.38,82.64,87.28,91.92,95.81
852.9,280.14,86.23,92.33,98.43,103.41
815.44,246.39,89.81,97.37,104.93,110.99
759.85,194.55,90.46000000000001,98.02,105.58,111.27
703.6600000000001,140.21,90.82,98.38,105.94,111.39
670.73,107.28,90.83,98.39,105.95,111.31
661.8,98.35,90.78,98.34,105.9,111.22
680.38,114.87,90.51,98.07000000000001,105.63,111.02
712.98,145.22,90.11,97.67,105.23,110.77
766.94,195.43,89.48,97.04,104.6,110.39999999999999
831.6500000000001,258.29,88.92,96.48,104.03999999999999,110.1
890.6400000000001,317.29,88.38,95.94,103.5,109.83
942.85,369.5,87.82,95.38,102.94,109.53999999999999
978.32,404.97,87.41,94.97,102.53,109.33
988.82,414.01,84.21,90.31,96.41,102.0
981.62,405.35,81.25999999999999,85.9,90.54,94.8
958.71,380.98,78.31,81.49,84.67,87.6
929.5699999999999,350.37,75.37,77.09,78.81,80.4
908.39,327.73,72.43,72.69,72.95,73.19
901.91,319.79,69.51,68.31,67.11,66.0
920.04,337.91999999999996,69.52,68.32000000000001,67.12,66.0
954.36,373.7,72.45,72.71000000000001,72.97,73.25
982.41,403.21999999999997,75.58,77.3,79.02,80.64
979.08,402.81,81.97,86.61,91.25,95.24000000000001
947.74,372.93,85.53999999999999,91.64,97.74,102.88
910.72,337.37,89.13,96.69,104.25,110.52000000000001
857.29,286.86,95.64,106.12,116.6,125.12
780.9,211.93,99.22,111.16,123.1,132.47
717.47,148.49,99.68,111.62,123.56,132.73000000000002
693.69,124.7,99.80000000000001,111.74000000000001,123.68,132.73000000000002
693.55,126.02,102.72,116.12,129.52,139.69
701.09,135.02,105.56,120.42,135.28,146.65
739.31,173.24,105.17,120.03,134.89,146.65
825.68,259.61,104.53999999999999,119.4,134.26,146.65
917.17,352.56,106.83,123.15,139.47,153.60000000000002
1002.74,435.14,100.34,113.74,127.14,139.0
1081.87,514.28,99.72,113.12,126.52,139.0
1148.28,580.69,99.14,112.54,125.94,139.0
1174.91,701.42,261.31,271.99,282.66999999999996,293.28
1157.33,777.9399999999999,423.03999999999996,431.0,438.96,446.88
1120.75,835.46,574.45,579.69,584.93,590.15
1082.73,894.54,727.2,732.64,738.0799999999999,743.5
1047.08,952.98,872.5899999999999,875.31,878.03,880.75
1022.15,1022.15,1022.15,1022.15,1022.15,1022.15
1017.47,1017.47,1017.47,1017.47,1017.47,1017.47
1024.7,930.6,855.71,858.43,861.15,863.87
1032.23,844.04,704.5,709.9399999999999,715.38,720.6
1013.88,731.59,558.12,566.28,574.4399999999999,581.85
971.84,595.45,413.36,424.24,435.12,444.6
926.9,456.40999999999997,264.45,278.05,291.65,303.2
872.22,307.63,107.34,123.66,139.98000000000002,153.60000000000002
806.96,242.37,107.97,124.28999999999999,140.61,153.60000000000002
753.78,189.18,108.31,124.63,140.95000000000002,153.60000000000002
738.77,174.17000000000002,108.39,124.71,141.03,153.60000000000002
757.53,192.93,108.32,124.63999999999999,140.96,153.60000000000002
783.16,217.1,105.27,120.13,134.99,146.58
837.16,269.64,101.96,115.36,128.76,139.41
911.46,343.94,101.37,114.77,128.17000000000002,139.41
992.14,423.16999999999996,97.91,109.85,121.78999999999999,132.11
1056.07,485.64,94.4,104.88,115.36,124.79
1104.95,533.0699999999999,90.91999999999999,99.94,108.96,117.46000000000001
1144.71,571.37,87.47,95.03,102.59,109.88
1146.96,572.16,84.28,90.38,96.47999999999999,102.45
1114.21,536.49,78.39,81.57000000000001,84.75,87.85
1068.83,489.65000000000003,75.44,77.16,78.88,80.55
1028.71,448.07,72.49,72.75,73.00999999999999,73.27
993.11,411.0,69.53999999999999,68.34,67.14,66.0
963.78,381.67,69.53999999999999,68.34,67.14,66.0
959.1700000000001,377.07,69.53999999999999,68.34,67.14,66.0
977.63,396.99,72.47,72.73,72.99,73.27
991.88,412.69,75.61,77.33,79.05,80.64
977.59,399.86,79.06,82.24000000000001,85.42,88.18
941.62,365.35,82.63,87.27000000000001,91.91,95.81
897.13,322.32,86.2,92.30000000000001,98.39999999999999,103.41
838.75,265.39,89.7,97.26,104.82,110.95
770.52,197.16,90.26,97.82000000000001,105.38,111.19
707.09,133.77,90.61,98.17,105.73,111.3
674.0,102.66,90.67,98.23,105.79,111.23
664.58,95.19,90.62,98.18,105.74000000000001,111.11
666.34,96.94999999999999,90.51,98.07,105.63,111.0
694.0699999999999,124.68,90.18,97.74,105.30000000000001,110.75
748.74,179.35,89.64,97.2,104.76,110.44
822.27,252.84,89.1,96.66,104.22,110.24
898.74,327.34000000000003,88.53,96.09,103.65,109.99
979.5699999999999,406.22,87.96,95.52,103.08,109.75999999999999
1050.27,475.46000000000004,84.5,90.6,96.7,102.27
1081.66,505.39,81.33,85.97,90.61,94.98
1081.33,503.6,78.38,81.56,84.74,87.78
1049.86,470.68,75.42999999999999,77.15,78.87,80.5
1015.71,435.06,72.49,72.75,73.00999999999999,73.28
977.4,395.28999999999996,69.53,68.33,67.13,66.0
947.02,364.90999999999997,69.53,68.33,67.13,66.0
940.44,358.33,69.53,68.33,67.13,66.0
949.54,368.89,72.45,72.71000000000001,72.97,73.19
969.13,389.93,75.58,77.3,79.02,80.52
963.67,385.93,79.01,82.19,85.37,88.03999999999999
934.71,358.43,82.53,87.17,91.81,95.56
886.22,313.6,86.06,92.16,98.25999999999999,103.08
823.5,258.15,89.58,97.14,104.7,110.58
749.23,191.17000000000002,90.17999999999999,97.74000000000001,105.3,110.88
684.64,129.57999999999998,90.56,98.12,105.68,111.03
644.63,94.72,90.66,98.22,105.78,111.02
630.56,83.13,90.69,98.25,105.81,111.03999999999999
644.22,94.59,90.65,98.21000000000001,105.77,111.05
696.29,140.85,90.34,97.9,105.46000000000001,110.94
778.19,215.47,89.78,97.34,104.9,110.72
873.2,307.48,89.21000000000001,96.77,104.33,110.5
962.21,391.34,88.62,96.17999999999999,103.74000000000001,110.25
1044.92,471.58,88.02,95.58,103.14,109.97
1107.72,532.93,84.53999999999999,90.64,96.74000000000001,102.44
1130.74,554.5,81.34,85.98,90.62,95.05000000000001
1119.71,639.02,239.78,243.16000000000003,246.54000000000002,249.77
1083.22,698.09,390.16999999999996,392.28999999999996,394.40999999999997,396.43
1053.27,763.7,538.97,539.83,540.69,541.5
1024.93,830.9100000000001,685.76,685.36,684.96,684.56
1008.2,814.1700000000001,685.76,685.36,684.96,684.56
1010.14,816.1,685.76,685.36,684.96,684.56
1033.82,744.22,527.29,528.15,529.01,529.86
1059.59,674.4300000000001,377.11,379.23,381.35,383.36
1061.56,582.31,231.70999999999998,236.54999999999998,241.39,245.63
1048.92,475.57,88.4,95.96,103.52,109.91
1013.29,442.86,94.85,105.33,115.81,124.51
952.25,383.28,98.44,110.38,122.32,132.15
873.95,304.97999999999996,99.13000000000001,111.07,123.01,132.49
800.02,231.04999999999998,99.61,111.55,123.49,132.7
756.85,186.41,96.9,107.38,117.86,125.73
740.21,168.31,94.10000000000001,103.12,112.14,118.77
748.79,175.43,91.19,98.75,106.31,111.77
799.13,225.78,90.81,98.37,105.92999999999999,111.55
881.8100000000001,308.46,90.15,97.71,105.27,111.21000000000001
968.49,395.15,89.52000000000001,97.08,104.64,110.9
1047.4,474.06,88.84,96.4,103.96,110.56
1115.8,542.46,88.17,95.73,103.28999999999999,110.22
1171.17,599.3,90.47,99.49000000000001,108.50999999999999,117.22
1188.2,711.88,262.62,270.38,278.14,285.76
1166.23,785.47,427.15000000000003,433.65000000000003,440.15000000000003,446.55
1136.3400000000001,851.13,586.11,591.35,596.59,601.78
1103.46,913.8100000000001,739.73,743.71,747.69,751.6500000000001
1064.43,970.34,886.6,889.32,892.04,894.76
1030.07,933.0500000000001,880.76,880.5600000000001,880.36,880.1600000000001
1002.24,808.2,705.4,705.0,704.6,704.2
984.8299999999999,695.23,540.85,541.71,542.57,543.41
970.9399999999999,585.78,382.06,384.18,386.3,388.28
950.73,470.01,228.9,232.28,235.66,238.68
928.55,353.73,85.47,91.57,97.67,102.87
902.3499999999999,330.45,91.91,100.93,109.95,117.47
870.52,300.08,95.53999999999999,106.02,116.5,125.15
838.01,267.57,96.27,106.75,117.23,125.53
