0,20,40,60,80,100
3354.63,2397.4300000000003,1440.23,582.45,130.57,130.57
3114.51,2160.71,1206.91,468.21,150.47,150.47
2856.07,1905.67,955.27,360.52,171.37,171.37
2608.36,1657.96,707.56,250.91,178.74,178.74
2408.89,1458.49,508.09000000000003,184.82999999999998,184.82999999999998,184.82999999999998
2341.7799999999997,1391.38,440.98,188.04,188.04,188.04
2434.52,1484.12,533.72,195.97,186.58,186.58
2619.69,1669.29,718.8900000000001,265.46000000000004,180.79,180.79
2845.27,1894.87,944.47,350.49,173.52,173.52
3069.18,2115.38,1161.58,426.1,153.5,153.5
3316.8199999999997,2359.62,1402.42,530.1500000000001,133.29,133.29
3502.7799999999997,2542.18,1581.5800000000002,621.62,114.16,114.16
3580.4,2616.4,1652.4,688.4,97.96,97.96
3593.0299999999997,2625.63,1658.23,690.83,84.4,84.4
3581.56,2610.76,1639.96,669.1600000000001,71.11,71.11
3581.5,2610.7,1639.9,669.1,70.27,70.27
3564.33,2593.5299999999997,1622.73,651.9300000000001,69.74,69.74
3551.08,2580.2799999999997,1609.48,638.6800000000001,69.21,69.21
3551.3199999999997,2580.52,1609.72,638.92,68.59,68.59
3550.79,2579.99,1609.19,638.39,68.88,68.88
3562.02,2594.62,1627.22,659.82,81.46000000000001,81.46000000000001
3544.3,2580.3,1616.3,652.3,94.59,94.59
3508.54,2547.94,1587.34,626.74,108.7,108.7
3492.39,2535.19,1577.99,620.79,122.38,122.38
3447.0699999999997,2493.27,1539.47,585.6700000000001,136.8,136.8
3373.05,2422.65,1472.25,521.85,151.37,151.37
3291.8,2341.4,1391.0,440.6,153.59,153.59
3252.79,2302.39,1351.99,401.59,154.33,154.33
3198.54,2248.14,1297.74,347.34,155.35,155.35
3119.61,2169.21,1218.81,271.61,156.53,156.53
3112.88,2162.48,1212.08,264.88,156.17000000000002,156.17000000000002
3168.02,2217.62,1267.22,320.02,154.07,154.07
3238.59,2284.79,1330.99,380.39,139.67000000000002,139.67000000000002
3293.6099999999997,2336.41,1379.21,425.21,126.31,126.31
3384.46,2423.86,1463.26,505.86,111.48,111.48
3471.18,2507.1800000000003,1543.1799999999998,579.1800000000001,97.1,97.1
3519.94,2552.54,1585.1399999999999,617.74,83.42,83.42
3535.59,2564.79,1593.99,623.19,70.44,70.44
3544.12,2573.32,1602.52,631.72,69.8,69.8
3550.83,2580.03,1609.23,638.4300000000001,69.42999999999999,69.42999999999999
3559.84,2589.04,1618.24,647.44,69.48,69.48
3593.23,2622.43,1651.63,680.83,69.28999999999999,69.28999999999999
3645.04,2674.24,1703.44,732.64,68.92,68.92
3706.16,2735.36,1764.56,793.76,69.0,69.0
3766.08,2798.68,1831.28,863.88,82.81,82.81
3789.48,2825.48,1861.48,897.48,96.73,96.73
3765.27,2804.67,1844.07,883.47,112.66,112.66
3673.6,2716.4,1759.2,802.0,130.21,130.21
3503.22,2549.42,1595.62,679.02,148.97,148.97
3279.86,2329.46,1379.06,550.13,168.85,168.85
3033.29,2082.89,1132.49,407.64,175.91,175.91
2811.82,1861.42,911.02,292.75,181.97,181.97
2630.86,1680.46,730.0600000000001,209.09,185.49,185.49
2626.0,1675.6,725.2,204.23000000000002,183.66,183.66
2719.91,1769.51,819.11,260.94,180.1,180.1
2904.84,1954.44,1004.04,361.6,173.49,173.49
3109.68,2159.2799999999997,1208.88,462.36,166.14,166.14
3320.66,2366.86,1413.06,556.56,146.64,146.64
3549.52,2592.32,1635.12,677.92,127.38,127.38
3664.89,2704.29,1743.69,783.0899999999999,111.73,111.73
3745.96,2781.96,1817.96,853.96,97.38,96.8
3783.04,2815.64,1848.24,880.84,85.17,83.14
3806.16,2835.36,1864.56,893.76,71.41,69.38
3810.42,2839.62,1868.82,898.02,70.56,68.53
3779.71,2808.91,1838.1100000000001,867.3100000000001,70.03,68.0
3749.71,2778.91,1808.1100000000001,837.3100000000001,69.67,67.64
3714.97,2744.17,1773.37,802.57,68.81,67.36
3688.68,2717.88,1747.08,776.28,67.39,67.39
3685.71,2718.31,1750.9099999999999,783.51,80.88,80.88
3670.54,2706.54,1742.54,778.54,95.15,95.15
3643.71,2683.11,1722.51,761.91,111.07,111.07
3603.59,2646.39,1689.1899999999998,731.99,128.15,128.15
3514.0299999999997,2560.23,1606.4299999999998,652.63,145.1,145.1
3398.15,2447.75,1497.35,547.46,161.42,161.42
3254.85,2304.4500000000003,1354.05,421.65,164.14,164.14
3124.32,2173.92,1223.52,324.05,166.11,166.11
3017.6800000000003,2067.28,1116.88,246.63,166.58,166.58
2979.6800000000003,2029.28,1078.88,208.63,165.41,165.41
3034.8,2084.4,1134.0,263.75,163.85,163.85
3145.52,2195.12,1244.72,373.96000000000004,161.31,161.31
3269.79,2319.39,1368.99,480.74,158.98,158.98
3408.85,2455.05,1501.25,576.67,143.76,143.76
3559.93,2602.73,1645.53,688.3299999999999,128.07999999999998,128.07999999999998
3659.59,2698.99,1738.3899999999999,777.79,112.7,112.7
3734.62,2770.62,1806.62,842.62,101.69,97.72
3799.83,2832.4300000000003,1865.03,897.63,109.74,83.92
3871.5,2900.7,1929.9,959.0999999999999,120.03,70.07
3934.58,2963.78,1992.98,1022.18,138.64,69.09
3986.33,3015.5299999999997,2044.73,1073.93,158.1,68.41
4058.75,3087.95,2117.15,1146.35,201.48000000000002,67.93
4119.110000000001,3148.31,2177.51,1206.71,247.86,67.57
4146.32,3175.52,2204.7200000000003,1233.92,272.98,67.63
4178.49,3211.09,2243.69,1276.29,317.24,82.83
4197.4400000000005,3233.44,2269.44,1305.44,343.61,98.71000000000001
4175.42,3214.8199999999997,2254.2200000000003,1293.62,340.53,115.77
4130.16,3172.96,2215.76,1258.56,314.68,133.78
4055.66,3101.86,2148.06,1194.26,282.7,152.51
3953.7400000000002,3003.34,2052.94,1102.54,254.98,171.7
3829.16,2878.7599999999998,1928.3600000000001,977.96,205.79,175.71
3739.88,2789.48,1839.08,888.68,179.1,179.1
3666.67,2716.27,1765.8700000000001,815.47,181.6,181.6
3649.96,2699.56,1749.16,798.76,182.63,182.63
3667.13,2716.73,1766.33,815.9300000000001,185.03,181.51999999999998
3755.31,2804.91,1854.51,904.11,212.61,178.22
3858.88,2908.48,1958.08,1007.6800000000001,245.35,175.05
3956.09,3002.29,2048.49,1094.69,267.58,156.79
4084.95,3127.75,2170.55,1213.35,299.62,138.0
4161.96,3201.36,2240.76,1280.1599999999999,339.48,119.66
4248.04,3284.04,2320.04,1356.04,397.81,102.46000000000001
4288.92,3321.52,2354.12,1386.72,425.09,87.02
4331.02,3360.2200000000003,2389.42,1418.62,449.03,71.44
4361.3,3390.5,2419.7000000000003,1448.9,478.1,70.93
4385.99,3415.19,2444.3900000000003,1473.5900000000001,502.78999999999996,70.68
4407.73,3436.9300000000003,2466.13,1495.33,524.53,70.47
4407.8,3437.0,2466.2,1495.4,524.6,70.53999999999999
4405.14,3434.34,2463.54,1492.74,521.94,70.7
4392.34,3424.94,2457.54,1490.14,522.74,86.28999999999999
4347.3,3383.3,2419.3,1455.3,491.35,102.17999999999999
4274.2,3313.6000000000004,2353.0,1392.4,440.2,120.02
4184.12,3226.92,2269.7200000000003,1312.52,378.71,138.68
4069.89,3116.09,2162.29,1208.49,319.41,158.42
3873.73,2923.33,1972.93,1022.53,270.45,180.24
3620.71,2670.31,1719.91,811.2,217.51999999999998,187.95
3464.6099999999997,2514.21,1563.81,655.1,200.55,193.76999999999998
3399.3599999999997,2448.96,1498.56,589.85,195.78,195.78
3364.62,2414.2200000000003,1463.8200000000002,555.11,196.60999999999999,196.60999999999999
3378.94,2428.54,1478.14,569.4300000000001,194.17,194.17
3534.14,2583.74,1633.3400000000001,724.63,215.76999999999998,187.79
3735.46,2785.06,1834.66,884.26,222.07,179.79
3886.48,2932.6800000000003,1978.88,1025.08,221.76,159.1
3989.8599999999997,3032.66,2075.46,1118.26,242.70999999999998,139.85
4084.3,3123.7,2163.1,1202.5,272.99,120.75999999999999
4157.3099999999995,3193.31,2229.31,1265.31,307.83,103.88
4176.91,3209.51,2242.11,1274.71,313.83,88.86
4214.19,3243.3900000000003,2272.59,1301.79,332.44,74.21
4258.39,3287.59,2316.79,1345.99,375.19,73.61
4294.52,3323.7200000000003,2352.92,1382.1200000000001,411.32,73.28
4318.25,3347.45,2376.65,1405.8500000000001,435.05,73.2
4368.2,3397.3999999999996,2426.6,1455.8000000000002,485.0,72.52
4408.54,3437.74,2466.94,1496.14,525.34,71.78
4425.1,3457.7,2490.3,1522.9,555.5,86.61
4379.38,3415.38,2451.38,1487.38,525.95,102.08
4265.53,3304.93,2344.33,1383.73,467.16,119.94999999999999
4131.96,3174.7599999999998,2217.56,1260.36,413.2,139.17
3959.5299999999997,3005.73,2051.93,1098.1299999999999,331.19,159.51
3693.71,2743.31,1792.9099999999999,869.41,264.27,182.67
3554.48,2604.08,1653.6799999999998,730.18,206.7,187.99
3457.07,2506.67,1556.27,632.77,192.98,192.98
3416.39,2465.99,1515.59,592.0899999999999,195.68,195.68
3419.91,2469.51,1519.11,595.61,196.37,196.37
3504.93,2554.5299999999997,1604.13,680.63,204.57,194.39
3715.21,2764.81,1814.4099999999999,864.01,229.55,187.11
3799.4399999999996,2849.04,1898.6399999999999,948.24,244.21,181.82999999999998
3911.6299999999997,2957.83,2004.03,1050.23,259.05,161.52
4058.3799999999997,3101.18,2143.98,1186.78,307.36,140.51
4189.719999999999,3229.12,2268.52,1307.92,361.91999999999996,119.97999999999999
4252.3,3288.3,2324.3,1360.3,410.9,101.42999999999999
4279.46,3312.06,2344.66,1377.26,424.46,85.35
4335.19,3364.3900000000003,2393.59,1422.79,454.5,69.42
4377.49,3406.69,2435.89,1465.09,494.28999999999996,68.28999999999999
4374.37,3403.57,2432.77,1461.97,491.16999999999996,67.86
4316.74,3345.94,2375.14,1404.34,433.54,68.17
4253.61,3282.81,2312.01,1341.21,370.40999999999997,68.75
4255.93,3285.13,2314.33,1343.53,372.73,68.53
4256.26,3288.86,2321.46,1354.06,386.65999999999997,83.53999999999999
4220.17,3256.17,2292.17,1328.17,364.16999999999996,99.44
4142.78,3182.1800000000003,2221.58,1260.98,315.56,117.46000000000001
4094.41,3137.21,2180.01,1222.81,316.79,135.84
4026.17,3072.37,2118.57,1164.77,321.54,154.59
3912.96,2962.56,2012.1599999999999,1061.76,275.83,173.32
3851.41,2901.01,1950.61,1000.21,214.28,176.03
3766.2200000000003,2815.82,1865.42,915.02,180.75,180.18
3661.23,2710.83,1760.43,810.03,184.42000000000002,183.85000000000002
3697.05,2746.65,1796.25,845.8499999999999,185.04,183.89000000000001
3820.15,2869.75,1919.35,968.95,248.75,181.71
3942.4300000000003,2992.03,2041.63,1091.23,317.13,179.01
3940.27,2989.87,2039.47,1089.07,322.31,176.46
3982.75,3028.95,2075.15,1121.35,309.54,157.49
4099.4400000000005,3142.2400000000002,2185.04,1227.8400000000001,297.03,136.71
4107.31,3146.71,2186.11,1225.51,290.5,118.5
4048.84,3084.84,2120.84,1156.8400000000001,218.43,101.95
3966.64,2999.24,2031.8400000000001,1064.44,132.36,86.96
3978.42,3007.62,2036.82,1066.02,123.2,72.15
4009.93,3039.13,2068.33,1097.53,144.7,71.26
4051.06,3080.26,2109.46,1138.66,177.59,70.34
4081.33,3110.5299999999997,2139.73,1168.93,207.86,69.53
4131.23,3160.43,2189.63,1218.83,257.76,68.78999999999999
4203.83,3233.0299999999997,2262.23,1291.43,320.63,67.95
4233.94,3266.54,2299.14,1331.74,364.34000000000003,82.77
4246.94,3282.94,2318.94,1354.94,390.94,98.03
4278.25,3317.65,2357.05,1396.45,435.85,114.24
4265.65,3308.45,2351.25,1394.05,436.85,131.14
4217.68,3263.88,2310.08,1356.28,402.48,147.99
4162.2,3211.8,2261.4,1311.0,360.6,164.78
4106.0199999999995,3155.62,2205.2200000000003,1254.82,319.34,166.36
4067.13,3116.73,2166.33,1215.93,280.51,167.46
4022.54,3072.14,2121.74,1171.34,235.92000000000002,167.88
4029.63,3079.23,2128.83,1178.43,243.01,167.14
4062.67,3112.27,2161.87,1211.47,276.05,165.75
4102.07,3151.67,2201.27,1250.87,315.45,164.38
4110.8099999999995,3157.01,2203.21,1249.41,300.43,149.35999999999999
4100.32,3143.12,2185.92,1228.72,285.38,134.29
4070.34,3109.7400000000002,2149.14,1188.54,251.58,118.71
4013.26,3049.26,2085.26,1121.26,201.24,103.64
3965.15,2997.75,2030.35,1062.95,150.32999999999998,88.92999999999999
3912.86,2942.06,1971.26,1000.46,94.18,73.92
3899.08,2928.2799999999997,1957.48,986.6800000000001,92.8,72.53999999999999
3885.02,2914.22,1943.42,972.62,91.47,71.23
3873.54,2902.74,1931.94,961.14,82.87,70.17999999999999
3892.6000000000004,2921.8,1951.0,980.2,81.84,69.15
3879.23,2908.43,1937.63,966.83,73.1,68.43
3880.17,2909.37,1938.57,967.77,68.01,68.01
3894.69,2927.29,1959.89,992.49,83.0,81.52
3908.48,2944.48,1980.48,1016.48,98.36,95.96
3894.4900000000002,2933.89,1973.29,1012.69,114.69,112.28999999999999
3855.48,2898.2799999999997,1941.08,983.88,132.56,130.16
3816.86,2863.06,1909.26,955.46,151.63,149.23
3789.7400000000002,2839.34,1888.94,938.54,170.34,167.94
3767.67,2817.27,1866.87,916.47,173.15,172.23
3794.16,2843.76,1893.3600000000001,942.96,189.84,175.67000000000002
3847.28,2896.88,1946.48,996.0799999999999,213.57999999999998,177.39
3935.53,2985.13,2034.73,1084.33,258.3,177.28
4043.86,3093.46,2143.06,1192.66,307.11,175.64
4126.81,3176.41,2226.01,1275.6100000000001,354.12,172.94
4188.16,3234.36,2280.56,1326.76,372.96,155.85
4222.360000000001,3265.16,2307.96,1350.76,393.56,138.5
4280.01,3319.41,2358.81,1398.21,437.61,120.62
4325.98,3361.98,2397.98,1433.98,469.98,102.81
4368.03,3400.63,2433.23,1465.83,498.43,85.37
4407.05,3436.25,2465.45,1494.65,523.85,69.24
4462.36,3491.56,2520.7599999999998,1549.96,579.16,68.19
4509.88,3539.08,2568.2799999999997,1597.48,626.68,67.55
4520.45,3549.65,2578.85,1608.05,637.25,67.47
4526.14,3555.34,2584.54,1613.74,642.94,67.56
4521.61,3550.81,2580.01,1609.21,638.41,67.57
4521.61,3550.81,2580.01,1609.21,638.41,67.55
4525.06,3557.66,2590.26,1622.86,655.46,83.27
4517.08,3553.08,2589.08,1625.08,661.08,99.62
4448.33,3487.73,2527.13,1566.53,605.9300000000001,117.41
4380.33,3423.13,2465.93,1508.73,551.53,135.62
4236.74,3282.94,2329.14,1375.34,479.49,155.38
4089.44,3139.04,2188.64,1238.24,406.8,173.97
3897.26,2946.86,1996.46,1046.06,315.43,176.22
3698.02,2747.62,1797.22,846.82,227.31,177.65
3569.6400000000003,2619.2400000000002,1668.84,718.44,205.31,177.31
3461.6,2511.2000000000003,1560.8,610.4,175.7,175.7
3504.6,2554.2000000000003,1603.8,653.4,172.23,172.23
3608.9300000000003,2658.5299999999997,1708.13,757.73,215.55,168.84
3747.58,2797.1800000000003,1846.78,896.38,253.39,165.68
3892.34,2938.54,1984.74,1030.94,273.43,147.91
4052.36,3095.16,2137.96,1180.76,313.47,130.38
4185.6,3225.0,2264.4,1303.8,354.68,113.68
4242.1900000000005,3278.19,2314.19,1350.19,386.19,97.37
4237.83,3270.43,2303.03,1335.63,368.23,82.18
4214.39,3243.59,2272.79,1301.99,331.19,67.28
4161.9400000000005,3191.14,2220.34,1249.54,293.34,67.24
4074.67,3103.87,2133.07,1162.27,235.79999999999998,67.27
4005.7400000000002,3034.94,2064.14,1093.34,177.9,67.28
3944.8,2974.0,2003.2,1032.4,130.07999999999998,67.28
3883.86,2913.06,1942.26,971.46,86.13,67.27
3847.6,2880.2,1912.8,945.4,80.49000000000001,80.49000000000001
3822.81,2858.81,1894.81,930.81,94.12,94.12
3770.5099999999998,2809.91,1849.31,888.71,108.94,108.94
3672.64,2715.44,1758.24,801.04,124.13,124.13
3544.68,2590.88,1637.08,683.28,139.64,139.64
3408.7,2458.3,1507.9,557.5,155.76,155.76
3277.37,2326.9700000000003,1376.57,426.17,158.39,158.39
3168.23,2217.83,1267.4299999999998,317.03,160.29,160.29
3088.25,2137.85,1187.45,242.76,161.17000000000002,161.17000000000002
3053.9300000000003,2103.5299999999997,1153.13,208.44,161.63,161.63
3129.7,2179.3,1228.9,284.21000000000004,160.86,160.86
3277.24,2326.84,1376.44,431.75,163.3,158.81
3431.75,2481.35,1530.95,586.26,172.57,157.06
3585.51,2631.71,1677.91,729.8199999999999,168.17000000000002,141.55
3749.82,2792.62,1835.42,878.22,161.95000000000002,125.8
3878.52,2917.92,1957.32,996.72,146.28,110.13
3921.05,2957.05,1993.05,1029.05,131.53,95.38
3907.62,2940.2200000000003,1972.82,1005.42,112.98,81.32
3883.61,2912.81,1942.01,971.2099999999999,87.86,67.22
3851.86,2881.06,1910.26,939.4599999999999,76.74,67.21000000000001
3810.0699999999997,2839.27,1868.4699999999998,897.67,67.26,67.26
3779.18,2808.38,1837.58,866.78,67.27,67.27
3766.5,2795.7,1824.8999999999999,854.0999999999999,67.27,67.27
3775.61,2804.81,1834.01,863.21,67.23,67.23
3811.72,2844.3199999999997,1876.92,909.52,98.71000000000001,81.14
3853.83,2889.83,1925.83,961.8299999999999,127.89,95.75
3868.87,2908.27,1947.67,987.0699999999999,143.73,111.59
3861.92,2904.72,1947.52,990.3199999999999,160.23000000000002,128.09
3797.31,2843.51,1889.71,935.91,177.06,144.92000000000002
3698.25,2747.85,1797.45,847.05,193.19,161.05
3505.4900000000002,2555.09,1604.69,675.7,180.24,165.67000000000002
3329.91,2379.51,1429.1100000000001,506.33,169.27,169.27
3282.21,2331.81,1381.41,458.63,169.22,169.22
3320.57,2370.17,1419.77,496.99,168.62,168.62
3438.39,2487.99,1537.5900000000001,614.81,183.15,167.3
3567.5699999999997,2617.17,1666.77,743.99,201.01999999999998,166.24
3744.11,2790.31,1836.5100000000002,888.92,191.49,148.79
3922.7,2965.5,2008.3000000000002,1051.1,192.65,131.26
4017.25,3056.65,2096.05,1135.45,199.26,116.12
4076.58,3112.58,2148.58,1184.58,228.7,100.24
4105.87,3138.47,2171.07,1203.67,244.39,84.67
4127.49,3156.69,2185.89,1215.09,252.41,69.57000000000001
4169.96,3199.16,2228.36,1257.56,287.54,68.39
4185.35,3214.55,2243.75,1272.95,302.15,67.56
4183.13,3212.33,2241.5299999999997,1270.73,299.93,66.79
4154.33,3183.5299999999997,2212.73,1241.93,271.13,66.68
4131.28,3160.48,2189.68,1218.88,248.07999999999998,66.65
4133.61,3162.81,2192.01,1221.21,250.41,66.61
4142.96,3175.56,2208.16,1240.76,273.36,81.58
4132.51,3168.51,2204.51,1240.51,276.51,97.24
4139.44,3178.84,2218.2400000000002,1257.64,297.04,113.44
4113.9,3156.7,2199.5,1242.3,297.34999999999997,130.38
4043.41,3089.61,2135.81,1182.01,290.1,147.22
3851.25,2900.85,1950.45,1002.33,265.05,166.59
3703.8999999999996,2753.5,1803.1,854.98,214.96,168.71
3599.1,2648.7,1698.3,750.18,194.63,170.0
3484.64,2534.24,1583.84,635.72,171.67,171.67
3471.4,2521.0,1570.6,622.48,171.75,171.75
3541.38,2590.98,1640.58,692.46,192.09,171.67
3747.62,2797.22,1846.82,896.42,244.82,168.4
3860.98,2907.1800000000003,1953.38,999.5799999999999,254.03,152.78
3983.58,3026.38,2069.18,1111.98,278.56,136.82999999999998
4128.55,3167.95,2207.35,1246.75,318.43,119.75
4244.84,3280.84,2316.84,1352.8400000000001,395.55,102.81
4319.76,3352.36,2384.96,1417.56,456.87,86.03
4373.28,3402.48,2431.68,1460.88,496.79,69.92
4468.14,3497.34,2526.54,1555.74,584.9399999999999,68.42
4544.85,3574.05,2603.25,1632.45,661.65,67.42
4598.86,3628.06,2657.26,1686.46,715.66,66.63
4620.01,3649.21,2678.41,1707.61,736.81,66.56
4637.65,3666.85,2696.05,1725.25,754.45,66.58
4637.52,3666.72,2695.92,1725.12,754.3199999999999,66.59
4620.91,3653.5099999999998,2686.11,1718.71,751.31,82.86
4582.45,3618.45,2654.45,1690.45,726.45,99.58
4520.97,3560.37,2599.77,1639.17,678.5699999999999,117.97999999999999
4437.87,3480.67,2523.47,1566.27,609.0699999999999,137.43
4313.23,3359.43,2405.63,1451.83,513.37,157.87
4166.03,3215.63,2265.23,1314.83,422.22,178.60999999999999
4029.24,3078.84,2128.44,1178.04,331.32,182.91
3904.87,2954.47,2004.07,1053.67,258.41,186.61
3794.0299999999997,2843.63,1893.23,942.8299999999999,215.0,188.67
3718.15,2767.75,1817.35,866.9499999999999,188.97,188.97
3732.7200000000003,2782.32,1831.92,881.52,193.39,187.18
3820.69,2870.29,1919.89,969.49,238.91,182.38
3858.63,2904.83,1951.03,997.23,226.74,163.47
3932.4,2975.2,2018.0,1060.8,235.45,143.88
4027.46,3066.86,2106.26,1145.6599999999999,249.48000000000002,123.95
4129.09,3165.09,2201.09,1237.09,287.66,104.25
4183.53,3216.13,2248.73,1281.33,323.31,85.71000000000001
4208.7699999999995,3237.9700000000003,2267.17,1296.37,334.95,69.87
4305.7699999999995,3334.9700000000003,2364.17,1393.37,422.57,68.3
4367.59,3396.79,2425.99,1455.19,484.39,67.6
4405.95,3435.15,2464.35,1493.55,522.75,67.08
4400.95,3430.15,2459.35,1488.55,517.75,67.03999999999999
4396.16,3425.36,2454.56,1483.76,512.96,66.94
4386.23,3415.4300000000003,2444.63,1473.83,503.03,66.84
4353.34,3385.94,2418.54,1451.1399999999999,483.74,81.82
4288.6,3324.6000000000004,2360.6,1396.6,432.59999999999997,97.12
4212.2,3251.6000000000004,2291.0,1330.4,376.12,113.47999999999999
4138.93,3181.73,2224.53,1267.33,340.37,130.65
4032.47,3078.67,2124.87,1171.0700000000002,301.97999999999996,147.97
3885.64,2935.2400000000002,1984.84,1034.44,251.2,165.16
3645.66,2695.26,1744.86,818.63,193.79,169.41
3504.9300000000003,2554.53,1604.1299999999999,677.9,171.31,171.31
3436.35,2485.95,1535.55,609.32,171.49,171.49
3383.05,2432.65,1482.25,556.02,171.57,171.57
3456.01,2505.61,1555.21,628.98,190.06,169.7
3554.6,2604.2,1653.8000000000002,727.5699999999999,206.2,167.51
3718.85,2768.45,1818.0500000000002,867.65,203.62,163.04
3841.93,2888.13,1934.33,980.53,201.85,146.38
3938.95,2981.75,2024.55,1067.35,210.19,130.19
4045.75,3085.15,2124.55,1163.95,226.09,113.0
4047.3100000000004,3083.31,2119.31,1155.31,214.05,97.62
4036.4900000000002,3069.09,2101.69,1134.29,189.63,82.71000000000001
4058.94,3088.14,2117.34,1146.54,182.74,67.86
4044.9900000000002,3074.19,2103.39,1132.59,167.19,67.2
4004.13,3033.33,2062.53,1091.73,142.31,66.85
3959.7400000000002,2988.94,2018.14,1047.3400000000001,109.15,66.78
3942.84,2972.04,2001.24,1030.44,92.25,66.71
3947.08,2976.2799999999997,2005.48,1034.68,96.49000000000001,66.62
3971.82,3004.42,2037.02,1069.6200000000001,134.82999999999998,81.07
3987.34,3023.34,2059.34,1095.3400000000001,158.55,96.03
3971.8199999999997,3011.22,2050.62,1090.02,174.74,112.22
3913.89,2956.69,1999.49,1042.29,191.89000000000001,129.37
3840.3599999999997,2886.56,1932.76,978.96,202.8,147.15
3711.73,2761.33,1810.93,860.53,207.68,165.18
3533.77,2583.37,1632.97,682.57,177.55,168.79
3379.25,2428.85,1478.45,528.0500000000001,171.71,171.71
3275.24,2324.84,1374.44,424.04,172.91,172.91
3187.8199999999997,2237.42,1287.02,339.71000000000004,174.27,174.27
3185.7799999999997,2235.38,1284.98,337.67,173.02,173.02
3281.09,2330.69,1380.29,432.98,169.47,169.47
3416.52,2466.12,1515.72,568.41,169.09,165.94
3556.46,2602.66,1648.8600000000001,698.15,156.54,148.69
3705.34,2748.14,1790.94,836.83,154.12,131.69
3896.89,2936.29,1975.69,1015.09,170.57999999999998,113.23
3995.46,3031.46,2067.46,1103.46,183.92,96.83
4055.56,3088.16,2120.76,1153.3600000000001,209.37,82.63
4122.51,3151.71,2180.91,1210.1100000000001,250.7,68.11
4180.99,3210.19,2239.39,1268.59,299.39,67.49
4209.74,3238.94,2268.14,1297.34,326.54,67.11
4195.63,3224.83,2254.0299999999997,1283.23,312.43,67.07
4197.11,3226.31,2255.51,1284.71,313.90999999999997,66.95
4184.3,3213.5,2242.7,1271.9,301.1,66.67999999999999
4136.16,3168.76,2201.36,1233.96,266.56,80.77
4056.58,3092.58,2128.58,1164.58,227.62,95.84
3965.2999999999997,3004.7,2044.1,1083.5,202.21,112.53999999999999
3854.64,2897.44,1940.24,983.04,199.05,130.23
3710.6099999999997,2756.81,1803.01,849.21,185.84,148.36
3560.83,2610.43,1660.03,709.63,176.66,166.29
3432.96,2482.56,1532.16,581.76,169.99,169.99
3346.29,2395.89,1445.49,495.09000000000003,172.62,172.62
3304.7200000000003,2354.32,1403.92,453.52,173.44,173.44
3342.0,2391.6,1441.2,490.8,173.12,173.12
3455.43,2505.03,1554.63,604.23,171.87,171.87
3629.7799999999997,2679.38,1728.98,778.58,219.22,169.43
3764.16,2810.36,1856.56,902.76,218.8,152.91
3924.99,2967.79,2010.59,1053.39,249.69,136.07
4083.3999999999996,3122.8,2162.2,1201.6,299.84000000000003,119.22
4223.76,3259.76,2295.76,1331.76,370.3,102.27
4336.13,3368.73,2401.33,1433.9299999999998,466.53000000000003,85.47
4414.18,3443.38,2472.58,1501.78,530.98,69.89
4531.889999999999,3561.09,2590.29,1619.49,648.69,68.52
4620.78,3649.98,2679.18,1708.38,737.58,67.55
4692.53,3721.73,2750.93,1780.1299999999999,809.33,66.75999999999999
4743.97,3773.17,2802.37,1831.57,860.77,66.22
4765.5,3794.7,2823.9,1853.1,882.3,66.02
4773.83,3803.03,2832.23,1861.43,890.63,66.0
4778.8,3811.4,2844.0,1876.6,909.1999999999999,82.58
4737.860000000001,3773.86,2809.86,1845.86,881.8599999999999,100.08
4586.16,3625.56,2664.96,1704.36,762.29,120.05
4396.64,3439.44,2482.24,1525.04,643.98,141.13
4182.59,3228.79,2274.99,1321.19,530.93,162.84
3948.48,2998.08,2047.68,1097.28,414.43,184.51
3747.16,2796.76,1846.3600000000001,895.96,281.08,188.32999999999998
3610.38,2659.98,1709.58,759.1800000000001,190.78,190.78
3460.24,2509.84,1559.44,621.7,193.17000000000002,193.17000000000002
3449.22,2498.82,1548.42,610.68,191.65,191.65
3545.83,2595.4300000000003,1645.0300000000002,707.29,200.86,187.66
3708.75,2758.35,1807.95,870.2099999999999,259.77,182.07
3811.1,2860.7,1910.3,972.56,294.15,177.32
3882.46,2928.66,1974.8600000000001,1033.72,305.43,158.23999999999998
4082.5499999999997,3125.35,2168.15,1210.95,320.86,136.48
4205.3,3244.7,2284.1,1323.5,362.9,117.02
4254.37,3290.37,2326.37,1362.37,398.37,99.3
4244.72,3277.32,2309.92,1342.52,375.12,83.22
4236.09,3265.29,2294.49,1323.69,352.89,67.57
4233.76,3262.96,2292.16,1321.36,350.56,66.7
4209.59,3238.79,2267.99,1297.19,326.39,66.1
4152.84,3182.04,2211.24,1240.44,269.64,66.0
4103.41,3132.61,2161.81,1191.01,220.20999999999998,66.0
4070.33,3099.5299999999997,2128.73,1157.93,187.13,66.0
4056.16,3088.7599999999998,2121.36,1153.96,186.56,80.47
3990.42,3026.42,2062.42,1098.42,173.28,96.09
3904.08,2943.48,1982.88,1022.28,177.14,113.57
3799.6400000000003,2842.44,1885.24,928.04,190.23,131.51
3645.96,2692.16,1738.3600000000001,784.56,190.56,148.8
3380.17,2429.77,1479.37,618.51,186.31,168.8
3194.69,2244.29,1293.89,445.18,171.38,171.38
3073.26,2122.8599999999997,1172.46,326.72,172.46,172.46
3026.4,2076.0,1125.6,279.86,171.31,171.31
