0,20,40,60,80,100
686.6800000000001,142.3,78.67,80.69,80.69,80.69
680.12,139.84,85.59,88.66,88.66,88.66
681.49,140.7,93.95,97.85,97.85,97.85
679.63,142.83,103.64,107.89,107.89,107.89
673.11,142.0,113.91,118.24000000000001,118.24000000000001,118.24000000000001
659.91,138.08,118.79,121.93,121.93,121.93
633.57,133.94,123.55,125.52000000000001,125.52000000000001,125.52000000000001
602.26,128.88,127.57,128.58,128.58,128.58
565.62,121.9,130.41,130.68,130.68,130.68
535.89,118.49,131.56,131.56,131.56,131.56
520.33,119.28,131.84,131.84,131.84,131.84
530.04,123.6,131.26,131.32,131.32,131.32
567.19,135.44,129.65,130.16,130.16,130.16
622.55,161.84,126.86,128.24,128.24,128.24
689.26,197.91,123.11,125.75,125.75,125.75
765.21,240.88,119.21000000000001,123.42,123.42,123.42
839.83,291.0,115.85,121.9,121.9,121.9
893.0899999999999,335.54,112.45,120.38,120.38,120.38
905.3299999999999,347.77,109.24,118.35,118.35,118.35
894.59,334.15999999999997,101.14,109.25999999999999,109.25999999999999,109.25999999999999
868.41,305.8,93.75,100.5,100.5,100.5
833.12,272.61,92.64,99.22999999999999,99.22999999999999,99.22999999999999
792.25,234.10999999999999,91.26,97.63,97.63,97.63
754.28,198.13,90.53,96.72999999999999,96.72999999999999,96.72999999999999
747.24,191.09,90.7,97.19,97.19,97.19
741.24,189.89,97.63,105.9,105.9,105.9
740.9300000000001,196.51999999999998,106.03,115.8,115.8,115.8
724.02,190.15,110.16,119.24,119.24,119.24
709.63,185.01,115.4,123.47999999999999,123.47999999999999,123.47999999999999
690.2,177.14,121.1,127.84,127.84,127.84
656.63,160.98,127.12,132.10999999999999,132.10999999999999,132.10999999999999
623.48,150.22,132.52,135.85,135.85,135.85
587.52,136.69,136.72,138.66,138.66,138.66
565.0699999999999,134.45,139.29,140.51,140.51,140.51
547.96,128.9,140.23,140.82999999999998,140.82999999999998,140.82999999999998
567.21,136.51999999999998,139.08,139.94,139.94,139.94
628.81,180.71,136.05,138.26,138.26,138.26
719.56,247.14,131.76,136.15,136.15,136.15
825.24,325.62,126.67,133.63,133.63,133.63
939.54,407.07,121.49,131.13,131.22,131.22
1041.41,485.75,116.39,128.7,128.92,128.92
1098.48,540.9,112.2,126.37,126.59,126.59
1109.67,552.1,109.4,124.43,124.65,124.65
1082.83,525.27,107.24,122.27000000000001,122.49000000000001,122.49000000000001
1034.8600000000001,477.3,105.59,120.01,120.23,120.23
981.99,424.43,104.26,117.99000000000001,118.12,118.12
939.31,381.75,103.44,116.69,116.69,116.69
908.66,351.1,103.09,115.94,115.94,115.94
900.74,343.16999999999996,103.13,116.02,116.02,116.02
936.54,378.97,104.4,117.78999999999999,117.93,117.93
1011.49,453.92,123.27,120.72999999999999,121.47999999999999,121.47999999999999
1092.35,534.78,145.69,124.93,126.27,126.27
1167.53,609.96,169.04,129.92000000000002,131.83,131.83
1253.64,696.07,201.66,135.01,137.86,137.86
1331.67,774.11,237.34,139.31,143.18,143.18
1376.32,818.75,266.98,143.2,147.76,147.76
1388.6,831.03,277.07,146.15,150.95,150.95
1397.89,840.32,284.56,147.73000000000002,152.84,152.84
1408.04,850.46,292.90999999999997,147.8,153.36,153.36
1422.73,864.79,307.24,147.27,153.23,153.23
1448.17,888.1,330.55,146.05,152.66,152.66
1488.13,925.6700000000001,368.11,143.54,151.31,151.31
1546.47,981.53,423.96999999999997,140.19,149.71,149.71
1619.81,1052.28,494.73,152.07,147.47,147.97
1696.9,1127.85,570.29,166.22,145.22,146.54
1752.38,1183.69,626.12,176.21,142.77,144.98000000000002
1775.8,1209.23,651.66,177.38,140.79,143.72
1790.54,1223.49,663.05,172.55,127.51,130.37
1792.38,1224.94,661.63,170.96,114.5,117.29
1776.33,1208.61,642.42,152.89,102.05,104.27000000000001
1754.4,1185.34,616.28,132.8,89.94,91.27000000000001
1736.8600000000001,1164.93,593.0,116.89,78.38,78.75
1738.19,1166.26,594.34,120.15,78.55,79.11
1745.8400000000001,1176.78,607.73,133.28,91.17,92.53
1755.0,1188.82,622.64,147.95999999999998,104.96000000000001,106.77
1748.5700000000002,1185.26,621.96,152.62,119.73,121.61
1734.53,1174.0900000000001,613.66,158.6,135.2,137.15
1711.13,1153.56,596.01,165.98,151.01,153.03
1683.38,1125.81,568.25,164.09,155.2,156.31
1643.83,1086.26,528.7,159.57,158.92,159.3
1595.91,1038.33,480.78,151.3,161.57,161.57
1565.67,1008.09,450.53,154.14,163.14,163.14
1546.58,989.0,431.44,155.41,163.72,163.72
1548.01,990.4300000000001,432.86,155.19,163.48000000000002,163.48000000000002
1569.44,1011.86,454.28999999999996,153.63,162.53,162.53
1603.01,1045.44,487.87,150.7,160.71,160.71
1652.0900000000001,1094.52,536.95,159.57,158.06,158.22
1706.7,1149.13,591.56,176.44,154.67000000000002,155.29
1767.03,1209.46,651.89,196.51,150.59,152.12
1813.35,1255.78,698.21,209.53,146.64,149.19
1837.37,1276.93,716.49,210.78,131.8,134.27
1854.2,1290.8799999999999,727.57,212.7,117.33,119.72
1856.63,1290.44,724.25,201.76,103.56,105.71000000000001
1860.06,1291.0,721.94,186.2,90.66,92.25
1860.77,1288.84,716.91,170.8,78.78,79.34
1868.79,1296.87,724.9399999999999,174.52,78.75,79.95
1884.26,1315.21,746.15,192.9,90.47,93.42
1889.99,1323.81,757.63,206.02,103.55,107.61
1893.42,1330.11,766.8,219.84,117.58,122.35
1879.1599999999999,1318.72,758.28,222.34,132.83,137.78
1842.77,1285.2,727.64,216.8,148.71,153.78
1789.3899999999999,1231.81,674.25,200.85,153.54,156.95
1726.44,1168.8700000000001,611.31,183.65,158.39,160.13
1666.11,1108.54,550.97,171.93,161.93,162.64
1610.73,1053.16,495.59,160.01,164.14,164.22
1574.5900000000001,1017.02,459.45,155.33,164.56,164.56
1566.5,1006.71,449.14,154.99,163.81,163.81
1581.3400000000001,1016.87,459.3,153.07,162.07999999999998,162.07999999999998
1609.08,1039.91,482.35,150.01,159.68,159.68
1645.77,1071.66,514.1,146.32999999999998,157.02,157.02
1690.45,1111.21,553.65,142.06,154.1,154.1
1737.81,1153.51,595.96,152.82,150.56,150.95
1772.53,1190.45,632.89,166.12,146.99,148.07
1792.85,1215.45,657.89,175.12,143.84,145.62
1792.04,1216.46,656.02,167.67,129.57,131.3
1792.85,1219.3400000000001,656.03,163.03,115.56,117.23
1789.05,1217.8,651.62,161.1,102.19,103.79
1785.85,1216.79,647.73,150.21,90.02,91.14
1788.77,1216.84,644.91,140.44,78.42,78.74
1797.22,1225.3,653.37,144.31,78.42,79.61
1821.51,1252.47,683.41,165.3,90.25,93.04
1846.45,1278.34,712.15,185.15,103.02,107.02000000000001
1865.92,1295.79,732.47,202.76,117.31,121.97
1863.3,1291.28,730.83,210.28,132.53,137.49
1836.45,1262.71,705.14,207.1,148.51,153.57999999999998
1799.44,1221.21,663.64,195.94,153.32,156.82
1753.03,1170.3600000000001,612.79,185.21,158.05,160.0
1696.74,1111.6100000000001,554.04,173.41,161.85,162.65
1636.92,1051.78,494.21,162.26,164.13,164.34
1589.24,1003.9200000000001,446.35,155.52,165.1,165.1
1573.53,987.9000000000001,430.32,155.87,164.89,164.89
1572.82,989.24,431.65999999999997,154.75,163.74,163.74
1597.59,1015.28,457.7,151.93,161.62,161.62
1638.95,1056.1100000000001,498.53000000000003,151.1,158.82,158.82
1693.3899999999999,1110.38,552.8,157.53,155.13,155.36
1744.32,1162.25,604.6800000000001,162.4,150.89000000000001,151.47
1769.3899999999999,1192.22,634.65,161.82,146.55,147.32999999999998
1763.75,1189.02,631.45,157.19,142.42000000000002,143.2
1709.28,1137.71,580.14,153.72,138.46,139.24
1619.38,1049.8700000000001,495.39,139.38,124.62,125.4
1520.53,953.22,400.52,117.61,111.66,112.21000000000001
1418.19,852.01,303.77,97.85,99.61,99.81
1322.23,753.18,212.41,84.27,88.05,88.05
1250.41,678.48,143.62,75.49,76.9,76.9
1208.59,636.66,112.08,75.45,75.5,75.5
1185.51,616.46,105.56,84.87,85.05,85.05
1164.54,594.51,102.53,95.15,95.42,95.42
1142.52,570.39,103.12,105.94,106.29,106.29
1110.13,536.14,108.0,117.37,117.78,117.78
1066.24,490.5,117.34,129.31,129.76,129.76
1012.4100000000001,434.34,123.08,132.78,132.82,132.82
960.4100000000001,380.31,128.22,135.52,135.52,135.52
900.1800000000001,321.92,132.36,137.29,137.29,137.29
845.63,270.3,135.32,138.37,138.37,138.37
821.77,249.11,136.36,138.61,138.61,138.61
829.73,258.68,135.46,137.92,137.92,137.92
874.24,301.12,132.47,136.23,136.23,136.23
942.92,367.31,129.18,134.49,134.49,134.49
1031.29,452.87,141.3,132.25,132.42,132.42
1123.94,542.37,152.08,129.48,130.16,130.16
1209.44,624.64,168.04000000000002,126.50999999999999,127.92,127.92
1280.63,693.28,186.27,123.98,126.4,126.4
1328.78,736.8,200.17000000000002,113.55,115.88,115.88
1356.23,762.77,216.81,103.17,105.39,105.39
1369.5,776.08,217.46,93.43,95.36,95.36
1367.6100000000001,776.51,209.98000000000002,84.39,85.7,85.7
1360.88,772.2,200.28,75.78999999999999,76.25,76.25
1340.37,757.25,187.5,75.77,76.56,76.56
1321.17,747.0799999999999,181.38,84.53999999999999,86.85,86.85
1302.96,734.86,173.4,93.96000000000001,97.67,97.67
1287.09,723.77,166.98000000000002,104.14,108.99000000000001,108.99000000000001
1290.27,729.8199999999999,176.89,115.26,121.1,121.1
1292.97,735.4,189.29,127.02000000000001,133.53,133.53
1299.96,742.4,199.82999999999998,130.52,135.89000000000001,135.89000000000001
1295.76,738.2,200.63,133.45,137.45,137.45
1289.63,732.0699999999999,197.82,135.23,138.01,138.01
1281.84,724.28,196.07999999999998,136.04,137.8,137.8
1250.65,693.1,179.38,135.55,136.43,136.43
1224.06,666.5,157.62,134.2,134.53,134.53
1213.79,656.22,145.41,131.88,132.09,132.09
1225.62,668.05,151.06,129.7,130.24,130.24
1243.49,685.9200000000001,164.24,127.89,128.84,128.84
1261.74,704.17,174.65,125.99000000000001,127.48,127.48
1298.21,740.63,195.65,124.16,126.39,126.39
1326.62,769.04,215.26999999999998,122.37,125.39,125.39
1326.85,769.27,215.72,121.28,124.67,124.67
1287.02,726.57,192.88,111.67,114.67,114.67
1203.35,640.03,165.32,102.16,104.68,104.68
1099.31,533.12,138.34,92.93,94.91,94.91
993.85,424.79,109.08,84.0,85.24,85.24
884.77,313.77,81.52,75.23,75.68,75.68
792.77,223.06,72.99000000000001,73.85,73.85,73.85
739.85,173.01,78.92,81.93,81.93,81.93
724.71,160.74,85.85,90.8,90.8,90.8
735.26,174.16,94.06,100.75,100.75,100.75
734.15,177.68,103.66,111.57,111.57,111.57
739.52,186.4,114.5,123.38,123.38,123.38
768.89,214.48000000000002,119.47,128.1,128.1,128.1
811.71,257.3,124.22,132.77,132.77,132.77
855.12,300.71,128.06,136.76,136.76,136.76
882.92,328.51,131.08,139.9,139.9,139.9
942.48,386.31,131.92000000000002,141.98000000000002,141.98000000000002,141.98000000000002
1020.67,463.1,130.78,142.36,142.49,142.49
1105.3,547.73,155.3,141.62,142.41,142.41
1183.42,625.85,195.65,139.57999999999998,141.44,141.44
1262.52,704.95,236.15,136.9,139.97,139.97
1351.08,793.52,274.77,133.59,137.9,137.9
1421.96,864.41,317.46000000000004,130.22,135.99,135.99
1473.03,915.47,360.87,127.0,134.10999999999999,134.10999999999999
1487.19,929.63,372.06,124.71000000000001,132.59,132.59
1476.22,918.66,361.09,122.8,131.03,131.03
1448.61,891.05,333.47,121.35,129.52,129.52
1429.07,868.63,308.18,111.67,118.5,118.5
1411.76,848.44,285.12,102.24,107.5,107.5
1405.52,839.33,273.14,93.41,97.07000000000001,97.07000000000001
1418.16,851.97,285.78,93.06,97.5,97.5
1457.0900000000001,890.9,324.71,93.42,99.11,99.11
1523.15,955.31,389.12,94.78999999999999,101.91,101.91
1572.47,1003.65,440.33,106.43,115.43,115.43
1603.76,1034.54,474.09000000000003,119.08,129.46,129.46
1613.33,1043.15,485.57,132.28,143.78,143.78
1594.1,1021.3299999999999,463.75,137.85,147.64,147.64
1559.78,983.31,425.73,143.65,151.22,151.22
1502.3400000000001,925.3399999999999,367.77,148.95999999999998,154.13,154.13
1449.71,874.46,316.90000000000003,152.82999999999998,156.26,156.26
1416.6100000000001,842.46,284.91,155.28,157.73,157.73
1410.78,836.63,279.08000000000004,156.57,158.79,158.79
1441.56,865.27,307.72,155.98,158.96,158.96
1482.58,905.78,348.24,154.0,158.2,158.2
1545.79,967.5,409.95000000000005,150.7,156.79,156.79
1629.17,1048.56,491.0,157.44,154.86,154.86
1712.52,1129.74,572.1700000000001,171.95,152.37,152.72
1791.26,1208.34,650.77,190.86,148.94,150.22
1844.8400000000001,1263.77,706.2,206.85,145.59,147.83
1875.03,1292.3899999999999,731.94,207.8,131.05,133.23
1892.5,1310.66,747.34,207.25,116.94,119.06
1898.66,1318.37,752.1800000000001,200.01,103.27,105.33
1900.04,1321.22,752.1600000000001,187.61,90.32,91.97
1887.97,1310.25,738.32,169.93,78.42999999999999,79.08
1885.0,1310.16,738.24,168.61,78.33,79.15
1894.12,1325.07,756.02,186.96,90.02,92.08
1904.74,1337.05,770.87,204.68,102.74,105.76
1909.04,1341.06,777.75,219.48,116.9,120.35
1904.92,1336.43,775.99,229.13,132.21,135.72
1890.07,1319.43,761.87,227.07999999999998,148.2,151.78
1859.6100000000001,1285.3,727.74,213.25,153.21,155.66
1817.99,1241.44,683.88,196.2,158.42000000000002,159.69
1776.74,1199.47,641.91,182.39,162.83,163.2
1734.91,1158.57,601.01,168.16,165.93,165.93
1706.16,1128.74,571.18,156.6,167.73,167.73
1698.6200000000001,1121.32,563.75,157.6,168.47,168.47
1715.74,1137.26,579.68,161.03,168.18,168.18
1753.3200000000002,1172.18,614.6,181.29000000000002,166.94,166.97
1795.51,1211.59,654.01,200.18,165.02,165.29
1853.03,1266.7,709.12,224.7,161.98,162.95
1915.0900000000001,1329.19,771.6099999999999,260.38,158.06,160.28
1972.24,1387.49,829.92,301.06,153.7,157.53
2018.2,1433.77,876.2,339.54,149.35,155.03
2047.63,1463.67,903.23,351.55,133.73,139.24
2071.75,1489.9299999999998,926.62,364.43,118.6,123.72
2086.27,1506.22,940.04,373.85,104.47,108.74000000000001
2083.03,1504.1399999999999,935.09,366.03000000000003,91.36,94.24000000000001
2073.77,1495.76,923.83,351.9,79.05,80.19
2059.89,1486.4099999999999,914.49,342.56,78.73,79.68
2041.9,1472.85,903.8000000000001,334.74,90.37,92.95
2019.81,1452.17,885.99,319.8,102.77,106.45
1990.68,1420.86,857.5500000000001,300.65999999999997,116.25999999999999,120.44
1956.67,1384.97,824.53,281.43,130.68,135.0
1907.34,1333.92,776.35,253.59,145.89,150.34
1847.57,1269.94,712.36,220.86,150.1,152.89
1780.07,1200.4,642.82,196.09,154.26,155.56
1710.52,1130.29,572.71,179.2,157.93,158.28
1646.68,1069.47,511.89,164.17000000000002,160.58,160.58
1595.38,1018.77,461.2,155.2,161.96,161.96
1563.13,986.46,428.9,156.24,162.14,162.14
1556.5,979.39,421.83000000000004,155.29,161.09,161.09
1579.8400000000001,1000.08,442.53000000000003,152.82,159.3,159.3
1624.16,1041.68,484.13,149.03,156.81,156.81
1678.9,1093.41,535.87,157.2,153.59,153.59
1738.91,1153.35,595.8,171.95,149.8,150.1
1796.22,1211.84,654.28,182.48,145.88,146.67
1829.3899999999999,1248.36,690.8,188.48999999999998,142.67,143.82999999999998
1838.51,1259.29,698.85,182.14,128.51,129.65
1840.46,1263.11,699.8,178.97,114.78999999999999,115.89
1832.99,1257.81,691.62,164.84,101.75,102.8
1817.1599999999999,1243.33,674.27,143.28,89.61,90.32
1806.96,1233.73,661.8,128.34,78.03,78.2
1809.08,1236.84,664.91,128.01,77.98,78.53999999999999
1827.46,1255.23,686.18,143.32,89.69,91.13
1845.6799999999998,1269.71,703.54,158.25,102.17999999999999,104.32
1865.28,1284.69,721.39,176.53,115.61,118.21
1882.1599999999999,1296.05,735.62,196.25,130.32999999999998,132.99
1892.58,1300.04,742.48,214.61,145.36,148.07
1892.1,1290.38,732.8199999999999,213.01000000000002,149.14,151.09
1882.66,1274.21,716.64,206.32,152.78,153.87
1862.96,1251.65,694.0699999999999,196.36,155.8,156.23000000000002
1838.2,1224.91,667.34,181.94,157.74,157.76
1822.92,1208.23,650.66,166.61,157.9,157.9
1808.14,1192.8600000000001,635.3,150.37,157.36,157.36
1818.4,1202.75,645.19,161.37,156.22,156.22
1833.98,1218.31,660.75,177.12,154.74,154.74
1853.1000000000001,1239.17,681.61,194.66,152.86,152.93
1881.25,1269.72,712.15,215.23000000000002,150.66,151.16
1922.77,1312.93,755.36,248.36,147.97,149.51
1965.49,1357.87,800.29,282.28,145.16,147.9
1975.32,1376.01,818.43,287.82,142.65,146.42
1973.25,1380.68,820.23,275.83,128.86,132.55
1972.31,1384.6,821.28,263.44,115.3,118.82
1971.65,1388.1399999999999,821.95,255.76999999999998,102.18,105.17
1949.44,1371.1599999999999,802.1,233.5,90.15,92.01
1931.74,1358.26,786.33,214.86,78.55,79.12
1927.13,1352.33,777.53,203.19,67.06,66.51
1924.18,1352.15,780.22,210.2,78.62,79.19
1919.47,1347.6,778.54,217.83,90.61,91.91
1897.94,1326.49,760.3,215.32,103.87,105.33000000000001
1874.67,1303.76,740.44,209.5,117.69,119.24000000000001
1840.3,1269.96,709.51,193.72,131.56,133.2
1802.06,1232.3,674.72,183.27,145.32,147.05
1767.73,1196.9,639.3199999999999,169.51,147.29999999999998,147.99
1722.4,1154.28,596.7,155.52,148.95,149.01
1672.0,1106.3400000000001,548.76,144.32999999999998,149.28,149.28
1636.84,1073.51,515.93,138.56,148.65,148.65
1617.06,1056.04,498.46,138.49,148.12,148.12
1614.3899999999999,1055.66,498.08,137.56,147.19,147.19
1618.71,1061.15,503.57,136.79,146.49,146.49
1636.9,1079.3400000000001,521.76,134.73,145.01,145.01
1659.03,1101.46,543.89,131.57999999999998,142.73,142.73
1649.65,1092.08,534.51,128.64,139.72,139.72
1606.87,1049.29,491.72,125.74000000000001,135.76,135.76
1530.3,972.72,420.22,123.36,131.54,131.54
1415.52,857.94,339.12,120.42,126.63,126.63
1271.35,710.9,250.97,110.27,114.39,114.39
1117.65,554.3299999999999,173.04,100.87,103.01,103.01
968.0799999999999,408.71999999999997,116.29,91.88,92.65,92.65
835.86,283.83,84.13,83.06,83.15,83.15
727.61,184.59,72.55,74.36,74.36,74.36
664.41,126.53999999999999,72.53999999999999,72.69999999999999,72.69999999999999,72.69999999999999
638.73,105.0,79.37,80.17,80.17,80.17
645.5699999999999,114.71000000000001,87.38,88.94,88.94,88.94
681.15,146.33,96.64,99.0,99.0,99.0
719.9399999999999,177.79000000000002,106.88,109.8,109.8,109.8
750.3399999999999,199.18,117.94,121.07,121.07,121.07
760.04,205.79000000000002,123.49,126.21000000000001,126.21000000000001,126.21000000000001
761.7,207.55,128.38,130.57,130.57,130.57
746.36,195.73000000000002,131.69,133.19,133.19,133.19
703.52,168.77,133.27,134.01,134.01,134.01
672.39,145.26,133.55,133.75,133.75,133.75
669.3,142.18,132.29,132.51,132.51,132.51
701.61,172.43,129.77,130.9,130.9,130.9
745.4300000000001,214.89,125.93,128.45,128.45,128.45
797.45,263.39,121.76,125.85,125.85,125.85
876.54,326.61,117.24,123.37,123.37,123.37
951.4300000000001,393.88,112.69,121.0,121.0,121.0
996.7,439.14,108.92999999999999,118.93,118.93,118.93
989.8,432.24,105.82,116.25,116.25,116.25
971.29,410.85,97.92,106.87,106.87,106.87
940.88,380.44,96.68,105.07,105.07,105.07
893.41,330.09000000000003,90.41,96.69999999999999,96.69999999999999,96.69999999999999
841.7,275.51,84.50999999999999,88.56,88.56,88.56
790.65,224.47,84.27,87.05,87.05,87.05
771.78,205.61,84.4,86.58,86.58,86.58
744.2,181.99,91.22,93.82,93.82,93.82
712.74,157.21,93.3,94.89,94.89,94.89
681.02,142.31,102.14999999999999,103.8,103.8,103.8
649.25,129.14,111.77,113.47999999999999,113.47999999999999,113.47999999999999
628.49,124.74000000000001,116.16,117.22999999999999,117.22999999999999,117.22999999999999
589.59,115.02,120.17,120.5,120.5,120.5
559.73,111.87,123.33,123.33,123.33,123.33
541.59,115.03999999999999,125.38,125.38,125.38,125.38
526.94,116.61,126.12,126.12,126.12,126.12
526.5,116.47,125.72,125.72,125.72,125.72
549.03,123.09,124.74,124.74,124.74,124.74
608.0799999999999,152.95999999999998,123.52,123.9,123.9,123.9
676.19,193.26999999999998,121.4,122.55,122.55,122.55
753.77,242.86,118.33,120.62,120.62,120.62
845.92,304.84,115.0,118.82000000000001,118.82000000000001,118.82000000000001
934.71,377.6,111.67,117.38,117.38,117.38
996.02,438.46,108.43,116.03,116.03,116.03
1037.99,477.55,99.79,106.85,106.85,106.85
1073.94,510.63,92.0,98.11,98.11,98.11
1110.2,544.02,88.94,89.92,89.92,89.92
1151.1399999999999,582.09,95.15,82.09,82.03999999999999,82.03999999999999
1191.37,619.45,111.04,74.28999999999999,74.17999999999999,74.17999999999999
1251.26,679.25,147.75,75.16,76.38,76.38
1335.1999999999998,763.51,216.44,84.03999999999999,87.22,87.22
1426.03,854.41,296.32,93.51,98.76,98.76
1509.87,938.49,375.20000000000005,104.26,111.30000000000001,111.30000000000001
1563.81,992.9,432.48,116.18,124.49000000000001,124.49000000000001
1603.32,1032.98,475.43,128.57,137.97,137.97
1620.9299999999998,1048.45,490.9,132.82,141.67000000000002,141.67000000000002
1605.32,1033.2,475.64,136.98,144.46,144.46
1573.7,1002.21,444.64,140.71,146.54,146.54
1532.32,961.33,403.75,143.3,147.55,147.55
1498.11,927.44,369.86,144.8,147.85,147.85
1468.97,898.49,340.90999999999997,145.64,147.71,147.71
1462.45,892.09,334.52,145.25,147.05,147.05
1465.52,895.5,337.94,144.49,146.36,146.36
1492.22,924.37,366.81,142.78,145.54,145.54
1534.02,968.3,410.74,140.15,144.32999999999998,144.32999999999998
1586.88,1023.24,465.68,136.63,142.74,142.74
1643.35,1081.83,524.27,132.26999999999998,140.52,140.52
1666.7,1107.28,549.71,128.56,138.09,138.09
1661.51,1101.07,540.62,116.46,125.23,125.23
1627.41,1064.1,500.78,105.13,112.51,112.51
1579.8,1013.62,447.43,94.53999999999999,100.21000000000001,100.21000000000001
1518.3899999999999,949.3399999999999,380.28,84.69,88.35,88.35
1443.54,871.61,299.68,75.84,77.27,77.27
1381.9,809.97,238.05,75.64,75.71000000000001,75.71000000000001
1348.64,779.5799999999999,210.54,84.33,84.94999999999999,84.94999999999999
1338.6,772.41,206.24,93.72999999999999,94.91,94.91
1335.26,771.95,208.65,104.25,105.77,105.77
1328.77,768.33,207.9,115.53,117.11,117.11
1320.05,762.48,207.92000000000002,126.82,128.44,128.44
1308.52,750.95,201.73,129.33,130.52,130.52
1291.14,733.57,190.74,131.63,132.37,132.37
1258.22,700.65,166.53,133.29,133.55,133.55
1211.35,653.77,141.24,133.64000000000001,133.64000000000001,133.64000000000001
1163.95,606.37,127.89,132.85,132.85,132.85
1131.35,573.78,123.07,131.6,131.6,131.6
1120.66,563.09,122.06,130.29,130.29,130.29
1124.22,566.65,124.06,128.84,128.84,128.84
1142.17,584.6,138.01999999999998,126.9,126.9,126.9
1181.78,624.21,156.05,124.99000000000001,124.99000000000001,124.99000000000001
1238.32,680.75,178.54000000000002,123.31,123.4,123.4
1296.0,738.42,205.44,121.9,122.27000000000001,122.27000000000001
1327.07,769.5,221.49,120.77,121.27000000000001,121.27000000000001
1335.58,775.14,219.42000000000002,111.06,111.56,111.56
1331.77,768.4599999999999,205.15,101.8,102.29,102.29
1318.38,752.1999999999999,186.49,92.74,93.22,93.22
1307.17,738.12,169.54,83.9,84.25,84.25
1310.4,738.48,167.03,75.28999999999999,75.28,75.28
1331.79,756.99,182.67,66.65,66.42,66.42
1363.55,791.5,220.06,75.39,76.43,76.43
1414.67,843.54,274.97,84.56,87.21000000000001,87.21000000000001
1482.4,907.17,341.0,94.6,98.92,98.92
1543.2,963.38,400.09,105.97,111.73,111.73
1577.76,992.8199999999999,432.4,118.16,125.2,125.2
1603.71,1014.62,457.07,130.52,138.75,138.75
1621.37,1024.92,467.36,134.86,142.6,142.6
1610.11,1008.71,451.15,139.24,145.86,145.86
1581.99,981.9,424.33,142.77,148.2,148.2
1564.75,966.65,409.07,144.2,149.08,149.08
1574.59,977.41,419.84000000000003,144.27,149.24,149.24
1594.21,996.5999999999999,439.03,143.6,148.98000000000002,148.98000000000002
1627.95,1031.21,473.64,142.34,148.69,148.69
1676.13,1079.05,521.48,140.23,148.13,148.13
1738.2,1138.67,581.1,152.21,147.28,147.28
1793.08,1191.54,633.97,168.20999999999998,146.62,146.63
1839.3600000000001,1238.3600000000001,680.78,190.36,145.05,145.52
1872.22,1273.25,715.67,207.5,143.76,144.73
1893.9,1291.93,731.48,213.57,130.26,131.18
1921.87,1315.94,752.62,223.26,116.84,117.69
1945.36,1335.3400000000001,769.15,226.3,103.71000000000001,104.47999999999999
1966.61,1352.8700000000001,783.81,228.17000000000002,90.76,91.42999999999999
1987.09,1367.31,795.38,232.76,78.8,78.89
2020.6399999999999,1393.66,818.86,250.31,66.93,66.4
2057.99,1431.78,859.85,287.92,78.62,79.85
2082.03,1458.47,889.4100000000001,320.35,91.01,93.74
2091.28,1474.6399999999999,908.45,342.26,104.79,108.53
2086.2200000000003,1473.51,910.19,348.66,119.67,123.88
2069.04,1462.04,901.59,345.68,134.87,139.53
2041.72,1437.65,880.0699999999999,331.14,150.58,155.51
2008.85,1402.98,845.4,301.58,154.84,158.06
1971.58,1365.46,807.88,273.78,158.66,160.45
1935.67,1326.33,768.75,245.13,160.77,161.63
1920.8600000000001,1309.91,752.34,234.23000000000002,161.56,162.04
1915.1,1300.94,743.38,228.03,161.64,161.79
1908.5900000000001,1294.74,737.19,226.77,160.85,160.85
1902.76,1292.7,735.15,231.09,159.84,159.84
1914.68,1305.5,747.95,239.67000000000002,158.14000000000001,158.23000000000002
1943.34,1333.5900000000001,776.04,257.29,155.77,156.43
1973.63,1363.93,806.37,280.32,152.51,154.19
2000.0,1392.31,834.74,303.18,148.94,151.92000000000002
2028.71,1420.63,863.05,322.46,145.61,149.85
2055.46,1445.91,888.33,336.28,142.27,147.72
2074.58,1460.71,900.26,339.84,127.84,133.10999999999999
2077.63,1463.05,899.73,336.43,114.38,118.97999999999999
2069.12,1454.15,887.96,321.79,102.02000000000001,105.50999999999999
2060.41,1444.39,875.33,306.29,90.35,92.44
2052.83,1437.0900000000001,868.03,298.99,90.25,92.32
2049.2200000000003,1433.33,864.27,295.22,90.28,92.24000000000001
2033.53,1421.23,855.04,289.4,102.36,105.18
2015.89,1405.01,841.69,286.33,115.94,119.01
1988.44,1378.8899999999999,818.44,277.96,130.34,133.5
1943.0800000000002,1335.84,778.27,253.6,145.03,148.29
1887.72,1283.0,725.4300000000001,224.23,148.34,150.36
1835.23,1231.0,673.4300000000001,196.95,151.33,152.25
1783.18,1180.4,622.83,178.14,153.8,153.95
1731.56,1132.52,574.95,158.34,154.66,154.66
1684.08,1088.31,530.74,145.33,154.53,154.53
1653.23,1059.73,502.15,145.14,153.59,153.59
1631.76,1040.71,483.13,143.77,151.78,151.78
1597.65,1013.0699999999999,455.49,142.29,149.53,149.53
1588.0,1010.62,453.03999999999996,139.59,146.93,146.93
1591.34,1018.59,461.01,136.28,144.06,144.06
1603.48,1035.35,477.77,132.38,140.9,140.9
1618.4299999999998,1054.84,497.26,128.56,138.07,138.07
1628.22,1069.15,511.57,125.48,135.87,135.87
1632.87,1072.44,511.99,114.05,123.42,123.42
1608.12,1044.82,481.5,103.56,111.33,111.33
