0,20,40,60,80,100
618.03,56.6,70.82,85.05,97.13,97.35
621.46,53.01,65.48,77.97,88.84,89.26
613.25,49.8,60.53,71.27,81.03,81.68
604.88,46.5,55.49,64.48,73.39,74.45
593.77,46.12,55.11,64.09,73.08,74.58
586.24,45.81,54.79,63.769999999999996,72.76,74.66
579.36,45.56,54.54,63.519999999999996,72.51,74.7
577.34,45.39,54.370000000000005,63.35,72.34,74.71000000000001
588.26,47.66,58.39,69.11,79.85,82.08
600.65,50.269999999999996,62.75,75.22,87.34,89.16
612.87,53.28,67.51,81.73,94.98,96.36
623.46,56.82,72.8,88.76,103.08,104.0
630.24,60.77,78.49,96.2,111.56,112.03
629.44,64.97,84.44,103.89,120.21000000000001,120.3
619.15,66.93,86.39999999999999,105.85,121.31,121.31
605.55,68.66,88.12,107.58,122.6,122.6
593.43,69.65,89.1,108.56,123.63,123.63
584.7,69.73,89.17999999999999,108.65,124.01,124.01
582.84,68.85,88.3,107.76,123.61,123.61
590.76,67.05,86.51,105.97,122.5,122.5
603.6,64.96000000000001,84.42,103.88,121.21000000000001,121.21000000000001
614.61,62.91,82.38,101.83,119.4,119.4
622.74,59.44,77.17,94.87,111.05000000000001,111.05000000000001
623.78,56.33,72.32,88.27,102.97,102.97
625.28,53.68,67.93,82.14,95.31,95.33
626.6800000000001,51.56,64.05,76.52,88.05,88.2
621.96,49.519999999999996,60.26,70.99,80.84,81.15
612.36,47.46,56.44,65.43,74.1,74.63
605.55,47.12,56.1,65.09,73.97,74.78
610.53,46.75,55.730000000000004,64.72,73.72,74.87
612.19,46.45,55.43,64.41,73.41,74.9
609.5600000000001,46.26,55.24,64.22,73.22,74.9
615.07,46.22,55.19,64.17,73.17,74.84
626.06,48.269999999999996,58.99,69.72,80.34,81.79
634.57,51.04,63.5,75.97999999999999,88.01,89.18
635.85,54.64,68.85,83.07,96.46000000000001,97.29
635.45,58.96,74.92,90.89,105.51,105.98
632.63,63.72,81.44,99.15,114.76,114.91
621.51,68.65,88.12,107.57,123.9,123.9
611.95,71.55,91.02,110.46000000000001,125.86,125.86
605.33,73.59,93.06,112.5,127.28999999999999,127.28999999999999
594.82,74.52,93.99,113.43,127.75,127.75
592.28,74.08,93.55,112.99000000000001,127.25,127.25
595.85,72.3,91.76,111.2,125.97,125.97
603.6700000000001,69.59,89.05,108.49000000000001,123.98,123.98
608.75,66.83,86.29,105.74000000000001,121.58,121.58
611.73,62.6,80.32000000000001,98.02000000000001,112.63,112.63
620.38,58.7,74.66,90.62,103.98,103.98
623.4,55.38,69.59,83.81,95.76,95.76
618.89,52.93,65.4,77.88,88.09,88.09
609.97,51.08,61.81,72.55,81.13,81.13
602.43,49.17,58.16,67.15,74.62,74.62
588.6899999999999,48.9,57.89,66.89,74.76,74.76
564.97,48.67,57.67,66.67,74.85,74.85
536.73,48.519999999999996,57.519999999999996,66.52,74.9,74.9
512.29,48.36,57.36,66.36,74.94,74.94
493.69,48.26,57.25,66.25,74.96000000000001,74.96000000000001
475.33,50.25,60.98,71.72,81.93,81.93
462.38,53.1,65.58,78.06,89.39,89.39
456.64,56.9,71.13,85.35,97.65,97.65
451.5,61.59,77.56,93.52000000000001,106.4,106.4
438.27,66.96000000000001,84.67,102.38,115.26,115.26
414.57,72.8,92.27000000000001,111.72,123.92,123.92
394.71999999999997,76.8,96.27000000000001,115.73,125.52000000000001,125.52000000000001
375.14,79.76,99.22,118.68,126.57000000000001,126.57000000000001
355.15,81.27,100.72,120.18,126.51,126.51
341.76,81.04,100.49,119.95,125.6,125.6
347.99,79.11,98.56,118.02,124.03999999999999,124.03999999999999
377.64,75.64,95.08,114.55,122.11,122.11
410.68,71.8,91.24,110.71000000000001,119.89,119.89
445.81,66.43,84.13,101.85,111.28,111.28
484.71,61.480000000000004,77.44,93.42,103.03,103.03
520.75,57.27,71.49,85.73,95.17,95.17
543.66,54.03,66.51,79.0,87.86,87.86
554.31,51.760000000000005,62.5,73.23,81.14,81.14
557.79,49.6,58.59,67.57,74.81,74.81
562.59,49.02,58.01,67.0,74.8,74.99
555.61,48.53,57.519999999999996,66.5,74.76,75.05
544.81,48.120000000000005,57.11,66.09,74.66,75.08
534.27,47.71,56.69,65.67,74.49000000000001,75.11
521.39,49.15,59.870000000000005,70.61,81.32,82.36
503.81,50.96,63.43,75.91,88.4,89.67
483.87,53.57,67.78,82.00999999999999,96.24000000000001,97.38
472.54,57.06,73.01,88.99,104.73,105.77
461.32,61.46,79.15,96.88,113.69,114.6
448.42,66.49,85.93,105.39999999999999,123.0,123.71
432.09000000000003,70.06,89.5,108.97,125.50999999999999,125.8
412.57,73.42,92.86,112.33,127.8,127.86
392.33,75.87,95.31,114.77,129.35999999999999,129.35999999999999
373.32,76.87,96.31,115.77,130.04,130.04
361.75,76.09,95.53,114.99,129.92,129.92
369.12,73.68,93.13,112.59,128.47,129.0
393.81,70.06,89.51,108.96,125.91,127.28
433.55,64.38,82.09,99.8,116.07,117.81
474.01,58.97,74.94,90.89999999999999,106.31,108.44999999999999
513.55,54.07,68.28999999999999,82.50999999999999,96.73,99.32
552.84,50.06,62.54,75.00999999999999,87.5,90.55
574.24,47.06,57.79,68.52,79.27,82.32
585.43,44.94,53.93,62.92,71.92,74.68
594.8199999999999,44.8,53.79,62.78,71.77,74.75
604.29,44.61,53.6,62.59,71.58,74.81
613.92,44.42,53.42,62.41,71.4,74.85
617.12,44.28,53.28,62.269999999999996,71.26,74.88
621.48,44.28,53.269999999999996,62.26,71.25,74.86
626.95,46.25,56.980000000000004,67.72,78.45,82.15
628.33,48.68,61.16,73.64,86.11,89.22
627.83,51.89,66.12,80.35,94.27,96.73
627.78,55.89,71.87,87.84,103.16,104.95
629.56,60.45,78.17,95.88,112.54,113.7
627.77,65.36,84.83,104.28,122.09,122.73
622.1,68.51,87.98,107.43,124.55,124.55
615.38,71.27,90.73,110.18,126.62,126.62
611.05,72.96,92.41,111.87,128.1,128.1
609.23,73.28999999999999,92.73,112.2,128.64,128.64
610.22,72.28,91.73,111.2,128.04,128.28
618.99,70.0,89.46000000000001,108.93,126.36,127.14
629.58,67.07,86.53,106.0,124.12,125.23
639.27,62.2,79.92,97.65,114.71000000000001,115.95
644.81,57.62,73.6,89.58,105.4,106.85000000000001
648.24,53.61,67.85,82.08,96.29,98.01
652.6,50.31,62.8,75.29,87.75,89.58
655.98,47.769999999999996,58.51,69.25,79.97,81.72
658.26,45.62,54.620000000000005,63.61,72.59,74.55
663.9,45.35,54.35,63.34,72.33,74.71000000000001
668.96,45.13,54.129999999999995,63.11,72.1,74.83
672.87,44.94,53.94,62.91,71.9,74.93
675.99,44.79,53.79,62.76,71.75999999999999,74.99
678.68,44.81,53.81,62.79,71.78,74.97
681.29,46.870000000000005,57.62,68.34,79.07,82.06
681.61,49.22,61.709999999999994,74.17,86.62,89.06
685.97,51.99,66.22,80.44,94.44,96.32000000000001
692.15,55.19,71.16,87.13,102.68,103.99000000000001
694.3299999999999,58.81,76.53,94.24000000000001,111.3,112.06
690.5699999999999,62.55,82.01,101.47,120.06,120.4
685.06,64.46000000000001,83.91,103.38,121.8,121.8
682.55,65.95,85.4,104.88,123.32,123.44
681.8,66.78999999999999,86.24,105.71000000000001,124.35,124.77
682.0799999999999,66.77,86.22,105.7,124.53,125.47
686.09,65.89,85.33,104.82000000000001,123.88,125.5
690.16,64.5,83.95,103.43,122.71,124.68
694.95,62.68,82.14,101.61,121.06,123.27
696.63,59.120000000000005,76.84,94.56,112.27,114.47
694.49,55.7,71.68,87.66,103.61,105.76
688.71,52.62,66.86,81.08,95.29,97.29
690.48,49.86,62.36,74.83,87.28999999999999,89.13
689.83,47.36,58.11,68.84,79.56,81.61
684.42,45.12,54.120000000000005,63.11,72.08,74.5
681.78,44.71,53.71,62.7,71.67,74.63
685.27,44.33,53.33,62.32,71.3,74.73
693.37,44.01,53.01,62.01,70.99,74.81
691.3100000000001,43.83,52.83,61.83,70.82,74.85000000000001
696.49,43.78,52.769999999999996,61.769999999999996,70.76,74.84
704.55,45.69,56.42,67.16,77.91,82.27
707.21,47.89,60.36,72.84,85.34,89.55
702.74,50.42,64.63,78.85,93.1,96.75
693.89,53.17,69.13,85.09,101.08,104.00999999999999
679.31,56.22,73.93,91.63,109.15,111.35
657.43,59.47,78.93,98.37,117.14,118.72999999999999
635.13,60.95,80.41,99.86,118.09,118.78999999999999
617.8,62.16,81.63,101.08,119.03,119.23
603.97,63.14,82.61,102.06,119.85,119.89
590.8,63.84,83.3,102.75999999999999,120.49000000000001,120.49000000000001
583.6,64.02,83.48,102.94,120.83,120.83
582.79,63.57,83.04,102.5,120.76,120.76
586.14,62.620000000000005,82.09,101.53999999999999,120.14,120.14
588.74,59.75,77.47,95.17,112.27000000000001,112.27000000000001
592.88,56.79,72.77,88.72,104.23,104.27000000000001
599.63,53.83,68.07000000000001,82.27,96.10000000000001,96.3
605.91,51.07,63.56,76.02,88.16,88.52000000000001
603.3,48.59,59.32,70.04,80.56,81.17
590.87,46.41,55.400000000000006,64.37,73.34,74.26
573.98,46.2,55.18000000000001,64.16,73.16,74.38
553.6999999999999,46.04,55.02,64.01,73.0,74.49
529.47,46.02,55.0,63.980000000000004,72.97,74.57
505.90999999999997,46.1,55.08,64.06,73.05,74.64
500.75,46.410000000000004,55.400000000000006,64.37,73.3,74.64
510.72,48.660000000000004,59.39,70.11,80.34,81.37
525.13,51.14,63.62,76.08,87.31,88.03999999999999
544.8,54.06,68.28,82.49,94.45,94.87
565.65,57.510000000000005,73.48,89.44,101.8,101.95
583.8,61.35,79.07,96.77,109.22,109.22
589.0699999999999,65.27000000000001,84.73,104.17999999999999,116.56,116.56
585.1899999999999,67.55,87.02,106.47,117.25999999999999,117.25999999999999
578.42,69.67,89.15,108.6,118.12,118.12
563.83,71.24000000000001,90.72,110.16,118.67999999999999,118.67999999999999
553.19,72.04,91.52,110.96,118.89,118.89
551.89,71.82,91.3,110.74,118.67,118.67
553.2,70.82,90.3,109.74,118.15,118.15
556.84,69.13,88.61,108.05,117.05,117.05
563.36,65.46000000000001,83.18,100.88,109.46000000000001,109.46000000000001
577.75,61.81,77.78,93.74000000000001,102.02000000000001,102.02000000000001
589.66,58.31,72.53,86.74,94.69,94.69
589.17,55.370000000000005,67.84,80.31,87.61,87.61
585.16,52.96,63.69,74.42,80.82000000000001,80.82000000000001
579.23,50.980000000000004,59.96,68.95,74.51,74.51
570.46,50.86,59.85,68.83,74.59,74.59
557.12,50.8,59.8,68.78,74.65,74.65
548.51,50.760000000000005,59.760000000000005,68.74,74.68,74.68
550.97,50.660000000000004,59.660000000000004,68.64,74.69,74.69
559.01,52.370000000000005,63.11,73.83,81.05,81.05
569.8199999999999,54.3,66.78,79.24,87.08,87.08
581.92,56.5,70.73,84.94,93.0,93.0
587.76,59.25,75.23,91.18,99.14,99.14
591.41,62.57,80.29,97.99000000000001,105.67,105.67
595.23,66.23,85.7,105.14,112.54,112.54
600.2,68.16,87.63,107.08,113.23,113.23
605.42,69.89,89.36,108.82000000000001,114.31,114.31
609.94,71.42,90.88,110.34,115.56,115.56
619.16,72.37,91.82,111.29,116.53,116.53
625.14,72.62,92.08,111.55000000000001,117.05,117.05
626.77,72.14,91.6,111.07000000000001,116.97,116.97
628.92,71.12,90.58,110.05000000000001,116.42,116.42
631.9,69.64,89.1,108.57000000000001,115.49,115.49
630.23,67.96000000000001,87.42,106.89,114.32,114.32
631.61,66.16,85.63,105.09,113.35,113.35
633.58,62.69,80.4,98.12,106.23,106.23
633.76,59.66,75.62,91.6,99.38,99.38
628.01,57.07,71.28999999999999,85.52,92.84,92.84
618.53,54.839999999999996,67.31,79.78999999999999,86.66,86.66
613.55,52.73,63.46,74.19,80.66,80.66
608.23,50.769999999999996,59.75,68.74,74.52,74.52
601.97,50.58,59.57,68.56,74.62,74.62
597.1999999999999,50.339999999999996,59.33,68.32,74.74000000000001,74.74000000000001
595.36,51.879999999999995,62.62,73.35,81.46000000000001,81.46000000000001
593.93,53.56,66.06,78.53,88.11000000000001,88.11000000000001
594.6,55.51,69.75,83.97,94.73,94.73
595.25,58.089999999999996,74.08,90.03999999999999,101.51,101.51
592.78,61.39,79.12,96.83,108.47,108.47
587.55,65.16,84.63,104.09,115.69,115.69
581.59,67.3,86.75999999999999,106.23,116.33,116.33
578.63,69.36,88.82,108.29,117.02,117.02
573.3299999999999,71.1,90.56,110.04,117.79,117.79
563.95,72.07,91.53,111.01,118.34,118.34
558.4,72.22,91.69,111.16,118.65,118.65
553.61,71.6,91.08,110.54,118.64,118.64
556.67,70.3,89.78,109.23,118.34,118.34
562.33,68.51,87.98,107.44,117.59,117.59
571.5,66.5,85.97,105.43,116.61,116.61
585.11,64.47,83.94,103.4,115.82,115.82
600.44,60.74,78.46000000000001,96.17999999999999,108.42,108.42
617.41,57.34,73.31,89.28999999999999,101.06,101.06
621.83,54.38,68.61,82.85,93.99,93.99
622.07,51.87,64.36,76.84,87.32,87.38
621.08,49.64,60.39,71.11999999999999,80.8,80.96
619.98,47.58,56.58,65.57,74.13,74.41
620.8,47.29,56.29,65.28,74.02,74.53
621.35,46.97,55.97,64.95,73.89,74.67
624.21,48.49,59.230000000000004,69.96,80.69,82.1
624.89,50.129999999999995,62.61,75.1,87.57,89.51
621.89,52.11,66.33,80.56,94.78,96.99
616.24,54.879999999999995,70.84,86.81,102.78,104.9
603.64,58.66,76.36,94.07,111.27,113.16
584.28,63.24,82.67999999999999,102.15,119.93,121.55
559.51,66.13,85.57,105.03,121.36,122.35
534.64,68.86,88.31,107.75999999999999,122.57,122.97
513.13,70.95,90.4,109.85,123.6,123.63
492.86,72.09,91.53999999999999,110.99,123.97,123.97
479.85,71.93,91.38,110.83,123.82,123.82
494.39,70.42,89.87,109.31,123.38,123.38
528.61,68.3,87.76,107.19999999999999,122.72,122.84
566.79,65.82,85.27,104.71,121.75999999999999,122.03
602.97,63.47,82.93,102.37,120.47,120.91999999999999
641.26,61.19,80.65,100.1,118.96000000000001,119.72999999999999
677.23,57.47,75.19,92.89,110.52000000000001,111.50999999999999
692.13,54.36,70.33,86.28999999999999,102.26,103.42
690.6,51.76,65.98,80.2,94.42,95.7
684.0,49.59,62.07,74.55,87.02,88.43
679.8,47.59,58.32,69.06,79.79,81.35
673.47,45.69,54.68,63.67,72.66,74.25
665.41,45.62,54.61,63.61,72.6,74.31
660.89,45.7,54.7,63.69,72.68,74.33
664.09,47.849999999999994,58.59,69.32,79.62,81.03
676.64,50.31,62.79,75.26,86.22,87.35
686.05,53.17,67.4,81.61,92.87,93.67
687.87,56.769999999999996,72.74,88.69,100.0,100.44999999999999
675.65,61.26,78.97,96.67,107.71,107.82
656.35,66.18,85.63,105.09,115.53999999999999,115.53999999999999
628.31,69.43,88.89,108.35,116.67,116.67
592.72,72.46,91.93,111.39,118.25999999999999,118.25999999999999
559.88,75.08,94.54,114.00999999999999,119.85,119.85
534.37,76.85,96.31,115.78,120.92999999999999,120.92999999999999
519.16,77.44,96.9,116.36,121.25,121.25
508.1,76.88,96.35,115.8,120.99,120.99
507.13,75.27,94.73,114.17999999999999,120.13,120.13
514.04,72.86,92.32,111.77,118.47,118.47
522.04,70.22,89.68,109.13,116.6,116.6
531.79,67.53999999999999,87.01,106.46,114.91,114.91
539.7,63.29,81.02,98.72999999999999,107.17999999999999,107.17999999999999
541.56,59.55,75.53,91.5,99.74,99.74
544.77,56.36,70.6,84.82,92.83,92.83
536.63,53.83,66.31,78.78999999999999,86.65,86.65
531.38,51.510000000000005,62.25,72.97,80.67,80.67
525.8,49.29,58.27,67.25,74.56,74.56
529.12,48.85,57.83,66.81,74.64,74.65
538.35,48.47,57.45,66.43,74.71000000000001,74.72
547.0600000000001,50.120000000000005,60.84,71.57,81.45,81.46000000000001
568.09,52.01,64.48,76.95,87.93,87.94
589.9100000000001,54.23,68.45,82.67,94.35,94.36
598.07,57.08,73.05,89.02,101.08,101.09
597.48,60.53,78.24,95.96000000000001,108.32,108.32
593.85,64.36,83.81,103.28,115.92999999999999,115.92999999999999
582.72,66.6,86.05,105.52000000000001,117.06,117.06
562.25,68.84,88.3,107.77000000000001,118.6,118.6
535.12,70.86,90.31,109.78,120.34,120.34
521.31,72.21,91.66,111.13,121.67,121.67
509.02,72.8,92.26,111.72,122.34,122.34
497.29,72.52,91.98,111.43,122.36,122.36
495.33,71.29,90.75,110.21,121.72,121.72
497.85,69.35,88.81,108.27,120.3,120.3
503.94,67.11,86.57,106.03999999999999,118.61,118.61
510.0,64.81,84.27,103.72999999999999,117.15,117.15
514.7,60.9,78.61,96.33,109.19,109.19
527.62,57.41,73.38,89.36,101.52,101.52
526.95,54.53,68.76,82.97999999999999,94.28,94.28
521.49,52.1,64.58,77.06,87.64,87.68
515.27,49.87,60.61,71.34,81.07,81.21000000000001
508.75,47.78,56.78,65.77,74.34,74.61
508.47,47.51,56.51,65.5,74.26,74.67
504.33,47.33,56.33,65.31,74.22,74.71000000000001
513.77,49.019999999999996,59.769999999999996,70.5,81.24,81.73
530.77,51.019999999999996,63.51,75.98,87.97999999999999,88.43
549.5,53.31,67.54,81.75,94.67,95.02
557.12,55.97,71.95,87.9,101.43,101.65
563.8,58.96,76.68,94.38,108.46,108.53999999999999
566.11,62.269999999999996,81.73,101.19,115.6,115.6
556.43,64.05,83.51,102.97,115.74000000000001,115.74000000000001
539.58,65.71000000000001,85.17,104.63999999999999,116.15,116.15
515.8,67.21000000000001,86.67,106.14999999999999,116.64,116.64
502.25,68.33,87.78,107.27,117.03,117.03
489.15999999999997,69.03,88.48,107.97,117.02,117.02
479.14,69.11,88.56,108.03999999999999,116.72,116.72
473.81,68.62,88.06,107.55,116.06,116.06
469.09000000000003,67.78999999999999,87.23,106.71000000000001,114.98,114.98
466.98,66.78999999999999,86.24,105.71000000000001,113.75,113.75
464.77,65.76,85.22,104.68,112.58,112.58
457.03000000000003,63.11,80.83,98.53999999999999,105.66,105.66
452.15000000000003,60.7,76.68,92.64999999999999,98.9,98.9
434.74,58.67,72.91,87.13,92.42999999999999,92.42999999999999
402.72,56.95,69.45,81.92999999999999,86.39,86.39
366.89,55.4,66.15,76.89,80.49,80.49
331.81,53.93,62.92,71.92,74.59,74.59
311.63,54.07,63.05,72.05,74.63,74.63
288.94,54.22,63.2,72.2,74.65,74.65
288.45,56.08,66.8,77.53999999999999,80.4,80.4
309.54999999999995,58.0,70.46,82.95,85.99000000000001,85.99000000000001
341.15999999999997,59.989999999999995,74.19,88.43,91.57000000000001,91.57000000000001
372.86,62.29,78.24,94.23,97.34,97.34
392.68,65.03999999999999,82.74,100.47,103.35,103.35
394.51,68.12,87.56,107.03999999999999,109.52000000000001,109.52000000000001
377.53000000000003,69.61,89.06,108.52,110.11,110.11
357.7,70.99,90.45,109.89999999999999,110.93,110.93
329.25,72.22,91.69,111.13,111.77000000000001,111.77000000000001
297.99,73.05,92.52,111.94999999999999,112.39,112.39
268.98,73.29,92.76,112.19999999999999,112.71000000000001,112.71000000000001
256.52,72.94,92.42,111.85,112.66,112.66
262.58,71.94,91.41,110.87,112.24,112.24
271.03,70.68,90.14,109.61,111.37,111.37
284.21,69.27,88.72,108.19,110.44,110.44
301.56,67.74000000000001,87.2,106.67,109.71,109.71
317.67,64.6,82.32000000000001,100.04,103.3,103.3
334.01,61.660000000000004,77.62,93.6,97.09,97.09
338.22,59.04,73.25,87.48,91.12,91.12
332.72,56.53,69.0,81.47,85.53,85.53
326.52,54.05,64.77,75.5,80.02,80.02
318.37,51.66,60.62,69.61,74.33,74.33
315.84,51.02,59.980000000000004,68.97,74.32000000000001,74.32000000000001
320.40999999999997,50.36,59.33,68.32,74.31,74.31
345.33,51.64,62.36,73.09,80.88,80.88
377.86,53.24,65.7,78.18,87.24000000000001,87.24000000000001
411.45,55.150000000000006,69.36,83.59,93.58,93.58
443.2,57.650000000000006,73.61,89.59,100.02,100.02
469.3,60.64,78.34,96.07,106.66,106.66
487.25,64.08,83.53,103.0,113.47,113.47
485.28999999999996,65.94,85.39,104.87,113.83,113.83
475.49,67.71000000000001,87.16,106.65,114.46,114.46
464.52,69.34,88.8,108.28,115.21,115.21
454.78,70.42,89.88,109.36,115.83,115.83
444.78,70.96000000000001,90.42,109.89,116.12,116.12
438.84,70.8,90.26,109.73,116.0,116.0
438.99,69.96000000000001,89.42,108.89,115.42999999999999,115.42999999999999
447.92,68.68,88.14,107.6,114.50999999999999,114.50999999999999
458.33,67.16,86.61,106.08,113.42,113.42
470.62,65.53999999999999,84.99,104.46000000000001,112.50999999999999,112.50999999999999
486.43,62.19,79.9,97.63000000000001,105.56,105.56
503.25,59.06,75.02,91.01,98.85,98.85
513.7,56.33,70.55,84.79,92.42,92.42
521.37,53.879999999999995,66.35,78.85,86.31,86.31
529.05,51.519999999999996,62.25,73.0,80.28,80.28
533.71,49.28,58.26,67.25999999999999,74.11,74.11
536.1700000000001,48.9,57.879999999999995,66.88,74.12,74.12
537.01,48.58,57.56,66.56,74.14,74.14
541.79,50.019999999999996,60.739999999999995,71.49000000000001,81.13,81.13
547.3,51.58,64.05,76.54,88.13999999999999,88.13999999999999
548.05,53.58,67.78999999999999,82.02,95.16999999999999,95.16999999999999
549.19,56.43,72.39,88.36,102.49,102.49
546.74,60.089999999999996,77.79,95.51,110.22,110.22
531.97,64.41,83.85,103.31,118.3,118.3
510.31,67.25,86.69,106.14,119.56,119.56
478.18,70.38,89.82,109.27,120.84,120.84
441.18,73.23,92.68,112.13,122.17,122.17
396.0,75.34,94.79,114.25,123.23,123.23
352.92,76.53,95.99000000000001,115.44,123.69,123.69
325.01,76.5,95.97,115.42,123.38,123.38
323.86,75.25,94.72,114.18,122.59,122.59
347.13,72.69,92.16,111.63,121.38,121.38
383.66,69.58,89.05,108.52,119.76,119.76
430.55,66.28999999999999,85.76,105.23,118.07,118.07
478.56,61.32,79.03,96.76,109.8,109.8
520.0,56.95,72.9,88.89,101.95,101.95
541.5699999999999,53.49,67.7,81.94,94.47,94.47
549.36,50.92,63.39,75.88,87.28,87.37
553.42,48.77,59.49,70.23,80.35,80.61
558.47,46.66,55.63,64.62,73.39,73.91
566.4,46.28,55.26,64.25,73.12,74.01
575.18,45.91,54.9,63.89,72.84,74.11
578.44,47.47,58.2,68.92999999999999,79.66,81.50999999999999
577.28,49.26,61.739999999999995,74.21000000000001,86.69,88.82
567.53,51.66,65.88,80.11,94.31,96.27
547.29,55.17,71.14,87.12,102.50999999999999,104.21000000000001
512.88,59.91,77.62,95.34,111.41,112.74000000000001
459.31,65.56,85.00999999999999,104.47999999999999,120.59,121.54
404.71000000000004,69.78999999999999,89.24,108.71000000000001,122.77000000000001,123.14
353.26,74.08,93.53,113.0,124.9,124.9
300.26,78.15,97.61,117.07,126.54,126.54
256.74,81.12,100.58,120.03999999999999,127.61,127.61
225.86,82.45,101.91999999999999,121.38,127.76,127.76
218.36,82.0,101.47999999999999,120.93,127.05,127.05
235.26999999999998,79.8,99.28999999999999,118.74,125.76,125.76
270.28,76.13,95.62,115.07,123.91,123.91
313.98,71.82,91.3,110.75999999999999,121.67,121.67
351.86,67.71000000000001,87.19,106.64999999999999,119.13,119.13
386.44,62.42,80.15,97.87,110.41,110.41
419.32,57.99,73.97,89.94999999999999,102.32000000000001,102.32000000000001
419.83,55.01,69.24,83.47999999999999,94.7,94.7
386.45,53.44,65.92,78.42,87.54,87.54
351.57,52.21,62.95,73.7,80.75,80.75
322.88,50.879999999999995,59.879999999999995,68.87,74.32000000000001,74.32000000000001
298.35,51.22,60.22,69.21,74.38,74.38
271.38,51.64,60.64,69.62,74.37,74.37
269.06,53.7,64.45,75.17,80.37,80.37
294.83000000000004,55.760000000000005,68.26,80.72,86.19,86.19
325.05,57.99,72.24000000000001,86.44,92.24000000000001,92.24000000000001
354.23,60.650000000000006,76.64,92.59,98.81,98.81
375.98,63.95,81.68,99.38,105.85,105.85
380.52000000000004,67.89,87.37,106.82,113.33,113.33
360.29,70.52,89.99000000000001,109.45,115.03,115.03
328.77,73.13,92.59,112.06,117.00999999999999,117.00999999999999
294.20000000000005,75.56,95.01,114.49000000000001,118.77,118.77
260.07,77.38,96.83000000000001,116.31,119.97,119.97
236.01,78.15,97.6,117.07000000000001,120.48,120.48
232.12,77.54,96.99000000000001,116.46000000000001,120.31,120.31
255.5,75.52,94.97,114.43,119.45,119.45
289.71000000000004,72.78,92.23,111.69,118.12,118.12
327.88,69.8,89.25,108.71000000000001,116.48,116.48
362.24,66.92999999999999,86.38,105.84,114.86,114.86
388.32,62.75,80.46,98.18,107.26,107.26
410.02,59.23,75.19,91.17,99.96000000000001,99.96000000000001
399.9,56.709999999999994,70.92999999999999,85.16,93.09,93.09
370.48,54.709999999999994,67.19,79.67,86.62,86.62
337.2,52.9,63.629999999999995,74.36,80.45,80.45
304.06,51.1,60.09,69.08,74.3,74.3
277.5,50.980000000000004,59.97,68.96000000000001,74.35,74.35
254.86,50.86,59.85,68.84,74.36,74.36
265.94,52.47,63.21,73.95,80.74000000000001,80.74000000000001
293.09,54.260000000000005,66.75,79.23,87.02000000000001,87.02000000000001
318.87,56.2,70.45,84.67,93.41,93.41
343.78999999999996,58.43,74.42,90.39,99.97999999999999,99.97999999999999
368.6,61.25,78.99,96.7,107.07,107.07
393.08,64.4,83.88,103.34,114.62,114.62
401.75,66.02,85.49,104.95,116.06,116.06
405.12,67.71000000000001,87.17,106.63,117.82,117.82
403.92,69.46000000000001,88.92,108.38,119.41,119.41
403.61,70.73,90.19,109.65,120.72,120.72
397.48,71.17,90.63,110.09,121.35,121.35
392.0,70.73,90.19,109.65,121.34,121.34
392.94,69.5,88.96,108.42,120.8,120.8
393.96,67.65,87.11,106.57,119.58,119.58
401.58,65.37,84.82,104.28999999999999,118.22,118.22
407.86,63.14,82.6,102.06,117.0,117.0
423.15999999999997,59.35,77.06,94.78,109.18,109.18
438.56,56.07,72.04,88.00999999999999,101.56,101.57
445.64,53.260000000000005,67.49000000000001,81.72,94.2,94.28
448.14,50.83,63.31,75.8,87.2,87.44
452.93,48.59,59.33,70.07,80.33,80.81
464.81,46.42,55.410000000000004,64.41,73.32000000000001,74.16
471.52,46.05,55.03,64.03,73.01,74.26
477.2,45.71,54.69,63.68,72.67,74.33
483.65,47.29,58.010000000000005,68.75,79.48,81.71000000000001
488.83,49.17,61.65,74.13,86.6,88.79
490.17,51.4,65.63,79.85,93.86,95.81
488.74,54.1,70.08,86.04,101.52,103.11
485.61,57.230000000000004,74.97,92.67,109.64,110.82
476.13,60.769999999999996,80.25,99.71000000000001,118.07,118.83
463.5,62.82,82.3,101.75999999999999,119.62,119.74000000000001
450.96000000000004,64.82,84.29,103.75,121.01,121.01
440.91,66.46,85.92,105.38,122.36,122.36
432.53000000000003,67.63,87.09,106.55,123.47,123.47
427.03000000000003,68.17999999999999,87.63,107.1,124.09,124.09
430.54,67.95,87.4,106.87,124.15,124.15
445.32,66.77,86.23,105.69,123.47,123.57
463.15999999999997,64.99,84.45,103.91,122.3,122.45
480.02,63.11,82.57,102.03999999999999,120.85,121.0
496.64,61.19,80.64,100.11,119.27,119.53
510.78999999999996,57.63,75.33,93.05,110.64999999999999,111.13
520.47,54.4,70.36,86.33,102.25,103.02
522.1,51.72,65.93,80.15,94.33,95.33
517.89,49.39,61.85,74.33,86.75999999999999,88.12
513.12,47.2,57.92,68.64,79.39,81.22
507.74,45.13,54.11,63.089999999999996,72.08,74.28
508.61,44.910000000000004,53.89,62.87,71.86,74.36
510.71,44.78,53.75,62.73,71.72,74.4
512.27,46.56,57.269999999999996,68.01,78.74,81.79
515.87,48.66,61.12,73.61,86.08,88.9
519.14,51.19,65.39,79.63,93.83,96.18
518.17,54.45,70.39,86.38,102.13,104.0
502.11,58.66,76.35,94.09,111.0,112.35
