0,20,40,60,80,100
409.97,137.79,137.79,137.79,137.79,137.79
414.73,137.93,137.93,137.93,137.93,137.93
420.1,138.05,138.05,138.05,138.05,138.05
424.27000000000004,138.11,138.11,138.11,138.11,138.11
425.23,138.04,138.04,138.04,138.04,138.04
422.73,137.91,137.91,137.91,137.91,137.91
419.72,137.77,137.77,137.77,137.77,137.77
414.98,137.67000000000002,137.67000000000002,137.67000000000002,137.67000000000002,137.67000000000002
409.40999999999997,137.58,137.58,137.58,137.58,137.58
402.64,137.58,137.58,137.58,137.58,137.58
395.96,137.64,137.64,137.64,137.64,137.64
391.41999999999996,137.74,137.74,137.74,137.74,137.74
390.09,137.86,137.86,137.86,137.86,137.86
389.55,137.97,137.97,137.97,137.97,137.97
388.52,138.14,138.14,138.14,138.14,138.14
390.04,138.3,138.3,138.3,138.3,138.3
392.09000000000003,138.46,138.46,138.46,138.46,138.46
396.39,138.48,138.48,138.48,138.48,138.48
401.08000000000004,138.39,138.39,138.39,138.39,138.39
404.08000000000004,138.31,138.31,138.31,138.31,138.31
408.34000000000003,138.19,138.19,138.19,138.19,138.19
411.51,138.01,138.01,138.01,138.01,138.01
415.15000000000003,137.84,137.84,137.84,137.84,137.84
416.43,137.74,137.74,137.74,137.74,137.74
416.45,137.75,137.75,137.75,137.75,137.75
417.98,137.82,137.82,137.82,137.82,137.82
420.04,137.85,137.85,137.85,137.85,137.85
421.58,137.91,137.91,137.91,137.91,137.91
424.13,137.76,137.76,137.76,137.76,137.76
422.21000000000004,137.75,137.75,137.75,137.75,137.75
419.85,137.61,137.61,137.61,137.61,137.61
417.06,137.4,137.4,137.4,137.4,137.4
410.37,137.33,137.33,137.33,137.33,137.33
400.99,137.28,137.28,137.28,137.28,137.28
388.01,137.45,137.45,137.45,137.45,137.45
380.24,137.51,137.51,137.51,137.51,137.51
373.22,137.66,137.66,137.66,137.66,137.66
365.93,137.84,137.84,137.84,137.84,137.84
361.76,137.92000000000002,137.92000000000002,137.92000000000002,137.92000000000002,137.92000000000002
360.27,137.98,137.98,137.98,137.98,137.98
360.61,138.0,138.0,138.0,138.0,138.0
360.5,138.03,138.03,138.03,138.03,138.03
359.37,138.08,138.08,138.08,138.08,138.08
358.55,138.13,138.13,138.13,138.13,138.13
357.4,138.2,138.2,138.2,138.2,138.2
357.19,138.28,138.28,138.28,138.28,138.28
357.22,138.44,138.44,138.44,138.44,138.44
357.56,138.66,138.66,138.66,138.66,138.66
358.54,138.85,138.85,138.85,138.85,138.85
361.82,138.96,138.96,138.96,138.96,138.96
367.48,138.97,138.97,138.97,138.97,138.97
377.55,138.76,138.76,138.76,138.76,138.76
390.22,138.3,138.3,138.3,138.3,138.3
402.25,137.73,137.73,137.73,137.73,137.73
411.39,137.24,137.24,137.24,137.24,137.24
416.49,136.88,136.88,136.88,136.88,136.88
418.22,136.64000000000001,136.64000000000001,136.64000000000001,136.64000000000001,136.64000000000001
413.82,136.7,136.7,136.7,136.7,136.7
404.55,137.0,137.0,137.0,137.0,137.0
394.88,137.37,137.37,137.37,137.37,137.37
388.05,137.66,137.66,137.66,137.66,137.66
381.9,137.92,137.92,137.92,137.92,137.92
377.72,138.12,138.12,138.12,138.12,138.12
375.01,138.23,138.23,138.23,138.23,138.23
375.36,138.22,138.22,138.22,138.22,138.22
376.24,138.17,138.17,138.17,138.17,138.17
378.63,138.12,138.12,138.12,138.12,138.12
381.29,138.09,138.09,138.09,138.09,138.09
384.24,138.07,138.07,138.07,138.07,138.07
387.27,138.05,138.05,138.05,138.05,138.05
388.99,138.07999999999998,138.07999999999998,138.07999999999998,138.07999999999998,138.07999999999998
390.78,138.15,138.15,138.15,138.15,138.15
390.45,138.25,138.25,138.25,138.25,138.25
395.15,138.28,138.28,138.28,138.28,138.28
402.81,138.26,138.26,138.26,138.26,138.26
412.55,138.12,138.12,138.12,138.12,138.12
423.02,137.93,137.93,137.93,137.93,137.93
430.35,137.76999999999998,137.76999999999998,137.76999999999998,137.76999999999998,137.76999999999998
436.79,137.6,137.6,137.6,137.6,137.6
438.91,137.44,137.44,137.44,137.44,137.44
436.48,137.29999999999998,137.29999999999998,137.29999999999998,137.29999999999998,137.29999999999998
430.09000000000003,137.24,137.24,137.24,137.24,137.24
422.95,137.23,137.23,137.23,137.23,137.23
418.4,137.16,137.16,137.16,137.16,137.16
413.73,137.14,137.14,137.14,137.14,137.14
406.83000000000004,137.25,137.25,137.25,137.25,137.25
400.86,137.44,137.44,137.44,137.44,137.44
396.87,137.68,137.68,137.68,137.68,137.68
393.53,137.9,137.9,137.9,137.9,137.9
383.93,138.29,138.29,138.29,138.29,138.29
377.69,138.64,138.64,138.64,138.64,138.64
373.18,138.89,138.89,138.89,138.89,138.89
371.65999999999997,139.01,139.01,139.01,139.01,139.01
369.05,139.13,139.13,139.13,139.13,139.13
365.88,139.29,139.29,139.29,139.29,139.29
369.25,139.32,139.32,139.32,139.32,139.32
371.28,139.32,139.32,139.32,139.32,139.32
375.06,139.26,139.26,139.26,139.26,139.26
376.98,139.25,139.25,139.25,139.25,139.25
381.29,139.15,139.15,139.15,139.15,139.15
386.98,138.92000000000002,138.92000000000002,138.92000000000002,138.92000000000002,138.92000000000002
392.02,138.57,138.57,138.57,138.57,138.57
394.28,138.23,138.23,138.23,138.23,138.23
394.64,137.95,137.95,137.95,137.95,137.95
394.53999999999996,137.65,137.65,137.65,137.65,137.65
391.88,137.42,137.42,137.42,137.42,137.42
388.59000000000003,137.3,137.3,137.3,137.3,137.3
387.32,137.27,137.27,137.27,137.27,137.27
386.98,137.3,137.3,137.3,137.3,137.3
386.68,137.37,137.37,137.37,137.37,137.37
386.16999999999996,137.47,137.47,137.47,137.47,137.47
387.37,137.51,137.51,137.51,137.51,137.51
389.15,137.54,137.54,137.54,137.54,137.54
388.43,137.66,137.66,137.66,137.66,137.66
389.14,137.76,137.76,137.76,137.76,137.76
389.33,137.87,137.87,137.87,137.87,137.87
387.55,138.05,138.05,138.05,138.05,138.05
384.88,138.29,138.29,138.29,138.29,138.29
383.38,138.49,138.49,138.49,138.49,138.49
382.95,138.66,138.66,138.66,138.66,138.66
380.7,138.85999999999999,138.85999999999999,138.85999999999999,138.85999999999999,138.85999999999999
381.07000000000005,138.96,138.96,138.96,138.96,138.96
383.54,138.98,138.98,138.98,138.98,138.98
388.20000000000005,138.88,138.88,138.88,138.88,138.88
390.76,138.73,138.73,138.73,138.73,138.73
390.2,138.5,138.5,138.5,138.5,138.5
390.99,138.22,138.22,138.22,138.22,138.22
394.09000000000003,137.95,137.95,137.95,137.95,137.95
397.74,137.68,137.68,137.68,137.68,137.68
397.87,137.57,137.57,137.57,137.57,137.57
396.38,137.59,137.59,137.59,137.59,137.59
398.35,137.62,137.62,137.62,137.62,137.62
398.58,137.68,137.68,137.68,137.68,137.68
392.35,137.83,137.83,137.83,137.83,137.83
385.98,137.97,137.97,137.97,137.97,137.97
378.4,138.09,138.09,138.09,138.09,138.09
370.24,138.19,138.19,138.19,138.19,138.19
361.25,138.32999999999998,138.32999999999998,138.32999999999998,138.32999999999998,138.32999999999998
355.11,138.4,138.4,138.4,138.4,138.4
352.08,138.43,138.43,138.43,138.43,138.43
346.39,138.57999999999998,138.57999999999998,138.57999999999998,138.57999999999998,138.57999999999998
343.40999999999997,138.7,138.7,138.7,138.7,138.7
342.82,138.83,138.83,138.83,138.83,138.83
342.99,139.0,139.0,139.0,139.0,139.0
340.99,139.3,139.3,139.3,139.3,139.3
338.77,139.58,139.58,139.58,139.58,139.58
340.57,139.72,139.72,139.72,139.72,139.72
341.15999999999997,139.87,139.87,139.87,139.87,139.87
342.61,139.98,139.98,139.98,139.98,139.98
342.99,140.01,140.01,140.01,140.01,140.01
347.13,139.89,139.89,139.89,139.89,139.89
352.77,139.7,139.7,139.7,139.7,139.7
353.87,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998
355.13,139.44,139.44,139.44,139.44,139.44
354.94,139.32,139.32,139.32,139.32,139.32
355.82,139.24,139.24,139.24,139.24,139.24
355.15999999999997,139.23,139.23,139.23,139.23,139.23
352.12,139.31,139.31,139.31,139.31,139.31
350.83,139.28,139.28,139.28,139.28,139.28
350.83,139.2,139.2,139.2,139.2,139.2
352.14,139.12,139.12,139.12,139.12,139.12
352.98,139.06,139.06,139.06,139.06,139.06
353.65,138.95,138.95,138.95,138.95,138.95
356.3,138.81,138.81,138.81,138.81,138.81
359.88,138.76,138.76,138.76,138.76,138.76
363.83,138.72,138.72,138.72,138.72,138.72
366.54,138.72,138.72,138.72,138.72,138.72
368.0,138.72,138.72,138.72,138.72,138.72
368.32,138.74,138.74,138.74,138.74,138.74
367.35,138.81,138.81,138.81,138.81,138.81
365.29,138.88,138.88,138.88,138.88,138.88
361.6,138.99,138.99,138.99,138.99,138.99
358.52,139.09,139.09,139.09,139.09,139.09
356.33,139.21,139.21,139.21,139.21,139.21
355.5,139.33,139.33,139.33,139.33,139.33
354.55,139.41,139.41,139.41,139.41,139.41
354.19,139.46,139.46,139.46,139.46,139.46
352.94,139.46,139.46,139.46,139.46,139.46
353.42,139.39,139.39,139.39,139.39,139.39
357.05,139.16,139.16,139.16,139.16,139.16
362.05,138.93,138.93,138.93,138.93,138.93
366.57,138.75,138.75,138.75,138.75,138.75
370.31,138.61,138.61,138.61,138.61,138.61
375.25,138.53,138.53,138.53,138.53,138.53
377.91,138.46,138.46,138.46,138.46,138.46
378.12,138.52,138.52,138.52,138.52,138.52
374.69,138.61,138.61,138.61,138.61,138.61
371.67,138.69,138.69,138.69,138.69,138.69
368.21999999999997,138.78,138.78,138.78,138.78,138.78
364.57,138.86,138.86,138.86,138.86,138.86
361.02,139.0,139.0,139.0,139.0,139.0
356.44,139.14,139.14,139.14,139.14,139.14
353.58,139.31,139.31,139.31,139.31,139.31
350.86,139.47,139.47,139.47,139.47,139.47
349.6,139.6,139.6,139.6,139.6,139.6
348.8,139.73,139.73,139.73,139.73,139.73
348.68,139.81,139.81,139.81,139.81,139.81
349.8,139.88,139.88,139.88,139.88,139.88
350.99,139.88,139.88,139.88,139.88,139.88
351.38,139.87,139.87,139.87,139.87,139.87
349.89,139.88,139.88,139.88,139.88,139.88
349.35,139.86,139.86,139.86,139.86,139.86
349.31,139.82,139.82,139.82,139.82,139.82
349.43,139.72,139.72,139.72,139.72,139.72
351.18,139.52,139.52,139.52,139.52,139.52
353.95,139.31,139.31,139.31,139.31,139.31
357.69,139.09,139.09,139.09,139.09,139.09
360.42,138.88,138.88,138.88,138.88,138.88
362.24,138.71,138.71,138.71,138.71,138.71
364.03,138.59,138.59,138.59,138.59,138.59
362.38,138.59,138.59,138.59,138.59,138.59
359.64,138.61,138.61,138.61,138.61,138.61
358.98,138.64,138.64,138.64,138.64,138.64
357.96,138.73000000000002,138.73000000000002,138.73000000000002,138.73000000000002,138.73000000000002
356.41,138.87,138.87,138.87,138.87,138.87
354.54,139.03,139.03,139.03,139.03,139.03
355.14,139.22,139.22,139.22,139.22,139.22
358.73,139.24,139.24,139.24,139.24,139.24
361.25,139.31,139.31,139.31,139.31,139.31
363.18,139.37,139.37,139.37,139.37,139.37
367.15999999999997,139.37,139.37,139.37,139.37,139.37
371.26,139.36,139.36,139.36,139.36,139.36
373.4,139.32,139.32,139.32,139.32,139.32
373.17,139.41,139.41,139.41,139.41,139.41
372.15,139.42,139.42,139.42,139.42,139.42
371.48,139.37,139.37,139.37,139.37,139.37
369.7,139.35999999999999,139.35999999999999,139.35999999999999,139.35999999999999,139.35999999999999
368.85,139.32,139.32,139.32,139.32,139.32
368.99,139.3,139.3,139.3,139.3,139.3
368.43,139.31,139.31,139.31,139.31,139.31
368.02,139.25,139.25,139.25,139.25,139.25
368.8,139.21,139.21,139.21,139.21,139.21
369.63,139.15,139.15,139.15,139.15,139.15
370.23,139.05,139.05,139.05,139.05,139.05
371.51,138.93,138.93,138.93,138.93,138.93
374.31,138.77,138.77,138.77,138.77,138.77
377.4,138.67,138.67,138.67,138.67,138.67
379.72,138.6,138.6,138.6,138.6,138.6
381.05,138.51999999999998,138.51999999999998,138.51999999999998,138.51999999999998,138.51999999999998
382.05,138.51,138.51,138.51,138.51,138.51
381.78,138.52,138.52,138.52,138.52,138.52
382.86,138.57999999999998,138.57999999999998,138.57999999999998,138.57999999999998,138.57999999999998
387.43,138.63,138.63,138.63,138.63,138.63
399.37,138.5,138.5,138.5,138.5,138.5
415.86,138.23,138.23,138.23,138.23,138.23
432.78999999999996,137.94,137.94,137.94,137.94,137.94
449.86,137.67,137.67,137.67,137.67,137.67
462.79999999999995,137.44,137.44,137.44,137.44,137.44
468.03999999999996,137.19,137.19,137.19,137.19,137.19
464.86,137.13,137.13,137.13,137.13,137.13
457.07,137.38,137.38,137.38,137.38,137.38
447.08000000000004,137.67000000000002,137.67000000000002,137.67000000000002,137.67000000000002,137.67000000000002
433.39,138.0,138.0,138.0,138.0,138.0
419.71000000000004,139.32,139.32,139.32,139.32,139.32
409.62,140.69,140.69,140.69,140.69,140.69
400.38,141.05,141.05,141.05,141.05,141.05
392.85,141.21,141.21,141.21,141.21,141.21
386.02,141.34,141.34,141.34,141.34,141.34
383.74,141.39,141.39,141.39,141.39,141.39
385.1,140.35,140.35,140.35,140.35,140.35
387.87,139.3,139.3,139.3,139.3,139.3
391.55,139.23,139.23,139.23,139.23,139.23
394.3,139.18,139.18,139.18,139.18,139.18
395.76,139.16,139.16,139.16,139.16,139.16
395.08,139.17000000000002,139.17000000000002,139.17000000000002,139.17000000000002,139.17000000000002
391.68,139.23000000000002,139.23000000000002,139.23000000000002,139.23000000000002,139.23000000000002
386.57,139.32,139.32,139.32,139.32,139.32
381.13,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002
374.92,139.54,139.54,139.54,139.54,139.54
369.86,139.63,139.63,139.63,139.63,139.63
365.46,139.71,139.71,139.71,139.71,139.71
361.11,139.8,139.8,139.8,139.8,139.8
357.56,139.87,139.87,139.87,139.87,139.87
353.88,139.94,139.94,139.94,139.94,139.94
350.3,140.01,140.01,140.01,140.01,140.01
347.29,140.07,140.07,140.07,140.07,140.07
346.02,140.09,140.09,140.09,140.09,140.09
346.27,140.07,140.07,140.07,140.07,140.07
347.65999999999997,140.01999999999998,140.01999999999998,140.01999999999998,140.01999999999998,140.01999999999998
349.14,139.97,139.97,139.97,139.97,139.97
350.49,139.92,139.92,139.92,139.92,139.92
351.57,139.88,139.88,139.88,139.88,139.88
353.39,139.85,139.85,139.85,139.85,139.85
354.87,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998
354.74,139.85999999999999,139.85999999999999,139.85999999999999,139.85999999999999,139.85999999999999
354.89,139.88,139.88,139.88,139.88,139.88
357.69,139.85,139.85,139.85,139.85,139.85
360.0,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998
360.73,139.82,139.82,139.82,139.82,139.82
362.32,139.79,139.79,139.79,139.79,139.79
364.42,139.75,139.75,139.75,139.75,139.75
365.47,139.72,139.72,139.72,139.72,139.72
365.02,139.70000000000002,139.70000000000002,139.70000000000002,139.70000000000002,139.70000000000002
364.7,139.66,139.66,139.66,139.66,139.66
362.86,139.65,139.65,139.65,139.65,139.65
360.35,139.59,139.59,139.59,139.59,139.59
357.94,139.49,139.49,139.49,139.49,139.49
359.55,139.34,139.34,139.34,139.34,139.34
360.95,139.2,139.2,139.2,139.2,139.2
363.2,139.01,139.01,139.01,139.01,139.01
364.4,138.8,138.8,138.8,138.8,138.8
364.11,138.71,138.71,138.71,138.71,138.71
364.05,138.66,138.66,138.66,138.66,138.66
361.8,138.62,138.62,138.62,138.62,138.62
359.84,138.64,138.64,138.64,138.64,138.64
357.34,138.76999999999998,138.76999999999998,138.76999999999998,138.76999999999998,138.76999999999998
357.42,139.0,139.0,139.0,139.0,139.0
358.05,139.2,139.2,139.2,139.2,139.2
357.61,139.37,139.37,139.37,139.37,139.37
354.47,139.49,139.49,139.49,139.49,139.49
351.54,139.62,139.62,139.62,139.62,139.62
349.31,139.64,139.64,139.64,139.64,139.64
347.72,139.62,139.62,139.62,139.62,139.62
347.78,139.61,139.61,139.61,139.61,139.61
348.39,139.55,139.55,139.55,139.55,139.55
350.28,139.57,139.57,139.57,139.57,139.57
351.69,139.5,139.5,139.5,139.5,139.5
352.56,139.48,139.48,139.48,139.48,139.48
352.62,139.46,139.46,139.46,139.46,139.46
352.01,139.39,139.39,139.39,139.39,139.39
351.14,139.45,139.45,139.45,139.45,139.45
349.48,139.51,139.51,139.51,139.51,139.51
348.34,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998
347.32,139.65,139.65,139.65,139.65,139.65
346.96999999999997,139.67,139.67,139.67,139.67,139.67
346.01,139.69,139.69,139.69,139.69,139.69
345.45,139.63,139.63,139.63,139.63,139.63
347.56,139.55,139.55,139.55,139.55,139.55
351.1,139.42,139.42,139.42,139.42,139.42
355.17,139.34,139.34,139.34,139.34,139.34
358.11,139.21,139.21,139.21,139.21,139.21
359.87,139.14,139.14,139.14,139.14,139.14
360.98,139.14,139.14,139.14,139.14,139.14
360.89,139.14,139.14,139.14,139.14,139.14
359.25,139.17000000000002,139.17000000000002,139.17000000000002,139.17000000000002,139.17000000000002
357.55,139.16,139.16,139.16,139.16,139.16
356.66,139.18,139.18,139.18,139.18,139.18
358.34000000000003,139.21,139.21,139.21,139.21,139.21
362.15,139.17000000000002,139.17000000000002,139.17000000000002,139.17000000000002,139.17000000000002
366.37,139.15,139.15,139.15,139.15,139.15
369.02,139.19,139.19,139.19,139.19,139.19
369.64,139.27,139.27,139.27,139.27,139.27
368.61,139.36,139.36,139.36,139.36,139.36
366.33,139.45,139.45,139.45,139.45,139.45
361.65,139.57,139.57,139.57,139.57,139.57
354.88,139.73000000000002,139.73000000000002,139.73000000000002,139.73000000000002,139.73000000000002
349.89,139.86,139.86,139.86,139.86,139.86
348.17,139.91,139.91,139.91,139.91,139.91
349.32,139.94,139.94,139.94,139.94,139.94
350.6,139.93,139.93,139.93,139.93,139.93
353.57,139.9,139.9,139.9,139.9,139.9
358.89,139.82,139.82,139.82,139.82,139.82
362.82,139.76,139.76,139.76,139.76,139.76
365.31,139.73,139.73,139.73,139.73,139.73
366.71000000000004,139.7,139.7,139.7,139.7,139.7
367.83,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002
367.8,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002
367.05,139.68,139.68,139.68,139.68,139.68
368.18,139.66,139.66,139.66,139.66,139.66
369.09,139.64000000000001,139.64000000000001,139.64000000000001,139.64000000000001,139.64000000000001
369.9,139.63,139.63,139.63,139.63,139.63
372.26,139.59,139.59,139.59,139.59,139.59
374.11,139.55,139.55,139.55,139.55,139.55
375.43,139.53,139.53,139.53,139.53,139.53
375.73,139.53,139.53,139.53,139.53,139.53
373.71,139.57,139.57,139.57,139.57,139.57
370.09000000000003,139.63,139.63,139.63,139.63,139.63
364.99,139.7,139.7,139.7,139.7,139.7
360.59000000000003,139.76,139.76,139.76,139.76,139.76
356.17,139.78,139.78,139.78,139.78,139.78
351.46,139.8,139.8,139.8,139.8,139.8
350.64,139.79,139.79,139.79,139.79,139.79
349.94,139.7,139.7,139.7,139.7,139.7
349.18,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002
348.91,139.55,139.55,139.55,139.55,139.55
349.55,139.51,139.51,139.51,139.51,139.51
350.56,139.53,139.53,139.53,139.53,139.53
349.33,139.58,139.58,139.58,139.58,139.58
348.96,139.7,139.7,139.7,139.7,139.7
348.8,139.77,139.77,139.77,139.77,139.77
347.95,139.94,139.94,139.94,139.94,139.94
347.14,140.04,140.04,140.04,140.04,140.04
346.12,140.08,140.08,140.08,140.08,140.08
346.15,140.08,140.08,140.08,140.08,140.08
346.92,140.06,140.06,140.06,140.06,140.06
348.05,140.04,140.04,140.04,140.04,140.04
349.26,140.01,140.01,140.01,140.01,140.01
349.48,140.01,140.01,140.01,140.01,140.01
349.7,140.01,140.01,140.01,140.01,140.01
349.75,140.01,140.01,140.01,140.01,140.01
349.39,140.03,140.03,140.03,140.03,140.03
348.75,140.04,140.04,140.04,140.04,140.04
348.45,140.03,140.03,140.03,140.03,140.03
348.58,140.01,140.01,140.01,140.01,140.01
347.99,139.98,139.98,139.98,139.98,139.98
346.35,139.96,139.96,139.96,139.96,139.96
343.74,139.98,139.98,139.98,139.98,139.98
340.72,140.01,140.01,140.01,140.01,140.01
336.9,140.07,140.07,140.07,140.07,140.07
333.06,140.12,140.12,140.12,140.12,140.12
330.16,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002
328.59000000000003,140.22,140.22,140.22,140.22,140.22
328.69,140.19,140.19,140.19,140.19,140.19
330.23,140.11,140.11,140.11,140.11,140.11
332.7,140.04,140.04,140.04,140.04,140.04
335.24,140.0,140.0,140.0,140.0,140.0
339.12,139.92,139.92,139.92,139.92,139.92
345.15,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998
348.17,139.81,139.81,139.81,139.81,139.81
351.61,139.82,139.82,139.82,139.82,139.82
357.8,139.76,139.76,139.76,139.76,139.76
363.87,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002
368.96999999999997,139.6,139.6,139.6,139.6,139.6
371.56,139.53,139.53,139.53,139.53,139.53
375.27,139.44,139.44,139.44,139.44,139.44
377.3,139.33,139.33,139.33,139.33,139.33
377.56,139.21,139.21,139.21,139.21,139.21
379.32,139.06,139.06,139.06,139.06,139.06
380.49,138.97,138.97,138.97,138.97,138.97
379.71,138.93,138.93,138.93,138.93,138.93
379.61,138.9,138.9,138.9,138.9,138.9
378.38,138.95,138.95,138.95,138.95,138.95
375.46,139.06,139.06,139.06,139.06,139.06
370.57,139.22,139.22,139.22,139.22,139.22
366.11,139.36,139.36,139.36,139.36,139.36
364.48,139.42,139.42,139.42,139.42,139.42
363.71,139.44,139.44,139.44,139.44,139.44
364.09,139.4,139.4,139.4,139.4,139.4
364.94,139.34,139.34,139.34,139.34,139.34
367.44,139.24,139.24,139.24,139.24,139.24
369.08,139.16,139.16,139.16,139.16,139.16
369.48,139.10999999999999,139.10999999999999,139.10999999999999,139.10999999999999,139.10999999999999
368.65,139.1,139.1,139.1,139.1,139.1
367.46,139.11,139.11,139.11,139.11,139.11
366.08,139.14,139.14,139.14,139.14,139.14
361.68,139.24,139.24,139.24,139.24,139.24
356.93,139.29,139.29,139.29,139.29,139.29
352.92,139.36,139.36,139.36,139.36,139.36
349.61,139.41,139.41,139.41,139.41,139.41
348.03,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002
346.02,139.44,139.44,139.44,139.44,139.44
344.89,139.44,139.44,139.44,139.44,139.44
344.19,139.48,139.48,139.48,139.48,139.48
343.2,139.49,139.49,139.49,139.49,139.49
343.02,139.47,139.47,139.47,139.47,139.47
342.11,139.48,139.48,139.48,139.48,139.48
342.06,139.47,139.47,139.47,139.47,139.47
342.64,139.45,139.45,139.45,139.45,139.45
343.25,139.41,139.41,139.41,139.41,139.41
343.6,139.4,139.4,139.4,139.4,139.4
344.31,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002
344.71,139.46,139.46,139.46,139.46,139.46
345.62,139.52,139.52,139.52,139.52,139.52
347.71999999999997,139.56,139.56,139.56,139.56,139.56
351.34999999999997,139.6,139.6,139.6,139.6,139.6
355.53,139.61,139.61,139.61,139.61,139.61
356.9,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002
357.13,139.74,139.74,139.74,139.74,139.74
356.5,139.81,139.81,139.81,139.81,139.81
354.14,139.9,139.9,139.9,139.9,139.9
349.98,140.0,140.0,140.0,140.0,140.0
345.26,140.12,140.12,140.12,140.12,140.12
342.43,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002
341.36,140.16,140.16,140.16,140.16,140.16
341.09,140.09,140.09,140.09,140.09,140.09
341.45,139.96,139.96,139.96,139.96,139.96
341.4,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998
333.69,139.82,139.82,139.82,139.82,139.82
329.59,139.82,139.82,139.82,139.82,139.82
326.28999999999996,139.83,139.83,139.83,139.83,139.83
322.8,139.9,139.9,139.9,139.9,139.9
320.08,139.98,139.98,139.98,139.98,139.98
317.96,140.12,140.12,140.12,140.12,140.12
322.5,140.16,140.16,140.16,140.16,140.16
323.89,140.19,140.19,140.19,140.19,140.19
323.95,140.27,140.27,140.27,140.27,140.27
325.5,140.29,140.29,140.29,140.29,140.29
326.31,140.32,140.32,140.32,140.32,140.32
328.54,140.24,140.24,140.24,140.24,140.24
332.39,140.15,140.15,140.15,140.15,140.15
334.99,140.07,140.07,140.07,140.07,140.07
337.95,139.99,139.99,139.99,139.99,139.99
338.64,139.99,139.99,139.99,139.99,139.99
338.46,140.03,140.03,140.03,140.03,140.03
336.5,140.13,140.13,140.13,140.13,140.13
333.78,140.22,140.22,140.22,140.22,140.22
332.33,140.31,140.31,140.31,140.31,140.31
330.85,140.37,140.37,140.37,140.37,140.37
329.65999999999997,140.39,140.39,140.39,140.39,140.39
328.87,140.4,140.4,140.4,140.4,140.4
328.12,140.41,140.41,140.41,140.41,140.41
327.54,140.41,140.41,140.41,140.41,140.41
326.64,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002
326.09000000000003,140.43,140.43,140.43,140.43,140.43
325.25,140.46,140.46,140.46,140.46,140.46
324.67,140.49,140.49,140.49,140.49,140.49
324.7,140.49,140.49,140.49,140.49,140.49
324.81,140.49,140.49,140.49,140.49,140.49
324.8,140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002
323.33,140.5,140.5,140.5,140.5,140.5
322.7,140.5,140.5,140.5,140.5,140.5
322.61,140.5,140.5,140.5,140.5,140.5
323.23,140.5,140.5,140.5,140.5,140.5
324.18,140.5,140.5,140.5,140.5,140.5
325.18,140.5,140.5,140.5,140.5,140.5
327.69,140.46,140.46,140.46,140.46,140.46
329.55,140.43,140.43,140.43,140.43,140.43
330.97,140.4,140.4,140.4,140.4,140.4
330.68,140.4,140.4,140.4,140.4,140.4
329.87,140.4,140.4,140.4,140.4,140.4
328.75,140.38,140.38,140.38,140.38,140.38
327.63,140.33,140.33,140.33,140.33,140.33
325.6,140.26,140.26,140.26,140.26,140.26
323.76,140.2,140.2,140.2,140.2,140.2
322.58,140.17,140.17,140.17,140.17,140.17
321.21,140.14,140.14,140.14,140.14,140.14
321.06,140.12,140.12,140.12,140.12,140.12
320.08,140.17,140.17,140.17,140.17,140.17
320.81,140.24,140.24,140.24,140.24,140.24
323.11,140.26,140.26,140.26,140.26,140.26
327.17,140.2,140.2,140.2,140.2,140.2
331.90999999999997,140.07,140.07,140.07,140.07,140.07
340.55,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002
352.69,139.72,139.72,139.72,139.72,139.72
363.91999999999996,139.53,139.53,139.53,139.53,139.53
375.82,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998
387.01,139.15,139.15,139.15,139.15,139.15
397.2,139.06,139.06,139.06,139.06,139.06
399.95,139.05,139.05,139.05,139.05,139.05
400.73,139.04,139.04,139.04,139.04,139.04
403.31,138.98,138.98,138.98,138.98,138.98
399.11,139.06,139.06,139.06,139.06,139.06
391.87,139.16,139.16,139.16,139.16,139.16
385.61,139.13,139.13,139.13,139.13,139.13
383.36,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998
379.75,138.97,138.97,138.97,138.97,138.97
