0,20,40,60,80,100
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2900.01,2745.01,2606.25,2517.25,2463.02,2465.73
2877.32,2567.32,2293.9,2115.9,2019.72,2024.11
2832.0299999999997,2367.0299999999997,1965.0,1698.0,1578.06,1582.6
2771.86,2151.86,1625.21,1269.21,1136.6299999999999,1141.17
2696.0,1921.0,1273.93,828.93,695.27,699.81
2614.86,1684.86,918.78,384.78000000000003,253.94,258.48
2548.09,1618.09,869.9,335.9,256.98,258.81
2515.08,1585.08,845.72,311.72,258.82,258.97
2532.89,1602.8899999999999,858.76,324.76,257.53,258.89
2580.74,1650.74,893.79,359.78999999999996,254.91,258.65
2650.27,1720.27,944.69,410.69,251.79000000000002,258.31
2730.76,1800.76,1003.63,469.63,248.23000000000002,257.90999999999997
2804.94,2029.94,1353.68,908.68,689.59,699.27
2860.64,2240.64,1690.21,1334.21,1131.05,1140.73
2888.12,2423.12,2006.07,1739.07,1574.0,1582.32
2900.44,2590.44,2310.83,2132.83,2018.05,2023.99
2906.77,2751.77,2611.21,2522.21,2462.5299999999997,2465.69
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2905.26,2750.26,2610.1,2521.1,2462.64,2465.7
2890.29,2580.29,2303.39,2125.39,2018.79,2024.04
2855.42,2390.42,1982.11,1715.11,1576.37,1582.48
2805.96,2185.96,1650.16,1294.16,1134.8799999999999,1140.99
2744.51,1969.51,1309.43,864.43,693.45,699.56
2677.87,1747.8700000000001,964.9,430.9,252.05,258.15999999999997
2610.86,1680.8600000000001,915.83,381.83,255.44,258.49
2563.92,1633.92,881.47,347.47,257.87,258.73
2545.54,1615.54,868.02,334.02,258.82,258.82
2549.9,1619.9,871.21,337.21000000000004,258.63,258.8
2576.09,1646.0900000000001,890.38,356.38,257.67,258.67
2626.33,1696.33,927.16,393.16,255.32,258.42
2695.5,1920.5,1273.55,828.55,696.71,699.81
2757.41,2137.41,1614.62,1258.62,1138.13,1141.23
2810.66,2345.66,1949.35,1682.35,1579.6,1582.7
2855.76,2545.76,2278.11,2100.11,2021.28,2024.21
2891.02,2736.02,2599.67,2510.67,2463.67,2465.77
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2906.93,2751.93,2611.32,2522.32,2462.52,2465.69
2893.61,2583.61,2305.82,2127.82,2018.55,2024.03
2855.69,2390.69,1982.32,1715.32,1576.35,1582.49
2805.16,2185.16,1649.58,1293.58,1134.87,1141.01
2742.58,1967.58,1308.02,863.02,693.45,699.59
2673.23,1743.23,961.5,427.5,252.06,258.2
2596.69,1666.69,905.46,371.46,255.61,258.58
2545.05,1615.0500000000002,867.6600000000001,333.65999999999997,258.17,258.83
2530.96,1600.96,857.34,323.34,258.9,258.9
2542.08,1612.08,865.49,331.49,258.28999999999996,258.84
2578.58,1648.58,892.21,358.21000000000004,256.65999999999997,258.65999999999997
2638.62,1708.62,936.17,402.17,253.79,258.37
2715.65,1940.65,1288.31,843.31,695.14,699.72
2780.61,2160.61,1631.61,1275.6100000000001,1136.55,1141.13
2832.62,2367.62,1965.4299999999998,1698.43,1578.02,1582.6
2872.0299999999997,2562.0299999999997,2290.02,2112.02,2020.1100000000001,2024.1399999999999
2898.11,2743.11,2604.86,2515.86,2463.16,2465.74
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2894.3,2739.3,2602.08,2513.08,2463.43,2465.7599999999998
2855.19,2545.19,2277.7,2099.7,2021.32,2024.22
2800.91,2335.91,1942.21,1675.21,1579.86,1582.76
2733.38,2113.38,1597.02,1241.02,1138.46,1141.36
2660.05,1885.05,1247.59,802.59,697.09,699.99
2581.29,1651.29,894.1899999999999,360.19,255.75,258.65
2526.53,1596.53,854.0899999999999,320.09000000000003,258.34000000000003,258.91
2509.53,1579.53,841.64,307.64,259.0,259.0
2515.09,1585.0900000000001,845.72,311.72,258.97,258.97
2544.13,1614.13,866.99,332.99,258.22,258.83
2595.21,1665.21,904.39,370.39,256.26,258.58
2673.97,1898.97,1257.79,812.79,697.6,699.92
2741.85,2121.85,1603.23,1247.23,1139.0,1141.32
2797.96,2332.96,1940.06,1673.06,1580.45,1582.77
2846.68,2536.68,2271.47,2093.47,2021.94,2024.26
2885.17,2730.17,2595.39,2506.39,2464.09,2465.8
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2904.97,2749.97,2609.88,2520.88,2462.66,2465.7
2887.38,2577.38,2301.2599999999998,2123.2599999999998,2019.0,2024.06
2843.15,2378.15,1973.1299999999999,1706.1299999999999,1577.26,1582.55
2758.09,2138.09,1615.12,1260.74,1135.95,1141.24
2655.09,1880.09,1243.97,816.65,694.73,700.02
2544.9,1614.9,867.55,373.08,253.54,258.83
2439.43,1509.43,790.34,315.88,257.1,259.35
2364.5699999999997,1434.57,735.53,268.65,259.49,259.72
2325.98,1395.98,707.28,240.39999999999998,259.90999999999997,259.90999999999997
2349.74,1419.74,724.67,256.17,259.79,259.79
2412.5699999999997,1482.57,770.67,286.11,258.98,259.48
2520.17,1590.17,849.4499999999999,343.04,255.42,258.95
2628.09,1853.09,1224.1999999999998,786.78,696.62,700.15
2720.54,2100.54,1587.6299999999999,1231.63,1137.8899999999999,1141.42
2803.36,2338.36,1944.01,1677.01,1579.21,1582.74
2864.66,2554.66,2284.63,2106.63,2020.6399999999999,2024.17
2904.83,2749.83,2609.7799999999997,2520.7799999999997,2462.67,2465.7
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2905.06,2750.06,2609.95,2520.95,2462.65,2465.7
2881.6,2571.6,2297.0299999999997,2119.0299999999997,2019.4099999999999,2024.09
2835.6,2370.6,1967.61,1700.61,1577.8,1582.59
2771.62,2151.62,1625.03,1269.03,1136.3899999999999,1141.18
2701.0699999999997,1926.07,1277.63,832.63,695.01,699.8
2624.69,1694.69,925.96,391.96000000000004,253.66,258.45
2549.09,1619.09,870.61,336.61,257.08,258.82
2501.8,1571.8,835.99,301.99,258.94,259.05
2483.47,1553.47,822.5699999999999,288.57,259.14,259.14
2492.61,1562.6100000000001,829.26,295.26,259.09,259.09
2522.67,1592.67,851.27,317.27,258.46,258.94
2580.78,1650.78,893.8199999999999,359.82,256.19,258.65
2658.74,1883.74,1246.6399999999999,801.64,697.54,700.0
2729.49,2109.49,1594.18,1238.18,1138.92,1141.38
2793.82,2328.82,1937.02,1670.02,1580.33,1582.79
2848.66,2538.66,2272.91,2094.91,2021.79,2024.25
2889.15,2734.15,2598.3,2509.3,2463.8,2465.7799999999997
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2904.18,2749.18,2609.3,2520.3,2462.72,2465.71
2885.87,2575.87,2300.15,2122.15,2019.11,2024.07
2846.73,2381.73,1975.75,1708.75,1577.0,1582.53
2795.22,2175.22,1642.3,1286.3,1135.52,1141.05
2734.06,1959.06,1301.78,856.78,694.09,699.62
2668.74,1738.74,958.21,424.21,252.68,258.21
2598.76,1668.76,906.98,372.98,256.01,258.55
2556.08,1626.08,875.74,341.74,258.19,258.76
2538.87,1608.8700000000001,863.14,329.14,258.85,258.85
2545.2200000000003,1615.22,867.79,333.78999999999996,258.65999999999997,258.82
2573.58,1643.58,888.55,354.55,257.52,258.68
2621.87,1691.8700000000001,923.9100000000001,389.90999999999997,255.22,258.44
2695.09,1920.0900000000001,1273.26,828.26,696.5899999999999,699.81
2756.08,2136.08,1613.65,1257.65,1138.02,1141.24
2812.43,2347.43,1950.65,1683.65,1579.47,1582.69
2857.59,2547.59,2279.45,2101.45,2021.1399999999999,2024.2
2890.39,2735.39,2599.21,2510.21,2463.71,2465.77
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2889.58,2734.58,2598.61,2509.61,2463.77,2465.7799999999997
2846.7799999999997,2536.7799999999997,2271.5299999999997,2093.5299999999997,2021.93,2024.26
2787.41,2322.41,1932.32,1665.32,1580.49,1582.82
2715.11,2095.11,1583.6399999999999,1227.6399999999999,1139.12,1141.45
2636.52,1861.52,1230.36,785.36,697.78,700.11
2554.74,1624.74,874.75,340.75,256.45,258.78
2501.11,1571.11,835.49,301.49,258.72,259.04
2484.08,1554.08,823.02,289.02,259.12,259.12
2493.7,1563.7,830.0699999999999,296.07,259.08,259.08
2529.7200000000003,1599.72,856.45,322.45,258.14,258.9
2589.75,1659.75,900.4000000000001,366.4,255.88,258.6
2671.53,1896.53,1256.01,811.01,697.21,699.9300000000001
2743.0,2123.0,1604.08,1248.08,1138.59,1141.31
2802.83,2337.83,1943.63,1676.6299999999999,1580.03,1582.75
2852.58,2542.58,2275.79,2097.79,2021.51,2024.23
2888.86,2733.86,2598.09,2509.09,2463.82,2465.7799999999997
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2904.16,2749.16,2609.29,2520.29,2462.72,2465.71
2882.2,2572.2,2297.47,2119.47,2019.37,2024.09
2836.23,2371.23,1968.07,1701.07,1577.76,1582.59
2775.3,2155.3,1627.72,1271.72,1136.33,1141.16
2705.06,1930.06,1280.55,835.55,694.95,699.78
2627.2200000000003,1697.22,927.8199999999999,393.82,253.6,258.43
2545.86,1615.86,868.25,335.53,256.99,258.83
2501.75,1571.75,835.96,303.24,258.94,259.05
2486.48,1556.48,824.78,292.06,259.12,259.12
2495.62,1565.62,831.47,298.75,259.08,259.08
2524.79,1594.79,852.83,320.11,258.49,258.93
2577.24,1647.24,891.23,358.51,256.74,258.68
2661.86,1886.86,1248.93,803.9300000000001,698.05,699.99
2727.93,2107.93,1593.04,1237.04,1139.45,1141.3899999999999
2789.17,2324.17,1933.62,1666.62,1580.88,1582.82
2840.96,2530.96,2267.2799999999997,2089.2799999999997,2022.35,2024.29
2882.0299999999997,2727.0299999999997,2593.09,2504.09,2464.32,2465.82
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2906.57,2751.57,2611.06,2522.06,2462.54,2465.7
2886.17,2576.17,2300.38,2122.38,2019.08,2024.07
2842.81,2377.81,1972.8899999999999,1705.8899999999999,1577.28,1582.55
2782.93,2162.93,1633.31,1277.31,1135.85,1141.12
2710.5,1935.5,1284.54,839.54,694.48,699.75
2632.41,1702.41,931.63,397.63,253.13,258.4
2548.51,1618.51,870.2,337.58,256.7,258.81
2495.73,1565.73,831.5600000000001,298.94,258.79,259.07
2473.67,1543.67,815.4100000000001,282.78999999999996,259.18,259.18
2477.5299999999997,1547.53,818.23,285.61,259.15999999999997,259.15999999999997
2506.81,1576.81,839.66,307.03999999999996,258.71,259.01
2559.46,1629.46,878.2,345.58,256.96,258.76
2644.21,1869.21,1235.99,790.99,698.27,700.0699999999999
2717.39,2097.39,1585.31,1229.31,1139.6399999999999,1141.44
2782.81,2317.81,1928.9499999999998,1661.95,1581.05,1582.85
2838.83,2528.83,2265.71,2087.71,2022.5,2024.3
2881.98,2726.98,2593.05,2504.05,2464.32,2465.82
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2902.41,2747.41,2608.0099999999998,2519.0099999999998,2462.85,2465.72
2878.95,2568.95,2295.09,2117.09,2019.61,2024.11
2829.22,2364.22,1962.94,1695.94,1578.1299999999999,1582.6299999999999
2759.89,2139.89,1616.44,1260.44,1136.74,1141.24
2675.17,1900.17,1258.67,815.03,695.43,699.93
2584.6,1654.6,896.62,370.04,254.15,258.65
2497.34,1567.34,832.73,313.58,257.44,259.07
2439.51,1509.51,790.39,271.24,259.35,259.35
2421.89,1491.89,777.48,258.33,259.43,259.43
2433.77,1503.77,786.18,267.03,259.37,259.37
2475.09,1545.0900000000001,816.4300000000001,295.92,258.88,259.15999999999997
2540.73,1610.73,864.49,337.92,257.03,258.83
2633.0,1858.0,1227.79,782.79,698.31,700.11
2714.29,2094.29,1583.05,1227.05,1139.6399999999999,1141.44
2781.64,2316.64,1928.1100000000001,1661.11,1581.04,1582.84
2839.09,2529.09,2265.91,2087.91,2022.49,2024.29
2882.49,2727.49,2593.43,2504.43,2464.29,2465.81
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2897.82,2742.82,2604.65,2515.65,2463.18,2465.74
2865.15,2555.15,2284.99,2106.99,2020.6,2024.17
2793.5299999999997,2328.5299999999997,1936.81,1669.81,1579.22,1582.79
2695.74,2075.74,1569.47,1225.34,1137.97,1141.54
2583.29,1808.29,1191.4,781.93,696.79,700.36
2461.66,1531.66,806.61,339.18,255.66,259.23
2344.54,1414.54,720.86,288.57,258.79,259.8
2261.35,1331.35,659.95,254.07,260.21,260.21
2232.6,1302.6,638.9,246.97,260.35,260.35
2244.7799999999997,1314.78,647.82,246.08999999999997,260.28999999999996,260.28999999999996
2295.69,1365.69,685.09,259.7,260.03999999999996,260.03999999999996
2383.99,1453.99,749.74,293.31,258.64,259.6
2510.71,1735.71,1138.26,735.69,699.75,700.71
2626.5699999999997,2006.57,1518.83,1178.85,1140.9099999999999,1141.87
2726.94,2261.94,1888.06,1623.13,1582.15,1583.11
2812.55,2502.55,2246.48,2068.48,2023.46,2024.42
2874.09,2719.09,2587.2799999999997,2498.2799999999997,2464.89,2465.85
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2896.21,2741.21,2603.47,2514.47,2463.29,2465.75
2853.3,2543.3,2276.31,2098.31,2021.45,2024.23
2774.75,2309.75,1923.06,1656.06,1580.11,1582.8899999999999
2674.92,2054.92,1554.23,1211.74,1138.87,1141.65
2551.88,1776.88,1168.4,769.1,697.75,700.53
2417.25,1487.25,774.09,327.29,256.68,259.46
2295.49,1365.49,684.95,278.31,259.73,260.05
2215.13,1285.13,626.12,251.84,260.45,260.45
2184.48,1254.48,603.68,250.44,260.6,260.6
2194.21,1264.21,610.8,249.73,260.55,260.55
2255.65,1325.65,655.79,262.53,260.24,260.24
2363.16,1433.16,734.5,299.74,258.33000000000004,259.71000000000004
2496.13,1721.13,1127.59,741.67,699.41,700.79
2619.4,1999.4,1513.58,1184.3,1140.53,1141.9099999999999
2728.6,2263.6,1889.27,1627.95,1581.72,1583.1
2818.7,2508.7,2250.98,2072.98,2023.01,2024.3899999999999
2880.3,2725.3,2591.82,2502.82,2464.44,2465.82
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2901.88,2746.88,2607.62,2518.62,2462.88,2465.72
2875.88,2565.88,2292.84,2114.84,2019.82,2024.12
2826.84,2361.84,1961.19,1694.19,1578.33,1582.6299999999999
2766.81,2146.81,1621.5,1265.5,1136.9,1141.2
2700.68,1925.6799999999998,1277.34,832.34,695.5,699.8
2631.61,1701.61,931.03,397.03,254.11,258.40999999999997
2556.87,1626.87,876.31,342.31,257.32,258.78
2509.01,1579.01,841.27,307.27,259.01,259.01
2485.23,1555.23,823.87,289.87,259.13,259.13
2479.06,1549.06,819.35,285.35,259.16,259.16
2491.94,1561.94,828.78,294.78,259.09000000000003,259.09000000000003
2525.49,1595.49,853.34,319.34000000000003,258.11,258.93
2605.77,1830.77,1207.8600000000001,762.86,699.44,700.26
2679.63,2059.63,1557.68,1201.6799999999998,1140.81,1141.63
2752.45,2287.45,1906.73,1639.73,1582.18,1583.0
2818.65,2508.65,2250.94,2072.94,2023.58,2024.4
2871.9,2716.9,2585.67,2496.67,2465.05,2465.87
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2901.45,2746.45,2607.31,2518.31,2462.91,2465.72
2876.0,2566.0,2292.94,2114.94,2019.81,2024.12
2838.46,2373.46,1969.71,1702.71,1577.59,1582.58
2797.84,2177.84,1644.23,1288.23,1135.59,1141.05
2748.54,1973.54,1312.3899999999999,867.39,694.1,699.56
2689.86,1759.86,973.6800000000001,439.68,252.66,258.12
2612.63,1682.6299999999999,917.14,383.27,255.85,258.5
2573.02,1643.02,888.14,354.27,257.54,258.69
2540.7,1610.6999999999998,864.48,330.61,258.37,258.84
2522.69,1592.69,851.29,317.42,258.93,258.93
2529.74,1599.74,856.46,322.59000000000003,258.54,258.9
2565.2,1635.2,882.4300000000001,348.56,256.72,258.73
2648.4,1873.4,1239.08,794.0799999999999,698.04,700.05
2713.46,2093.46,1582.45,1226.45,1139.45,1141.46
2783.32,2318.32,1929.3400000000001,1662.34,1580.84,1582.85
2841.95,2531.95,2268.01,2090.01,2022.28,2024.29
2884.2,2729.2,2594.68,2505.68,2464.16,2465.81
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2896.92,2741.92,2603.99,2514.99,2463.24,2465.74
2858.17,2548.17,2279.88,2101.88,2021.1,2024.2
2785.86,2320.86,1931.2,1664.2,1579.73,1582.83
2689.23,2069.23,1564.71,1219.65,1138.48,1141.58
2573.4,1798.4,1184.1599999999999,776.48,697.3199999999999,700.42
2449.89,1519.8899999999999,797.99,333.87,256.2,259.3
2330.59,1400.59,710.65,284.14,259.29,259.89
2257.2799999999997,1327.28,656.98,253.81,260.25,260.25
2240.55,1310.55,644.73,246.39,260.33,260.33
2264.54,1334.54,662.3,253.01999999999998,260.21,260.21
2328.69,1398.69,709.27,273.61,259.89,259.89
2427.6,1497.6,781.69,313.47,257.85,259.4
2557.4,1782.4,1172.46,755.63,698.94,700.49
2669.46,2049.46,1550.24,1199.07,1140.12,1141.67
2758.5,2293.5,1911.17,1644.17,1581.4099999999999,1582.96
2831.14,2521.14,2260.09,2082.09,2022.78,2024.33
2882.82,2727.82,2593.67,2504.67,2464.2599999999998,2465.81
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2878.91,2723.91,2590.8,2501.8,2464.54,2465.83
2820.5299999999997,2510.5299999999997,2252.32,2074.32,2023.1,2024.3899999999999
2746.14,2281.14,1902.12,1635.12,1581.74,1583.03
2656.56,2036.56,1540.79,1190.06,1140.45,1141.74
2561.85,1786.85,1175.71,745.37,699.19,700.48
2465.06,1535.06,809.11,300.83,257.94,259.23
2410.45,1480.45,769.13,260.92,259.5,259.5
2403.73,1473.73,764.2,255.99,259.53,259.53
2428.18,1498.18,782.1,273.89,259.41,259.41
2485.55,1555.5500000000002,824.11,310.63,258.09000000000003,259.13
2570.79,1640.79,886.51,363.64,255.1,258.71
2667.58,1892.58,1253.1100000000001,808.1800000000001,696.35,699.96
2750.7,2130.7,1609.71,1253.71,1137.67,1141.28
2815.8,2350.8,1953.12,1686.12,1579.08,1582.69
2865.74,2555.74,2285.42,2107.42,2020.56,2024.17
2897.95,2742.95,2604.74,2515.74,2463.17,2465.74
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2905.93,2750.93,2610.58,2521.58,2462.59,2465.7
2880.88,2570.88,2296.5,2118.5,2019.46,2024.09
2844.19,2379.19,1973.8899999999999,1706.8899999999999,1577.18,1582.54
2803.5,2183.5,1648.36,1292.36,1135.18,1141.01
2754.45,1979.4499999999998,1316.71,871.71,693.6899999999999,699.52
2697.6,1767.6,979.3399999999999,445.34000000000003,252.24,258.07
2618.13,1688.13,921.17,387.17,255.74,258.46
2570.16,1640.16,886.05,352.05,257.5,258.7
2532.21,1602.21,858.27,324.27,258.42,258.89
2505.28,1575.28,838.55,304.55,259.02,259.02
2500.75,1570.75,835.23,301.23,259.04,259.04
2522.39,1592.39,851.08,317.08,258.1,258.93
2595.9700000000003,1665.97,904.95,370.95,255.03,258.57
2668.99,1893.99,1254.15,809.15,696.4,699.94
2743.63,2123.63,1604.54,1248.54,1137.76,1141.3
2811.25,2346.25,1949.79,1682.79,1579.1599999999999,1582.7
2864.83,2554.83,2284.76,2106.76,2020.63,2024.17
2900.04,2745.04,2606.2799999999997,2517.2799999999997,2463.02,2465.73
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2893.06,2738.06,2601.16,2512.16,2463.52,2465.7599999999998
2860.7,2550.7,2281.73,2103.73,2020.92,2024.19
2797.94,2332.94,1940.04,1673.04,1579.5,1582.77
2720.47,2100.47,1587.58,1231.58,1138.15,1141.42
2626.12,1851.12,1222.76,786.86,696.88,700.15
2501.83,1571.83,836.02,344.31,255.76,259.03
2404.66,1474.6599999999999,764.88,296.09000000000003,258.48,259.51
2329.12,1399.12,709.57,260.78000000000003,259.88,259.88
2310.48,1380.48,695.9200000000001,247.13,259.97,259.97
2344.09,1414.09,720.53,271.74,259.55,259.81
2421.53,1491.53,777.23,319.34000000000003,257.11,259.43
2545.82,1770.82,1163.97,761.89,698.23,700.55
2657.35,2037.35,1541.37,1205.37,1139.4099999999999,1141.73
2765.25,2300.25,1916.11,1649.11,1580.61,1582.93
2846.65,2536.65,2271.45,2093.45,2021.94,2024.26
2890.51,2735.51,2599.3,2510.3,2463.71,2465.77
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
2907.42,2907.42,2907.42,2907.42,2907.42,2907.42
