0,20,40,60,80,100
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
631.5,108.38,72.13,70.7,70.7,70.7
