0,20,40,60,80,100
3647.11,2366.82,1103.5,350.05,90.35,90.35
3503.51,2224.61,984.99,295.72,97.01,97.01
3288.89,2011.38,810.13,233.13,103.61,103.61
3060.46,1784.33,624.46,169.58,110.32,110.32
2903.3,1627.17,490.13,122.39,111.67,111.67
2824.21,1548.07,420.02,112.52000000000001,112.52000000000001,112.52000000000001
2827.32,1551.18,422.6,112.36,112.36,112.36
2872.5,1596.37,472.8,139.1,111.0,111.0
2988.3599999999997,1712.24,589.0500000000001,181.28,109.19,109.19
3118.85,1841.35,713.48,220.08,102.41,102.41
3246.45,1967.57,842.1,274.64,96.06,96.06
3336.16,2055.9,948.03,317.31,90.03,90.03
3408.44,2126.8,1028.53,374.61,84.07,84.07
3466.29,2183.26,1065.24,402.77,78.69,78.69
3495.61,2211.19,1065.6,401.74,73.88,73.88
3464.7200000000003,2180.3,1014.81,356.25,73.97,73.97
3398.15,2113.73,940.4,295.49,74.12,74.12
3268.67,1984.25,845.48,246.91,74.24,74.24
3114.46,1830.03,732.74,183.7,74.28999999999999,74.28999999999999
2972.6,1688.1699999999998,629.86,122.09,74.32,74.32
2900.3199999999997,1615.8899999999999,584.0,77.59,74.28,74.28
2901.3199999999997,1616.88,582.9,77.53,74.22,74.22
2846.78,1563.72,553.21,81.65,78.34,78.34
2848.1099999999997,1566.43,540.5,87.2,83.89,83.89
2806.24,1525.95,495.77,93.73,90.42,90.42
2708.68,1429.77,433.66,101.06,97.75,97.75
2530.52,1253.0,328.39,105.14,105.14,105.14
2368.05,1091.92,244.96,112.78,112.78,112.78
2260.55,984.4200000000001,189.09,116.07,116.07,116.07
2218.19,942.06,189.7,117.13,117.13,117.13
2262.56,986.44,254.91,116.96000000000001,116.96000000000001,116.96000000000001
2421.29,1145.17,369.97,125.84,115.01,115.01
2627.17,1351.04,491.08000000000004,141.85,112.15,112.15
2809.35,1531.83,586.24,140.87,104.42,104.42
3007.85,1728.9499999999998,693.55,143.88,96.80000000000001,96.80000000000001
3159.34,1879.06,758.3299999999999,145.82,89.99000000000001,89.99000000000001
3289.44,2007.77,801.94,159.27,83.46000000000001,83.46000000000001
3355.43,2072.38,828.2099999999999,179.3,77.98,77.98
3429.41,2144.98,876.47,206.21,73.44,73.44
3517.1,2232.68,957.4399999999999,257.52,73.62,73.62
3574.0,2289.5699999999997,1010.27,295.95,73.8,73.8
3568.43,2284.0,1007.22,293.29,73.98,73.98
3503.2799999999997,2218.84,970.6800000000001,273.48,74.15,74.15
3422.39,2137.95,914.22,237.25,74.26,74.26
3382.57,2098.12,877.35,224.35,74.33,74.33
3324.52,2040.06,850.98,225.95000000000002,74.35,74.35
3228.8599999999997,1945.8000000000002,826.18,216.85000000000002,79.42,79.42
3140.5,1858.8200000000002,813.29,217.05,85.53,85.53
3063.36,1783.0700000000002,797.9399999999999,223.92000000000002,92.4,92.4
2954.21,1675.3,759.06,231.24,99.72,99.72
2787.06,1509.54,679.1800000000001,201.6,107.43,107.43
2628.73,1352.6,583.15,150.13,115.42,115.42
2542.8,1266.66,522.85,118.4,118.4,118.4
2518.87,1242.73,512.28,120.13,120.13,120.13
2550.38,1274.24,549.95,120.62,120.62,120.62
2636.2,1360.07,627.94,138.17000000000002,119.43,119.43
2762.95,1486.82,739.64,192.78,116.84,116.84
2889.31,1611.79,842.97,251.55,108.78,108.78
2994.49,1715.58,926.16,302.55,100.7,100.7
3088.21,1807.92,998.3,346.71000000000004,92.85,92.85
3170.4,1888.73,1055.06,396.45,85.55,85.55
3240.3,1957.24,1103.05,440.15999999999997,79.49,79.49
3237.61,1953.17,1071.46,414.74,74.37,74.37
3199.88,1915.45,967.21,347.94,74.4,74.4
3106.65,1822.23,841.6,288.86,74.4,74.4
2930.81,1646.3899999999999,678.84,236.81,74.36,74.36
2759.53,1475.11,517.83,179.71,74.3,74.3
2637.41,1352.99,391.45,111.14,74.24,74.24
2616.88,1332.46,340.84000000000003,74.25999999999999,74.25999999999999,74.25999999999999
2641.57,1357.15,387.94,87.07,74.33,74.33
2693.49,1410.45,453.85,91.81,79.07,79.07
2782.9900000000002,1501.33,534.74,97.74000000000001,85.0,85.0
2822.85,1542.57,582.9300000000001,104.26,91.52000000000001,91.52000000000001
2784.32,1505.42,570.42,111.22,98.48,98.48
2667.5299999999997,1390.01,525.32,118.5,105.75999999999999,105.75999999999999
2539.65,1263.51,455.09,113.35,113.35,113.35
2448.0299999999997,1171.89,387.46999999999997,115.99,115.99,115.99
2404.21,1128.07,348.08,117.24,117.24,117.24
2419.48,1143.34,360.43,117.39,117.39,117.39
2493.45,1217.32,440.24,121.1,116.42999999999999,116.42999999999999
2593.79,1317.6599999999999,543.77,155.53,114.03,114.03
2696.11,1418.59,647.72,191.25,106.42,106.42
2814.86,1535.95,770.3299999999999,238.24,99.11,99.11
2952.96,1672.6599999999999,904.25,295.76,92.03999999999999,92.03999999999999
3076.3900000000003,1794.71,1015.99,357.46,85.45,85.45
3155.9700000000003,1872.9,1065.64,405.93,79.52,79.52
3223.33,1938.88,1083.79,419.52,74.68,74.68
3275.13,1990.68,1049.46,382.18,74.68,74.68
3256.68,1972.23,963.8,327.84999999999997,74.65,74.65
3208.23,1923.78,862.01,263.21999999999997,74.61,74.61
3213.2799999999997,1928.83,791.56,194.86,74.54,74.54
3252.4700000000003,1968.02,768.12,157.89999999999998,74.44,74.44
3286.46,2002.0,760.24,149.86,74.35,74.35
3315.61,2032.55,835.13,229.15,79.50999999999999,79.50999999999999
3352.84,2071.17,932.9,296.97,85.13,85.13
3335.77,2055.5,988.03,316.23,91.8,91.8
3234.28,1955.3999999999999,986.72,323.87,99.44,99.44
3080.91,1803.4099999999999,925.77,309.92,107.69999999999999,107.69999999999999
2913.83,1637.72,851.57,270.97,116.06,116.06
2771.02,1494.9099999999999,742.72,194.19,119.4,119.4
2683.14,1407.03,653.21,134.87,122.28,122.28
2680.08,1403.96,628.3,123.84,123.84,123.84
2703.47,1427.3400000000001,640.47,124.12,124.12,124.12
2822.27,1546.15,739.9200000000001,191.47,122.88,122.88
3015.1,1738.99,905.23,323.07,146.61,120.77000000000001
3201.2,1923.69,1076.74,461.12,177.94,112.24000000000001
3390.6,2111.71,1253.64,606.45,218.1,103.74000000000001
3584.2799999999997,2304.01,1425.45,763.1,269.03,95.56
3787.44,2505.79,1579.2,917.7,318.79999999999995,87.71000000000001
3939.34,2656.3,1666.8000000000002,1003.92,371.57,80.77
4062.55,2778.12,1724.66,1015.7,388.63,74.57
4202.12,2917.7,1799.1200000000001,1000.03,376.05,74.59
4327.92,3043.5,1861.76,967.24,343.12,74.57
4373.7,3089.28,1853.16,901.77,283.86,74.42
4448.58,3164.16,1888.49,870.0,253.56,74.34
4469.39,3184.9700000000003,1900.52,828.4300000000001,207.63,74.23
4448.88,3164.46,1880.0,797.6800000000001,171.4,74.11
4364.57,3080.15,1795.69,788.66,156.46,74.02
4226.47,2943.4300000000003,1681.08,770.87,146.78,80.09
4085.26,2803.6,1585.45,733.51,153.7,87.00999999999999
3888.05,2607.77,1436.79,659.72,133.74,94.45
3697.5699999999997,2418.67,1299.9099999999999,582.85,128.23,102.83
3499.24,2221.7200000000003,1150.84,492.89,123.83,111.42
3319.33,2043.19,1030.96,389.87,120.07,120.07
3218.5699999999997,1942.44,947.76,307.74,122.39,122.39
3215.06,1938.94,938.53,304.36,123.38,123.38
3236.79,1960.67,962.54,321.98,123.3,123.3
3289.73,2013.6100000000001,1031.35,385.76,121.72999999999999,121.72999999999999
3377.0099999999998,2100.89,1144.6599999999999,496.27,148.54,119.32
3490.87,2213.36,1277.6,627.1800000000001,183.79999999999998,110.75999999999999
3583.38,2304.48,1409.13,756.25,219.60999999999999,102.42
3646.92,2366.63,1498.75,838.62,246.32,94.66
3733.4,2451.7200000000003,1576.68,915.1700000000001,287.15,87.4
3832.06,2549.0,1617.74,954.85,324.56,80.71000000000001
3927.48,2643.0299999999997,1637.87,956.3199999999999,329.95,74.65
3988.83,2704.39,1620.12,916.42,286.27,74.56
4095.94,2811.49,1647.15,887.9100000000001,257.49,74.54
4215.16,2930.71,1700.43,873.51,244.93,74.52
4310.17,3025.73,1753.17,856.24,227.82,74.46000000000001
4395.0599999999995,3110.6099999999997,1826.19,853.12,226.74,74.41
4426.43,3141.99,1857.56,858.98,235.0,74.38
4422.17,3139.12,1867.6799999999998,892.64,276.74,80.33
4309.28,3027.62,1810.4,892.28,274.71,86.57
4130.32,2850.04,1705.23,856.17,259.74,93.53
3910.49,2631.59,1558.86,781.19,236.41,101.24
3681.95,2404.45,1390.71,690.56,201.57999999999998,109.47999999999999
3507.5699999999997,2231.45,1261.53,605.5600000000001,160.8,117.66
3405.06,2128.93,1199.1100000000001,543.15,126.89,119.77
3372.67,2096.54,1170.5900000000001,514.64,121.37,121.37
3407.08,2130.95,1192.02,536.0699999999999,121.83,121.83
3484.13,2208.0,1256.54,600.5899999999999,131.1,121.22999999999999
3567.9,2291.7599999999998,1341.92,685.97,157.45999999999998,119.63
3619.73,2343.6,1413.99,758.03,179.63,117.4
3669.12,2391.61,1471.1599999999999,813.81,202.44,109.4
3714.05,2435.16,1518.59,859.84,227.45,101.52
3747.35,2467.08,1551.8899999999999,891.76,259.37,94.07
3798.86,2517.21,1596.36,934.85,298.14,87.03
3840.59,2557.56,1623.12,960.23,316.65,80.47
3893.1,2608.68,1642.84,978.57,333.62,74.59
3841.37,2556.95,1558.76,906.86,302.65999999999997,74.44
3796.52,2512.09,1463.21,824.08,269.71999999999997,74.39
3742.2599999999998,2457.82,1365.8,739.37,230.32,74.36
3634.47,2350.03,1225.38,606.76,174.54,74.26
3500.33,2215.8900000000003,1066.07,450.54,121.4,74.15
3346.99,2062.54,911.74,297.24,74.03,74.03
3267.2999999999997,1984.23,848.9399999999999,236.01999999999998,78.17,78.17
3104.95,1823.2800000000002,755.37,184.29,82.58,82.58
2863.58,1583.3,603.75,130.68,88.17,88.17
2620.46,1350.54,473.8,103.63,95.0,95.0
2380.9700000000003,1126.05,365.84000000000003,103.29,102.29,102.29
2141.78,903.03,262.59,109.72,109.72,109.72
1853.53,660.88,169.03,112.92,112.92,112.92
1618.04,475.98,115.62,115.62,115.62,115.62
1476.01,381.57,116.58,116.58,116.58,116.58
1403.06,330.15,115.7,115.7,115.7,115.7
1431.84,345.31,113.46,113.46,113.46,113.46
1537.55,436.24,131.86,109.61,109.61,109.61
1732.93,584.14,176.14,102.32,102.32,102.32
1955.6100000000001,754.84,227.34,95.17999999999999,95.17999999999999,95.17999999999999
2180.51,930.73,287.68,88.61999999999999,88.61999999999999,88.61999999999999
2373.8,1092.13,347.7,82.7,82.7,82.7
2490.6,1207.55,405.96999999999997,77.66,77.66,77.66
2561.04,1276.61,447.76,74.09,74.09,74.09
2626.26,1341.83,463.33,74.17999999999999,74.17999999999999,74.17999999999999
2679.4,1394.97,465.22,74.24,74.24,74.24
2725.48,1441.05,462.08,74.28,74.28,74.28
2715.66,1431.23,443.16,74.23,74.23,74.23
2695.17,1410.74,428.67,74.19,74.19,74.19
2753.69,1469.26,445.81,74.2,74.2,74.2
2795.8599999999997,1512.82,463.57,78.03,78.03,78.03
2745.92,1464.26,438.67,82.45,82.45,82.45
2625.46,1345.19,381.49,88.99,88.99,88.99
2534.85,1255.97,342.76,97.33,97.33,97.33
2420.77,1143.27,302.37,105.8,105.8,105.8
2227.2799999999997,951.17,227.0,115.17,115.17,115.17
2091.84,815.73,151.46,120.61,120.61,120.61
2088.66,812.55,143.84,125.51,125.51,125.51
2155.52,879.41,169.38,127.37,127.37,127.37
2286.94,1010.8299999999999,222.38,126.67,126.67,126.67
2503.58,1227.47,317.03,124.7,124.7,124.7
2753.91,1477.79,459.28999999999996,168.16,120.30000000000001,120.30000000000001
2952.62,1675.1100000000001,629.93,228.08999999999997,110.84,110.84
3119.42,1840.52,784.71,290.74,101.39,101.39
3313.9300000000003,2033.6399999999999,958.84,377.84,92.91,92.91
3454.65,2172.97,1095.45,457.43999999999994,85.19,85.19
3579.5,2296.44,1210.93,558.8299999999999,78.69,78.69
3680.24,2395.8,1291.37,609.98,73.71,73.71
3804.57,2520.13,1367.55,638.49,73.88,73.88
3951.66,2667.22,1466.65,659.15,73.99,73.99
4059.42,2774.99,1536.21,659.59,74.00999999999999,74.00999999999999
4150.54,2866.1,1593.84,658.91,74.05,74.05
4195.05,2910.6,1626.18,635.9300000000001,74.03,74.03
4206.96,2922.51,1638.0900000000001,623.71,74.03,74.03
4142.9400000000005,2859.88,1590.27,624.94,79.4,79.4
3981.25,2699.58,1484.58,599.15,85.21000000000001,85.21000000000001
3739.84,2459.55,1329.26,514.05,92.12,92.12
3477.28,2198.38,1161.01,435.21,99.88,99.88
3196.83,1921.08,988.45,358.71,108.31,108.31
2914.89,1644.3799999999999,816.49,275.55,116.92,116.92
2685.2,1414.6799999999998,666.53,185.32,120.28,120.28
2495.08,1236.68,547.19,126.9,122.91,122.91
2424.24,1176.65,507.2,123.99,123.99,123.99
2406.99,1171.68,514.05,123.66,123.66,123.66
2449.27,1226.5,568.87,138.57999999999998,121.78,121.78
2527.75,1314.51,656.88,186.37,118.34,118.34
2619.8,1416.01,767.1800000000001,238.32999999999998,109.62,109.62
2751.35,1544.99,886.25,294.86,101.2,101.2
2855.44,1645.28,985.15,355.58000000000004,93.24,93.24
2962.63,1742.58,1081.07,427.57,85.92,85.92
3052.15,1816.42,1144.21,489.87,79.49,79.49
3115.52,1865.02,1155.26,497.66,74.39,74.39
3159.88,1898.54,1117.56,462.33,74.41,74.41
3203.59,1931.3200000000002,1061.52,409.5,74.44,74.44
3245.35,1964.69,1001.24,352.89,74.47,74.47
3247.6,1963.17,916.44,273.53000000000003,74.42,74.42
3207.61,1923.18,811.87,187.94,74.36,74.36
3188.42,1903.99,747.76,123.77,74.31,74.31
3140.37,1857.33,731.5,104.68,78.48,78.48
3025.38,1743.72,701.92,97.42,83.31,83.31
2845.55,1576.3,629.54,91.45,89.38,89.38
2656.68,1408.35,549.97,98.25,96.18,96.18
2471.36,1247.4,465.15999999999997,105.17,103.1,103.1
2244.23,1049.28,365.25,112.22,110.15,110.15
2037.2,877.83,257.59000000000003,112.96000000000001,112.96000000000001,112.96000000000001
1886.55,764.0,174.63,115.09,115.09,115.09
1815.97,718.0799999999999,134.61,115.7,115.7,115.7
1816.32,727.5,145.45999999999998,115.39,115.39,115.39
1897.33,812.64,229.74,114.4,114.4,114.4
2045.8400000000001,954.74,356.11,132.67000000000002,112.26,112.26
2235.87,1124.71,503.12,173.81,105.3,105.3
2430.75,1298.8600000000001,651.1800000000001,217.06,98.36,98.36
2612.9700000000003,1459.71,804.74,262.84000000000003,91.69,91.69
2788.3900000000003,1610.22,948.71,326.17,85.31,85.31
2910.1800000000003,1703.51,1033.04,385.06,79.48,79.48
2931.9,1702.6299999999999,1022.0699999999999,373.43,74.64,74.64
2924.81,1678.6399999999999,953.1899999999999,325.37,74.68,74.68
2907.93,1644.29,865.87,275.24,74.74000000000001,74.74000000000001
2885.63,1606.28,771.5699999999999,222.85,74.8,74.8
2801.06,1516.63,647.66,153.10999999999999,74.77000000000001,74.77000000000001
2662.87,1378.43,508.57,88.34,74.72,74.72
2584.33,1299.89,436.90999999999997,74.72,74.72,74.72
2578.02,1294.96,455.81,78.82,78.82,78.82
2526.89,1247.75,462.96999999999997,83.1,83.1,83.1
2425.96,1163.68,442.04,88.28,88.28,88.28
2315.77,1077.36,391.71,94.49,94.49,94.49
2217.25,1001.42,362.07,101.24000000000001,101.24000000000001,101.24000000000001
2109.46,911.67,318.29,108.18,108.18,108.18
1932.88,750.17,221.39,111.13,111.13,111.13
1817.94,644.91,153.87,114.11,114.11,114.11
1764.68,586.05,116.05,116.05,116.05,116.05
1789.4,605.97,138.67,116.49,116.49,116.49
1894.95,712.13,208.39,115.47,115.47,115.47
2066.16,886.96,340.45,139.82,113.42,113.42
2259.79,1084.49,494.44,185.89,106.32,106.32
2448.27,1280.41,651.23,233.68,98.98,98.98
2636.29,1474.0900000000001,817.02,288.76,91.85000000000001,91.85000000000001
2802.26,1634.01,972.52,355.73,85.23,85.23
2933.25,1741.8200000000002,1077.17,420.40999999999997,79.56,79.56
2998.71,1785.62,1085.17,430.63,74.67,74.67
3066.8,1833.35,1057.55,406.11,74.7,74.7
3150.69,1896.2,1033.27,388.44,74.75,74.75
3234.3,1962.8899999999999,1008.4,374.13,74.73,74.73
3317.0,2032.57,979.71,357.96,74.66,74.66
3387.98,2103.55,960.49,352.51,74.56,74.56
3438.54,2154.11,977.8199999999999,373.66,74.52,74.52
3430.41,2147.37,1014.26,406.47,79.34,79.34
3368.4300000000003,2086.77,1027.56,420.55,85.22,85.22
3216.03,1937.79,971.52,379.65,92.24,92.24
3009.79,1740.97,874.45,329.93,100.00999999999999,100.00999999999999
2783.0,1531.29,760.8,273.18,108.25999999999999,108.25999999999999
2540.99,1300.77,604.77,218.82,116.6,116.6
2315.69,1084.97,443.08,165.58,119.97,119.97
2138.43,908.37,298.03999999999996,122.15,122.15,122.15
2036.03,806.77,213.59,122.71000000000001,122.71000000000001,122.71000000000001
2019.32,792.21,201.18,122.17,122.17,122.17
2104.46,875.22,281.51,134.8,120.63,120.63
2281.04,1056.5,457.34000000000003,201.3,117.83,117.83
2493.2200000000003,1270.68,649.58,282.82,109.61,109.61
2689.56,1479.34,839.91,362.44,101.51,101.51
2912.14,1708.08,1050.12,461.94,93.92,93.92
3111.48,1899.77,1238.28,578.36,100.89,86.74000000000001
3229.19,2002.5,1321.17,658.28,94.23,80.08
3306.23,2063.35,1356.8899999999999,692.62,88.75,74.6
3376.09,2120.3199999999997,1369.26,704.99,88.78999999999999,74.64
3481.08,2210.94,1405.75,741.48,107.49000000000001,74.71000000000001
3564.87,2284.36,1420.62,756.3499999999999,123.52,74.76
3635.6,2351.17,1424.47,760.1999999999999,132.34,74.74
3703.05,2418.62,1448.71,784.4399999999999,152.12,74.73
3744.35,2459.92,1461.33,797.06,167.43,74.66
3736.2799999999997,2453.23,1480.56,817.68,183.76999999999998,80.27
3654.42,2372.77,1455.33,793.8299999999999,171.45,86.58
3517.07,2247.18,1389.67,729.55,162.35,93.46
3333.45,2081.33,1288.16,634.67,146.82999999999998,100.93
3143.58,1908.23,1178.1200000000001,528.58,134.96,108.85
2945.22,1731.1,1054.8,415.1,127.91,117.18
2784.04,1588.6399999999999,932.4100000000001,300.82,119.98,119.98
2675.78,1496.9,840.96,210.73,121.96000000000001,121.96000000000001
2623.11,1450.94,795.0,166.57,123.18,123.18
2646.49,1469.8400000000001,813.9000000000001,180.22,123.2,123.2
2702.01,1523.53,867.59,231.34,121.99,121.99
2812.87,1630.77,974.82,330.11,119.59,119.59
2940.29,1753.19,1095.85,441.65,120.74,111.17
3060.14,1870.27,1211.54,554.6,125.41,102.82
3192.0,1996.19,1336.08,675.95,144.88,94.66
3305.23,2102.87,1441.38,779.86,181.94,87.2
3391.33,2178.39,1515.51,852.61,214.24,80.56
3456.6,2226.05,1547.31,883.03,240.61,74.7
3566.2200000000003,2320.5699999999997,1556.84,892.56,254.77,74.72
3697.77,2436.98,1569.8899999999999,899.4,267.16,74.73
3796.37,2523.05,1559.44,888.95,258.17,74.75
3856.81,2576.75,1519.08,848.6,214.3,74.69
3911.31,2626.89,1484.87,814.38,175.27,74.6
3947.9,2663.4700000000003,1456.18,785.68,143.0,74.56
3895.7799999999997,2612.73,1419.59,750.47,124.59,79.86
3731.09,2449.42,1312.12,658.08,104.99000000000001,85.66
3470.3,2190.02,1135.17,540.39,93.09,92.38
3201.41,1922.51,957.8,437.64,99.46,99.46
2909.7,1632.19,748.49,336.61,107.00999999999999,107.00999999999999
2604.17,1328.05,537.3,236.14000000000001,115.33,115.33
2341.19,1065.08,342.22,150.39,118.53999999999999,118.53999999999999
2181.74,905.63,217.68,121.1,121.1,121.1
2142.19,866.07,184.14,122.5,122.5,122.5
2150.08,873.96,189.23,122.77,122.77,122.77
2243.47,967.35,258.16999999999996,121.11,121.11,121.11
2399.08,1122.97,373.35,128.69,117.47,117.47
2558.7,1281.19,504.56999999999994,153.84,108.78999999999999,108.78999999999999
2723.8,1444.9099999999999,652.0899999999999,206.54,100.28,100.28
2899.17,1618.9,805.66,274.82,91.99,91.99
3123.81,1842.1599999999999,986.48,385.84,91.47,84.63
3323.38,2040.34,1153.07,514.75,115.41,78.73
3486.5200000000004,2202.09,1285.8,644.36,154.17000000000002,74.05
3671.17,2386.74,1397.04,723.16,158.97,74.19
3827.55,2543.12,1478.87,752.8,159.1,74.32
3971.51,2687.0699999999997,1547.93,777.01,159.25,74.47
4050.81,2766.37,1573.02,761.72,152.39000000000001,74.45
4104.33,2819.89,1582.56,729.94,122.52000000000001,74.42
4107.77,2823.33,1538.9,670.58,79.01,74.35
4028.08,2745.0299999999997,1461.99,632.73,79.35,79.35
3847.73,2566.06,1313.05,548.0,85.34,85.34
3553.77,2273.49,1091.91,454.85,92.82,92.82
3213.7,1934.81,846.12,360.15,101.23,101.23
2872.41,1594.9,600.23,266.3,110.44,110.44
2586.5,1310.37,397.54,190.03,120.39,120.39
2342.98,1066.85,233.55,125.49000000000001,125.49000000000001,125.49000000000001
2201.25,925.12,148.34,129.67000000000002,129.67000000000002,129.67000000000002
2191.9700000000003,915.84,141.34,132.09,132.09,132.09
2255.57,979.4300000000001,178.6,133.17,133.17,133.17
2388.68,1112.55,264.75,131.88,131.88,131.88
2584.4300000000003,1308.3,448.51,206.31,127.84,127.84
2787.99,1511.8600000000001,666.61,315.09,129.32999999999998,123.25
3014.3999999999996,1736.89,896.55,434.31999999999994,143.26999999999998,113.03
3222.4,1943.5100000000002,1118.37,554.67,159.12,103.06
3432.09,2151.81,1329.0300000000002,690.8,193.32,93.57000000000001
3584.93,2303.26,1485.31,823.81,225.57999999999998,85.64
3700.24,2417.19,1541.8,878.92,258.38,79.73
3860.3,2575.87,1605.01,909.47,296.95,74.21
3956.11,2671.67,1619.44,923.9,315.71,74.25
4025.79,2741.35,1630.09,934.56,329.15,74.28
4052.27,2767.84,1624.8,929.27,324.29,74.27
4066.76,2782.32,1617.23,921.7,313.02,74.3
4009.46,2725.02,1601.71,906.1800000000001,291.08,74.34
3872.92,2589.86,1570.87,907.99,291.92,80.44
3722.77,2451.65,1527.31,865.82,255.49,86.89
3522.0,2277.4700000000003,1428.0,772.07,223.26999999999998,93.9
3278.61,2066.93,1285.07,639.57,192.26999999999998,101.74
3020.81,1847.88,1140.93,514.51,171.66,110.02
2789.32,1651.62,995.23,399.28,163.63,118.72
2585.54,1476.41,820.45,256.99,121.58,121.58
2446.83,1355.32,699.36,164.47,124.28,124.28
2398.65,1312.08,656.12,126.17,126.17,126.17
2432.7,1342.44,686.49,151.24,126.75999999999999,126.75999999999999
2520.71,1423.6100000000001,767.6700000000001,214.72,125.68,125.68
2661.71,1562.06,906.11,324.07,123.06,123.06
2811.23,1721.58,1065.63,451.1,142.26,119.86
2963.62,1883.13,1225.79,581.3,165.4,110.71
3110.0,2028.03,1369.3,714.31,191.92000000000002,101.81
3254.09,2157.58,1497.45,837.3299999999999,235.92000000000002,93.43
3381.64,2253.2200000000003,1584.78,923.28,284.02,86.28
3478.79,2317.68,1621.0,958.11,328.05,80.22
3576.2,2375.14,1635.57,971.3,346.51,74.47
3681.04,2441.2599999999998,1653.73,989.46,372.74,74.50999999999999
3774.32,2504.48,1669.3400000000001,1005.0699999999999,396.21000000000004,74.55
3832.4,2547.94,1666.81,1002.54,397.33000000000004,74.52
3868.19,2583.74,1671.8700000000001,1007.5899999999999,406.81000000000006,74.5
3877.3500000000004,2592.91,1691.8300000000002,1027.56,420.77000000000004,74.53
3845.36,2581.66,1723.47,1060.58,447.02000000000004,81.05
3759.4300000000003,2522.66,1713.8200000000002,1052.31,434.02000000000004,87.88
3601.0,2400.79,1640.95,980.8199999999999,382.47,95.18
3430.37,2262.23,1549.77,891.02,336.6,102.84
3244.68,2110.66,1437.24,779.88,280.12,111.11
3049.81,1952.67,1296.7,646.72,224.67,119.68
2883.0099999999998,1802.4299999999998,1146.46,502.02,160.44,121.78999999999999
2731.8,1662.42,1006.45,362.73,123.37,123.37
2683.21,1610.9099999999999,954.9300000000001,315.99,124.28999999999999,124.28999999999999
2691.2200000000003,1614.59,958.61,319.66999999999996,124.41,124.41
2745.4700000000003,1665.94,1009.96,371.02,122.94999999999999,122.94999999999999
2843.69,1759.25,1103.27,458.33,132.12,120.44
2946.8,1858.56,1202.58,552.11,145.49,117.49
3071.55,1978.85,1321.49,668.92,152.05,109.03
3169.59,2076.81,1418.07,759.34,162.26999999999998,100.78999999999999
3242.8,2151.49,1491.36,831.25,186.16,93.05
3294.41,2195.18,1533.67,872.1800000000001,218.87,86.28
3333.41,2206.3,1543.4099999999999,880.54,230.02,80.24
3375.56,2214.95,1531.55,867.29,214.88,74.6
3413.63,2219.36,1506.36,842.1,199.94,74.68
3437.75,2209.9300000000003,1467.54,803.28,181.54,74.74
3434.34,2177.31,1406.8899999999999,742.63,149.9,74.73
3422.69,2142.36,1345.22,680.96,110.4,74.71
3407.62,2123.2,1311.8,647.54,81.47,74.64999999999999
3373.27,2104.82,1313.93,651.05,87.62,80.33
3294.71,2052.46,1292.56,631.06,93.71000000000001,86.41999999999999
3164.1800000000003,1958.83,1229.7,574.92,100.59,93.3
3041.02,1873.26,1173.55,524.3199999999999,108.11,100.82
2921.48,1790.32,1118.71,476.52,116.25,108.96
2786.48,1690.46,1034.5,397.38,124.42,117.13
2662.13,1584.16,928.21,293.8,119.92,119.92
2586.09,1517.36,861.41,229.59,122.11,122.11
2596.78,1522.79,866.85,232.61,123.36,123.36
2640.08,1558.18,902.24,263.83000000000004,123.67,123.67
2726.42,1632.05,976.11,332.04,122.56,122.56
2848.7,1740.25,1084.31,436.55,134.17000000000002,120.45
2975.91,1852.47,1196.52,546.05,144.67000000000002,117.54
3109.21,1968.1399999999999,1310.8,656.36,154.3,109.13
3221.5699999999997,2066.09,1407.3600000000001,748.61,167.37,100.91
3337.6099999999997,2167.88,1507.77,847.64,208.52,93.14
3399.19,2205.33,1542.87,881.36,232.5,86.11
3415.8,2200.88,1535.48,872.5799999999999,221.74,80.03
3456.98,2223.02,1536.1399999999999,871.8599999999999,221.81,74.45
3495.73,2243.96,1531.01,866.7199999999999,217.9,74.56
3516.29,2247.29,1511.18,846.9,196.67,74.62
3466.96,2182.53,1424.44,760.15,147.65,74.52
3414.7200000000003,2130.29,1357.32,694.1999999999999,116.56,74.44
3384.61,2100.1800000000003,1320.2,657.0799999999999,107.5,74.42
3324.48,2058.45,1299.95,638.2099999999999,93.88,79.86
3228.3,1989.17,1258.1299999999999,597.78,85.56,85.56
3106.71,1898.33,1191.84,532.87,91.65,91.65
3003.82,1827.3,1144.18,490.63,98.34,98.34
2885.15,1747.05,1081.16,427.74,105.54,105.54
2756.09,1656.34,1000.39,353.77,113.01,113.01
2659.37,1575.51,919.56,277.7,115.01,115.01
2621.15,1545.81,889.86,248.0,116.67,116.67
2614.94,1537.1100000000001,881.15,243.86,117.67,117.67
2636.41,1550.91,894.94,257.51,117.65,117.65
2704.4,1605.6000000000001,949.63,312.28,116.63,116.63
2789.06,1679.5500000000002,1023.58,380.82,114.55,114.55
2833.69,1722.6,1066.63,419.11,112.03999999999999,112.03999999999999
2850.73,1737.69,1080.33,431.41999999999996,104.65,104.65
2880.17,1770.88,1112.13,457.27,97.55,97.55
2915.81,1811.24,1151.1,490.97,90.97,90.97
2920.38,1807.31,1145.78,484.27,84.88,84.88
2922.75,1784.0,1121.08,463.14,79.58,79.58
2955.08,1783.63,1094.07,443.3,74.67,74.67
3007.38,1802.46,1078.51,439.29,74.71000000000001,74.71000000000001
3044.27,1807.3400000000001,1055.73,427.29,74.73,74.73
