0,20,40,60,80,100
360.03,175.86,146.57,146.57,146.57,146.57
426.2,230.0,159.4,145.43,145.43,145.43
532.3,320.37,208.45999999999998,153.19,143.97,143.97
608.76,380.3,227.07999999999998,149.85,140.63,140.63
656.6999999999999,414.43,217.73000000000002,138.15,128.93,128.93
664.62,412.44,206.74,127.16,117.94,117.94
629.42,375.07,194.88,115.3,106.08,106.08
540.6899999999999,309.18,170.3,104.69,95.47,95.47
400.08,206.47,108.9,84.58999999999999,84.58999999999999,84.58999999999999
289.46000000000004,134.33,78.07,75.72,75.72,75.72
206.51,93.06,80.28,80.28,80.28,80.28
160.83,89.13,85.35,85.35,85.35,85.35
120.64,91.51,91.51,91.51,91.51,91.51
109.52,98.57,98.57,98.57,98.57,98.57
115.61,107.88,107.88,107.88,107.88,107.88
123.64,118.21000000000001,118.21000000000001,118.21000000000001,118.21000000000001,118.21000000000001
136.61,124.78,124.78,124.78,124.78,124.78
146.38,130.85,130.85,130.85,130.85,130.85
151.18,136.56,136.56,136.56,136.56,136.56
154.53,140.2,140.2,140.2,140.2,140.2
154.24,140.1,140.1,140.1,140.1,140.1
155.52,141.91,141.91,141.91,141.91,141.91
164.91,145.37,145.37,145.37,145.37,145.37
263.95,208.53,167.22,143.99,143.99,143.99
374.99,278.26,195.65,140.13,140.13,140.13
501.5,363.46,239.54,142.71,139.22,139.22
663.23,483.88,318.65,180.51999999999998,139.31,139.31
842.13,621.48,414.94,235.5,152.98000000000002,136.76
1015.11,765.11,515.09,292.16999999999996,166.18,122.17
1108.42,856.24,604.05,360.89,191.42,112.41
985.51,774.64,563.75,352.88,183.41,104.4
848.3,678.74,509.15999999999997,339.59999999999997,173.62,94.61
677.36,549.11,420.84,292.58,164.32,85.31
486.32,399.37,312.41,225.45999999999998,138.51,75.72
284.63,241.15,197.67,154.2,110.72,75.72
91.53999999999999,91.53999999999999,91.53999999999999,91.53999999999999,91.53999999999999,91.53999999999999
105.31,105.31,105.31,105.31,105.31,105.31
118.27,118.27,118.27,118.27,118.27,118.27
133.99,133.99,133.99,133.99,133.99,133.99
147.88,147.88,147.88,147.88,147.88,147.88
160.51,160.51,160.51,160.51,160.51,160.51
156.82,156.82,156.82,156.82,156.82,156.82
154.84,154.84,154.84,154.84,154.84,154.84
153.7,153.7,153.7,153.7,153.7,153.7
150.72,150.72,150.72,150.72,150.72,150.72
150.66,150.66,150.66,150.66,150.66,150.66
150.95,150.95,150.95,150.95,150.95,150.95
152.27,152.27,152.27,152.27,152.27,152.27
153.57,153.57,153.57,153.57,153.57,153.57
155.03,155.03,155.03,155.03,155.03,155.03
155.6,155.6,155.6,155.6,155.6,155.6
148.32,148.32,148.32,148.32,148.32,148.32
135.4,135.4,135.4,135.4,135.4,135.4
121.95,121.95,121.95,121.95,121.95,121.95
108.86,108.86,108.86,108.86,108.86,108.86
95.58,95.58,95.58,95.58,95.58,95.58
82.27,82.27,82.27,82.27,82.27,82.27
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
89.22999999999999,89.22999999999999,89.22999999999999,89.22999999999999,89.22999999999999,89.22999999999999
101.37,101.37,101.37,101.37,101.37,101.37
113.92,113.92,113.92,113.92,113.92,113.92
128.24,128.24,128.24,128.24,128.24,128.24
142.38,142.38,142.38,142.38,142.38,142.38
157.31,157.31,157.31,157.31,157.31,157.31
159.82,159.82,159.82,159.82,159.82,159.82
163.9,163.9,163.9,163.9,163.9,163.9
167.59,167.59,167.59,167.59,167.59,167.59
169.23,169.23,169.23,169.23,169.23,169.23
169.74,169.74,169.74,169.74,169.74,169.74
177.66,169.82,169.82,169.82,169.82,169.82
237.36,188.22,166.84,166.84,166.84,166.84
317.94,227.49,164.81,163.1,163.1,163.1
417.24,285.48,181.5,158.94,158.94,158.94
568.6800000000001,395.61,250.32,186.45,154.02,154.02
746.36,531.99,345.39,240.21,166.47,149.18
914.69,664.69,434.61,285.95000000000005,168.74,134.17
1001.37,749.19,497.02,304.88,155.7,121.13
904.57,693.7,482.83,292.40000000000003,143.22,108.64999999999999
789.03,619.47,449.9,280.32,131.14,96.57
621.63,493.38,365.12,236.85,120.1,85.53
429.3,342.35,255.39999999999998,168.44,93.0,75.72
238.47,194.98999999999998,151.51999999999998,108.04,76.07,76.07
79.28999999999999,79.28999999999999,79.28999999999999,79.28999999999999,79.28999999999999,79.28999999999999
85.05,85.05,85.05,85.05,85.05,85.05
90.69,90.69,90.69,90.69,90.69,90.69
96.51,96.51,96.51,96.51,96.51,96.51
104.88,104.88,104.88,104.88,104.88,104.88
112.92,112.92,112.92,112.92,112.92,112.92
118.92,118.86,118.86,118.86,118.86,118.86
122.23,121.07000000000001,121.07000000000001,121.07000000000001,121.07000000000001,121.07000000000001
124.05,122.73,122.73,122.73,122.73,122.73
124.52,123.2,123.2,123.2,123.2,123.2
121.41,120.09,120.09,120.09,120.09,120.09
118.96,117.64,117.64,117.64,117.64,117.64
115.88,114.62,114.62,114.62,114.62,114.62
110.66,110.5,110.5,110.5,110.5,110.5
105.45,105.45,105.45,105.45,105.45,105.45
99.8,99.8,99.8,99.8,99.8,99.8
94.64,94.64,94.64,94.64,94.64,94.64
88.7,88.7,88.7,88.7,88.7,88.7
82.56,82.56,82.56,82.56,82.56,82.56
78.71,78.71,78.71,78.71,78.71,78.71
76.46,76.46,76.46,76.46,76.46,76.46
75.82,75.82,75.82,75.82,75.82,75.82
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.99,75.99,75.99,75.99,75.99,75.99
76.84,76.84,76.84,76.84,76.84,76.84
78.98,78.98,78.98,78.98,78.98,78.98
83.93,83.93,83.93,83.93,83.93,83.93
91.7,91.7,91.7,91.7,91.7,91.7
101.85,101.85,101.85,101.85,101.85,101.85
111.62,111.62,111.62,111.62,111.62,111.62
118.9,118.9,118.9,118.9,118.9,118.9
126.09,126.09,126.09,126.09,126.09,126.09
132.93,132.93,132.93,132.93,132.93,132.93
138.07,138.07,138.07,138.07,138.07,138.07
141.81,141.81,141.81,141.81,141.81,141.81
146.64,146.64,146.64,146.64,146.64,146.64
154.26,154.26,154.26,154.26,154.26,154.26
162.67000000000002,162.67000000000002,162.67000000000002,162.67000000000002,162.67000000000002,162.67000000000002
170.57,170.57,170.57,170.57,170.57,170.57
168.5,168.5,168.5,168.5,168.5,168.5
154.61,154.61,154.61,154.61,154.61,154.61
139.74,139.74,139.74,139.74,139.74,139.74
329.72,286.24,242.77,199.29000000000002,155.82,123.99
512.37,425.40999999999997,338.47,251.51,164.56,106.25
492.67999999999995,405.71999999999997,318.78,231.82,144.87,86.56
481.84,394.88,307.94,220.98,134.03,75.72
483.57,396.61,309.67,222.71,135.76,77.44999999999999
499.63,412.67,325.73,238.76999999999998,151.82,93.50999999999999
307.90999999999997,264.43,220.96,177.48,134.0,107.52
119.61,119.61,119.61,119.61,119.61,119.61
131.63,131.63,131.63,131.63,131.63,131.63
146.02,146.02,146.02,146.02,146.02,146.02
159.46,159.46,159.46,159.46,159.46,159.46
159.94,159.94,159.94,159.94,159.94,159.94
161.19,161.19,161.19,161.19,161.19,161.19
163.89,163.89,163.89,163.89,163.89,163.89
166.54,166.54,166.54,166.54,166.54,166.54
166.42,166.42,166.42,166.42,166.42,166.42
165.53,165.53,165.53,165.53,165.53,165.53
163.87,163.87,163.87,163.87,163.87,163.87
209.55,168.24,163.37,163.37,163.37,163.37
323.33,240.72,194.54,162.41,162.41,162.41
488.58,364.65999999999997,277.18,203.74,162.43,160.2
682.53,517.3,388.51,273.76,191.14,156.63
872.09,663.38,491.12,332.89,206.8,142.35
1063.67,811.48,595.75,394.04,224.48,127.47
1215.79,961.43,707.1,461.91,248.87,112.71
1087.22,874.16,661.14,448.08,235.04000000000002,98.88
907.3000000000001,735.55,563.8299999999999,392.08,220.35,86.42
699.08,568.64,438.22999999999996,307.79,177.37,75.72
503.12,416.15999999999997,329.21999999999997,242.26,155.31,83.6
313.41,269.93,226.45999999999998,182.98,139.5,100.35
114.3,114.3,114.3,114.3,114.3,114.3
125.05,125.05,125.05,125.05,125.05,125.05
137.09,137.09,137.09,137.09,137.09,137.09
150.28,150.28,150.28,150.28,150.28,150.28
156.07,156.07,156.07,156.07,156.07,156.07
153.56,153.56,153.56,153.56,153.56,153.56
154.39,154.39,154.39,154.39,154.39,154.39
158.73,158.73,158.73,158.73,158.73,158.73
161.7,161.7,161.7,161.7,161.7,161.7
163.26999999999998,163.26999999999998,163.26999999999998,163.26999999999998,163.26999999999998,163.26999999999998
164.48,164.48,164.48,164.48,164.48,164.48
165.01,165.01,165.01,165.01,165.01,165.01
164.47,164.47,164.47,164.47,164.47,164.47
159.87,159.87,159.87,159.87,159.87,159.87
147.91,147.91,147.91,147.91,147.91,147.91
133.46,133.46,133.46,133.46,133.46,133.46
118.58,118.58,118.58,118.58,118.58,118.58
103.81,103.81,103.81,103.81,103.81,103.81
89.57,89.57,89.57,89.57,89.57,89.57
79.08,79.08,79.08,79.08,79.08,79.08
76.03,76.03,76.03,76.03,76.03,76.03
75.72,75.72,75.72,75.72,75.72,75.72
75.81,75.81,75.81,75.81,75.81,75.81
76.78,76.78,76.78,76.78,76.78,76.78
79.91,79.91,79.91,79.91,79.91,79.91
86.78,86.78,86.78,86.78,86.78,86.78
94.41,94.41,94.41,94.41,94.41,94.41
102.7,102.7,102.7,102.7,102.7,102.7
112.28999999999999,112.28999999999999,112.28999999999999,112.28999999999999,112.28999999999999,112.28999999999999
120.23,120.23,120.23,120.23,120.23,120.23
124.42,124.42,124.42,124.42,124.42,124.42
129.49,129.49,129.49,129.49,129.49,129.49
130.86,130.86,130.86,130.86,130.86,130.86
134.48000000000002,134.48000000000002,134.48000000000002,134.48000000000002,134.48000000000002,134.48000000000002
137.51,137.51,137.51,137.51,137.51,137.51
141.88,141.88,141.88,141.88,141.88,141.88
150.26,150.26,150.26,150.26,150.26,150.26
153.62,153.62,153.62,153.62,153.62,153.62
157.04,157.04,157.04,157.04,157.04,157.04
147.32999999999998,147.32999999999998,147.32999999999998,147.32999999999998,147.32999999999998,147.32999999999998
134.62,134.62,134.62,134.62,134.62,134.62
121.34,121.34,121.34,121.34,121.34,121.34
105.64,105.64,105.64,105.64,105.64,105.64
90.34,90.34,90.34,90.34,90.34,90.34
77.92,77.92,77.92,77.92,77.92,77.92
75.72,75.72,75.72,75.72,75.72,75.72
76.91,76.91,76.91,76.91,76.91,76.91
87.75,87.75,87.75,87.75,87.75,87.75
228.53,187.23,145.92000000000002,104.61,99.21,99.21
340.21,257.59999999999997,174.98,118.14,112.74,112.74
356.64,274.03,191.41,134.57,129.17,129.17
369.84000000000003,287.23,204.61,147.77,142.37,142.37
382.17,299.56,216.94000000000003,160.1,154.7,154.7
385.42,302.81,220.19,163.35,157.95,157.95
259.23,217.92,176.61,161.08,161.08,161.08
162.32,162.32,162.32,162.32,162.32,162.32
160.89000000000001,160.89000000000001,160.89000000000001,160.89000000000001,160.89000000000001,160.89000000000001
162.68,162.68,162.68,162.68,162.68,162.68
164.16,164.16,164.16,164.16,164.16,164.16
215.79000000000002,174.49,164.16,164.16,164.16,164.16
303.5,220.89,169.25,163.02,163.02,163.02
432.38,308.46,215.51999999999998,167.98000000000002,158.66,158.66
584.39,419.15999999999997,284.90999999999997,196.06,152.39000000000001,152.39000000000001
732.99,526.46,350.9,220.74,145.67000000000002,145.67000000000002
923.95,673.9399999999999,454.90999999999997,281.27,162.73000000000002,130.67000000000002
1060.96,808.77,556.6,339.48,177.46,116.58
1167.98,913.63,659.29,404.92,199.43,103.13
1222.14,965.62,709.1,452.57000000000005,212.92000000000002,92.72
1055.13,839.92,624.71,409.49,204.19,83.99
891.54,717.63,543.73,369.82,195.92,75.72
685.93,555.5,425.07,294.64,164.21,76.07
486.36,399.40999999999997,312.45,225.5,138.55,79.22999999999999
282.53000000000003,239.04999999999998,195.57,152.1,108.62,84.72
93.28,93.28,93.28,93.28,93.28,93.28
104.14999999999999,104.14999999999999,104.14999999999999,104.14999999999999,104.14999999999999,104.14999999999999
116.22,116.22,116.22,116.22,116.22,116.22
128.7,128.7,128.7,128.7,128.7,128.7
139.19,139.19,139.19,139.19,139.19,139.19
147.79,147.79,147.79,147.79,147.79,147.79
153.91,153.91,153.91,153.91,153.91,153.91
157.8,157.8,157.8,157.8,157.8,157.8
162.07999999999998,162.07999999999998,162.07999999999998,162.07999999999998,162.07999999999998,162.07999999999998
166.22,166.22,166.22,166.22,166.22,166.22
168.59,168.59,168.59,168.59,168.59,168.59
170.94,170.94,170.94,170.94,170.94,170.94
174.53,174.53,174.53,174.53,174.53,174.53
178.72,178.72,178.72,178.72,178.72,178.72
169.02,169.02,169.02,169.02,169.02,169.02
152.05,152.05,152.05,152.05,152.05,152.05
136.03,136.03,136.03,136.03,136.03,136.03
119.59,119.59,119.59,119.59,119.59,119.59
101.32,101.32,101.32,101.32,101.32,101.32
82.36999999999999,82.36999999999999,82.36999999999999,82.36999999999999,82.36999999999999,82.36999999999999
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
76.32,76.32,76.32,76.32,76.32,76.32
79.33,79.33,79.33,79.33,79.33,79.33
124.13,86.3,86.3,86.3,86.3,86.3
133.1,95.27,95.27,95.27,95.27,95.27
142.32,104.49000000000001,104.49000000000001,104.49000000000001,104.49000000000001,104.49000000000001
152.09,114.26,114.26,114.26,114.26,114.26
162.27,124.44,124.44,124.44,124.44,124.44
173.8,135.97,135.97,135.97,135.97,135.97
143.7,143.7,143.7,143.7,143.7,143.7
149.46,149.46,149.46,149.46,149.46,149.46
155.1,155.1,155.1,155.1,155.1,155.1
160.08,160.08,160.08,160.08,160.08,160.08
164.53,164.53,164.53,164.53,164.53,164.53
163.46,163.46,163.46,163.46,163.46,163.46
163.71,163.71,163.71,163.71,163.71,163.71
162.58,162.58,162.58,162.58,162.58,162.58
150.18,150.18,150.18,150.18,150.18,150.18
135.43,135.43,135.43,135.43,135.43,135.43
120.2,120.2,120.2,120.2,120.2,120.2
106.72999999999999,106.72999999999999,106.72999999999999,106.72999999999999,106.72999999999999,106.72999999999999
91.78,91.78,91.78,91.78,91.78,91.78
78.17999999999999,78.17999999999999,78.17999999999999,78.17999999999999,78.17999999999999,78.17999999999999
75.72,75.72,75.72,75.72,75.72,75.72
75.86,75.86,75.86,75.86,75.86,75.86
76.5,76.5,76.5,76.5,76.5,76.5
81.27,79.46,79.46,79.46,79.46,79.46
173.18,130.06,88.75,87.37,87.37,87.37
277.35,192.92000000000002,110.31,96.8,96.8,96.8
360.12,234.39000000000001,119.09,105.58,105.58,105.58
448.94,281.90000000000003,127.97999999999999,114.47,114.47,114.47
525.0,316.65,135.95999999999998,122.44999999999999,122.44999999999999,122.44999999999999
582.78,334.93,141.09,127.58,127.58,127.58
551.48,303.64,140.96,128.82999999999998,128.82999999999998,128.82999999999998
513.3,265.46,130.23,130.23,130.23,130.23
495.14,247.29,133.06,133.06,133.06,133.06
476.15,228.3,135.24,135.24,135.24,135.24
473.91,226.06,137.97,137.97,137.97,137.97
502.77,254.92000000000002,141.18,141.18,141.18,141.18
568.71,320.85,175.96,143.89,143.89,143.89
665.12,417.26,244.91000000000003,171.53,143.62,143.62
793.78,545.9300000000001,343.96000000000004,229.26999999999998,160.05,141.92
927.72,677.71,449.71000000000004,291.55,178.85,130.71
1044.96,792.78,543.11,341.47,185.3,119.36
1140.58,886.24,631.89,386.77,187.13,108.06
1190.87,934.36,677.84,421.31,178.2,96.19
1199.05,940.37,681.69,422.99,167.64,85.63
1166.45,905.6,644.75,383.88,139.6,75.72
962.83,745.45,528.08,310.68,109.88,76.00999999999999
774.11,600.21,426.31,252.39000000000001,95.06,78.99
592.93,462.5,332.08,201.64,87.78,84.84
429.31,342.36,255.41,168.45,98.06,98.06
272.36,228.89,185.41,141.93,111.69,111.69
125.17,125.17,125.17,125.17,125.17,125.17
138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002
147.61,147.61,147.61,147.61,147.61,147.61
157.75,157.75,157.75,157.75,157.75,157.75
159.49,159.49,159.49,159.49,159.49,159.49
158.99,158.99,158.99,158.99,158.99,158.99
159.09,159.09,159.09,159.09,159.09,159.09
158.41,158.41,158.41,158.41,158.41,158.41
158.5,158.5,158.5,158.5,158.5,158.5
233.24,191.93,155.97,155.97,155.97,155.97
344.79999999999995,262.19,184.92000000000002,152.73,152.73,152.73
456.74,332.82,214.24,147.82,147.82,147.82
568.04,402.81,242.92000000000002,140.60999999999999,140.60999999999999,140.60999999999999
654.1999999999999,445.49,242.13,128.0,128.0,128.0
641.6899999999999,432.97999999999996,229.62,115.49,115.49,115.49
550.96,383.56,216.16,102.03,102.03,102.03
424.44,298.34,172.25,90.31,90.31,90.31
299.37,214.57999999999998,129.8,82.08999999999999,82.08999999999999,82.08999999999999
174.49,131.01,87.53999999999999,75.72,75.72,75.72
76.00999999999999,76.00999999999999,76.00999999999999,76.00999999999999,76.00999999999999,76.00999999999999
77.67999999999999,77.67999999999999,77.67999999999999,77.67999999999999,77.67999999999999,77.67999999999999
80.22999999999999,80.22999999999999,80.22999999999999,80.22999999999999,80.22999999999999,80.22999999999999
85.63,85.63,85.63,85.63,85.63,85.63
93.66,93.66,93.66,93.66,93.66,93.66
103.22,103.22,103.22,103.22,103.22,103.22
114.91999999999999,114.91999999999999,114.91999999999999,114.91999999999999,114.91999999999999,114.91999999999999
125.71,125.71,125.71,125.71,125.71,125.71
136.49,136.49,136.49,136.49,136.49,136.49
144.26999999999998,144.26999999999998,144.26999999999998,144.26999999999998,144.26999999999998,144.26999999999998
149.01999999999998,149.01999999999998,149.01999999999998,149.01999999999998,149.01999999999998,149.01999999999998
152.23,152.23,152.23,152.23,152.23,152.23
153.42,153.42,153.42,153.42,153.42,153.42
152.93,152.93,152.93,152.93,152.93,152.93
148.59,148.59,148.59,148.59,148.59,148.59
147.13,147.13,147.13,147.13,147.13,147.13
147.21,147.21,147.21,147.21,147.21,147.21
136.83,136.83,136.83,136.83,136.83,136.83
123.65,123.65,123.65,123.65,123.65,123.65
111.67999999999999,111.67999999999999,111.67999999999999,111.67999999999999,111.67999999999999,111.67999999999999
102.69,102.69,102.69,102.69,102.69,102.69
90.97,90.97,90.97,90.97,90.97,90.97
78.11,78.11,78.11,78.11,78.11,78.11
75.72,75.72,75.72,75.72,75.72,75.72
76.03,76.03,76.03,76.03,76.03,76.03
77.53,77.53,77.53,77.53,77.53,77.53
78.87,78.87,78.87,78.87,78.87,78.87
84.5,84.5,84.5,84.5,84.5,84.5
91.77,91.77,91.77,91.77,91.77,91.77
100.03999999999999,100.03999999999999,100.03999999999999,100.03999999999999,100.03999999999999,100.03999999999999
108.85,108.85,108.85,108.85,108.85,108.85
115.82,115.82,115.82,115.82,115.82,115.82
123.22,123.22,123.22,123.22,123.22,123.22
125.68,125.68,125.68,125.68,125.68,125.68
127.66,127.66,127.66,127.66,127.66,127.66
127.53,127.53,127.53,127.53,127.53,127.53
126.71000000000001,126.71000000000001,126.71000000000001,126.71000000000001,126.71000000000001,126.71000000000001
126.03,126.03,126.03,126.03,126.03,126.03
122.65,122.65,122.65,122.65,122.65,122.65
121.26,121.26,121.26,121.26,121.26,121.26
116.28,116.28,116.28,116.28,116.28,116.28
108.51,108.51,108.51,108.51,108.51,108.51
100.26,100.26,100.26,100.26,100.26,100.26
92.47,92.47,92.47,92.47,92.47,92.47
87.11,87.11,87.11,87.11,87.11,87.11
80.41,80.41,80.41,80.41,80.41,80.41
76.14,76.14,76.14,76.14,76.14,76.14
75.77,75.77,75.77,75.77,75.77,75.77
75.75999999999999,75.75999999999999,75.75999999999999,75.75999999999999,75.75999999999999,75.75999999999999
76.28999999999999,76.28999999999999,76.28999999999999,76.28999999999999,76.28999999999999,76.28999999999999
84.34,77.75,77.75,77.75,77.75,77.75
140.87,92.98,82.32,82.32,82.32,82.32
198.03,108.83,88.05000000000001,88.05000000000001,88.05000000000001,88.05000000000001
254.52,124.01,93.63,93.63,93.63,93.63
307.06,135.25,100.54,100.54,100.54,100.54
355.99,142.87,107.08,107.08,107.08,107.08
398.52,150.68,112.7,112.7,112.7,112.7
392.08,144.23,116.3,116.3,116.3,116.3
383.02,136.51,118.7,118.7,118.7,118.7
374.86,129.3,121.09,121.09,121.09,121.09
371.43,126.16,122.28,122.28,122.28,122.28
374.53000000000003,129.27,123.2,123.2,123.2,123.2
382.05,136.79,123.55,123.55,123.55,123.55
412.48,167.23000000000002,122.68,122.68,122.68,122.68
456.66,210.07,124.21000000000001,120.43,120.43,120.43
530.9300000000001,283.39,156.22,118.79,118.79,118.79
629.58,379.58,208.93,128.02,110.65,110.65
725.2,473.03,262.17,137.78,102.66,102.66
833.35,579.01,334.04,166.17000000000002,95.23,95.23
932.15,675.63,419.11,207.76,93.34,87.92999999999999
1029.21,770.52,511.83,260.78999999999996,102.89,82.05
1082.24,821.38,560.53,299.66,98.28,75.72
1120.8400000000001,862.14,603.46,344.76,119.45,85.13
1156.27,899.73,643.22,386.69,137.82,94.84
1143.51,889.15,634.8,380.44,147.09,104.11
1089.16,836.98,584.79,340.96999999999997,151.1,113.53
1025.13,775.12,525.1,292.5,146.11,123.97
953.25,705.41,457.56,259.14,156.23,135.81
848.46,600.62,364.3,207.19,145.57999999999998,136.92
734.38,486.55,274.68,158.88,138.57999999999998,138.57999999999998
648.96,401.13,215.59,141.1,141.1,141.1
585.75,337.91,184.71,143.16,143.16,143.16
523.4300000000001,275.59000000000003,153.87,144.57,144.57,144.57
487.36,239.52,144.86,144.86,144.86,144.86
481.8,233.96,146.24,146.24,146.24,146.24
495.34,247.49,147.02,147.02,147.02,147.02
533.45,285.59000000000003,158.8,146.8,146.8,146.8
604.71,356.85,197.72,144.86,144.86,144.86
708.4,460.54,269.93,175.77,142.53,142.53
831.28,583.4200000000001,365.75,230.28,155.73000000000002,140.17000000000002
962.26,712.23,473.92999999999995,294.98,176.95000000000002,128.27
1089.24,837.04,584.88,362.45,200.94,116.12
1195.82,941.46,687.12,433.21999999999997,228.23,104.55
1278.15,1021.62,765.12,508.6,260.13,95.00999999999999
1322.09,1063.4,804.73,546.04,287.33,85.49
1341.77,1080.91,820.0699999999999,559.21,298.34000000000003,75.72
1348.83,1090.14,831.46,572.78,314.08,86.53
1339.56,1083.04,826.52,570.01,313.48,97.75
1305.03,1050.67,796.32,541.98,287.62,109.37
1245.89,993.7,741.52,489.35,257.98,121.17
1167.76,917.73,667.72,421.09000000000003,233.2,133.10999999999999
1071.3400000000001,823.48,575.63,353.59000000000003,209.17,145.42
956.4200000000001,708.56,460.71000000000004,275.33,172.22,146.52
828.64,580.79,353.66,209.59,147.79,146.41
719.39,471.55,269.75,166.98,146.49,146.49
632.82,384.98,207.87,146.41,146.41,146.41
564.96,317.12,169.34,145.81,145.81,145.81
512.1800000000001,264.34000000000003,149.29,144.65,144.65,144.65
476.48,228.65,143.25,143.25,143.25,143.25
465.39,217.55,141.61,141.61,141.61,141.61
465.58000000000004,217.73,138.66,138.66,138.66,138.66
478.75,230.89999999999998,134.85,134.85,134.85,134.85
522.83,274.98,149.6,130.2,130.2,130.2
607.26,359.40999999999997,201.3,140.59,126.56,126.56
676.48,428.63,240.87,138.85,122.7,122.7
748.77,498.75,278.65,133.15,113.23,113.23
833.22,581.03,336.56,147.59,104.47999999999999,104.47999999999999
914.18,659.8199999999999,405.47,173.02,96.57,96.57
962.97,706.44,449.93,193.4,89.88,89.88
968.8,710.1,451.41999999999996,192.73000000000002,82.36999999999999,82.36999999999999
1000.03,741.3199999999999,482.65,223.96,84.03999999999999,84.03999999999999
1025.4099999999999,768.8699999999999,512.36,255.85,92.42,92.42
1040.78,786.41,532.08,277.73,101.96,101.96
1037.8899999999999,785.69,533.52,281.34,111.85,111.85
992.53,742.5,492.49,264.44,122.02,122.02
936.12,688.26,440.43,254.96,133.41,133.41
854.09,606.23,370.93,226.77,136.9,136.9
774.5400000000001,526.6800000000001,305.13,202.27,139.68,139.68
674.75,426.89,231.13,169.58,142.52,142.52
579.95,332.1,164.88,144.64,144.64,144.64
527.82,279.97,146.06,145.17000000000002,145.17000000000002,145.17000000000002
491.11,243.26,143.86,143.86,143.86,143.86
480.47,232.62,142.04,142.04,142.04,142.04
477.5,229.65,140.25,140.25,140.25,140.25
497.49,249.64,137.17,137.17,137.17,137.17
563.04,315.18,174.17000000000002,134.0,134.0,134.0
659.71,411.84999999999997,237.53,156.06,131.85,131.85
774.3100000000001,526.45,317.61,194.84,130.43,130.43
883.89,636.03,405.83000000000004,241.76,136.04,129.51
992.36,742.3299999999999,495.03000000000003,287.49,138.29,120.14
1079.74,827.54,575.35,324.33,131.66,110.84
1122.94,868.5699999999999,614.22,359.89,123.74,102.0
1126.54,872.18,617.83,363.49,123.22999999999999,101.49000000000001
1097.5,840.98,584.46,327.95,114.57,92.83
1042.04,783.35,524.66,271.04,98.97,83.75999999999999
965.64,709.12,452.61,221.61,93.02,89.42999999999999
884.6,630.25,375.9,180.75,95.63,94.71
799.0600000000001,546.88,294.69,141.85,100.21,100.21
743.4100000000001,491.23,239.04,112.46000000000001,99.14,99.14
716.95,466.94,216.92000000000002,107.75999999999999,107.75999999999999,107.75999999999999
700.4,452.56,204.71,117.41,117.41,117.41
708.84,461.0,213.14,120.75,120.75,120.75
713.42,465.58,217.72,126.92,126.92,126.92
701.34,453.5,223.36,133.73,133.73,133.73
655.17,407.32,213.04,138.46,138.46,138.46
592.6,344.74,189.06,140.53,140.53,140.53
538.73,290.87,172.93,140.95,140.95,140.95
486.01,238.15,147.54,141.5,141.5,141.5
466.24,218.38,138.75,138.75,138.75,138.75
475.09999999999997,227.24,132.87,132.87,132.87,132.87
501.03,253.17000000000002,126.52,126.52,126.52,126.52
599.74,351.88,186.64000000000001,145.32999999999998,123.69,123.69
746.74,496.71000000000004,291.57,206.78,141.66,113.62
864.25,612.06,377.42,249.14999999999998,140.56,104.06
783.91,573.03,368.72,240.45,131.85999999999999,95.36
697.8399999999999,528.27,362.29,234.02,125.42999999999999,88.92999999999999
613.4499999999999,485.19,356.94,228.67,120.08,83.58
460.03,373.08,286.13,199.17,112.22,75.72
258.53999999999996,215.07,171.59,128.10999999999999,84.64,76.17999999999999
77.12,77.12,77.12,77.12,77.12,77.12
77.59,77.59,77.59,77.59,77.59,77.59
78.53999999999999,78.53999999999999,78.53999999999999,78.53999999999999,78.53999999999999,78.53999999999999
82.17,82.17,82.17,82.17,82.17,82.17
84.16,84.16,84.16,84.16,84.16,84.16
85.97,85.97,85.97,85.97,85.97,85.97
89.48,87.41,87.41,87.41,87.41,87.41
177.34,133.96,92.65,92.16,92.16,92.16
263.90999999999997,179.22,98.28999999999999,97.8,97.8,97.8
265.40999999999997,180.72,99.78999999999999,99.3,99.3,99.3
330.36,204.36,103.16,102.67,102.67,102.67
489.71000000000004,322.4,179.89,138.1,109.21000000000001,109.21000000000001
646.06,439.52,255.7,172.6,116.02,116.02
730.42,523.88,340.06,216.14000000000001,120.35,120.35
821.84,615.3,429.79,264.56,127.46000000000001,124.16
1005.64,757.79,530.97,324.43,146.02,130.11
1152.85,905.0,657.14,409.3,189.58,135.62
1206.58,956.5600000000001,706.54,456.52,222.21,126.81
1259.13,1006.94,754.75,502.57,252.47,117.62
1293.28,1038.93,784.57,530.22,275.86,108.07
1320.44,1063.93,807.4000000000001,550.88,294.36,97.66999999999999
1337.6100000000001,1078.94,820.24,561.55,302.87,86.58999999999999
1338.81,1077.97,817.11,556.24,295.39,75.72
1336.7,1078.03,819.33,560.63,301.96000000000004,86.42999999999999
1331.77,1075.26,818.73,562.2,305.7,97.44
