0,20,40,60,80,100
4187.39,3223.44,2259.51,1295.56,391.96,87.12
4128.32,3167.7599999999998,2207.23,1246.6799999999998,358.09,102.14
4013.42,3056.27,2099.13,1141.98,312.68,116.99
3923.6000000000004,2969.85,2016.1100000000001,1062.36,265.36,132.1
3894.29,2943.94,1993.6000000000001,1043.25,255.04,147.87
3882.4100000000003,2935.46,1988.52,1041.58,258.97,163.93
3883.9900000000002,2937.04,1990.0900000000001,1043.16,259.9,164.87
3937.13,2990.18,2043.23,1096.31,301.37,165.1
4028.56,3081.6,2134.66,1187.74,340.1,165.86
4109.59,3162.62,2215.69,1268.76,392.15,166.49
4133.6,3186.63,2239.7,1292.76,410.54,166.85
4138.8,3191.83,2244.9,1297.95,413.37,166.76
4104.64,3157.67,2210.75,1263.79,387.36,166.44
4034.01,3087.05,2140.12,1193.16,345.6,165.98000000000002
3967.38,3017.0299999999997,2066.7,1116.33,293.7,152.05
3881.25,2927.51,1973.78,1020.01,228.32000000000002,138.09
3798.4300000000003,2841.3,1884.16,927.0,168.26000000000002,123.61
3734.1800000000003,2773.66,1813.1100000000001,852.56,116.21000000000001,108.86
3750.25,2786.33,1822.37,858.43,115.47999999999999,93.96000000000001
3811.09,2843.77,1876.4099999999999,909.0699999999999,137.1,79.47
3877.15,2909.83,1942.46,975.13,177.07999999999998,78.23
3945.58,2978.25,2010.88,1043.55,217.39,76.9
4012.86,3045.53,2078.16,1110.83,253.97,75.69
4069.7799999999997,3102.45,2135.08,1167.75,289.39,75.02
4071.84,3104.5,2137.14,1169.8,291.96,75.03999999999999
4030.54,3063.19,2095.84,1128.5,260.19,75.73
3975.87,3011.92,2047.98,1084.03,233.36,90.12
3934.24,2973.69,2013.15,1052.6,209.60999999999999,105.4
3915.5299999999997,2958.38,2001.24,1044.09,203.44,121.05
3907.27,2953.52,1999.78,1046.03,205.39999999999998,136.68
3915.29,2964.95,2014.6100000000001,1064.26,219.66,152.14
3956.24,3009.31,2062.36,1115.41,260.37,167.04
4000.5299999999997,3053.59,2106.64,1159.7,288.83,168.27
4038.17,3091.24,2144.2799999999997,1197.35,319.33,168.35
4046.69,3099.75,2152.8,1205.86,327.87,168.46
4040.52,3093.58,2146.63,1199.69,324.91,168.44
3999.18,3052.23,2105.2799999999997,1158.34,301.39,167.79
3937.5,2990.54,2043.6,1096.65,270.85,166.71
3876.35,2925.9900000000002,1975.65,1025.29,229.37,152.46
3810.61,2856.84,1903.11,949.34,182.35,138.47
3758.23,2801.07,1843.94,886.77,143.56,124.08
3736.87,2776.3,1815.78,855.21,115.39,109.31
3751.44,2787.48,1823.55,859.59,108.92,95.1
3799.86,2832.51,1865.17,897.82,120.11,81.14
3878.65,2911.31,1943.97,976.62,165.58,79.89
3954.79,2987.46,2020.1100000000001,1052.77,209.81,78.68
4035.12,3067.79,2100.4300000000003,1133.1,258.98,77.31
4080.08,3112.76,2145.39,1178.06,294.0,76.61
4117.09,3149.76,2182.4,1215.06,323.32,76.08
4086.14,3118.81,2151.45,1184.1100000000001,299.46,76.6
4022.84,3058.9,2094.94,1131.0,267.35,91.21000000000001
3999.66,3039.11,2078.56,1118.01,260.19,106.13
4009.05,3051.9,2094.75,1137.6000000000001,277.43,121.42
4019.71,3065.95,2112.21,1158.46,295.71,136.36
4040.01,3089.65,2139.31,1188.97,321.29,151.11
4106.64,3159.6800000000003,2212.7400000000002,1265.8,382.94,165.11
4172.91,3225.96,2279.02,1332.08,427.59,165.44
4201.25,3254.31,2307.36,1360.43,450.11,165.52
4200.5599999999995,3253.61,2306.67,1359.73,451.62,165.49
4201.58,3254.64,2307.69,1360.75,455.09,165.52
4141.21,3194.2799999999997,2247.33,1300.38,409.39,165.22
4061.44,3117.9,2174.36,1230.81,373.89,178.14
3981.0,3195.2799999999997,2409.56,1623.8400000000001,917.1500000000001,765.72
3898.0,3270.1,2642.21,2014.31,1457.6100000000001,1351.98
3799.12,3167.82,2536.53,1905.24,1389.93,1338.3300000000002
3725.96,3091.2599999999998,2456.57,1821.88,1327.44,1324.42
3727.77,3089.67,2451.57,1813.49,1317.0700000000002,1310.63
3787.13,3142.23,2497.33,1852.45,1327.69,1282.96
3872.05,3227.1499999999996,2582.25,1937.37,1412.6100000000001,1367.88
3960.29,3315.39,2670.4900000000002,2025.6100000000001,1500.85,1456.12
4051.01,3567.34,3083.66,2600.0,2185.29,2140.56
4099.9400000000005,3777.49,3455.04,3132.6,2846.29,2801.56
4122.6,3800.14,3477.7000000000003,3155.26,2864.85,2801.17
4085.94,3763.4900000000002,3441.04,3118.6,2835.11,2801.8
4032.35,3552.07,3071.8,2591.54,2171.25,2129.07
3994.15,3356.04,2717.95,2079.86,1517.51,1454.45
3989.13,3193.2,2397.29,1601.3700000000001,890.87,783.63
4011.54,3057.79,2104.05,1150.31,290.8,137.06
4020.45,3070.11,2119.76,1169.42,308.88,152.35
4051.95,3105.01,2158.07,1211.12,345.49,167.11
4080.29,3133.35,2186.41,1239.45,366.55,167.33
4065.4700000000003,3118.54,2171.59,1224.64,355.3,167.06
4021.43,3074.49,2127.54,1180.59,321.21000000000004,166.57
3966.51,3019.5699999999997,2072.62,1125.67,279.42,165.44
3897.99,2951.04,2004.1,1057.1399999999999,249.84,164.04
3821.1,2874.14,1927.2,980.24,218.51000000000002,162.48000000000002
3731.52,2784.56,1837.62,890.66,188.18,161.86
3667.6,2720.63,1773.6999999999998,826.74,177.71,161.29
3599.5699999999997,2649.21,1698.87,748.52,153.8,147.96
3546.6499999999996,2592.88,1639.15,685.39,134.51,134.51
3558.55,2601.38,1644.25,687.1,120.56,120.56
3595.7799999999997,2635.2200000000003,1674.69,714.14,108.95,106.61
3654.74,2690.79,1726.85,762.91,102.32,92.27
3709.7599999999998,2742.42,1775.08,807.73,92.59,78.23
3770.7799999999997,2803.44,1836.1,868.75,97.51,77.0
3813.8,2846.46,1879.12,911.78,96.71000000000001,76.2
3819.72,2852.38,1885.04,917.69,96.58,76.07
3758.2799999999997,2790.93,1823.59,856.24,95.32000000000001,77.15
3689.42,2725.46,1761.53,797.57,101.14,90.68
3642.75,2682.19,1721.6499999999999,761.1,110.66,104.51
3647.41,2690.25,1733.12,775.96,125.56,118.34
3672.35,2718.6,1764.8600000000001,811.1,154.54,132.03
3702.17,2751.82,1801.48,851.13,180.8,145.63
3785.91,2838.9700000000003,1892.02,945.0799999999999,210.08,158.35
3873.15,2926.2200000000003,1979.26,1032.33,229.96,158.87
3944.84,2997.91,2050.95,1104.02,251.61,159.04
3960.4700000000003,3013.53,2066.57,1119.65,264.07,159.23
3948.32,3001.38,2054.42,1107.5,255.03,159.66
3892.7,2945.76,1998.8,1051.87,242.49,159.78
3816.73,2869.79,1922.83,975.9,225.58,159.43
3721.78,2774.84,1827.88,881.55,206.01,159.22
3623.8100000000004,2676.87,1729.91,784.36,184.32,159.01
3528.16,2581.2200000000003,1634.26,689.88,164.51,158.69
3475.9,2525.56,1575.2,627.42,145.2,145.2
3490.46,2536.73,1582.96,631.79,131.64,131.64
3534.11,2576.9700000000003,1619.81,665.24,118.31,118.31
3589.25,2628.7,1668.15,709.57,104.8,104.8
3629.79,2665.84,1701.8899999999999,739.13,91.59,91.59
3667.98,2700.64,1733.28,765.95,78.47999999999999,78.47999999999999
3678.86,2711.51,1744.16,776.82,78.28,78.28
3662.2799999999997,2694.93,1727.5900000000001,760.24,78.6,78.6
3626.64,2659.29,1691.95,724.59,79.31,79.31
3585.58,2621.64,1657.69,693.74,92.62,92.62
3601.12,2640.58,1680.03,719.48,106.14,106.14
3637.24,2680.09,1722.95,765.79,122.50999999999999,119.94
3694.64,2740.89,1787.15,833.4,154.57,133.49
3764.09,2813.74,1863.3899999999999,913.05,189.9,146.87
3838.87,2891.93,1944.97,998.04,223.99,159.95
3902.55,2955.61,2008.6599999999999,1061.72,229.24,161.06
3929.6,2982.66,2035.71,1088.77,238.22,161.74
3954.16,3007.23,2060.27,1113.34,257.24,162.16
3960.15,3013.2200000000003,2066.26,1119.33,262.27,162.85
3936.25,2989.32,2042.36,1095.43,244.48000000000002,163.51
3880.48,2933.55,1986.6,1039.66,223.8,163.84
3846.1,2895.76,1945.4099999999999,995.0699999999999,206.23,150.41
3794.5299999999997,2844.19,1893.84,943.5,197.88,150.36
3733.06,2782.71,1832.37,882.02,176.66,150.31
3704.8,2754.46,1804.1100000000001,853.76,157.22,150.3
3705.55,2755.21,1804.87,854.51,159.94,150.06
3736.02,2782.28,1828.54,874.78,150.83,136.51
3789.61,2835.87,1882.13,928.38,173.69,135.55
3852.27,2895.13,1937.99,980.84,180.91,121.2
3912.1099999999997,2951.57,1991.03,1030.49,190.01,106.77
3940.5,2976.55,2012.62,1048.68,198.0,92.24
3958.17,2990.81,2023.48,1056.15,197.4,78.1
3949.93,2985.97,2022.03,1058.11,206.68,91.82
3928.5699999999997,2968.02,2007.48,1046.95,202.14,106.16
3916.49,2959.34,2002.21,1045.07,204.12,120.87
3925.89,2972.15,2018.42,1064.67,223.13,136.32
3958.02,3007.68,2057.35,1106.99,259.96,151.48
3996.75,3049.8199999999997,2102.89,1155.92,302.01,166.5
4063.35,3116.42,2169.5,1222.52,350.64,167.45
4118.860000000001,3171.93,2225.01,1278.03,393.91999999999996,168.25
4166.41,3219.48,2272.56,1325.58,431.86999999999995,168.82
4184.1,3237.17,2290.25,1343.27,446.30999999999995,168.87
4176.54,3233.02,2289.4900000000002,1345.92,454.90999999999997,183.71
4141.77,3201.65,2261.51,1321.35,443.51,197.72
4051.3,3114.5699999999997,2177.83,1241.08,408.13,210.01999999999998
3958.4,3021.67,2084.92,1148.18,359.96,209.26999999999998
3864.98,2928.25,1991.49,1054.76,312.72,208.25
3788.01,2851.27,1914.51,977.78,270.07,207.07999999999998
3741.3199999999997,2801.18,1861.03,920.89,221.73000000000002,191.32
3735.27,2788.32,1841.38,894.4399999999999,190.89,162.32999999999998
3804.69,2850.95,1897.2,943.46,199.18,134.82
3863.83,2906.69,1949.54,992.4,209.81,120.56
3913.48,2952.94,1992.39,1031.85,211.53,106.39
3947.8599999999997,2983.93,2019.97,1056.04,209.75,92.2
3945.71,2978.37,2011.01,1043.68,194.53,78.27
3919.73,2952.39,1985.03,1017.69,175.09,78.6
3854.0699999999997,2886.7200000000003,1919.37,952.02,140.18,79.49000000000001
3790.93,2826.9700000000003,1863.03,899.08,129.49,93.69
3776.69,2816.12,1855.59,895.04,130.49,108.22
3780.2799999999997,2823.11,1865.98,908.8299999999999,144.45,123.08
3792.1,2838.34,1884.6,930.86,164.08,137.67000000000002
3823.8999999999996,2873.54,1923.2,972.87,198.32,151.55
3874.43,2927.4700000000003,1980.5300000000002,1033.61,230.86,165.09
3939.41,2992.45,2045.5100000000002,1098.58,253.37,165.05
3962.71,3015.76,2068.81,1121.88,269.4,164.65
3971.7799999999997,3024.82,2077.88,1130.94,275.8,163.84
3958.51,3011.55,2064.62,1117.67,265.51,163.09
3876.24,2929.29,1982.35,1035.4,244.59,162.53
3783.9700000000003,2837.02,1890.08,943.12,224.86,161.8
3697.1400000000003,2750.2,1803.25,856.3,202.07,161.56
3623.98,2677.04,1730.09,783.14,183.13,161.41
3560.76,2613.82,1666.87,719.9300000000001,164.3,161.3
3523.36,2576.41,1629.46,682.52,161.04,161.04
3556.77,2606.42,1656.07,705.73,148.04,148.04
3640.07,2686.33,1732.57,778.8399999999999,150.67,134.44
3704.17,2747.0299999999997,1789.88,832.74,144.73,120.38
3757.67,2797.13,1836.59,876.04,137.79,106.39
3810.76,2846.83,1882.88,918.9300000000001,137.92,92.27
3874.68,2907.36,1940.0,972.66,151.61,78.23
3910.64,2943.32,1975.96,1008.62,164.75,77.61
3870.15,2902.82,1935.47,968.12,149.43,78.52
3840.04,2876.11,1912.1499999999999,948.21,155.68,92.89
3832.7200000000003,2872.19,1911.62,951.09,163.22,107.48
3841.43,2884.3,1927.1399999999999,970.0,181.68,122.75
3845.3,2891.5699999999997,1937.81,984.07,195.99,138.34
3870.54,2920.21,1969.86,1019.51,226.84,153.01
3942.39,2995.47,2048.5099999999998,1101.57,277.46000000000004,167.12
4014.56,3067.63,2120.68,1173.73,314.96000000000004,167.91
4058.66,3111.73,2164.79,1217.83,346.59000000000003,168.55
4077.84,3130.91,2183.96,1237.01,360.89,168.79
4083.3,3136.37,2189.42,1242.47,364.67,168.76
4054.85,3107.92,2160.96,1214.02,343.16,168.82
3987.5,3040.57,2093.61,1146.67,306.04,168.21
3911.34,2964.41,2017.45,1070.52,268.7,167.57999999999998
3851.45,2907.91,1964.35,1020.8199999999999,250.07999999999998,179.95
3791.01,2850.87,1910.71,970.5799999999999,230.78,192.15
3736.7200000000003,2796.58,1856.42,916.29,199.32,190.95
3716.63,2773.09,1829.53,886.0,176.84,176.84
3732.05,2785.11,1838.15,891.22,163.07,163.07
3755.3599999999997,2805.02,1854.66,904.3199999999999,149.16,149.16
3796.05,2838.92,1881.75,924.62,142.69,121.59
3841.8199999999997,2877.89,1913.92,949.99,139.97,93.98
3885.12,2917.79,1950.43,983.0899999999999,152.23000000000002,79.79
3913.17,2945.84,1978.49,1011.14,169.44,79.25
3911.39,2947.45,1983.51,1019.56,183.06,92.87
3897.86,2937.32,1976.78,1016.24,196.98000000000002,106.78999999999999
3886.74,2929.6,1972.46,1015.32,199.85,121.53
3895.23,2941.48,1987.75,1034.0,216.82999999999998,136.99
3901.61,2951.26,2000.9299999999998,1050.58,231.79,152.48
3916.88,2969.92,2022.99,1076.04,254.11,167.22
3968.36,3021.41,2074.48,1127.52,289.25,167.97
4024.71,3077.77,2130.83,1183.87,319.21,168.31
4051.2799999999997,3104.33,2157.4,1210.43,338.52,168.32
4040.7,3093.75,2146.82,1199.85,329.67,167.97
4027.75,3080.8,2133.87,1186.9,319.44,167.56
3962.55,3015.61,2068.68,1121.71,293.53,166.98
3868.38,2921.4300000000003,1974.5,1027.53,257.91,165.75
3762.25,2815.3,1868.37,921.4,227.1,164.56
3653.26,2706.32,1759.3799999999999,812.85,197.29,163.28
3564.57,2617.64,1670.6999999999998,724.17,177.85999999999999,161.76
3480.9700000000003,2534.04,1587.09,640.5699999999999,159.95999999999998,159.95999999999998
3466.52,2516.1800000000003,1565.83,615.92,146.26999999999998,146.26999999999998
3481.44,2527.71,1573.96,620.65,133.01,133.01
3553.77,2596.64,1639.4899999999998,682.78,125.83,119.48
3640.71,2680.1800000000003,1719.6399999999999,759.09,127.73,105.99
3717.85,2753.91,1789.9699999999998,826.02,127.46,92.67
3780.2799999999997,2812.9300000000003,1845.6,878.24,117.77,79.85
3796.06,2828.7200000000003,1861.3799999999999,894.02,117.46,79.54
3789.93,2822.59,1855.24,887.89,117.53,79.61
3752.05,2788.11,1824.1599999999999,860.21,125.01,93.44
3736.64,2776.1,1815.54,855.0,124.89,108.11
3743.74,2786.61,1829.44,872.31,141.71,122.16
3738.55,2784.83,1831.06,877.3299999999999,151.76,135.34
3759.11,2808.7799999999997,1858.42,908.09,165.19,148.76999999999998
3801.42,2854.49,1907.53,960.6,180.02,161.93
3830.91,2883.98,1937.03,990.09,180.0,161.91
3825.47,2878.54,1931.5900000000001,984.65,178.53,161.04
3795.87,2848.94,1902.0,955.05,162.21,160.54
3792.23,2845.29,1898.35,951.4,162.62,160.95
3750.19,2803.25,1856.31,909.36,162.44,160.77
3684.23,2737.2799999999997,1790.35,843.39,160.38,160.38
3621.82,2674.87,1727.93,781.18,159.91,159.91
3558.48,2611.5299999999997,1664.59,717.84,159.42,159.42
3499.53,2552.58,1605.64,659.49,158.86,158.86
3462.01,2515.07,1568.12,621.98,158.0,158.0
3464.69,2514.36,1564.0,614.46,144.93,144.93
3485.83,2532.1,1578.3400000000001,625.4,132.04,132.04
3528.53,2571.4,1614.25,657.7,118.7,118.7
3577.13,2616.59,1656.0500000000002,696.1,105.37,105.37
3633.3599999999997,2669.42,1705.47,741.53,92.09,92.09
3663.35,2696.0,1728.66,761.3199999999999,78.96000000000001,78.96000000000001
3703.3199999999997,2735.96,1768.63,801.28,78.54,78.54
3693.4799999999996,2729.5299999999997,1765.5900000000001,801.65,91.64,91.64
3687.62,2727.07,1766.52,805.99,105.61,105.61
3726.42,2769.2799999999997,1812.1200000000001,854.99,136.6,120.35
3752.95,2799.21,1845.46,891.72,162.28,135.34
3778.19,2827.86,1877.5,927.1600000000001,184.17000000000002,150.28
3794.39,2847.46,1900.5,953.56,202.96,164.94
3862.89,2915.95,1969.0,1022.06,215.32999999999998,166.31
3923.63,2976.6800000000003,2029.74,1082.79,239.32,166.95
3945.41,2998.46,2051.52,1104.57,253.81,166.81
3975.66,3028.71,2081.76,1134.82,276.85,166.53
3991.79,3044.83,2097.89,1150.94,288.78,166.56
3992.14,3045.19,2098.24,1151.3,291.14,166.5
3942.11,2995.17,2048.21,1101.27,279.54,165.9
3875.44,2928.5099999999998,1981.55,1034.6100000000001,255.85,165.56
3795.12,2848.18,1901.23,954.28,224.56,165.15
3710.06,2763.11,1816.17,869.21,190.14000000000001,164.74
3658.94,2712.0,1765.05,818.1,170.38,163.83
3655.54,2705.19,1754.85,804.49,155.55,149.59
3708.06,2754.3,1800.57,846.8,159.27,135.48
3753.97,2796.81,1839.6699999999998,882.51,156.78,121.42
3793.91,2833.36,1872.81,912.26,146.18,107.61
3831.8,2867.86,1903.8999999999999,939.96,133.24,93.74
3859.9,2892.55,1925.1999999999998,957.85,124.86,80.03
3854.72,2887.38,1920.03,952.6800000000001,120.68,80.02
3821.77,2854.44,1887.09,919.74,103.35,80.52
3800.24,2836.31,1872.37,908.41,105.63,94.37
3816.83,2856.29,1895.76,935.2,130.84,108.76
3844.47,2887.33,1930.1999999999998,973.04,163.42000000000002,123.46
3890.2,2936.4700000000003,1982.74,1028.98,210.37,138.07
3952.46,3002.13,2051.8,1101.44,270.13,152.44
4025.14,3078.21,2131.27,1184.32,328.99,166.54
4094.69,3147.76,2200.81,1253.8700000000001,374.73,167.22
4148.43,3201.51,2254.56,1307.6100000000001,415.45,167.36
4199.58,3252.66,2305.7200000000003,1358.76,455.24,167.31
4209.05,3262.13,2315.18,1368.23,461.73,167.61
4180.24,3236.72,2293.16,1349.62,453.65999999999997,182.09
4115.52,3175.39,2235.24,1295.09,421.69,194.88
4014.17,3077.44,2140.7,1203.94,388.7,206.95
3905.51,2972.18,2038.84,1105.48,346.06,218.92
3798.37,2868.44,1938.5,1008.54,299.2,230.71
3746.96,2813.62,1880.29,946.9300000000001,241.34,216.03
3718.9,2778.76,1838.63,898.47,187.98,187.3
3737.8900000000003,2790.96,1844.02,897.07,167.54,160.09
3814.1400000000003,2860.41,1906.6599999999999,952.9200000000001,164.92000000000002,133.18
3883.09,2922.56,1962.0,1001.47,160.19,106.24000000000001
3937.1000000000004,2969.77,2002.4,1035.08,148.8,79.37
3949.61,2982.28,2014.9099999999999,1047.59,159.89000000000001,78.74
3928.4700000000003,2964.54,2000.57,1036.65,173.32,92.17
3884.55,2924.02,1963.45,1002.93,179.54,105.16
3835.83,2878.7,1921.53,964.41,168.53,118.44
3798.34,2844.6,1890.8400000000001,937.11,159.94,132.06
3779.87,2829.53,1879.18,928.84,158.48,146.07999999999998
3777.6,2830.66,1883.71,936.76,167.05,159.93
3813.09,2866.15,1919.21,972.25,174.63,159.91
3881.02,2934.07,1987.1399999999999,1040.17,197.25,161.0
3929.56,2982.61,2035.69,1088.71,217.24,162.16
3977.19,3030.24,2083.3199999999997,1136.34,243.21,163.11
4015.8,3068.85,2121.92,1174.95,270.6,163.77
4018.68,3071.74,2124.8,1177.84,274.4,164.61
3989.91,3042.96,2096.02,1149.06,267.40999999999997,165.22
3931.71,2984.77,2037.82,1090.87,245.82999999999998,165.17
3858.4,2911.45,1964.5,1017.55,226.84,165.01
3777.3,2830.36,1883.4,936.46,201.45,164.64
3699.3599999999997,2752.42,1805.46,858.52,174.21,164.13
3669.19,2722.25,1775.29,828.35,163.56,163.56
3704.85,2754.52,1804.15,853.8199999999999,170.51999999999998,149.1
3766.3,2812.5699999999997,1858.81,905.0699999999999,190.11,134.62
3822.95,2865.83,1908.67,951.53,190.86,120.45
3864.2,2903.68,1943.12,982.5799999999999,179.34,106.38
3890.8599999999997,2926.93,1962.98,999.03,165.3,92.34
3883.79,2916.45,1949.1100000000001,981.76,151.47,78.51
3814.39,2847.04,1879.71,912.35,130.66,79.12
3716.17,2752.22,1788.28,824.33,110.19,92.72
3656.4,2695.85,1735.3,774.76,108.8,106.25
3667.11,2709.96,1752.8200000000002,795.6700000000001,131.06,120.49000000000001
3688.36,2734.62,1780.8700000000001,827.13,155.96,135.22
3730.2799999999997,2779.94,1829.5900000000001,879.25,190.04,150.17000000000002
3807.9,2860.9700000000003,1914.01,967.08,230.76,164.48
3907.69,2960.75,2013.8,1066.8600000000001,264.81,165.89
3996.68,3049.74,2102.79,1155.8500000000001,302.48,167.31
4031.42,3084.47,2137.52,1190.5900000000001,330.18,168.02
4043.5299999999997,3096.58,2149.64,1202.7,341.24,168.49
4038.62,3091.67,2144.73,1197.79,339.86,168.61
3993.88,3046.93,2099.99,1153.05,313.08,168.24
3931.15,2984.21,2037.26,1090.33,279.9,167.7
3844.32,2897.38,1950.43,1003.5,243.01,167.06
3751.44,2804.51,1857.55,910.62,204.71,166.32
3690.44,2743.51,1796.54,849.62,182.81,165.18
3649.2200000000003,2698.89,1748.52,798.19,150.78,150.78
3669.82,2716.09,1762.33,808.59,145.96,136.51
3717.34,2921.4300000000003,2125.5,1329.58,782.21,772.76
3778.71,3140.62,2502.52,1864.42,1412.97,1403.52
3838.01,3357.74,2877.4700000000003,2397.19,2036.56,2027.1100000000001
3886.71,3564.26,3241.82,2919.36,2660.26,2650.81
3923.7,3762.48,3601.26,3440.03,3299.45,3290.0
3894.14,3894.14,3894.14,3894.14,3894.14,3894.14
3849.75,3695.33,3540.9,3386.48,3270.92,3270.92
3810.68,3501.83,3192.98,2884.14,2653.5,2653.5
3823.7200000000003,3360.45,2897.17,2433.91,2064.99,2044.81
3851.83,3234.13,2616.43,1998.74,1487.61,1436.95
3902.24,3130.12,2358.0,1585.8799999999999,927.49,827.14
3994.4,3067.86,2141.32,1214.77,408.1,252.99
4039.82,3109.88,2179.94,1249.99,416.2,240.55
4113.96,3180.62,2247.28,1313.93,446.84000000000003,227.87
4129.66,3192.92,2256.1800000000003,1319.43,445.13,214.17000000000002
4119.3,3179.17,2239.02,1298.88,424.46000000000004,199.37
4046.87,3103.33,2159.78,1216.25,359.32,183.92000000000002
3932.7200000000003,2985.78,2038.8200000000002,1091.9,288.31,167.67000000000002
3861.94,2915.0,1968.05,1021.12,266.65999999999997,166.56
3751.08,2804.14,1857.19,910.25,222.07,165.29
3662.56,2715.62,1768.68,821.73,188.38,163.77
3605.6,2658.66,1711.73,764.77,162.47,162.47
3596.8,2646.47,1696.1399999999999,745.77,148.11,148.11
3647.08,2693.35,1739.6299999999999,785.85,143.61,133.99
3703.74,2746.61,1789.48,832.31,142.63,120.18
3769.69,2809.17,1848.6399999999999,888.07,140.32,106.65
3836.33,2872.4,1908.47,944.5,145.68,92.85
3886.85,3080.74,2274.63,1468.49,780.9499999999999,728.1199999999999
3915.64,3109.5299999999997,2303.41,1497.28,794.0699999999999,727.96
3915.99,3109.88,2303.76,1497.6299999999999,794.31,728.3100000000001
3892.23,3089.52,2286.8,1484.07,795.5699999999999,742.3999999999999
3896.63,3097.31,2297.99,1498.67,812.06,756.74
3918.5299999999997,3122.62,2326.69,1530.78,841.16,771.3199999999999
3924.26,2970.52,2016.77,1063.03,229.71,136.87
3948.13,2997.7799999999997,2047.44,1097.1,259.59,151.25
3984.4300000000003,3037.4700000000003,2090.53,1143.6,299.48,165.37
4023.65,3076.69,2129.75,1182.82,321.97,165.38
3900.16,2953.21,2019.3,1108.32,311.98,168.76
3882.98,2936.02,2002.12,1091.13,297.82,168.11
3940.55,3151.42,2375.34,1622.18,972.57,865.86
3917.76,3128.63,2352.55,1599.38,955.62,865.7600000000001
3836.62,3047.49,2271.41,1518.24,919.9300000000001,865.35
3773.12,2983.99,2207.92,1454.74,897.11,865.0100000000001
3809.03,3019.9,2230.79,1442.38,892.5799999999999,860.48
3721.44,2932.32,2143.2,1354.8,871.79,859.86
3583.85,2636.9,1689.96,743.73,173.09,161.16
3559.29,2608.94,1658.6,708.97,146.85,146.85
3608.08,2654.33,1700.59,747.55,145.78,132.73000000000002
3653.95,2696.8,1739.65,783.22,143.72,118.83
3705.3,2744.75,1784.21,823.65,130.88,105.99000000000001
3738.91,2774.95,1811.02,847.06,118.08,93.19
3780.0,2812.65,1845.32,877.96,104.56,79.67
3754.8500000000004,2787.51,1820.17,852.8199999999999,104.72,79.83
3700.52,2733.18,1765.8400000000001,798.49,92.22999999999999,80.39
3649.16,2681.82,1714.48,747.13,81.21,81.21
3640.55,2676.6,1712.66,748.71,94.34,94.34
3669.3900000000003,2708.85,1748.3,787.75,107.86,107.86
3674.76,2717.62,1760.46,803.3199999999999,121.8,121.8
3699.67,2745.93,1792.1799999999998,838.4300000000001,135.72,135.72
3753.4,2803.0699999999997,1852.71,902.37,158.23000000000002,149.43
3812.4300000000003,2865.49,1918.54,971.6,185.5,163.26
3871.62,2924.69,1977.73,1030.8,209.05,164.36
3895.11,2948.18,2001.23,1054.29,227.39,165.26
3920.66,2973.73,2026.79,1079.84,245.53,166.07
3925.88,2978.95,2032.0,1085.06,245.93,166.47
3901.94,2955.01,2008.06,1061.12,237.49,166.83
3854.27,2907.35,1960.3899999999999,1013.45,223.84,166.62
3791.98,2845.05,1898.1,951.1500000000001,200.86,166.09
3735.65,2788.72,1841.76,894.82,182.59,165.26
3706.48,2759.55,1812.58,865.65,164.69,164.69
3727.17,2783.64,1840.0700000000002,896.54,192.94,178.25
3763.9,2978.19,2192.45,1406.74,827.6700000000001,812.98
3812.03,3184.1400000000003,2556.23,1928.3400000000001,1456.8200000000002,1442.13
3852.86,3382.8,2912.71,2442.65,2075.12,2060.4300000000003
3898.8,3586.5600000000004,3274.3,2962.0600000000004,2698.2700000000004,2683.58
3909.83,3755.41,3600.9800000000005,3446.5600000000004,3312.59,3297.9
3888.8500000000004,3888.8500000000004,3888.8500000000004,3888.8500000000004,3888.8500000000004,3888.8500000000004
3857.92,3696.69,3535.4700000000003,3374.2400000000002,3240.1800000000003,3240.1800000000003
3818.84,3496.3900000000003,3173.95,2851.4900000000002,2597.58,2597.58
3814.21,3333.94,2853.67,2373.39,1984.68,1979.27
3836.25,3198.16,2560.06,1921.96,1390.09,1356.87
3873.05,3077.13,2281.21,1485.29,808.61,743.62
3923.81,2970.06,2016.32,1062.58,239.5,139.77
3983.94,3033.59,2083.25,1132.9099999999999,295.74,154.18
4058.3,3111.34,2164.4,1217.46,351.83,168.39
4114.03,3167.07,2220.13,1273.19,393.28999999999996,169.24
4129.889999999999,3182.92,2235.99,1289.04,404.89,169.46
4124.02,3177.06,2230.13,1283.17,399.82,169.4
4082.83,3135.87,2188.94,1241.97,368.65999999999997,169.21
4011.37,3064.41,2117.48,1170.51,326.51,168.89
3927.9700000000003,2981.02,2034.09,1087.1200000000001,283.94,168.2
3846.3900000000003,2899.43,1952.51,1005.54,237.14,167.42
3765.4,2818.45,1871.53,924.56,197.06,166.53
3697.4,2750.45,1803.53,856.56,169.16,165.39
3662.45,2715.5099999999998,1768.59,821.62,164.19,164.19
3696.33,2746.0,1795.67,845.31,165.87,149.71
3731.87,2939.3599999999997,2146.85,1354.32,782.37,766.21
3759.4300000000003,2963.5299999999997,2167.61,1371.68,775.3199999999999,752.32
3795.52,2996.21,2196.89,1397.56,768.86,738.35
3835.07,3032.36,2229.64,1426.91,763.13,724.42
3869.33,3063.21,2257.09,1450.96,754.9,710.8299999999999
3868.93,3062.81,2256.69,1450.56,753.86,710.78
