0,20,40,60,80,100
1261.68,691.48,207.32,93.75,93.75,93.75
1239.39,667.89,183.1,86.46,86.46,86.46
1172.48,599.6800000000001,139.68,79.9,79.9,79.9
1087.03,512.9300000000001,84.48,74.95,74.95,74.95
1058.64,483.24,72.43,72.43,72.43,72.43
1069.06,493.65999999999997,74.03999999999999,73.03999999999999,73.03999999999999,73.03999999999999
1090.8700000000001,515.47,87.03,73.61,73.61,73.61
1121.85,546.45,104.00999999999999,74.13,74.13,74.13
1146.35,570.95,115.58,74.49,74.49,74.49
1170.97,595.57,123.85,74.77,74.77,74.77
1187.6100000000001,613.51,130.85,77.75,77.75,77.75
1171.65,598.85,133.22,81.12,81.12,81.12
1083.31,522.15,124.62,84.94,84.94,84.94
969.02,428.98,112.62,89.4,89.4,89.4
873.09,349.61,106.25999999999999,94.25,94.25,94.25
785.16,278.01,103.37,99.35,99.35,99.35
709.52,216.35,101.86,101.86,101.86,101.86
647.7,171.63,103.87,103.87,103.87,103.87
644.48,170.85,105.17999999999999,105.17999999999999,105.17999999999999,105.17999999999999
664.05,179.89,105.42,105.42,105.42,105.42
682.75,188.36,104.61,104.61,104.61,104.61
693.72,190.74,102.28,102.28,102.28,102.28
703.81,190.62,98.69,98.69,98.69,98.69
708.91,185.89,93.11,93.11,93.11,93.11
707.87,179.25,87.84,87.84,87.84,87.84
693.77,166.53,83.02,83.02,83.02,83.02
668.12,149.32,79.05,79.05,79.05,79.05
644.29,134.95,76.36,76.36,76.36,76.36
619.14,121.43,74.77000000000001,74.77000000000001,74.77000000000001,74.77000000000001
606.57,115.93,75.12,75.12,75.12,75.12
590.71,108.03999999999999,75.22,75.22,75.22,75.22
589.53,107.11,75.27,75.27,75.27,75.27
620.52,123.33,75.21000000000001,75.21000000000001,75.21000000000001,75.21000000000001
665.24,150.85,75.07,75.07,75.07,75.07
710.2,180.41,76.86,76.86,76.86,76.86
756.78,212.64999999999998,78.96,78.96,78.96,78.96
805.2,245.92,81.49,81.49,81.49,81.49
851.05,280.85,84.74,84.74,84.74,84.74
875.0799999999999,306.18,88.50999999999999,88.50999999999999,88.50999999999999,88.50999999999999
896.97,329.37,92.43,92.43,92.43,92.43
925.84,358.24,94.32,94.32,94.32,94.32
954.8,387.2,95.75,95.75,95.75,95.75
993.73,426.13,96.78,96.78,96.78,96.78
1023.86,456.26,96.62,96.62,96.62,96.62
1055.49,487.89,95.83,95.83,95.83,95.83
1071.38,503.78,94.39,94.39,94.39,94.39
1070.09,502.49,92.55,92.55,92.55,92.55
1054.45,485.55,88.5,88.5,88.5,88.5
1038.16,467.96,84.62,84.62,84.62,84.62
1041.18,469.68,81.47,81.47,81.47,81.47
1035.8899999999999,463.1,78.56,78.56,78.56,78.56
1019.45,445.36,76.19,76.19,76.19,76.19
1026.81,451.43,74.35,74.35,74.35,74.35
1050.02,474.64,74.9,74.9,74.9,74.9
1060.57,485.19,75.3,75.3,75.3,75.3
1060.66,485.28,75.44,75.44,75.44,75.44
1090.3899999999999,515.0,86.92,75.43,75.43,75.43
1160.43,585.04,113.67,75.37,75.37,75.37
1206.03,631.93,133.83,78.17,78.17,78.17
1231.55,658.75,144.26,80.8,80.8,80.8
1264.46,692.96,156.55,83.62,83.62,83.62
1299.1,728.9,172.13,86.76,86.76,86.76
1308.38,739.48,178.71,90.17,90.17,90.17
1316.45,748.85,189.38,94.13,94.13,94.13
1351.38,783.78,224.31,95.67,95.67,95.67
1417.93,850.33,285.8,97.52000000000001,97.52000000000001,97.52000000000001
1495.3400000000001,927.74,360.15000000000003,102.85,99.41,99.41
1588.67,1021.07,453.47,118.3,101.06,101.06
1666.82,1099.22,531.62,127.32,101.92,101.92
1708.38,1140.78,573.1800000000001,126.98,101.58,101.58
1724.45,1156.8500000000001,589.25,125.7,100.3,100.3
1725.67,1156.78,587.88,120.49,95.09,95.09
1712.28,1142.1,571.9,111.62,89.66,89.66
1701.8,1130.32,558.8199999999999,102.93,84.28,84.28
1738.99,1166.21,593.4100000000001,125.41,79.66,79.66
1814.88,1240.81,666.71,178.23,75.89,75.89
1906.25,1330.88,755.49,239.21,72.64,72.64
2005.01,1429.63,854.25,313.35,78.68,73.25
2102.09,1526.7,951.33,385.91,83.81,73.88
2159.76,1584.3700000000001,1009.0,433.61,84.27,74.34
2135.35,1559.96,984.59,415.32,84.32,74.39
2056.66,1481.27,905.9000000000001,358.54,84.13,74.2
1938.28,1364.19,790.11,297.37,87.19,77.26
1795.77,1222.98,650.19,227.03,84.95,80.45
1671.97,1100.48,528.98,159.38,84.73,84.73
1571.68,1001.49,431.28999999999996,107.02000000000001,90.1,90.1
1513.35,944.46,375.56,96.01,96.01,96.01
1493.94,926.34,358.74,102.91,102.91,102.91
1506.31,938.71,371.11,106.46000000000001,106.46000000000001,106.46000000000001
1515.3,947.7,380.1,109.43,109.43,109.43
1496.9,929.3,361.7,110.83,110.83,110.83
1446.26,878.66,320.16999999999996,110.53,110.53,110.53
1402.68,835.0799999999999,284.2,109.4,109.4,109.4
1375.74,808.14,257.26,106.78,106.78,106.78
1345.73,778.13,227.25,103.33,103.33,103.33
1329.8799999999999,760.98,208.8,96.99000000000001,96.99000000000001,96.99000000000001
1326.18,755.98,202.5,91.16,91.16,91.16
1340.3899999999999,768.9,205.01000000000002,86.0,86.0,86.0
1329.46,756.68,197.73000000000002,81.39,81.39,81.39
1281.73,707.65,167.91,77.52,77.52,77.52
1242.19,666.81,146.17000000000002,74.53999999999999,74.53999999999999,74.53999999999999
1204.89,629.52,131.29,74.82,74.82,74.82
1155.37,580.0,109.46000000000001,75.06,75.06,75.06
1115.98,540.6,92.68,75.28,75.28,75.28
1105.95,530.5699999999999,89.16,75.35,75.35,75.35
1113.28,537.9,92.97,75.17,75.17,75.17
1092.23,518.15,90.05,77.03,77.03,77.03
1075.84,503.05,87.11,79.16,79.16,79.16
1091.33,519.84,94.45,82.15,82.15,82.15
1110.04,539.85,106.57,85.91,85.91,85.91
1112.28,543.38,111.48,90.51,90.51,90.51
1093.97,526.37,112.46,95.48,95.48,95.48
1101.53,533.93,115.63,98.65,98.65,98.65
1104.09,536.49,118.53999999999999,101.56,101.56,101.56
1082.43,514.83,116.00999999999999,103.38,103.38,103.38
1056.85,489.25,108.47999999999999,104.21,104.21,104.21
1050.43,482.83,103.97,103.97,103.97,103.97
1084.79,517.19,115.49000000000001,102.93,102.93,102.93
1104.4,536.8,118.3,100.3,100.3,100.3
1122.15,553.25,116.74000000000001,94.81,94.81,94.81
1166.24,596.04,128.56,89.77,89.77,89.77
1195.1100000000001,623.62,136.51,85.03,85.03,85.03
1185.99,613.21,132.19,80.71,80.71,80.71
1108.05,538.36,115.87,76.95,76.95,76.95
1021.49,465.96,107.97,74.49,74.49,74.49
933.01,395.96,104.39999999999999,74.85,74.85,74.85
835.1,308.77,87.67,74.98,74.98,74.98
733.63,225.19,75.05,75.05,75.05,75.05
675.95,176.75,75.03999999999999,75.03999999999999,75.03999999999999,75.03999999999999
665.85,167.63,74.78,74.78,74.78,74.78
673.46,167.12,76.13,76.13,76.13,76.13
696.69,175.09,78.25,78.25,78.25,78.25
696.47,171.89,80.67999999999999,80.67999999999999,80.67999999999999,80.67999999999999
692.46,168.18,83.4,83.4,83.4,83.4
676.23,158.94,86.25,86.25,86.25,86.25
639.57,145.7,89.38,89.38,89.38,89.38
581.38,133.66,90.84,90.84,90.84,90.84
513.84,115.94,91.53,91.53,91.53,91.53
457.25,102.74000000000001,91.74,91.74,91.74,91.74
420.51,96.84,91.2,91.2,91.2,91.2
402.95,90.29,90.29,90.29,90.29,90.29
444.92,107.74000000000001,89.47,89.47,89.47,89.47
527.75,138.38,88.4,88.4,88.4,88.4
620.52,178.12,85.21000000000001,85.21000000000001,85.21000000000001,85.21000000000001
742.0799999999999,248.55,82.32,82.32,82.32,82.32
889.19,346.62,94.89,79.95,79.95,79.95
1072.45,502.63,155.0,77.97,77.97,77.97
1245.81,673.02,249.06,93.78,80.16,80.16
1416.33,843.54,356.69,117.34,82.91,82.91
1571.4,998.6,458.78,137.33,83.33,83.33
1697.8999999999999,1125.11,562.71,158.02,83.56,83.56
1801.21,1228.42,655.62,179.18,83.62,83.62
1841.5,1268.71,695.92,196.75,83.42,83.42
1815.33,1241.24,667.15,178.42000000000002,78.71000000000001,78.71000000000001
1774.3500000000001,1200.26,626.1700000000001,156.44,77.54,77.54
1737.22,1164.43,591.64,140.42,81.09,81.09
1693.3400000000001,1121.84,550.35,123.95,85.08,85.08
1698.1100000000001,1127.9099999999999,557.73,129.48000000000002,90.79,90.79
1707.1100000000001,1138.21,569.3199999999999,139.32999999999998,97.22,97.22
1762.15,1194.55,626.96,173.1,104.53,104.53
1799.6399999999999,1232.04,664.4499999999999,196.01999999999998,108.29,108.29
1816.95,1249.35,681.76,208.88,111.66,111.66
1836.08,1268.48,700.89,218.82,114.13,114.13
1811.92,1244.32,676.72,208.32999999999998,114.38,114.38
1803.52,1235.92,668.3199999999999,202.45999999999998,113.65,113.65
1782.71,1215.1100000000001,647.51,189.95,111.69,111.69
1716.33,1148.73,581.13,166.63,107.53,107.53
1657.1,1088.2,519.31,149.61,100.0,100.0
1612.19,1041.99,471.8,135.21,93.07,93.07
1553.46,981.96,410.47,118.63,86.67,86.67
1502.55,929.75,356.96,96.63,80.72,80.72
1430.42,856.3299999999999,282.24,75.22,75.22,75.22
1436.42,861.03,285.64,71.77,71.77,71.77
1467.41,892.02,316.62,71.98,71.98,71.98
1483.01,907.62,332.21999999999997,72.22,72.22,72.22
1480.63,905.25,329.85,72.61,72.61,72.61
1438.27,862.89,294.09999999999997,73.02,73.02,73.02
1391.94,816.5500000000001,268.45,73.55,73.55,73.55
1326.52,752.4300000000001,228.25,76.78,76.78,76.78
1216.46,643.6700000000001,177.38,79.92,79.92,79.92
1065.13,508.28000000000003,130.55,82.95,82.95,82.95
903.16,388.28000000000003,106.45,86.2,86.2,86.2
746.49,286.01,93.47,89.58,89.58,89.58
614.66,210.34,93.01,93.01,93.01,93.01
487.75,139.06,93.71,93.71,93.71,93.71
393.39,101.63,94.28999999999999,94.28999999999999,94.28999999999999,94.28999999999999
344.51,94.74,94.74,94.74,94.74,94.74
330.22,94.65,94.65,94.65,94.65,94.65
330.58,93.81,93.81,93.81,93.81,93.81
348.24,92.38,92.38,92.38,92.38,92.38
388.46,96.52000000000001,90.47,90.47,90.47,90.47
434.28999999999996,101.18,86.9,86.9,86.9,86.9
482.02,107.08,83.43,83.43,83.43,83.43
534.57,117.07,80.31,80.31,80.31,80.31
561.94,115.67,77.74,77.74,77.74,77.74
561.34,113.67,75.74,75.74,75.74,75.74
537.71,106.12,74.24,74.24,74.24,74.24
511.02,98.15,74.5,74.5,74.5,74.5
482.34000000000003,89.08,74.8,74.8,74.8,74.8
448.14,76.16,74.99,74.99,74.99,74.99
442.34000000000003,75.08,75.08,75.08,75.08,75.08
452.96000000000004,74.9,74.9,74.9,74.9,74.9
473.68,78.87,76.05,76.05,76.05,76.05
497.58,85.16,77.39,77.39,77.39,77.39
530.66,97.6,79.5,79.5,79.5,79.5
547.69,102.31,81.78,81.78,81.78,81.78
550.77,104.67999999999999,84.15,84.15,84.15,84.15
546.64,107.52,86.99,86.99,86.99,86.99
530.4,105.92,88.21,88.21,88.21,88.21
514.89,102.00999999999999,89.25,89.25,89.25,89.25
501.96000000000004,97.05,89.67999999999999,89.67999999999999,89.67999999999999,89.67999999999999
509.71000000000004,102.68,89.98,89.98,89.98,89.98
546.58,120.78999999999999,90.62,90.62,90.62,90.62
607.58,151.25,90.64,90.64,90.64,90.64
660.49,171.06,89.75,89.75,89.75,89.75
726.38,207.18,86.9,86.9,86.9,86.9
789.54,247.3,83.85,83.85,83.85,83.85
867.78,305.09000000000003,81.14,81.14,81.14,81.14
919.4300000000001,347.07,78.17,78.17,78.17,78.17
931.1,357.44,75.58,75.58,75.58,75.58
952.34,376.96,74.15,74.15,74.15,74.15
957.86,382.48,74.64,74.64,74.64,74.64
972.36,396.98,75.14,75.14,75.14,75.14
987.6,412.21,84.87,75.25,75.25,75.25
1042.63,467.23,109.78,75.22,75.22,75.22
1145.92,570.53,160.57999999999998,75.16,75.16,75.16
1271.15,697.06,234.16,78.99,78.99,78.99
1394.4,821.61,308.11,83.07,83.07,83.07
1497.82,926.3299999999999,380.34,87.42,87.42,87.42
1583.96,1013.77,446.94,92.53,92.53,92.53
1623.19,1054.3,485.4,98.14999999999999,98.14999999999999,98.14999999999999
1630.6399999999999,1063.04,495.44,103.97999999999999,103.97999999999999,103.97999999999999
1608.77,1041.17,473.57,105.9,105.9,105.9
1588.4,1020.8,453.2,107.41,107.41,107.41
1551.98,984.38,416.78000000000003,108.28999999999999,108.28999999999999,108.28999999999999
1509.02,941.42,373.82,108.02,108.02,108.02
1489.9,922.3,354.7,106.82,106.82,106.82
1476.63,909.03,341.43,104.89,104.89,104.89
1475.45,907.8499999999999,340.25,102.35,102.35,102.35
1481.7800000000002,912.88,343.98,96.28,96.28,96.28
1517.62,947.42,377.22,90.63,90.63,90.63
1586.47,1014.98,443.48,101.64,85.53,85.53
1647.31,1074.52,501.72,116.67,80.98,80.98
1703.74,1129.65,555.56,131.91,77.0,77.0
1744.76,1169.3700000000001,593.99,141.97,73.61,73.61
1778.98,1203.6000000000001,628.22,157.81,74.03,74.03
1813.53,1238.15,662.77,178.59,74.43,74.43
1817.44,1242.05,666.67,182.48000000000002,74.61,74.61
1773.05,1197.67,622.29,162.69,74.4,74.4
1699.47,1124.0900000000001,548.7,143.12,74.05,74.05
1625.61,1051.53,479.58,132.41,76.78999999999999,76.78999999999999
1555.87,983.08,412.43,120.27,80.07,80.07
1485.55,914.0600000000001,344.71,104.25999999999999,84.44,84.44
1435.01,864.82,296.77,90.08,90.08,90.08
1440.3200000000002,871.4200000000001,304.67,96.61,96.61,96.61
1470.53,902.9300000000001,337.48,103.59,103.59,103.59
1512.54,944.94,377.34,107.55,107.55,107.55
1545.7,978.1,410.5,110.82,110.82,110.82
1565.06,997.46,429.86,112.69,112.69,112.69
1557.42,989.8199999999999,422.21999999999997,112.93,112.93,112.93
1533.69,966.0899999999999,398.49,111.92,111.92,111.92
1523.04,955.4399999999999,387.84,109.67,109.67,109.67
1485.91,918.31,350.71,105.95,105.95,105.95
1445.76,876.86,309.01,98.92,98.92,98.92
1420.88,850.69,281.54,92.21000000000001,92.21000000000001,92.21000000000001
1431.57,860.09,289.64,86.09,86.09,86.09
1482.79,910.01,338.26,92.13,80.83,80.83
1533.8899999999999,961.11,389.36,107.03999999999999,80.78999999999999,80.78999999999999
1623.29,1050.51,478.76,129.2,82.37,82.37
1726.02,1154.54,583.04,159.1,87.42,87.42
1814.57,1244.38,674.1800000000001,188.13,92.42,92.42
1866.22,1297.32,728.42,213.05,97.13,97.13
1870.0900000000001,1302.49,734.89,217.5,101.21000000000001,101.21000000000001
1843.28,1274.38,705.48,198.06,96.72,96.72
1811.6100000000001,1242.71,673.81,181.10999999999999,96.12,96.12
1789.6,1220.7,651.8,170.39,96.53,96.53
1758.4,1189.5,620.6,157.68,98.19999999999999,98.19999999999999
1732.12,1163.22,594.3199999999999,147.17,100.88,100.88
1712.9099999999999,1144.01,575.11,139.73,104.3,104.3
1703.37,1135.77,568.17,147.48,112.05,112.05
1680.12,1112.52,544.92,146.81,115.61,115.61
1646.6499999999999,1079.05,511.45,135.51,118.03,118.03
1621.76,1054.16,486.56,126.81,118.98,118.98
1600.27,1032.67,465.07,119.47,118.66,118.66
1597.07,1029.47,461.87,117.57,117.57,117.57
1610.6799999999998,1043.08,475.49,115.43,114.89,114.89
1610.1599999999999,1042.56,474.97,111.4,110.86,110.86
1588.75,1019.85,450.97,103.54,103.0,103.0
1579.59,1009.39,439.21,95.98,95.44,95.44
1608.59,1037.09,465.61,99.22999999999999,88.47,88.47
1617.27,1044.47,471.69,105.49000000000001,82.06,82.06
1607.79,1033.69,459.6,114.23,77.2,77.2
1639.27,1063.87,488.48,135.98000000000002,73.84,73.84
1704.56,1129.16,553.76,173.06,74.3,74.3
1761.1299999999999,1185.73,610.33,211.01,74.68,74.68
1757.4099999999999,1182.02,606.62,227.51999999999998,74.86,74.86
1761.36,1185.97,610.57,239.1,74.84,74.84
1733.35,1157.96,586.32,224.62,74.5,74.5
1676.99,1102.9,539.76,202.94,77.93,77.93
1588.53,1015.74,467.5,171.07999999999998,82.69,82.69
1500.98,929.49,397.26,140.51,89.69,89.69
1412.77,842.57,339.25,121.85,97.58,97.58
1321.28,752.38,279.62,106.1,106.1,106.1
1276.8899999999999,709.3,263.13,115.15,115.15,115.15
1243.1399999999999,675.55,250.51,120.41,120.41,120.41
1217.72,650.13,241.37,124.23,124.23,124.23
1197.29,629.7,232.03,125.64,125.64,125.64
1205.03,637.4399999999999,235.7,125.66,125.66,125.66
1233.49,665.9,249.19,124.31,124.31,124.31
1271.72,704.12,265.4,120.94,120.94,120.94
1281.73,714.13,265.21,115.14999999999999,115.14999999999999,115.14999999999999
1286.09,717.1899999999999,258.22,105.94999999999999,105.94999999999999,105.94999999999999
1288.52,718.3199999999999,251.57999999999998,97.0,97.0,97.0
1310.51,739.01,257.43,88.67999999999999,88.67999999999999,88.67999999999999
1359.31,786.51,289.34000000000003,98.03999999999999,81.36,81.36
1410.48,836.38,330.87,116.93,75.84,75.84
1515.9099999999999,940.51,415.57000000000005,154.8,72.78999999999999,72.78999999999999
1654.48,1079.08,533.01,209.74,81.53,73.35
1799.69,1224.29,658.89,271.45,99.75999999999999,73.88
1925.87,1350.47,775.07,333.81,118.64,74.28
1955.12,1379.72,804.33,348.67,118.64999999999999,74.28999999999999
1952.98,1377.58,802.19,345.87,118.59,74.23
1928.3,1354.2,780.11,336.23,123.45,79.09
1855.4,1282.6000000000001,709.8100000000001,300.08,121.51,85.33000000000001
1735.58,1164.08,607.61,246.67000000000002,111.58,93.1
1573.06,1002.86,484.32,193.53,101.92,101.92
1454.0900000000001,885.19,406.72,171.11,111.03,111.03
1352.67,785.07,346.86,158.88,120.47,120.47
1233.82,666.23,267.19,136.65,124.66,124.66
1141.3,573.54,214.89,126.77,126.77,126.77
1085.48,517.55,185.45,126.69,126.69,126.69
1068.93,500.83000000000004,172.95,124.94,124.94,124.94
1063.41,495.31,168.07,122.50999999999999,122.50999999999999,122.50999999999999
1059.21,491.11,162.66,117.89,117.89,117.89
1067.47,499.36,168.62,111.81,111.81,111.81
1048.03,478.79,155.66,103.0,103.0,103.0
1019.58,449.21000000000004,139.49,94.85,94.85,94.85
1004.61,433.12,122.13,87.47,87.47,87.47
968.34,402.59000000000003,104.28999999999999,80.76,80.76,80.76
933.76,373.51,88.16,75.98,75.98,75.98
1007.29,445.53,126.39,78.43,72.83,72.83
1108.87,546.9,181.65,88.92,73.21,73.21
1190.17,627.98,223.92000000000002,89.27,73.56,73.56
1218.82,656.36,254.38000000000002,89.5,73.78999999999999,73.78999999999999
1228.6399999999999,666.05,256.77,89.53999999999999,73.83,73.83
1238.41,676.28,264.44,89.57,73.86,73.86
1133.69,582.9,215.23000000000002,88.32,78.21,78.21
1020.1600000000001,483.34,165.93,83.78999999999999,83.78999999999999,83.78999999999999
927.97,407.78,130.85,90.63,90.63,90.63
866.4200000000001,365.44,108.14,98.15,98.15,98.15
836.24,349.53,113.54,105.9,105.9,105.9
800.6800000000001,329.14,113.77,113.77,113.77,113.77
763.8100000000001,305.78,117.07,117.07,117.07,117.07
729.91,283.59,118.46000000000001,118.46000000000001,118.46000000000001,118.46000000000001
698.39,262.34,118.1,118.1,118.1,118.1
671.78,243.57999999999998,116.16,116.16,116.16,116.16
647.45,225.66,112.88,112.88,112.88,112.88
621.82,206.04999999999998,108.08,108.08,108.08,108.08
606.83,193.22,102.46,102.46,102.46,102.46
590.15,179.15,96.84,96.84,96.84,96.84
581.97,169.45,90.32,90.32,90.32,90.32
576.9,162.18,84.67999999999999,84.67999999999999,84.67999999999999,84.67999999999999
586.5699999999999,165.55,80.4,80.4,80.4,80.4
605.23,176.17000000000002,77.51,77.51,77.51,77.51
626.12,189.11,75.8,75.8,75.8,75.8
654.12,207.36,74.6,74.6,74.6,74.6
678.36,224.36,74.81,74.81,74.81,74.81
695.28,236.63,75.01,75.01,75.01,75.01
698.93,239.57,75.08,75.08,75.08,75.08
697.41,238.38,75.12,75.12,75.12,75.12
686.2,231.44,76.94,76.94,76.94,76.94
673.96,223.73,79.57,79.57,79.57,79.57
659.76,215.37,83.25,83.25,83.25,83.25
648.91,209.63,88.38,88.38,88.38,88.38
639.11,205.75,94.72,94.72,94.72,94.72
628.85,201.81,101.24,101.24,101.24,101.24
617.0699999999999,195.85,105.55,105.55,105.55,105.55
595.97,179.44,108.37,108.37,108.37,108.37
565.5799999999999,161.66,109.22,109.22,109.22,109.22
531.36,144.19,107.81,107.81,107.81,107.81
496.78,126.68,104.44,104.44,104.44,104.44
461.59,109.16,99.77,99.77,99.77,99.77
429.90999999999997,94.72,94.42,94.42,94.42,94.42
402.15999999999997,89.42,89.42,89.42,89.42,89.42
384.18,84.49,84.49,84.49,84.49,84.49
381.1,80.66,80.66,80.66,80.66,80.66
381.83,77.63,77.63,77.63,77.63,77.63
384.87,75.85,75.85,75.85,75.85,75.85
392.09,75.17,75.17,75.17,75.17,75.17
402.94,74.8,74.8,74.8,74.8,74.8
413.63,75.24,75.24,75.24,75.24,75.24
416.23,75.39,75.39,75.39,75.39,75.39
423.61,75.42,75.42,75.42,75.42,75.42
432.78999999999996,75.13,75.13,75.13,75.13,75.13
440.89,75.97,75.97,75.97,75.97,75.97
448.21,77.38,77.38,77.38,77.38,77.38
455.6,79.58,79.58,79.58,79.58,79.58
461.37,82.72,82.72,82.72,82.72,82.72
451.48,86.16,86.16,86.16,86.16,86.16
437.81,89.93,89.93,89.93,89.93,89.93
422.33,92.45,92.45,92.45,92.45,92.45
406.45,94.21,94.21,94.21,94.21,94.21
387.99,94.91,94.91,94.91,94.91,94.91
369.63,94.37,94.37,94.37,94.37,94.37
359.73,93.24,93.24,93.24,93.24,93.24
351.72,91.4,91.4,91.4,91.4,91.4
342.1,88.71000000000001,88.71000000000001,88.71000000000001,88.71000000000001,88.71000000000001
332.4,85.88,85.88,85.88,85.88,85.88
330.57,82.75,82.75,82.75,82.75,82.75
335.42,80.07,80.07,80.07,80.07,80.07
342.07,77.78999999999999,77.78999999999999,77.78999999999999,77.78999999999999,77.78999999999999
348.31,76.1,76.1,76.1,76.1,76.1
362.08,75.42,75.42,75.42,75.42,75.42
378.43,75.09,75.09,75.09,75.09,75.09
390.54,75.33,75.33,75.33,75.33,75.33
394.88,75.42,75.42,75.42,75.42,75.42
397.98,75.47,75.47,75.47,75.47,75.47
399.04,75.42,75.42,75.42,75.42,75.42
392.93,76.26,76.26,76.26,76.26,76.26
386.25,77.83,77.83,77.83,77.83,77.83
378.65999999999997,80.16,80.16,80.16,80.16,80.16
372.96999999999997,83.0,83.0,83.0,83.0,83.0
367.95,86.2,86.2,86.2,86.2,86.2
366.09,89.67,89.67,89.67,89.67,89.67
366.38,92.23,92.23,92.23,92.23,92.23
365.64,93.98,93.98,93.98,93.98,93.98
365.06,94.86,94.86,94.86,94.86,94.86
364.95,94.95,94.95,94.95,94.95,94.95
366.17,94.26,94.26,94.26,94.26,94.26
366.39,92.64,92.64,92.64,92.64,92.64
370.31,90.3,90.3,90.3,90.3,90.3
371.72,87.51,87.51,87.51,87.51,87.51
379.08,84.01,84.01,84.01,84.01,84.01
394.2,80.95,80.95,80.95,80.95,80.95
413.21,78.31,78.31,78.31,78.31,78.31
438.74,84.23,76.44,76.44,76.44,76.44
469.28,96.59,75.29,75.29,75.29,75.29
512.94,116.02,74.73,74.73,74.73,74.73
562.82,144.37,74.98,74.98,74.98,74.98
589.95,162.22,74.73,74.73,74.73,74.73
608.54,176.14999999999998,74.23,74.23,74.23,74.23
611.75,175.67,74.92,74.92,74.92,74.92
614.05,171.55,75.83,75.83,75.83,75.83
617.48,166.82,77.42,77.42,77.42,77.42
632.51,168.85,80.61,80.61,80.61,80.61
690.5699999999999,204.92000000000002,85.99000000000001,85.99000000000001,85.99000000000001,85.99000000000001
753.99,247.06,91.85,91.85,91.85,91.85
833.79,302.96,97.39,96.57,96.57,96.57
908.31,358.92,107.52000000000001,100.99000000000001,100.99000000000001,100.99000000000001
953.46,390.52,110.95,104.42,104.42,104.42
966.8,399.47,112.05,105.52,105.52,105.52
950.78,383.45,110.69,104.16,104.16,104.16
921.0699999999999,355.55,108.09,101.56,101.56,101.56
864.67,309.1,103.49,97.78,97.78,97.78
799.75,254.1,93.32,93.32,93.32,93.32
749.5799999999999,214.51,87.58,87.58,87.58,87.58
700.01,179.48,82.69,82.69,82.69,82.69
652.96,147.57,78.61,78.61,78.61,78.61
617.51,127.5,75.78999999999999,75.78999999999999,75.78999999999999,75.78999999999999
607.17,121.50999999999999,74.19,74.19,74.19,74.19
618.76,129.48,73.31,73.31,73.31,73.31
663.05,161.89,74.01,74.01,74.01,74.01
725.03,207.76999999999998,74.6,74.6,74.6,74.6
792.61,258.90999999999997,74.99,74.99,74.99,74.99
844.5899999999999,292.4,74.95,74.95,74.95,74.95
871.48,303.69,74.44,74.44,74.44,74.44
890.01,315.91999999999996,75.74,75.74,75.74,75.74
907.49,334.7,77.6,77.6,77.6,77.6
931.99,360.49,82.03999999999999,79.89,79.89,79.89
942.1899999999999,371.99,84.4,82.25,82.25,82.25
984.2,415.29999999999995,96.34,85.48,85.48,85.48
1048.85,481.25,110.73,89.45,89.45,89.45
1121.01,553.41,130.49,91.95,91.95,91.95
1190.98,623.38,162.48000000000002,94.36,94.36,94.36
1245.33,677.73,193.52,96.09,96.09,96.09
1303.99,736.39,223.77,97.63,97.63,97.63
1307.68,740.08,223.88,97.55,97.55,97.55
1301.55,733.95,217.92,96.64999999999999,96.64999999999999,96.64999999999999
1271.42,703.8199999999999,198.84,94.83,94.83,94.83
1207.02,639.42,166.65,92.22,92.22,92.22
1162.47,593.5699999999999,137.17,87.53999999999999,87.53999999999999,87.53999999999999
1154.05,583.86,129.03,83.24,83.24,83.24
1159.1599999999999,587.67,130.19,79.81,79.81,79.81
1170.79,598.01,140.47,77.1,77.1,77.1
1168.34,594.26,147.29000000000002,75.04,75.04,75.04
1131.49,563.8299999999999,145.54,73.29,73.29,73.29
1037.38,494.51,139.35,73.76,73.76,73.76
907.67,390.28,114.8,74.08,74.08,74.08
800.03,308.83,101.65,74.42,74.42,74.42
685.33,224.94,84.76,75.88,75.88,75.88
593.63,164.32999999999998,77.58,77.58,77.58,77.58
542.48,134.74,80.19,80.19,80.19,80.19
524.91,122.99000000000001,83.53999999999999,83.53999999999999,83.53999999999999,83.53999999999999
507.65,112.81,86.71,86.71,86.71,86.71
494.40999999999997,105.2,90.09,90.09,90.09,90.09
480.87,100.19,92.07,92.07,92.07,92.07
466.54999999999995,95.35,93.84,93.84,93.84,93.84
453.25,95.08,95.08,95.08,95.08,95.08
443.40999999999997,95.80000000000001,95.80000000000001,95.80000000000001,95.80000000000001,95.80000000000001
436.64,96.48,96.48,96.48,96.48,96.48
429.88,96.46,96.46,96.46,96.46,96.46
436.75,95.81,95.81,95.81,95.81,95.81
449.11,98.55,93.92,93.92,93.92,93.92
467.41,103.19,91.08,91.08,91.08,91.08
486.52,107.42,86.52,86.52,86.52,86.52
527.4,127.38,82.28,82.28,82.28,82.28
581.36,157.48,78.75,78.75,78.75,78.75
637.28,194.74,75.79,75.79,75.79,75.79
698.04,235.12,73.97,73.97,73.97,73.97
766.9300000000001,281.52,84.25999999999999,72.7,72.7,72.7
848.74,338.21000000000004,106.27,73.07,73.07,73.07
925.72,396.1,140.32,73.27,73.27,73.27
995.96,452.94,180.5,76.71,76.71,76.71
